samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 735.125 76.859375 755.0 725.0 30.0 7.6625 -1.0851197407763855 0.49056088320849245 730.0 730.0 745.0 29405.0 0.375 80.484375 20.0 -25.0 45.0 6.7 0.46439100040738257 -0.3981339182453897 0.0 -5.0 5.0 15.0 735.2 3.4224999999999994 739.0 731.0 8.0 1.5350000000000024 -0.6134963858494622 0.0791266065187899 735.0 734.0 736.625 29408.0
41 742.439024390244 62.34384295062463 760.0 730.0 30.0 6.638905413444385 -0.5642813829322466 0.5798084153390295 740.0 735.0 745.0 30440.0 -0.24390243902439024 70.67221891731113 15.0 -15.0 30.0 6.882807852468768 -0.876939109104514 0.13837928143363815 0.0 -10.0 5.0 -10.0 741.719512195122 14.183521713265913 747.5 732.5 15.0 2.8268887566924414 0.2568065410909788 -0.9377003504429487 742.0 740.5 744.5 30410.5
40 746.125 1000.609375 935.0 715.0 220.0 12.9375 28.82001853179714 5.275379121398161 740.0 735.0 746.25 29845.0 5.0 980.0 195.0 -15.0 210.0 11.75 30.940675760099957 5.557981647426136 0.0 -5.0 5.0 200.0 742.9125 14.061093750000001 753.0 733.0 20.0 2.7506249999999968 1.4668118062116555 -0.5594708074119681 743.25 741.0 745.5 29716.5
40 755.0 351.25 815.0 730.0 85.0 14.5 1.3385975354922053 1.1848683622477505 750.0 745.0 765.0 30200.0 -5.0 1180.0 50.0 -205.0 255.0 14.5 25.908225007181844 -4.8130496931994315 0.0 -10.0 10.0 -200.0 757.925 131.231875 780.5 739.5 41.0 9.592499999999996 -0.773005805138514 0.37305285898777235 755.75 750.5 766.5 30317.0
40 737.125 919.859375 760.0 555.0 205.0 12.13125 29.53672942504847 -5.369513561880254 740.0 735.0 745.0 29485.0 -4.5 891.0 15.0 -185.0 200.0 11.625 30.444392720697437 -5.498676378122934 0.0 -5.0 5.0 -180.0 741.3 26.135 748.5 727.5 21.0 4.435000000000002 -0.5130642212593806 -0.5988003090410876 742.5 737.625 745.5 29652.0
40 758.5 951.5 945.0 740.0 205.0 12.225 30.42434305266265 5.500706483514089 750.0 750.0 760.0 30340.0 9.75 2133.6875 210.0 -20.0 230.0 21.1 13.82603190971183 3.8919615882141434 0.0 -6.25 5.0 390.0 749.45 107.32250000000002 772.0 730.0 42.0 8.227499999999974 -0.1486100648526918 -0.89424109429429 753.75 750.875 755.0 29978.0
40 752.125 46.109375 765.0 740.0 25.0 5.48125 -0.39125506508026 0.09847325286999133 750.0 750.0 755.0 30085.0 -4.625 984.234375 20.0 -195.0 215.0 11.78125 30.91849719965385 -5.553459813322069 0.0 -5.0 5.0 -185.0 755.8875 49.66859375 771.0 749.0 22.0 5.675625000000025 -0.20055034276653894 1.1947392236778893 753.5 751.375 754.75 30235.5
38 751.9736842105264 53.34141274238226 765.0 735.0 30.0 5.921052631578948 -0.38361007108618406 -0.2478360013644718 752.5 750.0 755.0 28575.0 -0.13157894736842105 42.74584487534626 15.0 -10.0 25.0 5.159279778393351 -0.6624245135426556 0.3310993164598351 0.0 -5.0 5.0 -5.0 752.0263157894736 20.644044321329638 759.0 744.5 14.5 3.977839335180049 -1.2820159230533081 0.2415100191612171 751.0 748.125 756.875 28577.0
40 757.25 88.6875 780.0 740.0 40.0 7.45 -0.2519744869909579 0.39208140234550376 755.0 750.0 761.25 30290.0 0.375 69.234375 20.0 -15.0 35.0 6.7 -0.4071031525747921 0.14135817741681858 0.0 -5.0 5.0 15.0 755.6 13.440000000000001 765.0 749.0 16.0 2.8849999999999967 -0.07695329108206161 0.10778465965128321 756.25 752.875 757.5 30224.0
39 766.1538461538462 1065.9763313609467 960.0 745.0 215.0 13.17554240631166 28.88499002704516 5.336874537072189 760.0 755.0 765.0 29880.0 4.871794871794871 927.5476660092045 185.0 -20.0 205.0 12.156476002629848 28.40637283853813 5.263196291969675 0.0 -5.0 5.0 190.0 761.8461538461538 30.181459566074956 784.0 754.0 30.0 4.175542406311636 4.4728821029252845 1.3508921336725044 761.5 758.25 765.25 29712.0
39 763.8461538461538 44.18145956607496 780.0 750.0 30.0 5.404339250493101 -0.2101602359693895 0.03487324594568937 765.0 760.0 770.0 29790.0 -5.128205128205129 1008.316896778435 20.0 -195.0 215.0 11.755424063116372 29.802379568392 -5.447639830475603 0.0 -5.0 5.0 -200.0 768.9358974358975 95.60486522024988 787.5 759.0 28.5 7.930309007232095 -0.5565218534228116 1.0366487221931395 765.0 762.0 769.0 29988.5
40 758.625 49.984375 775.0 745.0 30.0 5.83125 -0.4529398791295458 -0.09009890827374133 760.0 755.0 765.0 30345.0 -0.25 48.6875 15.0 -15.0 30.0 5.5625 -0.4558788875504458 -0.13163259496032434 0.0 -5.0 5.0 -10.0 759.975 8.974375 764.0 752.0 12.0 2.477499999999998 0.21914502344184594 -0.8665001255386106 761.0 758.0 762.5 30399.0
39 760.1282051282051 60.88099934253781 775.0 740.0 35.0 5.805391190006562 0.0659887273812867 -0.16399967354838677 760.0 755.0 765.0 29645.0 0.1282051282051282 55.75279421433267 15.0 -15.0 30.0 6.042077580539119 -0.7401950900008893 -0.27479199493361317 0.0 -5.0 5.0 5.0 759.6923076923077 28.55917159763314 768.5 750.0 18.5 4.644970414201175 -1.2125682288001043 -0.2387295001937819 761.0 754.5 763.75 29628.0
39 760.2564102564103 58.9086127547666 775.0 745.0 30.0 6.456278763971075 -0.9305746895926355 0.08405045404311187 760.0 755.0 765.0 29650.0 0.2564102564102564 57.62656147271531 25.0 -15.0 40.0 5.713346482577251 1.166200456946271 0.6166512275473323 0.0 -5.0 5.0 10.0 759.6538461538462 22.20710059171599 768.5 753.0 15.5 4.181459566074957 -1.1884404901693841 0.39065149398355076 758.0 756.0 763.5 29626.5
40 755.25 1202.4375 780.0 550.0 230.0 15.7 27.714925259143303 -5.14428009780867 762.5 750.0 770.0 30210.0 -5.375 1025.484375 15.0 -200.0 215.0 11.6375 31.127224604222484 -5.584567497155006 0.0 -5.0 5.0 -215.0 760.775 92.161875 772.0 728.5 43.5 7.945000000000005 1.0865048417648397 -1.0939913780297748 764.75 753.875 767.625 30431.0
40 758.375 60.484375 780.0 745.0 35.0 6.20625 0.22536102132843894 0.46987377715686024 760.0 755.0 765.0 30335.0 5.375 1010.484375 200.0 -15.0 215.0 10.8875 32.14115043020979 5.713404568380281 0.0 -5.0 5.0 215.0 752.25 149.275 764.5 729.5 35.0 9.6125 -0.6721316893091354 -0.8944012901503711 754.0 751.5 762.125 30090.0
39 767.8205128205128 904.8652202498357 945.0 740.0 205.0 11.93293885601578 27.904012885238213 5.183240963256177 765.0 757.5 770.0 29945.0 4.615384615384615 1117.1597633136096 205.0 -20.0 225.0 12.031558185404338 30.150002637083453 5.49038284177753 0.0 -5.0 5.0 180.0 764.7692307692307 23.510848126232744 771.0 752.0 19.0 3.7416173570019953 0.4893255300999404 -1.2761491811455046 766.5 763.75 767.75 29826.0
40 748.75 78.4375 770.0 730.0 40.0 7.0 -0.32440754908652236 0.057355436820357514 750.0 743.75 755.0 29950.0 -4.375 1082.734375 15.0 -205.0 220.0 11.96875 31.560580395419777 -5.643032359580856 0.0 -5.0 5.0 -175.0 752.3 89.285 770.0 740.0 30.0 7.829999999999996 -0.814087795336611 0.6724463807417261 750.25 744.0 756.5 30092.0
39 760.5128205128206 45.89086127547665 770.0 745.0 25.0 5.246548323471409 -0.3462471572482877 -0.43373594527864007 760.0 755.0 765.0 29660.0 -0.2564102564102564 38.3957922419461 10.0 -10.0 20.0 4.9441157133464815 -0.9204265575154822 0.016438747102375487 0.0 -5.0 5.0 -10.0 760.2307692307693 9.433925049309662 765.5 754.5 11.0 2.5443786982248535 -0.9436991633856824 -0.11432556649232972 760.0 758.25 762.5 29649.0
40 755.0 41.25 765.0 735.0 30.0 4.25 0.9118457300275482 -0.7077263128741117 755.0 755.0 760.0 30200.0 0.0 42.5 15.0 -15.0 30.0 4.75 -0.2318339100346023 -0.06767338136888564 0.0 -5.0 5.0 0.0 755.3125 17.22109375 762.5 747.0 15.5 3.534375 -0.8735571007403311 -0.5025692059827361 756.75 751.875 758.5 30212.5
40 756.5 44.0 770.0 740.0 30.0 5.225 -0.034897985537190035 -0.17602437872366597 755.0 755.0 760.0 30260.0 -0.125 38.109375 10.0 -15.0 25.0 4.91875 -0.2056788341561151 -0.6698213015527997 0.0 -5.0 5.0 -5.0 756.2625 12.762343750000003 760.5 749.0 11.5 3.0456249999999843 -0.7009154395256232 -0.8782168366898587 758.0 753.75 759.0 30250.5
40 750.625 931.484375 770.0 565.0 205.0 12.09375 31.219163709116778 -5.605605189431457 757.5 750.0 760.0 30025.0 0.0 1915.0 190.0 -195.0 385.0 15.0 15.745594420849553 -0.17116286203382408 0.0 -5.0 5.0 0.0 755.225 35.624375 761.0 735.5 25.5 4.5324999999999935 3.035008304682 -1.709152778158344 757.5 752.0 759.5 30209.0
39 755.3846153846154 1947.9289940828405 955.0 570.0 385.0 15.088757396449697 15.712302408615308 0.47166707706565186 755.0 750.0 760.0 29460.0 5.128205128205129 4716.009204470743 385.0 -185.0 570.0 21.748849441157134 22.51441391198112 3.7923059046964696 0.0 -5.0 5.0 200.0 750.3461538461538 77.29684418145952 759.5 734.0 25.5 7.230769230769242 -0.7012247037309374 -0.9500077955600565 753.5 748.75 757.25 29263.5
41 743.0487804878048 7369.363474122545 780.0 205.0 575.0 28.06067816775732 34.64319496199611 -5.993804122807502 755.0 750.0 765.0 30465.0 -5.487804878048781 14686.34741225461 525.0 -535.0 1060.0 38.49494348602023 14.991356403511634 -0.08113163301436906 0.0 -10.0 5.0 -225.0 755.9634146341464 242.11451516954193 772.0 692.0 80.0 8.900059488399753 9.822908952833211 -3.039209935474844 758.5 753.0 764.5 30994.5
39 763.974358974359 46.38395792241946 780.0 745.0 35.0 5.213675213675203 0.523141048790996 -0.4782282001373658 765.0 760.0 770.0 29795.0 0.8974358974358975 72.91255752794214 20.0 -20.0 40.0 6.489151873767259 -0.00012562190976161958 -0.1877596106301756 0.0 -5.0 5.0 35.0 750.1282051282051 825.8809993425378 769.0 691.0 78.0 23.103879026955976 0.1302518951346494 -1.442127367793334 764.0 760.25 765.0 29255.0
40 750.375 132.984375 770.0 725.0 45.0 9.45 -0.8761077900928722 -0.17706190881705644 750.0 740.0 760.0 30015.0 -0.375 61.734375 15.0 -15.0 30.0 6.6625 -0.7441196417696125 -0.03065860061338133 0.0 -5.0 5.0 -15.0 752.0125 105.96859375 767.5 735.5 32.0 9.288125000000003 -1.422800951439942 -0.08669435970767528 751.0 743.5 761.625 30080.5
39 763.3333333333334 32.47863247863248 775.0 750.0 25.0 4.529914529914523 0.11270775623269325 -0.2578167281249892 765.0 760.0 765.0 29770.0 0.38461538461538464 46.64694280078894 15.0 -15.0 30.0 5.404339250493098 -0.36299049296246677 0.40431662559561826 0.0 -5.0 5.0 15.0 761.7820512820513 23.561472715318878 766.0 749.5 16.5 3.968441814595665 0.38280973703855015 -1.3176461313098848 764.0 759.75 765.0 29709.5
40 756.75 58.1875 770.0 745.0 25.0 6.6625 -1.1511431640325303 -0.17932234898521432 760.0 750.0 765.0 30270.0 -0.125 68.109375 15.0 -15.0 30.0 6.40625 -0.4997076714495501 -0.12690368949679623 0.0 -5.0 5.0 -5.0 757.325 22.731875000000002 765.5 748.5 17.0 4.084999999999991 -0.9335523915374306 -0.3649549310286419 758.75 752.875 760.5 30293.0
40 756.25 1172.1875 780.0 555.0 225.0 15.375 26.88626688796966 -5.038726192654955 760.0 753.75 770.0 30250.0 0.0 2148.75 205.0 -205.0 410.0 15.25 16.12701385906616 -0.0003764891225657787 0.0 -5.0 5.0 0.0 759.875 92.859375 774.0 746.5 27.5 8.3 -1.363895081687609 0.1801109421445357 758.5 750.625 770.5 30395.0
39 756.4102564102565 67.88297172912557 770.0 735.0 35.0 6.646942800788959 -0.30814333202398236 -0.28355619272504456 755.0 750.0 760.0 29500.0 -0.2564102564102564 51.2163050624589 15.0 -15.0 30.0 5.456936226166996 -0.2709445307749463 -0.17229060123038992 0.0 -5.0 5.0 -10.0 753.0897435897435 103.24194608809994 765.0 729.5 35.5 8.376725838264312 -0.0852525201647758 -0.9798008542858017 757.0 748.0 760.25 29370.5
40 750.125 1124.359375 950.0 720.0 230.0 13.4375 28.600463691020895 5.242680080443801 745.0 740.0 751.25 30005.0 5.0 1026.25 195.0 -20.0 215.0 13.5 27.975534129229526 5.1597196740963325 0.0 -5.0 10.0 200.0 746.1875 61.12109375 771.5 733.5 38.0 6.1625 0.97100121661027 0.6650376980926019 746.25 740.875 751.625 29847.5
40 765.125 601.859375 825.0 740.0 85.0 19.91875 0.18545673391694972 1.1659035105410427 755.0 748.75 776.25 30605.0 -4.875 1045.609375 35.0 -195.0 230.0 13.11875 26.965733880007487 -5.00363685761164 0.0 -5.0 5.0 -195.0 768.3 318.74749999999995 802.0 745.0 57.0 15.430000000000007 -1.1331336426879322 0.26735344897263286 772.5 750.25 778.5 30732.0
39 753.4615384615385 71.99211045364892 770.0 735.0 35.0 6.962524654832348 -0.537072621504973 -0.048248338028672524 755.0 750.0 760.0 29385.0 0.2564102564102564 70.44707429322811 15.0 -20.0 35.0 6.942800788954634 -0.6205515836974982 -0.4385982482650484 0.0 -5.0 5.0 10.0 754.1666666666666 36.37606837606838 767.0 743.5 23.5 5.179487179487182 -0.8260242643954214 0.0467327055768656 755.0 748.75 758.0 29412.5
40 751.5 51.5 765.0 735.0 30.0 5.975 -0.557097747195777 0.07407016025721566 750.0 745.0 755.0 30060.0 -0.375 54.234375 15.0 -15.0 30.0 6.1625 -0.7230379285383997 0.22331148100534098 0.0 -5.0 5.0 -15.0 752.3375 13.99234375 758.5 746.0 12.5 3.404374999999999 -1.2959854167189142 0.10168913491009747 751.0 749.5 756.0 30093.5
40 748.125 57.109375 770.0 735.0 35.0 6.1875 0.3390254902584582 0.7813318187167465 745.0 743.75 755.0 29925.0 0.125 70.609375 25.0 -20.0 45.0 5.91875 0.9429260860723239 0.3398544000847121 0.0 -5.0 5.0 5.0 748.3 5.4975 751.5 742.5 9.0 1.8800000000000068 0.03903733992934466 -0.8688813419544573 748.5 747.0 750.125 29932.0
41 743.2926829268292 886.1094586555622 765.0 560.0 205.0 11.035098155859625 32.07764666668462 -5.6637787279566 750.0 740.0 750.0 30475.0 -0.12195121951219512 1900.5948839976204 190.0 -200.0 390.0 14.31885782272457 16.6005855455054 -0.328321415888804 0.0 -5.0 5.0 -5.0 746.4878048780488 21.688875669244496 754.5 734.0 20.5 3.5223081499107693 0.37461956925147266 -0.07421333519558583 745.5 744.0 748.5 30606.0
40 752.25 59.9375 770.0 735.0 35.0 6.225 -0.28149543156811996 0.0329314568654209 750.0 750.0 756.25 30090.0 0.125 46.859375 20.0 -15.0 35.0 5.1625 0.41262992966089307 0.30567246607235743 0.0 -5.0 5.0 5.0 748.225 79.661875 760.0 732.0 28.0 7.479999999999995 -0.8661337798506636 -0.6428820619043488 750.25 743.375 755.625 29929.0
39 755.8974358974359 1253.681788297173 970.0 740.0 230.0 12.4983563445102 31.289372236527527 5.647815164552622 750.0 745.0 755.0 29480.0 5.512820512820513 1198.454963839579 215.0 -15.0 230.0 11.689677843523997 31.392732300265358 5.65803086037846 0.0 -5.0 5.0 215.0 751.4358974358975 20.72024983563445 772.0 745.0 27.0 3.0782380013149284 8.215294346657572 2.236589953417643 750.5 749.0 753.0 29306.0
40 752.0 141.0 775.0 725.0 50.0 9.65 -0.4016900558322014 -0.5921940636435841 755.0 745.0 760.0 30080.0 -5.875 1191.109375 20.0 -215.0 235.0 12.69375 30.72568559695474 -5.531014849566458 0.0 -5.0 5.0 -235.0 758.25 156.6375 781.5 736.0 45.5 9.3125 -0.5665414650765932 -0.04355627025794288 758.5 750.875 761.625 30330.0
40 747.375 429.984375 795.0 720.0 75.0 16.8375 -0.43784153855393804 0.8917593045974023 740.0 733.75 753.75 29895.0 0.0 91.25 25.0 -20.0 45.0 7.25 0.0662413210733721 0.5162537318697998 0.0 -5.0 5.0 0.0 746.8625 233.81234375000003 780.0 730.0 50.0 13.059999999999992 -0.6534575743403854 0.8224830983066845 740.75 734.375 757.375 29874.5
41 738.780487804878 42.415229030339084 750.0 730.0 20.0 5.639500297442 -1.0854866248728732 0.25928945004120113 740.0 735.0 745.0 30290.0 0.0 60.97560975609756 20.0 -15.0 35.0 6.341463414634147 -0.27760000000000007 0.422606199670568 0.0 -5.0 5.0 0.0 739.0365853658536 2.9925639500297443 742.5 735.0 7.5 1.3075550267697775 -0.1651001300377275 -0.3443737278834998 739.0 738.0 740.0 30300.5
40 742.25 141.1875 765.0 715.0 50.0 9.5 -0.3100256492107416 -0.10545053905671134 742.5 735.0 750.0 29690.0 0.125 49.359375 15.0 -20.0 35.0 5.4125 0.21303278262231506 -0.20657663906521004 0.0 -5.0 5.0 5.0 741.85 58.75249999999998 756.5 728.0 28.5 6.2425000000000015 -0.6778756816026972 0.18278897926711846 741.0 737.0 746.625 29674.0
41 730.8536585365854 1018.1737061273051 755.0 535.0 220.0 11.844140392623434 31.63732980396511 -5.607616104792992 735.0 730.0 740.0 29965.0 -5.0 997.560975609756 15.0 -200.0 215.0 11.21951219512195 32.452790514164796 -5.712988214893798 0.0 -5.0 5.0 -205.0 736.5243902439024 48.048185603807255 745.5 709.5 36.0 5.193337299226652 3.3978359023726386 -1.4471839962602528 737.0 733.5 742.5 30197.5
41 736.7073170731708 50.74360499702559 750.0 725.0 25.0 6.1451516954194 -1.0698053487518735 0.09377687744551977 735.0 730.0 745.0 30205.0 4.878048780487805 911.5704937537182 190.0 -15.0 205.0 11.082688875669245 31.49248092770852 5.5850842995578205 0.0 -5.0 5.0 200.0 731.5121951219512 127.3108268887567 742.5 709.0 33.5 9.080309339678767 -0.3974153746363269 -1.141876369577704 737.0 731.0 738.5 29992.0
40 744.375 92.734375 770.0 730.0 40.0 7.4375 -0.021250999844567353 0.7023876089174341 745.0 735.0 750.0 29775.0 0.375 50.484375 15.0 -15.0 30.0 5.68125 -0.5169057761294011 -0.0800735576625599 0.0 -5.0 5.0 15.0 743.175 22.231875000000002 753.5 736.5 17.0 3.9187499999999886 -0.6519940150511934 0.6241761670232349 742.25 739.5 746.375 29727.0
41 748.4146341463414 899.3158834027366 930.0 725.0 205.0 12.801903628792369 29.813216657488347 5.385457247733063 745.0 740.0 750.0 30685.0 -0.6097560975609756 2038.0428316478287 195.0 -205.0 400.0 16.81142177275431 15.849622071614686 -0.2769578988364778 0.0 -5.0 5.0 -25.0 746.4024390243902 12.380725758477098 760.0 741.0 19.0 2.227245687091013 5.7862266732805185 2.1250942760922795 745.5 745.0 747.0 30602.5
3 760.3846153846154 517.1597633136096 835.0 745.0 90.0 12.899408284023654 5.983525140206012 2.613745889955233 755.0 745.0 760.0 9885.0 1.9230769230769231 1471.301775147929 110.0 -80.0 190.0 19.881656804733726 3.4542325662943476 0.9737930658027844 0.0 -5.0 0.0 25.0 766.6666666666666 1.7222222222222223 768.5 765.5 3.0 1.2222222222222097 -1.4999999999999274 0.6309038567107104 766.0 765.75 767.25 2300.0
