samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 851.8571428571429 182.9795918367347 895 830 65 10.800000000000006 1.0355876108464095 0.9029103937985732 850.0 845.0 860.0 29815 0.2857142857142857 109.91836734693877 20.0 -25.0 45.0 8.310204081632653 -0.12292138617965254 -0.4288759248467203 0.0 -5.0 10.0 10.0 853.4285714285714 65.58775510204083 867.5 841.0 26.5 6.804081632653063 -1.0109561713334558 0.2696897610693075 851.5 848.5 859.25 29870.0
36 847.6388888888889 110.39737654320986 875 830 45 8.61882716049383 -0.13255707638896652 0.5268486341288151 845.0 840.0 855.0 30515 0.1388888888888889 85.39737654320987 15.0 -25.0 40.0 7.083333333333333 0.2617346611540201 -0.9382673751468057 2.5 -5.0 5.0 5.0 846.8055555555555 32.73996913580247 859.0 839.0 20.0 4.856481481481479 -0.7455647233043723 0.6162932444488486 845.0 842.375 850.75 30485.0
26 848.4615384615385 120.71005917159762 870 830 40 8.727810650887573 -0.35783412629757594 0.41557944773221234 845.0 841.25 855.0 22060 -0.9615384615384616 113.49852071005918 15.0 -25.0 40.0 8.56508875739645 -0.5312157299670304 -0.46406805136015333 0.0 -8.75 5.0 -25.0 849.1538461538462 8.399408284023668 854.5 842.5 12.0 2.230769230769231 -0.004121070169293084 -0.09146163539081179 849.25 847.625 850.5 22078.0
35 860.2857142857143 124.20408163265306 880 835 45 9.183673469387761 -0.7453125315542373 -0.1491703570271715 860.0 852.5 870.0 30110 0.5714285714285714 108.24489795918367 15.0 -20.0 35.0 9.159183673469387 -1.1436165311930553 -0.1522511828791697 0.0 -5.0 10.0 20.0 857.3142857142857 63.90122448979593 872.0 842.5 29.5 6.1191836734693945 -0.6311015063633629 -0.1116046400714003 858.5 852.0 861.0 30006.0
35 857.0 94.57142857142857 875 835 40 8.0 -0.6939376237894872 -0.12861522227797573 855.0 850.0 865.0 29995 0.0 104.28571428571429 15.0 -25.0 40.0 8.0 0.15584537436667256 -0.7243667209875938 0.0 -5.0 7.5 0.0 858.4857142857143 24.464081632653063 868.0 851.0 17.0 4.330612244897962 -1.240991046755556 0.1251620905643401 859.0 854.25 862.25 30047.0
35 853.5714285714286 122.24489795918367 880 830 50 8.775510204081636 -0.2854660382774843 0.18895738609535054 855.0 845.0 860.0 29875 -0.2857142857142857 91.34693877551021 15.0 -25.0 40.0 7.518367346938774 -0.21305946280071053 -0.6302598325699731 0.0 -5.0 10.0 -10.0 853.6571428571428 31.539591836734697 864.0 846.0 18.0 4.75265306122449 -1.1242326147759285 0.2675785420483608 854.0 848.5 857.75 29878.0
35 858.2857142857143 95.6326530612245 885 840 45 7.6734693877550955 0.2850534706317247 0.18758817371695152 860.0 850.0 865.0 30040 0.5714285714285714 108.24489795918367 20.0 -25.0 45.0 8.522448979591836 -0.19365901599066415 -0.6469665649136073 5.0 -5.0 10.0 20.0 857.1285714285714 15.319183673469388 863.5 850.5 13.0 3.3469387755101967 -1.199742743380848 -0.013703854775584246 857.0 854.0 860.5 29999.5
35 855.4285714285714 179.10204081632654 885 825 60 9.918367346938778 -0.02169300919305117 0.060347505149748806 855.0 845.0 860.0 29940 -0.5714285714285714 113.95918367346938 20.0 -25.0 45.0 8.432653061224489 -0.3453903549642452 -0.18567793050160297 0.0 -7.5 5.0 -20.0 857.4714285714285 73.15632653061225 869.0 845.0 24.0 8.032653061224496 -1.618612253865845 -0.2622491723948747 860.5 848.25 865.0 30011.5
35 854.4285714285714 145.38775510204084 875 835 40 9.828571428571426 -0.9500955402667315 -0.024776622490779034 855.0 845.0 862.5 29905 0.42857142857142855 109.10204081632651 15.0 -20.0 35.0 8.70204081632653 -0.7919408996226549 -0.48983321718936124 5.0 -7.5 10.0 15.0 853.2 34.13142857142857 864.0 842.0 22.0 4.862857142857144 -0.641254807860884 -0.13752336085627895 853.0 850.25 857.25 29862.0
35 855.2857142857143 91.34693877551021 870 835 35 8.040816326530619 -0.9695366650135218 -0.1306162210237835 855.0 847.5 865.0 29935 -0.2857142857142857 127.06122448979593 15.0 -20.0 35.0 9.485714285714284 -1.1311694149349765 -0.22815904812359727 0.0 -10.0 10.0 -10.0 856.0714285714286 3.3020408163265307 859.5 852.0 7.5 1.4979591836734698 -0.5864845579932907 -0.2899996156359904 856.5 854.5 857.5 29962.5
26 859.0384615384615 346.19082840236683 900 815 85 15.576923076923077 -0.16068451203121858 -0.03216966664463872 857.5 845.0 870.0 22335 0.0 465.38461538461536 35.0 -55.0 90.0 16.923076923076923 0.06509118229629163 -0.6924476161396663 5.0 -10.0 15.0 0.0 859.5384615384615 53.96005917159763 873.0 849.5 23.5 6.384615384615385 -1.235978833273232 0.17331184947812994 860.0 852.375 865.0 22348.0
35 851.5714285714286 148.24489795918367 885 830 55 10.187755102040816 -0.15257973665314406 0.4397191912487139 850.0 840.0 860.0 29805 0.2857142857142857 125.63265306122446 20.0 -20.0 40.0 9.73877551020408 -1.078321028185943 0.11119234534737911 0.0 -10.0 10.0 10.0 850.2428571428571 57.419591836734696 863.5 837.5 26.0 6.363265306122448 -1.0168054830048305 0.3532134386903108 849.0 844.25 856.25 29758.5
35 853.4285714285714 131.10204081632654 875 830 45 9.420408163265305 -0.7689354522036753 -0.1257606833788074 855.0 845.0 860.0 29870 0.42857142857142855 71.95918367346937 15.0 -15.0 30.0 7.0612244897959195 -0.8048714532575278 -0.2043516858518444 0.0 -5.0 7.5 15.0 853.2857142857143 35.56122448979592 862.5 842.5 20.0 4.791836734693876 -0.8288472136168652 -0.2935653572985498 853.5 850.5 858.0 29865.0
35 854.1428571428571 233.55102040816328 885 825 60 12.310204081632653 -0.570589381894735 0.12040770538917749 855.0 845.0 865.0 29895 -0.7142857142857143 123.0612244897959 20.0 -20.0 40.0 9.387755102040815 -1.086577889986221 -0.02370538486201618 0.0 -10.0 10.0 -25.0 856.6857142857143 98.15836734693879 872.5 840.0 32.5 9.05551020408163 -1.4211849475731306 -0.041231961500118056 860.0 847.5 865.0 29984.0
35 862.1428571428571 70.4081632653061 880 850 30 6.8571428571428505 -0.5812854442343984 0.3234774816883362 860.0 857.5 870.0 30175 0.42857142857142855 94.81632653061223 15.0 -20.0 35.0 7.869387755102041 -0.49112767216379805 -0.6311318722233594 0.0 -5.0 10.0 15.0 859.7428571428571 48.57673469387754 869.0 841.5 27.5 5.138775510204086 0.5575101382609229 -1.1961889088214102 860.5 859.25 864.5 30091.0
35 861.8571428571429 138.6938775510204 890 835 55 9.338775510204082 -0.10087547603565428 -0.055004245292629046 860.0 855.0 870.0 30165 -0.7142857142857143 133.0612244897959 15.0 -25.0 40.0 9.999999999999998 -0.8582182242463015 -0.5236792578727067 5.0 -10.0 10.0 -25.0 862.2571428571429 13.076734693877551 868.5 857.0 11.5 3.2220408163265315 -1.219019212900864 0.30562593001929084 861.0 859.75 865.5 30179.0
35 850.7142857142857 1383.061224489796 895 655 240 18.979591836734695 19.0591333288001 -4.025919651014815 855.0 840.0 865.0 29775 -5.142857142857143 1166.4081632653063 20.0 -190.0 210.0 17.069387755102042 21.57415470646974 -4.4920798881158355 0.0 -7.5 10.0 -180.0 856.3 108.10285714285715 874.5 834.0 40.5 8.982857142857139 -0.9843809028143466 -0.016092409313464964 854.5 848.0 865.5 29970.5
35 868.5714285714286 1509.3877551020407 1075 840 235 19.55102040816326 19.875275114725902 4.276999228958178 860.0 850.0 872.5 30400 12.0 2423.1428571428573 210.0 -40.0 250.0 24.057142857142857 10.614528127898366 3.3774865501335394 0.0 -7.5 10.0 420.0 854.9428571428572 175.11102040816323 893.5 834.5 59.0 10.093877551020404 0.373897495807467 0.4845973771202777 856.5 844.75 860.75 29923.0
25 866.4 201.04 895 840 55 11.856 -0.8784525798121949 0.04135670084942841 865.0 855.0 880.0 21660 -9.0 2318.0 30.0 -230.0 260.0 25.04 14.812569745272956 -3.8222594361928577 5.0 -15.0 10.0 -225.0 876.88 102.68560000000001 895.0 860.5 34.5 8.8464 -1.0002391841126577 0.5165122828656165 874.0 869.5 884.5 21922.0
35 868.7142857142857 241.9183673469387 905 835 70 12.677551020408162 -0.26950234375384463 0.18306127871896913 865.0 860.0 880.0 30405 0.7142857142857143 253.0612244897959 30.0 -45.0 75.0 12.89795918367347 0.22076287721123844 -0.774439232751338 5.0 -10.0 15.0 25.0 866.9428571428572 59.868163265306116 878.5 853.5 25.0 7.0114285714285645 -1.440819052299201 -0.24169169518470945 869.0 858.75 874.25 30343.0
35 861.8571428571429 274.40816326530603 895 835 60 13.518367346938774 -0.6112171096669563 0.29473247366414396 865.0 847.5 870.0 30165 -0.42857142857142855 184.81632653061226 30.0 -30.0 60.0 10.726530612244899 -0.3282434229419775 0.2609154881292057 0.0 -10.0 5.0 -15.0 863.2 116.20285714285716 878.5 845.0 33.5 9.18285714285714 -1.1896889433024964 -0.24429698857443835 865.5 854.25 873.25 30212.0
35 859.2857142857143 200.20408163265307 885 830 55 11.877551020408163 -0.7726887311518249 0.054495727340415266 860.0 850.0 870.0 30075 0.2857142857142857 124.20408163265306 20.0 -20.0 40.0 9.404081632653062 -0.8806468118432607 -0.3194575953312045 5.0 -10.0 10.0 10.0 859.1428571428571 81.75102040816326 874.0 846.5 27.5 7.955102040816324 -1.369893763509184 0.08968194089023097 859.0 850.0 867.25 30070.0
34 870.4411764705883 328.4818339100346 925 840 85 13.728373702422152 0.8842226760384415 0.7254368299485711 867.5 860.0 875.0 29595 -0.29411764705882354 221.97231833910035 25.0 -30.0 55.0 11.262975778546714 -0.5971685006096266 -0.22313768260165287 0.0 -8.75 8.75 -10.0 870.7058823529412 136.3252595155709 890.0 856.0 34.0 10.330449826989627 -1.351689269771294 0.38419827938514545 867.5 859.625 883.0 29604.0
35 855.7142857142857 133.06122448979593 875 835 40 9.918367346938771 -1.1192955135684468 -0.132486863389981 855.0 845.0 865.0 29950 0.0 148.57142857142858 15.0 -30.0 45.0 9.714285714285714 -0.11353550295858028 -0.8992984862714406 5.0 -7.5 10.0 0.0 857.2714285714286 11.96204081632653 863.0 849.5 13.5 2.7314285714285655 -0.31541332281064927 -0.5362429739176148 858.0 855.75 859.25 30004.5
34 871.6176470588235 7108.412629757786 1095 605 490 46.695501730103814 3.743077709152576 -0.12161606755469734 862.5 855.0 880.0 29635 0.7352941176470589 18117.84169550173 485.0 -375.0 860.0 59.43771626297578 6.600266884272427 1.513974343870547 -2.5 -15.0 10.0 25.0 862.8676470588235 172.96042387543253 898.5 837.0 61.5 9.45415224913495 1.4749935556453648 1.2268365963470196 859.75 855.125 866.875 29337.5
35 871.2857142857143 111.91836734693878 895 850 45 8.897959183673477 -0.6780528835027586 0.25800251246913847 870.0 865.0 880.0 30495 -0.7142857142857143 108.77551020408163 20.0 -20.0 40.0 8.326530612244898 -0.5745189007670133 -0.28217044727238977 0.0 -7.5 5.0 -25.0 877.8285714285714 177.54204081632656 922.0 866.0 56.0 9.441632653061223 2.784987039767514 1.8232527327842998 873.5 868.75 879.25 30724.0
27 841.1111111111111 569.1358024691357 885 795 90 19.01234567901234 -0.6753638463963547 0.03407223090516622 840.0 825.0 855.0 22710 -0.7407407407407407 605.0068587105625 65.0 -50.0 115.0 19.286694101508914 0.41141623996831056 0.3336564248570097 0.0 -15.0 15.0 -20.0 844.9444444444445 293.0987654320988 870.0 820.5 49.5 15.71604938271605 -1.53888382747773 0.08572718047931499 840.0 829.5 862.25 22813.5
35 862.4285714285714 193.3877551020408 895 835 60 11.069387755102042 -0.2599962830717102 0.4096596827205611 860.0 852.5 870.0 30185 0.42857142857142855 94.81632653061222 15.0 -30.0 45.0 6.963265306122448 1.5103857641000031 -1.3042116284820986 5.0 0.0 5.0 15.0 858.0714285714286 129.7734693877551 879.0 840.5 38.5 9.828571428571426 -1.1589188717703491 0.30714749371685285 856.0 849.0 868.75 30032.5
35 858.0 117.42857142857143 880 840 40 8.971428571428572 -0.5559610705596105 0.5543606295482303 855.0 850.0 865.0 30030 0.14285714285714285 140.6938775510204 25.0 -25.0 50.0 9.583673469387756 -0.47179192158365746 -0.046833595023668254 0.0 -10.0 10.0 5.0 860.6142857142858 57.85836734693878 876.0 849.5 26.5 6.2473469387755065 -0.8448035797655153 0.142494108125349 862.0 852.25 864.75 30121.5
34 865.4411764705883 132.89359861591697 890 840 50 9.610726643598623 -0.48511739286738464 0.16591003096694212 865.0 856.25 875.0 29425 0.14705882352941177 125.71366782006923 20.0 -30.0 50.0 8.693771626297579 0.16870300464008414 -0.49058581491319075 0.0 -5.0 8.75 5.0 864.25 34.79779411764706 875.5 854.0 21.5 4.985294117647059 -0.9812126585309291 -0.007522337503872189 865.75 858.0 867.875 29384.5
35 859.8571428571429 132.1224489795918 885 840 45 9.028571428571421 -0.515471882539785 0.26069597815246054 860.0 850.0 865.0 30095 0.0 167.14285714285714 20.0 -30.0 50.0 10.571428571428571 -0.6260135875520492 -0.5751610660630537 5.0 -10.0 10.0 0.0 859.4142857142857 19.806938775510208 869.0 852.0 17.0 3.5591836734693874 -0.4473345695208937 0.4494036485365538 858.5 857.0 862.5 30079.5
35 860.7142857142857 2061.6326530612246 1050 685 365 20.69387755102041 12.05232703439371 0.41036710444738694 865.0 850.0 870.0 30125 -0.2857142857142857 5622.77551020408 365.0 -180.0 545.0 29.469387755102037 14.6236863014536 2.628890281797326 0.0 -7.5 10.0 -10.0 862.4285714285714 55.01632653061224 885.0 849.5 35.5 6.167346938775508 0.44015390345892547 0.40252017396537887 863.5 854.75 867.25 30185.0
35 857.0 216.0 890 825 65 11.257142857142858 -0.18356848912404455 0.31374637137500583 855.0 850.0 862.5 29995 0.5714285714285714 152.53061224489795 20.0 -30.0 50.0 9.542857142857143 -0.2659027255595685 -0.5180760789616967 0.0 -5.0 10.0 20.0 855.4142857142857 64.6212244897959 867.5 842.5 25.0 7.031020408163266 -1.2939373310404474 -0.10747913814264701 856.0 848.5 861.5 29939.5
34 875.7352941176471 173.72404844290654 905 845 60 10.527681660899656 -0.13007767706126883 -0.01500054731096055 875.0 865.0 885.0 29775 -0.4411764705882353 149.07006920415225 20.0 -30.0 50.0 9.982698961937714 -0.3656450618855307 -0.6005608334836039 5.0 -10.0 5.0 -15.0 875.0294117647059 65.219723183391 889.5 861.5 28.0 6.678200692041521 -0.9661965611988923 0.005924162516947725 874.5 867.875 881.25 29751.0
26 852.8846153846154 238.7943786982248 880 810 70 11.893491124260358 0.5580490313818549 -0.5860594551352616 855.0 845.0 865.0 22175 -0.5769230769230769 391.0133136094674 45.0 -50.0 95.0 14.215976331360947 0.9781428792982503 -0.5448164978239017 0.0 -10.0 10.0 -15.0 857.9615384615385 76.1139053254438 870.5 841.5 29.0 7.618343195266273 -1.1165891690534149 -0.44608210913135443 860.5 851.625 865.5 22307.0
35 858.1428571428571 180.12244897959184 880 830 50 11.444897959183676 -0.9363134814434177 -0.32829522995949956 860.0 850.0 870.0 30035 -0.14285714285714285 107.83673469387753 20.0 -20.0 40.0 8.448979591836736 -0.6143385742799161 -0.01932309711583526 0.0 -5.0 5.0 -5.0 857.4285714285714 96.50204081632651 872.5 844.5 28.0 8.755102040816327 -1.4757981132373281 0.13251022938147444 857.0 846.75 867.0 30010.0
35 864.7142857142857 125.6326530612245 885 840 45 9.183673469387761 -0.5026769870311538 -0.3242354380417637 865.0 860.0 875.0 30265 0.5714285714285714 91.10204081632652 15.0 -20.0 35.0 7.763265306122449 -0.7528706353335637 -0.23732120833443818 0.0 -5.0 5.0 20.0 864.1142857142858 63.01551020408164 874.5 845.5 29.0 6.891428571428563 -0.669771985263913 -0.6456858751461761 867.0 858.0 870.25 30244.0
35 848.5714285714286 220.81632653061223 875 825 50 12.48979591836735 -1.1453869571308006 0.0302535418011695 850.0 835.0 862.5 29700 0.14285714285714285 197.83673469387756 30.0 -25.0 55.0 11.591836734693878 -0.7481509601267318 -0.04458889267304286 0.0 -7.5 10.0 5.0 846.8857142857142 42.54408163265306 863.0 836.5 26.5 5.488979591836736 -0.4232099389215618 0.4079145496590902 848.0 841.25 851.0 29641.0
35 859.2857142857143 268.7755102040816 910 835 75 12.326530612244905 1.5291682449412898 1.2987319137186848 855.0 850.0 867.5 30075 0.7142857142857143 178.77551020408163 25.0 -35.0 60.0 10.653061224489795 0.054122099205604624 -0.6011774180902747 5.0 -7.5 10.0 25.0 858.2142857142857 66.30408163265307 873.5 846.5 27.0 6.963265306122447 -0.9971300050185552 0.33426726692231423 858.0 851.0 863.0 30037.5
35 871.2857142857143 147.63265306122452 890 845 45 10.391836734693877 -0.7136851988150101 -0.3246072009146208 875.0 860.0 880.0 30495 -0.8571428571428571 160.69387755102042 20.0 -30.0 50.0 9.599999999999998 0.27244722231379814 -0.6804771758241449 0.0 -5.0 7.5 -30.0 873.4 15.282857142857143 879.5 862.5 17.0 3.1085714285714303 0.24102926970586802 -0.5642340407656625 873.5 871.25 876.25 30569.0
34 872.2058823529412 469.39878892733566 940 840 100 17.041522491349482 1.2296673478812927 1.0415639068068412 870.0 855.0 885.0 29655 -0.14705882352941177 300.7136678200692 40.0 -35.0 75.0 13.408304498269896 0.010494917158232475 -0.05563558020417084 5.0 -8.75 8.75 -5.0 872.9411764705883 177.80536332179932 894.5 851.5 43.0 11.640138408304505 -1.2404825065210403 0.0967957856567598 870.25 863.125 887.25 29680.0
35 870.7142857142857 175.91836734693877 895 845 50 11.061224489795913 -0.6852985825873006 0.12145219443866039 870.0 860.0 880.0 30475 0.5714285714285714 208.24489795918367 30.0 -35.0 65.0 11.126530612244899 -0.0871490123626204 -0.5633362918524968 5.0 -7.5 10.0 20.0 868.0428571428571 44.30530612244899 877.5 852.5 25.0 5.475102040816322 -0.5984053222992429 -0.4668801574460846 867.5 863.75 874.0 30381.5
25 870.2 180.96 900 850 50 10.672000000000017 -0.5310832647336907 0.6845568892004367 870.0 860.0 875.0 21755 0.0 262.0 35.0 -50.0 85.0 11.2 2.2262397296194862 -0.990369719657979 5.0 -5.0 5.0 0.0 871.52 30.1496 881.5 865.5 16.0 5.142399999999998 -1.5010742711332707 0.34990595029785243 869.5 866.5 876.5 21788.0
35 863.4285714285714 212.53061224489798 895 840 55 12.473469387755102 -0.8848408553450073 0.1044640933139024 865.0 850.0 875.0 30220 -0.42857142857142855 261.9591836734694 30.0 -35.0 65.0 13.13469387755102 -0.5915669022957695 -0.529561123935939 5.0 -10.0 10.0 -15.0 863.7714285714286 9.476326530612244 870.5 859.0 11.5 2.608979591836737 -0.8648669079527291 0.3071480069065933 863.5 861.25 866.0 30232.0
35 852.0 140.28571428571428 875 830 45 10.457142857142857 -1.13477835250393 0.06035578467145167 850.0 842.5 862.5 29820 -0.5714285714285714 201.10204081632654 20.0 -30.0 50.0 12.114285714285714 -0.9467857881555384 -0.43257676860452454 5.0 -10.0 10.0 -20.0 853.2857142857143 16.518367346938774 860.5 847.0 13.5 3.2530612244898003 -0.8049630609793974 0.4160609671219515 853.0 850.0 855.5 29865.0
35 863.1428571428571 107.26530612244898 885 845 40 8.302040816326533 -0.43087004719111777 0.1932969917900145 865.0 855.0 870.0 30210 0.8571428571428571 80.6938775510204 20.0 -20.0 40.0 6.930612244897959 0.10082143435548163 -0.4644958764543518 0.0 -5.0 5.0 30.0 862.3714285714286 40.20489795918367 873.0 850.5 22.5 5.488979591836739 -1.0202316858084426 0.31019511690867674 860.0 857.5 867.75 30183.0
35 863.0 198.85714285714286 885 835 50 12.057142857142857 -1.067101416963932 -0.13968752339523016 865.0 852.5 877.5 30205 -0.7142857142857143 170.20408163265307 25.0 -25.0 50.0 10.816326530612244 -0.850870382830426 0.0695211405562393 0.0 -12.5 10.0 -25.0 862.4714285714285 60.27061224489796 873.5 851.5 22.0 7.286530612244899 -1.6747859177596094 -0.035916104677657636 862.5 854.75 870.25 30186.5
34 870.1470588235294 186.00778546712803 895 845 50 11.046712802768164 -0.6762451312533444 -0.0743765940380421 870.0 860.0 880.0 29585 0.0 86.76470588235294 20.0 -20.0 40.0 7.647058823529412 -0.5728239011778222 -0.027294032097868053 0.0 -5.0 5.0 0.0 871.2205882352941 67.95869377162632 885.5 860.0 25.5 7.393598615916958 -1.3348320591416756 0.28543553878625794 869.25 864.125 878.25 29621.5
35 861.7142857142857 117.06122448979593 880 840 40 9.19999999999999 -0.9848330007061037 0.011339155042097579 860.0 855.0 872.5 30160 0.0 152.85714285714286 30.0 -30.0 60.0 9.428571428571429 0.14416106210149326 -0.23811343889866096 0.0 -5.0 5.0 0.0 862.0142857142857 18.806938775510204 867.5 852.0 15.5 3.3542857142857105 0.15566112343423066 -1.0673424885688103 863.0 860.5 865.0 30170.5
35 855.2857142857143 228.48979591836735 890 830 60 12.61224489795919 -0.5135818296765824 0.45410940225876034 855.0 845.0 865.0 29935 1.1428571428571428 218.69387755102048 25.0 -30.0 55.0 12.187755102040814 -0.47409019260165985 -0.5812638006460987 5.0 -10.0 10.0 40.0 853.7857142857143 29.046938775510196 863.0 845.0 18.0 4.685714285714296 -1.1714926148872884 0.4100084017338241 852.5 849.5 859.0 29882.5
25 869.6 439.84 920 815 105 15.279999999999996 1.0649512617505286 -0.01865990545055227 870.0 855.0 880.0 21740 0.0 626.0 40.0 -80.0 120.0 17.6 2.247195541446784 -1.149240719296627 5.0 -10.0 10.0 0.0 868.24 63.92240000000001 881.0 856.0 25.0 6.990399999999999 -1.2894687991642346 0.07228386391872656 868.5 862.0 874.5 21706.0
35 856.1428571428571 280.12244897959187 900 825 75 13.591836734693873 -0.16044751838340243 0.36767613801022286 855.0 845.0 865.0 29965 -0.5714285714285714 203.9591836734694 20.0 -45.0 65.0 11.355102040816325 0.8272016842284673 -1.061863533814518 5.0 -10.0 10.0 -20.0 857.1142857142858 99.92979591836736 874.5 841.5 33.0 8.866938775510208 -1.2424416097705775 0.010690976393127476 855.0 849.75 865.75 29999.0
35 860.8571428571429 417.8367346938776 905 825 80 16.310204081632655 -0.43640885861009027 0.165161375880631 860.0 850.0 872.5 30130 1.1428571428571428 284.4081632653061 40.0 -30.0 70.0 13.96734693877551 -0.5445102451291182 -0.06809443532565557 5.0 -10.0 12.5 40.0 858.0285714285715 76.19918367346939 873.5 844.5 29.0 8.00244897959184 -1.4608964788187733 0.1781379262762629 855.0 850.0 866.75 30031.0
35 840.7142857142857 61993.06122448981 1825 395 1430 128.6530612244898 7.11599387361524 2.127379312901817 855.0 760.0 870.0 29425 -4.714285714285714 148391.34693877553 1355.0 -1125.0 2480.0 156.81632653061223 5.675553961655394 0.25614760456243857 0.0 -10.0 5.0 -165.0 857.8428571428572 1585.7395918367347 927.5 759.0 168.5 28.404897959183668 0.9746471121108771 -1.144523519426991 869.5 856.25 877.0 30024.5
40 757.0 5721.0 960 420 540 49.2 8.437362757124301 -1.6112641423695089 745.0 725.0 796.25 30280 1.0 11109.0 540.0 -335.0 875.0 42.3 16.73328492635043 2.5392891015032695 -5.0 -16.25 6.25 40.0 753.3125 1076.64609375 834.5 706.5 128.0 27.70625 -0.5648751304859938 0.808359106899626 740.25 727.0 783.25 30132.5
39 764.1025641025641 345.9894806048652 800 735 65 15.884286653517425 -1.0760588847952783 0.09355730238195026 765.0 747.5 777.5 29800 -0.8974358974358975 233.16896778435242 35.0 -40.0 75.0 12.156476002629848 0.18687716590576953 0.26203707993761577 -5.0 -10.0 7.5 -35.0 769.3333333333334 216.1581196581197 790.0 742.0 48.0 12.829059829059824 -1.1653986952625073 -0.40543934524159086 771.5 757.25 783.0 30004.0
41 737.0731707317074 86.55562165377751 755 710 45 7.5907198096371244 0.21434619336096983 -0.20632360844746614 735.0 730.0 745.0 30220 -0.36585365853658536 205.3539559785842 25.0 -35.0 60.0 12.379535990481855 -0.7711667770476485 -0.3554161973931015 5.0 -15.0 10.0 -15.0 737.670731707317 4.678167757287328 741.0 732.0 9.0 1.8096371207614443 -0.4031741175194701 -0.29454924309124575 737.5 736.5 739.5 30244.5
39 771.6666666666666 515.8119658119657 825 730 95 18.888888888888893 -0.7211814676744122 -0.11849707009041935 775.0 755.0 790.0 30095 2.4358974358974357 195.98948060486518 35.0 -25.0 60.0 11.72912557527942 -0.6967849100436045 0.05564388282502602 0.0 -10.0 15.0 95.0 764.3846153846154 404.67258382643 792.5 735.5 57.0 18.919132149901383 -1.672186176033393 -0.22062131401355903 772.0 742.5 783.5 29811.0
26 792.5 1396.6346153846155 845 630 215 21.153846153846153 11.01017973047834 -3.0305507459678336 800.0 790.0 805.0 20605 -1.3461538461538463 2526.0724852071007 160.0 -140.0 300.0 31.65680473372781 3.621215339566996 0.3213979088311458 2.5 -13.75 15.0 -35.0 797.5769230769231 47.64792899408285 812.5 787.5 25.0 5.52366863905326 -0.27588243906582255 0.887259709950889 795.5 792.625 800.75 20737.0
37 817.7027027027027 1587.2899926953983 1010 785 225 22.59313367421476 12.456798774928632 3.31190717890901 810.0 800.0 820.0 30255 5.945945945945946 1605.1862673484295 195.0 -90.0 285.0 20.416362308254197 11.983423241583093 2.7198936773040154 0.0 -5.0 10.0 220.0 806.5675675675676 89.86705624543461 839.5 794.0 45.5 6.63184806428051 2.8251361206618935 1.5996421163731667 804.5 802.5 809.0 29843.0
37 823.5135135135135 368.736303871439 865 780 85 15.28122717311906 -0.2686635400001496 -0.21914267076821478 825.0 810.0 840.0 30470 -4.594594594594595 1126.1869978086197 35.0 -185.0 220.0 17.69174579985391 19.700124973019353 -4.083766461704229 0.0 -15.0 10.0 -170.0 826.9324324324324 120.02921840759677 841.5 805.0 36.5 9.58290723155588 -0.9559011669111275 -0.4897571837855569 831.0 819.0 836.0 30596.5
36 822.7777777777778 275.6172839506173 860 780 80 12.777777777777779 0.224448209227174 -0.05437386744268996 822.5 813.75 831.25 29620 -0.4166666666666667 275.52083333333337 40.0 -30.0 70.0 13.726851851851851 -0.4891944592345907 0.3327028180634664 -5.0 -11.25 10.0 -15.0 823.0833333333334 99.42361111111114 840.0 806.5 33.5 8.055555555555555 -0.8960879508478663 -0.0005277040083853503 823.0 816.0 829.375 29631.0
36 826.1111111111111 427.9320987654321 865 785 80 17.28395061728395 -0.8120061709891475 -0.11108453754663546 825.0 810.0 841.25 29740 0.8333333333333334 340.97222222222223 35.0 -40.0 75.0 15.046296296296298 -0.6463138945001883 -0.09246465264785413 0.0 -10.0 16.25 30.0 824.4166666666666 72.60416666666667 840.0 811.0 29.0 7.333333333333333 -1.127539808168776 0.2133784977255541 823.75 817.0 832.0 29679.0
37 823.6486486486486 1354.9306062819578 900 775 125 31.04455807158509 -0.8771452233292125 0.45578545959552097 820.0 790.0 845.0 30475 -0.5405405405405406 468.62673484295107 30.0 -80.0 110.0 15.989773557341126 3.0349875352113935 -1.325082723564603 0.0 -10.0 15.0 -20.0 823.7567567567568 840.0759678597517 872.0 784.5 87.5 25.547845142439737 -1.3341515718358732 0.2250662592790735 822.0 796.5 851.5 30479.0
37 815.6756756756756 48994.813732651564 1705 345 1360 91.49013878743605 8.131787999893703 2.241130157795445 805.0 790.0 820.0 30180 -3.7837837837837838 138084.33162892621 1185.0 -1360.0 2545.0 142.39590942293646 7.2453261860485 0.12415103010655851 -5.0 -20.0 10.0 -140.0 813.472972972973 372.78305332359383 853.0 759.5 93.5 12.531044558071603 1.2606310304025774 -0.31458991839669376 811.5 809.5 816.0 30098.5
