samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 760.5882352941177 138702.5951557093 1755 250 1505 279.03114186851207 0.831655081546748 1.2721977049782418 660.0 525.0 863.75 25860 -3.088235294117647 298592.66868512105 1200.0 -1105.0 2305.0 418.78892733564015 -0.07210498447250568 -0.04008089605184671 -12.5 -370.0 312.5 -105.0 771.1323529411765 4218.19571799308 898.5 654.0 244.5 54.197231833910045 -0.8043362624038366 -0.10981027609698311 780.25 718.5 821.375 26218.5
28 728.2142857142857 101300.38265306123 1745 225 1520 228.2908163265306 2.15620035902979 1.417022285079889 645.0 537.5 818.75 20390 31.785714285714285 188680.73979591837 1040.0 -1095.0 2135.0 321.8877551020409 0.525554065732325 -0.14238565467960443 67.5 -225.0 238.75 890.0 674.0535714285714 6077.559630102041 884.0 545.0 339.0 61.517857142857125 0.1980650170809546 0.6545865205355099 671.0 620.375 704.625 18873.5
33 692.1212121212121 39751.56106519742 1210 245 965 133.6179981634527 1.3820206250033458 0.49665245374444594 720.0 615.0 740.0 22840 -22.272727272727273 73500.13774104683 515.0 -925.0 1440.0 162.7272727272727 2.883645972881628 -1.171449497592873 0.0 -75.0 20.0 -735.0 737.1212121212121 7011.3943985307615 905.0 610.5 294.5 65.722681359045 -0.6731776474376674 0.5110505279162477 733.5 661.5 798.0 24325.0
28 752.6785714285714 103286.57525510204 1655 325 1330 239.01785714285714 1.1741542898397057 1.30880867773899 675.0 540.0 797.5 21075 -0.8928571428571429 289046.5242346939 1210.0 -970.0 2180.0 416.9642857142857 -0.07757787504188807 0.2647398440322434 -2.5 -262.5 331.25 -25.0 744.625 4626.011160714285 888.0 618.5 269.5 53.901785714285715 -0.5509311346995882 -0.040516828527675915 747.75 712.875 797.25 20849.5
30 776.1666666666666 30431.13888888889 1110 470 640 133.39999999999998 -0.4288608232729456 0.26035153604354627 740.0 710.0 843.75 23285 3.3333333333333335 48682.222222222226 585.0 -370.0 955.0 167.66666666666663 -0.029904545987110343 0.567928621137256 -20.0 -130.0 96.25 100.0 768.2666666666667 3917.5288888888886 884.5 647.0 237.5 53.431111111111115 -0.9439573154948708 -0.24718342595894507 779.75 714.75 813.375 23048.0
34 681.7647058823529 90458.65051903116 1390 205 1185 236.4878892733564 -0.046281662784468214 0.630036156897072 625.0 502.5 811.25 23180 1.4705882352941178 193647.83737024223 890.0 -1175.0 2065.0 343.4083044982699 0.14771430373164707 -0.20495270771749716 -40.0 -216.25 342.5 50.0 677.5735294117648 4307.163711072665 816.0 545.0 271.0 52.50173010380621 -0.5084222148781858 -0.09671872469398958 687.75 620.125 721.375 23037.5
41 633.2926829268292 66472.69482450922 1285 255 1030 203.8607971445568 -0.21845535647228687 0.5712160726918305 620.0 455.0 735.0 25965 0.975609756097561 155596.60916121356 850.0 -815.0 1665.0 300.3152885187389 -0.17835644736417589 0.17529652571938953 -15.0 -215.0 140.0 40.0 640.3780487804878 6201.546103509816 763.5 446.5 317.0 63.581796549672816 -0.28998320348751916 -0.6478807550426762 650.0 598.5 699.5 26255.5
30 620.1666666666666 35130.80555555555 1200 225 975 133.51111111111112 2.197541697728818 0.9510067267656853 615.0 525.0 707.5 18605 -3.8333333333333335 85864.47222222222 590.0 -850.0 1440.0 202.42222222222225 1.899769218768939 -0.9415271588137583 15.0 -107.5 151.25 -115.0 624.1833333333333 2854.424722222221 732.0 542.0 190.0 44.81666666666665 -0.7874027863170241 0.4890376991247317 616.75 578.375 659.0 18725.5
22 744.5454545454545 138397.52066115706 1800 260 1540 283.099173553719 1.2037155456449975 1.2218150402599628 645.0 501.25 867.5 16380 -15.227272727272727 260887.44834710748 945.0 -1495.0 2440.0 374.23553719008254 1.4521425075987642 -0.404982765843952 -127.5 -261.25 278.75 -335.0 722.2727272727273 3738.2665289256197 830.0 612.5 217.5 50.0495867768595 -0.947402166983657 0.08274643556830398 716.0 671.875 767.75 15890.0
8 716.875 119649.609375 1210 205 1005 296.875 -1.363072997173388 -0.06304823038899225 702.5 456.25 1052.5 5735 84.375 296540.234375 540.0 -1005.0 1545.0 472.03125 -0.5733236519164642 -0.9570650764443852 350.0 -197.5 532.5 675.0 733.3125 2336.43359375 797.0 648.5 148.5 41.359375 -0.9793755958760033 -0.544372096151744 748.75 704.25 764.625 5866.5
26 720.0 28173.076923076922 1405 210 1195 55.0 10.94718960966348 1.5349543345315735 710.0 706.25 718.75 18720 13.653846153846153 54874.14940828403 695.0 -840.0 1535.0 90.51775147928994 7.193346486460639 -0.5919690326441878 0.0 -8.75 10.0 355.0 704.1538461538462 799.110946745562 783.0 632.0 151.0 19.49408284023667 1.7964298368965608 -0.2922228070528128 713.25 704.5 716.875 18308.0
29 616.551724137931 73750.1783590963 1545 210 1335 211.2604042806183 2.467634455961586 1.2113039238544512 550.0 450.0 730.0 17880 -23.96551724137931 122674.79191438764 550.0 -1095.0 1645.0 265.6837098692033 1.1759141816045329 -0.8444989046544292 -5.0 -220.0 170.0 -695.0 636.6206896551724 16063.631985731274 805.0 434.5 370.5 106.53032104637336 -1.318962193669332 -0.16657679564543026 641.0 491.5 782.5 18462.0
16 839.375 188218.359375 1895 380 1515 337.8125 0.5140541668881373 1.289302571131461 710.0 536.25 881.25 13430 -15.625 495333.984375 1190.0 -1440.0 2630.0 514.53125 -0.30699026278218433 -0.3099045104386384 7.5 -192.5 327.5 -250.0 819.46875 5561.2021484375 961.0 714.0 247.0 65.58984375 -1.073363533453651 0.3518818345014393 804.0 757.375 869.5 13111.5
20 696.25 41127.1875 1310 365 945 140.125 2.002629373083801 1.245438599743108 705.0 566.25 710.0 13925 21.5 80262.75 785.0 -495.0 1280.0 188.6 1.1035697406194407 0.7343820572669366 -2.5 -71.25 62.5 430.0 701.75 2988.4375 843.5 620.5 223.0 40.8 0.7295148026260936 0.9614612033631381 697.0 667.875 722.875 14035.0
33 807.4242424242424 87607.75941230486 1850 310 1540 160.0183654729109 5.041069029658203 2.1959165578689497 755.0 735.0 780.0 26645 -3.3333333333333335 226466.1616161616 1285.0 -1305.0 2590.0 225.75757575757575 2.6901216810624415 -0.3221074698596782 0.0 -5.0 10.0 -110.0 806.060606060606 7686.466023875116 993.5 679.5 314.0 74.44444444444443 -0.4767482370569289 0.9527720076179497 763.5 749.0 847.5 26600.0
38 783.2894736842105 374.0477839335179 815 740 75 16.890581717451525 -0.9355533159613318 -0.29099888435818966 787.5 770.0 800.0 29765 -0.2631578947368421 64.404432132964 15.0 -20.0 35.0 6.620498614958449 -0.42534859521332 -0.33436539788920544 0.0 -5.0 5.0 -10.0 784.5657894736842 250.72593490304712 804.5 758.5 46.0 13.608033240997237 -1.1944976196538049 -0.4207517247731504 788.0 773.0 798.25 29813.5
38 789.078947368421 577.4411357340721 840 750 90 21.398891966759003 -1.063405213476742 0.30256142302281375 785.0 770.0 808.75 29985 0.9210526315789473 111.65166204986149 20.0 -25.0 45.0 8.434903047091412 -0.37890091804439274 -0.00843420328349946 0.0 -5.0 5.0 35.0 782.921052631579 382.49376731301936 819.5 763.0 56.5 17.67174515235457 -1.1689289016570594 0.6420921620881581 771.5 766.625 801.0 29751.0
39 779.4871794871794 76.66009204470743 800 760 40 6.8113083497699 -0.21076090282415905 -0.15835072083840326 780.0 775.0 785.0 30400 -0.38461538461538464 74.85207100591718 20.0 -25.0 45.0 5.877712031558186 1.5471652423877877 -0.1783488291863649 0.0 -5.0 5.0 -15.0 783.525641025641 155.39677843523998 816.5 769.0 47.5 8.925049309664692 0.7935494726192385 1.1607338338622446 783.0 774.0 785.5 30557.5
38 777.1052631578947 67.93628808864266 795 755 40 6.537396121883651 0.342513879926559 0.15700149506990874 775.0 770.0 780.0 29530 -0.39473684210526316 86.02839335180055 15.0 -20.0 35.0 8.026315789473685 -0.9091185231712928 0.14012030014776108 -2.5 -8.75 5.0 -15.0 778.7368421052631 24.154432132963997 787.5 772.0 15.5 4.325484764542927 -1.1743546038932289 0.4727989214668921 777.0 775.0 783.0 29592.0
40 761.375 4097.484375 1070 575 495 25.55625 13.142562493462744 1.8635333053218746 765.0 755.0 766.25 30455 -0.5 9086.0 305.0 -460.0 765.0 35.85 13.496291598401392 -1.790688488644375 0.0 -5.0 5.0 -20.0 764.525 63.149375000000006 793.5 752.5 41.0 6.353749999999996 2.2854952128688284 1.1750351765799152 762.5 758.125 770.625 30581.0
43 703.4883720930233 24102.94753921038 955 315 640 122.96917252568956 0.42642082423382854 -1.1261111871882201 775.0 655.0 790.0 30250 -9.534883720930232 29077.69064359113 410.0 -455.0 865.0 103.13683071930774 1.4855880919837352 0.038583180758037114 0.0 -57.5 17.5 -410.0 720.4302325581396 3264.3672255273127 798.0 609.0 189.0 50.55002704164413 -1.290505880361447 -0.12698600772732774 708.5 678.25 785.25 30978.5
44 679.6590909090909 26201.58832644628 830 285 545 128.02685950413226 0.44060381325875886 -1.454904910930967 752.5 695.0 775.0 29905 -1.3636363636363635 39409.5041322314 505.0 -410.0 915.0 118.86363636363639 0.854915837577658 0.4469058596802477 -2.5 -31.25 10.0 -60.0 687.75 6087.267045454545 778.5 529.5 249.0 69.67045454545455 -1.190516039224658 -0.47191536142054386 702.75 615.375 755.875 30261.0
41 722.6829268292682 29869.63117192148 1035 245 790 124.36644854253423 1.7539016074885563 -1.372221037252427 775.0 675.0 805.0 29630 12.682926829268293 39331.8262938727 750.0 -445.0 1195.0 112.07019631171922 3.7535442494246034 0.9931720859355574 5.0 -10.0 20.0 520.0 689.0365853658536 9071.114515169542 810.5 525.5 285.0 87.47293277810827 -1.496669085258057 -0.27219976250671235 705.0 602.0 780.5 28250.5
39 762.9487179487179 5617.587113740961 825 445 380 41.2097304404997 9.028484133977202 -3.0602966231373188 775.0 767.5 802.5 29755 -1.2820512820512822 4785.535831689679 255.0 -295.0 550.0 29.138724523339906 10.672140978393518 -0.4958236254171796 0.0 -10.0 10.0 -50.0 768.1794871794872 1781.070348454964 811.0 689.5 121.5 35.231426692965144 -0.9373843717911705 -0.7331280640874636 773.5 739.25 806.0 29959.0
36 835.5555555555555 44996.91358024691 1600 535 1065 130.0925925925926 5.3969897216873335 2.2821685550028468 790.0 763.75 801.25 30080 -0.8333333333333334 72260.41666666667 805.0 -820.0 1625.0 129.9537037037037 4.31514075023267 -0.6735110110141287 5.0 -5.0 15.0 -30.0 825.5277777777778 2792.596450617284 944.5 765.5 179.0 47.058641975308646 -0.8991045355660163 0.6053326097166435 793.25 783.625 867.875 29719.0
22 728.4090909090909 118753.1508264463 1515 300 1215 262.6652892561984 0.14693399303983856 0.9797066662003387 672.5 480.0 850.0 16025 -5.681818181818182 220977.9442148761 760.0 -1050.0 1810.0 352.10743801652893 -0.04317253026355328 -0.4590850060973592 -2.5 -201.25 362.5 -125.0 779.3409090909091 3932.736053719008 904.5 692.0 212.5 54.47727272727273 -0.9982822199420798 0.361969289688895 773.75 730.125 823.875 17145.5
37 723.2432432432432 31834.07596785976 1345 295 1050 109.24032140248356 3.4911703866379336 0.2958027053551635 755.0 750.0 765.0 26760 4.72972972972973 51021.54857560264 635.0 -690.0 1325.0 114.28780131482833 2.958455150057752 -0.09448631081888881 0.0 -10.0 10.0 175.0 702.027027027027 4127.7289992695405 765.0 556.0 209.0 55.64499634769904 -0.7781414312477093 -0.7385174014600304 725.0 667.5 757.5 25975.0
43 694.6511627906976 62362.087614927 1515 205 1310 176.98215251487292 1.4770873861371472 0.24203888940484006 755.0 632.5 775.0 29870 -0.46511627906976744 108221.87669010276 750.0 -870.0 1620.0 203.07733910221742 1.5236555418714328 -0.3985066282411139 0.0 -65.0 92.5 -20.0 695.8720930232558 5729.512709572742 840.5 517.5 323.0 61.61330448891294 -0.5535030191838768 -0.26972526211355197 693.0 632.25 761.0 29922.5
27 768.3333333333334 139435.18518518517 1855 275 1580 239.13580246913583 1.5189793842781807 1.3478345218940329 755.0 567.5 775.0 20745 30.185185185185187 270593.4842249657 1075.0 -1285.0 2360.0 326.9135802469136 0.7810339697881887 -0.1544884461424992 10.0 -27.5 177.5 815.0 778.425925925926 4492.99451303155 869.5 569.0 300.5 53.49519890260631 1.5037335084428323 -1.3373886911797481 813.0 750.25 819.0 21017.5
35 602.2857142857143 91841.91836734695 1765 55 1710 205.60000000000002 4.302183694117016 1.628237197940684 565.0 442.5 687.5 21080 -27.857142857142858 249273.26530612246 1095.0 -1515.0 2610.0 348.1224489795918 1.7062147228691824 -0.8359531791245537 40.0 -200.0 202.5 -975.0 621.8571428571429 2566.8510204081635 741.0 512.0 229.0 37.738775510204086 0.3535561247225041 0.24151574996045166 621.5 596.25 644.25 21765.0
29 688.448275862069 126446.73008323427 1895 220 1675 258.18073721759805 2.596552357404555 1.4255290598645631 610.0 480.0 845.0 19965 2.0689655172413794 262525.02972651605 1300.0 -1350.0 2650.0 412.4851367419738 0.6727372525502782 0.02738486778731536 -35.0 -310.0 330.0 60.0 689.3793103448276 5007.787158145065 809.5 555.5 254.0 59.14149821640903 -0.8873008285458015 -0.31901036569942137 696.0 645.0 752.0 19992.0
46 530.0 68640.21739130435 1425 205 1220 199.34782608695653 3.2203958895340747 1.6282868176377607 455.0 340.0 687.5 24380 -0.5434782608695652 97002.42202268429 765.0 -715.0 1480.0 225.0850661625709 0.5239466201676488 0.11148450584845926 -10.0 -153.75 135.0 -25.0 529.7173913043479 5132.311436672968 634.5 395.0 239.5 61.686200378071824 -1.118259824912854 -0.2433223975042133 535.5 470.375 594.0 24367.0
55 553.0 43891.454545454544 1085 210 875 177.96363636363637 -0.5704247854977913 0.4086246418731582 545.0 390.0 705.0 30415 -3.909090909090909 74014.26446280991 575.0 -515.0 1090.0 218.86611570247933 -0.4592365148852502 0.30669191212265756 -50.0 -157.5 180.0 -215.0 552.9545454545455 3296.6024793388438 656.5 409.5 247.0 45.58842975206612 -0.40279421442726804 -0.0655600152142729 547.0 521.0 597.25 30412.5
57 526.4912280701755 28755.232379193596 955 230 725 146.60510926438906 -0.7538684746014992 0.25756996464954435 495.0 385.0 675.0 30010 -0.9649122807017544 42122.31455832564 655.0 -410.0 1065.0 155.9679901508156 0.616174495646876 0.414707386149392 -15.0 -105.0 125.0 -55.0 529.1140350877193 2167.5264696829795 629.5 423.5 206.0 38.47491535857186 -0.5860870496921304 0.1944212617323212 522.0 493.0 561.0 30159.5
54 550.6481481481482 33854.672496570645 925 225 700 160.6241426611797 -1.0550946628106515 0.0014124768504153865 572.5 392.5 690.0 29735 5.0 48851.851851851854 535.0 -480.0 1015.0 167.03703703703704 -0.1154440423138583 0.14596541793679363 0.0 -126.25 102.5 270.0 542.1203703703703 6974.814214677641 674.0 383.5 290.5 71.37071330589849 -1.1038425581067173 -0.26600708468049467 550.25 481.125 620.375 29274.5
55 545.2727272727273 34434.016528925626 905 215 690 167.55041322314045 -1.2304427596443115 0.04721818707739895 510.0 385.0 697.5 29990 4.090909090909091 59949.17355371902 435.0 -580.0 1015.0 196.52892561983472 -0.5960493039888526 -0.30211527008767036 -5.0 -130.0 212.5 225.0 543.0545454545454 2859.5515702479333 652.0 417.5 234.5 40.835371900826445 -0.12025192877975721 -0.2370316976513675 549.5 517.5 569.25 29868.0
60 497.5 29307.916666666668 910 210 700 144.33333333333334 -0.639008675660639 0.4772207092173327 467.5 355.0 642.5 29850 -7.0 46302.666666666664 395.0 -410.0 805.0 169.9 -0.683039675767279 -0.15832655241638902 2.5 -155.0 122.5 -420.0 511.80833333333334 3927.6090972222223 636.0 408.5 227.5 52.35333333333333 -0.7622100550762112 0.5166368761856358 495.75 463.625 549.375 30708.5
57 535.3508771929825 52543.73653431825 1250 205 1045 199.16589719913821 0.14567135582474844 0.7954422090380026 455.0 345.0 710.0 30515 14.298245614035087 94814.41982148353 895.0 -795.0 1690.0 230.363188673438 0.5094664284370447 0.006234800971854342 20.0 -100.0 170.0 815.0 521.2017543859649 3108.0864881502002 649.0 409.0 240.0 45.752847029855346 -0.4934666815257982 0.1078544156401655 516.5 489.5 563.5 29708.5
46 654.5652173913044 78809.59357277883 1430 225 1205 217.42911153119096 0.7070625343292414 0.8325580028286457 705.0 441.25 735.0 30110 -11.630434782608695 105273.97211720225 725.0 -745.0 1470.0 238.3695652173913 0.26224470484520834 -0.07467025476138892 -17.5 -166.25 160.0 -535.0 649.3260869565217 16006.382797731572 950.0 471.0 479.0 99.09924385633273 -0.265400425413167 0.7979867632234235 624.5 570.0 702.0 29869.0
50 590.0 51846.0 1465 205 1260 186.4 2.2609576102868596 0.876967023489595 625.0 373.75 730.0 29500 -7.7 95590.21 740.0 -1075.0 1815.0 226.592 1.561328131015813 -0.4425506202908805 -12.5 -187.5 180.0 -385.0 599.72 5382.921600000001 726.0 458.0 268.0 63.52879999999999 -1.013459150985321 -0.14303892848409624 588.0 540.375 656.875 29986.0
50 609.9 62371.49 1675 215 1460 177.49199999999996 5.376548308349328 1.8226415459854248 585.0 437.5 712.5 30495 2.0 122175.0 935.0 -980.0 1915.0 260.88 0.8512282741084167 -0.10303853724599063 -10.0 -195.0 243.75 100.0 614.2 5243.83 793.0 481.5 311.5 59.95599999999999 -0.5373311545920822 0.07482849678752426 622.25 555.0 664.5 30710.0
47 630.3191489361702 74036.60027161612 1520 220 1300 215.0203712086917 1.327491287797745 0.9322061728714124 585.0 420.0 747.5 29625 0.2127659574468085 156327.61430511545 705.0 -1145.0 1850.0 306.3422363060208 0.34949463033895256 -0.5660551183609811 30.0 -237.5 267.5 10.0 618.4574468085107 4890.540742417384 809.0 484.0 325.0 54.51154368492531 0.17178462877035017 0.4295471867252551 621.5 567.25 652.0 29067.5
48 615.4166666666666 46160.24305555556 1125 225 900 185.79861111111111 -0.7213906810508557 -0.0008195070294711942 687.5 421.25 762.5 29540 -1.875 74867.31770833333 585.0 -545.0 1130.0 219.453125 -0.6736309359025134 -0.09017930714414867 20.0 -165.0 188.75 -90.0 622.65625 5135.3349609375 713.0 450.5 262.5 59.694010416666664 -0.2931683808873693 -0.9495912232172286 655.25 578.625 674.5 29887.5
48 642.3958333333334 70896.86414930555 1675 315 1360 195.92881944444443 3.1111722929946115 1.3740832793325055 620.0 421.25 761.25 30835 4.375 163081.90104166666 1110.0 -920.0 2030.0 303.125 0.4240959937790474 -0.08469810652935013 0.0 -220.0 292.5 210.0 642.1041666666666 2813.2599826388887 757.5 537.0 220.5 42.37065972222222 -0.5123336859260461 -0.11566193346435387 648.0 606.0 674.125 30821.0
41 715.8536585365854 41426.71029149315 1385 220 1165 121.3146936347412 4.00329562698008 0.8094445413460694 750.0 670.0 765.0 29350 5.0 39206.09756097561 610.0 -620.0 1230.0 111.21951219512195 3.467865170081504 -0.5237286573636513 0.0 -20.0 50.0 205.0 694.4024390243902 14249.234384295061 872.0 477.5 394.5 107.24092801903629 -1.2196463982694334 -0.41803241004782626 746.5 589.5 765.0 28470.5
40 766.125 19004.359375 1470 465 1005 60.275 15.127024678120183 3.2076724663018514 750.0 740.0 755.0 30645 -0.125 51311.859375 915.0 -710.0 1625.0 95.9 7.421105017644246 0.4725367985823222 0.0 -10.0 10.0 -5.0 767.65 1332.5399999999997 851.5 714.0 137.5 30.66749999999999 -0.5574397323592937 0.976153950027932 748.0 741.875 789.375 30706.0
41 668.780487804878 51622.90303390839 1475 255 1220 165.20523497917907 2.6309177887333606 0.8861549347175814 725.0 525.0 745.0 27420 -10.365853658536585 118273.6466389054 785.0 -1140.0 1925.0 223.42653182629385 2.2494323755561183 -0.7174274868260779 0.0 -55.0 165.0 -425.0 676.7560975609756 2371.0136823319453 755.0 584.0 171.0 39.90898274836407 -0.8419441379906876 -0.18059072460871278 673.0 647.5 716.0 27747.0
49 611.6326530612245 78414.68138275718 1510 215 1295 217.44689712619743 1.386854484595605 1.2696127272571098 530.0 395.0 700.0 29970 6.224489795918367 116115.84756351521 1185.0 -770.0 1955.0 215.12703040399833 2.9915230188527717 0.9053679023373103 5.0 -160.0 95.0 305.0 609.1836734693877 14574.537692628073 851.5 428.5 423.0 100.36359850062473 -1.017496943457607 0.24526312520589524 612.0 522.5 706.0 29850.0
44 680.5681818181819 10528.654442148762 745 245 500 56.01239669421482 9.282667504784452 -3.2099361303915837 710.0 700.0 720.0 29945 1.25 8103.551136363636 465.0 -220.0 685.0 38.125 14.621945694693085 2.5919619944713235 0.0 -10.0 10.0 55.0 681.2045454545455 2683.9922520661153 723.0 568.5 154.5 44.52995867768593 -0.40208370770579105 -1.1454500096237732 708.5 655.375 715.5 29973.0
39 639.8717948717949 55087.80407626562 1335 205 1130 182.67587113740962 0.6201692769178222 0.8062298893653623 585.0 480.0 722.5 24955 -4.230769230769231 119817.35700197238 755.0 -875.0 1630.0 266.9428007889546 0.01403370057576403 -0.11043994586305071 -10.0 -250.0 197.5 -165.0 634.6153846153846 4576.249506903353 750.0 519.5 230.5 60.3826429980276 -1.3859440668652099 -0.1424862337755974 650.0 570.0 703.25 24750.0
39 639.3589743589744 74977.15318869163 1430 215 1215 220.5917159763314 0.14631310203197634 0.681356933509419 635.0 412.5 782.5 24935 2.6923076923076925 171717.7514792899 1080.0 -1125.0 2205.0 318.93491124260356 0.6015869341537092 0.0814416467213241 -55.0 -240.0 275.0 105.0 651.7948717948718 8923.906640368179 812.0 526.0 286.0 83.52728468113085 -1.3317859279854114 0.3846871632776628 628.0 570.75 752.0 25420.0
35 508.14285714285717 39138.69387755101 1005 20 985 154.26938775510203 0.4398428227454376 0.07879055004244966 490.0 392.5 627.5 17785 -1.5714285714285714 80559.67346938775 455.0 -615.0 1070.0 229.63265306122452 -0.7008250539025713 -0.19942761004326973 -10.0 -147.5 212.5 -55.0 524.8285714285714 6555.599183673471 661.0 396.0 265.0 72.25224489795917 -1.3343067048678225 -0.08950071197718616 521.5 456.25 601.0 18369.0
38 600.1315789473684 72729.58795013849 1350 205 1145 196.7174515235457 0.6911463767730908 0.9190395843277334 577.5 373.75 671.25 22805 1.3157894736842106 191777.216066482 1065.0 -990.0 2055.0 339.2105263157894 0.04204159837475174 0.3223584868175598 -7.5 -302.5 226.25 50.0 590.1315789473684 899.4563711911358 643.5 513.5 130.0 25.691135734072024 -0.600122206463614 -0.1566847613201398 587.0 566.875 615.0 22425.0
30 760.0 112501.66666666667 1735 225 1510 254.66666666666666 0.9399874200841261 0.979105037862653 712.5 528.75 938.75 22800 -5.333333333333333 257786.55555555553 1030.0 -1210.0 2240.0 388.2888888888889 -0.18313919131819567 0.005785249308938702 -25.0 -312.5 292.5 -160.0 739.8666666666667 4329.515555555556 878.5 594.0 284.5 52.29111111111111 -0.09127401573814575 -0.09620169655197587 732.0 700.625 782.625 22196.0
14 568.2142857142857 21559.311224489793 855 265 590 112.04081632653063 -0.12203979585624225 -0.20994500063219282 580.0 505.0 672.5 7955 2.5 39313.392857142855 505.0 -340.0 845.0 147.85714285714286 0.8306893673106894 0.7233021969383453 -12.5 -130.0 100.0 35.0 637.0714285714286 3650.530612244898 736.5 547.0 189.5 54.5 -1.3769852730709589 0.1370294770104004 632.0 584.25 692.875 8919.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
7 717.1428571428571 2770.408163265306 755 620 135 46.938775510204096 -0.8496828546137203 -1.016042991559179 750.0 697.5 750.0 5020 35.0 2235.714285714286 115.0 -5.0 120.0 41.42857142857143 -1.1265145096918414 0.8169092475617126 5.0 0.0 65.0 245.0 587.5714285714286 2338.3877551020405 671.5 534.0 137.5 41.08163265306122 -1.0946637069515193 0.5621251938364383 579.0 546.75 617.5 4113.0
41 727.1951219512196 60380.54729327782 1925 305 1620 112.88518738845924 12.213857517601111 2.8152425532294556 740.0 725.0 750.0 29815 0.24390243902439024 155963.35514574655 1415.0 -1620.0 3035.0 146.61511005353955 9.306203801243006 -0.3558311331120862 0.0 -10.0 15.0 10.0 722.9878048780488 1046.615704937537 787.5 624.0 163.5 25.96549672813801 0.8708291319055075 -0.9669897958207825 738.5 706.0 744.0 29642.5
49 614.0816326530612 70843.54435651812 1625 205 1420 191.23281965847565 4.821946356981429 1.774655524514815 580.0 455.0 755.0 30090 -6.020408163265306 154149.9791753436 1090.0 -1325.0 2415.0 223.89837567680135 3.9884788561685536 -0.4624313010308707 -5.0 -110.0 75.0 -295.0 630.5102040816327 8393.158059142024 763.0 468.5 294.5 78.72594752186589 -1.2618122988780325 0.2646755111431115 605.0 565.5 752.5 30895.0
44 694.2045454545455 23611.29907024793 1265 265 1000 95.28409090909086 4.092763205195162 0.040918455369697425 715.0 693.75 751.25 30545 6.818181818181818 51522.8305785124 860.0 -555.0 1415.0 134.95867768595042 3.812817784530788 1.0844846228433922 -10.0 -50.0 26.25 300.0 676.8636363636364 1397.8677685950415 767.5 610.0 157.5 33.107438016528924 -0.8121331127199616 0.11749762313759912 668.25 648.375 711.625 29782.0
39 759.6153846153846 36236.39053254438 1545 335 1210 82.01183431952667 8.743358159327533 2.275663999286572 745.0 730.0 760.0 29625 -0.6410256410256411 77843.8198553583 830.0 -980.0 1810.0 130.88099934253782 5.0785482945127125 -0.4763021367593913 -5.0 -22.5 20.0 -25.0 758.7948717948718 3027.624589086127 825.5 671.0 154.5 49.379355687048 -1.3853982071460136 -0.4206062986387938 755.0 711.0 808.25 29593.0
40 754.625 110.484375 775 730 45 8.64375 -0.40146062001469174 0.09900184090554615 755.0 748.75 760.0 30185 0.625 130.234375 30.0 -30.0 60.0 8.5 0.6462935367335652 0.0983633697439035 0.0 -5.0 5.0 25.0 752.8625 132.22484375 810.0 729.5 80.5 7.0574999999999815 12.870289692841723 2.947301638572826 750.0 747.5 755.75 30114.5
42 716.6666666666666 13918.650793650795 795 245 550 65.39682539682542 8.66003900612118 -3.1137145227619576 750.0 740.0 758.75 30100 -0.9523809523809523 17359.80725623583 505.0 -470.0 975.0 60.045351473922906 7.127722717808609 0.22335024649519788 0.0 -10.0 10.0 -40.0 724.7261904761905 1778.4785997732424 772.0 667.5 104.5 40.217687074829925 -1.763371453572088 -0.3238797652532344 754.75 675.0 759.25 30438.5
40 743.0 136.0 760 725 35 10.5 -1.3800821799307958 -0.07944419752925042 742.5 735.0 755.0 29720 0.625 47.734375 20.0 -15.0 35.0 4.875 0.9134283900450284 0.2869306614665016 0.0 -5.0 5.0 25.0 737.875 426.834375 756.0 665.5 90.5 12.7875 5.516169592085266 -2.3376002419559816 740.0 733.0 752.125 29515.0
40 751.125 165.609375 775 725 50 10.68125 -0.7657906728059167 -0.3377089037652808 750.0 743.75 760.0 30045 -0.125 91.859375 20.0 -25.0 45.0 7.40625 0.008383445003522727 -0.3477647870491971 0.0 -5.0 5.0 -5.0 751.5125 92.34359375 765.0 733.5 31.5 8.210624999999993 -1.0549826775417703 -0.4401615344107722 753.0 742.875 759.75 30060.5
40 751.25 102.1875 770 720 50 7.8125 0.9709059282327526 -0.5967196948447614 750.0 745.0 756.25 30050 0.5 89.75 20.0 -20.0 40.0 7.175 -0.509663953569572 0.03263708041815477 0.0 -5.0 6.25 20.0 749.0625 48.11484375 761.0 735.0 26.0 5.759375 -0.8766662017288169 -0.09322125100708874 749.5 743.625 754.0 29962.5
