samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 813.7837837837837 253.25054784514242 840 780 60 14.017531044558075 -1.1240271182684278 -0.24557629011872803 815.0 800.0 830.0 30110 -15.405405405405405 8978.889700511323 35.0 -580.0 615.0 30.76698319941563 31.06889924708954 -5.704556146846038 0.0 -10.0 5.0 -570.0 824.0135135135135 591.128195763331 882.0 800.5 81.5 19.831263696128577 -0.019558690357678543 1.2196482122408543 814.0 809.5 822.0 30488.5
36 826.9444444444445 564.2746913580246 890 790 100 18.086419753086425 0.5631787482898489 1.098834298686172 820.0 810.0 836.25 29770 0.2777777777777778 173.53395061728395 30.0 -35.0 65.0 10.077160493827162 0.2597069474679814 0.021789734600689448 0.0 -10.0 10.0 10.0 824.9722222222222 139.9297839506173 849.0 810.5 38.5 9.93518518518517 -0.6249131504335459 0.879903859084368 820.0 816.375 831.375 29699.0
36 839.1666666666666 521.5277777777778 890 800 90 18.055555555555557 -0.3318398371634088 0.27919376552997016 837.5 825.0 855.0 30210 -0.1388888888888889 209.00848765432102 30.0 -40.0 70.0 11.003086419753089 0.27167328699634874 -0.24121912747431803 0.0 -10.0 6.25 -5.0 838.5138888888889 60.75675154320988 852.0 824.5 27.5 6.599537037037042 -1.1341899904053443 0.009178921388818316 838.0 832.25 846.25 30186.5
36 824.8611111111111 515.9529320987654 870 795 75 19.83796296296296 -1.1006138368280685 0.396684683428805 820.0 810.0 845.0 29695 -0.8333333333333334 106.25000000000003 25.0 -20.0 45.0 8.379629629629628 -0.31859541202101926 0.43328804472721777 0.0 -10.0 6.25 -30.0 828.4305555555555 345.1965663580247 855.0 801.5 53.5 16.628858024691358 -1.481732338883954 -0.06692469430598082 830.0 807.0 845.625 29823.5
37 820.1351351351351 1785.7925493060627 1065 795 270 16.70562454346236 27.48812055622427 5.226087142891861 815.0 805.0 820.0 30345 6.891891891891892 1496.4207450693937 230.0 -20.0 250.0 16.376917457998537 26.92738089677118 5.152402161855451 0.0 -5.0 5.0 255.0 812.3513513513514 66.72790357925493 850.0 803.5 46.5 5.179693206720233 9.668544810616332 2.6223717402149394 812.5 807.0 814.0 30057.0
36 826.1111111111111 82.09876543209879 845 810 35 7.46913580246913 -0.8255978291593635 0.1717251157580156 825.0 820.0 835.0 29740 -6.388888888888889 1411.95987654321 10.0 -225.0 235.0 13.503086419753089 28.831059888204628 -5.450285676070412 0.0 -5.0 5.0 -230.0 830.9722222222222 156.38811728395066 855.5 819.0 36.5 10.740740740740724 -0.8206735998092598 0.9237585756774065 825.0 822.375 838.375 29915.0
37 820.8108108108108 1593.9371804236666 880 630 250 26.194302410518628 11.431187706489698 -2.784381254635289 825.0 805.0 845.0 30370 -0.13513513513513514 2480.387143900657 200.0 -215.0 415.0 21.49744338933528 13.420203867243547 -0.4147454208721507 5.0 -10.0 10.0 -5.0 827.0 296.5945945945946 854.0 791.0 63.0 14.783783783783784 -0.9719564113616923 -0.12606394529067133 825.5 812.5 843.0 30599.0
37 807.4324324324324 240.02921840759686 845 775 70 12.089116143170195 0.18879438452069675 0.4245084924426077 805.0 800.0 815.0 29875 -0.5405405405405406 111.86997808619431 25.0 -20.0 45.0 8.151935719503287 0.2596717703927607 0.3476055766631527 0.0 -5.0 5.0 -20.0 804.6351351351351 46.52227903579255 819.5 791.0 28.5 5.349890430971506 -0.10209101354300376 0.7001362388951033 803.0 800.5 807.0 29771.5
36 838.6111111111111 699.4598765432099 885 790 95 22.9320987654321 -1.1320684801104002 -0.007484810430579373 842.5 810.0 860.0 30190 1.1111111111111112 120.98765432098766 25.0 -20.0 45.0 8.950617283950617 -0.41037588504789646 0.15513056934194663 0.0 -6.25 10.0 40.0 832.5416666666666 572.7968749999999 870.0 805.5 64.5 21.407407407407405 -1.4083591577671852 0.3625725819968854 826.75 807.5 855.875 29971.5
36 823.3333333333334 91.66666666666669 845 805 40 7.5 -0.17079889807163307 0.4325565996474795 822.5 818.75 826.25 29640 -0.8333333333333334 60.416666666666664 15.0 -25.0 40.0 6.018518518518518 1.0075307173999217 -0.6531260269701508 0.0 -5.0 5.0 -30.0 827.0138888888889 161.71508487654316 861.5 813.5 48.0 9.767746913580254 0.5988334988361852 1.2196039410401445 823.5 817.875 830.875 29772.5
36 832.9166666666666 290.79861111111103 870 790 80 12.754629629629632 0.34384424147917025 -0.38157711348921514 835.0 825.0 845.0 29985 0.2777777777777778 111.03395061728394 25.0 -20.0 45.0 8.626543209876543 -0.5856076216931192 0.033670868306412895 0.0 -6.25 5.0 10.0 831.9722222222222 129.81867283950618 846.5 813.5 33.0 10.393518518518526 -1.4157224201260334 -0.38760250278170233 838.0 820.25 840.5 29951.0
36 838.1944444444445 1559.9344135802469 1025 775 250 23.094135802469136 11.407982044709787 2.7672531577467225 835.0 820.0 845.0 30175 5.416666666666667 1240.798611111111 195.0 -45.0 240.0 17.12962962962963 20.495775251529434 4.176023218444178 0.0 -6.25 11.25 195.0 835.7361111111111 87.90952932098767 856.5 813.0 43.5 7.3896604938271615 0.09755288521920313 0.09491762610864343 836.75 828.875 840.75 30086.5
34 880.2941176470588 1277.8546712802768 945 815 130 29.671280276816614 -0.8509782762435272 -0.21913281639860283 890.0 855.0 898.75 29930 -4.411764705882353 1342.3010380622839 20.0 -205.0 225.0 16.038062283737027 23.45987880941711 -4.782280005266346 0.0 -5.0 10.0 -150.0 874.2794117647059 975.0910467128027 920.5 828.0 92.5 28.073529411764707 -1.4695462933864198 0.13768854751360105 873.5 844.25 905.0 29725.5
34 881.9117647058823 9827.962802768167 1435 820 615 40.207612456747384 25.511661281307372 5.081436897256459 862.5 855.0 880.0 29985 16.470588235294116 10296.366782006919 595.0 -25.0 620.0 35.536332179930795 28.081854971831117 5.438836327681463 0.0 -10.0 5.0 560.0 873.4852941176471 261.30125432525944 910.5 852.0 58.5 13.865916955017303 -0.8040931639551401 0.4331115480660513 871.0 858.5 886.75 29698.5
37 801.7567567567568 736.7786705624544 840 745 95 23.316289262235205 -0.8095043051352877 -0.6523981056130658 815.0 780.0 820.0 29665 -18.243243243243242 9902.99488677867 20.0 -610.0 630.0 33.89335281227174 30.79795187133911 -5.670537533337827 -5.0 -10.0 10.0 -675.0 827.027027027027 1746.0938641344046 906.5 762.5 144.0 32.71512052593132 -0.7460364989457706 0.629542914306526 817.5 803.0 827.5 30600.0
37 807.4324324324324 344.0832724616509 840 775 65 16.135865595325047 -1.1000637641218252 0.39831902146794695 800.0 795.0 825.0 29875 1.8918918918918919 155.88020452885314 30.0 -30.0 60.0 9.883126369612858 0.2799047685133558 -0.15255531279248366 0.0 -5.0 10.0 70.0 799.5945945945946 162.0788897005113 814.5 763.0 51.5 9.2118334550767 1.7797469589010655 -1.5936794527380316 805.0 797.5 807.0 29585.0
39 785.3846153846154 455.6213017751479 815 735 80 17.27810650887574 -0.3850042165626615 -0.5869666071894173 790.0 775.0 802.5 30630 -0.8974358974358975 143.42537804076264 25.0 -25.0 50.0 9.848783694937541 -0.6154300622160314 0.12259999657076076 -5.0 -10.0 10.0 -35.0 787.1538461538462 270.3737672583827 814.5 757.0 57.5 13.175542406311637 -0.7813316744524959 -0.1179088383100932 788.0 777.5 797.5 30699.0
36 823.0555555555555 155.94135802469134 850 790 60 9.76851851851852 0.32104613581148556 -0.37783225585568336 825.0 815.0 830.0 29630 1.5277777777777777 76.13811728395059 20.0 -10.0 30.0 7.530864197530865 -0.9877236443427733 0.37353579036382834 0.0 -5.0 6.25 55.0 820.7916666666666 50.85243055555555 831.0 804.0 27.0 6.032407407407415 -0.41934523956294756 -0.7822121590145051 823.5 815.5 826.0 29548.5
35 859.7142857142857 1489.9183673469388 1045 820 225 24.27755102040816 12.398448254266318 3.071860037703096 855.0 837.5 872.5 30090 5.571428571428571 1065.3877551020405 185.0 -30.0 215.0 14.244897959183673 23.160151588399422 4.668701495533845 0.0 -5.0 10.0 195.0 848.3857142857142 304.1869387755102 895.0 820.0 75.0 14.787755102040823 -0.3238872367788934 0.3827137758822619 852.0 833.0 860.0 29693.5
36 837.7777777777778 3924.2283950617293 935 505 430 31.882716049382704 19.337604818426197 -4.00783098673199 845.0 823.75 865.0 30160 -5.833333333333333 9165.972222222223 430.0 -305.0 735.0 37.17592592592592 12.109050303139078 1.5124385316219429 -2.5 -15.0 5.0 -210.0 848.0416666666666 493.4635416666666 892.0 806.5 85.5 19.511574074074076 -0.9583817089968902 -0.06756270395517984 854.25 827.75 863.125 30529.5
37 811.2162162162163 4930.27757487217 880 515 365 36.73484295105916 10.79111761982089 -3.347737172097655 830.0 805.0 845.0 30015 -7.702702702702703 2812.9656683710737 35.0 -315.0 350.0 20.284879474068664 27.490665809446995 -5.210645707906512 0.0 -10.0 5.0 -285.0 824.4054054054054 265.51132213294375 849.5 771.0 78.5 12.232286340394449 1.374541196677785 -0.7830683864491305 824.5 817.5 834.5 30503.0
35 854.2857142857143 615.9183673469388 915 805 110 19.918367346938773 -0.22711445047409295 -0.16293190462406926 855.0 840.0 875.0 29900 9.142857142857142 4020.6938775510203 365.0 -75.0 440.0 23.96734693877551 25.43590150366845 4.971141940956923 0.0 -10.0 10.0 320.0 837.6142857142858 991.2297959183676 873.5 782.0 91.5 26.926530612244893 -1.004404771102083 -0.6674629867245663 851.5 825.5 863.0 29316.5
35 854.2857142857143 2660.204081632653 940 755 185 43.83673469387756 -0.8868035204854765 -0.17660582264756436 845.0 825.0 895.0 29900 0.8571428571428571 217.83673469387753 30.0 -30.0 60.0 11.599999999999998 -0.47664327107322757 -0.03445640319385933 0.0 -5.0 10.0 30.0 845.6571428571428 1451.125306122449 912.5 792.0 120.5 31.238367346938777 -1.0298662997712282 0.2323913110356715 846.0 812.25 872.75 29598.0
35 856.7142857142857 175.63265306122452 895 830 65 9.959183673469381 0.631416294043651 0.4107214180906726 855.0 850.0 865.0 29985 -1.4285714285714286 146.53061224489798 25.0 -25.0 50.0 9.387755102040815 -0.013533802499981817 0.15434015280989138 -5.0 -10.0 5.0 -50.0 864.2857142857143 371.78979591836736 911.5 846.5 65.0 15.138775510204106 0.5611285558901127 1.4243595584650406 855.5 853.0 865.25 30250.0
36 835.9722222222222 295.58256172839504 870 805 65 14.637345679012343 -0.8550703539351656 0.10552756799305422 835.0 823.75 850.0 30095 -1.25 115.79861111111111 25.0 -25.0 50.0 8.680555555555555 -0.0779115689531551 0.2079394211331781 -5.0 -6.25 5.0 -45.0 841.625 102.93576388888889 856.5 822.0 34.5 8.5625 -1.0535328528251025 -0.14962216047087198 839.75 837.125 853.0 30298.5
37 802.2972972972973 3126.479181884589 1000 545 455 22.79766252739226 13.447150889376086 -1.367736507391587 805.0 795.0 810.0 29685 5.27027027027027 6110.737764791818 335.0 -250.0 585.0 30.949598246895548 9.84083362760322 1.4865612119517473 0.0 -5.0 5.0 195.0 799.2027027027027 196.9791818845873 821.5 772.5 49.0 11.991234477720962 -0.8403931678804493 -0.6290385869783915 804.0 789.0 811.5 29570.5
38 795.0 239.47368421052633 830 770 60 11.842105263157896 -0.4795918367346941 0.3515077532594919 795.0 785.0 803.75 30210 -4.7368421052631575 1185.4570637119116 25.0 -205.0 230.0 13.891966759002768 27.158540989704367 -5.131563166513944 0.0 -5.0 5.0 -180.0 800.3026315789474 128.38867728531855 820.0 785.0 35.0 10.176592797783936 -1.3211448548631453 0.26470191855683556 797.75 789.25 809.875 30411.5
38 795.921052631579 8514.283240997229 1350 750 600 32.2437673130194 31.220181012906608 5.681888269216148 780.0 770.0 790.0 30245 13.947368421052632 8900.207756232689 585.0 -15.0 600.0 30.27700831024931 32.330465151954755 5.8275376448093805 0.0 -10.0 5.0 530.0 785.5526315789474 109.9051246537396 832.0 773.0 59.0 7.689750692520779 7.544231765443559 2.1970332611095067 782.5 779.125 790.875 29851.0
37 798.2432432432432 1519.211102994887 885 745 140 31.77501826150475 -0.5341734706593586 0.6168935064202942 790.0 770.0 825.0 29535 -15.945945945945946 8909.240321402485 30.0 -575.0 605.0 33.47699050401754 30.26643391695213 -5.600006753677112 0.0 -10.0 10.0 -590.0 810.8243243243244 607.908327246165 853.0 776.5 76.5 21.97370343316289 -1.2950234744747682 0.14020203420855967 817.5 786.5 829.0 30000.5
38 800.3947368421053 1154.4494459833793 870 730 140 28.59418282548477 -0.6165878479735976 0.12590834603659784 792.5 775.0 828.75 30415 0.39473684210526316 233.39681440443215 25.0 -30.0 55.0 13.005540166204986 -0.9409765447182874 -0.2740319710108292 5.0 -13.75 10.0 15.0 797.6578947368421 593.8698060941828 828.5 761.0 67.5 22.50969529085873 -1.5488538134138279 -0.3027677195626092 807.75 773.125 819.375 30311.0
38 790.0 363.1578947368421 830 755 75 16.57894736842105 -1.0395400126023944 0.0 792.5 775.0 805.0 30020 0.6578947368421053 121.27770083102492 25.0 -20.0 45.0 9.14819944598338 -0.7179995934381522 0.09887945729450585 0.0 -8.75 10.0 25.0 793.5263157894736 112.98614958448752 812.0 774.0 38.0 9.138504155124643 -0.989118122706854 0.30393436958839753 790.5 785.625 803.375 30154.0
38 795.921052631579 539.2832409972298 840 750 90 19.17590027700831 -0.8034628908786905 0.17907519837013403 792.5 780.0 812.5 30245 -0.9210526315789473 176.1253462603878 30.0 -25.0 55.0 10.657894736842104 -0.39794869315254733 0.3000169837049393 -2.5 -10.0 5.0 -35.0 795.3157894736842 120.8081717451523 816.0 774.5 41.5 9.322714681440438 -0.8293599940275396 0.2565751278846276 792.25 788.0 803.875 30222.0
37 796.7567567567568 11286.778670562453 995 290 705 49.138056975894806 13.094828099154885 -3.3467303341997168 810.0 800.0 825.0 29480 6.216216216216216 10895.142439737034 305.0 -475.0 780.0 42.18407596785975 11.66957440980427 -1.67083589443593 0.0 -5.0 10.0 230.0 804.2837837837837 974.710007304602 841.5 712.5 129.0 21.535427319211117 2.3776197369888514 -1.6789329524624323 812.0 800.0 821.5 29758.5
37 805.4054054054054 1181.592403214025 865 750 115 29.71512052593134 -1.074638247636533 0.5128408291729839 795.0 780.0 840.0 29800 -5.675675675675675 1211.0299488677867 35.0 -195.0 230.0 16.895544192841488 20.80873054702138 -4.243070455443418 0.0 -10.0 5.0 -210.0 796.9594594594595 1412.3429510591673 856.0 727.5 128.5 29.47187728268811 -0.5607946823652568 -0.37206019790404643 796.5 781.0 825.0 29487.5
39 782.1794871794872 2317.6857330703488 860 580 280 34.83234714003946 5.636600018792576 -1.7217419901895985 785.0 752.5 815.0 30505 -1.6666666666666667 1426.0683760683762 140.0 -175.0 315.0 17.60683760683761 13.482289724036551 -1.1170521413523216 0.0 -10.0 7.5 -65.0 790.7692307692307 776.7031558185405 830.5 724.0 106.5 21.698224852071007 -0.23735763970524237 -0.5844520469685364 792.0 779.25 812.0 30840.0
40 743.375 274.234375 790 715 75 13.38125 -0.08297170837919898 0.6497127734652764 740.0 730.0 756.25 29735 1.75 179.4375 50.0 -25.0 75.0 9.925 2.497470652913308 0.9657609518479909 0.0 -5.0 10.0 70.0 738.75 68.8875 751.5 726.5 25.0 7.5 -1.4229635448754099 0.1623944834045524 735.5 732.375 747.5 29550.0
38 792.3684210526316 210.18005540166206 820 765 55 12.506925207756234 -0.7422502435886655 -0.1641201445064444 795.0 780.0 803.75 30110 -0.13157894736842105 65.11426592797784 20.0 -15.0 35.0 5.692520775623268 0.4575699281752348 0.7563641053790713 0.0 -5.0 3.75 -5.0 789.8157894736842 184.20290858725755 808.0 748.5 59.5 10.065096952908597 1.4331124600699408 -1.2914570415852225 792.25 785.625 798.875 30013.0
39 767.8205128205128 1012.557527942143 830 715 115 28.021038790269557 -1.2004464899125649 -0.04716652917043687 765.0 740.0 795.0 29945 -1.1538461538461537 149.3096646942801 20.0 -35.0 55.0 9.171597633136091 1.0984989939778265 -0.8279038168507917 0.0 -7.5 5.0 -45.0 772.8205128205128 345.9165023011177 802.0 726.5 75.5 14.929651545036162 0.05178566458344136 -0.7271881674859958 777.5 761.0 785.75 30140.0
39 766.9230769230769 689.250493096647 830 730 100 21.49901380670611 -0.6117397019100044 0.6018936892125026 760.0 747.5 782.5 29910 0.5128205128205128 212.55752794214328 25.0 -50.0 75.0 11.065088757396449 1.8483510884553622 -0.8212762989823258 0.0 -7.5 10.0 20.0 762.9871794871794 489.26265614727146 803.5 728.5 75.0 17.95923734385272 -0.8945548483214072 0.3818496528585774 761.0 742.25 777.5 29756.5
39 765.6410256410256 2506.64036817883 985 695 290 35.27284681130835 6.999876069581166 2.0020420661111538 765.0 735.0 787.5 29860 5.769230769230769 854.5364891518738 170.0 -20.0 190.0 14.911242603550294 22.622222363548765 4.474645349952557 0.0 -5.0 15.0 225.0 757.8333333333334 832.6196581196581 808.5 714.0 94.5 24.905982905982906 -1.30551774139152 0.07975079835465827 757.0 732.5 789.75 29555.5
39 770.6410256410256 987.4095989480605 825 710 115 27.580539119000658 -1.1363973795437778 0.09549775846512387 765.0 750.0 797.5 30055 -4.487179487179487 1206.147271531887 30.0 -195.0 225.0 18.060486522024977 20.376969413211068 -4.213893695066349 0.0 -7.5 12.5 -175.0 775.8205128205128 628.4036817882973 820.5 737.5 83.0 20.694937541091388 -1.0341370740105118 0.35727598773726477 771.5 756.25 795.0 30257.0
38 786.8421052631579 2432.1329639889195 865 570 295 32.82548476454294 7.479517649542608 -1.8571030170078098 785.0 765.0 818.75 29900 -6.315789473684211 1314.0581717451525 50.0 -195.0 245.0 19.15512465373961 16.631451268831977 -3.523430693162736 -5.0 -13.75 8.75 -240.0 793.5526315789474 280.6156509695291 829.0 754.5 74.5 13.16620498614959 -0.01798076749552502 0.5174406990367503 788.75 782.375 799.5 30155.0
39 776.5384615384615 684.8126232741615 835 735 100 23.19526627218935 -0.9974017161983157 0.2129621514038879 770.0 752.5 797.5 30285 6.153846153846154 1067.2583826429977 195.0 -25.0 220.0 14.023668639053257 25.702408176175627 4.8792674713252415 5.0 -5.0 7.5 240.0 767.1794871794872 531.7626561472715 804.5 736.0 68.5 21.279421433267586 -1.5226284514464872 0.35267129703760397 756.0 747.5 793.25 29920.0
35 845.5714285714286 2635.3877551020405 940 760 180 41.82857142857143 -0.8604754508752555 0.1772104580302591 840.0 815.0 880.0 29595 2.142857142857143 576.1224489795919 80.0 -35.0 115.0 18.73469387755102 1.2369655588318667 0.8727438867281445 0.0 -12.5 17.5 75.0 834.1428571428571 1346.951020408163 882.0 783.0 99.0 34.00408163265306 -1.6597631217730116 0.05323633162407479 829.0 800.25 876.0 29195.0
35 879.0 906.8571428571429 950 810 140 24.17142857142857 -0.18166625571902184 0.12306703446427389 880.0 857.5 897.5 30765 -2.142857142857143 307.5510204081632 40.0 -45.0 85.0 13.755102040816324 0.3745121747703388 -0.45997493228892106 0.0 -10.0 10.0 -75.0 883.9714285714285 459.3991836734694 913.0 851.0 62.0 19.2865306122449 -1.496600054921958 -0.06366331088189686 886.5 863.0 907.0 30939.0
34 865.0 1007.3529411764706 925 800 125 27.058823529411764 -0.866164420054345 0.10073089992974464 862.5 840.0 888.75 29410 2.7941176470588234 191.45761245674743 25.0 -25.0 50.0 11.877162629757787 -0.8679308635419991 -0.28790532818030234 5.0 -5.0 15.0 95.0 858.5735294117648 327.3990051903114 902.5 831.0 71.5 13.078719723183413 0.4743954805979742 1.02232892474754 855.0 850.125 858.5 29191.5
35 869.8571428571429 570.6938775510204 920 830 90 19.32244897959183 -0.766958508130311 -0.007470067244673225 870.0 847.5 885.0 30445 -2.0 287.42857142857144 35.0 -50.0 85.0 13.6 0.4283286365307162 -0.2967381524822513 0.0 -12.5 10.0 -70.0 879.0857142857143 315.1497959183674 904.0 841.0 63.0 14.911836734693878 -0.6901287364649771 -0.5777186979334066 881.0 866.5 893.0 30768.0
33 900.9090909090909 1715.840220385675 1115 865 250 20.606060606060595 18.719163310887968 4.087907554338866 895.0 880.0 910.0 29730 8.484848484848484 1634.0679522497703 220.0 -25.0 245.0 19.98163452708907 19.777809123149513 4.282008484858187 5.0 -10.0 15.0 280.0 886.6060606060606 492.84481175390266 921.5 842.5 79.0 19.32598714416896 -0.9273125172835677 -0.664353902854672 896.0 870.0 904.5 29258.0
34 885.8823529411765 1163.9273356401384 930 715 215 19.2560553633218 15.693478049586815 -3.5623339636935283 890.0 880.0 903.75 30120 -7.352941176470588 3898.8754325259515 215.0 -215.0 430.0 32.78546712802769 6.873790941778715 -0.30231249900044205 0.0 -20.0 13.75 -250.0 895.4264705882352 270.48724048442904 921.0 869.0 52.0 13.506055363321794 -0.9730020900918914 0.3053232956798258 889.25 886.5 913.125 30444.5
34 887.2058823529412 642.9282006920414 945 825 120 20.899653979238753 -0.14105391501960485 -0.04311746933550306 890.0 870.0 905.0 30165 -1.1764705882352942 466.2629757785468 45.0 -50.0 95.0 18.010380622837374 -0.26428691901790335 -0.005822363651263489 2.5 -15.0 15.0 -40.0 884.3970588235294 155.070285467128 908.0 861.0 47.0 9.326124567474047 -0.37564135685565647 0.13603789520567203 883.0 880.0 890.0 30069.5
34 884.8529411764706 18606.596020761248 1640 800 840 55.98615916955017 24.649237763252508 4.94843781747085 865.0 830.0 890.0 30085 23.970588235294116 16354.08737024221 750.0 -60.0 810.0 43.416955017301035 27.565854546119652 5.360647300345734 5.0 -8.75 18.75 815.0 864.6176470588235 765.6626297577855 974.5 829.0 145.5 20.68166089965398 4.859646878891236 1.80889831078318 854.75 849.75 881.625 29397.0
33 891.2121212121212 433.3792470156106 930 845 85 17.53902662993572 -0.788728464619131 -0.19418648886632064 895.0 875.0 910.0 29410 -24.09090909090909 15859.779614325067 35.0 -730.0 765.0 43.85674931129477 26.919900541356885 -5.321975579171628 -5.0 -15.0 15.0 -795.0 915.1666666666666 1316.29797979798 978.5 880.5 98.0 31.666666666666654 -0.9845092579128667 0.9090886310617987 898.5 889.5 967.0 30200.5
35 871.7142857142857 434.20408163265313 920 840 80 16.816326530612237 -0.28975099853274866 0.5792026550988888 870.0 855.0 882.5 30510 -0.14285714285714285 510.6938775510204 45.0 -50.0 95.0 18.155102040816328 -0.4745625721046931 -0.21343775345326424 0.0 -15.0 15.0 -5.0 872.7285714285714 49.97632653061225 883.0 859.0 24.0 6.125714285714292 -1.0984196839733815 -0.4730954100958522 874.5 866.25 878.5 30545.5
34 872.0588235294117 2826.6435986159167 1070 770 300 37.820069204152254 3.708598205904318 1.047513594275848 875.0 841.25 900.0 29650 6.764705882352941 1018.9446366782007 145.0 -40.0 185.0 21.176470588235293 7.84562895567411 2.1378183551859267 7.5 -12.5 20.0 230.0 861.9264705882352 960.0313581314879 915.5 813.5 102.0 27.019031141868513 -1.2885988306917024 -0.17391938671166296 865.5 832.625 892.5 29305.5
36 838.3333333333334 894.4444444444443 890 790 100 25.925925925925924 -1.250414721654256 -0.08341866411842619 840.0 813.75 865.0 30180 -6.944444444444445 1189.274691358024 25.0 -195.0 220.0 16.75925925925926 21.641041270615943 -4.451306438776412 0.0 -10.0 5.0 -250.0 853.8333333333334 1354.7499999999998 912.5 800.0 112.5 31.583333333333332 -1.2316843025242568 0.09717905685722095 853.75 820.125 877.25 30738.0
35 855.8571428571429 316.4081632653061 900 820 80 14.073469387755106 -0.2702941735599258 0.3350521653533285 855.0 840.0 865.0 29955 1.1428571428571428 214.40816326530614 30.0 -30.0 60.0 11.812244897959184 -0.5478994190369368 -0.2050476402576038 0.0 -5.0 12.5 40.0 849.7571428571429 160.30530612244897 864.0 809.5 54.5 8.175510204081629 3.0001070397592917 -1.871348347385963 852.0 849.5 855.5 29741.5
35 856.8571428571429 674.4081632653063 910 815 95 21.657142857142862 -0.6751400296361121 0.5671252697791054 850.0 837.5 875.0 29990 1.4285714285714286 277.95918367346934 35.0 -35.0 70.0 12.979591836734695 -0.3704693797020435 0.07832559272476318 0.0 -10.0 10.0 50.0 852.9142857142857 193.0926530612245 876.5 831.0 45.5 12.493061224489797 -1.4009347548415525 -0.0685371368725609 855.0 839.75 866.0 29852.0
35 859.7142857142857 1619.9183673469388 905 655 250 23.53469387755104 16.259448808420842 -3.694699835346946 870.0 845.0 880.0 30090 -7.285714285714286 1266.2040816326532 20.0 -205.0 225.0 15.314285714285715 24.26699237583252 -4.8491347024254265 -5.0 -10.0 7.5 -255.0 871.0571428571428 327.7395918367347 894.5 820.5 74.0 14.30285714285715 0.10753981783087863 -0.8677713248460001 874.0 862.25 884.0 30487.0
34 870.1470588235294 508.0666089965398 930 840 90 16.955017301038055 0.48899695072148264 0.9977815698089143 865.0 855.0 878.75 29585 8.088235294117647 1330.9039792387543 205.0 -25.0 230.0 16.643598615916954 22.02893828582967 4.5505574714769175 2.5 -5.0 10.0 275.0 856.3382352941177 381.2900086505191 895.0 822.5 72.5 15.36678200692041 -0.7688052765142301 -0.1039557890336568 857.25 838.875 868.875 29115.5
34 886.1764705882352 619.2041522491351 930 840 90 20.65743944636678 -0.940474341922366 0.28373074216069494 885.0 866.25 903.75 30130 -1.1764705882352942 305.9688581314879 40.0 -65.0 105.0 12.404844290657438 3.560281555244293 -1.0522646347329174 0.0 -10.0 10.0 -40.0 890.7058823529412 263.32525951557096 923.5 869.0 54.5 13.413494809688594 -0.7419280559344252 0.663845591046441 886.25 878.375 901.625 30284.0
35 869.4285714285714 268.2448979591836 905 835 70 12.906122448979591 -0.37284064729505895 0.26241669913254106 870.0 855.0 877.5 30430 -0.7142857142857143 303.0612244897959 35.0 -35.0 70.0 14.489795918367347 -0.7806992483760156 0.20100799031978595 0.0 -15.0 12.5 -25.0 870.8428571428572 69.32530612244896 886.5 857.5 29.0 6.754285714285717 -0.8925086062790557 0.2943754405464411 870.0 864.25 877.0 30479.5
35 844.0 1189.7142857142858 1015 790 225 18.285714285714285 14.650263719212568 3.246167688479333 840.0 832.5 855.0 29540 4.285714285714286 1027.3469387755104 170.0 -35.0 205.0 15.714285714285714 17.7017057548598 3.9604418857570605 0.0 -7.5 5.0 150.0 842.1285714285714 128.27632653061227 861.5 824.0 37.5 9.79020408163264 -1.0928358721684106 0.485083551879001 838.0 834.25 852.75 29474.5
35 862.5714285714286 487.67346938775506 895 820 75 19.51020408163265 -1.1332418089704424 -0.09024714872441758 860.0 847.5 880.0 30190 -4.428571428571429 1232.5306122448978 30.0 -195.0 225.0 15.885714285714286 21.89661311754681 -4.522800850102767 0.0 -7.5 10.0 -155.0 866.3428571428572 186.39673469387753 887.5 841.0 46.5 12.2865306122449 -1.2669985413957028 0.17421151685094954 863.0 855.5 879.75 30322.0
34 893.8235294117648 1389.7923875432525 940 715 225 22.854671280276808 12.803784212729255 -3.101988808372966 900.0 881.25 915.0 30390 0.7352941176470589 2100.194636678201 170.0 -185.0 355.0 23.33910034602076 10.440063092965284 -0.4639245339406208 5.0 -13.75 13.75 25.0 891.1029411764706 341.6879325259516 920.5 852.0 68.5 14.302768166089963 -0.4934060281077892 -0.35027977527961207 891.5 881.625 905.375 30297.5
34 871.9117647058823 505.90397923875435 910 835 75 18.788927335640135 -1.0494341464023815 0.06652159804584483 870.0 850.0 885.0 29645 -1.1764705882352942 166.26297577854672 25.0 -25.0 50.0 11.176470588235293 -0.9852520949713113 0.14757599315321254 -2.5 -10.0 10.0 -40.0 875.2941176470588 145.97231833910035 889.0 850.0 39.0 10.283737024221463 -0.6899951414192596 -0.848592125911562 881.0 867.5 884.75 29760.0
