samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 866.9117647058823 76.49221453287198 885 840 45 6.730103806228372 1.1838984125887784 -0.6277391833132737 865.0 861.25 873.75 29475 0.5882352941176471 89.3598615916955 15.0 -15.0 30.0 8.114186851211073 -1.2019709696192165 0.24830616407407954 0.0 -5.0 10.0 20.0 863.6617647058823 81.21647923875432 874.5 843.5 31.0 7.056228373702438 0.0585929880926761 -1.1084835770936021 866.5 861.875 869.125 29364.5
36 853.4722222222222 67.80478395061726 870 840 30 6.720679012345676 -0.6315842892379462 0.2707066348376337 850.0 850.0 860.0 30725 -0.2777777777777778 81.86728395061729 20.0 -20.0 40.0 7.237654320987654 -0.41033435460473866 0.16712988283071192 0.0 -5.0 6.25 -10.0 855.5416666666666 56.157986111111114 867.5 846.5 21.0 6.82407407407407 -1.4743295897645772 0.3591301526494488 852.75 848.375 862.875 30799.5
35 858.1428571428571 34.40816326530613 870 850 20 5.1265306122448955 -0.9501969326629536 0.32682963381586605 855.0 855.0 865.0 30035 0.2857142857142857 78.48979591836736 15.0 -15.0 30.0 7.469387755102042 -1.1537367266921572 -0.024879040216255564 0.0 -10.0 7.5 10.0 856.8428571428572 6.311020408163265 861.0 850.5 10.5 2.0579591836734705 -0.370107769058611 -0.22816103960710757 856.5 855.5 859.5 29989.5
34 860.4411764705883 84.36418685121107 880 845 35 7.577854671280286 -0.8176825285072389 -0.04457238773465834 860.0 855.0 870.0 29255 -0.29411764705882354 70.50173010380622 20.0 -20.0 40.0 5.986159169550172 0.616032217998419 0.2044975101255897 0.0 -5.0 5.0 -10.0 861.2352941176471 29.062283737024217 869.5 852.0 17.5 4.676470588235294 -1.1784710354297623 -0.15584855442385193 861.0 857.0 866.375 29282.0
36 851.8055555555555 25.212191358024686 860 845 15 4.483024691358025 -1.2029194807080237 -0.1104309207894285 855.0 845.0 855.0 30665 0.0 58.333333333333336 10.0 -15.0 25.0 6.666666666666667 -1.2857142857142858 -0.04676097647914122 0.0 -5.0 6.25 0.0 851.9305555555555 4.34934413580247 858.5 848.5 10.0 1.5138888888888888 1.3895400598113943 1.0213320814502014 851.75 850.875 852.5 30669.5
35 861.1428571428571 42.9795918367347 875 850 25 5.591836734693873 -0.7284992275495537 0.33362713207744465 860.0 855.0 865.0 30140 0.0 62.857142857142854 15.0 -15.0 30.0 6.285714285714286 -0.7582644628099171 0.08599857598457608 0.0 -5.0 5.0 0.0 860.4285714285714 20.130612244897957 868.0 853.0 15.0 4.06122448979592 -1.2840689027711227 0.35480619800292823 858.0 857.0 865.0 30115.0
35 853.8571428571429 41.55102040816327 870 840 30 4.799999999999994 0.42096487198983734 0.19077266510314092 855.0 850.0 855.0 29885 0.0 84.28571428571429 20.0 -15.0 35.0 7.714285714285714 -0.953892559609308 0.22154004959116977 0.0 -10.0 7.5 0.0 855.0571428571428 13.511020408163263 862.5 848.5 14.0 3.013877551020417 -0.7555047116712812 -0.38377163077876686 856.0 852.25 857.5 29927.0
35 855.5714285714286 73.95918367346938 875 845 30 6.75102040816326 -0.009582913030123485 0.8335396158014077 855.0 850.0 860.0 29945 0.5714285714285714 73.95918367346938 20.0 -15.0 35.0 7.224489795918367 -0.6979436208938199 0.3281849094416698 0.0 -5.0 5.0 20.0 853.2428571428571 16.57673469387755 865.5 849.5 16.0 2.9893877551020362 1.7832851205753357 1.6734053929465083 852.0 850.5 853.25 29863.5
35 861.4285714285714 33.6734693877551 875 850 25 4.85714285714286 -0.6140495867768623 0.30660971389396596 860.0 855.0 865.0 30150 -0.2857142857142857 85.6326530612245 20.0 -20.0 40.0 7.485714285714286 -0.6384034093026099 0.002516534463945491 0.0 -7.5 7.5 -10.0 862.4857142857143 6.8212244897959184 868.0 859.0 9.0 2.155918367346937 -0.7641153198293282 0.6043867820578077 862.0 860.5 864.0 30187.0
35 856.7142857142857 99.91836734693878 875 835 40 8.236734693877553 -0.44644687940536576 -0.4766301568696991 860.0 850.0 865.0 29985 -0.8571428571428571 100.6938775510204 15.0 -15.0 30.0 9.069387755102042 -1.3600230788606607 0.2992935010417192 -5.0 -10.0 10.0 -30.0 859.0714285714286 22.63061224489796 866.0 846.0 20.0 3.546938775510206 0.7072990125450955 -1.0540346777123992 859.5 858.0 861.75 30067.5
35 853.1428571428571 128.69387755102042 880 830 50 9.053061224489797 -0.20049637833027623 0.008698751441396426 855.0 845.0 860.0 29860 0.7142857142857143 77.3469387755102 15.0 -15.0 30.0 7.469387755102042 -1.1902625295006295 0.16007805218288904 0.0 -5.0 10.0 25.0 849.9 61.53999999999999 865.0 838.5 26.5 6.742857142857146 -0.991172115283681 0.06899711701508739 852.0 842.0 854.75 29746.5
35 859.4285714285714 65.38775510204083 875 840 35 6.685714285714282 -0.4024498870793525 -0.21993963502754282 860.0 855.0 865.0 30080 0.14285714285714285 79.26530612244898 20.0 -20.0 40.0 7.036734693877551 -0.3719102690697573 0.07837801929120355 0.0 -5.0 5.0 5.0 859.7571428571429 31.10530612244898 867.0 850.5 16.5 5.006530612244897 -1.4429209993336125 -0.19832372159487408 860.5 855.0 865.0 30091.5
35 853.5714285714286 42.24489795918367 870 845 25 5.591836734693876 -0.5161030595813152 0.5399274890849634 850.0 850.0 860.0 29875 -0.5714285714285714 113.95918367346938 20.0 -20.0 40.0 8.938775510204083 -0.9474193561629214 0.008081080844257947 0.0 -10.0 7.5 -20.0 855.5 12.185714285714285 864.5 851.0 13.5 2.8 0.27120403953222194 1.0971717269542338 854.5 853.0 856.75 29942.5
35 856.5714285714286 68.24489795918367 870 840 30 7.044897959183673 -0.7408305384492113 0.024263787862293742 855.0 850.0 860.0 29980 0.14285714285714285 72.12244897959184 20.0 -10.0 30.0 6.759183673469388 -0.30969154360791107 0.6550705076341826 0.0 -5.0 5.0 5.0 856.3285714285714 32.95632653061226 866.5 850.0 16.5 5.146938775510203 -1.3650192746260794 0.4233953061100748 855.0 851.0 862.0 29971.5
35 856.0 31.142857142857142 865 845 20 4.857142857142857 -1.1066829391465365 0.0937063735479844 855.0 850.0 860.0 29960 0.14285714285714285 73.55102040816328 15.0 -15.0 30.0 7.314285714285713 -1.1580267208342945 0.023627276935245387 0.0 -5.0 10.0 5.0 855.8714285714286 5.89061224489796 860.0 851.5 8.5 2.0963265306122465 -1.2097621931246652 -0.0020530921056784346 855.5 853.75 858.0 29955.5
35 847.2857142857143 64.77551020408164 870 835 35 6.767346938775514 -0.03421645386726713 0.4267028445655234 845.0 840.0 855.0 29655 0.42857142857142855 109.10204081632654 20.0 -20.0 40.0 8.824489795918367 -0.9539614039551685 0.16829718257855145 0.0 -7.5 10.0 15.0 846.9428571428572 13.911020408163264 853.5 840.5 13.0 3.230204081632652 -1.194830178965366 -0.05879936011889698 847.0 843.75 850.25 29643.0
35 859.4285714285714 58.24489795918367 870 845 25 6.653061224489794 -1.1438041200611468 -0.1927476438815237 860.0 855.0 865.0 30080 -0.5714285714285714 41.102040816326536 10.0 -15.0 25.0 5.06938775510204 -0.07160058340376096 -0.8432732987916006 0.0 -5.0 5.0 -20.0 859.9571428571429 26.94816326530612 866.5 851.0 15.5 4.706122448979584 -1.3591994577432749 -0.3919557620227585 862.0 855.0 865.0 30098.5
35 862.7142857142857 39.061224489795926 875 850 25 5.208163265306124 -0.5407621780446279 0.20980190274985774 865.0 860.0 865.0 30195 0.7142857142857143 77.3469387755102 20.0 -15.0 35.0 7.428571428571429 -0.84742865894835 0.31758456939095236 0.0 -5.0 7.5 25.0 861.1857142857143 12.758367346938774 866.5 852.5 14.0 2.759183673469384 -0.029926649610108047 -0.6300233995318073 861.5 859.5 864.0 30141.5
35 862.8571428571429 61.83673469387756 880 850 30 6.326530612244895 -0.3423357187203919 0.24282370454014246 865.0 857.5 865.0 30200 0.14285714285714285 96.40816326530611 20.0 -15.0 35.0 8.448979591836736 -0.957097488386899 0.23176786140383265 0.0 -10.0 10.0 5.0 862.3 15.774285714285712 867.5 855.5 12.0 3.4400000000000093 -1.2358449031330425 -0.3999329496129548 863.0 858.25 865.5 30180.5
34 867.0588235294117 28.11418685121107 880 860 20 4.532871972318336 -0.5880047337277978 0.3056824773659951 865.0 865.0 870.0 29480 -0.29411764705882354 74.91349480968859 15.0 -15.0 30.0 7.1453287197231825 -1.037386193323342 -0.11348055485914821 0.0 -10.0 5.0 -10.0 867.2794117647059 2.443987889273357 870.0 864.5 5.5 1.305363321799311 -0.9218771607353182 -0.27535656791658536 867.5 866.125 868.5 29487.5
35 854.0 46.857142857142854 870 845 25 5.542857142857143 -0.18500892325996388 0.7642853551836695 850.0 850.0 857.5 29890 -0.14285714285714285 107.83673469387753 25.0 -15.0 40.0 8.440816326530612 -0.5216759950052738 0.3251185289182522 0.0 -5.0 10.0 -5.0 854.8428571428572 15.939591836734696 864.0 849.5 14.5 3.1559183673469438 -0.011306744425505943 1.0182675592770902 853.5 852.5 856.5 29919.5
35 857.1428571428571 31.83673469387755 870 850 20 4.8571428571428505 -0.8716715976331266 0.4162943071425822 855.0 855.0 860.0 30000 0.0 64.28571428571429 20.0 -15.0 35.0 6.0 -0.018518518518519045 0.415739709641549 0.0 -5.0 5.0 0.0 856.7857142857143 2.7897959183673464 859.5 853.0 6.5 1.355102040816314 -0.4368139909850628 -0.5212479531883446 857.0 855.5 858.0 29987.5
35 865.7142857142857 53.06122448979592 885 855 30 5.795918367346924 -0.14681952662720343 0.582691209208663 865.0 860.0 870.0 30300 -0.14285714285714285 90.69387755102042 20.0 -20.0 40.0 7.297959183673469 -0.09120986356061467 0.48745011568938484 0.0 -5.0 5.0 -5.0 865.7 14.202857142857145 872.5 860.5 12.0 3.3085714285714403 -1.1312042556544595 0.5834083564631155 864.0 863.0 869.0 30299.5
35 859.2857142857143 53.06122448979592 870 845 25 5.755102040816314 -0.6252218934911173 -0.25004807230120474 860.0 855.0 865.0 30075 0.0 98.57142857142857 20.0 -15.0 35.0 8.571428571428571 -1.1805293005671078 0.06568828111113065 0.0 -10.0 10.0 0.0 860.1714285714286 14.842040816326529 864.5 853.0 11.5 3.413061224489794 -1.035614898588663 -0.7272000812267156 862.0 856.5 863.0 30106.0
35 859.8571428571429 47.83673469387755 880 850 30 5.028571428571422 0.6842471956574743 0.8931442804577843 860.0 855.0 862.5 30095 0.5714285714285714 76.81632653061226 20.0 -15.0 35.0 7.289795918367346 -0.5396061575573063 0.4937407775067988 0.0 -5.0 7.5 20.0 858.1714285714286 5.627755102040817 866.0 854.5 11.5 1.7012244897959201 2.2371027214795154 1.4071514205807558 857.5 857.0 859.0 30036.0
35 864.2857142857143 37.3469387755102 880 855 25 4.857142857142847 -0.23439039684673801 0.36788819583907206 865.0 860.0 870.0 30250 -0.42857142857142855 60.530612244897966 15.0 -15.0 30.0 6.179591836734693 -0.42695457486487687 0.32468008469307774 0.0 -5.0 5.0 -15.0 864.3428571428572 11.496734693877553 870.5 860.0 10.5 3.095510204081633 -1.4381435518086374 0.18705213505267812 864.0 861.25 867.0 30252.0
34 862.3529411764706 29.75778546712803 875 850 25 4.411764705882353 0.17387777176852603 -0.19654403720511526 862.5 860.0 865.0 29320 -0.4411764705882353 53.4818339100346 15.0 -15.0 30.0 5.787197231833909 -0.211237940726281 0.4349958720197239 0.0 -5.0 5.0 -15.0 863.8088235294117 4.794333910034602 868.0 858.5 9.5 1.6548442906574456 0.2936119538433588 -0.4479932710682932 864.0 862.5 865.375 29369.5
35 862.8571428571429 37.55102040816327 875 845 30 4.8571428571428505 0.6315571833648486 -0.4447135702341871 865.0 860.0 865.0 30200 0.2857142857142857 48.48979591836735 10.0 -15.0 25.0 5.50204081632653 -0.5318079787776764 -0.2923940972589876 0.0 -5.0 5.0 10.0 861.7142857142857 13.389795918367351 867.0 855.0 12.0 3.0244897959183716 -1.0380169374573522 -0.44944732786263525 862.0 858.75 864.5 30160.0
35 864.4285714285714 43.95918367346938 880 855 25 5.289795918367343 -0.6249835119218519 0.2101836084104632 865.0 860.0 870.0 30255 0.0 78.57142857142857 25.0 -15.0 40.0 7.142857142857143 0.16446280991735573 0.553820146184716 0.0 -5.0 5.0 0.0 864.5714285714286 8.673469387755103 870.0 858.5 11.5 2.5183673469387777 -0.9751296885813217 -0.2843145264690457 865.0 862.0 867.0 30260.0
35 858.5714285714286 113.6734693877551 880 840 40 9.224489795918371 -0.8732647002891252 -0.3323288896203722 865.0 850.0 865.0 30050 0.14285714285714285 74.9795918367347 15.0 -20.0 35.0 6.465306122448979 -0.08312957891807837 -0.4730614592467816 0.0 -5.0 5.0 5.0 858.3142857142857 55.6726530612245 868.0 845.5 22.5 6.762448979591838 -1.44545749009 -0.2616628207147284 860.5 850.75 865.75 30041.0
35 857.5714285714286 56.24489795918367 870 840 30 6.351020408163267 -0.6358624328816309 -0.2561177735748713 860.0 850.0 865.0 30015 -0.14285714285714285 53.551020408163254 15.0 -15.0 30.0 5.885714285714286 -0.5800490779298024 0.15882228795721998 0.0 -5.0 5.0 -5.0 858.7 38.63142857142857 867.0 848.5 18.5 5.75428571428571 -1.5390655944035385 -0.22567466676549414 860.5 852.5 864.5 30054.5
35 856.0 29.714285714285715 865 845 20 4.4 -0.6306397928994083 -0.005291822493067376 855.0 852.5 860.0 29960 -0.14285714285714285 64.9795918367347 15.0 -15.0 30.0 6.726530612244898 -1.0259798521501982 0.2509025357990401 0.0 -5.0 7.5 -5.0 856.2428571428571 4.776734693877551 859.5 852.5 7.0 1.8489795918367333 -1.1345634081209692 -0.09286633693045347 856.0 854.75 858.25 29968.5
35 863.0 50.285714285714285 880 850 30 5.942857142857143 -0.4642626549586777 0.2475845271572298 860.0 860.0 870.0 30205 0.0 95.71428571428571 20.0 -20.0 40.0 7.714285714285714 -0.4699264869681441 0.02288379639331334 0.0 -5.0 5.0 0.0 862.1714285714286 17.927755102040813 869.5 855.0 14.5 3.7861224489795924 -1.3253675588712064 0.1483460753031012 861.0 859.0 866.25 30176.0
34 860.7352941176471 23.724048442906575 870 850 20 3.8927335640138447 -0.5428063110712995 0.08454954406469219 860.0 856.25 865.0 29265 0.14705882352941177 50.7136678200692 15.0 -15.0 30.0 5.769896193771626 -0.4668234823445969 0.19253750872558706 0.0 -5.0 5.0 5.0 861.3823529411765 1.6626297577854672 864.0 858.5 5.5 1.0449826989619369 -0.34686921033739004 0.14757599315322825 861.0 860.5 862.0 29287.0
35 858.8571428571429 44.40816326530613 870 845 25 5.65714285714285 -0.9664792387543226 -0.1562875433536888 860.0 855.0 865.0 30060 0.0 57.142857142857146 15.0 -15.0 30.0 6.0 -0.5281250000000002 0.3472548595772275 0.0 -5.0 5.0 0.0 858.6142857142858 15.972653061224484 864.5 852.0 12.5 3.511020408163264 -1.3584594891320376 -0.15484954480072763 859.5 854.5 862.5 30051.5
35 857.8571428571429 26.122448979591834 865 850 15 4.530612244897962 -1.1759643554687524 0.12774411785519355 855.0 855.0 862.5 30025 0.14285714285714285 44.97959183673469 15.0 -10.0 25.0 5.330612244897959 -0.47218553298572763 0.44516950405540506 0.0 -5.0 5.0 5.0 857.6285714285714 3.662040816326531 861.0 854.0 7.0 1.5461224489795964 -0.7031623027325198 -0.25843240142405954 858.0 856.75 858.5 30017.0
35 861.0 29.714285714285715 870 845 25 4.285714285714286 0.5828402366863905 -0.6667696341264894 860.0 860.0 865.0 30135 0.0 65.71428571428571 20.0 -10.0 30.0 6.857142857142857 -0.6843100189035916 0.603385390510397 -5.0 -5.0 7.5 0.0 860.4857142857143 2.1069387755102036 864.0 858.5 5.5 1.1020408163265334 0.04375611061735052 0.6239306636712296 860.5 859.25 861.0 30117.0
35 860.0 32.857142857142854 870 850 20 5.142857142857143 -1.2466918714555764 -0.11377544034634526 860.0 855.0 865.0 30100 -0.2857142857142857 62.77551020408163 15.0 -15.0 30.0 6.595918367346939 -0.939343311445969 0.2662013532630964 0.0 -5.0 5.0 -10.0 860.8571428571429 6.751020408163265 865.5 857.0 8.5 2.273469387755105 -1.1030825202616246 0.3744166107848039 860.5 858.5 862.5 30130.0
35 862.1428571428571 33.26530612244898 875 855 20 4.734693877551016 -0.1251270277390799 0.6769651342250173 860.0 860.0 865.0 30175 0.2857142857142857 82.77551020408163 20.0 -20.0 40.0 7.216326530612244 -0.1159382549630612 0.31359582211837816 0.0 -5.0 5.0 10.0 861.9571428571429 5.619591836734695 866.0 857.5 8.5 2.0514285714285605 -1.0205336815851604 -0.4645166979489986 862.5 860.25 864.0 30168.5
35 862.1428571428571 38.9795918367347 875 850 25 5.183673469387752 -0.42653710150488555 0.3827549461911936 860.0 857.5 865.0 30175 -0.14285714285714285 59.265306122448976 10.0 -15.0 25.0 6.726530612244898 -1.1262721125606172 -0.14001904177066388 0.0 -5.0 5.0 -5.0 861.6285714285714 9.776326530612245 868.0 858.0 10.0 2.804081632653054 -1.0772086037053685 0.572330640827419 860.0 859.0 863.5 30157.0
34 861.6176470588235 102.53027681660899 875 835 40 8.28719723183391 -0.0029855300161059084 -0.763102263880048 865.0 855.0 870.0 29295 0.0 89.70588235294117 15.0 -15.0 30.0 7.9411764705882355 -1.0491803278688523 -0.07788829867935584 0.0 -5.0 5.0 0.0 861.3676470588235 44.195717993079576 870.0 850.0 20.0 5.869377162629756 -1.1922719475518162 -0.5261362375573551 864.0 855.375 866.375 29286.5
35 863.2857142857143 29.918367346938776 875 850 25 4.530612244897952 -0.3080679113102929 -0.2074798046008714 865.0 860.0 865.0 30215 -0.14285714285714285 72.12244897959182 20.0 -15.0 35.0 7.004081632653061 -0.15197071763696313 0.4644640391356633 0.0 -5.0 5.0 -5.0 863.6714285714286 3.327755102040817 867.0 860.5 6.5 1.5673469387755112 -1.078864470888532 0.12319025984569562 863.5 862.0 865.25 30228.5
35 860.2857142857143 7857.0612244897975 1225 485 740 25.248979591836754 14.369262131229245 -0.17796211495888956 860.0 855.0 865.0 30110 0.0 23434.285714285714 740.0 -370.0 1110.0 48.857142857142854 14.499617211585232 2.43670159826029 0.0 -7.5 5.0 0.0 860.7714285714286 84.57632653061223 896.5 822.5 74.0 4.191020408163263 12.08881227835829 -0.3885821323692499 861.5 858.5 863.25 30127.0
35 858.4285714285714 38.24489795918367 870 845 25 5.134693877551019 -0.41126338173670973 -0.20279830508943522 860.0 855.0 865.0 30045 -0.2857142857142857 71.34693877551021 15.0 -15.0 30.0 7.183673469387754 -0.9793307421623414 -0.05256692401422471 0.0 -5.0 5.0 -10.0 859.2571428571429 1.8053061224489795 861.5 856.5 5.0 1.1208163265306115 -0.6851663930283554 -0.3337955163883635 859.5 858.5 860.0 30074.0
35 861.5714285714286 43.95918367346938 875 845 30 5.722448979591838 -0.46340034605566593 -0.29546941867639087 865.0 855.0 865.0 30155 0.5714285714285714 53.95918367346939 15.0 -20.0 35.0 5.3224489795918375 0.5361501278263123 -0.5221763944190689 0.0 -2.5 5.0 20.0 860.0285714285715 16.842040816326534 867.0 853.5 13.5 3.6579591836734706 -1.3053175700613138 0.1866258178884842 859.5 856.25 863.25 30101.0
35 864.8571428571429 43.55102040816327 880 850 30 5.028571428571422 -0.2579923916700171 0.27620028304498484 865.0 860.0 870.0 30270 0.0 110.0 20.0 -20.0 40.0 8.571428571428571 -1.0194805194805194 0.09286973271872652 0.0 -10.0 10.0 0.0 865.0142857142857 2.4926530612244897 868.0 861.5 6.5 1.2432653061224495 -0.4772856200229527 -0.33660523347224164 865.0 864.25 866.0 30275.5
34 860.7352941176471 31.076989619377166 870 850 20 4.6885813148788955 -0.8961693855936819 -0.03722912237602189 860.0 855.0 865.0 29265 0.0 75.0 15.0 -20.0 35.0 7.0588235294117645 -0.7058823529411762 -0.27169424432452977 0.0 -5.0 10.0 0.0 861.0 4.102941176470588 865.0 858.5 6.5 1.7058823529411764 -0.8005549774540408 0.7484943368889392 860.5 859.5 862.875 29274.0
35 863.0 40.285714285714285 875 850 25 5.257142857142857 -0.48657009204768364 0.36203483752595306 860.0 860.0 865.0 30205 -0.2857142857142857 68.48979591836735 15.0 -15.0 30.0 6.612244897959184 -0.7601009204157849 0.39345443341433606 0.0 -5.0 5.0 -10.0 863.2714285714286 5.1906122448979595 866.5 859.5 7.0 2.092244897959183 -1.54273388405216 -0.10873953924811498 863.5 861.0 865.25 30214.5
35 860.1428571428571 46.40816326530613 875 850 25 5.053061224489784 -0.39839019964123024 0.28727659437629277 860.0 855.0 865.0 30105 0.42857142857142855 69.10204081632651 15.0 -15.0 30.0 6.800000000000001 -0.9416510917230139 -0.24806484713770907 0.0 -5.0 10.0 15.0 859.9571428571429 11.33387755102041 866.5 854.5 12.0 2.8081632653061304 -0.8413047096986404 0.4658493220700901 859.0 857.25 862.5 30098.5
35 863.8571428571429 57.26530612244898 880 850 30 6.008163265306114 -0.4609517127792011 -0.20280066795284396 865.0 860.0 870.0 30235 -0.2857142857142857 98.48979591836735 20.0 -20.0 40.0 8.326530612244897 -0.7340877368735352 0.057161706517040035 0.0 -10.0 7.5 -10.0 863.3428571428572 14.868163265306125 870.0 856.5 13.5 3.2579591836734707 -1.095502067244007 0.04539366715429093 863.0 860.0 866.5 30217.0
35 858.5714285714286 37.95918367346938 870 845 25 5.2653061224489806 -0.7779223031564353 -0.08601608550389436 860.0 855.0 865.0 30050 -0.14285714285714285 93.55102040816325 20.0 -15.0 35.0 7.869387755102041 -0.7966350063503369 0.4666439288223917 0.0 -10.0 10.0 -5.0 859.4857142857143 4.292653061224489 863.5 856.0 7.5 1.8138775510204077 -1.0335005724622655 0.1768934172233036 859.0 858.0 861.0 30082.0
35 860.4285714285714 49.10204081632653 880 850 30 5.681632653061229 0.15670404205611765 0.7193389264984862 860.0 855.0 865.0 30115 0.7142857142857143 100.20408163265306 25.0 -20.0 45.0 8.0 -0.1048008760541066 0.42290298945452026 0.0 -5.0 5.0 25.0 859.6714285714286 5.027755102040817 864.5 856.5 8.0 1.90122448979592 -0.7599207144776194 0.665461045135981 859.0 858.0 861.25 30088.5
34 868.0882352941177 19.139273356401386 880 860 20 3.538062283737016 0.4425165182418822 0.033272788554591044 870.0 865.0 870.0 29515 -0.5882352941176471 33.47750865051904 10.0 -15.0 25.0 4.515570934256055 -0.09530677242954333 0.11624568022769591 0.0 -5.0 3.75 -20.0 867.6617647058823 7.216479238754324 872.0 861.5 10.5 2.230103806228372 -0.3370002817654183 -0.3767742050752331 867.25 866.125 870.0 29500.5
35 860.4285714285714 43.38775510204081 870 845 25 5.608163265306124 -0.7730092595460554 -0.30793615125041096 860.0 855.0 865.0 30115 -0.14285714285714285 80.69387755102039 20.0 -15.0 35.0 7.306122448979592 -0.7030935423531455 0.22015772448529977 0.0 -5.0 5.0 -5.0 861.9857142857143 10.706938775510205 866.5 855.0 11.5 2.7020408163265333 -0.7496393074102508 -0.5172953909509554 862.0 860.0 865.0 30169.5
35 859.8571428571429 40.693877551020414 870 845 25 5.044897959183663 -0.6015453582412178 -0.2767503777073802 860.0 855.0 865.0 30095 0.0 88.57142857142857 20.0 -15.0 35.0 7.714285714285714 -0.8056711758584809 0.30848495697815914 0.0 -5.0 5.0 0.0 859.1714285714286 7.127755102040817 863.5 855.0 8.5 2.320000000000001 -1.2339818569259033 0.2541518454043365 858.5 856.75 861.5 30071.0
35 862.0 34.57142857142857 875 850 25 4.742857142857143 -0.1440133870637248 -0.1813199860607958 860.0 860.0 865.0 30170 0.0 81.42857142857143 20.0 -15.0 35.0 7.428571428571429 -0.7539242843951985 0.17497630689588653 0.0 -5.0 5.0 0.0 862.4714285714285 3.2991836734693876 865.0 858.0 7.0 1.545306122448983 -0.4180422882482211 -0.6334161174943299 863.0 861.25 864.0 30186.5
35 860.2857142857143 29.918367346938776 875 850 25 4.3591836734694 -0.08235139747883435 0.27963275055938097 860.0 855.0 865.0 30110 0.0 70.0 20.0 -20.0 40.0 6.857142857142857 -0.19387755102040805 0.14635452359196657 0.0 -5.0 5.0 0.0 859.4857142857143 3.264081632653062 862.5 856.5 6.0 1.5567346938775504 -1.097845753367963 0.11759317741266319 859.0 858.0 861.0 30082.0
34 859.8529411764706 33.06660899653979 875 850 25 4.307958477508644 0.013290039827339228 0.40543514007620146 860.0 855.0 865.0 29235 0.0 77.94117647058823 20.0 -15.0 35.0 7.352941176470588 -0.7184051263794942 0.1923460009657995 0.0 -5.0 8.75 0.0 860.4705882352941 2.440311418685121 863.5 857.5 6.0 1.2698961937716216 -0.6597374906713638 -0.30998714811060657 860.5 859.25 861.5 29256.0
35 862.5714285714286 39.10204081632653 875 850 25 5.224489795918365 -0.5154473263278994 0.0990134249594195 860.0 860.0 867.5 30190 0.42857142857142855 89.10204081632654 15.0 -20.0 35.0 7.893877551020408 -0.8194115021564423 -0.1235620786489192 0.0 -5.0 5.0 15.0 861.9142857142857 6.406938775510203 867.0 857.5 9.5 2.1216326530612246 -0.8700487535484007 -0.01729294553574843 862.5 860.0 863.75 30167.0
35 867.0 24.571428571428573 880 860 20 4.114285714285714 -0.14548404542996263 0.5418740147835743 865.0 865.0 870.0 30345 -0.14285714285714285 32.12244897959184 10.0 -10.0 20.0 4.465306122448979 -0.7538341441047258 0.17371710550662825 0.0 -5.0 5.0 -5.0 866.8428571428572 10.211020408163268 872.5 863.0 9.5 2.8400000000000025 -1.2863632655444943 0.4840065267783753 866.0 864.0 869.75 30339.5
35 860.5714285714286 66.81632653061224 875 845 30 6.718367346938772 -0.6957041819649361 0.2084398644330683 860.0 855.0 865.0 30120 0.14285714285714285 119.26530612244899 20.0 -20.0 40.0 9.322448979591837 -0.9278784326788077 0.374799576827686 -5.0 -7.5 10.0 5.0 860.9 21.268571428571427 867.0 853.5 13.5 4.302857142857143 -1.5953065893978673 -0.16873513090200976 861.5 857.0 865.0 30131.5
35 855.8571428571429 73.55102040816325 875 835 40 6.742857142857149 0.18535207520069585 0.07285077055032825 855.0 850.0 860.0 29955 -0.42857142857142855 111.95918367346937 20.0 -20.0 40.0 8.726530612244899 -0.6838048901595397 0.42003816369676916 0.0 -10.0 5.0 -15.0 855.9 26.197142857142858 865.0 848.5 16.5 4.497142857142856 -1.2302350819331362 0.1928368570448418 855.5 851.25 859.5 29956.5
35 861.7142857142857 39.91836734693877 875 850 25 5.485714285714276 -1.0512502038716716 0.2705664385048653 860.0 855.0 867.5 30160 0.2857142857142857 107.06122448979593 15.0 -20.0 35.0 8.612244897959183 -0.9383343684398948 -0.17313220008105348 0.0 -7.5 10.0 10.0 861.9857142857143 1.606938775510204 863.5 858.5 5.0 0.9608163265306172 0.6126817737505843 -0.9778134648237589 862.0 861.5 862.75 30169.5
34 859.1176470588235 52.16262975778547 875 845 30 5.7439446366782 -0.3441333960380528 0.3097795695203798 860.0 855.0 865.0 29210 0.29411764705882354 91.08996539792388 20.0 -15.0 35.0 7.993079584775086 -0.9675624927286846 0.1443379427974479 0.0 -8.75 8.75 10.0 858.5588235294117 5.673010380622837 863.5 855.0 8.5 1.9809688581314784 -0.7398238590023349 0.48204350957603787 858.0 857.0 860.0 29191.0
35 869.1428571428571 162.12244897959184 890 835 55 9.934693877551029 -0.059868284943248806 -0.5762965429115421 870.0 862.5 877.5 30420 0.0 121.42857142857143 20.0 -20.0 40.0 9.428571428571429 -1.1955017301038062 -0.032028889869636354 0.0 -7.5 10.0 0.0 867.6428571428571 82.66530612244898 880.0 853.5 26.5 8.502040816326533 -1.5807142228209123 -0.2043014739832192 871.0 858.75 875.75 30367.5
