samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 672.4444444444445 19475.135802469136 1225 480 745 98.04444444444445 4.547633183416909 1.8462572610897632 640.0 585.0 710.0 30260 -5.222222222222222 37755.5061728395 560.0 -540.0 1100.0 142.20740740740743 1.4571577383884469 -0.16949791355235744 -15.0 -90.0 90.0 -235.0 674.1 2061.962222222222 749.5 586.0 163.5 38.43999999999999 -1.092583373535569 -0.1220157994265104 672.0 639.0 716.5 30334.5
25 699.6 9381.840000000002 870 565 305 84.752 -1.2946007790366083 0.24000494587795676 690.0 625.0 775.0 17490 3.6 25115.04 270.0 -255.0 525.0 141.344 -1.294639325268521 0.03477770305817614 0.0 -145.0 130.0 90.0 686.0 371.8 718.5 650.0 68.5 15.8 -0.8879356667663041 -0.11668006847185777 686.0 672.5 700.5 17150.0
47 650.3191489361702 7696.174739701222 820 490 330 74.62200090538705 -0.9541402646132742 0.233977591065838 635.0 590.0 727.5 30565 2.765957446808511 17693.41330918968 285.0 -265.0 550.0 111.0049796287913 -0.8822485551165449 0.12065077317362932 10.0 -110.0 130.0 130.0 654.1276595744681 266.0581711181531 683.5 609.0 74.5 13.273879583521955 0.05378032071436145 -0.4070945280835402 657.5 643.0 665.0 30744.0
43 680.1162790697674 17398.24229313142 1070 510 560 108.97782585181177 0.4973640488529969 1.0397093738894807 630.0 587.5 775.0 29245 0.0 37191.86046511628 390.0 -435.0 825.0 155.8139534883721 -0.5080120749895247 -0.24022884053104956 -5.0 -110.0 122.5 0.0 677.3255813953489 622.3358572201189 740.0 610.5 129.5 18.264467279610596 0.6293265689959844 -0.3375061532836679 681.0 666.75 691.0 29125.0
45 678.1111111111111 12472.543209876541 1070 530 540 90.17777777777778 1.881293269592141 1.31879581202712 625.0 600.0 755.0 30515 5.555555555555555 21356.913580246914 395.0 -335.0 730.0 117.87654320987654 -0.12311450529911472 -0.04770149011362404 15.0 -90.0 110.0 250.0 672.8111111111111 469.492098765432 704.0 622.0 82.0 17.712592592592593 -0.48738029034633845 -0.4512023510925545 675.0 656.5 690.0 30276.5
41 725.609756097561 20677.06722189173 990 560 430 131.4158239143367 -1.341148893926025 0.5008115620702648 645.0 600.0 860.0 29750 -2.682926829268293 41536.70434265319 415.0 -480.0 895.0 159.2207019631172 -0.4770087216510621 -0.1742084610654876 5.0 -135.0 105.0 -110.0 718.5975609756098 3325.527067221892 827.0 622.5 204.5 49.412254610350985 -1.18475016460859 -0.08553332830510064 719.0 664.0 769.0 29462.5
42 722.0238095238095 19263.166099773243 1080 520 560 114.45578231292517 -0.06091862442322338 0.8095576599610438 700.0 605.0 773.75 30325 -1.7857142857142858 50114.0731292517 460.0 -495.0 955.0 181.9387755102041 -0.5080581560476096 -0.016657505226461446 -7.5 -163.75 153.75 -75.0 726.0357142857143 1451.7546768707482 809.0 657.5 151.5 32.31972789115647 -0.886727917150381 -0.09735448910113086 733.25 694.0 751.75 30493.5
45 656.2222222222222 18334.617283950618 1185 490 695 95.13086419753085 4.474057521715604 2.0434651268296276 605.0 570.0 705.0 29530 -6.777777777777778 35247.95061728395 475.0 -605.0 1080.0 133.80246913580248 1.5504299660834366 -0.14882521686376565 -20.0 -90.0 100.0 -305.0 671.8333333333334 2643.1333333333337 762.5 579.5 183.0 43.3925925925926 -0.9486537999537519 -0.1630055474629227 684.0 633.5 702.5 30232.5
48 637.5 12492.708333333334 860 515 345 99.47916666666667 -1.0748337945182165 0.6639607579856456 572.5 545.0 733.75 30600 -1.25 22782.8125 310.0 -280.0 590.0 113.85416666666667 -0.5528898935997257 0.13720136708891476 -5.0 -85.0 96.25 -60.0 642.8541666666666 1653.5308159722224 716.5 548.0 168.5 31.072048611111118 0.18564876944281838 -0.8638002803751966 652.25 629.625 668.625 30857.0
25 682.0 16578.0 1055 490 565 103.76 0.6501334766538878 0.7290591129267296 690.0 580.0 765.0 17050 11.2 29812.56 430.0 -320.0 750.0 140.144 -0.1637232055215745 0.4646486664228223 -15.0 -120.0 160.0 280.0 658.32 2824.8976000000002 721.0 547.5 173.5 43.81599999999999 -0.6867836904609654 -0.7959541000855666 675.5 624.5 704.0 16458.0
48 623.3333333333334 5649.305555555555 825 500 325 62.083333333333336 -0.4186754631149445 0.520600149484641 612.5 565.0 675.0 29920 -4.583333333333333 12263.368055555555 210.0 -260.0 470.0 86.09375 -0.3881333520774679 0.17216356902994942 -10.0 -70.0 70.0 -220.0 628.5520833333334 607.6483289930555 683.0 578.5 104.5 20.151909722222218 -0.6046019213261995 0.06970802008783479 630.75 611.375 645.0 30170.5
47 641.7021276595744 10791.783612494339 865 465 400 87.77274784970574 -0.6506923910364462 0.4810483121837757 610.0 567.5 717.5 30160 0.0 18977.659574468085 255.0 -265.0 520.0 111.48936170212765 -0.7316574876691124 0.061587219012351355 -10.0 -85.0 90.0 0.0 640.3404255319149 1187.0862381167947 715.0 588.0 127.0 29.568130375735628 -1.0086485849470477 0.29148721881609657 637.0 610.0 663.25 30096.0
46 644.4565217391304 14741.552457466916 1115 485 630 91.48865784499053 3.792168281056999 1.7677046407174632 607.5 562.5 705.0 29645 0.10869565217391304 22952.70557655955 460.0 -405.0 865.0 106.85255198487712 1.4931401664436574 0.18949909508927484 -15.0 -62.5 61.25 5.0 646.1521739130435 1146.6290170132324 728.5 596.5 132.0 26.363894139886586 -0.01212184621057677 1.0652895853128244 635.25 623.875 652.125 29723.0
46 662.0652173913044 11276.71313799622 1045 500 545 79.07372400756144 2.2945496669233156 1.2409526686152192 642.5 601.25 703.75 30455 2.608695652173913 20325.803402646507 285.0 -405.0 690.0 110.11342155009451 0.4641347279907766 -0.3410816428612169 -7.5 -88.75 88.75 120.0 656.5108695652174 1064.005316635161 739.5 611.5 128.0 26.035916824196597 -0.018409620192424203 1.0210462442465522 644.5 638.375 667.375 30199.5
45 661.5555555555555 20003.135802469136 1155 485 670 105.25432098765432 2.0583522429871435 1.5111397183255928 625.0 575.0 715.0 29770 1.3333333333333333 38743.777777777774 560.0 -485.0 1045.0 131.86666666666667 1.3069665744253012 0.39125757786987597 -5.0 -55.0 55.0 60.0 661.2555555555556 1872.862469135802 735.0 546.5 188.5 34.90469135802469 -0.09891566102991955 -0.5956543457051964 666.5 634.5 691.0 29756.5
45 665.8888888888889 16554.765432098768 1090 530 560 95.28888888888886 2.663241625760344 1.6821915603437025 620.0 575.0 725.0 29965 -3.888888888888889 33793.2098765432 445.0 -455.0 900.0 129.58024691358025 0.797828598506944 0.1157616401656441 -5.0 -85.0 70.0 -175.0 666.8555555555556 1268.806913580247 745.0 609.5 135.5 27.839506172839513 -0.6076670878972212 0.25932266688187755 665.0 646.5 683.5 30008.5
46 653.3695652173913 15944.624291115313 975 485 490 98.88941398865782 0.5683852158521443 1.2371933206557886 610.0 565.0 697.5 30055 -2.0652173913043477 30097.36531190926 420.0 -395.0 815.0 125.2741020793951 0.6260776437612328 0.3791766765072818 -22.5 -73.75 62.5 -95.0 658.2391304347826 691.6058601134215 710.0 615.5 94.5 22.900756143667294 -1.0302369384240682 0.315486349304864 652.5 636.5 676.375 30279.0
26 677.1153846153846 9979.17899408284 900 540 360 82.88461538461539 -0.4250372579510282 0.5104998590105813 675.0 590.0 740.0 17605 2.5 20463.94230769231 360.0 -200.0 560.0 117.6923076923077 0.09177783016029384 0.892794143361405 -47.5 -93.75 90.0 65.0 669.0961538461538 1224.4042159763314 731.5 623.0 108.5 31.349112426035497 -1.2530613450943773 0.5127521980896971 657.75 640.375 704.125 17396.5
44 687.1590909090909 16624.315599173555 1000 490 510 109.59710743801652 -0.5011156448027148 0.6512247266766038 655.0 585.0 776.25 30235 3.75 36709.232954545456 440.0 -440.0 880.0 151.875 -0.22984542684456688 0.14438648055470857 -7.5 -123.75 127.5 165.0 685.2272727272727 856.5051652892562 763.5 635.5 128.0 23.23553719008265 0.06131568182083891 0.6809412986142745 680.0 664.875 697.5 30150.0
45 665.7777777777778 12584.395061728397 930 495 435 97.30864197530863 -0.7808929053992517 0.5447648808294124 640.0 565.0 765.0 29960 -1.0 19157.333333333332 390.0 -310.0 700.0 104.71111111111111 0.6138905837094373 -0.07408902347839895 -5.0 -75.0 85.0 -45.0 675.1333333333333 1041.9155555555556 727.5 607.0 120.5 28.21333333333332 -1.1148541164523178 -0.17511016193329332 683.0 648.0 704.5 30381.0
46 653.1521739130435 11802.56379962193 955 510 445 88.53969754253309 0.5703727893496064 1.1440587427335598 607.5 575.0 721.25 30045 -2.717391304347826 18983.376654064272 335.0 -300.0 635.0 109.97164461247637 -0.2970774085602499 0.21446758960979023 -20.0 -91.25 93.75 -125.0 644.4782608695652 1532.5212665406427 710.5 579.5 131.0 34.35066162570888 -1.2074904795659849 -0.3468533072544334 654.5 612.625 677.25 29646.0
45 667.2222222222222 16449.50617283951 1070 475 595 104.71604938271602 0.5223100705988468 0.7826066271592755 650.0 565.0 760.0 30025 1.3333333333333333 33673.77777777778 540.0 -470.0 1010.0 140.1925925925926 0.9681262114996154 0.034937065116013584 5.0 -95.0 115.0 60.0 662.6555555555556 547.298024691358 718.5 606.5 112.0 18.254814814814814 0.06112725737950386 0.29202312830636523 662.0 641.0 677.0 29819.5
46 645.3260869565217 12746.0893194707 955 475 480 88.19470699432891 0.5141777526412925 0.8543741857372281 627.5 566.25 706.25 29685 -0.9782608695652174 21823.499527410208 425.0 -400.0 825.0 112.10775047258979 1.0396911794892665 -0.007379644345209154 7.5 -93.75 85.0 -45.0 646.9130434782609 939.7859168241966 731.5 598.5 133.0 23.379962192816635 0.6057765656479845 0.9509400443346308 643.5 626.125 661.5 29758.0
48 625.7291666666666 11280.19748263889 880 480 400 90.8203125 -0.8242875142620552 0.5496810369724301 600.0 537.5 717.5 30035 -1.4583333333333333 22932.24826388889 340.0 -280.0 620.0 124.0451388888889 -0.7596572241173298 0.2403234714643004 -10.0 -117.5 97.5 -70.0 634.0520833333334 990.325412326389 725.5 582.5 143.0 22.570746527777775 1.2297652053815362 1.072913716636648 635.25 610.625 642.625 30434.5
47 640.3191489361702 14575.961973743773 1025 475 550 96.98958804889094 0.7319326861981601 0.9820912069477121 600.0 562.5 707.5 30095 1.3829787234042554 20541.17247623359 350.0 -365.0 715.0 103.96559529198733 0.5889377978308934 -0.26025002017320137 0.0 -67.5 65.0 65.0 642.1276595744681 2073.6007243096424 722.0 548.5 173.5 38.667722951561785 -1.006577924173327 0.05348502435099547 629.0 611.5 682.5 30180.0
27 725.7407407407408 82847.59945130313 1935 530 1405 178.82030178326477 9.066685518359268 2.9483939411321267 605.0 580.0 740.0 19595 0.5555555555555556 169422.83950617284 1090.0 -1340.0 2430.0 256.5432098765432 3.4882315137899864 -0.47730583507098484 -25.0 -115.0 140.0 15.0 726.6481481481482 3264.5706447187927 801.0 627.0 174.0 49.20987654320989 -1.08544743912837 -0.6131749397472073 743.5 680.75 774.75 19619.5
43 701.046511627907 20016.92806922661 1150 505 645 112.23363980530016 0.6910150539854953 0.8468200080447646 700.0 582.5 770.0 30145 2.3255813953488373 44600.40562466198 545.0 -645.0 1190.0 163.66684694429424 0.9895708739018745 -0.4352163640303514 10.0 -135.0 150.0 100.0 695.1395348837209 1597.1433207138996 765.5 606.0 159.5 31.51487290427258 -0.40754981061086104 -0.3347902714563289 693.5 682.5 722.25 29891.0
46 657.9347826086956 13191.930529300564 975 470 505 94.09735349716446 0.5293205718956262 1.0124461596146732 612.5 576.25 736.25 30265 3.5869565217391304 27202.894612476368 395.0 -365.0 760.0 129.5179584120983 -0.11144719360411104 0.13162134039288867 5.0 -101.25 112.5 165.0 650.9891304347826 1365.820534026465 711.5 587.5 124.0 32.98865784499056 -1.3537739117900802 0.2736374812255844 643.75 617.625 689.0 29945.5
44 676.25 20292.1875 950 485 465 122.27272727272727 -0.9169808370547572 0.6487373721023953 632.5 575.0 775.0 29755 -4.886363636363637 51269.87345041322 460.0 -370.0 830.0 191.02272727272728 -1.1426412470359895 0.027583171455930783 -2.5 -225.0 175.0 -215.0 677.8181818181819 740.7055785123968 730.5 617.0 113.5 22.136363636363637 -0.5521044403726352 -0.22486917594772982 676.5 662.875 697.625 29824.0
44 691.7045454545455 22922.662706611565 1200 490 710 120.0413223140496 1.8556844365106615 1.2253239510103586 662.5 570.0 766.25 30435 -1.3636363636363635 44717.45867768594 505.0 -545.0 1050.0 166.42561983471074 0.13542103357523416 -0.14403400259635982 2.5 -115.0 126.25 -60.0 689.125 2967.455965909091 774.5 592.0 182.5 47.72727272727273 -1.2904145277409471 -0.013865931139336134 677.5 644.75 746.625 30321.5
45 652.3333333333334 11084.000000000002 1100 480 620 80.26666666666668 5.04117416519162 1.6003739921016185 625.0 575.0 710.0 29355 0.8888888888888888 23114.765432098768 505.0 -415.0 920.0 116.01975308641975 1.6730171363007207 0.40353142541140025 -5.0 -105.0 100.0 40.0 662.3444444444444 1612.686913580247 749.0 597.0 152.0 32.54666666666667 -0.5320290432336079 0.5398113471266249 653.5 632.5 683.5 29805.5
45 679.4444444444445 19944.69135802469 1060 370 690 116.98765432098766 0.07838637094410483 0.5233226081743992 670.0 570.0 770.0 30575 -2.5555555555555554 36624.02469135802 385.0 -475.0 860.0 153.16049382716048 -0.017591694492504306 -0.22781498894943855 -35.0 -130.0 145.0 -115.0 685.3666666666667 3086.4488888888886 804.0 603.5 200.5 47.979259259259265 -1.0125348374811194 0.3645953339098875 675.0 636.5 735.5 30841.5
45 662.4444444444445 22522.913580246917 1230 490 740 119.82222222222222 2.538860637640659 1.4582691468169404 595.0 555.0 735.0 29810 9.222222222222221 43315.50617283951 490.0 -495.0 985.0 158.879012345679 -0.1426742425220846 -0.10550018804148262 0.0 -125.0 135.0 415.0 655.1555555555556 1896.5091358024695 721.5 565.0 156.5 36.107654320987656 -0.733649875892302 -0.4677165861390601 658.0 623.5 692.0 29482.0
29 682.0689655172414 62388.82282996431 1920 500 1420 124.7205707491082 17.854532027556267 4.1719943020394785 615.0 585.0 690.0 19780 -11.379310344827585 130358.44233055887 1240.0 -1390.0 2630.0 163.24613555291316 9.331354830008804 -0.49302110554796125 -5.0 -40.0 65.0 -330.0 679.6206896551724 4039.9250891795486 802.5 601.5 201.0 55.227110582639746 -0.9130574298755652 0.6531279751630307 664.5 623.5 737.0 19709.0
45 670.1111111111111 14549.432098765428 940 490 450 101.46172839506173 -0.7361001137674728 0.5247597640585636 640.0 580.0 750.0 30155 0.6666666666666666 27156.222222222226 355.0 -390.0 745.0 133.1851851851852 -0.37878932170707236 0.018413819097534066 -5.0 -115.0 95.0 30.0 668.2666666666667 1723.7955555555552 740.5 587.0 153.5 36.494814814814816 -1.1747703363941946 -0.163246045764091 666.0 634.5 706.5 30072.0
43 706.2790697674419 27876.85235262304 1135 485 650 138.9886425094646 -0.3583015533420837 0.7017815121481852 665.0 597.5 810.0 30370 -2.9069767441860463 37766.54948620876 375.0 -590.0 965.0 146.36560302866414 0.659964622932729 -0.516994484965713 5.0 -107.5 132.5 -125.0 712.4767441860465 4979.511087074094 839.5 603.5 236.0 59.742563547863725 -1.1350635510594784 0.22104278427935986 711.0 647.5 776.25 30636.5
45 652.1111111111111 17309.432098765432 1020 475 545 108.97777777777777 0.08648915400666723 0.9009930536757178 610.0 560.0 735.0 29345 -0.2222222222222222 33934.39506172839 515.0 -485.0 1000.0 143.32839506172837 0.5801359834930566 -0.07576723402766317 -5.0 -125.0 130.0 -10.0 654.0888888888888 1266.7365432098768 727.5 607.5 120.0 31.317037037037032 -1.2240406126774859 0.35128987839476067 654.0 621.0 679.5 29434.0
44 680.1136363636364 21614.191632231406 1095 505 590 122.84607438016529 0.06296595908413716 0.8021903904847653 660.0 558.75 771.25 29925 0.9090909090909091 42729.85537190082 430.0 -450.0 880.0 167.76859504132233 -0.6179905649752708 0.14448676201673866 0.0 -162.5 126.25 40.0 680.2727272727273 2537.3119834710747 756.5 599.0 157.5 45.79545454545455 -1.4582214720691618 0.002075832437661041 678.5 637.875 726.25 29932.0
44 685.5681818181819 29988.88171487604 1200 480 720 139.1322314049587 1.152571930533739 1.2991466030226866 627.5 563.75 783.75 30165 0.5681818181818182 51293.427169421484 655.0 -630.0 1285.0 157.1590909090909 1.964201402076954 -0.34094324384989927 0.0 -80.0 100.0 25.0 686.9318181818181 3058.0294421487606 773.5 572.5 201.0 44.5289256198347 -0.48357135863173584 -0.4733667284212941 694.25 659.375 725.125 30225.0
47 647.4468085106383 13682.84291534631 905 475 430 100.47080126754189 -1.0062675726636279 0.2878045472948826 625.0 555.0 737.5 30430 -0.10638297872340426 25417.5418741512 335.0 -310.0 645.0 123.9293798098687 -0.4634598602700346 0.27356956890902173 -10.0 -112.5 92.5 -5.0 642.4255319148937 1552.4146672702577 724.0 548.5 175.5 32.78768673607965 -0.3755640970201366 -0.4787604213326716 655.5 612.25 668.75 30194.0
26 705.5769230769231 29300.62869822485 1120 490 630 140.6656804733728 0.1676908451624155 0.9561705230212243 642.5 585.0 805.0 18345 2.8846153846153846 70779.17899408283 405.0 -590.0 995.0 211.9526627218935 -0.2501604543379181 -0.48920692006241745 -12.5 -112.5 170.0 75.0 704.8461538461538 461.4186390532544 736.0 659.5 76.5 16.70414201183432 -0.5466621392434652 -0.4251075685639901 707.0 692.875 720.125 18326.0
30 709.1666666666666 66825.1388888889 1840 475 1365 165.16666666666663 9.588744568261037 2.8990893813480723 627.5 571.25 728.75 21275 6.166666666666667 149089.4722222222 1230.0 -1155.0 2385.0 252.65555555555557 3.56007691907619 0.14654707136120856 -22.5 -137.5 138.75 185.0 703.4666666666667 6436.482222222222 836.5 570.5 266.0 70.3288888888889 -1.3031404337034156 0.2150876934701652 686.5 631.125 789.25 21104.0
45 669.0 17995.11111111111 995 505 490 110.62222222222222 -0.18739487328597315 0.9085151646292106 625.0 570.0 740.0 30105 -5.666666666666667 42132.88888888889 430.0 -410.0 840.0 161.76296296296294 -0.45426946233529497 0.2840126336102153 -15.0 -130.0 140.0 -255.0 676.6888888888889 1011.3809876543211 754.0 625.0 129.0 25.40444444444444 0.024799546935881267 0.8273694526068603 666.5 656.0 693.0 30451.0
44 683.5227272727273 31692.704028925622 1180 480 700 143.3884297520661 0.4230899036591471 1.0175869907011494 625.0 530.0 762.5 30075 2.0454545454545454 55654.90702479339 675.0 -395.0 1070.0 178.4194214876033 0.5598045042220621 0.8417351373122858 -30.0 -168.75 93.75 90.0 673.125 3101.7855113636365 784.0 588.0 196.0 48.66477272727273 -1.196275096307587 0.1964594781009966 675.5 621.125 724.25 29617.5
47 636.8085106382979 21455.77184246265 1165 470 695 110.68356722498869 2.4060425375514782 1.5240908664614838 585.0 550.0 700.0 29930 -2.765957446808511 45172.136713445 595.0 -585.0 1180.0 154.50430058850156 1.0384901891765175 0.08048642440082739 -15.0 -110.0 117.5 -130.0 644.1063829787234 3175.6376188320505 741.5 532.5 209.0 48.01131733816206 -0.9907329728054775 0.1421830226611495 630.5 604.75 692.5 30273.0
45 663.6666666666666 22090.444444444445 995 485 510 127.1259259259259 -0.662307639269835 0.6918043248585108 620.0 540.0 765.0 29865 8.222222222222221 52201.283950617275 495.0 -480.0 975.0 183.07160493827158 -0.3227944165865373 -0.0393316712559513 -30.0 -110.0 145.0 370.0 653.8444444444444 755.1424691358025 712.0 601.5 110.5 23.77283950617284 -1.063339287781034 -0.10572808622118202 658.0 627.5 677.0 29423.0
48 630.1041666666666 17585.92664930556 1000 485 515 109.50086805555554 0.02292090374495448 0.9181184727805984 602.5 513.75 703.75 30245 -6.5625 30070.99609375 370.0 -385.0 755.0 133.29427083333334 -0.12998580944493954 0.006196662781230066 -2.5 -103.75 105.0 -315.0 646.7708333333334 1882.2078993055554 718.0 527.5 190.5 30.544270833333318 1.4745509848627334 -1.2262358064407528 653.0 636.5 669.875 31045.0
27 642.7777777777778 14700.617283950618 830 465 365 107.1604938271605 -1.3394074751007983 0.11173407263296986 620.0 525.0 737.5 17355 2.037037037037037 26817.146776406033 355.0 -320.0 675.0 126.1042524005487 -0.22770557046552042 -0.37876466281482063 15.0 -60.0 117.5 55.0 626.7592592592592 566.562414266118 659.5 557.0 102.5 18.617283950617292 0.8831045728328673 -1.131520357150524 634.0 614.0 641.75 16922.5
46 650.0 19900.0 985 475 510 119.34782608695652 -0.5506352496588249 0.6989302289493922 610.0 522.5 738.75 29900 1.7391304347826086 41507.844990548205 480.0 -390.0 870.0 159.57466918714556 -0.3780033315610547 0.3131173288101408 -22.5 -112.5 115.0 80.0 652.3804347826087 680.7085302457467 706.5 603.5 103.0 21.554347826086957 -0.6636079506949053 0.11060901174004363 652.25 636.125 670.5 30009.5
50 610.1 11356.49 855 480 375 90.324 -0.7958144825151421 0.6564320143717058 580.0 515.0 675.0 30505 -2.3 21597.21 340.0 -275.0 615.0 110.008 -0.19457091946120775 0.2795090591757169 -7.5 -73.75 53.75 -115.0 612.68 961.9776 681.5 561.0 120.5 25.967199999999995 -0.764608140744027 0.21849975124301804 610.25 586.75 629.0 30634.0
47 631.7021276595744 14350.294250792214 930 485 445 99.61521050248982 -0.3544091328390446 0.770871223122838 595.0 525.0 712.5 29690 -0.10638297872340426 37148.392937980985 440.0 -305.0 745.0 153.92937980986872 -0.5772961989076788 0.18212742475950094 -15.0 -155.0 122.5 -5.0 624.0531914893617 987.3854685378 679.5 572.0 107.5 27.030783159800805 -1.2210063010159813 0.0009607336967626797 624.5 594.25 652.0 29330.5
47 645.0 24257.44680851064 1020 485 535 134.89361702127658 -0.6147452634906676 0.7773852836285646 595.0 510.0 772.5 30315 0.2127659574468085 50971.23132639203 460.0 -500.0 960.0 176.6002716161159 -0.4557203104491294 -0.3513863828956287 0.0 -127.5 172.5 10.0 650.8510638297872 2473.190583974649 735.5 533.0 202.5 38.66455409687644 -0.09684838647350302 -0.7240849185694817 658.0 633.0 682.75 30590.0
42 702.6190476190476 23231.235827664397 970 465 505 135.71428571428572 -1.3002003586062512 0.002077366225272267 712.5 562.5 822.5 29510 1.3095238095238095 31456.023242630385 345.0 -405.0 750.0 140.2437641723356 -0.2548495975685534 -0.3878440674835446 0.0 -92.5 145.0 55.0 704.0595238095239 2240.728599773243 824.0 627.0 197.0 37.285147392290256 -0.07578710199111072 0.7492640497708003 696.25 673.125 726.875 29570.5
51 593.9215686274509 14370.895809304115 950 470 480 100.4536716647443 0.14811710304591896 1.0086890492952485 555.0 500.0 670.0 30290 -2.843137254901961 21763.975394079207 475.0 -325.0 800.0 103.54479046520568 1.3798830752363038 0.5655705971602635 -10.0 -77.5 40.0 -145.0 594.7745098039215 1332.6599384851982 646.0 503.5 142.5 30.539792387543258 -0.47800336373863717 -0.6186021849771985 603.0 570.75 620.25 30333.5
45 665.2222222222222 18625.50617283951 975 480 495 120.03456790123455 -1.0713280326372947 0.4397153473058025 635.0 560.0 785.0 29935 6.888888888888889 29374.76543209876 350.0 -410.0 760.0 133.18024691358025 -0.14917544875630284 -0.22185314239048262 15.0 -85.0 110.0 310.0 653.8 2570.26 749.5 552.5 197.0 42.724444444444444 -0.8776433474191117 -0.08650603624760178 659.5 603.5 688.0 29421.0
26 640.1923076923077 21075.92455621302 1090 495 595 116.39053254437871 1.490330387823679 1.4062207072088753 577.5 542.5 721.25 16645 3.269230769230769 36040.273668639056 345.0 -565.0 910.0 140.57692307692307 1.2990077202614074 -0.7639907947184196 -2.5 -88.75 131.25 85.0 639.6153846153846 2604.4289940828407 729.0 564.5 164.5 45.248520710059175 -1.1668569094653984 0.42818280670853565 617.75 602.5 677.125 16630.0
48 620.8333333333334 20078.472222222223 1030 465 565 109.61805555555556 0.7532411313515763 1.1980110211453117 590.0 500.0 675.0 29800 -6.145833333333333 35182.54123263889 485.0 -415.0 900.0 144.43142361111111 0.003904053173538813 0.2811575502994452 -12.5 -126.25 120.0 -295.0 631.5416666666666 2722.123263888889 732.0 551.5 180.5 43.020833333333336 -1.0729056315351913 0.0999992519011028 632.25 579.375 676.75 30314.0
47 649.0425531914893 19217.700316885468 1060 470 590 110.01358080579449 0.47405809945831257 1.015195237907425 610.0 560.0 742.5 30505 -0.10638297872340426 38949.45676776822 430.0 -450.0 880.0 152.44907197827072 -0.14282041142459567 -0.141422641468998 0.0 -105.0 135.0 -5.0 646.7765957446809 2143.008601177003 741.5 577.5 164.0 39.270710728836576 -0.8631211220388826 0.31602437962244523 649.5 602.75 680.75 30398.5
46 650.6521739130435 16958.27032136106 945 480 465 110.765595463138 -0.8235897032407751 0.6028489588367101 615.0 543.75 750.0 29930 6.195652173913044 20180.635633270325 325.0 -285.0 610.0 109.77788279773156 -0.05612417600496844 0.12833807932807598 -2.5 -82.5 80.0 285.0 647.8478260869565 1628.4659735349715 720.0 571.0 149.0 33.89981096408317 -1.0262035011009627 0.04896076198018816 644.75 615.875 683.75 29801.0
47 629.8936170212766 19377.116342236306 1205 460 745 99.01312811226798 4.945574227117772 1.9446514725387252 595.0 535.0 687.5 29605 -4.787234042553192 50214.84834766864 720.0 -655.0 1375.0 153.40878225441375 2.538586429388582 0.22421971360292006 -10.0 -107.5 115.0 -225.0 636.7340425531914 737.4771389769127 699.5 558.5 141.0 19.824807605251245 0.9322916070977052 -0.5269651029875346 637.0 627.0 652.75 29926.5
45 654.3333333333334 23024.0 1105 465 640 123.4814814814815 0.024694001621405892 0.7497406046710612 645.0 520.0 765.0 29445 -3.888888888888889 43533.20987654321 510.0 -530.0 1040.0 164.14814814814815 0.05021854842902984 -0.2537478611853558 5.0 -150.0 135.0 -175.0 650.5555555555555 1897.8580246913577 710.0 555.0 155.0 35.53333333333333 -0.6454071935966836 -0.5999047021389602 660.5 624.5 683.0 29275.0
49 621.6326530612245 22967.742607246986 1105 450 655 120.97875885047895 0.732288567710492 1.1201666815512599 580.0 490.0 690.0 30460 2.7551020408163267 42986.79716784672 635.0 -380.0 1015.0 154.68971261974178 0.8037031725190538 0.7970088362400962 -20.0 -140.0 130.0 135.0 627.4897959183673 1897.698875468555 716.0 559.5 156.5 37.74427321949188 -1.1112519116891761 0.12460854797595562 623.5 587.5 664.0 30747.0
51 592.5490196078431 12616.051518646671 955 460 495 92.80276816608995 0.44496401927235274 0.8910584651505373 575.0 497.5 675.0 30220 -2.6470588235294117 22513.091118800465 295.0 -330.0 625.0 116.8166089965398 -0.3323176604621154 -0.17627824365873204 0.0 -90.0 107.5 -135.0 594.6960784313726 446.87331795463285 648.5 551.0 97.5 17.356785851595543 -0.5423520955602439 0.1983215284945178 594.0 576.75 611.5 30329.5
28 634.4642857142857 20573.820153061224 1055 450 605 120.49744897959184 0.43944227739037345 0.8308678110081954 615.0 513.75 726.25 17765 5.535714285714286 56400.60586734693 585.0 -505.0 1090.0 191.60714285714286 -0.13860818617634596 0.1476130984488116 25.0 -158.75 161.25 155.0 613.5 1048.5535714285713 676.0 555.5 120.5 28.357142857142858 -1.0708326677909596 0.012410841637968913 614.0 591.625 639.625 17178.0
46 658.5869565217391 22322.459829867672 1165 470 695 121.78638941398866 0.9210919689196535 0.8747086790708066 645.0 517.5 755.0 30295 1.1956521739130435 47582.80954631381 655.0 -615.0 1270.0 166.41304347826087 1.152576152094995 -0.06635249421167859 2.5 -132.5 132.5 55.0 656.5108695652174 841.0596644612475 716.0 611.0 105.0 25.1649338374291 -1.0675035378817626 0.3340896272270818 650.5 635.0 679.875 30199.5
