samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 800.4054054054054 427.53834915997083 835 765 70 17.77940102264427 -1.3266127241980026 0.1509787581823991 800.0 780.0 825.0 29615 0.9459459459459459 99.7808619430241 25.0 -30.0 55.0 7.0708546384222055 1.6811808531390886 -0.5459370363064673 0.0 -5.0 5.0 35.0 798.0675675675676 228.9616508400292 821.5 776.5 45.0 13.532505478451428 -1.4538788450780469 0.08262035775079996 797.0 783.0 812.0 29528.5
38 790.921052631579 944.5463988919666 845 750 95 27.119113573407205 -1.3122503247978201 0.3344346204936756 785.0 766.25 823.75 30055 -1.3157894736842106 36.42659279778394 10.0 -15.0 25.0 4.819944598337951 -0.4364382888288114 -0.1136472257395464 0.0 -5.0 0.0 -50.0 797.1315789473684 825.5747922437672 834.5 756.0 78.5 26.342105263157894 -1.5731460685035865 -0.09613193145978123 799.75 766.875 825.375 30291.0
37 808.6486486486486 5902.227903579255 1115 480 635 36.17969320672025 12.893688591306864 -0.3995141468524302 800.0 790.0 830.0 29920 0.40540540540540543 16854.565376186998 635.0 -345.0 980.0 40.50401753104456 14.72516780306071 2.260162192922932 0.0 -5.0 5.0 15.0 805.7162162162163 422.6154127100073 835.5 765.0 70.5 18.237399561723883 -1.2265011069760263 -0.05919075521660336 806.0 788.0 826.5 29811.5
38 802.1052631578947 110.04155124653741 825 780 45 8.79501385041551 -0.6553171366549666 0.13645161090757138 800.0 795.0 810.0 30480 -0.39473684210526316 76.81786703601108 20.0 -15.0 35.0 7.2368421052631575 -0.3160426574552937 0.5309519580189439 -2.5 -5.0 5.0 -15.0 802.421052631579 47.69113573407203 811.0 790.0 21.0 6.218836565096952 -1.365795782689437 -0.32460444634907276 803.5 796.25 809.375 30492.0
38 797.1052631578947 2810.0415512465374 825 485 340 21.481994459833818 28.63830288092295 -5.340987496122248 805.0 795.0 815.0 30290 -7.894736842105263 2763.9889196675904 15.0 -325.0 340.0 17.13296398891967 31.8349393997522 -5.761377083639238 0.0 -5.0 5.0 -300.0 801.6447368421053 148.36720914127426 821.5 785.5 36.0 10.584487534626035 -1.3009943077208819 0.22431730604822692 802.75 789.125 810.875 30462.5
26 814.6153846153846 3526.7751479289946 1100 770 330 26.005917159763325 17.55262624577012 4.206443194356225 805.0 796.25 818.75 21180 12.115384615384615 18633.02514792899 615.0 -330.0 945.0 46.81952662721892 13.152839352612446 2.7071371393134145 2.5 -5.0 5.0 315.0 805.4423076923077 109.29474852071007 820.0 786.0 34.0 8.840236686390522 -0.9303381299562532 -0.5311139927267063 808.0 798.125 813.875 20941.5
38 794.6052631578947 270.23891966759 830 770 60 13.836565096952912 -0.7341426827298272 0.4341381534645175 795.0 780.0 808.75 30195 0.7894736842105263 52.00831024930747 15.0 -15.0 30.0 5.692520775623269 -0.27137540536275573 -0.11923799175261646 0.0 -5.0 5.0 30.0 792.8421052631579 123.39612188365649 807.5 776.5 31.0 10.236842105263158 -1.6059193791497792 -0.18936245478658928 793.75 781.0 804.0 30128.0
37 799.1891891891892 2106.0993425858287 975 640 335 29.48137326515705 6.890923334845679 0.40408104665088734 800.0 775.0 820.0 29570 0.0 4490.540540540541 335.0 -190.0 525.0 23.513513513513512 15.954709146956223 2.584996714744881 0.0 -5.0 5.0 0.0 800.4459459459459 470.48356464572686 842.5 769.0 73.5 19.457998539079618 -1.3599471291764853 0.04663455427869421 799.0 781.0 822.5 29616.5
37 810.1351351351351 477.6844411979547 840 760 80 18.210372534696866 -0.2532372469883337 -0.91133717414148 820.0 800.0 825.0 29975 -1.8918918918918919 41.015339663988314 10.0 -25.0 35.0 4.91599707815924 2.708706643015903 -0.8885933293721011 0.0 -5.0 0.0 -70.0 814.5540540540541 200.8619430241052 831.5 780.0 51.5 11.74653031409788 -0.30508927800029273 -0.8286832381404478 819.0 805.5 825.5 30138.5
37 807.5675675675676 6452.19138056976 1155 500 655 38.721694667640605 12.288233268154825 0.6695212377103059 805.0 785.0 825.0 29880 0.6756756756756757 17909.67859751644 655.0 -345.0 1000.0 41.92111029948867 14.718176940410569 2.266788573553911 0.0 -5.0 5.0 25.0 805.9459459459459 566.1997808619429 840.5 769.5 71.0 20.971512052593134 -1.3559184611614372 -0.0492859550112366 805.0 787.5 829.0 29820.0
37 808.7837837837837 641.0883856829804 855 770 85 21.92111029948868 -1.3103340964006538 0.022458715609371977 810.0 785.0 835.0 29925 0.6756756756756757 52.921840759678595 15.0 -15.0 30.0 5.507669831994157 -0.1698858497400213 0.3435972084988407 0.0 -5.0 5.0 25.0 805.6081081081081 546.0288531775018 840.0 778.0 62.0 22.056975894813732 -1.6666059761354308 0.15915832395424617 803.5 782.5 828.0 29807.5
38 797.2368421052631 171.9702216066482 825 770 55 11.066481994459835 -0.7660528196725362 0.03322535488313155 800.0 785.0 808.75 30295 -0.9210526315789473 57.70429362880886 20.0 -15.0 35.0 6.018005540166205 0.23581818127807486 0.44807947212625876 0.0 -5.0 5.0 -35.0 800.6578947368421 75.47506925207759 814.0 786.5 27.5 7.7368421052631575 -1.4094138960496283 -0.030539907601992843 801.25 792.125 808.375 30425.0
38 788.6842105263158 315.37396121883666 825 760 65 15.193905817174517 -0.9040985555850711 0.45292012193539216 785.0 771.25 800.0 29970 1.1842105263157894 49.25554016620498 15.0 -20.0 35.0 5.457063711911357 0.9600442301574303 -0.7679302828774648 0.0 -3.75 5.0 45.0 784.6315789473684 165.46952908587258 813.0 769.0 44.0 10.817174515235461 -0.6232946609588019 0.7323406386242772 780.25 774.0 793.5 29816.0
26 790.3846153846154 3892.15976331361 1100 765 335 25.266272189349095 20.33509452465932 4.687530372521977 775.0 775.0 780.0 20550 -1.5384615384615385 7209.171597633136 305.0 -305.0 610.0 28.81656804733728 9.81027449216147 0.053594444116740275 0.0 -5.0 5.0 -40.0 797.3846153846154 628.525147928994 841.5 774.0 67.5 23.875739644970412 -1.4992821163559766 0.4145133999548315 777.5 775.0 818.375 20732.0
38 789.078947368421 4987.967451523545 1100 490 610 23.05401662049862 15.348556901364375 0.24613426391095758 790.0 781.25 795.0 29985 0.13157894736842105 14744.061634349027 610.0 -305.0 915.0 37.53462603878116 15.845402850752983 2.4990409596933114 0.0 -5.0 5.0 5.0 788.0921052631579 80.1165166204986 810.5 764.5 46.0 7.608725761772851 -0.0037708271768686075 -0.27268348910727896 790.5 780.0 794.875 29947.5
38 790.6578947368421 117.33033240997233 810 770 40 8.850415512465373 -0.8172833888651474 -0.16949279252124308 790.0 781.25 798.75 30045 0.6578947368421053 35.751385041551266 10.0 -10.0 20.0 5.200831024930747 -1.0989893825959016 -0.0698222443822001 0.0 -5.0 5.0 25.0 788.1315789473684 45.95637119113574 803.0 776.0 27.0 5.519390581717451 -0.531681567645768 0.006995549784002362 788.75 783.25 792.5 29949.0
38 792.2368421052631 4837.759695290858 1090 490 600 23.9612188365651 15.222696247538337 -0.09435213668457507 795.0 785.0 800.0 30105 -0.2631578947368421 14359.141274238224 600.0 -305.0 905.0 38.44875346260388 15.701069641788113 2.463213323605855 0.0 -10.0 5.0 -10.0 794.2763157894736 88.48286011080332 814.0 763.0 51.0 7.504155124653733 1.3256198171595006 -0.5556662671903104 793.25 787.0 803.625 30182.5
38 793.6842105263158 366.6897506925208 820 750 70 14.833795013850393 0.08274865111402852 -1.0743240576828759 800.0 791.25 808.75 30160 -1.3157894736842106 44.32132963988919 10.0 -20.0 30.0 5.2770083102493075 0.11655273437499991 -0.3135101836526306 0.0 -5.0 3.75 -50.0 797.2631578947369 110.58864265927978 807.0 765.5 41.5 8.087257617728518 1.4367696546946247 -1.4905465363036008 800.75 793.5 805.25 30296.0
38 795.2631578947369 536.7728531855956 840 745 95 17.95013850415513 -0.594902683263379 -0.22875566715141035 795.0 785.0 815.0 30220 0.5263157894736842 53.67036011080333 15.0 -15.0 30.0 5.429362880886427 -0.263668678459938 -0.13223585204706825 0.0 -3.75 5.0 20.0 792.3157894736842 500.33448753462596 824.0 754.5 69.5 18.45013850415513 -1.068599911211781 -0.37053998193667514 795.5 774.25 809.625 30108.0
37 794.8648648648649 1214.1709276844413 850 745 105 32.30094959824688 -1.5731208471575933 0.1619968758768762 795.0 760.0 825.0 29410 1.2162162162162162 55.95325054784514 15.0 -15.0 30.0 6.2454346238130025 -0.7707884538036249 -0.08041138541286805 0.0 -5.0 5.0 45.0 789.8648648648649 926.1439006574143 839.5 756.5 83.0 27.264426588750922 -1.3459253328077339 0.5246435654806222 778.5 763.0 823.5 29225.0
38 795.1315789473684 34.85110803324098 810 785 25 4.9030470914127475 -0.5360492121626748 0.42876028321282633 795.0 790.0 800.0 30215 -0.13157894736842105 37.48268698060941 15.0 -15.0 30.0 4.3975069252077565 0.18268506419043362 -0.12186248465891213 0.0 -5.0 5.0 -5.0 798.1447368421053 85.03826177285318 827.0 789.5 37.5 6.529085872576203 2.1254728437793773 1.6853745902158712 796.0 791.25 798.375 30329.5
27 797.4074074074074 309.94513031550065 825 765 60 14.718792866941014 -0.9954915100908308 -0.1624993283174145 795.0 782.5 812.5 21530 -1.1111111111111112 78.39506172839505 20.0 -25.0 45.0 6.584362139917695 0.9245148490296993 -0.3819081396628321 0.0 -5.0 5.0 -30.0 798.2222222222222 130.5246913580247 816.0 782.0 34.0 9.954732510288068 -1.3679693706948952 0.08263256481995469 799.0 787.75 809.0 21552.0
38 788.1578947368421 62.39612188365654 800 775 25 6.869806094182829 -1.1235265785580508 -0.2621185699435802 790.0 780.0 795.0 29950 0.39473684210526316 54.4494459833795 15.0 -10.0 25.0 6.246537396121884 -0.8247673016699486 0.3060340308165471 0.0 -5.0 5.0 15.0 788.2236842105264 24.180228531855963 797.5 779.0 18.5 4.235457063711913 -1.0461645731193576 -0.003960816573603796 787.75 784.625 792.25 29952.5
38 790.6578947368421 114.69875346260388 810 770 40 8.393351800554013 -0.5446266030615887 -0.21933256470394819 790.0 785.0 798.75 30045 -0.2631578947368421 53.87811634349031 15.0 -15.0 30.0 5.595567867036012 -0.17183999577058096 -0.058754453259135156 0.0 -5.0 5.0 -10.0 792.5921052631579 36.30072714681441 802.5 777.0 25.5 4.070637119113575 0.6494422143199219 -0.6309737054535555 792.5 791.0 794.875 30118.5
38 794.8684210526316 369.0616343490305 830 755 75 14.896121883656514 -0.5630398682115971 -0.04115854389819821 795.0 780.0 805.0 30205 -0.7894736842105263 70.42936288088644 15.0 -15.0 30.0 6.9667590027700825 -0.9529966962812146 0.0826946368077615 0.0 -8.75 5.0 -30.0 796.1578947368421 176.72506925207756 819.0 772.5 46.5 11.138504155124648 -0.9669582158952221 0.28503211240384896 792.5 788.375 807.25 30254.0
37 797.4324324324324 675.164353542732 840 750 90 21.972242512783062 -0.9919871729030789 -0.3694722946747765 805.0 775.0 815.0 29505 2.1621621621621623 49.3791088385683 15.0 -15.0 30.0 5.617238860482104 -0.11254146826091471 -0.2706673873463812 5.0 0.0 5.0 80.0 789.5 510.9054054054054 827.0 757.5 69.5 20.62162162162162 -1.4539064793466816 -0.0762585590095327 796.5 766.5 806.5 29211.5
39 775.1282051282051 1303.1886916502299 835 710 125 31.413543721236028 -1.2774522027530228 -0.03470396965121397 775.0 740.0 807.5 30230 -0.38461538461538464 82.54437869822485 15.0 -15.0 30.0 7.6528599605522665 -1.1508652252668903 -0.14217337992733384 0.0 -10.0 7.5 -15.0 776.4487179487179 1133.2153188691648 829.5 729.0 100.5 29.69099276791585 -1.3569140189933244 0.09775210287678969 776.0 745.0 805.75 30281.5
38 790.7894736842105 566.4819944598338 835 755 80 21.094182825484765 -1.3324929908357797 0.09221890357169142 787.5 770.0 813.75 30050 0.39473684210526316 70.23891966759001 20.0 -15.0 35.0 6.066481994459834 -0.001160806304102202 0.3447558924322341 0.0 -5.0 5.0 15.0 790.4342105263158 409.9496191135734 820.0 763.0 57.0 18.223684210526315 -1.5001865802191263 0.0552030780440745 790.25 770.375 809.875 30036.5
37 799.7297297297297 325.60262965668375 830 770 60 15.383491599707812 -1.0831151251191766 0.09898848060312689 795.0 785.0 815.0 29590 -1.0810810810810811 60.99342585829072 20.0 -15.0 35.0 6.033601168736303 0.18109218688371786 0.5739589892920719 0.0 -5.0 0.0 -40.0 801.081081081081 242.45288531775017 824.5 777.5 47.0 14.002191380569759 -1.4479283883888308 0.012948301646548479 800.0 787.0 815.0 29640.0
28 779.6428571428571 89.15816326530613 795 765 30 8.545918367346937 -1.3162273511515505 0.19837032141740726 775.0 770.0 790.0 21830 -0.7142857142857143 47.704081632653065 15.0 -10.0 25.0 5.714285714285714 -0.2591152163344672 0.6636419550738212 -2.5 -5.0 5.0 -20.0 785.8571428571429 103.80102040816327 812.5 772.0 40.5 7.530612244897968 0.7248040386643111 1.0816216536904129 783.75 781.125 788.375 22004.0
40 748.875 244.359375 775 715 60 13.18125 -0.7694399292241441 -0.3653932175282433 750.0 740.0 760.0 29955 -0.25 63.6875 15.0 -15.0 30.0 6.775 -1.0818645923720172 0.0448225177599872 0.0 -5.0 6.25 -10.0 750.325 199.86937500000002 772.5 727.5 45.0 12.542499999999995 -1.3074516103770508 -0.22021455763223494 753.0 737.0 762.25 30013.0
39 781.7948717948718 337.80407626561475 815 755 60 15.963182117028277 -1.0928832972133415 0.4257319189675147 775.0 767.5 800.0 30490 0.2564102564102564 66.60092044707427 20.0 -15.0 35.0 6.456278763971071 -0.2186321161524054 0.1297942191381108 0.0 -5.0 5.0 10.0 780.1666666666666 289.06837606837604 808.0 757.5 50.5 15.153846153846152 -1.4048712383073774 0.23506252858066817 778.0 763.0 795.75 30426.5
38 778.9473684210526 130.4709141274238 800 760 40 10.318559556786704 -1.352455136787158 -0.005282778469109048 780.0 770.0 790.0 29600 -0.13157894736842105 42.74584487534626 15.0 -10.0 25.0 5.166204986149584 -0.673794665024924 0.18985635841906648 0.0 -5.0 5.0 -5.0 779.7368421052631 69.03601108033237 791.0 767.5 23.5 7.657894736842105 -1.6445117676950638 0.021540689685623577 779.75 771.5 788.5 29630.0
38 783.421052631579 64.61218836565095 800 770 30 6.662049861495844 -0.6925486709194493 0.2548552465314855 785.0 776.25 790.0 29770 0.5263157894736842 64.196675900277 15.0 -15.0 30.0 6.426592797783934 -0.600936311936406 0.09683225160816286 0.0 -5.0 5.0 20.0 780.3947368421053 28.12049861495845 791.0 769.0 22.0 4.2313019390581745 -0.36529079519893326 0.041116839737491924 780.0 777.0 784.125 29655.0
39 783.4615384615385 363.0177514792899 825 755 70 16.29191321499014 -0.9001822615173802 0.26778886933058765 780.0 767.5 795.0 30555 -0.38461538461538464 68.44181459566072 20.0 -15.0 35.0 5.838264299802762 0.4359765466036616 0.9037546943082688 0.0 -5.0 0.0 -15.0 784.0128205128206 252.24983563445102 809.0 760.5 48.5 13.909927679158447 -1.3230595847224773 -0.00713934823038943 785.0 769.25 796.75 30576.5
38 777.3684210526316 4540.4432132964 1060 485 575 26.57894736842105 14.475669335807233 -0.20631953569793374 777.5 765.0 790.0 29540 -0.2631578947368421 13343.351800554017 575.0 -305.0 880.0 36.1218836565097 15.43272982604579 2.3729418198812495 0.0 -5.0 5.0 -10.0 779.3947368421053 74.51523545706371 793.5 762.5 31.0 7.537396121883651 -1.1656230713022167 -0.1617048984217776 781.25 771.25 786.625 29617.0
39 781.5384615384615 64.29980276134123 800 760 40 6.3510848126232755 0.28287666077007145 -0.2842571213612529 780.0 775.0 787.5 30480 0.38461538461538464 77.41617357001972 15.0 -20.0 35.0 7.100591715976332 -0.6286672887338232 -0.3994311909658849 0.0 -5.0 7.5 15.0 780.2948717948718 29.2656147271532 793.5 765.5 28.0 4.098619329388553 1.03131464028231 -0.7083643682294283 781.0 777.25 784.0 30431.5
27 782.9629629629629 85.66529492455419 805 770 35 7.585733882030173 -0.27151232595362895 0.6767639543001576 780.0 775.0 790.0 21140 0.7407407407407407 71.67352537722908 20.0 -10.0 30.0 7.489711934156378 -0.8907749364712352 0.4082575779963291 0.0 -5.0 7.5 20.0 780.8333333333334 6.518518518518518 788.0 777.0 11.0 2.098765432098764 0.42584581611566197 0.6876561949044949 781.0 779.0 782.5 21082.5
38 777.8947368421053 679.7783933518007 835 740 95 23.157894736842106 -1.244387188822005 0.2531589466143409 777.5 755.0 803.75 29560 0.9210526315789473 101.1253462603878 25.0 -25.0 50.0 7.693905817174515 0.2698380917283538 -0.058816307286072476 0.0 -5.0 8.75 35.0 777.2368421052631 457.70706371191153 807.0 748.0 59.0 19.5387811634349 -1.5821788759796254 0.03628792831879547 776.5 755.75 798.75 29535.0
39 771.9230769230769 1022.5838264299801 835 720 115 26.213017751479285 -0.663429337846241 0.6706383112139589 765.0 747.5 787.5 30105 -2.4358974358974357 58.80999342537804 10.0 -20.0 30.0 6.344510190664037 -0.5806562431554108 -0.38663129261930373 0.0 -5.0 5.0 -95.0 779.2179487179487 784.792241946088 824.5 739.5 85.0 25.066403681788298 -1.3706106815806018 0.2585211596962441 771.5 755.25 805.5 30389.5
43 698.7209302325581 6879.177934018388 740 210 530 32.43374797187672 25.7372840869403 -5.0292074662314175 710.0 702.5 730.0 30045 -0.813953488372093 8377.82585181179 485.0 -295.0 780.0 27.652785289345587 18.36274552840701 2.4999088340143407 0.0 -5.0 5.0 -35.0 701.953488372093 1545.055976203353 739.5 631.0 108.5 32.48783126014061 -0.65649869029901 -1.007929815362894 719.0 693.0 732.0 30184.0
43 703.1395348837209 5601.189832341806 1145 560 585 27.988101676581916 25.71312597720113 4.69579239875394 695.0 685.0 700.0 30235 10.232558139534884 7284.829637641969 470.0 -260.0 730.0 32.27149810708491 19.02493072951051 2.9747998557928654 0.0 -5.0 5.0 440.0 696.5813953488372 110.54570037858302 722.5 667.5 55.0 8.146024878312607 0.47625194734480436 -0.5914895949858013 699.0 690.75 702.0 29953.0
44 684.0909090909091 11140.082644628097 1345 655 690 38.49173553719011 32.16196974553562 5.695641665626369 665.0 660.0 670.0 30100 -6.25 26620.596590909092 675.0 -675.0 1350.0 51.81818181818182 11.863739898607214 -0.38642447262096724 0.0 -5.0 5.0 -275.0 690.4772727272727 1680.738119834711 787.0 657.0 130.0 35.7654958677686 0.05054693671319299 1.1468974126720906 665.5 660.875 722.5 30381.0
46 646.5217391304348 4861.8147448015125 680 290 390 29.744801512287356 18.064374601281102 -4.39470134471449 662.5 655.0 670.0 29740 -4.456521739130435 5858.943761814745 290.0 -365.0 655.0 30.37807183364839 13.41172282694253 -1.3747267598007422 0.0 -5.0 8.75 -205.0 650.7826086956521 1141.59404536862 690.5 586.0 104.5 26.52646502835542 -0.44927003221679396 -0.9212760098444503 657.0 653.375 670.5 29936.0
46 654.3478260869565 4869.13988657845 680 250 430 27.334593572778846 23.836830653808125 -4.9408869667047774 670.0 665.0 670.0 30100 0.0 5961.95652173913 425.0 -245.0 670.0 21.956521739130434 19.79923294573998 2.6553704264223357 0.0 -5.0 5.0 0.0 653.7826086956521 572.8549149338376 672.0 606.5 65.5 19.569943289224977 -0.051090006794881404 -1.3433697390358068 665.25 661.5 668.5 30074.0
33 650.9090909090909 93.1129476584022 680 630 50 6.914600550964179 1.3398165330345666 0.6777349009532753 650.0 645.0 655.0 21480 -0.7575757575757576 66.85032139577594 10.0 -30.0 40.0 6.161616161616162 2.8006185092380163 -1.4191157075500138 0.0 -5.0 5.0 -25.0 654.5 55.878787878787875 669.0 644.5 24.5 6.242424242424242 -0.7770387985187344 0.6646697016303832 652.5 649.0 659.0 21598.5
47 644.6808510638298 56.8130375735627 665 620 45 5.712992304210052 1.5129351915048934 -0.4132290530445483 645.0 640.0 650.0 30300 -0.425531914893617 105.13807152557717 15.0 -45.0 60.0 7.157084653689453 5.6467383357221745 -1.8095687071582407 0.0 -5.0 5.0 -20.0 644.1595744680851 8.650067904028973 652.0 639.5 12.5 2.359438660027163 0.06817001557073032 0.9714346211586692 643.0 642.0 645.5 30275.5
45 660.3333333333334 123.7777777777778 685 640 45 8.859259259259268 -0.47681539666526485 0.37604646591780383 660.0 650.0 665.0 29715 1.3333333333333333 103.77777777777777 20.0 -25.0 45.0 8.08888888888889 -0.11645016484095949 -0.5367785386594492 0.0 -5.0 10.0 60.0 657.5666666666667 58.440000000000005 674.5 648.0 26.5 6.360000000000004 -0.4609966444549207 0.7327613622492263 656.0 651.5 661.5 29590.5
45 670.2222222222222 55.506172839506185 685 655 30 6.256790123456782 -0.7350442386114633 0.1657429749447568 670.0 665.0 675.0 30160 0.1111111111111111 83.87654320987654 25.0 -15.0 40.0 7.041975308641975 -0.052633195804120625 0.553021063373086 0.0 -5.0 5.0 5.0 669.8444444444444 11.642469135802468 677.0 665.0 12.0 3.107654320987654 -1.314582535814113 0.15350471899804852 669.5 666.5 672.5 30143.0
46 648.4782608695652 5474.8582230623815 685 200 485 27.9111531190926 27.362756660653364 -5.211999310401712 660.0 655.0 668.75 29830 -0.6521739130434783 6977.835538752365 460.0 -255.0 715.0 25.576559546313803 19.751736341296702 2.713678217211251 0.0 -8.75 5.0 -30.0 650.1086956521739 953.0968809073723 680.0 589.5 90.5 24.70415879017015 -0.36721287078345455 -1.0832234181469678 659.75 654.125 673.625 29905.0
47 640.3191489361702 5122.770484382073 675 200 475 27.541874151199632 28.437433089863745 -5.30842558393538 655.0 647.5 660.0 30095 0.10638297872340426 6549.45676776822 445.0 -255.0 700.0 24.5948392937981 19.410905322601668 2.521366835650999 0.0 -5.0 5.0 5.0 640.6170212765958 800.6086464463557 662.5 581.0 81.5 22.842009959257563 -0.18043284488683975 -1.2366670485194016 655.5 641.5 661.0 30109.0
45 674.2222222222222 159.95061728395058 705 640 65 9.64938271604938 0.4912266048594889 0.4058047330777838 670.0 665.0 680.0 30340 0.8888888888888888 179.20987654320984 35.0 -65.0 100.0 7.027160493827161 12.03183264448895 -1.9478547426612074 0.0 0.0 5.0 40.0 670.6666666666666 48.47777777777779 690.0 658.5 31.5 5.511111111111108 0.40481634863294724 0.6674387821399164 669.5 665.5 675.0 30180.0
40 736.375 693.734375 775 695 80 24.2625 -1.5930041510305613 0.14989314453264435 732.5 710.0 765.0 29455 1.5 69.0 20.0 -15.0 35.0 6.55 -0.11133427851291744 0.33564099257065 0.0 -5.0 5.0 60.0 728.15 636.4275 770.0 694.0 76.0 22.704999999999995 -1.320449951155459 0.4870550263645508 717.25 708.0 752.75 29126.0
29 748.6206896551724 6856.718192627826 1075 450 625 29.79785969084423 11.155613973764043 0.49352759309034483 750.0 740.0 755.0 21710 -0.6896551724137931 20058.145065398334 625.0 -325.0 950.0 47.455410225921526 11.684384060286355 2.265257784076969 0.0 -10.0 5.0 -20.0 751.8965517241379 121.730677764566 781.0 722.0 59.0 8.16884661117717 1.157801889721516 0.03835405782288194 751.5 744.0 756.5 21805.0
38 806.4473684210526 1655.1419667590028 870 745 125 37.6869806094183 -1.5954900402991907 -0.14492673571747247 815.0 761.25 845.0 30645 2.236842105263158 54.86495844875346 15.0 -15.0 30.0 6.066481994459833 -0.2402831309662945 -0.6501965759056073 5.0 0.0 10.0 85.0 794.8815789473684 1607.3478185595568 850.5 748.0 102.5 37.19113573407204 -1.6550218542901212 0.18603379079213322 785.5 755.25 840.25 30205.5
36 817.0833333333334 544.9652777777778 855 780 75 20.578703703703702 -1.3127600328863738 -0.23486925334449874 820.0 797.5 840.0 29415 0.2777777777777778 74.92283950617283 20.0 -15.0 35.0 6.743827160493827 -0.5003494756804168 0.1392726010091211 0.0 -5.0 5.0 10.0 817.6805555555555 407.1132330246913 843.5 786.5 57.0 18.281635802469136 -1.4975210463894175 -0.20482734893685012 820.5 798.75 838.25 29436.5
36 827.9166666666666 85.24305555555556 845 805 40 7.106481481481492 0.06567917007146162 -0.5424715506238789 830.0 825.0 835.0 29805 0.2777777777777778 45.75617283950618 10.0 -15.0 25.0 5.339506172839506 -0.7214523573222174 -0.3027597327662826 0.0 -5.0 5.0 10.0 828.4861111111111 43.187307098765444 839.0 816.5 22.5 5.7947530864197585 -1.0977344110731202 -0.46896811820555795 831.5 822.75 833.0 29825.5
39 773.5897435897435 4506.344510190664 1015 505 510 39.4017094017094 8.066976343071332 -0.3022993635005157 765.0 750.0 792.5 30170 -2.051282051282051 10116.30506245891 510.0 -255.0 765.0 34.00394477317554 16.27625528586005 2.5673876791134163 0.0 -10.0 5.0 -80.0 783.2820512820513 1286.8948060486523 841.0 739.5 101.5 32.19329388560158 -1.3792055789384983 0.4804486950038229 769.5 753.75 822.5 30548.0
42 716.3095238095239 990.5470521541951 775 655 120 26.133786848072564 -0.9703751100661546 0.0938165235358996 715.0 691.25 742.5 30085 -2.0238095238095237 269.11848072562356 40.0 -55.0 95.0 11.740362811791382 1.8794194568509965 -0.3554116625602246 0.0 -10.0 5.0 -85.0 724.297619047619 737.8221371882086 760.5 678.0 82.5 24.40702947845805 -1.4040385684222978 -0.15201980671985543 721.5 701.5 752.25 30420.5
45 672.5555555555555 92.91358024691358 700 635 65 6.839506172839505 4.248937530335971 -0.6310098480197878 670.0 670.0 680.0 30265 -0.2222222222222222 233.28395061728398 40.0 -55.0 95.0 10.246913580246915 3.136020884581659 -0.42098858623503943 0.0 -5.0 10.0 -10.0 672.9444444444445 5.713580246913579 678.0 666.0 12.0 1.9308641975308622 0.2138229943024772 -0.5353542535747617 673.5 671.5 674.5 30282.5
46 657.0652173913044 106.06096408317582 690 635 55 7.807183364839321 1.3920349144209876 0.6168286844430013 655.0 650.0 660.0 30225 0.21739130434782608 241.25708884688092 45.0 -55.0 100.0 9.640831758034027 3.771703146748833 0.007320110580452108 0.0 -5.0 5.0 10.0 658.4673913043479 33.53698015122874 672.0 650.0 22.0 4.498109640831776 0.15593346177361944 1.0328900209366472 657.0 655.0 660.625 30289.5
34 650.0 129.41176470588235 675 625 50 9.117647058823529 -0.35692148760330555 -0.20977307423661573 650.0 645.0 655.0 22100 -0.8823529411764706 162.4567474048443 45.0 -20.0 65.0 8.927335640138407 3.098514155838413 1.3159334414084223 0.0 -8.75 5.0 -30.0 652.3823529411765 45.04498269896194 662.0 639.5 22.5 5.801038062283737 -1.1102767492702668 -0.407547149425765 653.0 646.875 658.375 22181.0
47 635.1063829787234 69.66953372566772 655 620 35 6.5052059755545555 -0.17886795177243542 0.04865829703111951 635.0 630.0 640.0 29850 -0.2127659574468085 105.27387958352195 25.0 -30.0 55.0 7.718424626527842 0.5698237285004613 -0.4154561438992014 0.0 -5.0 5.0 -10.0 635.1702127659574 23.07741059302852 642.5 626.5 16.0 4.343594386600272 -1.3448028409998574 -0.3237392251343736 637.0 630.75 639.5 29853.0
46 653.1521739130435 116.69423440453681 670 625 45 9.102079395085065 -0.40778520214964287 -0.47558347796526307 655.0 645.0 660.0 30045 0.6521739130434783 73.48771266540642 15.0 -30.0 45.0 6.1153119092627595 3.1434232483121543 -1.4191995063591287 0.0 -5.0 5.0 30.0 650.6304347826087 75.88516068052931 663.5 638.5 25.0 8.201323251417772 -1.7060742995610882 0.1279734897870369 648.75 642.0 660.375 29929.0
44 670.3409090909091 79.9974173553719 690 645 45 6.358471074380176 0.7049682728592774 -0.2930733583598425 670.0 665.0 675.0 29495 0.3409090909090909 117.49741735537187 45.0 -20.0 65.0 7.040289256198348 4.93758914605566 1.2640320699759502 0.0 -5.0 5.0 15.0 668.8409090909091 17.349690082644624 679.0 662.0 17.0 3.4938016528925675 -0.5374560165597368 0.5454930463746682 668.0 666.0 671.5 29429.0
