samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 767.8205128205128 17426.660092044705 1230 420 810 81.59105851413544 3.734195884936371 0.04954427178965304 790.0 737.5 805.0 29945 11.41025641025641 31966.600920447072 495.0 -340.0 835.0 118.69165023011173 1.4940494638625097 1.0757288157430593 -10.0 -87.5 52.5 445.0 748.6410256410256 732.39677843524 832.0 704.0 128.0 22.477975016436556 0.5214607900684656 0.7084579271621712 748.0 729.0 765.75 29197.0
38 776.8421052631579 16859.764542936286 1240 420 820 77.64542936288088 4.233277453849606 0.09611913689110017 797.5 743.75 813.75 29520 -10.921052631578947 46502.44113573407 820.0 -460.0 1280.0 113.5803324099723 4.85240145650597 1.2357633300177684 -5.0 -47.5 8.75 -415.0 788.5394736842105 1043.110283933518 846.5 710.5 136.0 26.47091412742382 -0.5651314997213142 0.14090428332646981 781.5 769.625 822.75 29964.5
40 757.25 19368.6875 1100 390 710 90.4375 2.0473843904178963 -0.1678542463829615 780.0 705.0 805.0 30290 -1.0 55317.75 685.0 -420.0 1105.0 142.05 2.363623619045092 1.1937933820666164 -12.5 -67.5 11.25 -40.0 755.45 426.785 806.5 715.0 91.5 16.879999999999995 -0.24015634655932105 -0.12110691064861007 760.25 744.75 769.75 30218.0
40 755.25 10764.9375 1165 420 745 60.7 6.738796654996252 0.4669041142656638 770.0 713.75 790.0 30210 0.0 30763.75 745.0 -390.0 1135.0 92.75 7.231796572225075 1.621180035860858 -5.0 -28.75 16.25 0.0 760.7875 333.93609374999994 805.0 723.5 81.5 12.669374999999997 0.4897547994551079 -0.07684728073496545 761.25 755.875 770.0 30431.5
39 766.5384615384615 2724.556213017752 865 625 240 41.617357001972394 0.5072468612096865 -0.9173691679858078 785.0 735.0 795.0 29895 0.5128205128205128 6043.326758711374 225.0 -150.0 375.0 54.68113083497699 1.5297082086751574 0.904973367078874 -5.0 -67.5 42.5 20.0 760.5769230769231 206.5069033530572 779.0 718.0 61.0 11.053254437869823 0.59397028306494 -0.9088297008168638 760.5 753.75 773.5 29662.5
40 752.25 11402.4375 925 435 490 77.125 1.9462358378077758 -1.660512894554935 792.5 745.0 805.0 30090 -3.0 16473.5 440.0 -305.0 745.0 75.1 3.365093586609804 0.7284716904512094 -5.0 -28.75 15.0 -120.0 770.625 519.796875 804.0 692.0 112.0 16.95 2.7443425348177026 -1.377912838590964 775.75 759.375 784.125 30825.0
38 767.8947368421053 14427.146814404432 1135 490 645 84.50138504155123 1.4649207942268543 0.1496188908840447 787.5 716.25 818.75 29180 7.2368421052631575 39198.28601108033 645.0 -475.0 1120.0 125.31163434903046 2.169690035806946 0.8616289030117759 -5.0 -76.25 23.75 275.0 752.4868421052631 1534.6248268698062 814.0 674.0 140.0 30.09833795013852 -0.2705372560660475 -0.8914377548472668 763.5 747.25 774.5 28594.5
44 700.4545454545455 27212.29338842976 1015 335 680 129.0082644628099 0.011368352346452948 -0.8630996122399298 767.5 655.0 801.25 30820 -4.204545454545454 25380.617252066117 470.0 -305.0 775.0 102.4948347107438 2.31939560040332 1.288354727366704 -7.5 -110.0 21.25 -185.0 707.8068181818181 7873.434271694216 821.0 518.0 303.0 73.6146694214876 -0.5308332936475675 -0.8533696268754035 738.25 673.375 780.125 31143.5
38 788.5526315789474 18560.405124653742 1195 415 780 81.00415512465372 3.0651172750596976 -0.12350046437017563 800.0 737.5 815.0 29965 11.31578947368421 45095.637119113584 695.0 -495.0 1190.0 126.60664819944596 2.5514343880304793 0.8338155815944607 -2.5 -60.0 26.25 430.0 769.25 861.7072368421053 809.0 693.5 115.5 21.486842105263158 0.9426256424268424 -1.1738777945566503 770.0 761.0 793.125 29231.5
39 766.7948717948718 14148.060486522025 1165 395 770 72.64299802761339 4.116867572941521 -0.2600147946658742 785.0 750.0 802.5 29905 -12.948717948717949 43008.612754766604 770.0 -400.0 1170.0 121.33464825772519 4.179331885136422 1.2943995506132786 -15.0 -90.0 27.5 -505.0 777.0769230769231 510.42998027613413 821.0 730.5 90.5 18.45364891518738 -0.6959598647946836 0.38549423384410964 771.0 763.5 795.25 30306.0
39 757.9487179487179 9816.305062458909 1120 475 645 63.293885601577934 5.02054353974294 0.16431438999638218 785.0 712.5 792.5 29560 2.5641025641025643 25275.47666009205 645.0 -340.0 985.0 91.99211045364892 6.272400948511118 1.7017280620375588 -5.0 -70.0 40.0 100.0 756.4487179487179 247.68967784352398 781.5 722.0 59.5 13.270874424720592 -0.6991698521677643 -0.6124808432139481 760.5 741.5 768.75 29501.5
41 745.9756097560976 14018.560380725758 1050 215 835 70.66627007733491 9.087143720707692 -2.2373763527158324 780.0 710.0 795.0 30585 0.12195121951219512 29970.10707911957 605.0 -360.0 965.0 97.21594289113624 4.91752489052175 1.2877211526694385 -5.0 -60.0 50.0 5.0 745.1219512195122 1145.0826888756692 782.5 676.5 106.0 28.461629982153482 -0.588737955552272 -0.9628873005287285 758.5 730.0 769.0 30550.0
40 748.0 15968.5 1055 290 765 79.2 4.612392402913183 -1.6498655762202472 785.0 715.0 800.0 29920 -4.75 36813.6875 640.0 -500.0 1140.0 106.5 3.524502718318618 0.645612462456563 -2.5 -48.75 25.0 -190.0 761.575 317.94437500000004 795.0 706.0 89.0 14.259999999999991 0.6180790414641719 -0.8280649390394048 765.0 750.125 775.25 30463.0
38 776.3157894736842 4583.795013850416 950 465 485 42.93628808864268 10.06370102129911 -2.2074180321376353 797.5 748.75 805.0 29500 -3.6842105263157894 8615.373961218838 345.0 -320.0 665.0 53.10249307479225 6.138790920916653 0.30724347541258046 -5.0 -15.0 23.75 -140.0 770.0394736842105 484.1102839335179 797.0 722.0 75.0 17.84279778393352 -0.5441233010399977 -0.9734049336836479 780.5 769.125 783.375 29261.5
39 776.1538461538462 8464.694280078897 950 450 500 59.11242603550294 4.240523317638776 -1.500026853212412 795.0 762.5 805.0 30270 8.461538461538462 26905.32544378698 490.0 -360.0 850.0 98.10650887573965 3.083640498507175 1.2287787986684544 -5.0 -55.0 35.0 330.0 767.0128205128206 125.58316896778436 785.5 733.5 52.0 8.57725180802104 1.468912502893664 -0.8787893007983408 767.0 761.0 776.25 29913.5
40 756.875 21019.609375 1065 395 670 106.46875 0.7258524295559163 -0.8434507750962785 800.0 706.25 811.25 30275 -3.0 54651.0 670.0 -415.0 1085.0 157.7 0.8632638962215275 0.8554083998566626 -10.0 -131.25 31.25 -120.0 768.6375 366.09984375000005 795.5 702.5 93.0 13.746249999999986 2.694536145665581 -1.5100052578999505 773.75 759.125 778.75 30745.5
39 773.2051282051282 8798.060486522025 1120 525 595 60.5062458908613 4.648128390481586 0.2899254514279355 795.0 742.5 805.0 30155 3.2051282051282053 23799.34253780408 595.0 -320.0 915.0 90.19066403681788 4.467922864987867 1.2255349328561385 0.0 -37.5 47.5 125.0 761.3589743589744 623.9352399737016 807.5 685.0 122.5 18.733727810650887 1.0024356281777704 -1.1157350226302338 768.0 756.25 774.25 29693.0
38 774.6052631578947 15270.238919667594 1195 400 795 64.20360110803327 5.533193361258947 0.3522190805518416 790.0 741.25 798.75 29435 -0.2631578947368421 51068.351800554025 795.0 -745.0 1540.0 104.7229916897507 6.411944895998937 0.6869363393417383 -5.0 -17.5 18.75 -10.0 775.2894736842105 176.35041551246536 812.0 738.0 74.0 9.447368421052632 1.8966031019734295 -0.3865397399070642 774.75 770.0 781.875 29461.0
39 779.3589743589744 6080.999342537804 1110 510 600 44.76660092044707 9.095118095333063 0.764739069404969 795.0 755.0 802.5 30395 8.205128205128204 14891.650230111769 600.0 -320.0 920.0 63.59631821170282 12.655206517258492 2.4031435690536758 -5.0 -15.0 22.5 320.0 777.3589743589744 36.0249835634451 790.0 760.0 30.0 4.5476660092044705 0.5189694638221654 -0.19950185240428756 777.0 773.75 781.25 30317.0
40 745.875 19661.109375 1055 360 695 97.81875 1.495747218755823 -1.2002412714410065 797.5 728.75 811.25 29835 -14.875 38023.109375 615.0 -400.0 1015.0 118.34375 2.2213979069364242 0.645943345546289 -5.0 -43.75 17.5 -595.0 761.075 1499.044375 819.5 672.5 147.0 33.548749999999984 -0.6783599557874607 -0.8765573247036473 780.75 730.625 788.5 30443.0
38 787.1052631578947 5981.0941828254845 960 490 470 52.79778393351804 4.446373311453873 -1.2164239869163473 810.0 757.5 820.0 29910 5.394736842105263 16322.870498614964 465.0 -240.0 705.0 71.83518005540166 5.715169689258433 2.026186881584333 -5.0 -25.0 18.75 205.0 772.8421052631579 478.3040166204986 821.5 732.5 89.0 18.04432132963989 -0.6337032409740422 -0.13591526145408564 771.75 757.125 787.5 29368.0
40 741.75 28198.1875 1195 400 795 132.15 0.3966839535115705 -0.32480945693815066 800.0 662.5 841.25 29670 -8.0 55268.5 780.0 -425.0 1205.0 147.25 2.1488924203718103 0.8070757397256475 -5.0 -70.0 36.25 -320.0 747.85 2229.64 834.5 638.5 196.0 40.04 -0.5315883543051472 -0.47939015438713717 763.5 711.875 785.875 29914.0
37 815.0 9450.0 1345 705 640 41.62162162162162 21.04982647046139 4.298384267026373 805.0 795.0 820.0 30155 14.324324324324325 24051.57048940833 540.0 -595.0 1135.0 74.38276113951791 8.361900539531991 -0.07581221183292176 0.0 -15.0 10.0 530.0 797.6756756756756 850.6785975164354 868.0 758.0 110.0 23.33455076698319 -0.29627679011020325 0.7121001632482431 790.0 775.0 811.0 29514.0
39 777.5641025641025 9904.963839579224 985 410 575 63.62919132149902 5.639572313956776 -1.818272580530653 805.0 732.5 815.0 30325 -5.128205128205129 20914.72715318869 515.0 -365.0 880.0 82.70216962524654 4.102160678410904 1.0453397974049816 0.0 -47.5 5.0 -200.0 789.8333333333334 878.9658119658119 866.0 739.0 127.0 20.13675213675215 1.6803175456648445 1.3523352476083808 784.0 773.75 792.0 30803.5
38 776.1842105263158 12605.834487534625 975 455 520 86.2119113573407 1.063277990452149 -1.1887969887498302 820.0 723.75 825.0 29495 -2.6315789473684212 33674.65373961218 500.0 -365.0 865.0 118.53185595567868 1.1756564502869802 0.6847123164069261 -5.0 -92.5 5.0 -100.0 778.8815789473684 515.0846606648199 822.5 738.0 84.5 19.533240997229917 -1.0245596704722244 -0.12168181098055288 776.75 762.625 799.0 29597.5
39 789.7435897435897 3621.729125575279 960 560 400 40.90729783037475 4.645845286231609 -1.1661940486476958 805.0 797.5 815.0 30800 4.871794871794871 9992.93228139382 400.0 -245.0 645.0 58.56015779092702 5.168546302705785 1.3450544119358459 -5.0 -22.5 7.5 190.0 784.0897435897435 84.37015121630505 809.0 765.0 44.0 7.544378698224857 -0.07540666888577086 0.1612462329895253 786.0 777.0 789.75 30579.5
38 778.1578947368421 8541.343490304711 980 510 470 65.24930747922438 2.2211432130568802 -1.157964992207187 807.5 746.25 815.0 29570 -0.13157894736842105 20500.640581717453 435.0 -280.0 715.0 89.84072022160665 2.7545918948125827 1.2498997425631628 -5.0 -76.25 30.0 -5.0 776.8157894736842 217.05817174515238 820.5 743.0 77.5 11.700831024930745 0.6437400829093871 0.31052053223025167 775.0 767.5 788.375 29519.0
38 786.9736842105264 2708.6045706371187 830 565 265 36.72437673130193 6.434138117713978 -2.3684761872260705 805.0 791.25 815.0 29905 0.13157894736842105 6084.851108033241 265.0 -240.0 505.0 49.63296398891966 3.4589451983711186 0.2867672520629056 -5.0 -20.0 23.75 5.0 787.828947368421 80.95100415512465 807.5 763.5 44.0 6.925207756232687 0.21980098559711214 -0.006020920786269322 787.5 783.5 792.25 29937.5
39 758.974358974359 12664.332675871136 835 245 590 68.44838921761996 10.890962867736759 -3.2584669581932104 805.0 752.5 812.5 29600 -14.743589743589743 8884.549638395792 200.0 -415.0 615.0 57.6068376068376 6.596124758297869 -1.7730122464297886 -5.0 -17.5 27.5 -575.0 780.9358974358975 346.77153188691653 804.0 685.5 118.5 10.056541748849435 15.364118414571891 -3.5937343172554734 784.5 778.25 789.5 30456.5
38 795.5263157894736 7882.617728531855 1035 505 530 54.04432132963989 3.2208614891145393 -0.4827516036964771 807.5 791.25 818.75 30230 14.605263157894736 33887.34418282549 790.0 -245.0 1035.0 105.47091412742381 7.000204563527175 2.319538650087952 -5.0 -65.0 12.5 555.0 772.2631578947369 853.8386426592797 823.0 718.0 105.0 23.468144044321313 -0.592907085928696 -0.6837417602753708 781.0 756.75 788.375 29346.0
39 775.2564102564103 10556.344510190665 1140 395 745 58.10650887573964 7.098177443614604 -0.5880201382221764 795.0 755.0 805.0 30235 -0.6410256410256411 29713.050624589083 745.0 -395.0 1140.0 91.10453648915187 7.890962927432257 1.7212448380128555 -5.0 -50.0 37.5 -25.0 780.1153846153846 146.86489151873764 821.0 740.5 80.5 8.611439842209075 3.75224274981168 0.11744737292582832 780.0 773.5 786.75 30424.5
38 786.3157894736842 4537.742382271468 955 535 420 48.53185595567869 3.989551213171107 -1.330166959134451 807.5 755.0 820.0 29880 -3.5526315789473686 10228.826177285318 420.0 -270.0 690.0 61.89750692520774 6.738939833123437 1.3506525045440874 0.0 -25.0 27.5 -135.0 788.0 161.78947368421052 807.0 751.0 56.0 9.842105263157896 0.2924636112097647 -0.7849735783950103 789.5 783.75 796.0 29944.0
38 794.6052631578947 10917.607340720222 1100 395 705 62.18144044321334 5.7623297511196725 -1.1535231084942839 815.0 801.25 825.0 30195 4.473684210526316 32058.933518005542 705.0 -445.0 1150.0 100.41551246537396 5.646521570796875 1.228410115828506 -5.0 -28.75 28.75 170.0 788.4605263157895 247.8208102493075 829.5 755.0 74.5 12.986842105263158 -0.1352794518167877 0.21632309836430502 788.25 776.75 799.5 29961.5
38 782.1052631578947 12623.19944598338 1060 425 635 73.32409972299172 2.7525530591728025 -1.0339140371264783 807.5 765.0 825.0 29720 0.39473684210526316 34851.817867036014 635.0 -395.0 1030.0 110.51939058171746 3.0873947250665976 1.2049161643281334 -2.5 -83.75 15.0 15.0 783.4078947368421 218.1033587257618 809.0 747.0 62.0 11.718836565096952 -0.2578596614847801 -0.34164357177083476 782.5 775.375 794.5 29769.5
39 778.974358974359 7916.896778435242 1070 435 635 57.521367521367516 6.102470559216849 -0.6515051666345282 805.0 727.5 810.0 30380 -3.076923076923077 22375.147928994087 635.0 -370.0 1005.0 83.51084812623276 7.495722352608004 1.4774518820407008 -5.0 -80.0 32.5 -120.0 779.8076923076923 98.94378698224853 806.0 758.5 47.5 7.3826429980276105 0.4988702876354858 0.402478591836276 778.5 774.75 784.0 30412.5
38 792.6315789473684 18019.390581717453 1225 405 820 74.94459833795014 3.5816085001131404 -0.12251883821501915 805.0 771.25 815.0 30120 8.81578947368421 51803.202908587264 820.0 -570.0 1390.0 127.25069252077562 3.903763576115759 0.9188704888921115 0.0 -30.0 53.75 335.0 786.25 181.61513157894737 828.0 741.5 86.5 8.486842105263158 3.568807316795578 -0.31464050223655426 786.75 782.5 791.875 29877.5
42 716.1904761904761 10789.0589569161 925 460 465 75.37414965986396 0.9419739780655085 -1.0071874801285852 740.0 685.0 765.0 30080 -7.023809523809524 31128.642290249434 405.0 -335.0 740.0 125.69160997732425 0.20996275461155633 0.4450671737591594 -5.0 -86.25 53.75 -295.0 728.2738095238095 1874.6928854875282 825.5 681.5 144.0 35.49716553287982 -0.42883970273971617 1.0510141087278904 709.75 696.625 736.0 30587.5
41 724.6341463414634 9652.914931588339 920 465 455 67.5550267697799 1.431874572415035 -0.8366473056821533 745.0 695.0 760.0 29710 0.36585365853658536 25396.81737061273 425.0 -265.0 690.0 102.36168947055324 1.8452566359927873 1.2556628506856025 -5.0 -95.0 20.0 15.0 723.9512195121952 95.94883997620464 755.0 699.5 55.5 6.437834622248663 2.602373868514544 0.594487510980721 723.5 721.0 727.5 29682.0
42 717.8571428571429 26216.83673469388 1465 245 1220 92.68707482993196 9.86344909962133 1.6097089403965776 740.0 661.25 765.0 30150 16.785714285714285 42695.02551020408 895.0 -260.0 1155.0 133.26530612244898 6.17653737550625 2.178212123236481 -25.0 -78.75 52.5 705.0 706.5714285714286 1523.125850340136 765.5 615.5 150.0 31.9795918367347 -0.4206086128539148 -0.8710032968709115 721.25 687.75 734.875 29676.0
40 745.5 4139.75 930 515 415 43.275 4.107044268824605 -1.0795396712646392 765.0 735.0 771.25 29820 -17.5 21926.25 415.0 -700.0 1115.0 79.5 10.434825620547416 -1.7489524638911322 -5.0 -61.25 21.25 -700.0 754.3375 364.35484375 804.5 724.0 80.5 14.972499999999991 -0.15967668967427562 0.8342351809066494 749.25 743.375 760.5 30173.5
42 712.7380952380952 13394.288548752835 955 400 555 83.86054421768709 0.8689599006190307 -0.7143878670458074 737.5 651.25 765.0 29935 0.23809523809523808 35479.7052154195 555.0 -330.0 885.0 128.3673469387755 1.2556042980087199 1.0903639118274755 -10.0 -118.75 13.75 10.0 712.8571428571429 580.4557823129252 750.5 669.5 81.0 21.037414965986393 -1.1916656596866004 -0.29806247158056215 719.0 689.625 732.75 29940.0
42 711.9047619047619 7297.562358276644 865 415 450 64.87528344671202 3.1747282578640332 -1.595855390124104 742.5 666.25 770.0 29900 0.47619047619047616 13721.201814058957 450.0 -310.0 760.0 78.85487528344672 4.162857816423511 0.8707430550435091 -7.5 -66.25 63.75 20.0 715.25 444.5863095238095 758.0 658.5 99.5 16.738095238095237 0.10975821777656103 -0.7907762103034793 723.25 704.375 729.0 30040.5
40 762.25 11604.9375 975 465 510 73.1 1.519443849518586 -0.8608383439803658 780.0 728.75 802.5 30490 4.5 29211.0 475.0 -330.0 805.0 117.1 1.429173579588067 1.0390982370006228 -15.0 -81.25 37.5 180.0 751.85 317.72749999999996 798.0 692.5 105.5 13.064999999999998 2.0766620095154096 -0.6475431747357031 752.75 743.5 763.375 30074.0
40 743.0 15152.25 1065 390 675 82.7 1.9042441332700646 -0.7380190036396581 770.0 712.5 791.25 29720 -4.5 42967.25 675.0 -445.0 1120.0 129.7 2.3021798898339094 1.1267540238350204 -10.0 -101.25 13.75 -180.0 749.4125 515.86109375 787.5 687.0 100.5 18.52125 -0.07700506620668834 -0.5071424153675494 751.25 735.75 766.75 29976.5
40 757.0 9549.75 940 485 455 68.35 1.594746036294528 -0.9638250208439673 780.0 707.5 795.0 30280 -0.25 24873.6875 450.0 -295.0 745.0 105.6875 1.652424689757801 1.1307688579003161 -12.5 -81.25 20.0 -10.0 759.1875 184.89609375 785.0 723.0 62.0 10.590625 0.5246236695018145 -0.41113806752712606 758.25 749.875 767.375 30367.5
40 736.25 1780.9375 790 620 170 34.5625 0.3220693526793226 -1.1731906750665244 755.0 711.25 766.25 29450 -0.625 3005.234375 145.0 -125.0 270.0 37.6875 0.7370543095621214 0.4160587599381582 -5.0 -15.0 16.25 -25.0 735.9375 130.21484375 757.0 715.0 42.0 9.653125 -0.8769915418133398 -0.47552709655299435 740.0 726.0 743.625 29437.5
41 740.7317073170732 9697.025580011898 915 410 505 71.99881023200476 2.7046350855304198 -1.5234071133105749 765.0 695.0 800.0 30370 1.4634146341463414 20382.004759071984 465.0 -270.0 735.0 99.87507436049971 2.4807491398531507 1.2462753519253191 -15.0 -85.0 90.0 60.0 737.719512195122 609.3298631766805 787.0 671.5 115.5 18.66983938132064 0.31666190232659686 -0.6824904893582523 740.5 726.5 754.0 30246.5
40 747.125 5341.109375 900 430 470 51.38125 6.744341908245925 -1.890000369213412 770.0 701.25 785.0 29885 -1.5 12309.0 470.0 -315.0 785.0 62.275 7.241990459703182 1.3983941473219195 -5.0 -15.0 17.5 -60.0 751.0875 396.28609374999996 784.0 712.0 72.0 17.0625 -1.0002764052136708 -0.0826496662236715 751.5 737.625 766.5 30043.5
40 746.625 15486.734375 1095 460 635 82.1375 1.6552814587660132 -0.4515218834766775 770.0 723.75 790.0 29865 4.875 43300.609375 630.0 -330.0 960.0 133.6 1.6074951133817112 1.01787647595265 -7.5 -81.25 45.0 195.0 745.4875 254.03109375 787.0 711.5 75.5 12.388750000000005 0.16850403187733498 0.2116065663990464 747.0 733.0 753.375 29819.5
41 740.2439024390244 13485.306365258773 945 205 740 71.35038667459844 9.053261561479301 -2.5165445219147253 765.0 730.0 790.0 30350 -4.7560975609756095 30073.111243307558 555.0 -525.0 1080.0 102.0523497917906 3.3192142491386836 0.6793916765374421 -10.0 -80.0 5.0 -195.0 752.329268292683 456.80011897679947 792.0 684.0 108.0 14.223676383105293 3.019810074441482 -1.2065258713575293 752.5 743.5 765.0 30845.5
41 723.2926829268292 7028.79238548483 920 460 460 65.25282569898872 1.756534203332297 -0.7337819945722127 750.0 665.0 775.0 29655 -0.8536585365853658 16266.954193932186 430.0 -310.0 740.0 79.36942296252231 3.9251549101504155 1.293377150318428 -5.0 -80.0 20.0 -35.0 712.7439024390244 482.8063652587745 752.5 667.0 85.5 17.215942891136226 -0.32214057473097 -0.8063864894500666 717.0 707.5 727.0 29222.5
42 716.7857142857143 10542.644557823129 1120 390 730 66.13945578231291 5.764340697826228 0.4505214698430787 732.5 672.5 760.0 30105 -4.166666666666667 29033.23412698412 730.0 -385.0 1115.0 105.1984126984127 6.830660174517526 1.5648274191446658 -10.0 -75.0 53.75 -175.0 719.6071428571429 114.38732993197279 752.5 683.0 69.5 7.331632653061227 3.15589108524121 -0.14797137342183528 719.25 714.625 724.875 30223.5
39 775.7692307692307 5708.382642998029 1070 480 590 43.33333333333335 9.046573348228172 -0.13510577405971738 795.0 762.5 800.0 30255 5.641025641025641 17809.204470742934 590.0 -320.0 910.0 76.71926364234056 8.106820882120848 1.7007629412209697 -5.0 -40.0 40.0 220.0 768.2564102564103 389.2419460881 803.5 723.5 80.0 15.939513477975007 -0.3354288389548423 -0.8560802982311282 776.0 758.0 781.0 29962.0
39 759.1025641025641 20647.27153188692 1105 405 700 100.51939513477976 0.9357987893141839 -0.23701416404770329 785.0 707.5 807.5 29605 3.9743589743589745 57509.20447074292 700.0 -405.0 1105.0 162.27481919789614 1.1318009093139487 1.0117217176174582 -10.0 -130.0 30.0 155.0 764.2307692307693 363.4339250493097 798.0 707.0 91.0 14.662721893491117 0.8254328716691162 -0.9635509944409079 766.5 758.0 778.0 29805.0
40 753.5 14665.25 1160 425 735 83.875 2.65015115265379 0.08972773790639398 785.0 703.75 797.5 30140 -5.625 41516.484375 735.0 -370.0 1105.0 142.75 2.8766410557333373 1.269789328393215 -20.0 -123.75 51.25 -225.0 752.4 338.415 781.5 709.5 72.0 16.155 -0.9703539792064313 -0.30963356325529146 754.0 736.75 767.0 30096.0
39 762.4358974358975 7240.86127547666 975 485 490 53.2938856015779 3.284762003902544 -0.8274764543073236 770.0 732.5 792.5 29735 7.051282051282051 15804.76660092045 435.0 -235.0 670.0 77.60683760683762 3.790937126189096 1.5409242934287979 -5.0 -45.0 30.0 275.0 755.3076923076923 177.76429980276137 796.0 725.5 70.5 10.412228796844184 0.9811424306780294 0.39300339600304707 756.0 744.5 762.75 29457.0
40 750.625 22168.984375 1160 395 765 94.03125 2.0374459765457704 0.28516939854018697 765.0 698.75 792.5 30025 -3.625 68163.734375 765.0 -395.0 1160.0 173.65 1.7806144477658314 1.0786787774887483 -20.0 -118.75 82.5 -145.0 752.0375 298.95484374999995 788.5 704.5 84.0 12.0375 0.8334431170353134 -0.47427333172268216 752.0 746.875 760.125 30081.5
41 742.439024390244 7002.58774538965 860 440 420 56.42474717430099 3.7180065650618177 -1.7803456315116095 755.0 715.0 800.0 30440 -1.951219512195122 12677.9000594884 410.0 -245.0 655.0 69.61332540154669 4.093983253099311 1.1817490539782924 -5.0 -30.0 50.0 -80.0 749.9634146341464 1001.3828078524688 790.0 674.0 116.0 24.44199881023199 0.19473055551558405 -1.1314077380804752 758.0 737.5 770.5 30748.5
42 709.6428571428571 6439.753401360544 870 470 400 63.01020408163266 1.5979152498914289 -1.0625978815836412 730.0 665.0 768.75 29805 -3.2142857142857144 14090.263605442178 400.0 -235.0 635.0 83.75850340136056 2.5681898768026716 1.0773028621757796 0.0 -78.75 43.75 -135.0 711.1666666666666 378.86507936507934 742.5 667.5 75.0 15.976190476190471 -0.764811681455817 -0.11039912625729106 708.75 700.125 727.25 29869.0
40 743.5 5871.5 925 475 450 54.55 3.014345400564732 -0.9287592981666537 760.0 708.75 781.25 29740 4.25 14195.6875 425.0 -210.0 635.0 79.95 3.610303810839148 1.5605965248001927 -15.0 -48.75 40.0 170.0 735.525 197.299375 760.0 711.5 48.5 11.975 -1.027955019379692 -0.17516981367797896 736.25 725.875 745.625 29421.0
39 779.2307692307693 2127.613412228797 845 680 165 38.461538461538446 -0.8105920074214192 -0.6959680362878575 790.0 747.5 812.5 30390 -2.051282051282051 4657.330703484549 130.0 -105.0 235.0 50.44707429322815 -0.6161206456780302 0.41954919698079923 -5.0 -37.5 17.5 -80.0 779.3076923076923 156.48224852071002 807.5 760.5 47.0 10.603550295857982 -0.6261962492438942 0.6187340569565798 776.0 769.0 788.25 30393.0
40 751.375 11742.484375 960 455 505 76.39375 1.6453856443461188 -1.2431155774111755 777.5 730.0 805.0 30055 2.625 28399.984375 465.0 -300.0 765.0 105.78125 1.8130210623371603 1.053160714045167 -10.0 -60.0 28.75 105.0 749.9875 1183.1685937500001 799.0 690.0 109.0 30.988125000000004 -1.37732817442579 -0.15363603094898418 755.0 717.25 784.125 29999.5
39 772.5641025641025 6265.220249835634 1065 545 520 48.8888888888889 4.708094061017544 0.1299613878412585 790.0 765.0 800.0 30130 -4.871794871794871 14290.368178829718 465.0 -265.0 730.0 66.80473372781064 5.397443244800062 1.389044877670724 -5.0 -40.0 12.5 -190.0 779.7948717948718 304.90664036817884 817.0 738.0 79.0 14.518080210387902 -0.19122579142646012 -0.3910237568143971 782.0 768.0 792.25 30412.0
39 757.5641025641025 6603.681788297173 1015 520 495 61.45956607495069 2.1564402733537964 -0.08045200833718413 780.0 705.0 800.0 29545 10.128205128205128 13001.906640368177 350.0 -155.0 505.0 88.12623274161736 0.9720389778247593 1.109339794141448 -15.0 -70.0 90.0 395.0 745.9871794871794 488.2113740959894 796.0 709.5 86.5 18.21827744904668 -0.6920912452034806 0.12106187473898683 746.0 729.75 761.25 29093.5
42 715.4761904761905 12405.725623582766 910 430 480 85.60090702947846 0.4012618347053083 -1.0151995778963827 757.5 685.0 778.75 30050 -13.928571428571429 22541.113945578232 410.0 -430.0 840.0 97.15986394557824 2.3590790055111786 0.7055205231404189 -7.5 -85.0 17.5 -585.0 732.8809523809524 2097.604875283447 809.5 659.5 150.0 38.1859410430839 -1.0228049925609388 0.42096450082283793 725.0 696.375 758.75 30781.0
41 735.1219512195122 15133.52171326591 1100 475 625 88.39381320642474 0.922883355517421 0.19889848051757067 755.0 665.0 775.0 30140 3.1707317073170733 47711.89767995241 670.0 -335.0 1005.0 159.7441998810232 0.9503825598873181 0.9704888767658978 -20.0 -140.0 90.0 130.0 727.4878048780488 297.5181439619274 763.0 694.0 69.0 13.670434265318264 -0.5320911894518732 0.33898663650685606 726.5 715.0 739.0 29827.0
40 745.75 15435.6875 1070 445 625 88.2 1.1084651886455 -0.5909437426995505 777.5 705.0 795.0 29830 5.0 42678.75 580.0 -330.0 910.0 145.75 0.8969014383014233 0.8673445539689487 -10.0 -115.0 73.75 200.0 740.05 622.135 783.5 697.0 86.5 21.4775 -1.1762331544427882 -0.02575539499079653 739.75 717.5 760.75 29602.0
