samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 753.625 8382.484375 950 555 395 55.08125 0.8688248276580888 -0.2539497312132885 755.0 745.0 771.25 30145 3.125 23669.609375 395.0 -240.0 635.0 97.28125 1.1289513342188622 1.1748699690354651 -5.0 -55.0 5.0 125.0 755.075 117.66937499999999 783.5 730.0 53.5 7.465000000000009 0.957702686352091 0.3315992690683065 754.0 751.25 759.75 30203.0
40 749.375 13591.484375 970 465 505 80.15625 -0.02635732639620425 -0.33733599786454554 760.0 745.0 768.75 29975 2.125 34776.109375 470.0 -280.0 750.0 133.725 0.26715224567062634 1.0177595865649878 -10.0 -130.0 5.0 85.0 746.65 158.2775 772.0 712.0 60.0 9.15 0.46399453418195913 -0.32920527092240315 747.0 742.5 754.25 29866.0
39 763.2051282051282 18623.70151216305 1100 410 690 92.49835634451017 0.5412288134026157 -0.0648785599184143 755.0 740.0 820.0 29765 3.58974358974359 41793.52399737016 545.0 -300.0 845.0 142.6232741617357 0.46279367442844643 1.0677633241913134 -5.0 -147.5 7.5 140.0 756.525641025641 557.1788297172913 813.0 692.0 121.0 17.717291255752794 0.6153659153664255 -0.06410749425620504 757.0 741.25 766.0 29504.5
42 716.6666666666666 14122.222222222223 955 315 640 77.22222222222224 2.664346078165119 -1.2460547002609446 742.5 720.0 753.75 30100 -12.023809523809524 31022.68990929705 600.0 -470.0 1070.0 93.98526077097506 3.9195846527757165 1.0236621008764697 -5.0 -31.25 5.0 -505.0 731.0952380952381 846.2290249433106 798.5 668.0 130.5 22.19047619047619 -0.1873559311833879 -0.17566344363744457 731.75 722.625 747.75 30706.0
20 761.5 12292.75 965 520 445 69.3 0.32208100894680847 -0.5413764543439212 760.0 753.75 790.0 15230 8.25 37103.1875 445.0 -230.0 675.0 139.875 -0.04318472846505239 0.985543384799128 -10.0 -145.0 3.75 165.0 743.0 252.125 779.0 712.0 67.0 13.4 -0.26279632543312426 0.3394186224752325 745.75 729.875 750.625 14860.0
19 819.7368421052631 54138.088642659284 1610 495 1115 151.16343490304706 4.574502487333932 2.006030229824649 755.0 745.0 785.0 15575 20.789473684210527 102842.79778393352 850.0 -805.0 1655.0 191.77285318559558 2.129551295654055 0.22681626900038282 -5.0 -25.0 5.0 395.0 803.3947368421053 2956.4889196675904 877.5 720.5 157.0 52.42659279778393 -1.7308514022453838 -0.19981851873754988 843.0 748.5 853.25 15264.5
40 752.375 4506.234375 965 530 435 27.48125 6.669829706885196 -0.1074133690714072 750.0 745.0 755.0 30095 -10.375 16610.484375 435.0 -395.0 830.0 59.0625 5.711080317632447 0.8937058106686766 0.0 -11.25 1.25 -415.0 762.6375 403.98734375 815.0 729.0 86.0 16.42437500000002 0.022193217191847747 0.9573772258783646 755.25 748.375 779.375 30505.5
40 753.375 11475.484375 975 435 540 64.625 1.2067173413518697 -0.5975722921437763 752.5 745.0 776.25 30135 0.25 29883.6875 475.0 -310.0 785.0 109.85 1.0586656513939756 1.1045483921574664 -5.0 -117.5 5.0 10.0 753.75 217.8625 798.5 716.5 82.0 10.6625 1.3283742553137419 0.42709968168517587 751.25 747.0 760.5 30150.0
40 741.25 7398.4375 970 500 470 49.3125 2.3604347770818537 -0.3074307419972484 737.5 723.75 755.0 29650 -0.75 15481.9375 380.0 -215.0 595.0 62.75 3.782056524833388 1.6230967146495823 -2.5 -10.0 0.0 -30.0 744.2375 311.66234375000005 797.0 714.0 83.0 13.786249999999995 0.597674513445746 0.7273356649261554 743.5 731.25 754.125 29769.5
41 734.5121951219512 17816.83521713266 985 465 520 100.27959547888163 -0.3985440045651245 -0.28959337568277876 740.0 705.0 815.0 30115 0.12195121951219512 51007.911957168355 490.0 -380.0 870.0 173.83105294467578 -0.4704972491008892 0.5627618061735857 -30.0 -155.0 95.0 5.0 732.3170731707318 364.8019036287924 779.5 693.0 86.5 15.812611540749556 -0.372894466703948 0.26767795727514326 729.5 718.5 747.5 30025.0
43 700.3488372093024 9803.948080043268 885 440 445 65.51108707409409 0.6870262506528277 -0.7036804007412576 710.0 705.0 730.0 30115 3.13953488372093 19987.23634396971 365.0 -200.0 565.0 89.03190914007571 0.8766396348271912 1.1357505819372287 -5.0 -65.0 7.5 135.0 701.4883720930233 611.7033531638724 755.0 644.5 110.5 19.039480800432667 0.1551377537217089 -0.6731254500496264 707.5 690.5 714.5 30164.0
41 719.1463414634146 9291.344437834621 915 520 395 70.43426531826294 -0.31844538047631943 -0.3302161103409791 730.0 705.0 755.0 29485 -6.585365853658536 27582.242712671028 360.0 -280.0 640.0 124.08685306365257 -0.20875424834060796 0.7698839796676258 -20.0 -125.0 25.0 -270.0 722.609756097561 112.35990481856038 744.0 694.5 49.5 8.150505651397976 0.1297067490413628 -0.13176485556217685 723.5 715.5 727.5 29627.0
22 712.5 17063.06818181818 935 390 545 86.81818181818181 0.7350520697391629 -0.9674087028432644 725.0 720.0 740.0 15675 10.0 35481.818181818184 470.0 -320.0 790.0 127.72727272727273 0.5644916462887588 0.9816348209685931 -2.5 -121.25 5.0 220.0 709.6818181818181 610.8987603305785 739.0 654.0 85.0 21.0413223140496 -0.4478522446068043 -0.9871021814398955 723.75 696.625 725.5 15613.0
21 720.0 20533.333333333332 1135 340 795 73.80952380952381 3.216076435739586 0.05437894736094961 725.0 720.0 730.0 15120 -22.38095238095238 35177.66439909298 325.0 -405.0 730.0 125.05668934240363 0.25933428185016405 -0.3879893522660723 0.0 -15.0 5.0 -470.0 733.4047619047619 988.9671201814059 793.0 676.5 116.5 26.87301587301588 -0.8515797814748525 0.396234784405305 722.0 714.5 763.5 15401.5
43 710.5813953488372 12786.289886425095 930 370 560 74.18063818280152 1.5962886403884946 -0.9469761567189585 720.0 695.0 760.0 30555 8.488372093023257 29234.342888047588 465.0 -370.0 835.0 118.12330989724173 0.9023928147114955 0.7160874361890802 -15.0 -77.5 30.0 365.0 699.6627906976744 602.9851270957275 763.5 638.5 125.0 19.764196863169285 0.5006956224377315 -0.42623124092616 706.0 685.75 715.25 30085.5
42 714.1666666666666 3423.7103174603176 870 430 440 27.063492063492077 13.116637589545373 -2.83343639072162 720.0 710.0 735.0 29995 -6.5476190476190474 5912.485827664398 325.0 -300.0 625.0 30.856009070294785 11.186917112620444 0.1776687185406876 0.0 -8.75 5.0 -275.0 722.9404761904761 186.0262188208617 756.5 697.0 59.5 11.723356009070292 -0.41508494410994734 0.4482548412325597 722.25 712.5 732.0 30363.5
40 741.5 15062.75 960 395 565 87.25 0.3308384160438087 -0.5062550085281227 742.5 715.0 822.5 29660 10.375 38371.734375 515.0 -320.0 835.0 141.8125 0.5060629594364605 0.9958786431080197 -10.0 -122.5 16.25 415.0 733.775 956.4243750000002 793.5 665.5 128.0 24.236250000000002 -0.25614957271598726 -0.08961609209815836 737.5 717.625 748.375 29351.0
41 728.5365853658536 11856.395002974421 940 390 550 71.79654967281382 1.4521771812740685 -0.8919474741831105 740.0 735.0 755.0 29870 -11.097560975609756 28559.16121356336 360.0 -540.0 900.0 115.4848304580607 1.137983295880617 -0.2022769977734726 -5.0 -95.0 5.0 -455.0 735.780487804878 229.31766805472935 771.5 696.0 75.5 11.621058893515759 0.4926079728860344 0.052318883411760206 733.0 729.5 743.5 30167.0
41 738.0487804878048 7790.09518143962 1110 550 560 45.27662105889351 6.5517865126975146 1.2997758242786464 735.0 725.0 745.0 30260 17.5609756097561 18631.856038072576 395.0 -195.0 590.0 86.9303985722784 1.4163938964075067 1.3059982287307048 0.0 -10.0 5.0 720.0 724.6463414634146 247.75907198096374 757.5 681.5 76.0 11.999405116002382 0.24579442427856435 -0.42881169584939327 726.5 718.5 733.5 29710.5
42 706.3095238095239 8065.547052154194 890 480 410 55.05668934240363 0.8243264679196991 -0.3058813236081688 710.0 700.0 720.0 29665 -12.738095238095237 21364.52664399093 410.0 -395.0 805.0 86.85374149659863 2.17777555868582 0.7777780249357032 -5.0 -53.75 5.0 -535.0 718.4404761904761 461.9905045351474 763.0 667.5 95.5 17.83956916099773 -0.44309852382479065 0.2969967624874077 711.0 702.625 733.125 30174.5
22 730.6818181818181 7873.398760330579 880 530 350 65.10330578512398 -0.07178336029270671 -0.5826835447148592 735.0 702.5 768.75 16075 7.045454545454546 26317.407024793385 325.0 -240.0 565.0 131.42561983471072 -0.6370931045549848 0.5712545147244689 -25.0 -90.0 111.25 155.0 720.7727272727273 164.97107438016528 746.5 696.0 50.5 10.504132231404954 -0.5129569612873146 0.30089656787302926 718.75 712.25 730.5 15857.0
40 740.25 9979.9375 950 475 475 59.15 1.3364516075710782 -0.7014448201477945 750.0 740.0 760.0 29610 -6.375 23112.484375 450.0 -450.0 900.0 83.5375 2.6979446196884274 0.4835018266174949 -2.5 -15.0 5.0 -255.0 746.1625 225.77984375 789.0 712.0 77.0 10.796249999999997 1.0562036144607747 0.038293308251650525 747.25 738.25 752.75 29846.5
40 743.125 11734.609375 1025 450 575 75.1875 0.951842344655081 -0.13878130483356085 752.5 705.0 786.25 29725 6.875 26253.359375 550.0 -220.0 770.0 116.46875 1.552334606424905 1.2257759613568324 -12.5 -85.0 12.5 275.0 733.7125 316.72359375 790.0 705.5 84.5 12.679999999999996 1.4842180690880493 1.001322905855132 732.5 719.75 742.5 29348.5
41 739.390243902439 11736.823319452707 1005 470 535 70.31528851873885 0.6041359777115498 -0.2999868096529599 745.0 735.0 760.0 30315 -3.7804878048780486 31700.951814396194 535.0 -320.0 855.0 121.3027959547888 0.8893230405393742 0.9579116416984907 -10.0 -130.0 5.0 -155.0 743.3658536585366 113.9881023200476 770.0 713.5 56.5 7.636525877453897 0.9521626229233942 -0.05743292921662545 742.5 739.5 747.0 30478.0
41 733.5365853658536 10724.687685901248 935 525 410 73.28970850684118 -0.3157831944600513 -0.32757539182959616 745.0 725.0 760.0 30075 3.1707317073170733 30810.678167757284 410.0 -195.0 605.0 137.32302201070792 -0.4558699433461162 0.8759447578827726 -15.0 -135.0 5.0 130.0 736.829268292683 131.21475312314098 766.0 709.5 56.5 8.467578822129683 0.6313837190791625 0.01018600442190664 737.5 730.5 742.0 30210.0
42 711.9047619047619 18098.752834467123 940 200 740 88.08390022675736 3.4410049646503476 -1.3589792567213 730.0 701.25 753.75 29900 0.35714285714285715 47181.42006802721 540.0 -535.0 1075.0 148.7925170068027 0.7325828692473211 0.39302717185604485 -7.5 -127.5 36.25 15.0 718.0595238095239 386.9905045351474 759.5 673.0 86.5 15.41950113378685 -0.11408731846396813 0.015591278569011258 716.75 704.125 729.375 30158.5
40 742.25 16081.1875 985 445 540 88.5 -0.0029109596211442934 -0.15371071160323405 742.5 721.25 786.25 29690 5.25 34354.9375 540.0 -310.0 850.0 126.1125 1.0130617887097308 1.1231246913497344 -12.5 -112.5 11.25 210.0 727.175 1469.3193749999998 806.0 674.0 132.0 31.127499999999987 -0.9244001947004445 0.3609351669658241 723.5 698.5 757.0 29087.0
41 745.0 2713.4146341463415 905 555 350 27.804878048780488 6.126064789799269 -1.1389006332375842 750.0 735.0 755.0 30545 -9.634146341463415 5530.963712076145 325.0 -195.0 520.0 36.157049375371805 9.10235593683547 1.3474086180905307 -5.0 -15.0 5.0 -395.0 751.9634146341464 319.77305175490784 803.5 718.0 85.5 13.826293872694839 0.35041300804189346 0.7730746559955523 747.5 744.5 765.5 30830.5
20 748.25 8088.1875 915 550 365 60.575 0.2821069624497059 -0.12396848443092887 742.5 730.0 768.75 14965 9.5 26122.25 365.0 -200.0 565.0 116.75 0.16581900339504196 1.0668511232567683 -10.0 -96.25 7.5 190.0 741.825 85.006875 764.5 729.0 35.5 7.842499999999996 -0.23798500465344175 0.49937740865801794 743.5 733.375 747.5 14836.5
40 742.125 7894.859375 1200 580 620 39.6125 15.390903448868425 3.2483384492388176 735.0 723.75 740.0 29685 11.375 13906.234375 500.0 -250.0 750.0 60.225 6.620027230445462 2.05498336262204 -2.5 -10.0 5.0 455.0 734.1375 61.59984374999999 766.0 719.0 47.0 4.7668749999999935 5.1724682916278155 1.3443636868513527 734.75 731.75 735.5 29365.5
42 715.3571428571429 12506.42006802721 930 390 540 71.68367346938774 1.2222336983229543 -0.645201200410918 720.0 702.5 747.5 30045 -6.904761904761905 30193.990929705225 460.0 -510.0 970.0 102.08616780045352 2.365658961227971 0.19806847299662259 -5.0 -38.75 10.0 -290.0 724.3333333333334 731.3769841269841 770.0 657.0 113.0 22.023809523809526 -0.39292728138159205 -0.4354646287409001 725.0 708.5 746.625 30422.0
41 734.6341463414634 15443.158834027365 1265 445 820 63.45627602617489 6.921378427249316 1.350851750838015 730.0 725.0 740.0 30120 8.658536585365853 31642.712671029156 810.0 -260.0 1070.0 98.99464604402142 8.225907539587418 2.4749228892282646 0.0 -80.0 0.0 355.0 727.4878048780488 256.4571683521714 771.5 681.5 90.0 10.133254015466985 1.9001489522547956 0.05000004813351165 727.0 723.0 730.0 29827.0
42 705.2380952380952 10621.371882086169 915 400 515 68.75283446712021 1.1538100771130297 -0.6967972642893259 720.0 690.0 743.75 29620 -20.595238095238095 28607.383786848077 400.0 -510.0 910.0 112.87981859410428 1.3944288403595868 0.2866914182028482 -10.0 -128.75 8.75 -865.0 723.5238095238095 485.0232426303855 778.5 665.0 113.5 16.480725623582764 0.6929098595398289 0.4180652310321317 721.25 706.625 735.625 30388.0
41 728.5365853658536 13928.346222486614 1040 435 605 73.97977394408092 1.2202689324703906 0.26155882755087645 735.0 715.0 745.0 29870 6.829268292682927 38154.58060678168 535.0 -325.0 860.0 124.47352766210591 1.330544462735845 1.2362315843504437 -5.0 -130.0 5.0 280.0 721.7073170731708 450.2801903628791 758.5 677.0 81.5 18.07019631171921 -0.9550136360773074 -0.2509000278465674 728.0 701.0 735.0 29590.0
42 724.7619047619048 12202.324263038547 970 385 585 66.47392290249432 1.8831963020418963 -0.7847444989228213 727.5 720.0 752.5 30440 1.3095238095238095 29310.785147392286 535.0 -310.0 845.0 110.44217687074831 1.5946017947469047 1.0967939283467116 -5.0 -108.75 5.0 55.0 718.8095238095239 223.59467120181407 751.5 672.0 79.5 10.997732426303845 1.605634506168566 -0.7002874118955317 721.5 708.0 726.875 30190.0
43 706.046511627907 12548.323418063816 925 400 525 87.14440237966468 0.05908884879373222 -0.6143658076077462 730.0 627.5 767.5 30360 0.6976744186046512 24099.513250405624 400.0 -265.0 665.0 119.51325040562466 -0.2984690219451256 0.5804813328873479 -10.0 -125.0 80.0 30.0 705.0813953488372 1585.1154678204434 757.0 606.0 151.0 32.332071389940516 -0.21261820242258933 -1.0496697794623395 719.0 692.0 732.0 30318.5
21 710.0 13192.857142857143 885 420 465 78.57142857142857 0.5793258738544687 -0.9008388078354175 725.0 705.0 760.0 14910 -2.619047619047619 31696.71201814059 355.0 -285.0 640.0 134.82993197278913 -0.5175246241498206 0.6472196422788328 -25.0 -125.0 5.0 -55.0 717.952380952381 460.640589569161 762.0 681.0 81.0 18.140589569160998 -0.6444046204256115 0.3631577766753983 712.0 706.5 731.0 15077.0
21 732.1428571428571 31003.74149659863 1395 505 890 106.73469387755102 6.873708677838923 2.3484932060615713 700.0 670.0 750.0 15375 8.095238095238095 69358.27664399093 685.0 -820.0 1505.0 166.21315192743765 3.8547220270320004 -0.5923476760613122 -20.0 -80.0 115.0 170.0 728.6428571428571 1735.3605442176868 796.5 667.5 129.0 38.76870748299319 -1.5367472273611087 0.05812000807079607 714.0 692.0 769.0 15301.5
41 737.1951219512196 18236.64485425342 1305 450 855 75.89530041641882 6.171880084028087 1.4853381680628939 720.0 715.0 740.0 30225 10.365853658536585 38367.549077929805 810.0 -330.0 1140.0 107.19214753123141 5.802288779657955 2.0533037048544642 -5.0 -25.0 5.0 425.0 729.5121951219512 425.2864366448542 772.5 694.0 78.5 17.25639500297442 -0.9417785683756574 0.13158069831423608 725.5 716.5 751.5 29910.0
41 726.0975609756098 18960.38072575848 1290 455 835 76.62105889351578 5.304632006218618 1.2680218969353094 715.0 710.0 740.0 29770 -0.36585365853658536 52913.89054134444 785.0 -550.0 1335.0 135.40749553837 2.6270960684036595 1.041551503428902 -10.0 -120.0 0.0 -15.0 726.4024390243902 533.9660916121356 783.0 681.5 101.5 18.266508030933963 -0.0665145284295372 0.6614480541115552 720.5 713.5 737.0 29782.5
42 714.047619047619 5970.521541950114 910 500 410 46.22448979591837 1.5283933663763083 -0.6034865317089123 720.0 710.0 730.0 29990 -13.333333333333334 20865.079365079368 410.0 -525.0 935.0 83.09523809523809 3.9653246428742452 0.08532970626551181 -10.0 -78.75 0.0 -560.0 722.8809523809524 461.99773242630397 778.5 679.0 99.5 16.817460317460327 0.01610625339014904 0.8371693072337697 715.75 711.125 725.25 30361.0
43 708.8372093023256 7378.880475932937 885 525 360 53.001622498647905 0.6956234101074532 -0.46660673516619466 715.0 710.0 725.0 30480 -4.651162790697675 20276.041103299085 360.0 -255.0 615.0 88.09626825310978 1.1090917793242419 1.089221091891026 -5.0 -92.5 2.5 -200.0 712.0813953488372 83.45267712276906 736.0 686.0 50.0 6.122228231476475 1.5444697466568948 -0.07289633051816682 712.5 707.25 715.0 30619.5
41 716.0975609756098 2372.575847709696 880 495 385 18.030933967876273 12.09621682224635 -0.7894815661949329 715.0 710.0 720.0 29360 4.146341463414634 8418.173706127305 385.0 -225.0 610.0 35.74657941701368 9.137415839003618 2.2162409214650856 0.0 -5.0 5.0 170.0 713.3048780487804 43.94973230220108 735.0 691.5 43.5 4.425936942296237 3.8917775466689983 0.4659219233405455 712.5 710.0 716.0 29245.5
43 711.7441860465116 2659.167117360735 850 575 275 33.95889670091942 2.2705659343001896 -0.21070752720903996 710.0 690.0 727.5 30605 0.813953488372093 7283.639805300162 270.0 -195.0 465.0 45.47863710113575 3.4196199654567305 1.2369028940966287 0.0 -10.0 5.0 35.0 708.7906976744187 149.17712276906434 735.0 690.0 45.0 10.297458085451597 -0.9429720547406468 0.16928464620622866 708.5 698.5 717.5 30478.0
21 717.8571428571429 6148.979591836735 880 515 365 40.06802721088435 2.2833152257905756 -0.5824359994866675 720.0 715.0 725.0 15075 -0.7142857142857143 17279.25170068027 365.0 -190.0 555.0 69.65986394557822 2.6357120913865586 1.506161057759569 -5.0 -15.0 0.0 -15.0 720.1904761904761 100.1780045351474 742.0 693.0 49.0 7.628117913832197 1.0847809672669326 -0.4195474328383188 719.5 715.0 727.5 15124.0
41 723.9024390243902 11266.478286734087 945 430 515 68.22129684711483 1.0156119597487452 -0.6250111579515684 730.0 710.0 755.0 29680 -1.2195121951219512 23432.659131469365 400.0 -355.0 755.0 97.2932778108269 0.9552036445445213 0.7351324757771412 -5.0 -60.0 5.0 -50.0 721.0975609756098 455.3929208804282 767.5 660.5 107.0 16.10529446757882 0.9415727605139699 -0.5566906697538031 725.0 709.5 731.0 29565.0
41 736.0975609756098 26403.06365258775 1250 200 1050 102.1534800713861 3.0547277844141254 -0.16484722056126536 735.0 725.0 790.0 30180 0.0 51460.9756097561 500.0 -470.0 970.0 160.73170731707316 0.07298458957951448 0.7137449428888963 -10.0 -150.0 5.0 0.0 750.8048780487804 1322.4741225461034 824.5 665.5 159.0 28.293277810826883 -0.16634567639914621 0.09882893292961319 747.0 727.0 776.0 30783.0
41 724.390243902439 18592.920880428315 1215 430 785 91.50505651397977 2.59173523682074 0.7324816774469546 735.0 675.0 760.0 29700 13.292682926829269 37742.20701963117 785.0 -325.0 1110.0 125.71088637715646 4.321806667120914 1.743203916839853 -5.0 -120.0 10.0 545.0 709.1951219512196 1521.1692444973228 782.0 632.0 150.0 33.04937537180249 -1.0066555772298564 -0.28375987201442343 716.5 675.5 737.0 29077.0
41 736.5853658536586 19257.85246876859 1035 430 605 101.55859607376561 -0.14050391783378924 -0.3770780427923505 745.0 700.0 815.0 30200 -16.951219512195124 45981.558596073766 605.0 -430.0 1035.0 160.14277215942892 0.35823150528054715 0.6770982788271107 -15.0 -180.0 25.0 -695.0 743.109756097561 951.3599048185604 841.0 693.5 147.5 25.00654372397383 0.8529543877833725 0.9179249421277959 733.5 723.0 764.0 30467.5
41 722.560975609756 17855.02676977989 960 385 575 89.77989292088046 0.32041785498963504 -0.6228258434686409 735.0 730.0 750.0 29625 10.731707317073171 43333.61094586556 505.0 -550.0 1055.0 135.04461629982154 0.8752402819898326 0.3599974912872699 -5.0 -75.0 10.0 440.0 726.9268292682926 646.250743604997 768.5 638.5 130.0 17.03390838786439 3.507663565296248 -1.884893657653971 734.0 725.5 742.5 29804.0
42 729.1666666666666 7515.376984126985 870 375 495 42.579365079365104 6.97633835241243 -2.235713663869613 735.0 730.0 743.75 30625 -4.166666666666667 12046.329365079366 485.0 -280.0 765.0 51.38888888888889 8.669989103038283 1.9979927349751188 -5.0 -10.0 0.0 -175.0 721.1428571428571 609.1581632653061 772.0 670.0 102.0 21.15646258503402 -0.5756229104318709 -0.30034777106525234 731.0 701.25 735.5 30288.0
41 732.9268292682926 13313.384889946457 940 390 550 75.18738845925047 0.8610644426704082 -0.7048415761442134 740.0 735.0 770.0 30050 -1.2195121951219512 33758.26888756693 435.0 -325.0 760.0 122.7186198691255 0.3562743184168311 0.7788302436664908 -5.0 -130.0 0.0 -50.0 729.5975609756098 156.92950624628196 754.5 681.0 73.5 9.276026174895891 3.628058177469553 -1.3639080941941257 732.0 725.0 736.5 29913.5
21 732.6190476190476 9265.759637188208 920 510 410 57.460317460317455 0.752468059673729 -0.589590215675014 735.0 730.0 750.0 15385 0.23809523809523808 26215.41950113379 410.0 -220.0 630.0 102.24489795918369 0.90029032283008 1.1651220104631175 -5.0 -105.0 5.0 5.0 736.0238095238095 224.9875283446712 778.5 705.0 73.5 9.412698412698411 2.2513459932404842 1.134064567363872 734.5 730.0 737.0 15456.5
44 670.2272727272727 27259.039256198346 955 35 920 126.74586776859505 2.966896054219532 -1.3132858810961534 722.5 538.75 757.5 29490 -6.25 50737.642045454544 665.0 -705.0 1370.0 141.42045454545453 2.511728833038802 0.3340324004576122 -15.0 -80.0 40.0 -275.0 695.4318181818181 2182.347623966942 754.0 538.5 215.5 36.3956611570248 1.9198195272940222 -1.298784166954028 703.5 668.25 733.5 30599.0
44 682.7272727272727 44414.152892561986 1280 405 875 184.97933884297518 -0.44330302778359165 0.451164526499287 740.0 468.75 830.0 30040 2.5 56746.02272727273 600.0 -415.0 1015.0 168.0681818181818 0.22532824009793018 0.7572080156085753 -15.0 -137.5 36.25 110.0 661.3522727272727 19971.358858471074 845.0 456.0 389.0 129.67458677685948 -1.5262836471908634 -0.35301506978368646 719.5 486.5 773.875 29099.5
40 749.125 18781.109375 1015 435 580 93.91875 -0.07803235261506769 -0.38127907211232315 752.5 740.0 808.75 29965 4.25 58903.1875 580.0 -470.0 1050.0 176.875 -0.06836569351970212 0.6782434235278674 -15.0 -161.25 1.25 170.0 744.625 251.896875 778.0 712.0 66.0 12.1875 -0.11099309335609364 0.03409878054955326 745.75 734.5 754.125 29785.0
41 731.9512195121952 8660.826888756694 920 440 480 54.842355740630566 1.593656553484644 -0.7741229708029542 735.0 730.0 745.0 30010 -0.36585365853658536 18929.744199881025 445.0 -200.0 645.0 82.20107079119572 2.2492145754922213 1.4921605960362594 -5.0 -90.0 5.0 -15.0 733.3658536585366 176.8051754907793 778.0 694.0 84.0 8.16656751933373 3.2271899879012924 0.31365964939052987 732.5 730.5 738.5 30068.0
41 729.2682926829268 7092.1475312314105 925 530 395 47.513384889946465 1.3161889651521337 -0.5575395806331614 735.0 725.0 745.0 29900 0.12195121951219512 19729.863176680545 390.0 -200.0 590.0 82.13563355145746 1.5718225588366712 1.308787876145254 -5.0 -25.0 0.0 5.0 727.0121951219512 97.16448542534205 758.0 707.0 51.0 6.74657941701368 1.453368671800762 0.39672630058847635 725.5 723.5 730.0 29807.5
41 733.5365853658536 7699.077929803687 910 510 400 49.28613920285546 1.590536864662309 -0.8273478028305864 735.0 735.0 760.0 30075 -4.2682926829268295 17722.635336109455 400.0 -225.0 625.0 75.7703747769185 2.2042162377633803 1.2577221211822494 -5.0 -25.0 0.0 -175.0 738.3170731707318 74.72873289708508 761.0 711.0 50.0 5.400356930398566 2.911908483767726 -0.816923350723001 739.0 737.0 741.5 30271.0
41 727.3170731707318 14768.411659726351 1005 435 570 86.32956573468171 0.23388588178733505 -0.33633421528178054 740.0 705.0 765.0 29820 7.682926829268292 41596.460440214156 455.0 -325.0 780.0 154.41403926234383 -0.45359116296438806 0.7041524452608143 -15.0 -130.0 10.0 315.0 724.4634146341464 477.74866151100537 768.5 664.5 104.0 16.94705532421177 0.43002629524045277 -0.7492952544753829 731.5 716.0 735.5 29703.0
20 741.75 6880.6875 900 555 345 50.9 0.645411919233128 -0.5277423547986991 747.5 738.75 756.25 14835 -6.25 20037.1875 345.0 -185.0 530.0 94.125 0.8392764010902045 1.224045886465916 -10.0 -115.0 5.0 -125.0 739.875 74.446875 756.5 719.0 37.5 6.725 0.26125030535323646 -0.20627358135266793 740.25 735.875 743.75 14797.5
22 717.2727272727273 18522.10743801653 1010 450 560 103.71900826446281 -0.21551317335231923 -0.24094371685773577 737.5 616.25 790.0 15780 -8.636363636363637 49645.86776859504 560.0 -295.0 855.0 172.97520661157026 0.04789237918022726 0.9558054342657916 -60.0 -160.0 35.0 -190.0 732.5909090909091 166.42355371900828 756.0 699.0 57.0 10.210743801652887 0.35735665003273054 -0.5084336055547971 735.5 725.25 739.125 16117.0
40 744.25 15094.4375 965 445 520 87.8625 -0.05222106604524601 -0.5712843624865769 750.0 730.0 807.5 29770 8.625 40141.234375 520.0 -285.0 805.0 155.25625 -0.10661033364268357 0.8863912201328153 -25.0 -130.0 71.25 345.0 736.2 293.34749999999997 773.0 706.5 66.5 13.634999999999991 -0.6376618094507052 -0.04659580742154184 738.5 721.125 746.125 29448.0
40 742.375 15968.734375 1015 450 565 76.98125 0.7110815237417936 -0.3320360698188775 740.0 735.0 776.25 29695 -8.0 44796.0 555.0 -430.0 985.0 125.85 1.47947551461497 1.0996713680562225 -10.0 -121.25 0.0 -320.0 744.4375 207.02734375 788.0 708.0 80.0 10.88125 1.4567150745251638 0.36080232045369587 741.5 735.375 751.625 29777.5
41 732.6829268292682 7973.28970850684 905 525 380 59.375371802498535 0.3771317847493121 -0.5434311537775937 740.0 730.0 765.0 30040 -0.12195121951219512 22200.59488399762 380.0 -210.0 590.0 104.4854253420583 0.5065206681894225 1.0386620876770096 -10.0 -110.0 10.0 -5.0 734.0 102.48780487804878 759.5 704.5 55.0 7.902439024390244 0.9789598389380094 0.08081904766470394 733.5 727.0 740.0 30094.0
41 739.1463414634146 7792.563950029744 970 455 515 46.76977989292088 2.9194605949640238 -0.6177716812701776 740.0 730.0 755.0 30305 -0.6097560975609756 22078.286734086854 515.0 -350.0 865.0 76.38905413444378 3.605758681463543 1.221469250970558 -5.0 -15.0 0.0 -25.0 740.2682926829268 106.75728732897085 772.5 713.5 59.0 7.141582391433669 2.0242410250121603 0.2534698977469494 740.0 735.0 745.0 30351.0
40 734.875 9364.359375 1005 445 560 52.45 2.3571706380990065 -0.5745073593895973 740.0 735.0 745.0 29395 5.625 27997.734375 560.0 -315.0 875.0 102.0 1.9026344062946476 1.1601383724746814 -5.0 -46.25 5.0 225.0 734.3625 104.13734374999999 764.0 703.5 60.5 6.469375000000002 2.7629900846185835 -0.4037014646657172 735.25 731.75 738.5 29374.5
