samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 566.6981132075472 806.5503737985048 715 425 290 8.52616589533642 22.723076618460865 0.34243627465156706 565.0 565.0 570.0 30035 0.0 2391.509433962264 290.0 -145.0 435.0 13.20754716981132 23.249755727507207 2.9510137963258067 0.0 -5.0 0.0 0.0 566.9150943396227 12.714489142043432 584.0 556.0 28.0 2.294054823780704 8.988916608648045 1.4168891103535286 567.0 565.5 568.5 30046.5
51 579.1176470588235 157.55478662053056 595 555 40 11.522491349480969 -1.4109713733871532 -0.24608515122914498 585.0 567.5 590.0 29535 0.49019607843137253 21.818531334102268 10.0 -10.0 20.0 3.437139561707036 -0.09324807390013357 0.09284989805678179 0.0 0.0 5.0 25.0 577.1666666666666 135.56535947712416 593.5 561.5 32.0 10.94771241830065 -1.6623546142779841 0.17660320043555508 572.0 568.0 590.0 29435.5
52 578.75 4362.379807692308 840 335 505 23.557692307692307 10.017567136755583 0.15053351947478738 580.0 570.0 585.0 30095 -0.38461538461538464 12833.505917159762 505.0 -250.0 755.0 40.073964497041416 10.399609808941134 2.1669470110313274 0.0 -5.0 5.0 -20.0 579.9807692307693 61.999630177514796 610.5 556.0 54.5 5.6923076923076925 3.794474281673561 0.4902488766710551 579.5 575.375 586.125 30159.0
52 578.3653846153846 100.69341715976333 595 560 35 8.942307692307692 -1.1493500495106448 -0.318243013760575 577.5 570.0 585.0 30075 0.28846153846153844 33.08986686390533 10.0 -15.0 25.0 4.585798816568047 -0.3605276846614096 -0.2642252628066174 0.0 -5.0 5.0 15.0 577.375 77.82572115384616 592.5 565.0 27.5 8.201923076923077 -1.5650604901182676 0.23817056954081497 573.5 570.5 587.625 30023.5
52 576.25 5946.995192307692 815 340 475 33.31730769230769 4.682833514844518 -0.6522023140761024 580.0 578.75 585.0 29965 0.9615384615384616 14236.575443786984 475.0 -240.0 715.0 49.48224852071006 6.310479692849068 1.72801163316833 0.0 -5.0 5.0 50.0 578.8557692307693 99.62823594674556 603.0 535.0 68.0 5.480029585798793 7.049196596601806 -2.167945212148658 580.0 578.5 583.0 30100.5
52 581.4423076923077 36.86205621301775 605 570 35 4.330621301775159 3.1902022430687236 0.9172673956462755 580.0 580.0 585.0 30235 -0.9615384615384616 59.652366863905314 15.0 -30.0 45.0 5.643491124260355 2.5941726571421233 -0.9915781273446638 0.0 -5.0 5.0 -50.0 578.9615384615385 64.8639053254438 603.5 559.5 44.0 4.8402366863905355 2.348111635051251 -0.8148776582648386 579.5 578.0 582.625 30106.0
50 595.7 1895.0100000000002 805 385 420 18.184000000000005 18.67324514074445 -0.039486535701441526 595.0 585.0 605.0 29785 0.0 5292.0 420.0 -215.0 635.0 21.0 21.891066907992727 2.9167534857869697 0.0 -5.0 5.0 0.0 594.46 107.58840000000001 613.0 571.0 42.0 8.715200000000005 -0.8497506100023124 0.3388303057063499 592.75 585.5 603.125 29723.0
52 579.4230769230769 295.82100591715977 645 505 140 10.813609467455622 8.195281348535861 -0.474786685749966 580.0 570.0 590.0 30130 -0.28846153846153844 676.3590976331361 140.0 -75.0 215.0 11.882396449704142 15.632987690754174 2.3804079921344843 0.0 -5.0 5.0 -15.0 581.2692307692307 70.54289940828401 600.0 568.0 32.0 7.251479289940824 -0.9745048874077695 0.21587348303858603 579.5 575.75 589.0 30226.0
52 579.0384615384615 1978.8831360946747 795 350 445 15.39201183431953 21.200180896351526 -0.4171159776845788 575.0 575.0 585.0 30110 0.19230769230769232 5572.078402366863 445.0 -220.0 665.0 20.45118343195266 23.80075279005848 3.1758743819141197 0.0 -5.0 5.0 10.0 579.3365384615385 80.50693417159763 611.5 550.5 61.0 6.696375739644968 3.0001280849416103 0.6262920374008882 576.25 573.875 584.0 30125.5
52 576.7307692307693 17.19674556213018 585 570 15 3.476331360946758 -0.41942421089144766 0.29320265667413287 575.0 575.0 580.0 29990 0.0 20.192307692307693 10.0 -10.0 20.0 3.4615384615384617 -0.7006802721088436 -0.15895675436119622 0.0 -5.0 5.0 0.0 576.125 5.816105769230769 580.0 572.0 8.0 2.1153846153846154 -1.2474407476861578 0.06972993037411537 575.75 574.0 578.125 29958.5
51 580.7843137254902 2199.3848519800076 810 340 470 13.667820069204147 21.815087477417098 -0.36478906963506785 580.0 575.0 585.0 29620 0.19607843137254902 6407.804690503654 470.0 -235.0 705.0 23.556324490580543 22.847723218342736 3.0581399278815766 0.0 -5.0 5.0 10.0 580.5196078431372 36.31334102268359 602.0 551.0 51.0 3.6843521722414474 11.62029147465376 -1.4620064090564877 581.0 578.25 583.5 29606.5
51 591.2745098039215 2739.0618992695127 855 330 525 14.732795078815839 21.82236708070016 0.06769343705790977 590.0 590.0 595.0 30155 -0.19607843137254902 8084.275278738947 525.0 -260.0 785.0 24.18300653594772 22.560011398281794 2.9616386646883552 0.0 -5.0 5.0 -10.0 591.5196078431372 42.98000768935025 619.0 565.5 53.5 4.156478277585545 8.177319522062408 0.17945243993612633 592.0 588.5 594.75 30167.5
53 570.6603773584906 15.129939480242083 580 565 15 2.997508009967959 -0.40532733564013945 0.24721513591938862 570.0 570.0 575.0 30245 -0.09433962264150944 17.443930224279104 10.0 -10.0 20.0 2.7874688501246 0.2591211995002083 -0.35305954226282243 0.0 0.0 0.0 -5.0 571.2075471698113 13.296546813812748 583.0 567.5 15.5 2.8120327518689883 1.794319199690392 1.4166928004386516 570.5 568.0 572.5 30274.0
52 571.3461538461538 6064.534023668641 815 335 480 32.24852071005916 5.61145501450379 0.0611734875572891 570.0 565.0 576.25 29710 -0.28846153846153844 17985.012943786984 480.0 -250.0 730.0 55.569526627218934 5.718075416531709 1.700278155333557 0.0 -5.0 5.0 -15.0 572.2980769230769 79.72365014792899 599.5 550.5 49.0 7.020710059171593 0.7998941869591505 0.7536455514845373 569.5 566.5 576.625 29759.5
53 569.5283018867924 65.34353862584551 585 550 35 6.265574937700262 -0.35781710196485994 -0.03460166192274881 570.0 565.0 575.0 30185 0.4716981132075472 31.381274474902103 15.0 -10.0 25.0 4.396582413670345 -0.32853248970696347 0.29685585664552727 0.0 -5.0 5.0 25.0 567.9716981132076 22.239765040939837 578.0 559.0 19.0 3.7700249199003104 -0.5055297559715988 -0.295627161925211 569.0 565.0 571.0 30102.5
52 576.5384615384615 4379.363905325445 755 340 415 29.43786982248521 6.9626860073539625 -1.7813587289707853 580.0 575.0 590.0 29980 0.09615384615384616 7321.625369822485 400.0 -245.0 645.0 33.57988165680474 10.23619724248373 1.569232505218437 0.0 -5.0 5.0 5.0 575.7403846153846 175.01433062130175 619.5 530.5 89.0 8.671227810650892 3.4405024831560462 -0.28009653583306854 574.0 572.0 583.625 29938.5
52 576.25 105.64903846153847 610 555 55 7.884615384615385 1.7412821737391617 1.1098672111050987 575.0 570.0 580.0 29965 0.38461538461538464 43.12130177514791 15.0 -15.0 30.0 4.926035502958579 -0.19195972802885475 0.010850154471183664 0.0 -5.0 5.0 20.0 576.0865384615385 46.75693417159763 594.0 565.5 28.5 6.061390532544378 -0.7132629916297275 0.4535901577605309 573.0 571.0 582.0 29956.5
51 587.7450980392157 169.91541714725108 635 570 65 9.257977700884277 2.5954301343817887 1.687171425948854 585.0 580.0 590.0 29975 -0.29411764705882354 45.501730103806246 25.0 -15.0 40.0 4.69434832756632 2.3793245529066436 0.8735335265086368 0.0 -5.0 2.5 -15.0 588.5686274509804 115.14725105728564 613.0 577.0 36.0 8.721645520953498 -0.098783620743915 1.1057447263409448 584.5 581.25 592.75 30017.0
51 591.3725490196078 2783.410226835833 860 330 530 14.7520184544406 21.99087957017353 0.20387357223820365 590.0 587.5 595.0 30160 -0.09803921568627451 8283.81391772395 530.0 -265.0 795.0 24.440599769319487 22.37696795879949 2.9070326693654 0.0 -5.0 5.0 -5.0 591.0980392156863 38.35313341022684 614.5 570.5 44.0 4.727412533640908 3.8717585090492186 0.3059511703154794 590.5 587.0 595.0 30146.0
50 598.4 34.44 610 585 25 4.992000000000003 -0.6227747494000622 -0.32453097850577134 600.0 595.0 605.0 29920 0.1 45.49 15.0 -15.0 30.0 5.32 0.020880762906010375 -0.13411421932189607 0.0 -5.0 5.0 5.0 597.53 17.434100000000004 603.0 586.0 17.0 3.4040000000000052 -0.01031470344064056 -0.8916399816323999 599.0 594.5 600.5 29876.5
50 596.5 2813.25 850 330 520 18.42 20.186720811178336 -0.35442481666571923 595.0 590.0 605.0 29825 0.0 8157.0 520.0 -270.0 790.0 25.8 21.74939224847347 2.8584982229365425 0.0 -5.0 5.0 0.0 595.74 85.8524 621.5 571.0 50.5 6.8096000000000005 0.5272321996463885 0.2718016153384944 595.25 590.375 598.0 29787.0
51 593.5294117647059 2781.660899653979 855 335 520 19.71164936562861 20.16956968903972 0.07971115771347621 595.0 580.0 605.0 30270 -0.29411764705882354 8001.384083044981 520.0 -270.0 790.0 25.478662053056514 22.255102951889295 2.8944756049485068 0.0 -5.0 5.0 -15.0 595.2647058823529 114.36620530565169 619.5 567.0 52.5 8.895040369088814 -0.3865461819147784 -0.40315501638142154 597.0 587.5 603.5 30358.5
51 581.9607843137255 2099.096501345636 815 355 460 12.971933871587858 21.932640123659837 0.19697891612438037 580.0 580.0 585.0 29680 0.0 6115.686274509804 460.0 -225.0 685.0 21.372549019607842 23.044860816962213 3.0869603229714047 0.0 -5.0 5.0 0.0 582.0294117647059 38.47462514417531 609.5 554.5 55.0 3.658592848904266 12.246926953938315 -0.026148884499705836 581.5 579.5 585.0 29683.5
52 579.2307692307693 1132.1005917159766 745 405 340 9.911242603550276 22.158135642714814 -0.3707546245374913 580.0 575.0 581.25 30120 0.0 3328.846153846154 340.0 -170.0 510.0 16.73076923076923 22.927215712659454 2.993555491167396 0.0 -5.0 5.0 0.0 579.25 16.870192307692307 585.5 561.0 24.5 2.9615384615384617 5.3365306376202675 -1.403143849776481 579.0 577.25 582.25 30121.0
51 587.4509803921569 1261.149557862361 755 400 355 10.83429450211457 21.93745544325662 -0.8243008346861853 590.0 585.0 590.0 29960 0.09803921568627451 3698.519800076894 355.0 -185.0 540.0 17.38946559015763 22.48856962495508 2.951752566730234 0.0 -5.0 5.0 5.0 587.2549019607843 33.836985774702036 607.0 564.0 43.0 4.250288350634371 5.2395573708124505 -0.35768085408625 586.0 584.25 591.0 29950.0
51 587.9411764705883 8807.035755478662 820 330 490 44.46366782006919 3.3480110855760827 -0.31160598773622483 590.0 585.0 600.0 29985 0.19607843137254902 25832.31449442522 480.0 -255.0 735.0 76.91272587466358 3.4631552884306354 1.4909505904623979 0.0 -5.0 5.0 10.0 586.6764705882352 153.58650519031144 610.0 547.5 62.5 9.839677047289506 0.7690525011177551 -0.7961496238936048 587.5 579.5 597.75 29920.5
51 587.2549019607843 39.52326028450596 600 575 25 5.328719723183391 -0.7101780023164617 -0.007516644160963739 585.0 585.0 590.0 29950 0.0 26.470588235294116 10.0 -10.0 20.0 4.117647058823529 -0.7962962962962963 0.0 0.0 -5.0 5.0 0.0 588.5686274509804 35.73548635140331 615.0 581.5 33.5 4.725105728565943 5.08073288306657 1.659793366657755 587.5 583.5 593.25 30017.0
52 584.5192307692307 2412.7496301775154 825 330 495 15.573224852071016 21.91232584397434 -0.4188357081495082 585.0 580.0 590.0 30395 0.0 7010.576923076923 495.0 -255.0 750.0 22.5 23.240952028136288 3.0315027541562847 0.0 -5.0 5.0 0.0 584.625 43.10456730769231 605.5 562.5 43.0 5.100961538461538 2.1324514499389924 -0.18340751230840882 585.0 580.5 589.0 30400.5
50 596.1 2186.2900000000004 800 350 450 18.876000000000005 19.591047814063035 -1.2459501931947468 595.0 586.25 610.0 29805 -0.1 6023.490000000002 450.0 -230.0 680.0 22.124000000000002 22.233987442149797 2.9856353292552242 0.0 -5.0 5.0 -5.0 595.55 138.7725 615.0 565.5 49.5 10.193999999999996 -0.756181614906581 0.09081217954383618 593.75 585.625 605.375 29777.5
51 586.7647058823529 55.70934256055362 605 570 35 5.859284890426758 0.09585857027121047 0.12629346882589854 585.0 585.0 590.0 29925 -0.39215686274509803 24.356016916570546 10.0 -10.0 20.0 3.6755094194540563 -0.2585768045504566 0.03497998751432987 0.0 -5.0 2.5 -20.0 588.1960784313726 23.138023836985774 597.0 576.5 20.5 3.7404844290657526 -0.033992679764005995 -0.03801385558760098 587.5 585.5 590.75 29998.0
52 579.8076923076923 2229.770710059172 815 340 475 15.58431952662722 21.62822918500222 -0.14166018084230275 580.0 575.0 590.0 30150 0.38461538461538464 6545.044378698225 475.0 -245.0 720.0 22.736686390532537 22.671644863261477 2.90183974408821 0.0 -5.0 5.0 20.0 579.0192307692307 55.92270710059172 605.5 553.0 52.5 5.409023668639039 3.528266979731815 0.3392175813642374 578.0 574.875 583.0 30109.0
51 586.6666666666666 2451.633986928104 835 340 495 15.555555555555548 21.484704976211447 0.05063437300257371 585.0 580.0 592.5 29920 0.09803921568627451 7099.500192233754 495.0 -245.0 740.0 23.848519800076897 22.929684988994378 3.0646237446492814 0.0 -5.0 5.0 5.0 585.8823529411765 62.04498269896193 620.5 559.5 61.0 5.214532871972317 7.182860153624734 1.1277719421115124 584.0 582.0 587.75 29880.0
50 601.7 85.61 620 580 40 7.4360000000000035 -0.39489072566225447 -0.1250125804511995 600.0 595.0 608.75 30085 0.3 59.41 20.0 -15.0 35.0 6.36 -0.47089274686467597 0.32539329418308427 0.0 -5.0 5.0 15.0 600.35 42.36249999999999 613.5 592.0 21.5 5.652000000000003 -0.9664326212563035 0.5106001376976992 598.5 594.5 605.375 30017.5
50 595.4 2883.8400000000006 860 330 530 17.295999999999996 20.721514855931833 -0.021119335574483176 595.0 590.0 600.0 29770 -0.4 8445.84 530.0 -265.0 795.0 27.832000000000004 21.83800771038331 2.9167339401845576 0.0 -8.75 5.0 -20.0 596.34 69.3544 606.0 563.5 42.5 7.067200000000002 2.4864467463571973 -0.9980994426519604 594.0 589.625 605.0 29817.0
51 585.0980392156863 2893.61783929258 865 330 535 17.37793156478278 21.292826840153996 0.6713863596316109 585.0 575.0 590.0 29840 0.29411764705882354 8342.560553633219 535.0 -265.0 800.0 24.91349480968858 22.718672532277658 2.999692437298637 0.0 -5.0 5.0 15.0 585.2549019607843 100.83698577470203 619.0 563.0 56.0 7.759707804690504 2.580405400886405 1.0628007036942366 585.5 577.5 590.5 29848.0
50 602.2 2743.1599999999994 865 350 515 18.223999999999997 20.43224122533981 0.29336998379287516 605.0 595.0 610.0 30110 -0.4 7994.839999999999 515.0 -270.0 785.0 24.712000000000003 21.852608777941985 2.872756641093295 0.0 -5.0 5.0 -20.0 602.4 46.89 628.5 578.5 50.0 4.984000000000001 4.613435263948636 0.23896457752521708 602.75 598.0 606.5 30120.0
51 588.7254901960785 83.17954632833523 610 570 40 7.866205305651674 -0.7516502626271788 0.18611160019669645 585.0 580.0 595.0 30025 -0.19607843137254902 44.07920030757401 15.0 -15.0 30.0 4.582852748942714 0.17990218053047924 0.37337878711675676 0.0 -5.0 0.0 -10.0 590.0784313725491 48.37620146097655 601.5 579.0 22.5 6.0799692425990015 -1.3017600611843856 -0.0038338544183371937 590.0 582.75 595.75 30094.0
52 580.4807692307693 2124.2880917159764 815 350 465 13.779585798816592 21.918159256011396 0.13131334913910866 580.0 575.0 585.0 30185 0.0 6137.5 465.0 -235.0 700.0 21.346153846153847 23.516430322014337 3.104668304004104 0.0 -5.0 5.0 0.0 580.4711538461538 35.28282174556213 605.5 564.5 41.0 4.310650887573956 4.680450702718194 1.2882501618771849 579.25 576.5 583.5 30184.5
54 557.7777777777778 4220.987654320987 825 345 480 32.59259259259261 9.199324059303851 2.023559783404231 540.0 535.0 570.0 30120 -0.9259259259259259 8002.846364883401 445.0 -285.0 730.0 30.39094650205761 12.413944070436683 1.422287722171556 0.0 -5.0 0.0 -50.0 561.5277777777778 364.633487654321 590.0 534.5 55.5 17.006172839506167 -1.3786104052595525 -0.06227387231467611 566.25 541.375 574.625 30322.5
55 543.0909090909091 3476.809917355371 770 340 430 25.847933884297525 7.830391183059168 0.4180720360187383 540.0 530.0 545.0 29870 0.36363636363636365 8660.776859504133 430.0 -215.0 645.0 38.82644628099174 8.130253838194564 1.5064756379578155 0.0 -5.0 5.0 20.0 539.7545454545455 106.60793388429752 582.5 526.5 56.0 7.522644628099173 3.522966403707523 1.4163306709738077 540.0 532.0 544.25 29686.5
56 535.7142857142857 125.3826530612245 550 485 65 8.341836734693882 5.436353927241198 -1.7242793150642233 540.0 530.0 545.0 30000 -0.5357142857142857 140.78443877551018 60.0 -55.0 115.0 5.829081632653062 17.08807496322252 0.6486641619380974 0.0 -5.0 5.0 -30.0 540.0089285714286 117.55795599489797 579.0 523.0 56.0 7.242665816326528 2.870001493289072 1.4276302380645265 539.5 533.375 542.125 30240.5
59 505.1694915254237 691.4966963516231 635 360 275 9.896581442114332 22.828054103980726 -0.7978736954198065 505.0 500.0 510.0 29805 0.0 1901.6949152542372 275.0 -135.0 410.0 13.05084745762712 26.69947727511034 3.2985271978637702 0.0 -5.0 5.0 0.0 505.76271186440675 58.7572536627406 522.5 484.0 38.5 6.2438954323470215 0.012456778860319595 0.3455957402398607 504.0 500.0 510.5 29840.0
58 523.5344827586207 2779.3177764565985 725 315 410 17.164090368608797 11.36533314191608 -0.1996815523842672 525.0 520.0 525.0 30365 0.08620689655172414 8210.768430439952 410.0 -210.0 620.0 30.980975029726512 11.67108413718334 2.263854289686408 0.0 -5.0 5.0 5.0 522.5689655172414 27.68489892984542 541.0 504.5 36.5 3.195005945303208 5.1520809511652885 -0.9091568265195644 523.0 521.625 524.875 30309.0
56 532.1428571428571 3000.765306122449 745 320 425 21.096938775510207 10.560215861496298 0.13849944844507586 535.0 525.0 540.0 29800 0.26785714285714285 8865.553252551019 425.0 -220.0 645.0 32.149234693877546 10.978451373540508 2.1232327909968745 0.0 -5.0 5.0 15.0 531.125 75.84151785714286 553.5 512.5 41.0 7.767857142857143 -0.8963892427212001 -0.10204358510054455 533.5 521.875 539.0 29743.0
57 520.7017543859649 710.9110495537088 535 325 210 8.28562634656817 47.927071365460776 -6.918365638641249 525.0 520.0 525.0 29680 -3.6842105263157894 745.1985226223454 10.0 -205.0 215.0 8.24561403508772 48.8969476426572 -7.021947418658265 0.0 -5.0 5.0 -210.0 524.7280701754386 38.09710680209295 551.5 505.5 46.0 4.7122191443521055 5.26537317630482 0.9762337013172091 523.0 520.5 529.0 29909.5
56 536.1607142857143 6461.599170918366 740 325 415 45.01913265306121 2.2248917528358394 -0.7646721771305964 540.0 530.0 555.0 30025 5.267857142857143 14576.267538265305 415.0 -220.0 635.0 62.76147959183673 3.4752845310233607 1.362751549430672 -5.0 -15.0 5.0 295.0 532.8392857142857 123.3313137755102 566.0 504.5 61.5 8.114795918367333 1.033344890457804 0.25761153981464574 530.75 527.375 537.875 29839.0
56 543.2142857142857 8339.66836734694 820 310 510 56.53061224489797 2.1829863019990077 -0.7940478719262668 555.0 538.75 575.0 30420 -0.8035714285714286 15064.086415816328 495.0 -245.0 740.0 63.42474489795918 4.8683061483484185 1.3347927828693535 -5.0 -20.0 5.0 -45.0 539.0803571428571 525.4087213010205 592.5 498.5 94.0 18.856823979591834 -0.7367542919726597 0.3450048958061322 536.25 520.5 553.125 30188.5
55 543.9090909090909 2304.2644628099174 720 335 385 25.497520661157036 10.79055117366428 -1.5538331981778268 535.0 532.5 565.0 29915 -0.8181818181818182 3617.05785123967 360.0 -225.0 585.0 17.768595041322317 24.397309365498845 2.8235701802699067 0.0 -5.0 2.5 -45.0 547.7545454545455 362.05338842975215 596.5 518.5 78.0 17.569256198347105 -1.128479185518999 0.6019884443994388 536.0 532.5 571.5 30126.5
56 534.1964285714286 3696.229272959183 705 330 375 27.627551020408173 5.697952547910491 -1.505643701394462 540.0 535.0 545.0 29915 0.26785714285714285 6015.55325255102 345.0 -215.0 560.0 28.91581632653061 11.25216574635104 2.003808170579828 0.0 -5.0 5.0 15.0 532.2678571428571 120.18718112244899 564.0 498.5 65.5 7.915178571428579 1.6509102595845935 -0.5285709226922413 533.25 526.75 538.625 29807.0
56 540.2678571428571 8002.160395408164 730 335 395 55.12436224489797 1.177034731555655 -0.9141209298950891 555.0 545.0 566.25 30255 -0.08928571428571429 13040.617028061224 355.0 -225.0 580.0 54.913903061224495 4.295046279641007 1.5180271729788053 0.0 -15.0 0.0 -5.0 541.4285714285714 329.0484693877552 593.5 502.5 91.0 14.260204081632654 0.17244150211257825 0.522065134006832 538.5 529.875 551.125 30320.0
56 528.125 6657.645089285715 710 310 400 48.45982142857143 2.002849609614655 -1.2069451383010708 540.0 535.0 550.0 29575 0.0 9601.785714285714 370.0 -220.0 590.0 42.5 7.161173257078371 1.9219127865615149 -5.0 -10.0 5.0 0.0 528.5714285714286 368.61096938775506 570.0 481.5 88.5 15.43622448979592 -0.34689094902621775 -0.4411898173818774 534.25 519.125 542.25 29600.0
54 560.4629629629629 5073.396776406036 750 315 435 36.29972565157751 4.596546482423522 -1.434388752613509 570.0 565.0 575.0 30265 0.5555555555555556 8600.617283950616 365.0 -210.0 575.0 41.41975308641976 6.264033425820365 1.6697638522716487 0.0 -10.0 5.0 30.0 557.4537037037037 715.4561899862825 585.5 479.5 106.0 21.162894375857345 0.8555036053580563 -1.5260510618830079 570.0 561.125 573.0 30102.5
55 541.4545454545455 9042.429752066115 735 335 400 67.61983471074377 0.4754585144864376 -0.9832806973598716 565.0 555.0 577.5 29780 -3.8181818181818183 12961.785123966942 345.0 -250.0 595.0 57.52396694214875 3.5164035699111045 1.0425363851885248 0.0 -17.5 5.0 -210.0 551.3363636363637 262.12776859504135 587.0 514.5 72.5 12.881983471074381 -0.039041062317625386 -0.4252201676233042 550.0 543.0 564.75 30323.5
51 590.7843137254902 113.1103421760861 605 560 45 8.942714340638219 -0.21343157838307647 -0.6209788128539883 595.0 585.0 600.0 30130 4.607843137254902 853.7677816224532 200.0 -30.0 230.0 10.684352172241445 36.307633290540196 5.841700293804004 0.0 -2.5 5.0 235.0 577.8333333333334 888.2614379084966 599.5 503.5 96.0 21.5098039215686 1.3230151739194271 -1.7046528689901854 589.0 580.5 596.5 29469.5
50 602.4 147.24 625 580 45 10.2 -0.9035078921318247 0.01178072781127287 602.5 595.0 610.0 30120 -0.3 54.41000000000001 20.0 -15.0 35.0 5.36 0.7179863751031466 0.7761298473844618 0.0 -5.0 3.75 -15.0 603.51 62.6049 616.5 591.0 25.5 6.811199999999999 -1.257165359213345 0.12863491423393125 603.25 596.625 610.25 30175.5
51 588.1372549019608 28.392925797770083 600 575 25 4.471357170319109 -0.4695951784276087 -0.18836264170016265 590.0 585.0 590.0 29995 0.19607843137254902 38.19684736639754 15.0 -15.0 30.0 4.37908496732026 0.6211326060257294 -0.38591783307807553 0.0 -5.0 5.0 10.0 587.6078431372549 4.552095347943099 591.5 584.0 7.5 1.7920030757400998 -0.9006767653025709 0.031194810231168525 588.0 586.0 589.0 29968.0
50 595.1 109.48999999999998 625 570 55 8.124000000000006 0.3819541578707959 0.30082859777818693 595.0 590.0 600.0 29755 0.0 69.0 20.0 -25.0 45.0 6.6 0.38689350976685555 -0.3663917267827758 0.0 -5.0 5.0 0.0 594.22 41.16160000000001 605.0 584.0 21.0 5.48 -1.1912553334777765 0.12546379037410388 594.25 590.0 600.375 29711.0
50 597.7 2788.21 855 335 520 17.791999999999998 20.530281985952854 -0.14920256243133276 600.0 590.0 605.0 29885 0.5 8186.25 520.0 -265.0 785.0 27.16 21.492165822507058 2.8293838369328093 0.0 -5.0 5.0 25.0 597.07 37.960100000000004 618.0 574.5 43.5 4.61 3.7422690941907257 -0.12623826011694178 597.25 592.5 600.5 29853.5
51 595.0980392156863 110.28450595924646 615 575 40 9.32333717800846 -1.2531776414480185 0.07568888001379885 595.0 585.0 605.0 30350 -0.09803921568627451 56.362937331795465 15.0 -25.0 40.0 5.797770088427529 1.1295387584707672 -0.31415036359514004 0.0 -5.0 5.0 -5.0 595.2647058823529 65.27797001153402 608.5 583.5 25.0 7.041522491349483 -1.2951667942232254 -0.07895858422105552 596.0 587.0 601.25 30358.5
49 607.5510204081633 33.79841732611412 625 595 30 4.54810495626822 0.9250964929963628 0.7932125514770645 605.0 605.0 610.0 29770 -0.20408163265306123 25.468554768846314 15.0 -10.0 25.0 3.9316951270304035 0.16812437279747883 0.43894473283758917 0.0 -5.0 5.0 -10.0 607.795918367347 13.448146605581009 615.5 602.0 13.5 2.9421074552269975 -0.5865845831725554 0.5062497949460683 607.0 605.5 610.0 29782.0
50 596.8 2679.76 850 335 515 14.687999999999994 21.53051343098686 -0.24633189638380595 595.0 595.0 600.0 29840 -0.1 7923.490000000002 515.0 -260.0 775.0 23.144000000000002 22.12252752265881 2.9351557040700937 0.0 -5.0 0.0 -5.0 597.78 42.5316 619.0 570.0 49.0 4.767199999999994 6.154546022057444 -0.6549198188858875 595.5 594.5 603.375 29889.0
50 600.4 2533.84 855 355 500 14.327999999999992 21.386608665501587 0.2706017745963654 600.0 595.0 605.0 30020 0.3 7377.41 500.0 -245.0 745.0 23.396000000000004 22.467636336307155 3.0342764763113306 0.0 -5.0 5.0 15.0 600.01 30.244899999999994 624.5 577.5 47.0 3.331199999999999 10.634105370462654 0.4352725188236961 599.25 597.625 602.375 30000.5
51 588.7254901960785 151.8069973087274 615 570 45 10.757400999615534 -1.0969072108577143 0.4044711557991879 585.0 580.0 600.0 30025 -0.09803921568627451 32.83352556708958 10.0 -10.0 20.0 4.632833525567089 -0.8733642207218821 0.038306377678727695 0.0 -5.0 5.0 -5.0 588.0 95.07843137254902 605.5 575.0 30.5 8.764705882352942 -1.3710412681160358 0.26983477570280245 586.0 579.5 598.25 29988.0
51 594.6078431372549 2284.159938485198 825 345 480 12.90657439446366 22.17753256285227 -0.5966231705397553 595.0 590.0 600.0 30325 -0.09803921568627451 6715.18646674356 480.0 -245.0 725.0 22.66820453671664 22.77781217516565 3.0143279367587437 0.0 -5.0 5.0 -5.0 595.7058823529412 40.727220299884664 615.0 568.5 46.5 4.460207612456744 5.691345711047001 -0.7687336547414445 596.5 591.25 598.0 30381.0
50 593.1 2003.89 815 370 445 12.824000000000002 21.415171084702912 -0.039334656877305085 590.0 590.0 595.0 29655 0.0 5964.0 445.0 -235.0 680.0 20.6 21.857705927044492 2.8609271416398068 0.0 -5.0 0.0 0.0 592.74 28.752399999999998 618.5 570.5 48.0 2.7896000000000005 13.665297996950382 0.7738622895066914 592.5 591.125 594.375 29637.0
51 595.0980392156863 25.970780469050364 605 585 20 3.8562091503268054 -0.5014502512326007 -0.15031466738435442 595.0 590.0 600.0 30350 0.0 15.686274509803921 5.0 -10.0 15.0 2.7450980392156863 -0.2109375 -0.47341429398572243 0.0 0.0 5.0 0.0 595.4117647058823 15.457900807381776 601.0 588.0 13.0 3.501730103806229 -1.1623193739267212 -0.3383280846884903 596.0 592.75 598.75 30366.0
51 587.4509803921569 2139.5809304113805 815 355 460 15.836216839677045 20.99088405777977 -0.15507525012065518 590.0 580.0 595.0 29960 -0.39215686274509803 6243.963860053825 460.0 -240.0 700.0 23.448673587081895 22.320394381703995 2.9376833140700476 0.0 -5.0 5.0 -20.0 587.9117647058823 30.065743944636676 595.5 571.0 24.5 4.557093425605536 -0.0025675302499617025 -0.5090207244788776 587.5 584.5 593.25 29983.5
