samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 538.8392857142857 5083.920599489796 690 370 320 56.39349489795917 -0.42598453367728295 0.04765266392971185 532.5 498.75 600.0 30175 -0.8035714285714286 5235.514987244897 105.0 -175.0 280.0 59.818239795918366 -0.3301906591940793 -0.6002011568180701 7.5 -55.0 56.25 -45.0 536.8303571428571 748.9221141581633 589.5 491.5 98.0 23.580357142857142 -1.09330660924865 0.09630888363654827 536.75 512.875 557.25 30062.5
53 561.0377358490566 5430.526877892489 725 425 300 62.677109291562836 -0.711857218015508 -0.09338659079078691 575.0 510.0 620.0 29735 -2.7358490566037736 7108.081167675329 245.0 -175.0 420.0 66.938412246351 0.14935229395193694 0.2345344753157473 5.0 -60.0 50.0 -145.0 564.3018867924528 409.5975436098256 607.5 527.0 80.5 16.164115343538626 -0.5349508498193858 0.40460645594958455 564.5 545.0 576.0 29908.0
34 578.9705882352941 49876.14619377162 1785 370 1415 101.54844290657441 22.076155108451744 4.574785108401583 545.0 490.0 597.5 19685 39.85294117647059 62802.18425605536 1325.0 -190.0 1515.0 131.57439446366783 17.500672792710247 3.9536175396374555 -15.0 -72.5 53.75 1355.0 548.2794117647059 536.1204584775087 651.0 515.0 136.0 15.109861591695495 8.808208636265947 2.4418447643951917 545.75 533.25 557.375 18641.5
26 592.3076923076923 9669.674556213016 895 350 545 69.6449704142012 2.3170579229073427 0.4903296177345362 607.5 520.0 635.0 15400 -34.23076923076923 92080.17751479291 305.0 -1435.0 1740.0 147.01183431952663 14.595383988786686 -3.6611245535421317 15.0 -45.0 33.75 -890.0 613.4807692307693 2070.1246301775145 713.5 557.0 156.5 38.707100591715985 -0.7173567704765755 0.7156324366857186 599.5 577.625 643.75 15950.5
54 561.574074074074 5312.800068587107 725 460 265 60.27777777777778 -0.6493663646791514 0.44625129551314835 562.5 486.25 600.0 30325 -7.407407407407407 12761.79698216735 240.0 -255.0 495.0 95.9122085048011 -0.7356559263161357 -0.13074281326704662 17.5 -112.5 73.75 -400.0 571.5833333333334 670.8587962962962 631.0 530.5 100.5 21.45370370370372 -0.6371347535147445 0.5773889960275422 567.25 548.0 588.875 30865.5
54 553.9814814814815 5264.2403978052125 710 395 315 59.09122085048011 -0.36796227715022356 0.2755751552615901 540.0 505.0 600.0 29915 0.9259259259259259 10715.809327846366 260.0 -205.0 465.0 85.6721536351166 -0.4493610051520296 0.10856043070650614 12.5 -80.0 68.75 50.0 549.7222222222222 467.55246913580237 594.5 506.5 88.0 18.56995884773662 -0.7418048983489425 0.10670773862375128 542.5 537.0 564.75 29685.0
53 560.0 4645.2830188679245 670 345 325 59.056603773584904 0.11977372883425152 -0.6642249112919599 580.0 515.0 615.0 29680 1.6037735849056605 6617.710929156281 185.0 -260.0 445.0 64.41082235671057 0.6639050064122487 -0.38042290661925116 10.0 -60.0 60.0 85.0 558.9811320754717 392.1034175863296 599.0 520.5 78.5 17.075827696689213 -1.010029307453274 0.06909381336220992 559.0 543.5 575.0 29626.0
53 572.2641509433962 6730.722677109292 740 375 365 68.08828764684942 -0.36683142787491096 -0.12212580455888541 580.0 500.0 630.0 30330 0.2830188679245283 8965.485938056248 195.0 -275.0 470.0 71.60911356354575 0.5851505972097191 -0.3829074204230285 0.0 -55.0 50.0 15.0 568.9811320754717 563.1411534353863 616.0 523.0 93.0 19.49021003915984 -0.8275284626875736 -0.009812683618687167 568.5 549.5 584.5 30156.0
49 616.734693877551 1491.3785922532277 740 515 225 26.455643481882557 2.2650281353751938 0.5765376601100409 620.0 600.0 630.0 30220 -0.5102040816326531 3146.1682632236566 135.0 -135.0 270.0 42.78633902540608 0.2156338981267205 0.09530327403199121 5.0 -35.0 35.0 -25.0 618.7244897959183 98.99042065805914 633.0 596.5 36.5 8.754685547688473 -0.8631358304457395 -0.6571559577375085 623.0 611.0 627.0 30317.5
24 610.2083333333334 15523.914930555557 1080 365 715 73.07291666666666 6.266812116267797 1.796213542547278 615.0 565.0 637.5 14645 -5.0 35875.0 465.0 -625.0 1090.0 120.0 3.623148271801284 -0.8418859129941704 0.0 -62.5 86.25 -120.0 603.2083333333334 517.6440972222223 659.5 567.0 92.5 16.850694444444446 0.22213210650746085 0.8430217608116592 600.5 588.625 609.25 14477.0
51 590.6862745098039 5908.842752787389 875 450 425 56.18992695117263 2.1694056722020116 0.9444682581026256 590.0 540.0 622.5 30125 2.549019607843137 10445.46328335256 280.0 -195.0 475.0 81.90695886197618 -0.19663783021982706 0.011758088712865426 10.0 -70.0 67.5 130.0 589.5294117647059 596.4452133794694 648.0 550.5 97.5 20.132641291810838 -0.7439269007452509 0.4539729371812472 586.5 568.75 607.0 30066.0
55 544.4545454545455 6060.611570247933 735 355 380 63.424793388429755 -0.15381327568523906 0.174748128456321 535.0 495.0 605.0 29945 -2.1818181818181817 10042.512396694216 225.0 -255.0 480.0 82.24462809917357 -0.31926494274718076 -0.09040243678488388 -5.0 -62.5 75.0 -120.0 556.5090909090909 1072.0680991735537 647.0 506.5 140.5 24.701487603305782 0.6666222772822228 0.9546936289229818 552.0 536.0 571.25 30608.0
53 561.2264150943396 4720.66571733713 705 440 265 58.750444998220004 -0.8380923928324875 -0.009307782936218558 570.0 510.0 615.0 29745 -0.37735849056603776 7325.329298682806 185.0 -160.0 345.0 73.76646493414026 -1.0330285902814225 0.18222131254369542 -5.0 -70.0 75.0 -20.0 558.4150943396227 1016.9314702741189 613.0 504.5 108.5 27.407618369526517 -1.1634232025506477 -0.3015798951732578 565.0 528.0 583.5 29596.0
53 564.811320754717 5892.417230331079 745 385 360 63.399786400854396 -0.367815370263207 0.2655013933964874 565.0 500.0 620.0 29935 1.8867924528301887 13488.89284442862 275.0 -250.0 525.0 93.07582769668922 -0.21225695960823332 0.071831308185635 20.0 -75.0 75.0 100.0 562.3018867924528 236.36169455322178 595.0 541.0 54.0 13.10751156995372 -1.1453043096190358 0.31663164361818374 563.0 547.0 576.5 29802.0
55 556.2727272727273 5353.8347107438 760 395 365 61.29917355371899 -0.16802890777240354 0.2057295063734834 545.0 500.0 617.5 30595 -3.4545454545454546 9770.793388429753 200.0 -205.0 405.0 82.80330578512398 -0.8316571351397011 -0.1604130785434257 15.0 -97.5 70.0 -190.0 560.9090909090909 552.1371900826447 605.0 511.0 94.0 19.885950413223146 -0.6440095742404353 -0.35715471730517784 559.0 545.25 581.0 30850.0
53 560.566037735849 6271.377714489142 775 410 365 63.282306870772516 0.1667203565012363 0.7725476708792732 545.0 500.0 605.0 29710 1.0377358490566038 12242.791028835887 280.0 -245.0 525.0 84.98042007831968 0.05877448421882825 0.07418311500837109 15.0 -65.0 55.0 55.0 558.5094339622641 664.561231755073 621.0 519.0 102.0 21.04948380206477 -0.1537149455233906 0.748041271045218 549.5 542.5 576.0 29601.0
26 575.7692307692307 9307.100591715976 825 365 460 75.0 0.4917009027243302 0.42205129988398254 577.5 511.25 632.5 14970 4.615384615384615 15626.775147928993 370.0 -215.0 585.0 95.05917159763315 0.8906352488514142 0.5764148457680263 15.0 -90.0 67.5 120.0 564.8461538461538 415.2647928994083 599.0 517.0 82.0 17.218934911242602 -0.6330975980910365 -0.13231549178377539 561.25 549.25 586.75 14686.0
56 540.3571428571429 5510.586734693878 700 395 305 65.75255102040816 -1.0606391325826703 0.21388332191734993 530.0 477.5 602.5 30260 -2.142857142857143 8069.515306122449 275.0 -225.0 500.0 67.04081632653062 0.73552688184428 0.058699340973695155 0.0 -37.5 61.25 -120.0 547.9464285714286 848.8096301020408 591.0 492.0 99.0 26.09311224489796 -1.2914880780510853 -0.21318749496578424 550.0 521.125 573.125 30685.0
53 559.433962264151 7708.17016731933 860 365 495 69.19188323246708 1.2550835426201 0.8739840243608411 540.0 490.0 600.0 29650 1.0377358490566038 17222.036311854754 395.0 -235.0 630.0 109.84692061231753 -0.07402174682740315 0.34715876137168095 15.0 -110.0 85.0 55.0 553.8207547169811 588.9537201851193 598.5 513.0 85.5 21.07191171235315 -1.229724952137985 0.3507180771760778 547.0 533.5 582.0 29352.5
52 577.9807692307693 4007.9419378698226 740 460 280 51.286982248520715 -0.1506430352625152 0.37444690683293386 572.5 537.5 621.25 30055 2.1153846153846154 6557.063609467455 170.0 -185.0 355.0 63.047337278106504 -0.15094611197057706 -0.1783071903357836 0.0 -46.25 51.25 110.0 577.375 494.9891826923077 619.5 538.0 81.5 19.466346153846153 -1.0630065702258267 -0.27646939481237154 584.5 560.875 595.0 30023.5
54 560.3703703703703 5736.899862825789 785 450 335 61.165980795610416 0.7353749697003531 0.9343738874259491 550.0 495.0 595.0 30260 -2.314814814814815 10587.697187928668 250.0 -205.0 455.0 88.21330589849107 -0.7887753074542281 -0.1013319306247381 17.5 -90.0 68.75 -125.0 560.3148148148148 410.0582990397805 603.5 514.0 89.5 15.914266117969824 -0.2695328139307773 -0.06445893559305492 562.25 547.125 571.5 30257.0
56 529.375 4156.305803571428 645 380 265 55.691964285714285 -0.8505563403357774 0.12384165351931396 515.0 480.0 595.0 29645 2.5 5416.071428571428 145.0 -140.0 285.0 60.44642857142857 -0.8178616654323054 -0.12064285119792593 7.5 -40.0 60.0 140.0 529.9910714285714 794.4775988520407 597.0 480.0 117.0 23.86511479591837 -0.7022174805756993 0.5261085572082 520.0 509.625 546.5 29679.5
35 559.7142857142857 18411.34693877551 1230 395 835 79.67346938775509 14.229868384995097 3.353518217783671 545.0 485.0 592.5 19590 17.0 22237.428571428572 670.0 -170.0 840.0 99.25714285714285 8.090495871466592 2.3935246842996887 0.0 -90.0 75.0 595.0 544.3857142857142 507.45836734693876 598.5 503.5 95.0 18.511020408163265 -0.47110321241569064 0.16893660087909892 544.0 526.75 559.75 19053.5
28 565.7142857142857 2790.5612244897957 665 455 210 46.12244897959182 -0.9347254917050707 -0.08314653727581073 560.0 523.75 606.25 15840 -22.321428571428573 23209.789540816328 155.0 -745.0 900.0 82.98469387755101 15.188299972471913 -3.7193079256899653 15.0 -66.25 42.5 -625.0 587.7857142857143 545.9362244897959 625.0 546.0 79.0 19.05102040816326 -1.0047920897603322 -0.19619027314194926 589.25 569.125 602.5 16458.0
55 544.8181818181819 4696.330578512397 705 425 280 57.26280991735538 -0.7427359329962053 0.258565048829487 535.0 502.5 605.0 29965 -2.272727272727273 7560.743801652893 225.0 -245.0 470.0 69.12396694214875 0.6458628051695836 -0.10825141597299362 15.0 -57.5 60.0 -125.0 548.0545454545454 301.09702479338847 593.0 517.5 75.5 13.495867768595037 -0.2329486633894815 0.33607231899983764 548.0 536.25 558.75 30143.0
53 566.2264150943396 4785.760056959773 810 375 435 53.937344250622985 1.996818546292051 0.40954661041488283 560.0 520.0 605.0 30010 2.547169811320755 7327.945888216447 200.0 -255.0 455.0 65.98433606265576 1.25484119439355 -0.6569233485290662 15.0 -45.0 60.0 135.0 558.3679245283018 345.96368814524743 587.0 510.0 77.0 14.409754360982568 0.32181196090942166 -0.9653318181758173 563.0 551.5 569.0 29593.5
57 527.8070175438596 4139.489073561096 665 405 260 53.60110803324099 -0.9277303446097682 0.27139753032798986 520.0 485.0 590.0 30085 -2.280701754385965 6270.236995998768 240.0 -210.0 450.0 60.120036934441366 0.8253623088055795 -0.12407474575589911 0.0 -30.0 50.0 -130.0 536.0 1007.359649122807 599.0 486.5 112.5 27.403508771929825 -1.0490115156519544 0.5016825126104238 525.0 513.0 567.0 30552.0
57 517.1929824561404 3766.682056017236 700 430 270 49.45829485995691 0.553620821515397 1.000843639595583 500.0 475.0 555.0 29480 -0.3508771929824561 7416.5435518621125 180.0 -230.0 410.0 70.7202216066482 -0.5072825671347156 -0.20265706939067762 0.0 -70.0 70.0 -20.0 516.5 426.42105263157896 552.0 471.5 80.5 17.43859649122807 -0.9609728377711457 -0.061060266931104244 516.0 499.0 536.5 29440.5
58 521.8965517241379 4742.092746730084 695 420 275 57.288941736028534 -0.33371592082191803 0.785340976278363 505.0 466.25 575.0 30270 0.603448275862069 11052.653091557668 245.0 -235.0 480.0 86.5963139120095 -0.4812446947010316 -0.30922784099288386 20.0 -80.0 70.0 35.0 521.051724137931 175.35939357907253 545.5 497.0 48.5 11.151605231866824 -0.93083858127717 -0.2648906883692933 523.25 509.75 532.0 30221.0
28 538.3928571428571 11237.595663265307 660 110 550 72.07908163265306 6.866833900869519 -2.1052846929108617 540.0 488.75 631.25 15075 5.178571428571429 22738.36096938775 360.0 -525.0 885.0 104.80867346938774 3.8477311619841856 -1.1743262750742471 32.5 -31.25 95.0 145.0 539.5357142857143 516.3022959183673 576.5 495.5 81.0 18.423469387755095 -0.8371001706148666 -0.43745492267891434 542.25 523.75 556.375 15107.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
62 493.7903225806452 5562.649583766909 955 420 535 44.6904266389178 20.9699303517728 3.9118119762559993 477.5 451.25 500.0 30615 -1.1290322580645162 8823.72528616025 310.0 -500.0 810.0 57.221644120707595 12.13797985454129 -1.79096764691863 -5.0 -35.0 47.5 -70.0 494.4516129032258 857.9331425598335 566.0 451.5 114.5 21.90322580645162 0.2236779553974051 0.861586356154936 494.0 474.125 501.875 30656.0
58 494.05172413793105 2840.0490487514867 660 415 245 41.81926278240191 0.3678639669924628 0.9078541734874391 480.0 456.25 517.5 28655 -1.206896551724138 4788.19857312723 145.0 -120.0 265.0 56.63495838287753 -0.7212671742839083 0.18708010741891803 0.0 -45.0 42.5 -70.0 493.44827586206895 589.7559453032105 540.5 450.5 90.0 20.567181926278245 -0.7899554328176777 0.2765479691638817 491.0 476.125 506.375 28620.0
58 464.05172413793105 1614.186979785969 595 420 175 30.686682520808564 1.9490049772609082 1.5740520639697344 447.5 436.25 478.75 26915 -1.293103448275862 2841.000297265161 150.0 -145.0 295.0 36.2871581450654 1.1974962749134157 0.08598876649414214 -5.0 -25.0 15.0 -75.0 469.3103448275862 370.9036860879905 511.5 441.5 70.0 15.868608799048753 -0.7682433906382067 0.4397591363053103 470.0 451.625 482.75 27220.0
63 475.23809523809524 2419.3877551020414 600 415 185 40.17384731670447 -0.005203644010446151 1.1243541720486732 455.0 440.0 497.5 29940 2.2222222222222223 4810.141093474427 150.0 -150.0 300.0 53.12169312169312 -0.4765966333290108 -0.0457813250662952 0.0 -32.5 42.5 140.0 473.54761904761904 179.6643990929705 500.5 441.0 59.5 11.13454270597128 -0.4011684016712542 -0.5338153154819605 476.0 464.0 483.75 29833.5
63 472.3015873015873 2341.1312673217426 625 415 210 37.57369614512472 0.9013651009608656 1.3314436562876415 455.0 445.0 492.5 29755 -1.1904761904761905 4056.916099773243 165.0 -135.0 300.0 46.840513983371125 0.06022108972004503 0.19293186089092051 0.0 -32.5 25.0 -75.0 472.77777777777777 260.0696649029983 510.5 443.0 67.5 13.306878306878302 -0.5401763621344355 0.1820152729831826 472.0 461.25 484.25 29785.0
66 459.3939393939394 1762.5114784205691 615 405 210 28.54912764003672 4.124693017451631 2.11851372539069 445.0 431.25 463.75 30320 1.2878787878787878 2918.4171258034894 170.0 -150.0 320.0 34.24931129476583 2.310312671217848 0.18267058436269468 0.0 -18.75 18.75 85.0 458.6060606060606 268.0948117539027 496.0 434.5 61.5 13.812672176308542 -0.6006666051770102 0.6334193165174113 454.25 445.125 470.5 30268.0
61 489.0163934426229 2649.852190271433 620 425 195 42.74119860252619 -0.3414092613785935 0.8699076625465613 470.0 450.0 515.0 29830 -1.1475409836065573 5861.797903789305 145.0 -170.0 315.0 60.92717011556033 -0.6729959596742794 0.035151454283224325 -5.0 -50.0 55.0 -70.0 489.38524590163934 143.70814297231925 513.0 457.5 55.5 10.185971513034131 -0.6127528323214517 -0.28320189566661064 490.0 480.5 500.0 29852.5
65 463.0 2853.6923076923076 715 410 305 33.6 7.808924767474657 2.6789092495492475 445.0 435.0 465.0 30095 -1.0 4254.7692307692305 190.0 -245.0 435.0 41.323076923076925 3.2217464398345266 -0.20321271258033663 0.0 -30.0 15.0 -65.0 463.55384615384617 353.1547928994083 505.5 438.5 67.0 16.24260355029586 -0.8164010906013255 0.546644356275669 459.0 446.5 475.5 30131.0
57 478.94736842105266 2598.0147737765465 635 425 210 38.005540166204995 1.1691388596862726 1.4154844424455526 465.0 445.0 490.0 27300 -0.3508771929824561 3978.824253616497 140.0 -165.0 305.0 47.36226531240382 0.12073158906016657 -0.055643692609718985 -5.0 -30.0 35.0 -20.0 477.14912280701753 343.75407817790085 515.5 448.0 67.5 16.044629116651276 -0.9426044255645278 0.34485374857679413 474.0 464.5 493.0 27197.5
66 458.4848484848485 759.8255280073462 575 420 155 22.194674012855835 3.1347088059684305 1.361768987141366 450.0 440.0 475.0 30260 0.0 1120.4545454545455 105.0 -95.0 200.0 24.696969696969695 0.9465745590395351 0.0945323725143584 0.0 -18.75 15.0 0.0 461.52272727272725 111.44266528925618 488.0 444.5 43.5 8.168732782369137 0.006482011554791001 1.001799952278398 458.75 454.75 463.5 30460.5
61 489.75409836065575 3238.8739586132765 670 415 255 46.26713249126579 0.48250706778293884 1.0995751737417805 465.0 445.0 510.0 29875 2.7049180327868854 5425.060467616233 190.0 -175.0 365.0 57.428110722923954 -0.1948541936075605 0.061427286930713296 0.0 -45.0 60.0 165.0 486.655737704918 510.57820478366045 538.5 444.5 94.0 19.211502284332166 -0.7450456407347485 0.38867832384356127 480.0 471.5 506.0 29686.0
63 479.6825396825397 3757.042076089695 720 265 455 41.23456790123457 4.2753053795766105 0.5313714795700957 470.0 450.0 497.5 30220 -2.2222222222222223 7206.172839506173 185.0 -270.0 455.0 60.93474426807761 1.4628460595167292 -0.7402606518892169 5.0 -42.5 40.0 -140.0 482.24603174603175 580.0307382212144 528.0 444.5 83.5 20.77349458301839 -1.04517132530752 0.2936690818446379 480.0 463.75 503.5 30381.5
61 490.8196721311475 4128.016662187584 630 205 425 45.09271701155602 4.844766655717143 -0.8678564171346624 480.0 455.0 520.0 29940 -0.32786885245901637 8199.892502015588 225.0 -285.0 510.0 69.5243214189734 0.5652264787943335 -0.14486429070105794 0.0 -50.0 55.0 -20.0 492.0163934426229 442.1800591238914 524.0 444.0 80.0 18.160978231658163 -0.8442112963851898 -0.6233511531729905 501.0 473.5 508.0 30013.0
61 493.1967213114754 4163.141628594463 720 420 300 51.077667293738244 1.8088278353383291 1.4267853491625972 470.0 450.0 525.0 30085 1.5573770491803278 7336.509002956193 170.0 -250.0 420.0 66.60306369255576 0.1650148012605217 -0.44604144245038674 -5.0 -45.0 75.0 95.0 485.6475409836066 519.9208546089761 531.5 444.5 87.0 19.98602526202633 -1.0333708481807156 0.0005284997376385882 485.0 468.0 506.0 29624.5
59 506.6949152542373 29316.61878770469 1695 420 1275 76.82275208273484 36.59258491080858 5.78150088595496 465.0 440.0 505.0 29895 -0.2542372881355932 53378.325193909805 1085.0 -1225.0 2310.0 94.69979890835965 18.86128912199213 -0.7321063597039831 5.0 -37.5 42.5 -15.0 506.76271186440675 2948.384372306808 627.0 447.0 180.0 40.74518816432059 0.12270029138712513 1.1176714200309668 496.0 463.75 517.5 29899.0
61 475.9836065573771 2564.606288632088 600 320 280 39.422198333781246 0.7850022893121156 0.4156292988000248 460.0 440.0 505.0 29035 -3.1147540983606556 4309.150765923139 145.0 -180.0 325.0 47.140553614619726 0.5842861837525568 -0.13604333476998057 0.0 -35.0 25.0 -190.0 479.37704918032784 462.38242407954846 518.5 443.0 75.5 18.21902714324106 -1.006767570991915 -0.3743237942023652 485.5 460.0 495.5 29242.0
44 511.25 4593.323863636364 695 370 325 54.88636363636363 0.09473278762552173 0.6994960535279161 490.0 463.75 547.5 22495 8.522727272727273 8439.29493801653 235.0 -185.0 420.0 73.74999999999999 -0.07006523284209099 -0.002808970137370048 5.0 -53.75 71.25 375.0 503.54545454545456 427.4070247933885 563.5 469.5 94.0 16.047520661157026 0.49411111596761215 0.7996971385855188 500.0 489.125 510.125 22156.0
