samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 755.7692307692307 444.2800788954634 800 710 90 17.02169625246548 -0.3704583019730201 -0.06229999455690175 755.0 740.0 770.0 29475 -0.8974358974358975 224.19460880999338 25.0 -60.0 85.0 11.150558842866536 4.091515380844682 -1.5338226508418304 5.0 -10.0 7.5 -35.0 762.6410256410256 267.4224194608809 801.5 730.0 71.5 12.426692965154503 0.3313969570368802 0.5633094175322942 760.5 753.0 768.0 29743.0
43 706.9767441860465 1915.2785289345593 765 610 155 39.60519199567334 -1.169604162920714 -0.4059369494662836 715.0 670.0 745.0 30400 -2.0930232558139537 216.5494862087615 45.0 -35.0 80.0 9.989183342347216 3.209064942300458 0.9769113519708157 -5.0 -10.0 5.0 -90.0 716.5116279069767 1267.2614926987562 750.5 646.0 104.5 31.89291508923742 -1.021555840398459 -0.74528656096528 737.5 686.25 746.25 30810.0
42 718.2142857142857 4004.549319727891 875 610 265 49.96598639455782 -0.20786037415310465 0.4592418562691986 720.0 666.25 750.0 30165 5.357142857142857 276.65816326530614 50.0 -35.0 85.0 11.87074829931973 0.8505580010547211 0.16646899999318238 5.0 0.0 13.75 225.0 698.6785714285714 2469.9383503401364 807.5 636.0 171.5 43.464285714285715 -0.9973156380631001 0.3375309946876123 700.75 648.125 729.5 29344.5
34 866.3235294117648 5787.218858131489 1060 780 280 62.5 0.1443660334171537 0.9335835122635573 857.5 805.0 902.5 29455 -0.14705882352941177 2572.7724913494803 85.0 -155.0 240.0 31.392733564013845 1.981318284315618 -1.2310433645090282 0.0 -7.5 27.5 -5.0 867.8088235294117 1076.1178633217994 927.5 798.5 129.0 25.272491349480976 -0.32950575667017645 -0.3250337986726849 872.75 852.625 885.625 29505.5
38 790.1315789473684 792.7458448753463 865 760 105 21.75900277008311 0.6849516792361121 1.2373459758311436 785.0 770.0 795.0 30025 -2.5 186.51315789473685 30.0 -30.0 60.0 10.789473684210526 -0.1445834849714922 0.25957224954831387 -5.0 -10.0 5.0 -95.0 794.4605263157895 383.16291551246536 831.0 768.0 63.0 16.37534626038781 -0.9080529679130489 0.57776429781742 791.0 779.625 808.75 30189.5
39 783.7179487179487 318.8691650230112 825 735 90 14.201183431952662 0.31573063024763526 -0.08032471468832435 785.0 772.5 797.5 30565 -1.0256410256410255 101.5121630506246 20.0 -25.0 45.0 8.487836949375406 -0.45655902675239624 -0.169887463450472 0.0 -7.5 5.0 -40.0 784.9230769230769 76.3145956607495 801.5 771.0 30.5 7.339250493096649 -0.9202560715875756 0.03919587870364377 787.5 776.5 789.75 30612.0
37 794.5945945945946 1401.862673484295 865 730 135 31.97224251278305 -0.8977544007667486 0.45092157397592986 780.0 770.0 825.0 29400 0.8108108108108109 197.99123447772092 30.0 -35.0 65.0 10.920379839298759 0.1463342713934952 0.18346167398147803 0.0 -5.0 5.0 30.0 795.081081081081 629.0745069393718 845.0 758.0 87.0 19.861943024105173 -0.6845760722993308 0.5271772971110557 792.0 777.5 811.0 29418.0
26 785.3846153846154 874.8520710059172 860 755 105 22.869822485207088 0.5132321589725577 1.2723306267651635 775.0 765.0 792.5 20420 2.1153846153846154 475.3328402366864 100.0 -20.0 120.0 11.997041420118345 12.763860706232057 3.381762773861039 0.0 -8.75 5.0 55.0 775.5769230769231 109.76331360946747 805.0 762.5 42.5 7.825443786982253 1.0293703402329157 1.1518850170664812 773.5 768.75 779.0 20165.0
38 784.3421052631579 1297.5934903047091 845 700 145 27.534626038781163 -0.421031137261878 -0.19763815756449715 785.0 763.75 805.0 29805 -1.0526315789473684 283.10249307479216 35.0 -35.0 70.0 12.894736842105265 -0.18062196261503072 0.24041193459290794 -2.5 -13.75 8.75 -40.0 788.9868421052631 543.0853531855959 830.5 747.0 83.5 20.065096952908586 -0.923477089964921 0.0004319781847344449 784.25 775.5 807.75 29981.5
39 783.3333333333334 210.68376068376068 815 765 50 12.051282051282055 -0.6315084612567903 0.6719425093568403 780.0 770.0 790.0 30550 -0.1282051282051282 74.98356344510191 20.0 -15.0 35.0 6.324786324786326 0.07776043295346691 0.15795319856648762 0.0 -5.0 5.0 -5.0 784.1282051282051 91.5989480604865 803.5 773.0 30.5 8.247205785667319 -0.8841484358377345 0.6558824159670117 781.0 775.75 792.0 30581.0
39 767.9487179487179 529.1255752794214 810 710 100 17.89612097304405 0.004904238213855994 -0.33321939901587566 765.0 757.5 782.5 29950 0.1282051282051282 192.9322813938199 40.0 -40.0 80.0 10.138067061143985 1.51419944008971 -0.24895436927155765 0.0 -7.5 10.0 5.0 768.7435897435897 221.7291255752794 795.5 745.5 50.0 12.172912557527942 -0.9373071157934292 0.13304272179391083 768.5 758.75 778.0 29981.0
39 774.4871794871794 139.48060486522027 800 755 45 8.98750821827745 -0.21454674149916864 0.6128797266275291 775.0 767.5 780.0 30205 -0.38461538461538464 58.18540433925051 20.0 -15.0 35.0 5.424063116370808 0.2948980178109717 -0.08691376530832778 0.0 -5.0 5.0 -15.0 774.9615384615385 62.76134122287967 788.5 764.0 24.5 6.85404339250493 -1.2335523298282547 0.3559130501940824 774.0 768.75 782.25 30223.5
38 779.6052631578947 609.7126038781163 825 740 85 21.752077562326875 -1.1734992405149711 0.0656606461033531 782.5 756.25 800.0 29625 0.7894736842105263 184.90304709141273 30.0 -25.0 55.0 10.914127423822714 -0.4608079787905557 0.35156907245537206 0.0 -10.0 8.75 30.0 776.3157894736842 295.22922437673134 803.5 749.5 54.0 15.552631578947368 -1.4415983651345536 -0.10465311325930052 777.75 759.5 790.375 29500.0
39 773.5897435897435 185.8316896778435 805 750 55 11.30177514792899 -0.532328194322452 0.4341889264472435 770.0 760.0 780.0 30170 -0.5128205128205128 66.40368178829716 15.0 -20.0 35.0 6.528599605522683 -0.4951161650818534 -0.11896267858178036 0.0 -5.0 5.0 -20.0 776.3461538461538 135.38658777120318 792.5 761.0 31.5 10.903353057199206 -1.698357304684072 0.15680116864275181 773.5 765.5 789.5 30277.5
39 772.6923076923077 111.34122287968442 795 750 45 8.38264299802761 -0.320597328973411 -0.10276408395388938 775.0 765.0 777.5 30135 -0.2564102564102564 64.0368178829717 20.0 -15.0 35.0 6.4562787639710715 -0.4798824888581539 0.19623298613491202 0.0 -5.0 5.0 -10.0 772.2948717948718 28.25279421433269 781.0 762.5 18.5 4.2570677186061765 -0.8069976190925927 -0.07224079717883541 773.0 769.25 776.0 30119.5
26 749.6153846153846 257.5443786982249 770 700 70 10.591715976331347 4.209869680157028 -2.1637792052322404 755.0 750.0 758.75 19490 -2.5 235.09615384615384 35.0 -60.0 95.0 9.23076923076923 6.163298079215126 -1.4604358928227315 0.0 -5.0 3.75 -65.0 755.6730769230769 38.479659763313606 772.0 746.0 26.0 4.816568047337271 0.6332195562059124 1.1669955713080076 754.0 752.0 757.375 19647.5
40 740.25 1827.4375 805 640 165 35.45 -0.6895280635558505 -0.5625375762826882 752.5 705.0 770.0 29610 1.625 372.984375 55.0 -55.0 110.0 14.9625 1.1753021996814628 -0.3098499222010592 5.0 -10.0 15.0 65.0 739.4625 1202.9548437500002 784.5 676.5 108.0 30.441250000000004 -1.130838107822778 -0.45197343249755884 751.75 712.125 766.75 29578.5
39 777.1794871794872 880.5062458908612 845 730 115 25.825115055884286 -0.8793617446623916 0.2516669173561862 770.0 755.0 800.0 30310 2.051282051282051 226.5614727153189 30.0 -35.0 65.0 12.209072978303748 -0.39144093735063157 -0.13129092896329453 0.0 -10.0 15.0 80.0 771.0897435897435 198.844510190664 794.0 748.0 46.0 12.472057856673242 -1.308468044847894 -0.012569448444014366 772.5 758.0 785.25 30072.5
39 769.3589743589744 1041.2557527942145 845 705 140 24.148586456278764 -0.02767379232026146 0.18447131509654546 765.0 755.0 787.5 30005 -2.1794871794871793 394.60880999342544 40.0 -70.0 110.0 14.142011834319527 2.122924002284697 -0.8221615974747061 0.0 -10.0 10.0 -85.0 773.7692307692307 298.2928994082841 801.5 741.5 60.0 15.17554240631163 -1.115945957237938 -0.04932799033391213 768.5 761.0 790.75 30177.0
39 762.5641025641025 276.75871137409604 790 710 80 11.840894148586463 2.239341077465186 -1.421146057287507 765.0 757.5 770.0 29740 -1.1538461538461537 118.54043392504929 25.0 -20.0 45.0 9.151873767258383 -0.5008478658696958 0.3861751227387058 -5.0 -7.5 5.0 -45.0 765.1666666666666 23.91452991452991 773.5 749.0 24.5 3.675213675213682 1.453320935100658 -0.9690125609454253 766.0 763.25 768.0 29841.5
42 713.452380952381 67.24773242630386 730 695 35 6.69501133786848 -0.5701139572352232 -0.14489632431722568 715.0 710.0 720.0 29965 0.0 36.904761904761905 10.0 -15.0 25.0 4.761904761904762 -0.48699271592091575 -0.15930094679092288 0.0 -5.0 5.0 0.0 716.1904761904761 71.22562358276645 743.0 703.5 39.5 6.443310657596374 1.3527504946276911 0.9152718864042949 717.0 710.75 720.375 30080.0
41 732.8048780487804 224.44973230220106 755 710 45 13.789411064842364 -1.493469649073108 -0.30257199700635395 740.0 720.0 745.0 30045 0.975609756097561 31.975014872099937 15.0 -15.0 30.0 4.312908982748365 0.7560017306652256 -0.38783686912909277 0.0 0.0 5.0 40.0 728.4634146341464 188.6632956573468 748.5 707.0 41.5 12.842355740630577 -1.6443284421842423 -0.04440508032540696 730.5 715.0 741.5 29867.0
38 793.0263157894736 1652.025623268698 860 730 130 36.606648199446 -1.3646657719859001 0.19032262236399206 780.0 760.0 830.0 30135 0.6578947368421053 210.75138504155126 25.0 -45.0 70.0 11.114958448753463 1.2665347742908644 -1.0338009804083916 5.0 -5.0 10.0 25.0 788.3815789473684 1273.83466066482 830.5 743.0 87.5 34.07202216066484 -1.793468047512405 -0.07274884337441018 794.5 748.0 826.375 29958.5
25 767.2 436.16 810 740 70 18.640000000000008 -1.0303504162788857 0.4957422641863178 760.0 750.0 785.0 19180 -0.6 106.64000000000001 20.0 -20.0 40.0 8.271999999999998 -0.5696875269079849 -0.0025716570071469547 0.0 -5.0 5.0 -15.0 774.02 267.0896 803.5 749.5 54.0 14.256000000000004 -1.209758563939333 -0.24476228784693815 779.0 755.5 787.0 19350.5
39 767.1794871794872 1381.7882971729125 855 720 135 29.861932938856008 0.11332519854253587 1.0571099910298458 755.0 740.0 785.0 29920 0.7692307692307693 144.2800788954635 35.0 -25.0 60.0 9.11242603550296 0.7674015555261744 0.3735393242814422 0.0 -5.0 5.0 30.0 759.7564102564103 689.1778435239974 821.5 733.5 88.0 19.702169625246558 0.3971516559414181 1.2822576779018608 754.0 739.75 759.0 29630.5
39 770.3846153846154 354.33925049309664 815 745 70 14.812623274161732 0.1313125941689095 0.9377072865400348 770.0 755.0 777.5 30045 0.5128205128205128 98.45496383957924 20.0 -15.0 35.0 8.014464168310322 -0.8285296306309071 0.054789013776504705 0.0 -10.0 5.0 20.0 772.9871794871794 288.85239973701516 823.5 754.0 69.5 12.214332675871125 1.983630140332295 1.598605638520997 769.0 762.0 776.5 30146.5
38 795.1315789473684 1420.3774238227145 865 735 130 32.24376731301938 -1.108076755386638 0.21854968471823008 792.5 760.0 825.0 30215 -2.1052631578947367 136.35734072022157 20.0 -35.0 55.0 8.642659279778394 1.4660802623498164 -0.9365894990662055 0.0 -8.75 5.0 -80.0 800.4736842105264 770.4861495844876 840.5 750.0 90.5 23.951523545706365 -1.0716759213232292 -0.3992541518753083 810.25 780.875 821.625 30418.0
39 766.9230769230769 1176.4299802761338 825 715 110 30.88757396449704 -1.3705769622584831 0.21503926207099583 760.0 737.5 797.5 29910 -0.5128205128205128 147.17291255752792 25.0 -40.0 65.0 9.474030243261012 1.275648789192763 -0.4403799618113678 -5.0 -7.5 7.5 -20.0 769.5897435897435 661.5368178829717 808.5 730.5 78.0 23.297172912557528 -1.523630926539635 0.09603607036260337 767.5 745.0 795.5 30014.0
39 776.4102564102565 2174.293228139383 860 705 155 40.60486522024985 -1.1700115151624453 0.0524164877472427 780.0 730.0 810.0 30280 2.4358974358974357 121.63050624589086 25.0 -25.0 50.0 8.395792241946088 0.5524102264426594 -0.226576073395926 0.0 -5.0 10.0 95.0 766.9487179487179 1908.3691650230105 829.0 714.5 114.5 40.99605522682447 -1.6806952988126793 0.15731395656490324 755.5 722.75 810.0 29911.0
37 811.081081081081 1925.8582907231557 900 765 135 39.181884587289986 -1.081062503162702 0.7013265337452853 790.0 775.0 855.0 30010 -1.2162162162162162 378.92622352081816 40.0 -45.0 85.0 15.303140978816652 -0.1945211066918282 -0.011554333110897975 0.0 -15.0 10.0 -45.0 811.027027027027 481.63440467494524 846.0 776.5 69.5 19.353542731921106 -1.308559349255051 0.05028008571081185 805.5 793.0 832.5 30008.0
40 746.25 843.4375 815 715 100 24.375 -0.11930344572063722 1.0929797167944084 730.0 725.0 766.25 29850 -0.75 65.6875 15.0 -30.0 45.0 5.9 2.7673286553244116 -0.8133830886562211 0.0 -5.0 5.0 -30.0 755.0125 985.0185937499998 826.5 722.0 104.5 28.964375000000008 -1.1892105910123598 0.5126329482562579 740.0 726.25 786.25 30200.5
25 779.6 1109.84 835 720 115 29.247999999999998 -1.1848289704721127 -0.07703160442071404 780.0 755.0 810.0 19490 2.4 226.24 25.0 -50.0 75.0 11.328 3.4515262359232475 -1.5847339441844943 5.0 -5.0 10.0 60.0 768.0 1003.02 811.5 726.5 85.0 29.52 -1.657653172577636 0.04830710306721425 765.0 738.5 799.5 19200.0
38 788.9473684210526 1254.1551246537394 875 740 135 28.296398891966753 0.22181172727802556 1.084007092817066 775.0 766.25 805.0 29980 0.39473684210526316 188.65997229916897 25.0 -45.0 70.0 9.95152354570637 1.6521125097982345 -0.4784920388457237 0.0 -5.0 5.0 15.0 782.6184210526316 454.57150277008316 839.0 756.5 82.5 15.372576177285312 1.2331687450588218 1.4025806829869456 777.5 768.375 786.75 29739.5
41 740.9756097560976 1956.3652587745391 820 665 155 37.882212968471144 -1.127633624562292 -0.1153679019673576 745.0 695.0 770.0 30380 -2.5609756097560976 202.58774538964903 20.0 -45.0 65.0 10.922070196311719 1.0283000085299054 -0.9039764224463583 0.0 -10.0 5.0 -105.0 757.6829268292682 1897.0336109458656 833.5 681.5 152.0 34.803688280785245 -0.7689864912432114 -0.36666523995339667 760.5 733.0 790.0 31065.0
41 734.2682926829268 172.6353361094587 770 705 65 9.63712076145152 0.5900314536280731 0.06240110661469309 735.0 730.0 740.0 30105 0.6097560975609756 62.43307555026768 15.0 -15.0 30.0 6.7519333729922675 -0.90431013565978 -0.12690594664569887 0.0 -5.0 5.0 25.0 729.3048780487804 220.1936347412255 745.5 692.0 53.5 11.71505056513982 0.1969726963235816 -1.1331050713995576 733.0 723.0 740.5 29901.5
40 739.125 108.609375 760 725 35 9.125 -1.2166304770920333 0.24971211620877667 737.5 730.0 750.0 29565 0.0 35.0 10.0 -15.0 25.0 4.5 -0.295918367346939 0.09055224157805535 0.0 -5.0 5.0 0.0 740.4 38.239999999999995 751.5 728.5 23.0 5.405000000000001 -1.0387663906444218 -0.06196123772997304 741.0 735.875 745.25 29616.0
40 753.375 309.234375 780 720 60 15.875 -1.297433900494823 -0.12253181301713528 755.0 738.75 770.0 30135 0.375 60.484375 20.0 -15.0 35.0 5.75625 0.012663232973015415 0.2737629466717956 0.0 -5.0 5.0 15.0 752.15 259.9275 774.5 727.0 47.5 14.3175 -1.4073433207595327 -0.22929079946718722 755.75 734.75 767.75 30086.0
40 750.75 424.4375 815 725 90 14.3375 2.477720291269633 1.709084329096186 745.0 738.75 755.0 30030 0.375 87.984375 25.0 -25.0 50.0 6.95 0.828626863601456 -0.10864035131513872 0.0 -5.0 5.0 15.0 749.6625 195.46734375 776.5 736.5 40.0 11.969375000000008 -0.7199941027864498 0.9567980184227264 742.5 739.375 758.25 29986.5
41 731.3414634146342 2952.468768590125 790 465 325 35.24092801903628 11.44684386120865 -2.9071590544754193 745.0 720.0 765.0 29985 -7.195121951219512 1050.0594883997621 10.0 -205.0 215.0 12.86139202855443 30.882346911926852 -5.520795197657333 0.0 -10.0 5.0 -295.0 744.1829268292682 685.1311719214752 776.5 661.0 115.5 19.672813801308752 1.1794720760590574 -1.2084706775161778 748.0 735.5 763.5 30511.5
30 672.8333333333334 4237.805555555556 950 605 345 42.200000000000024 8.309334414971286 2.650396374285243 657.5 640.0 670.0 20185 16.166666666666668 3051.1388888888896 210.0 -40.0 250.0 34.788888888888884 5.869225648536542 2.4978243078920634 0.0 -8.75 10.0 485.0 651.3833333333333 591.7447222222222 734.0 629.0 105.0 17.528888888888886 2.9387419539872086 1.896663197448707 643.0 636.125 652.5 19541.5
36 820.8333333333334 2085.4166666666665 905 760 145 41.250000000000014 -1.3072728137663212 0.46983743104024805 802.5 780.0 866.25 29550 -4.305555555555555 1255.7677469135806 40.0 -180.0 220.0 21.13425925925926 14.048244908680928 -3.26156167607174 2.5 -15.0 10.0 -155.0 812.4166666666666 1022.2986111111111 864.5 745.0 119.5 28.03703703703704 -1.0361935912068216 -0.11949450985132022 818.0 783.625 838.0 29247.0
40 763.5 215.25 810 740 70 11.5 0.7739885960332975 0.6937101999380844 762.5 750.0 771.25 30540 0.375 106.734375 20.0 -30.0 50.0 7.9125 0.42265648471372996 -0.47452162845575563 0.0 -5.0 5.0 15.0 770.2375 537.84984375 851.0 746.0 105.0 15.571874999999988 3.546015632600323 1.9594827584342245 763.0 755.75 773.125 30809.5
37 811.8918918918919 991.0153396639879 865 760 105 27.888970051132212 -1.3275541938140691 0.03217181281392888 810.0 785.0 840.0 30040 0.9459459459459459 286.2673484295106 30.0 -35.0 65.0 13.842220598977356 -0.7539033767551535 -0.301125702177658 5.0 -15.0 15.0 35.0 804.3783783783783 229.03250547845144 835.0 778.0 57.0 12.746530314097884 -1.0365134662475803 -0.03550856990080366 805.5 791.5 818.0 29762.0
39 763.974358974359 479.7172912557527 835 735 100 17.047994740302435 1.1919750318527518 1.153953250777053 760.0 750.0 772.5 29795 -1.9230769230769231 173.8658777120316 25.0 -35.0 60.0 10.236686390532542 0.19189834915668946 -0.1004116950740674 -5.0 -10.0 5.0 -75.0 773.5641025641025 737.1946088099934 840.0 745.5 94.5 21.656147271531875 0.24563655070355628 1.189446967258089 764.0 756.5 783.0 30169.0
39 768.974358974359 661.768573307035 830 725 105 20.999342537804075 -0.23657776278011777 0.5937416958644433 765.0 747.5 785.0 29990 -0.5128205128205128 174.09598948060489 30.0 -35.0 65.0 9.914529914529911 0.7710046729105242 -0.5670315748123687 0.0 -10.0 5.0 -20.0 770.3205128205128 278.22419460880997 795.0 743.5 51.5 15.186061801446417 -1.3934107583396065 -0.3469389140083467 778.0 753.75 783.0 30042.5
38 787.8947368421053 7703.462603878116 1310 740 570 32.83933518005543 29.962619829239877 5.516450809393078 772.5 761.25 785.0 29940 14.736842105263158 8145.983379501386 560.0 -25.0 585.0 29.25207756232687 32.05889626245136 5.791352378349465 2.5 -10.0 10.0 560.0 772.9736842105264 244.9729916897507 835.0 753.0 82.0 11.839335180055405 4.107735669716627 1.5919694346050703 771.0 761.75 782.625 29373.0
39 762.1794871794872 1713.8395792241947 970 725 245 26.4957264957265 13.572295856355318 3.3112455375214056 750.0 740.0 772.5 29725 -8.717948717948717 9263.740959894803 190.0 -570.0 760.0 29.82248520710059 27.121184494822977 -4.855494098330148 0.0 -5.0 7.5 -340.0 767.1538461538462 807.732741617357 828.5 738.0 90.5 25.881656804733737 -1.140349123540481 0.6525105654568094 747.5 745.0 795.0 29919.0
26 774.4230769230769 421.7825443786982 820 735 85 14.85207100591716 0.03715790297102117 0.352368064553246 775.0 765.0 780.0 20135 -6.730769230769231 2024.8890532544376 20.0 -225.0 245.0 20.22189349112426 18.30849646008596 -4.3573825466088065 5.0 -8.75 8.75 -175.0 784.3076923076923 114.42455621301775 807.0 761.5 45.5 8.576923076923077 -0.3184703006425291 0.01199740785014826 785.25 776.875 789.5 20392.0
40 751.125 628.109375 815 720 95 20.2125 0.20194415367689622 1.0593222338841413 742.5 735.0 761.25 30045 -1.25 110.9375 25.0 -30.0 55.0 7.9375 0.6221781392580836 -0.11834386112693634 0.0 -6.25 5.0 -50.0 755.2 335.635 783.0 727.0 56.0 16.375 -1.401574836807011 -0.09179032627352077 755.75 739.25 772.125 30208.0
38 800.7894736842105 1511.218836565097 885 735 150 30.526315789473685 -0.33254943949101845 0.4695463549511524 802.5 775.0 815.0 30430 0.6578947368421053 331.80401662049866 45.0 -45.0 90.0 14.342105263157896 0.27563681702196297 -0.1546609304991396 2.5 -10.0 13.75 25.0 789.0 709.7368421052631 841.0 734.0 107.0 21.05263157894737 -0.22633040336912869 -0.16494568207164392 791.0 775.125 803.5 29982.0
39 768.974358974359 274.5890861275476 805 740 65 13.412228796844179 -0.4998733457136475 0.39583309496415425 770.0 755.0 777.5 29990 0.0 96.15384615384616 20.0 -25.0 45.0 7.17948717948718 0.3799999999999999 -0.5302980294136496 0.0 -5.0 10.0 0.0 777.2179487179487 351.4589086127547 838.5 753.5 85.0 12.689677843524 2.915254926301656 1.7344647608841854 772.5 767.75 781.0 30311.5
38 790.5263157894736 254.98614958448755 830 765 65 13.504155124653733 -0.3399381756779616 0.6653466919945941 785.0 780.0 800.0 30040 0.2631578947368421 122.29916897506925 20.0 -25.0 45.0 8.988919667590027 -0.7055364382465319 -0.22705947519692715 0.0 -5.0 10.0 10.0 788.4342105263158 128.27856648199446 810.0 767.0 43.0 9.085180055401667 -0.5833323117925704 -0.05998999884190415 787.5 782.625 797.125 29960.5
38 774.4736842105264 1528.6703601108031 835 585 250 20.789473684210527 12.18053793360017 -2.5550536308406575 772.5 765.0 780.0 29430 -5.131578947368421 1008.5353185595568 35.0 -185.0 220.0 14.148199445983384 24.190342945768727 -4.719066807431447 0.0 -5.0 5.0 -195.0 780.5394736842105 190.30765235457065 810.0 754.0 56.0 10.97506925207756 -0.20447724679055268 0.8113606513919944 775.5 772.5 785.75 29660.5
39 783.974358974359 1656.6403681788297 985 740 245 24.12228796844182 12.703584496447695 3.1870837919394144 775.0 765.0 787.5 30575 10.256410256410257 2342.2419460881 215.0 -25.0 240.0 23.484549638395794 12.67793065931979 3.700643263533468 0.0 -7.5 7.5 400.0 775.025641025641 155.16600920447073 805.0 755.5 49.5 10.48783694937541 -0.5502087521310846 0.43632259071283924 775.0 764.75 785.0 30226.0
38 790.7894736842105 423.0609418282549 830 745 85 16.094182825484765 -0.45203525702560565 -0.301193765541624 790.0 780.0 805.0 30050 -4.473684210526316 1119.4598337950138 25.0 -195.0 220.0 14.94459833795014 24.736220898599335 -4.7898716875868965 0.0 -10.0 10.0 -170.0 792.6973684210526 118.9676246537396 818.5 772.0 46.5 9.245152354570642 -0.5035825207142639 0.05536631439941796 794.75 784.0 800.375 30122.5
25 769.4 266.64 805 740 65 13.727999999999998 -0.5995105811211161 0.3893362078737384 765.0 760.0 775.0 19235 -1.6 143.44 30.0 -30.0 60.0 9.536 0.7029781181013486 0.22271457109788964 -5.0 -10.0 5.0 -40.0 772.08 91.67360000000002 788.0 759.5 28.5 8.422400000000012 -1.2306452400908126 0.5055794119525054 768.5 765.0 783.0 19302.0
39 780.3846153846154 483.82642998027615 830 750 80 18.44181459566074 -0.6053391613952543 0.7254585752734123 775.0 765.0 797.5 30435 1.4102564102564104 180.7034845496384 25.0 -30.0 55.0 10.788954635108482 -0.3707110621041285 -0.1113671245684142 5.0 -10.0 7.5 55.0 778.9871794871794 88.4165023011177 796.0 763.5 32.5 8.218934911242608 -1.2874312501550869 0.03313917943770279 779.0 771.0 786.75 30380.5
37 797.972972972973 1126.296566837107 860 750 110 27.37764791818846 -0.8088076668653366 0.5763787988144755 795.0 770.0 810.0 29525 -0.13513513513513514 292.54930606281954 35.0 -45.0 80.0 12.322863403944487 0.8043845474056308 -0.422581051810823 0.0 -10.0 10.0 -5.0 798.3513513513514 325.5116873630387 826.5 772.0 54.5 16.017531044558073 -1.4277491598163627 0.005213808383261778 799.0 779.5 816.0 29539.0
40 761.875 1030.859375 855 730 125 22.53125 2.38655242916 1.753264503296639 755.0 740.0 766.25 30475 -1.25 115.9375 20.0 -30.0 50.0 8.3125 0.4059982127418431 -0.6214459784246416 0.0 -10.0 5.0 -50.0 765.975 625.274375 814.5 738.5 76.0 21.04000000000001 -0.7757610262395236 0.8342303170504923 758.75 746.25 785.875 30639.0
40 738.125 212.109375 780 720 60 11.5 0.3691991493951141 0.9194525361822694 735.0 730.0 745.0 29525 -1.0 45.25 15.0 -10.0 25.0 5.55 -0.31717591038124615 0.5519267030697191 0.0 -5.0 5.0 -40.0 740.675 140.39437500000003 763.0 726.5 36.5 10.202499999999986 -0.9736828607881756 0.6800356287122812 736.0 732.125 750.75 29627.0
39 773.7179487179487 699.638395792242 825 725 100 22.794214332675867 -1.0617776985508516 -0.11911933555970389 780.0 747.5 795.0 30175 1.1538461538461537 81.36094674556212 15.0 -20.0 35.0 7.4161735700197235 0.030366942148761567 -0.792021279377788 5.0 -5.0 7.5 45.0 765.8333333333334 625.6452991452992 803.5 730.5 73.0 23.299145299145298 -1.6332913269173364 -0.016564061118547545 769.5 739.25 787.5 29867.5
39 777.8205128205128 501.0190664036816 835 745 90 18.132807363576596 0.05731844459122515 0.7048740381200396 780.0 760.0 790.0 30335 0.1282051282051282 83.95792241946087 25.0 -20.0 45.0 7.074293228139384 0.13048075431294892 0.062179829135339044 0.0 -5.0 5.0 5.0 779.4358974358975 309.1561472715318 806.0 752.5 53.5 15.476002629848782 -1.367031079945103 -0.055137088209765976 783.0 762.0 795.0 30398.0
38 782.5 310.19736842105266 815 745 70 14.736842105263158 -0.7674093532857502 -0.2077247991747611 785.0 767.5 795.0 29735 0.5263157894736842 97.09141274238227 15.0 -20.0 35.0 8.448753462603877 -1.0261588804255584 -0.27042321407602893 0.0 -5.0 10.0 20.0 781.25 90.95723684210526 800.0 768.0 32.0 8.236842105263158 -1.0161228549715635 0.432108172744184 779.75 773.5 789.25 29687.5
26 793.8461538461538 767.8994082840236 875 760 115 19.615384615384617 1.5234577012115311 1.3287602832204544 792.5 775.0 800.0 20640 -1.1538461538461537 317.89940828402365 35.0 -65.0 100.0 11.80473372781065 4.330068786525316 -1.3985184306530067 0.0 -8.75 8.75 -30.0 795.2884615384615 102.8494822485207 813.0 779.5 33.5 7.980769230769231 -1.0116011108152838 0.1949778007217672 795.25 787.0 803.5 20677.5
38 778.2894736842105 430.62673130193906 815 735 80 17.153739612188367 -0.624335769964222 -0.06614926514300087 780.0 765.0 790.0 29575 0.39473684210526316 139.9757617728532 25.0 -20.0 45.0 9.425207756232686 -0.8420038941533772 0.2156935214070206 0.0 -10.0 5.0 15.0 780.0131578947369 115.71693213296402 802.0 756.0 46.0 8.511772853185592 -0.1175579404078988 -0.5966499429123748 782.0 775.625 787.875 29640.5
39 768.974358974359 169.46088099934252 790 745 45 11.157133464825769 -0.9587660318675817 -0.2716680340854195 770.0 757.5 780.0 29990 -0.2564102564102564 71.7291255752794 15.0 -25.0 40.0 6.48257725180802 0.28190822167202745 -0.42619132627352174 0.0 -5.0 5.0 -10.0 768.7820512820513 74.94608809993422 783.0 752.5 30.5 7.399737015121632 -1.0261050865411636 -0.20404320584513716 770.5 761.75 775.25 29982.5
