samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 886.4705882352941 68.42560553633218 900 870 30 6.851211072664362 -0.5893418531168404 -0.27914308568022284 885.0 880.0 893.75 30140 0.14705882352941177 137.47837370242218 20.0 -25.0 45.0 10.173010380622838 -0.9279422274613323 -0.007978712748338532 -5.0 -8.75 10.0 5.0 887.3823529411765 14.912629757785469 893.0 879.0 14.0 3.079584775086506 -0.5305841377175704 -0.6027832728409932 888.0 885.125 890.5 30171.0
22 920.2272727272727 22785.17561983471 1610 865 745 62.70661157024795 16.8235179586761 4.323735087315399 890.0 880.0 898.75 20245 0.9090909090909091 45978.71900826447 710.0 -710.0 1420.0 75.0 7.927784389302223 -0.012647531520313648 0.0 -10.0 13.75 20.0 909.8409090909091 1625.7587809917356 969.0 878.0 91.0 38.706611570247944 -1.6515440875139982 0.5743558433566482 880.5 878.625 960.375 20016.5
34 880.4411764705883 169.65830449826984 910 860 50 10.839100346020773 -0.65808529747608 0.3824782378503897 877.5 870.0 890.0 29935 -1.0294117647058822 183.49913494809687 30.0 -30.0 60.0 10.96885813148789 -0.38588295265415073 0.28905773723898587 -5.0 -10.0 5.0 -35.0 888.3529411764706 525.9342560553633 970.5 870.5 100.0 14.856401384083048 6.669796194039767 2.56677454167826 881.5 874.125 897.0 30204.0
35 870.4285714285714 397.6734693877551 895 825 70 16.57959183673469 -0.47984385719034606 -0.8278299576669546 875.0 857.5 890.0 30465 0.42857142857142855 209.10204081632656 25.0 -25.0 50.0 12.489795918367347 -1.2601437965879312 0.013820885620163243 0.0 -15.0 15.0 15.0 868.7714285714286 205.57632653061225 884.0 842.5 41.5 12.861224489795914 -1.2737527868909455 -0.5349158693295272 875.0 855.5 881.5 30407.0
34 868.8235294117648 491.26297577854666 900 800 100 16.522491349480955 1.3210074056214287 -1.27357742924326 875.0 865.0 885.0 29540 -1.911764705882353 195.6098615916955 25.0 -30.0 55.0 11.617647058823529 -0.7172489129807014 0.34677840408871635 -2.5 -13.75 5.0 -65.0 875.7647058823529 146.6358131487889 887.5 843.0 44.5 10.084775086505193 0.23423639265753193 -1.0927379634550238 881.0 868.625 885.5 29776.0
35 870.7142857142857 388.7755102040817 910 820 90 14.61224489795919 0.43986401306135203 -0.7577261315607379 875.0 862.5 880.0 30475 2.0 297.42857142857144 30.0 -30.0 60.0 14.857142857142858 -1.1623563576366112 0.03208340187955972 0.0 -12.5 20.0 70.0 863.0857142857143 291.1783673469388 887.0 829.0 58.0 14.601632653061223 -0.8157764043940561 -0.7706637693280711 870.0 850.5 875.75 30208.0
35 853.2857142857143 13131.346938775512 905 215 690 46.0897959183673 24.64049554739017 -5.01273486593699 875.0 870.0 882.5 29865 -0.42857142857142855 20261.95918367347 470.0 -665.0 1135.0 50.44081632653061 14.08498738990356 -1.8024352619697408 0.0 -12.5 17.5 -15.0 872.3285714285714 568.0848979591836 893.0 792.5 100.5 13.25387755102041 5.369351928728596 -2.4624869513348533 875.5 871.25 887.25 30531.5
38 777.7631578947369 26491.707063711914 1105 320 785 116.80747922437676 1.515717502073782 -1.439769249779847 837.5 816.25 845.0 29555 -2.5 34193.09210526316 540.0 -460.0 1000.0 99.47368421052632 2.868778191418662 0.4244650586914969 5.0 -23.75 15.0 -95.0 769.0394736842105 3590.531336565097 851.0 616.0 235.0 49.56578947368422 -0.5598462989995481 -0.5313435192101919 766.5 736.5 827.75 29223.5
38 790.2631578947369 801.2465373961218 880 745 135 21.13573407202217 1.0246529149911554 0.9548758074919694 785.0 770.0 803.75 30030 0.0 1505.2631578947369 135.0 -90.0 225.0 27.105263157894736 2.7390994058389158 0.5829725660873235 0.0 -18.75 20.0 0.0 795.5526315789474 332.33933518005546 824.0 768.0 56.0 16.73961218836565 -1.5001554918322169 0.14440187871647003 788.25 782.125 815.25 30231.0
25 800.6 21000.640000000003 1510 755 755 56.752000000000024 19.972008167306857 4.683176618347951 770.0 770.0 775.0 20015 -0.6 43562.64 735.0 -740.0 1475.0 64.672 9.471741538392887 -0.027263007362714402 0.0 -5.0 5.0 -15.0 797.4 1305.94 847.0 767.0 80.0 34.672 -1.657092108814401 0.5811330097635061 771.5 770.0 845.0 19935.0
38 784.6052631578947 167.6073407202216 805 760 45 11.004155124653751 -1.0914629100919309 -0.27687840527817326 785.0 771.25 795.0 29815 0.9210526315789473 95.86218836565097 25.0 -15.0 40.0 7.957063711911357 -0.39810291278052024 0.4354222858897736 0.0 -5.0 5.0 35.0 784.0526315789474 217.3130193905817 847.0 766.5 80.5 11.365650969529085 6.159530238049092 1.816667502983396 787.5 771.0 792.25 29794.0
39 771.9230769230769 8462.32741617357 865 280 585 40.55226824457595 19.331610991329107 -4.382128404950149 790.0 785.0 797.5 30105 -0.2564102564102564 10865.318869165025 510.0 -260.0 770.0 39.263642340565404 13.605533932796007 2.3255092169891074 0.0 -5.0 5.0 -10.0 772.5384615384615 1089.979289940828 799.5 712.0 87.5 28.45759368836293 -0.6925121128565119 -1.0833386853197875 792.0 754.5 793.0 30129.0
36 836.1111111111111 259.87654320987656 855 795 60 12.96296296296297 0.0669681394259718 -1.0756977833979386 840.0 830.0 850.0 30100 1.5277777777777777 84.47145061728396 25.0 -15.0 40.0 7.723765432098765 -0.32529801741699327 0.1362776751195495 0.0 -5.0 10.0 55.0 829.8888888888889 416.23765432098764 849.0 788.0 61.0 17.780864197530857 -0.792465675202247 -0.8711109930934818 840.5 814.875 845.75 29876.0
34 885.4411764705883 13409.364186851211 1515 825 690 47.88927335640143 22.891204329503516 4.82760467096334 865.0 851.25 870.0 30105 0.4411764705882353 20074.070069204154 445.0 -665.0 1110.0 48.702422145328725 14.25687879878068 -2.067816797170707 0.0 -10.0 15.0 15.0 882.3088235294117 1711.2796280276818 948.0 838.0 110.0 36.28892733564012 -1.182057371690141 0.7017821521242729 866.75 849.25 938.375 29998.5
36 831.8055555555555 12133.545524691357 875 230 645 46.13425925925927 22.25191203780625 -4.757777876000087 855.0 850.0 860.0 29945 -0.6944444444444444 16447.434413580246 620.0 -375.0 995.0 43.510802469135804 14.653397643676538 2.254640680440615 0.0 -10.0 6.25 -25.0 847.3333333333334 978.6805555555555 863.5 760.0 103.5 20.50925925925923 3.483254879098875 -2.2879784190136063 859.5 855.25 861.5 30504.0
29 852.4137931034483 40.72532699167656 865 835 30 5.25564803804994 0.17363631520059375 -0.3595846131517292 850.0 850.0 855.0 24720 0.1724137931034483 121.5219976218787 20.0 -15.0 35.0 9.167657550535075 -0.9885455401901799 0.22656982664298664 0.0 -10.0 10.0 5.0 834.5344827586207 1162.2919143876336 854.0 762.0 92.0 27.359096313912005 0.3173900852602949 -1.4988859340148057 851.0 850.0 852.5 24201.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 915.0 0.0 915 915 0 0.0 -3.0 0.0 915.0 915.0 915.0 915 70.0 0.0 70.0 70.0 0.0 0.0 -3.0 0.0 70.0 70.0 70.0 70.0 859.5 0.0 859.5 859.5 0.0 0.0 -3.0 0.0 859.5 859.5 859.5 859.5
6 717.5 81539.58333333333 1200 270 930 218.33333333333334 -0.58708475869925 0.10667315700961867 755.0 566.25 805.0 4305 -30.0 105216.66666666667 505.0 -385.0 890.0 283.3333333333333 -1.263912748564641 0.5351640401643758 -140.0 -288.75 203.75 -180.0 834.4166666666666 2292.034722222222 895.0 778.0 117.0 45.916666666666664 -1.7565884891312498 0.13010710581884005 827.0 791.625 881.5 5006.5
39 769.7435897435897 10175.575279421433 845 250 595 46.035502958579876 16.965436605677358 -4.100540280462958 795.0 770.0 805.0 30020 2.4358974358974357 11565.220249835633 335.0 -520.0 855.0 41.60420775805391 14.103717938214068 -1.954619532375438 5.0 -5.0 10.0 95.0 756.1025641025641 2093.925378040763 820.0 687.5 132.5 40.87902695595005 -1.4377743904625946 -0.33908739452723324 769.5 697.0 795.5 29488.0
23 857.1739130434783 2153.969754253308 1065 825 240 23.2703213610586 14.517202827517586 3.846970543268043 845.0 840.0 862.5 19715 1.5217391304347827 3968.3364839319465 225.0 -195.0 420.0 27.202268431001887 8.006700192309962 0.6213639981815903 -5.0 -7.5 10.0 35.0 849.3478260869565 404.1398865784498 881.0 824.5 56.5 18.988657844990545 -1.5836266135052866 0.4026977646475737 839.0 833.25 870.75 19535.0
35 866.7142857142857 45.63265306122449 880 850 30 5.6734693877550955 -0.4920651175591515 -0.1520254386438383 865.0 860.0 872.5 30335 0.0 114.28571428571429 25.0 -20.0 45.0 8.571428571428571 -0.3695312500000001 0.12277313300351994 0.0 -5.0 5.0 0.0 866.9142857142857 15.392653061224493 884.5 862.0 22.5 2.797551020408163 8.843727991765384 2.401057531200444 866.5 864.25 868.75 30342.0
35 866.2857142857143 87.6326530612245 885 845 40 7.820408163265305 -0.5262304243158118 -0.21871498828195615 870.0 860.0 872.5 30320 0.42857142857142855 76.24489795918369 15.0 -20.0 35.0 7.110204081632653 -0.45569669951258573 0.09403784051668362 0.0 -5.0 5.0 15.0 864.8428571428572 29.911020408163267 876.0 857.0 19.0 4.534693877551022 -0.8601142839133846 0.3879198567899673 864.5 860.5 868.25 30269.5
35 857.5714285714286 287.6734693877551 895 835 60 13.95102040816326 -0.4082497864489425 0.8153134576193427 850.0 845.0 870.0 30015 -0.8571428571428571 96.40816326530613 25.0 -15.0 40.0 7.787755102040816 0.03887960016088732 0.6247494704465613 0.0 -10.0 5.0 -30.0 861.2 247.46 884.5 844.0 40.5 14.628571428571435 -1.626632210021788 0.3477284766694371 855.0 846.5 879.0 30142.0
35 844.2857142857143 48.775510204081634 855 825 30 5.5510204081632475 0.09443987325154168 -0.8139236455988641 845.0 840.0 850.0 29550 -0.14285714285714285 100.69387755102039 20.0 -15.0 35.0 8.146938775510202 -0.7972478713341191 0.5693639901816321 0.0 -10.0 5.0 -5.0 844.9142857142857 9.935510204081636 850.0 839.5 10.5 2.716734693877551 -1.223925592433371 -0.1332518161127515 845.0 842.5 847.75 29572.0
35 856.7142857142857 54.20408163265306 870 840 30 6.236734693877552 -0.46049918801714007 -0.4426775692267265 860.0 850.0 862.5 29985 0.42857142857142855 71.95918367346938 20.0 -15.0 35.0 6.612244897959182 -0.532926781008368 0.49774006893292394 0.0 -5.0 7.5 15.0 854.6285714285714 40.090612244897954 861.5 844.0 17.5 5.774693877551025 -1.4778343442757367 -0.3934864104395825 856.0 848.25 860.5 29912.0
29 858.2758620689655 48.751486325802595 875 845 30 5.588585017835922 -0.192797441998807 0.02141084582983461 860.0 855.0 860.0 24890 -0.3448275862068966 153.32936979785967 30.0 -20.0 50.0 10.011890606420927 -0.21645366631580343 0.5557770261390192 0.0 -10.0 5.0 -10.0 858.7586206896551 0.3900118906064209 860.0 857.0 3.0 0.5101070154577789 0.4276495575549193 -0.304654655966129 858.5 858.5 859.5 24904.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 865.0 0.0 865 865 0 0.0 -3.0 0.0 865.0 865.0 865.0 865 15.0 0.0 15.0 15.0 0.0 0.0 -3.0 0.0 15.0 15.0 15.0 15.0 858.5 0.0 858.5 858.5 0.0 0.0 -3.0 0.0 858.5 858.5 858.5 858.5
5 866.0 3044.0 975 825 150 43.6 0.13335770935607583 1.408747256841077 845.0 835.0 850.0 4330 -6.0 5734.0 110.0 -125.0 235.0 56.8 -0.6751832703159448 -0.05233111914463844 -10.0 -25.0 20.0 -30.0 866.7 8.559999999999999 870.0 862.5 7.5 2.640000000000009 -1.479818106384833 -0.059654052276614696 866.0 865.0 870.0 4333.5
39 775.2564102564103 25998.65220249836 1080 300 780 123.99079552925708 0.9293632996354919 -1.1080072183042957 840.0 737.5 850.0 30235 0.38461538461538464 27572.287968441808 455.0 -380.0 835.0 105.04930966469429 1.3436942079758243 0.6174591190730379 0.0 -50.0 17.5 15.0 777.8333333333334 8113.222222222221 861.0 572.0 289.0 78.62393162393161 -0.5397584188412212 -0.9643773904936528 827.5 710.5 843.75 30335.5
22 885.9090909090909 5328.719008264464 1215 840 375 30.661157024793365 15.792247681406142 4.131135972465211 875.0 862.5 880.0 19490 1.1363636363636365 10340.754132231405 325.0 -345.0 670.0 39.214876033057855 7.778924979233423 -0.3239802550225573 5.0 -5.0 10.0 25.0 875.7954545454545 930.3104338842976 912.0 821.5 90.5 28.212809917355365 -1.5414692800749314 0.014675816175565097 867.0 849.875 909.875 19267.5
34 893.2352941176471 117.47404844290656 915 875 40 9.117647058823529 -0.9053392214575284 0.18092177305913817 892.5 885.0 900.0 30370 0.29411764705882354 105.79584775086506 20.0 -20.0 40.0 8.546712802768168 -0.9369464655696325 -0.1601354485663687 0.0 -10.0 8.75 10.0 891.4705882352941 81.1167820069204 911.5 879.5 32.0 7.903114186851219 -0.9521600116112254 0.688963826983656 887.75 885.125 900.5 30310.0
33 896.5151515151515 68.91643709825527 910 880 30 7.015610651974288 -0.9230774864281024 -0.05043740238190047 895.0 890.0 900.0 29585 0.30303030303030304 104.45362718089993 20.0 -20.0 40.0 8.209366391184574 -0.3731274000724558 0.024567120209339193 0.0 -5.0 5.0 10.0 897.4242424242424 26.713957759412306 904.0 888.5 15.5 4.434343434343449 -1.1068683416851612 -0.601408885290486 899.0 892.0 901.5 29615.0
34 906.3235294117648 106.33650519031144 925 885 40 8.321799307958486 -0.5562033229337304 -0.1558181443491999 905.0 900.0 915.0 30815 0.29411764705882354 89.61937716262977 20.0 -15.0 35.0 8.269896193771627 -1.137630252977744 0.2534360951967248 0.0 -10.0 8.75 10.0 904.1470588235294 75.44896193771626 916.0 891.0 25.0 8.003460207612461 -1.5278957123239452 -0.2371100433300096 907.75 894.125 910.75 30741.0
33 896.060606060606 78.42056932966024 920 880 40 6.9788797061524255 0.2788215259229334 0.5935084374239906 895.0 890.0 900.0 29570 -0.45454545454545453 108.1267217630854 20.0 -15.0 35.0 9.201101928374655 -1.0815554383544974 0.2626122259298918 -5.0 -10.0 5.0 -15.0 898.6363636363636 24.973829201101932 907.5 891.5 16.0 4.413223140495868 -1.3436938280163337 0.10523055920418613 898.5 893.5 903.5 29655.0
34 890.2941176470588 44.03114186851211 900 875 25 5.3287197231833865 -0.29542884271715586 -0.5608886161950875 890.0 885.0 895.0 30270 0.14705882352941177 115.41955017301038 20.0 -25.0 45.0 8.70242214532872 -0.5927651131078413 -0.10926065378878753 0.0 -10.0 10.0 5.0 889.9411764705883 5.96712802768166 895.0 887.0 8.0 2.1072664359861686 -0.8136170673512617 0.7083599722856371 889.0 888.0 891.5 30258.0
27 890.925925925926 96.36488340192044 910 870 40 8.29903978052126 -0.6786259039272489 -0.2887017213577307 895.0 885.0 900.0 24055 0.5555555555555556 193.20987654320993 25.0 -20.0 45.0 11.728395061728396 -1.060054711184151 0.2058417821673511 0.0 -10.0 10.0 15.0 889.5185185185185 6.416323731138546 897.5 885.5 12.0 1.9135802469135663 1.6932110376357565 1.188396687001068 889.0 888.25 890.75 24017.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1280.0 0.0 1280 1280 0 0.0 -3.0 0.0 1280.0 1280.0 1280.0 1280 370.0 0.0 370.0 370.0 0.0 0.0 -3.0 0.0 370.0 370.0 370.0 370.0 935.5 0.0 935.5 935.5 0.0 0.0 -3.0 0.0 935.5 935.5 935.5 935.5
5 961.0 69154.0 1405 585 820 193.2 -0.5380470509868864 0.3752660531332747 910.0 905.0 1000.0 4805 -56.0 103924.0 415.0 -495.0 910.0 281.2 -1.290912893001081 0.0450432037602157 -5.0 -320.0 125.0 -280.0 979.3 146.56 989.5 960.0 29.5 11.440000000000008 -1.4018912883943477 -0.604303415256155 988.0 970.0 989.0 4896.5
34 881.0294117647059 336.4403114186851 915 855 60 16.323529411764707 -1.3802987947508467 0.06439740051807172 882.5 861.25 898.75 29955 -4.264705882352941 516.371107266436 30.0 -85.0 115.0 17.119377162629757 2.606549050544845 -1.035501100742592 0.0 -20.0 5.0 -145.0 893.9264705882352 989.1637110726643 971.5 862.5 109.0 22.076989619377144 1.467853664475407 1.6001525334038826 884.0 874.25 895.5 30393.5
22 876.1363636363636 5570.299586776859 1215 835 380 30.80578512396693 16.32625659416814 4.230673563491562 862.5 855.0 870.0 19275 0.6818181818181818 12584.76239669422 375.0 -365.0 740.0 42.623966942148755 7.766962926920581 0.11417886356410366 -2.5 -5.0 8.75 15.0 872.75 371.26704545454544 898.0 854.5 43.5 18.886363636363637 -1.843047431091224 0.36249532792662287 859.0 856.0 895.25 19200.5
34 883.3823529411765 155.47145328719722 910 860 50 9.948096885813149 -0.37915954849878064 0.1998422673378503 885.0 875.0 890.0 30035 0.5882352941176471 167.30103806228374 25.0 -20.0 45.0 11.24567474048443 -1.1701415587179405 0.05375532811828454 0.0 -10.0 13.75 20.0 881.6176470588235 91.80968858131489 901.0 867.0 34.0 8.579584775086506 -1.1991060776343183 0.4008394784267123 877.5 874.375 891.0 29975.0
35 860.1428571428571 437.8367346938775 895 820 75 18.138775510204084 -1.012966251615157 -0.11365110111905619 865.0 845.0 875.0 30105 -1.7142857142857142 292.7755102040817 35.0 -35.0 70.0 14.236734693877551 -0.6808065738409934 0.15185686578335314 -5.0 -12.5 7.5 -60.0 866.6 327.64 890.0 838.5 51.5 16.405714285714282 -1.4791873133188442 -0.25582103605181816 870.0 850.0 884.25 30331.0
35 872.2857142857143 380.48979591836735 900 840 60 17.648979591836735 -1.4672297772682341 -0.11158308991281451 875.0 855.0 890.0 30530 2.0 127.42857142857143 25.0 -20.0 45.0 9.428571428571429 -0.8204267127832856 0.1829327083813517 0.0 -5.0 10.0 70.0 865.1142857142858 338.2869387755101 894.0 839.5 54.5 16.752653061224493 -1.5043288618604478 0.1946203124779542 862.0 848.25 883.75 30279.0
33 888.3333333333334 87.37373737373738 905 870 35 7.575757575757573 -0.582528651141029 -0.34526853106270755 890.0 885.0 895.0 29315 -0.45454545454545453 168.732782369146 30.0 -30.0 60.0 9.862258953168043 0.3190120783007089 -0.10754902485806038 0.0 -5.0 10.0 -15.0 889.9242424242424 26.98668503213958 895.5 881.5 14.0 4.81450872359964 -1.5161140120017715 -0.4626674751471166 893.0 883.5 894.5 29367.5
34 887.5 50.36764705882353 895 865 30 5.735294117647059 1.058660557301934 -1.1724881243493477 890.0 881.25 890.0 30175 0.14705882352941177 122.77249134948094 25.0 -25.0 50.0 8.425605536332181 -0.3127087972820428 0.06017695401669546 0.0 -8.75 8.75 5.0 886.6323529411765 3.2398356401384083 889.0 882.5 6.5 1.5873702422145337 -0.8839755241493439 -0.44605996918095625 887.0 885.5 888.0 30145.5
36 845.2777777777778 14470.756172839503 970 490 480 82.88580246913577 2.8138343134258 -2.0445369194980816 887.5 870.0 900.0 30430 -0.1388888888888889 12329.841820987655 330.0 -315.0 645.0 57.9320987654321 3.8679977730484723 0.40115106495255004 0.0 -15.0 16.25 -5.0 845.6388888888889 4200.605709876542 906.0 715.5 190.5 56.64814814814814 -0.7827943155252726 -0.9203960726338519 885.75 792.875 894.375 30443.0
33 891.8181818181819 80.02754820936639 905 870 35 7.713498622589527 -0.5699636510141781 -0.3641599257096738 895.0 885.0 900.0 29430 0.45454545454545453 183.88429752066116 30.0 -25.0 55.0 11.487603305785125 -0.845623027395531 0.38702505909721413 0.0 -10.0 15.0 15.0 890.7121212121212 13.591368227731863 896.5 883.5 13.0 3.058769513314963 -0.8637800823857646 -0.41939915379078313 891.5 888.5 893.5 29393.5
23 875.4347826086956 3262.8544423440444 900 610 290 24.064272211720244 17.278599543708275 -4.344094988188482 890.0 882.5 892.5 20135 -0.43478260869565216 7117.202268431002 290.0 -275.0 565.0 35.236294896030245 7.9864425490600635 0.2755817835921998 0.0 -15.0 7.5 -10.0 877.7826086956521 215.19187145557652 894.0 857.0 37.0 14.090737240075624 -1.731297315422184 -0.3759194180669652 885.5 860.75 890.25 20189.0
35 874.7142857142857 108.48979591836735 895 850 45 8.089795918367363 -0.2661385111091894 -0.20845504105709067 875.0 865.0 880.0 30615 -0.14285714285714285 226.4081632653061 45.0 -25.0 70.0 11.575510204081631 0.6939391422119443 0.7004718488749331 0.0 -10.0 10.0 -5.0 876.0 52.57142857142857 889.5 861.0 28.5 6.257142857142857 -0.7957603526701318 0.5320949894569119 872.0 870.75 882.5 30660.0
34 877.3529411764706 88.58131487889274 890 845 45 7.231833910034599 2.133857727050792 -1.2771606445312562 880.0 875.0 885.0 29830 -1.1764705882352942 132.43944636678202 20.0 -30.0 50.0 9.03114186851211 -0.2640436423643573 -0.2036225364435467 0.0 -8.75 8.75 -40.0 878.3823529411765 14.603806228373704 883.5 869.0 14.5 3.2128027681660902 -0.5656097044453676 -0.47731585455781655 878.75 876.0 881.375 29865.0
34 886.4705882352941 155.19031141868516 905 850 55 9.619377162629757 0.5245168771415729 -0.7589423061090989 890.0 880.0 895.0 30140 1.1764705882352942 417.7335640138408 40.0 -35.0 75.0 16.833910034602077 -0.7913366477065011 0.14577494445311284 0.0 -13.75 15.0 40.0 883.4411764705883 73.68771626297578 893.0 868.0 25.0 7.4878892733563855 -1.0300813214803097 -0.7461488098316338 887.25 875.625 889.875 30037.0
34 871.0294117647059 3868.793252595156 960 530 430 23.72837370242215 23.711233916997198 -4.742047020982636 877.5 870.0 890.0 29615 0.14705882352941177 9284.537197231832 430.0 -350.0 780.0 34.28200692041522 13.781301986615016 1.1939330579392258 0.0 -13.75 8.75 5.0 870.8382352941177 207.15765570934258 899.0 836.0 63.0 11.603806228373708 -0.41188261285713734 -0.23972780252978285 869.25 862.25 882.375 29608.5
34 895.8823529411765 65.39792387543253 910 880 30 6.764705882352941 -0.7057928109515421 -0.161787205657767 897.5 890.0 900.0 30460 0.14705882352941177 197.77249134948096 25.0 -30.0 55.0 12.517301038062286 -1.0556897754152834 0.07305395421958188 -2.5 -10.0 10.0 5.0 895.5441176470588 4.475994809688581 898.5 890.5 8.0 1.7128027681660971 -0.23862065517938458 -0.8394298264443938 896.0 894.625 897.0 30448.5
34 881.1764705882352 70.67474048442907 890 860 30 6.626297577854677 0.3637333349313385 -1.0784719906862217 885.0 880.0 885.0 29960 -0.8823529411764706 166.86851211072664 25.0 -25.0 50.0 10.294117647058824 -0.5576020258846919 0.25640203085859 -2.5 -8.75 5.0 -30.0 883.2058823529412 18.560553633217992 891.0 877.0 14.0 3.735294117647059 -1.105219703566908 0.04751552775397656 883.5 879.125 886.375 30029.0
34 883.2352941176471 42.474048442906586 900 870 30 5.224913494809685 -0.12124555647272262 0.11498338018137093 885.0 876.25 885.0 30030 0.7352941176470589 125.19463667820067 25.0 -25.0 50.0 8.892733564013842 -0.4324039364272232 0.05190042350783469 0.0 -5.0 10.0 25.0 881.9705882352941 3.160899653979239 885.5 877.5 8.0 1.365051903114176 0.17120765600471044 -0.7249471189203842 882.5 881.125 883.0 29987.0
