samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 802.2368421052631 732.4965373961219 850 740 110 22.209141274238224 -0.5188005975566696 -0.24071006689309155 800.0 790.0 823.75 30485 -1.1842105263157894 484.7818559556787 35.0 -50.0 85.0 18.150969529085874 -0.5517185525629298 -0.4514648839941308 5.0 -15.0 15.0 -45.0 808.1447368421053 130.24878808864264 827.0 782.0 45.0 9.644736842105264 -0.6796709721531395 -0.24937573581202743 808.5 800.5 817.125 30709.5
37 798.918918918919 977.2096420745069 855 750 105 26.61066471877283 -0.9783623002610868 0.21504708537871073 795.0 775.0 820.0 29560 0.0 483.7837837837838 30.0 -45.0 75.0 18.37837837837838 -0.8783979900752161 -0.5219550956270436 0.0 -15.0 20.0 0.0 797.1216216216217 520.6676406135865 838.0 765.5 72.5 20.009495982468966 -1.1515329034818134 0.37113901255413423 789.0 780.0 818.0 29493.5
39 772.6923076923077 585.7001972386588 825 710 115 19.408284023668635 0.09341286465721721 -0.4280506708822236 775.0 760.0 790.0 30135 0.0 421.79487179487177 30.0 -50.0 80.0 17.17948717948718 -0.5756737280697699 -0.5017104565750444 5.0 -15.0 17.5 0.0 775.3333333333334 165.6837606837607 788.5 748.5 40.0 10.54700854700853 -0.30644114091495167 -1.134856173806816 781.5 772.5 783.75 30238.0
37 805.2702702702703 372.8999269539811 845 770 75 16.493791088385684 -0.9787884973825878 0.17288415098141105 805.0 790.0 820.0 29795 0.0 614.8648648648649 30.0 -65.0 95.0 20.27027027027027 -0.031868131868131755 -0.9652207388380523 10.0 -10.0 20.0 0.0 802.2972972972973 119.27647918188457 813.0 761.0 52.0 6.90138787436085 5.212238723159279 -2.35819551745764 805.0 802.5 808.5 29685.0
38 796.8421052631579 400.55401662049854 845 755 90 15.193905817174517 0.07282591696653284 0.6176181323602659 795.0 785.0 800.0 30280 0.13157894736842105 383.53531855955674 35.0 -50.0 85.0 15.131578947368421 0.12460222114434094 -0.7686022688595072 2.5 -10.0 15.0 5.0 796.9078947368421 108.65599030470915 817.5 781.5 36.0 9.166204986149584 -1.1865987520914423 0.21618766955028343 795.75 787.75 805.875 30282.5
38 793.9473684210526 292.31301939058176 830 760 70 14.210526315789474 -0.6137030689110383 -0.001990992456052761 792.5 785.0 805.0 30170 0.6578947368421053 275.2250692520776 25.0 -50.0 75.0 12.39612188365651 1.1878416019866886 -1.2479520054800495 5.0 -3.75 10.0 25.0 792.8157894736842 35.992382271468145 803.5 782.5 21.0 5.220221606648202 -1.1252458572718187 -0.08996184205002401 793.5 788.0 797.375 30127.0
37 793.6486486486486 477.90357925493055 840 745 95 17.406866325785245 -0.38225559081453353 0.00783029183977383 795.0 785.0 805.0 29365 -1.7567567567567568 361.1029948867787 30.0 -50.0 80.0 15.52227903579255 -0.3123827673873878 -0.6262881617116941 5.0 -15.0 10.0 -65.0 794.972972972973 96.72899926953983 812.5 775.5 37.0 7.572680788896995 -0.46431711479429394 -0.4728348942761049 796.0 792.0 800.0 29414.0
26 795.7692307692307 409.02366863905326 840 765 75 16.59763313609467 -0.5611233155335493 0.27174672963115926 795.0 781.25 808.75 20690 1.7307692307692308 438.35059171597635 25.0 -55.0 80.0 15.946745562130179 0.8343533263495293 -1.2904949648200585 7.5 -5.0 15.0 45.0 795.4423076923077 54.83321005917159 810.0 785.5 24.5 6.1213017751479395 -0.7537683789791285 0.669902110457571 793.5 789.75 800.125 20681.5
39 779.4871794871794 483.07034845496383 830 740 90 17.75805391190007 -0.5712351417694554 -0.023571800170385956 780.0 765.0 792.5 30400 -1.0256410256410255 345.10190664036816 25.0 -45.0 70.0 15.364891518737673 -0.5772283381522811 -0.5941203400010183 0.0 -12.5 12.5 -40.0 781.5641025641025 148.233070348455 798.0 756.5 41.5 9.748191978961213 -0.6335311327526378 -0.6620075697227125 783.0 778.0 791.25 30481.0
38 782.6315789473684 1056.2326869806095 840 700 140 26.42659279778393 -0.004855201562091516 -0.7204737055397008 795.0 766.25 805.0 29740 0.7894736842105263 348.06094182825484 35.0 -45.0 80.0 14.653739612188366 -0.16021669412172512 -0.5920609128117804 5.0 -10.0 10.0 30.0 778.671052631579 496.1220567867037 804.5 738.0 66.5 19.793628808864266 -1.1593583303675974 -0.5315912018410363 785.25 764.125 798.5 29589.5
39 779.3589743589744 378.4352399737015 815 735 80 15.81854043392505 -0.5185366217249925 -0.38132132411844477 780.0 767.5 795.0 30395 0.2564102564102564 253.78040762656144 20.0 -40.0 60.0 12.813938198553581 -0.22729274611398909 -0.7935136612432481 5.0 -10.0 10.0 10.0 780.9102564102565 209.44707429322816 805.0 757.5 47.5 12.669953977646275 -1.2871496370509623 -0.1879243339983544 783.5 766.0 793.0 30455.5
40 743.25 1034.4375 815 680 135 26.175 -0.4451820265595927 0.13559119418950089 745.0 718.75 765.0 29730 -1.5 344.0 25.0 -40.0 65.0 15.625 -0.7864687204232017 -0.6384742452628732 5.0 -20.0 11.25 -60.0 747.875 948.809375 800.5 703.5 97.0 26.33125 -1.2029679889051428 0.2614391916589771 743.75 720.375 773.875 29915.0
40 752.125 1151.109375 805 690 115 29.34375 -1.1628298191548267 -0.3696991765115476 762.5 718.75 776.25 30085 -1.0 339.0 25.0 -45.0 70.0 13.75 0.3072676012217088 -0.8893078385484513 0.0 -5.0 10.0 -40.0 757.525 541.0743749999999 784.5 705.0 79.5 18.593750000000007 -0.11308628322988845 -1.0043428721909642 764.5 749.625 773.125 30301.0
44 671.7045454545455 261.29907024793397 710 645 65 13.4504132231405 -0.623643647483072 0.3261513594322368 670.0 660.0 681.25 29555 -0.45454545454545453 154.3388429752066 30.0 -20.0 50.0 10.082644628099173 -0.5284162083407256 0.2372348028826707 0.0 -10.0 10.0 -20.0 674.4204545454545 234.9879907024794 704.5 655.5 49.0 13.743285123966933 -1.1243301191897412 0.6119768299644679 666.5 662.0 690.125 29674.5
45 676.2222222222222 357.95061728395063 725 635 90 15.471604938271604 -0.3032321996303362 0.007320655663110191 675.0 665.0 690.0 30430 0.2222222222222222 222.17283950617286 30.0 -30.0 60.0 12.034567901234567 -0.6993694259488454 0.032440423934220974 0.0 -10.0 10.0 10.0 675.3555555555556 73.04024691358025 688.0 661.0 27.0 7.531851851851848 -1.3011387990959646 -0.19835000589095814 675.5 667.5 682.5 30391.0
28 711.25 1049.330357142857 760 615 145 24.553571428571427 0.8811037910032042 -0.8115084293413308 710.0 696.25 732.5 19915 -2.857142857142857 1145.4081632653063 65.0 -140.0 205.0 20.96938775510204 7.402522408122971 -2.0475445386695563 0.0 -15.0 15.0 -80.0 710.0 291.01785714285717 736.5 680.5 56.0 15.428571428571429 -1.4185795525349922 0.059079647227009535 709.0 693.875 725.0 19880.0
39 763.974358974359 672.0249835634453 865 720 145 18.84286653517423 3.9741638485561603 1.5788086707923834 755.0 750.0 775.0 29795 3.58974358974359 1955.0624589086133 250.0 -55.0 305.0 20.124917817225516 21.90659513219457 4.276258053394577 5.0 -7.5 10.0 140.0 758.4487179487179 188.57429322813934 786.5 712.0 74.5 9.878369493754116 2.4803032812918477 -1.2730552345168238 760.0 754.25 767.75 29579.5
41 748.170731707317 1754.5806067816777 815 665 150 34.646044021415825 -0.6299111657494696 -0.6321431450039797 760.0 725.0 775.0 30675 -1.951219512195122 393.7537180249851 40.0 -45.0 85.0 15.794170136823318 -0.42129791424609886 -0.32837666456373715 0.0 -15.0 10.0 -80.0 755.5853658536586 437.1939321832242 782.5 695.0 87.5 16.469363474122545 0.7074383994100257 -1.0065424966830305 759.0 745.5 771.5 30979.0
42 714.2857142857143 1059.0136054421769 775 645 130 25.476190476190464 -0.3676964922902761 -0.5206928663574175 720.0 696.25 735.0 30000 1.4285714285714286 274.14965986394554 40.0 -35.0 75.0 13.80952380952381 -0.4832798674950274 -0.02344321536679818 2.5 -13.75 13.75 60.0 709.952380952381 599.1167800453514 749.0 666.5 82.5 21.311791383219955 -1.1461633134689195 -0.15022398142297758 716.25 687.875 728.375 29818.0
40 741.0 765.25 790 675 115 22.15 -0.4737975655838631 -0.4058013007348034 745.0 723.75 760.0 29640 1.375 267.484375 30.0 -35.0 65.0 13.4875 -0.5746184176838693 -0.48925660178648145 5.0 -10.0 15.0 55.0 735.4625 295.61734375 760.0 707.0 53.0 15.1625 -1.3236921123671175 -0.15937058964661213 734.0 721.25 749.75 29418.5
40 745.875 333.609375 790 705 85 13.8 0.31063391917032934 0.459800017270012 745.0 735.0 755.0 29835 -1.625 351.734375 35.0 -40.0 75.0 14.6125 -0.22149581978905708 -0.6522842664120635 2.5 -6.25 10.0 -65.0 748.975 46.27437499999999 762.0 735.5 26.5 5.4074999999999935 -0.4006320067012412 -0.5363959376748484 750.5 745.375 753.625 29959.0
40 752.875 2781.109375 900 485 415 26.19375 15.24969788886537 -2.6900224764344984 755.0 740.0 771.25 30115 0.5 6259.75 415.0 -230.0 645.0 33.975 17.692060235068798 2.915570277790741 5.0 -22.5 15.0 20.0 752.725 111.58687499999999 767.5 720.0 47.5 8.677499999999998 0.4313100891370363 -0.7633768764107847 755.75 743.75 760.0 30109.0
42 716.4285714285714 547.9591836734694 760 675 85 20.13605442176871 -0.9976054985105898 0.2983771709598492 712.5 695.0 735.0 30090 0.23809523809523808 208.27664399092976 30.0 -35.0 65.0 11.904761904761905 -0.5110377058522149 -0.3029761335463379 2.5 -10.0 10.0 10.0 716.3571428571429 235.37244897959187 744.0 691.5 52.5 12.268707482993197 -0.8664187552125999 0.14300404423790516 716.5 704.0 726.75 30087.0
27 752.2222222222222 556.1728395061729 810 710 100 18.765432098765427 -0.07272903088318072 0.4344083468410236 745.0 735.0 767.5 20310 0.9259259259259259 425.99451303155007 40.0 -35.0 75.0 18.161865569272976 -1.1664434047849985 -0.23313991775088705 5.0 -20.0 17.5 25.0 745.6851851851852 100.83607681755828 772.0 736.5 35.5 7.829903978052142 0.9448407779085874 1.5572274901280863 741.0 740.0 745.5 20133.5
39 777.9487179487179 466.30506245890854 825 735 90 16.916502301117678 -0.36488551691611093 0.07830202543088338 775.0 770.0 790.0 30340 -0.1282051282051282 377.5476660092044 30.0 -45.0 75.0 15.81196581196581 -0.6753675110292252 -0.6045436455032869 5.0 -12.5 15.0 -5.0 776.1538461538462 106.19428007889546 799.5 762.0 37.5 7.684418145956617 0.00673741975860187 0.9145522585303426 774.5 770.0 778.25 30270.0
39 766.6666666666666 315.8119658119658 795 735 60 15.299145299145298 -1.175082994427974 0.08502855985891714 765.0 752.5 782.5 29900 -0.5128205128205128 348.45496383957914 30.0 -45.0 75.0 14.04339250493097 0.1924436721253131 -1.0636962339126763 5.0 -5.0 10.0 -20.0 771.6666666666666 125.90170940170938 800.5 755.5 45.0 8.931623931623932 0.2803558804477193 0.9132929916034177 772.0 762.25 775.25 30095.0
39 770.6410256410256 466.89677843523987 810 710 100 17.54766600920447 -0.05768592114830762 -0.4648617285813555 775.0 755.0 787.5 30055 0.8974358974358975 258.8099934253781 25.0 -35.0 60.0 13.04404996712689 -0.4003420859555846 -0.6979140910231324 5.0 -7.5 10.0 35.0 766.3589743589744 202.0378040762656 786.0 742.0 44.0 12.452333990795529 -1.3275630768522046 -0.24703281913634179 766.5 754.5 779.25 29888.0
39 759.4871794871794 525.3780407626563 805 710 95 17.836949375410924 -0.45732853931327533 -0.23735235036865504 765.0 745.0 772.5 29620 -0.38461538461538464 217.1597633136095 20.0 -35.0 55.0 11.341222879684418 0.06981639183600619 -1.0724736951677716 5.0 -2.5 10.0 -15.0 760.6538461538462 312.1686390532545 783.5 730.0 53.5 15.64694280078895 -1.3046254971163878 -0.3631774520219791 765.5 744.25 777.5 29665.5
39 783.3333333333334 418.3760683760683 820 735 85 15.470085470085465 -0.07168672876055648 -0.43179997020269556 785.0 772.5 795.0 30550 1.1538461538461537 260.84812623274155 20.0 -40.0 60.0 12.682445759368838 -0.0133848149484872 -0.9838478256164552 5.0 -2.5 12.5 45.0 780.3846153846154 97.86489151873766 798.5 764.0 34.5 8.329388560157794 -1.0147881364997264 0.028447503342426534 782.0 772.75 788.25 30435.0
38 788.9473684210526 567.3130193905819 830 740 90 19.41828254847645 -0.744114667177203 -0.21252936112624227 785.0 775.0 810.0 29980 -1.5789473684210527 301.4542936288089 30.0 -35.0 65.0 13.753462603878116 -0.6767356907306494 -0.3637094189014847 0.0 -8.75 10.0 -60.0 789.3684210526316 162.46952908587258 809.0 770.0 39.0 11.361495844875344 -1.3849982963317182 0.1361620072789347 788.75 778.0 801.875 29996.0
37 794.1891891891892 361.5047479912345 825 755 70 15.785244704163626 -0.7343393521169941 -0.3084549227660409 795.0 780.0 805.0 29385 0.9459459459459459 271.4024835646457 30.0 -35.0 65.0 13.79108838568298 -0.6868711456393295 -0.4573061368587631 5.0 -10.0 10.0 35.0 795.4864864864865 36.722790357925476 806.0 783.0 23.0 5.336742147552956 -0.9452571285199753 -0.12248649430506847 794.0 791.0 801.0 29433.0
27 770.1851851851852 424.96570644718787 805 735 70 16.858710562414267 -0.9420594973495473 0.1701668631334804 770.0 750.0 780.0 20795 -0.9259259259259259 387.1056241426611 60.0 -45.0 105.0 13.388203017832646 2.10722000646937 0.3388411428224478 0.0 -5.0 7.5 -25.0 775.2037037037037 212.04183813443072 800.0 754.0 46.0 13.174211248285323 -1.3914610009457375 0.12495543949715339 771.0 760.75 787.25 20930.5
38 791.578947368421 583.0332409972298 835 730 105 19.736842105263158 -0.36666400910694064 -0.2385129797194856 792.5 775.0 808.75 30080 0.9210526315789473 289.28324099722994 40.0 -45.0 85.0 12.617728531855956 0.5724726249011134 -0.5711091241421739 5.0 -5.0 10.0 35.0 785.8815789473684 353.74255540166195 814.5 757.5 57.0 17.506925207756233 -1.6077948286605912 0.23263404136937166 778.0 769.5 806.125 29863.5
37 805.8108108108108 745.2885317750182 860 765 95 22.4981738495252 -0.7799196237000485 0.2854675469535523 805.0 780.0 825.0 29815 0.5405405405405406 457.8159240321402 30.0 -50.0 80.0 17.165814463111758 -0.3559434365587273 -0.8462736621280165 10.0 -5.0 15.0 20.0 806.3648648648649 239.69795471146818 839.0 782.0 57.0 12.947406866325792 -0.6123351366473018 0.5722218000317174 801.5 795.5 815.5 29835.5
38 804.4736842105264 736.5650969529086 865 755 110 20.526315789473685 0.03183027661842264 0.5946333434103961 802.5 786.25 815.0 30570 -0.2631578947368421 330.19390581717454 30.0 -50.0 80.0 13.739612188365655 0.5091659018737889 -0.8326424204037833 0.0 -5.0 15.0 -10.0 805.578947368421 332.0858725761772 838.0 783.0 55.0 16.034626038781163 -1.1692749466090977 0.576185441435924 798.0 791.0 819.875 30612.0
37 793.1081081081081 453.17750182615043 840 750 90 17.51643535427319 -0.6811738651796366 -0.10528771375050172 790.0 775.0 810.0 29345 -0.40540540540540543 231.5924032140248 20.0 -30.0 50.0 12.395909422936452 -0.69572386096287 -0.6648677997146736 5.0 -5.0 10.0 -15.0 794.3783783783783 121.87034331628925 809.0 775.0 34.0 10.12490869247626 -1.4689968827732487 -0.21954525347918716 797.0 784.0 805.0 29392.0
39 784.6153846153846 394.0828402366864 825 740 85 16.33136094674556 -0.7071767713659596 -0.1250040299505023 785.0 770.0 800.0 30600 -1.0256410256410255 247.66600920447075 25.0 -35.0 60.0 13.004602235371468 -0.6811370261733223 -0.34365473783336564 0.0 -12.5 10.0 -40.0 784.7564102564103 31.17784352399738 794.0 774.5 19.5 4.672583826429979 -0.8624505735806869 -0.3088242796593738 786.0 781.0 788.5 30605.5
38 779.6052631578947 10041.291551246539 865 330 535 47.70775623268702 12.833509262912099 -3.7030999218878122 802.5 781.25 818.75 29625 1.8421052631578947 12138.711911357343 535.0 -400.0 935.0 39.44598337950138 16.095150295924782 1.693345709329419 7.5 -17.5 13.75 70.0 777.0526315789474 1077.1156509695293 814.5 703.5 111.0 27.898891966758992 -0.450055274306171 -1.0802317393259837 794.25 755.375 799.5 29528.0
38 791.3157894736842 396.95290858725775 835 755 80 17.03601108033241 -0.8390215993365442 0.07277238442965882 795.0 775.0 805.0 30070 -0.39473684210526316 297.87049861495854 25.0 -40.0 65.0 14.688365650969535 -0.651382733522397 -0.6934472907416186 5.0 -13.75 13.75 -15.0 791.7631578947369 44.16759002770084 805.5 779.5 26.0 5.603878116343487 -0.9137688794661751 -0.039758071633334086 792.25 787.125 797.875 30087.0
25 787.8 14408.160000000002 865 210 655 51.520000000000024 18.488007868914174 -4.436049712509375 815.0 800.0 825.0 19695 0.4 30061.84 605.0 -615.0 1220.0 62.38399999999999 9.262834512126943 -0.09272509681544062 5.0 -10.0 15.0 10.0 796.08 683.8536 820.5 738.5 82.0 19.878399999999978 0.033105439903075684 -1.2244420441018142 806.5 796.5 815.0 19902.0
38 806.7105263157895 613.5214681440444 860 750 110 19.259002770083104 -0.15708477104656682 0.15117385891554777 805.0 795.0 823.75 30655 0.2631578947368421 452.56232686980604 35.0 -55.0 90.0 17.31301939058171 -0.05072497042292934 -0.8010901208564474 7.5 -13.75 15.0 10.0 801.2763157894736 457.2065443213298 819.0 745.5 73.5 15.610110803324114 1.5531570977047107 -1.681560228731762 809.25 796.625 815.375 30448.5
37 799.1891891891892 542.5858290723155 855 750 105 18.7582176771366 -0.17675120032223068 0.014653497459382804 800.0 785.0 815.0 29570 -1.6216216216216217 335.20818115412703 30.0 -45.0 75.0 15.26661796932067 -0.5166660485596566 -0.4172797816844055 0.0 -15.0 10.0 -60.0 801.3378378378378 75.63586559532506 816.5 787.0 29.5 7.788897005113218 -1.2976780645295045 0.23710823768027203 799.0 793.5 809.0 29649.5
37 804.3243243243244 5342.111029948867 1100 510 590 36.09934258582907 11.378365158145836 0.017775222088499524 805.0 785.0 825.0 29760 8.783783783783784 12757.304601899197 590.0 -335.0 925.0 40.02921840759679 18.27444658934306 2.9107193362085573 10.0 -20.0 15.0 325.0 799.3513513513514 145.47114682249818 820.0 782.0 38.0 10.83126369612856 -1.3896120695922778 0.20686423058890763 798.0 790.5 810.0 29576.0
37 812.972972972973 896.5668371073776 880 755 125 22.834185536888246 0.04666124322935161 0.5790465444640556 810.0 795.0 825.0 30080 -9.324324324324325 2948.867786705625 35.0 -315.0 350.0 26.07742878013148 24.177083524494044 -4.792834099309598 5.0 -10.0 10.0 -345.0 816.4594594594595 269.49159970781585 848.0 793.5 54.5 14.082542001460927 -0.9180487260473149 0.6622914210195879 810.5 802.0 830.0 30209.0
37 811.6216216216217 658.1811541271002 860 765 95 21.75310445580716 -1.0483588145369531 -0.07343569095590671 810.0 790.0 830.0 30030 2.2972972972972974 448.10080350620893 30.0 -50.0 80.0 17.436084733382028 -0.2625015461372091 -0.9533376363333645 10.0 -5.0 20.0 85.0 808.7702702702703 98.72425127830533 828.0 792.0 36.0 8.43973703433163 -0.8566520867346883 0.1484200964258138 808.0 802.0 816.0 29924.5
37 819.5945945945946 654.5653761869978 870 775 95 21.78962746530314 -0.9159972292985405 0.10019378383263937 820.0 800.0 840.0 30325 0.2702702702702703 481.0080350620891 30.0 -55.0 85.0 16.420745069393718 0.6288039705065884 -1.2564571091753653 10.0 -5.0 15.0 10.0 817.8783783783783 84.64061358655952 840.0 804.5 35.5 7.753834915997071 -0.4748847873780009 0.6194114516919378 815.5 811.0 824.5 30261.5
36 828.6111111111111 4464.737654320988 1040 575 465 40.27777777777778 6.125285790216742 -0.3786793794185896 825.0 803.75 846.25 29830 -0.8333333333333334 7967.361111111111 465.0 -205.0 670.0 40.32407407407407 18.399537554316474 3.57282663700543 0.0 -26.25 15.0 -30.0 830.3333333333334 279.73611111111114 875.5 797.5 78.0 13.58333333333334 -0.05478758447893517 0.5489976296004251 824.75 819.125 844.0 29892.0
25 814.8 568.9599999999999 870 775 95 19.791999999999998 -0.5370422469161227 0.43373651692154036 810.0 795.0 835.0 20370 -0.6 376.64 20.0 -50.0 70.0 15.264000000000001 0.21332549885261853 -1.115916902624933 5.0 -10.0 10.0 -15.0 818.18 79.37760000000002 833.0 804.0 29.0 7.812800000000002 -1.2290501101776772 -0.04392590535652239 818.5 810.5 824.0 20454.5
37 811.3513513513514 1388.7143900657416 900 750 150 29.17457998539079 0.09940235982768098 0.7496130698634984 805.0 785.0 830.0 30020 0.0 587.8378378378378 30.0 -65.0 95.0 19.72972972972973 -0.037946888624652786 -0.868989329584586 10.0 -15.0 20.0 0.0 810.6351351351351 520.0357925493059 859.5 785.0 74.5 19.256391526661787 -0.6399168189528619 0.8190407214827068 802.5 793.5 827.5 29993.5
37 805.6756756756756 805.6245434623812 860 745 115 22.658875091307515 -0.5527259093170729 0.0578467148379933 800.0 790.0 820.0 29810 -1.2162162162162162 397.845142439737 25.0 -45.0 70.0 17.523739956172392 -0.8708988131035924 -0.6789565681093978 10.0 -20.0 15.0 -45.0 806.8918918918919 240.8802045288532 829.5 783.5 46.0 14.300219138056976 -1.5458896323229419 -0.11923576937677494 812.0 790.0 821.5 29855.0
37 810.0 1004.0540540540541 875 750 125 27.2972972972973 -0.6849238020538033 0.34277265938083706 795.0 785.0 830.0 29970 2.8378378378378377 437.21694667640605 45.0 -45.0 90.0 15.27392257121987 0.11504381418629306 -0.45954345303968447 5.0 -5.0 10.0 105.0 806.3918918918919 241.66398831263695 835.0 782.5 52.5 13.904309715120524 -1.1467527490547758 0.3379729636840775 800.5 793.5 819.0 29836.5
37 803.5135135135135 790.3579254930606 880 745 135 22.417823228634038 0.3068859803847839 0.4353424691206238 805.0 780.0 820.0 29730 -2.1621621621621623 426.4061358655953 30.0 -50.0 80.0 18.363769174579986 -0.9059081200794168 -0.6140118687497572 10.0 -20.0 10.0 -80.0 807.2702702702703 165.29181884587294 833.5 789.5 44.0 10.886778670562459 -0.9942973665106676 0.44213756247281627 805.5 795.0 816.0 29869.0
37 810.0 863.5135135135135 885 755 130 22.43243243243243 0.09916830140992028 0.4904832748570149 810.0 795.0 825.0 29970 1.0810810810810811 452.88531775018254 35.0 -55.0 90.0 17.24616508400292 0.08019946019771185 -0.8627062296421452 5.0 -15.0 20.0 40.0 808.7702702702703 240.22425127830536 838.0 787.0 51.0 12.701972242512797 -0.8518912796661589 0.6135637356926447 804.5 797.5 817.5 29924.5
38 806.4473684210526 810.4051246537393 875 760 115 23.067867036011073 -0.3471821552116148 0.4785634745222759 802.5 790.0 825.0 30645 -1.5789473684210527 384.3490304709141 25.0 -50.0 75.0 15.844875346260386 -0.515472120769418 -0.7060561700851538 0.0 -13.75 15.0 -60.0 807.7763157894736 106.70654432132963 827.0 788.5 38.5 8.466066481994451 -0.8657500035476153 0.14542565676720356 806.75 801.0 815.625 30695.5
37 801.4864864864865 663.3308984660337 870 755 115 18.634039444850252 0.7162992870355569 0.6498864204756064 800.0 785.0 810.0 29655 1.3513513513513513 376.55222790357925 30.0 -60.0 90.0 15.420014609203799 1.036802262735888 -1.1006662082920504 5.0 -15.0 15.0 50.0 799.472972972973 117.25602629656684 823.5 787.0 36.5 8.529583637691767 -0.11273560705216346 1.0655971065700385 796.5 792.0 800.0 29580.5
25 792.2 600.16 830 745 85 20.688000000000002 -0.9228970381736277 -0.15212757562548107 790.0 775.0 810.0 19805 0.6 354.64 30.0 -30.0 60.0 16.528 -1.278904183800016 -0.3089848651793319 5.0 -15.0 15.0 15.0 791.9 82.63999999999999 819.0 776.0 43.0 6.3759999999999994 1.6971127759727729 0.7818791049253232 791.5 788.0 796.5 19797.5
37 810.4054054054054 770.7815924032141 865 750 115 23.389335281227172 -0.8614842763424115 -0.06701779008982599 810.0 790.0 830.0 29985 -0.2702702702702703 563.4404674945215 40.0 -55.0 95.0 21.132213294375457 -0.8638900310942375 -0.5998704995969909 10.0 -20.0 20.0 -10.0 810.1351351351351 46.31957633308985 822.0 800.5 21.5 6.077428780131484 -1.31768943662343 0.16680471587162127 811.0 804.0 816.5 29975.0
38 805.5263157894736 736.5650969529084 860 755 105 22.65927977839335 -0.8777118794854117 -0.017047114909878806 805.0 781.25 825.0 30610 -0.39473684210526316 453.13365650969536 25.0 -60.0 85.0 17.098337950138504 0.5952951862644009 -1.1137394236154692 5.0 -13.75 13.75 -15.0 809.078947368421 158.27008310249306 828.5 777.5 51.0 10.236842105263158 -0.03783382610025576 -0.6875573905020942 809.5 801.0 819.0 30745.0
38 788.5526315789474 674.8788088642659 835 735 100 21.336565096952906 -0.6146616098704705 -0.3075599646811336 790.0 775.0 810.0 29965 0.13157894736842105 348.00900277008304 25.0 -40.0 65.0 15.630193905817174 -0.6382900376282694 -0.7685251288720553 5.0 -10.0 15.0 5.0 786.6578947368421 170.89612188365652 805.5 766.5 39.0 11.131578947368421 -1.2846838081030962 -0.3188679256420426 787.0 772.375 797.5 29893.0
37 797.7027027027027 575.1278305332359 845 740 105 19.634769905040173 -0.3897684418638043 -0.15385988581106316 800.0 775.0 815.0 29515 -0.2702702702702703 310.7377647918188 20.0 -40.0 60.0 14.674945215485758 -0.5459433185923741 -0.8100650529781747 5.0 -10.0 15.0 -10.0 798.0540540540541 142.83491599707818 822.5 780.0 42.5 10.136596055514975 -0.8432783456685855 0.35568249571237426 797.5 787.5 805.0 29528.0
38 795.6578947368421 598.9092797783934 845 745 100 20.623268698060944 -0.6965604511937395 -0.22093810975549893 800.0 780.0 815.0 30235 -0.9210526315789473 335.33587257617717 20.0 -40.0 60.0 15.685595567867034 -0.9095594271238565 -0.749461013488455 5.0 -17.5 15.0 -35.0 799.171052631579 48.54310941828255 808.0 777.5 30.5 5.126731301939057 2.1213052326450814 -1.4575724995136239 800.5 796.0 804.375 30368.5
38 795.1315789473684 911.1668975069252 855 730 125 24.88919667590028 -0.6835222460529766 0.1054460459501236 792.5 771.25 818.75 30215 0.5263157894736842 416.8282548476455 30.0 -45.0 75.0 16.55124653739612 -0.5773613109353755 -0.7089553495342819 5.0 -10.0 15.0 20.0 794.0657894736842 411.1864612188366 825.5 757.0 68.5 18.220221606648202 -1.2378238303356985 -0.22259181817002915 798.25 777.0 810.25 30174.5
37 796.081081081081 805.5880204528853 850 745 105 23.754565376187 -0.8684101947661231 -0.038672868924868806 800.0 775.0 815.0 29455 0.0 518.918918918919 30.0 -45.0 75.0 20.0 -1.0668945312500004 -0.6070347377131949 10.0 -25.0 15.0 0.0 795.581081081081 148.18261504747994 821.5 777.0 44.5 10.389335281227167 -0.804940029227339 0.48148401171724586 791.5 786.0 805.0 29436.5
27 767.2222222222222 7465.432098765432 840 355 485 44.444444444444464 16.24202315449216 -3.96103742911961 785.0 755.0 805.0 20715 -0.18518518518518517 16800.89163237311 455.0 -485.0 940.0 52.085048010973935 9.883286180060274 -0.3366207157925886 10.0 -15.0 17.5 -5.0 769.5370370370371 150.92455418381346 800.0 753.5 46.5 9.97530864197532 -0.26548586904476634 0.7750665991720599 767.0 759.75 778.0 20777.5
37 802.5675675675676 557.5967859751643 845 755 90 20.058436815193566 -0.8180952375803932 -0.37495268111225827 805.0 785.0 820.0 29695 1.3513513513513513 395.47114682249827 35.0 -40.0 75.0 16.501095690284878 -0.7162666356798582 -0.45504395486417415 5.0 -15.0 15.0 50.0 798.4594594594595 233.92403214024827 814.5 755.5 59.0 10.084002921840751 2.397083043561457 -1.7632533172034963 801.5 796.0 807.5 29543.0
