samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 573.9423076923077 191.66974852071002 595 545 50 11.575443786982236 -0.7941497236034425 -0.6119332347569718 580.0 563.75 585.0 29845 0.4807692307692308 36.788091715976336 15.0 -10.0 25.0 4.685650887573964 -0.2418632730101442 0.39732646297639873 0.0 -5.0 5.0 25.0 572.1634615384615 175.30501109467457 589.5 551.0 38.5 12.055103550295856 -1.447788325802603 -0.3909919689676951 578.0 558.25 582.75 29752.5
52 581.1538461538462 151.55325443786984 600 560 40 10.665680473372785 -1.2044892805618146 0.019486458371405575 580.0 570.0 595.0 30220 0.0 41.34615384615385 15.0 -10.0 25.0 5.0 -0.7079502433747971 0.2170027495593357 0.0 -5.0 5.0 0.0 580.2692307692307 108.62943786982247 597.5 565.0 32.5 8.837278106508874 -1.231079461406599 0.2791768394781483 579.5 571.875 591.5 30174.0
51 585.9803921568628 150.01922337562473 610 560 50 10.05767012687428 -0.7786462527200873 -0.18728797081541404 585.0 575.0 595.0 29885 -0.49019607843137253 47.308727412533635 15.0 -15.0 30.0 5.440215301806997 -0.19055469303251682 0.49286358063713304 0.0 -5.0 5.0 -25.0 588.0490196078431 71.16916570549789 598.5 568.0 30.5 6.850057670126877 -0.3047568914480401 -0.8063027585765443 589.0 584.75 595.5 29990.5
54 559.6296296296297 89.67764060356654 580 545 35 7.990397805212616 -0.8468495845047572 0.33545353034718756 560.0 550.0 565.0 30220 0.2777777777777778 25.3858024691358 10.0 -10.0 20.0 3.888888888888889 -0.5212257832059928 -0.0026811810160242756 0.0 -5.0 5.0 15.0 558.9166666666666 52.118055555555564 574.0 549.0 25.0 6.39506172839506 -0.9772935209527125 0.40906307567119954 557.75 552.625 564.375 30181.5
53 564.3396226415094 71.73371306514774 580 550 30 7.137771448914204 -0.9395832743259303 0.044170405317605244 565.0 560.0 570.0 29910 0.09433962264150944 29.708081167675328 10.0 -10.0 20.0 4.46066215735137 -0.8868344653016038 0.13741974905359808 0.0 -5.0 5.0 5.0 564.2641509433962 44.83588465646137 575.5 553.5 22.0 5.870772516909936 -1.2230860679322737 -0.17079238176148984 566.0 557.5 569.5 29906.0
52 581.6346153846154 97.80880177514793 600 560 40 8.298816568047336 -0.7128898377657107 -0.32392200117666536 580.0 575.0 590.0 30245 0.19230769230769232 45.15532544378699 15.0 -15.0 30.0 5.244082840236686 -0.40778191638142625 0.07256504285714645 0.0 -5.0 5.0 10.0 580.5576923076923 58.381286982248525 592.5 567.0 25.5 6.3313609467455585 -1.0421067940243767 -0.09840867721444352 580.25 575.375 588.625 30189.0
51 580.5882352941177 62.399077277970015 595 560 35 6.332179930795851 -0.3976078050847076 -0.5221614649207138 580.0 575.0 585.0 29610 -0.39215686274509803 33.179546328335256 10.0 -10.0 20.0 4.775086505190311 -0.8932994660089237 0.15326066997204235 0.0 -5.0 5.0 -20.0 582.2450980392157 34.140907343329495 588.0 568.5 19.5 4.515955401768549 0.1864517408874855 -1.1700565926765512 583.5 581.5 587.0 29694.5
52 580.4807692307693 21.403476331360952 595 570 25 3.2026627218935153 1.1015491978784047 0.39113005955563634 580.0 580.0 585.0 30185 0.19230769230769232 27.84763313609467 10.0 -10.0 20.0 4.275147928994083 -0.7816489685348902 -0.17480557421576107 0.0 -5.0 5.0 10.0 579.5480769230769 14.656342455621301 585.0 569.0 16.0 3.0214497041420145 0.21930948368634517 -0.973642272349822 580.5 577.25 582.5 30136.5
53 560.7547169811321 100.37379850480596 580 545 35 8.56176575293699 -0.9255562424192174 0.31300486425387414 560.0 550.0 565.0 29720 -0.2830188679245283 27.750088999644003 15.0 -10.0 25.0 3.7913848344606627 0.3201549405241164 0.20973409293106354 0.0 -5.0 5.0 -15.0 561.933962264151 98.62299750800999 581.0 549.5 31.5 8.894980420078321 -1.2742948015369782 0.2719261658828988 561.5 551.5 570.0 29782.5
54 559.9074074074074 100.45438957475997 580 540 40 8.254458161865571 -0.872725979891817 0.19095365517166196 560.0 550.0 565.0 30235 0.2777777777777778 36.49691358024692 10.0 -10.0 20.0 4.958847736625514 -0.939574217021486 -0.1695332038765858 0.0 -5.0 5.0 15.0 559.25 55.951388888888886 570.5 547.5 23.0 6.7592592592592595 -1.4363930114478956 0.040818431058306744 558.25 553.5 566.0 30199.5
52 582.3076923076923 50.44378698224852 595 565 30 5.976331360946749 -0.5600141037658815 -0.1636501575033938 585.0 575.0 585.0 30280 0.28846153846153844 43.666789940828416 15.0 -10.0 25.0 5.525147928994083 -0.9239532160900876 -0.006081633296112434 0.0 -5.0 5.0 15.0 581.0096153846154 24.437407544378694 589.0 570.0 19.0 4.414201183431951 -1.1531490282141736 0.0026614613535188253 580.5 577.0 586.0 30212.5
50 598.6 142.04 625 580 45 10.056 -0.8912935468774958 0.21816115484838408 600.0 590.0 605.0 29930 0.3 56.41 20.0 -15.0 35.0 5.936 0.25257672784106866 0.35806583322778446 0.0 -5.0 5.0 15.0 596.45 80.0525 612.0 583.0 29.0 8.19 -1.406545523954327 0.0900884323281605 595.25 589.125 605.0 29822.5
49 602.6530612244898 193.981674302374 635 575 60 11.170345689296127 -0.3215164881327448 0.024036889899749416 605.0 595.0 610.0 29530 -0.40816326530612246 96.77217825905872 15.0 -25.0 40.0 8.221574344023324 -0.6993032149829617 -0.2398950707619344 0.0 -5.0 5.0 -20.0 603.9285714285714 109.43877551020408 617.0 584.0 33.0 9.145772594752184 -1.0093419140300224 -0.650282268184038 607.0 594.5 613.0 29592.5
50 604.0 60.0 625 590 35 6.44 -0.44499999999999984 0.36793341788970463 605.0 600.0 610.0 30200 0.1 80.49 15.0 -20.0 35.0 7.708000000000002 -0.9717456908896667 -0.11306616447038348 0.0 -8.75 5.0 5.0 603.51 14.824900000000003 609.0 596.0 13.0 3.2696000000000005 -0.9675084130494702 -0.5075683522177791 604.25 601.125 606.5 30175.5
52 576.6346153846154 101.65495562130178 605 560 45 8.10281065088757 0.06182142819476466 0.6750176331993041 575.0 570.0 581.25 29985 -0.19230769230769232 112.46301775147928 45.0 -40.0 85.0 6.227810650887573 7.699486822696414 0.3043350682150551 0.0 -5.0 5.0 -10.0 578.5480769230769 108.60826553254441 606.5 567.5 39.0 8.35502958579881 0.37045912785220203 1.2063795745799986 574.75 571.875 583.875 30084.5
51 588.5294117647059 37.54325259515571 600 575 25 5.34025374855825 -0.9950200683811534 -0.1291838574518738 590.0 585.0 595.0 30015 -0.09803921568627451 60.284505959246445 15.0 -20.0 35.0 6.0015378700499795 -0.15664066567315693 0.03264635216529525 0.0 -5.0 5.0 -5.0 588.0490196078431 11.33583237216455 594.0 580.5 13.5 2.8027681660899577 -0.8472132336503146 0.14428610698409622 587.5 585.5 591.0 29990.5
51 590.7843137254902 282.71818531334105 615 560 55 14.990388312187624 -1.2873316607199456 -0.3431836962067164 595.0 575.0 605.0 30130 0.39215686274509803 64.55209534794308 15.0 -15.0 30.0 6.55517108804306 -0.8400564234432908 0.07084141119984426 0.0 -5.0 5.0 20.0 590.0 225.2549019607843 608.5 566.5 42.0 13.764705882352942 -1.496790223545606 -0.28315267619105494 593.0 575.25 604.25 30090.0
50 594.1 146.69 620 570 50 9.771999999999998 -0.6314952283037707 0.09247315042173755 595.0 585.0 605.0 29705 0.2 66.96 15.0 -20.0 35.0 6.632 -0.6057240614414852 -0.17371638535683587 0.0 -5.0 5.0 10.0 593.03 72.9341 609.0 578.0 31.0 6.784000000000005 -0.6498578066338472 -0.10678283010779571 594.25 586.5 597.875 29651.5
50 601.8 36.76 615 590 25 5.056000000000004 -0.46013964651459016 -0.37839879505749174 605.0 600.0 605.0 30090 -0.3 64.41000000000001 15.0 -20.0 35.0 6.5840000000000005 -0.6815807298768011 -0.3375790118706975 0.0 -5.0 5.0 -15.0 602.47 9.514100000000003 610.0 597.5 12.5 2.4016000000000077 -0.07715438074613568 0.915239958739391 601.5 600.5 603.75 30123.5
51 595.0980392156863 216.16685890042294 625 565 60 11.876201460976551 -0.5568969124363572 0.16122272913536864 595.0 585.0 605.0 30350 0.39215686274509803 67.49327181853134 25.0 -15.0 40.0 6.539792387543252 0.04963409542260511 0.27219434103634355 0.0 -5.0 5.0 20.0 593.7941176470588 120.4919261822376 615.0 575.0 40.0 9.480968858131492 -0.9800399450974839 -0.14994957304599918 596.5 584.75 602.25 30283.5
49 605.6122448979592 65.95168679716785 620 590 30 6.618075801749267 -0.6929652461757083 -0.19802005574811132 605.0 600.0 610.0 29675 -0.5102040816326531 73.71928363182008 15.0 -20.0 35.0 7.317784256559767 -0.8648534903763294 -0.18022241162631594 0.0 -5.0 5.0 -25.0 607.5714285714286 16.387755102040817 617.5 597.5 20.0 2.9912536443148685 0.5761248679841633 0.027389806824245744 607.5 605.5 609.5 29771.0
50 603.7 42.81000000000001 615 590 25 5.411999999999989 -0.6329072234070794 -0.3689499241928299 605.0 600.0 610.0 30185 0.4 78.83999999999999 15.0 -15.0 30.0 7.216 -0.7999802308511459 -0.3352288222217239 0.0 -5.0 5.0 20.0 602.66 11.564399999999996 607.5 594.5 13.0 2.575200000000009 0.3721552814755764 -1.0926492626085496 603.5 601.625 605.0 30133.0
51 588.2352941176471 129.23875432525952 610 565 45 9.665513264129178 -0.810772765313819 -0.5014673566132117 590.0 580.0 595.0 30000 -0.29411764705882354 57.26643598615917 20.0 -15.0 35.0 5.8477508650519034 0.31621197323865013 0.40509987257716434 0.0 -5.0 5.0 -15.0 589.0196078431372 107.08785082660513 606.0 571.0 35.0 9.09534794309881 -1.1814933145904367 -0.33698627757726346 592.0 579.25 597.5 30040.0
50 596.5 49.25 610 580 30 5.9 -0.6242366461387823 -0.23869570046710845 597.5 590.0 600.0 29825 0.1 82.49 15.0 -20.0 35.0 7.312 -0.7670326725004748 -0.28997050946001957 0.0 -5.0 5.0 5.0 596.6 7.95 602.5 591.0 11.5 2.384000000000001 -0.7589604841580675 0.14092853357448523 596.25 594.5 598.5 29830.0
51 590.2941176470588 31.776239907727792 600 575 25 4.3021914648212105 -0.1300638008438777 -0.2798180440207772 590.0 585.0 595.0 30105 -0.19607843137254902 48.981161091887735 15.0 -15.0 30.0 5.344098423683198 -0.3551488038760966 -0.05892500382403744 0.0 -5.0 5.0 -10.0 590.5098039215686 8.936178392925799 596.5 586.0 10.5 2.5597846981930017 -0.9132440239210577 0.35303737508798577 590.0 588.0 592.5 30116.0
51 590.2941176470588 38.638985005767005 605 575 30 4.890426758938858 -0.3101314323902842 0.07224521023072898 590.0 585.0 595.0 30105 -0.19607843137254902 46.0399846212995 15.0 -10.0 25.0 5.52479815455594 -0.6916886694182827 0.3063993477541105 0.0 -5.0 5.0 -10.0 591.3137254901961 7.852556708958093 596.0 583.0 13.0 2.204536716647438 0.7282519543881882 -0.9131246559247838 592.0 589.75 593.5 30157.0
51 588.8235294117648 34.89042675893887 605 575 30 4.567474048442897 0.2403155522163707 0.2486355892145679 590.0 585.0 590.0 30030 0.19607843137254902 47.020376778162245 20.0 -10.0 30.0 5.359477124183006 -0.1940760993468733 0.4311078213448667 0.0 -5.0 5.0 10.0 588.343137254902 9.259707804690503 594.5 583.0 11.5 2.41099577085737 -0.4071151922758496 0.5505656470112014 587.5 586.5 589.75 30005.5
51 590.6862745098039 50.019223375624755 605 575 30 5.7631680123029465 -0.4498663595259491 0.3384672018517407 590.0 585.0 595.0 30125 0.29411764705882354 55.305651672433676 15.0 -15.0 30.0 6.032295271049597 -0.7137077965077014 -0.10083158225844416 0.0 -5.0 5.0 15.0 589.6274509803922 9.95924644367551 599.0 585.5 13.5 2.547097270280661 0.600766476086958 1.0247370397663846 588.5 587.5 591.5 30071.0
50 592.2 39.16 605 580 25 5.264000000000006 -0.6214738309400429 0.2280954938031879 590.0 590.0 595.0 29610 -0.1 44.49 10.0 -15.0 25.0 5.327999999999999 -0.6365241978960778 -0.2667278009374182 0.0 -5.0 5.0 -5.0 592.38 15.3056 600.0 587.0 13.0 3.2263999999999986 -0.7018610587321628 0.7060346141667283 591.0 589.5 594.875 29619.0
51 591.2745098039215 43.96386005382544 610 575 35 5.07881584006151 0.5734020869273331 0.28227309597838196 590.0 587.5 595.0 30155 -0.29411764705882354 59.22722029988466 20.0 -15.0 35.0 6.078431372549019 -0.15179491604004403 -0.2563203589433341 0.0 -5.0 5.0 -15.0 591.7745098039215 10.601114955786235 597.0 584.5 12.5 2.6359092656670566 -0.46630463378345066 -0.5872726760717207 592.5 589.75 594.0 30180.5
51 587.7450980392157 77.75855440215301 605 565 40 7.074202229911572 -0.09927441743915955 -0.6066264649033761 590.0 585.0 595.0 29975 0.09803921568627451 51.46097654748175 10.0 -20.0 30.0 5.6055363321799305 -0.20826792908893932 -0.5522290832347139 0.0 -5.0 5.0 5.0 588.6666666666666 42.47712418300654 594.5 574.0 20.5 5.281045751633997 -0.2337614299367763 -1.0892638879524217 591.5 587.5 593.5 30022.0
50 597.5 92.25 620 580 40 8.3 -0.5306805913587591 0.3385881016555145 595.0 590.0 605.0 29875 -0.2 55.96 15.0 -15.0 30.0 5.848 -0.5304544602215095 0.1399466356541281 0.0 -5.0 5.0 -10.0 597.04 66.11840000000001 608.5 580.0 28.5 7.1 -1.0706176843838557 -0.2401173100493688 597.5 590.25 604.375 29852.0
51 593.0392156862745 26.54748173779316 605 580 25 4.30988081507113 -0.2958761740618683 -0.12919877630856225 595.0 590.0 595.0 30245 0.39215686274509803 49.84621299500192 15.0 -15.0 30.0 5.574778931180314 -0.42229680639188594 -0.09716063121465626 0.0 -5.0 5.0 20.0 592.4901960784314 6.798923490965015 596.0 586.5 9.5 2.1691657054978832 -0.4171656470940839 -0.7959887958546144 593.5 591.0 594.5 30217.0
51 588.2352941176471 40.023068050749714 605 580 25 5.132641291810842 0.16719265171207498 0.6842972501933791 590.0 585.0 590.0 30000 -0.39215686274509803 51.80699730872742 15.0 -20.0 35.0 5.786236063052672 -0.16182616747154333 -0.17817847930699218 0.0 -5.0 5.0 -20.0 588.9509803921569 14.669165705497884 596.5 582.5 14.0 3.106881968473665 -0.7489623097413203 0.3609151673514564 588.5 586.5 591.0 30036.5
50 593.7 50.81000000000001 610 575 35 5.951999999999998 -0.24855618840944693 -0.07494627534042063 595.0 590.0 600.0 29685 0.3 48.41 15.0 -15.0 30.0 5.572 -0.585834067873988 0.07096888077418675 0.0 -5.0 5.0 15.0 592.57 25.520100000000003 601.0 584.0 17.0 4.232800000000002 -1.04834865560906 -0.1467338036129342 592.5 589.5 596.5 29628.5
51 593.6274509803922 142.23375624759709 615 565 50 9.796232218377547 -0.5567819268761114 -0.4016692645428941 595.0 585.0 605.0 30275 0.19607843137254902 60.74586697424068 20.0 -15.0 35.0 6.512879661668589 -0.5568521671206534 0.36971911865047297 0.0 -5.0 5.0 10.0 592.7352941176471 79.83679354094579 606.5 575.5 31.0 7.468281430219144 -0.8541540530303764 -0.49903195873024686 595.5 586.0 600.25 30229.5
51 591.6666666666666 93.79084967320262 610 575 35 7.908496732026135 -0.6598659689931843 0.33399642088902426 590.0 585.0 600.0 30175 -0.39215686274509803 56.70895809304115 20.0 -15.0 35.0 5.92079969242599 -0.005371215168056054 0.47777123738250826 0.0 -5.0 5.0 -20.0 593.5196078431372 67.64667435601693 608.0 581.5 26.5 7.139177239523258 -1.1733358943578505 0.33799900114295284 592.5 586.5 599.5 30269.5
50 592.3 72.21000000000001 610 575 35 7.175999999999995 -0.7645257764148292 0.01969312779149536 590.0 585.0 600.0 29615 0.1 77.49 15.0 -20.0 35.0 7.316000000000002 -0.6443203716368777 -0.22832527381531945 0.0 -5.0 8.75 5.0 591.3 25.72 599.5 583.0 16.5 4.588000000000002 -1.4202954898911382 -0.09153725408529276 591.75 586.625 595.875 29565.0
51 591.4705882352941 47.34717416378316 610 575 35 5.4555940023068095 0.0821366949488227 0.09386995735598296 590.0 587.5 595.0 30165 0.19607843137254902 50.941945405613225 15.0 -15.0 30.0 5.743944636678201 -0.7191088643645429 0.17372223776378556 0.0 -5.0 5.0 10.0 591.6470588235294 18.698961937716266 598.5 584.0 14.5 3.722029988465971 -1.1513663940300267 0.10499716946643704 591.0 588.25 595.75 30174.0
50 599.4 62.63999999999999 620 585 35 6.096000000000004 0.026347724392382865 0.1976089536327726 600.0 595.0 605.0 29970 0.0 68.0 20.0 -15.0 35.0 6.8 -0.5886678200692042 0.34775328589768334 0.0 -5.0 5.0 0.0 599.39 22.7229 606.0 592.0 14.0 4.314400000000001 -1.5310318965049647 -0.0850063510906845 599.5 594.5 603.5 29969.5
50 595.3 30.41 605 580 25 3.83199999999998 0.28508920236326674 -0.20808990791659404 595.0 595.0 600.0 29765 -0.1 52.49 20.0 -20.0 40.0 5.324000000000001 0.5912635528722578 0.23205450948671688 0.0 -5.0 5.0 -5.0 595.35 4.2425 600.0 592.5 7.5 1.7000000000000046 -0.565949339001337 0.8033491447067321 594.5 594.0 596.375 29767.5
51 597.4509803921569 52.32602845059592 615 585 30 5.728565936178399 0.013068064336569485 0.5051718218075673 595.0 595.0 600.0 30470 -0.09803921568627451 57.34332948865822 15.0 -15.0 30.0 5.993848519800078 -0.4919811550287938 0.3041275989426034 0.0 -5.0 5.0 -5.0 597.5490196078431 19.639753940792 607.5 592.5 15.0 3.75163398692809 -0.5257239808977752 0.96078574712083 595.0 594.5 599.75 30475.0
50 595.6 47.64 615 580 35 5.472000000000003 0.15711454718110174 0.10349749615868502 595.0 590.0 600.0 29780 0.3 72.41 20.0 -15.0 35.0 7.335999999999999 -0.8954438791014225 0.05242741929465666 0.0 -5.0 8.75 15.0 595.31 6.1489 599.0 590.5 8.5 2.2128000000000068 -1.1805717223058203 -0.2577990226988415 596.0 593.5 597.375 29765.5
51 592.6470588235294 61.13033448673586 605 570 35 6.401384083044985 -0.06927554289783222 -0.48526884204180726 595.0 587.5 600.0 30225 -0.49019607843137253 55.151864667435596 15.0 -15.0 30.0 6.047673971549403 -0.6892417120743959 0.16838791957851976 0.0 -5.0 5.0 -25.0 594.0980392156863 20.676662821991542 600.0 582.0 18.0 3.602460592079963 0.2200521018236148 -0.9351772561470801 595.0 591.5 597.75 30299.0
50 598.2 64.75999999999999 615 575 40 6.415999999999994 0.2353094678274319 -0.2963923683389421 600.0 595.0 605.0 29910 0.6 71.64000000000001 15.0 -10.0 25.0 7.3199999999999985 -1.1881125336341116 0.3064694120814934 0.0 -5.0 8.75 30.0 596.47 38.0341 604.0 581.0 23.0 4.46079999999999 0.7984929676381536 -1.2935725511839138 597.5 595.625 600.875 29823.5
50 598.2 34.76 610 585 25 4.871999999999998 -0.30750528695205315 -0.007143670671723744 600.0 595.0 600.0 29910 -0.3 48.41 15.0 -15.0 30.0 5.384000000000001 -0.4834243719970752 0.15169954534964292 0.0 -5.0 5.0 -15.0 598.39 9.492899999999999 602.5 591.5 11.0 2.4452000000000043 -0.31193508896237665 -0.8676964005786805 599.0 597.125 600.5 29919.5
50 597.2 124.15999999999998 625 575 50 9.135999999999994 -0.2932226209613118 -0.07235672067320627 600.0 586.25 605.0 29860 -0.2 90.96 25.0 -20.0 45.0 7.24 0.05894208478080731 0.3683912876265913 0.0 -5.0 5.0 -10.0 598.57 41.67009999999999 608.0 582.5 25.5 4.961599999999994 0.6577115527318789 -0.9824645926011852 599.5 596.0 602.5 29928.5
50 601.1 74.29 620 590 30 7.520000000000005 -1.0920040084768239 0.3607771325974358 600.0 595.0 610.0 30055 0.4 60.84 20.0 -15.0 35.0 5.928 -0.16291576054889667 0.15157032316795624 0.0 -5.0 5.0 20.0 599.21 55.2509 610.0 582.5 27.5 6.2731999999999974 -0.7780812347170403 -0.4570163117928834 600.0 593.125 606.375 29960.5
50 595.8 71.35999999999999 620 580 40 6.1919999999999895 1.2985424752156849 0.7186712075533633 595.0 590.0 600.0 29790 0.2 75.96 20.0 -15.0 35.0 6.864000000000001 -0.5500126032908308 0.3691919290219223 0.0 -5.0 5.0 10.0 595.43 19.0401 605.0 587.0 18.0 3.418400000000006 -0.33015181947384553 0.015963427486819486 596.0 593.0 597.875 29771.5
50 601.2 62.55999999999999 620 585 35 6.344000000000006 -0.23622376227261643 -0.003928720658395492 600.0 595.0 605.0 30060 -0.2 71.96 20.0 -15.0 35.0 6.6160000000000005 -0.29999558151168504 0.4065716084040844 0.0 -5.0 5.0 -10.0 601.7 23.24 611.0 593.0 18.0 4.32 -1.2701989418208859 0.022251950897315066 601.75 597.0 605.875 30085.0
50 599.9 42.49 615 585 30 5.1200000000000045 -0.4897255738492512 0.19947407708026138 600.0 595.0 605.0 29995 -0.1 58.49 15.0 -15.0 30.0 6.7 -0.9371983427105377 0.2683690921662438 -2.5 -5.0 5.0 -5.0 600.16 8.054400000000001 605.0 595.0 10.0 2.466399999999999 -1.175970489467805 0.016833570550424757 599.75 597.5 602.375 30008.0
51 593.5294117647059 55.19031141868512 605 575 30 6.159169550173017 -0.5884032193079922 -0.42060123777013536 595.0 587.5 600.0 30270 0.0 51.96078431372549 10.0 -15.0 25.0 5.686274509803922 -0.7214311142755432 -0.2748372412514687 0.0 -5.0 5.0 0.0 593.5882352941177 21.73241061130334 600.5 583.0 17.5 3.726643598615914 -0.39465398372922955 -0.8103560274857233 595.0 592.25 597.0 30273.0
50 592.0 82.0 615 575 40 7.72 -0.49464604402141577 0.3232142226580874 595.0 585.0 600.0 29600 0.3 65.41 15.0 -15.0 30.0 6.76 -0.8918048494974169 0.12968304954727589 0.0 -5.0 5.0 15.0 591.5 32.02 599.5 581.0 18.5 4.96 -1.1348224349163412 -0.5363734192449294 593.5 586.625 596.0 29575.0
51 596.4705882352941 59.1118800461361 615 585 30 6.182237600922726 -0.16195930993456997 0.5355271174095023 595.0 590.0 600.0 30420 -0.39215686274509803 51.80699730872742 15.0 -15.0 30.0 5.590157631680124 -0.34661363550311464 -0.020428814130562693 0.0 -5.0 5.0 -20.0 596.9411764705883 31.32006920415225 607.0 589.0 18.0 4.998846597462515 -1.4029902418510565 0.13095421642501626 596.5 591.5 602.25 30444.0
50 592.3 51.21 615 580 35 5.883999999999997 0.4322138861691318 0.5511690275170009 590.0 585.0 595.0 29615 0.4 53.84 15.0 -10.0 25.0 6.112 -0.9219414080352548 0.3552112882225624 0.0 -5.0 5.0 20.0 592.19 11.848899999999999 599.5 585.0 14.5 2.75 -0.3533862067034148 -0.12377195595358799 592.25 590.125 594.375 29609.5
51 596.4705882352941 48.3275663206459 610 580 30 5.478662053056518 -0.007185536651072244 -0.31579621149410814 595.0 595.0 600.0 30420 -0.5882352941176471 47.69319492502883 15.0 -15.0 30.0 5.594002306805075 -0.4165234987842301 -0.1010383785820726 0.0 -5.0 5.0 -30.0 597.1372549019608 21.059592464436754 605.5 590.0 15.5 4.13110342176086 -1.3149327816271192 0.17445603719461267 596.0 593.0 601.5 30454.0
50 598.6 51.04 615 585 30 5.8799999999999955 -0.4155300164110032 0.005791991492637274 600.0 595.0 605.0 29930 0.1 90.49 25.0 -20.0 45.0 7.528 -0.19813182733058055 0.4767115475675371 0.0 -5.0 5.0 5.0 598.22 12.101600000000003 603.5 590.5 13.0 2.9447999999999954 -0.8979179405687385 -0.5179003063140828 599.0 596.125 601.0 29911.0
50 595.1 50.49 610 580 30 5.528000000000007 -0.6257514150981707 0.04836614604961633 595.0 590.0 600.0 29755 0.1 57.49 15.0 -15.0 30.0 6.1240000000000006 -0.6654414491107246 0.1038124200872493 0.0 -5.0 5.0 5.0 595.14 15.000399999999999 601.5 588.5 13.0 3.457600000000002 -1.31761595270111 -0.23439927457146992 596.25 591.125 598.375 29757.0
52 577.6923076923077 64.86686390532545 605 560 45 6.153846153846154 1.5237430912109549 0.5794260960743446 577.5 573.75 580.0 30040 -0.6730769230769231 33.681582840236686 15.0 -10.0 25.0 4.648668639053255 -0.2651711956998821 0.3371906629512912 0.0 -5.0 5.0 -35.0 579.8365384615385 59.93001109467456 596.5 569.0 27.5 5.837278106508874 -0.15371523894214878 0.8734795127177754 578.75 574.75 581.25 30151.5
52 578.3653846153846 153.57803254437871 595 550 45 9.826183431952652 -0.03098023033557551 -1.0481666717481999 582.5 575.0 585.0 30075 0.5769230769230769 43.89792899408284 15.0 -15.0 30.0 5.303254437869823 -0.3711806292402451 -0.013937945988680521 0.0 -5.0 5.0 30.0 577.0288461538462 109.52320636094676 587.0 556.0 31.0 9.231508875739634 -0.805977324344322 -0.8764181069960333 582.5 568.625 585.0 30005.5
52 583.1730769230769 42.33542899408284 595 565 30 5.288461538461538 0.037922490612856574 -0.08673139816265021 582.5 580.0 586.25 30325 -0.38461538461538464 44.082840236686394 10.0 -15.0 25.0 5.473372781065089 -0.916906896085762 -0.10526259318987603 0.0 -5.0 5.0 -20.0 584.0769230769231 7.984467455621303 589.5 578.5 11.0 2.3461538461538463 -0.8858947830006358 -0.12622502764607577 584.25 582.375 586.5 30372.0
51 581.9607843137255 368.70434448289126 625 550 75 16.62053056516725 -0.9501179485060622 0.4514517218297886 575.0 565.0 597.5 29680 1.0784313725490196 83.64090734332949 20.0 -15.0 35.0 7.458669742406768 -0.7022241483781189 -0.12790204968050747 0.0 -5.0 7.5 55.0 579.3137254901961 239.26432141484045 606.5 561.0 45.5 13.504036908881217 -1.0478169626987979 0.7127414448849964 572.0 568.0 593.5 29545.0
51 588.6274509803922 376.5474817377931 625 555 70 17.193387158785082 -1.2621555894389498 0.0226938665933938 595.0 570.0 605.0 30020 -1.0784313725490196 60.11149557862362 15.0 -15.0 30.0 6.393694732795079 -0.712283045151072 0.267467182744524 0.0 -5.0 5.0 -55.0 592.3725490196078 290.4298346789696 614.5 564.0 50.5 15.189158016147635 -1.3729232512448166 -0.3993026374706522 597.0 574.75 607.5 30211.0
51 591.4705882352941 93.42560553633218 615 565 50 7.58938869665514 0.057503429355280744 0.06931057054848493 590.0 585.0 600.0 30165 0.8823529411764706 73.24106113033449 15.0 -15.0 30.0 7.081891580161477 -0.8895969991939983 -0.18136123795946865 0.0 -5.0 10.0 45.0 587.9901960784314 83.79892349096502 602.5 564.0 38.5 6.67896962706651 0.5680340370557291 -1.0678077232137915 589.0 586.75 594.0 29987.5
50 599.7 89.40999999999998 625 580 45 7.5239999999999965 -0.0027068049940237593 0.31699263332586536 600.0 595.0 605.0 29985 -0.6 70.64000000000001 20.0 -15.0 35.0 7.047999999999999 -0.6453008827878817 0.2650576782742121 0.0 -5.0 5.0 -30.0 600.86 30.5704 612.5 591.5 21.0 4.457600000000002 -0.6839124469425863 0.4449471043369317 600.0 596.625 604.5 30043.0
51 581.4705882352941 41.46482122260669 595 565 30 5.282583621683969 -0.31879290700845253 -0.3390388738020709 580.0 577.5 585.0 29655 0.09803921568627451 36.75509419454056 10.0 -10.0 20.0 5.017301038062284 -1.0039658137987777 -0.16950957228833466 0.0 -5.0 5.0 5.0 581.8137254901961 17.97020376778162 593.0 574.0 19.0 3.503652441368703 -0.20229507688292214 0.18979169751757105 582.0 578.25 584.75 29672.5
51 596.4705882352941 65.97462514417533 615 580 35 6.87427912341407 -0.6697561616704966 -0.15117184410966258 600.0 590.0 600.0 30420 0.19607843137254902 74.47135717031911 20.0 -15.0 35.0 7.289504036908881 -0.8835716659705879 0.21404396687294638 0.0 -5.0 5.0 10.0 595.6666666666666 31.66339869281047 603.0 584.0 19.0 4.718954248366021 -0.8120482978948744 -0.7494495672199697 597.5 592.0 600.0 30379.0
