samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 658.3695652173913 79.40689981096406 675 635 40 7.2069943289225 -0.2348493611318636 -0.17078795600370553 660.0 655.0 665.0 30285 0.0 82.6086956521739 20.0 -20.0 40.0 6.739130434782608 -0.18871191135734033 -0.15200673274505 0.0 -5.0 5.0 0.0 658.6086956521739 20.727315689981104 668.5 649.5 19.0 3.847826086956522 -0.727669197630632 -0.2600239417190267 659.0 655.5 662.5 30296.0
46 647.6086956521739 89.93383742911155 670 630 40 7.939508506616256 -0.6644375158950542 0.1862548054346785 645.0 640.0 655.0 29790 -0.10869565217391304 80.96644612476369 15.0 -20.0 35.0 7.523629489603025 -0.6489048573758458 -0.4374532857831952 0.0 -5.0 5.0 -5.0 649.0217391304348 59.064744801512305 664.5 638.0 26.5 6.4158790170132285 -0.7862196725516299 0.5148498229666612 646.25 644.125 653.625 29855.0
47 641.8085106382979 100.45269352648258 660 615 45 8.347668628338612 -0.3716934902611908 -0.533996386231134 645.0 635.0 650.0 30165 0.0 86.17021276595744 15.0 -25.0 40.0 7.446808510638298 -0.17398262459990832 -0.4388845961446883 0.0 -5.0 5.0 0.0 641.9787234042553 46.233589859665 650.0 628.0 22.0 5.751471253961063 -0.5927825804681168 -0.9107166378725104 644.5 637.75 647.5 30173.0
47 643.5106382978723 1926.5052059755546 870 455 415 15.52286102308737 19.332764060047364 1.246334449476815 640.0 635.0 645.0 30245 0.0 5294.68085106383 415.0 -195.0 610.0 22.5531914893617 21.598814522693473 3.158270097161719 0.0 -5.0 5.0 0.0 642.3085106382979 36.261204164780445 657.0 624.0 33.0 4.354459031235856 1.5463960801653247 0.4576902096038806 641.0 639.0 644.25 30188.5
46 646.6304347826087 289.1895085066163 695 585 110 12.495274102079401 2.9276541632869213 -0.4426746847630732 645.0 640.0 655.0 29745 -0.5434782608695652 470.9002835538753 110.0 -60.0 170.0 11.507561436672967 13.769135136825543 2.060278362460385 0.0 -8.75 5.0 -25.0 649.5108695652174 86.84227315689984 675.5 631.5 44.0 7.835538752362951 -0.31388054663680487 0.002104981617410426 651.25 640.75 657.0 29877.5
48 626.0416666666666 110.37326388888887 665 605 60 8.00347222222222 2.486467520735385 1.0176169108412452 625.0 620.0 630.0 30050 -0.10416666666666667 142.17664930555554 35.0 -35.0 70.0 8.45920138888889 1.2217948017739495 0.10762337629188752 0.0 -5.0 5.0 -5.0 626.625 39.630208333333336 639.0 615.0 24.0 5.145833333333333 -0.8461994697089126 0.038376362946873716 626.75 621.5 631.0 30078.0
47 639.8936170212766 306.9035762788592 680 605 75 13.531009506564065 -0.5457922988474264 0.11566644404074336 640.0 627.5 652.5 30075 0.6382978723404256 374.06066093254867 50.0 -35.0 85.0 14.219103666817565 0.43340499003407684 0.668545796054294 0.0 -10.0 7.5 30.0 636.8191489361702 80.39814395654143 652.0 619.5 32.5 7.675871435038477 -0.8681803511911923 -0.3166724907886279 640.0 628.25 642.5 29930.5
47 643.0851063829788 71.86509732910818 665 625 40 7.193300135808059 -0.3672896769793583 0.2177024613984672 640.0 635.0 650.0 30225 -0.3191489361702128 70.64282480760525 15.0 -15.0 30.0 7.003168854685378 -0.9170263538097743 -0.14135037858909325 0.0 -10.0 5.0 -15.0 645.0106382978723 37.600950656405615 656.5 635.5 21.0 5.288365776369397 -1.2989968653944783 0.23814714733775416 645.0 639.75 652.25 30315.5
46 640.4347826086956 54.15879017013231 655 625 30 6.001890359168234 -0.683077035534474 0.2998058682648891 640.0 635.0 645.0 29460 0.43478260869565216 56.332703213610586 15.0 -15.0 30.0 6.323251417769376 -0.5702502139543264 -0.22539607904646622 0.0 -5.0 5.0 20.0 639.4239130434783 14.510515122873347 646.5 633.5 13.0 3.240075614366728 -1.1011557105674317 0.40617717203955744 638.75 636.5 642.25 29413.5
47 648.7234042553191 62.2000905387053 665 635 30 6.514259846084198 -0.5529011174462655 0.39225318172690987 645.0 645.0 655.0 30490 0.0 76.59574468085107 20.0 -20.0 40.0 7.23404255319149 -0.5520833333333335 -0.09521742500557005 0.0 -7.5 5.0 0.0 647.7978723404256 5.304889090086011 652.5 644.0 8.5 1.9257582616568558 -0.833948297816284 0.1305189623010199 648.5 645.5 649.0 30446.5
46 648.2608695652174 54.58412098298676 665 635 30 6.0207939508506625 -0.3754157530780886 0.24754788855116497 650.0 645.0 653.75 29820 -0.32608695652173914 67.82844990548205 15.0 -20.0 35.0 6.9045368620037815 -0.5621264136581967 -0.30436418283929445 0.0 -5.0 5.0 -15.0 649.2065217391304 22.84321833648393 657.5 643.0 14.5 4.316635160680518 -1.3229658278262466 0.5057423977699638 647.0 645.5 654.25 29863.5
45 661.3333333333334 127.11111111111113 685 635 50 8.77037037037038 -0.2995378747127 -0.10058513309395711 660.0 655.0 670.0 29760 0.1111111111111111 83.87654320987654 15.0 -25.0 40.0 7.007407407407407 0.2785023738672594 -0.9006386909598015 0.0 -5.0 5.0 5.0 661.0333333333333 61.215555555555575 671.0 646.0 25.0 6.560000000000006 -0.871722365027054 -0.6868038155646057 663.0 656.0 667.5 29746.5
46 662.2826086956521 85.55056710775048 680 645 35 7.73629489603025 -0.7690504216302245 -0.08573012620172392 665.0 655.0 670.0 30465 0.21739130434782608 77.12665406427222 15.0 -20.0 35.0 7.381852551984878 -0.5169924127739338 -0.5236042176945122 5.0 -5.0 5.0 10.0 661.6521739130435 48.97684310018904 671.0 649.0 22.0 6.204158790170131 -1.2646751517356365 -0.30030956418539173 663.0 655.25 668.375 30436.0
46 652.9347826086956 1599.5392249527415 830 460 370 16.795841209829863 17.135879566273633 -0.5453616311162275 650.0 645.0 660.0 30035 -0.21739130434782608 4436.909262759924 370.0 -185.0 555.0 22.873345935727787 19.950936917952173 2.9068891983295173 0.0 -8.75 5.0 -10.0 653.25 68.98641304347827 667.5 628.5 39.0 6.956521739130435 0.08661149108961075 0.040107275886380495 650.75 647.5 660.25 30049.5
46 638.9130434782609 396.64461247637047 730 615 115 14.640831758034027 7.139350450464892 2.065488561092784 632.5 626.25 650.0 29390 -0.32608695652173914 749.3501890359169 95.0 -115.0 210.0 16.4413988657845 7.305853441777499 -0.5385290410251277 0.0 -10.0 5.0 -15.0 641.1847826086956 70.76476843100188 652.5 625.5 27.0 7.328922495274103 -1.1905730623127366 -0.40082734389651853 643.0 634.0 649.25 29494.5
48 625.1041666666666 150.50998263888889 655 600 55 9.717881944444434 -0.077964720196114 0.48365634991923506 625.0 615.0 635.0 30005 -0.3125 168.13151041666666 25.0 -30.0 55.0 10.794270833333334 -0.5880595901560222 -0.3971327737451064 5.0 -10.0 10.0 -15.0 625.2708333333334 46.05164930555555 639.0 614.0 25.0 5.7951388888888955 -0.973306499063535 0.33750500457117655 623.5 620.5 631.5 30013.0
49 616.2244897959183 130.13327780091626 645 585 60 8.48812994585588 0.6170758996907626 0.18196157317904807 615.0 610.0 620.0 30195 0.10204081632653061 197.43856726364012 30.0 -30.0 60.0 10.932944606413995 -0.36335267195858645 0.08947667377111067 0.0 -10.0 10.0 5.0 617.4489795918367 36.16576426488963 628.5 606.5 22.0 4.952103290295709 -0.8311167865316431 -0.028302523453325606 618.0 613.5 622.5 30255.0
45 674.1111111111111 873.6543209876544 730 620 110 24.93333333333333 -0.8604393274662221 0.4430734572760069 665.0 655.0 705.0 30335 0.5555555555555556 109.13580246913578 30.0 -20.0 50.0 7.777777777777778 0.977172099260867 0.6565015594079591 0.0 -5.0 5.0 25.0 670.5444444444445 879.8980246913584 720.0 613.0 107.0 24.31802469135803 -0.750111537383801 -0.04191016142411478 662.0 657.5 696.5 30174.5
47 635.531914893617 1182.1638750565867 790 485 305 17.82254413761883 13.55038834730798 0.16552180846488937 630.0 625.0 645.0 29870 -0.425531914893617 3042.3721140787684 305.0 -160.0 465.0 20.525124490719787 19.369256345638828 2.748804434353391 0.0 -7.5 7.5 -20.0 637.7234042553191 104.50860117700323 654.0 620.0 34.0 8.856948845631509 -1.217645945554087 -0.05869204955233681 638.0 629.25 646.75 29973.0
48 628.8541666666666 432.54123263888886 650 580 70 17.15277777777779 -0.3731020762517887 -0.9632552339980062 637.5 620.0 645.0 30185 -0.7291666666666666 81.23914930555556 20.0 -20.0 40.0 7.369791666666667 -0.4768697423782631 -0.20844632726902435 0.0 -10.0 5.0 -35.0 632.25 209.84375 646.5 594.0 52.5 11.364583333333334 0.5192867791904079 -1.2814990237425319 638.75 628.375 642.5 30348.0
48 618.8541666666666 138.79123263888889 645 595 50 8.967013888888886 0.13659999740480533 0.4854172540443349 615.0 613.75 625.0 29705 1.1458333333333333 184.6245659722222 35.0 -30.0 65.0 10.199652777777779 0.43281934515439024 -0.07399717506665827 0.0 -5.0 10.0 55.0 616.1041666666666 99.16623263888891 629.5 591.0 38.5 7.499131944444453 0.2522678386240069 -0.9505464917654486 618.25 613.5 622.125 29573.0
46 645.9782608695652 220.2386578449905 680 610 70 11.58790170132325 -0.06488611580129922 -0.48487641303018625 650.0 636.25 655.0 29715 0.0 333.69565217391306 40.0 -40.0 80.0 13.695652173913043 -0.06109348640303924 0.03744601829871596 0.0 -10.0 10.0 0.0 642.75 123.14945652173913 655.5 617.0 38.5 10.054347826086957 -0.9712268942450559 -0.7093094748897121 648.25 631.125 651.375 29566.5
48 636.0416666666666 109.33159722222221 660 610 50 8.420138888888886 -0.3218436271789744 -0.05838910113651715 635.0 630.0 641.25 30530 0.20833333333333334 78.08159722222221 15.0 -15.0 30.0 7.309027777777779 -1.0111695058801424 -0.3349501069397415 0.0 -6.25 6.25 10.0 636.40625 61.829752604166664 652.0 623.0 29.0 6.201822916666667 -0.6651685655897159 0.019362987579905837 636.75 632.0 641.625 30547.5
45 660.0 314.44444444444446 715 630 85 13.333333333333334 0.8266491028730534 0.9953529180430858 655.0 650.0 665.0 29700 -0.2222222222222222 123.28395061728396 25.0 -25.0 50.0 8.74074074074074 -0.26222698158355096 -0.3579774895531816 0.0 -5.0 5.0 -10.0 660.0222222222222 172.35506172839501 687.5 644.5 43.0 11.051851851851858 -0.6270028642225189 0.8295882202257553 655.5 650.0 669.5 29701.0
47 646.3829787234042 112.4490719782707 665 620 45 8.528746038931645 0.027956943763751685 -0.6321226577285283 650.0 640.0 655.0 30380 -0.425531914893617 175.350837483024 30.0 -45.0 75.0 10.081484834766863 1.3743436105523097 -0.6228617886415743 0.0 -7.5 7.5 -20.0 646.9893617021277 19.420099592575824 654.0 637.5 16.5 3.3748302399275674 -0.39891396790363354 -0.451481087081024 647.0 644.5 650.0 30408.5
46 641.7391304347826 493.7145557655955 710 590 120 18.043478260869566 0.6942803610733819 0.42113468246202285 642.5 625.0 658.75 29520 0.8695652173913043 668.8090737240076 120.0 -60.0 180.0 16.994328922495278 8.018668367919204 1.7253156997259564 0.0 -10.0 13.75 40.0 641.3260869565217 157.07844990548207 660.0 617.5 42.5 10.805293005671077 -0.9945004774817612 -0.46137343739302317 644.5 632.375 651.0 29501.0
47 646.9148936170212 173.99275690357624 680 620 60 10.679040289723856 -0.2261106026303672 0.24976655603697145 645.0 637.5 655.0 30405 -0.851063829787234 114.16930737890445 25.0 -20.0 45.0 9.23947487550928 -0.7736467067600503 -0.0396040777525236 0.0 -10.0 7.5 -40.0 647.968085106383 46.40855590765052 665.0 638.0 27.0 5.193300135808064 0.3890838179828622 1.1444414332941044 646.0 643.25 649.5 30454.5
46 647.6086956521739 118.19470699432894 670 625 45 8.790170132325146 -0.46017418702251467 -0.15000598740778645 650.0 640.0 655.0 29790 0.0 79.34782608695652 15.0 -20.0 35.0 6.739130434782608 -0.1989116156877455 -0.5997554878539069 0.0 -5.0 5.0 0.0 647.9130434782609 57.003308128544425 659.5 634.5 25.0 6.475425330812853 -1.1055117315404004 -0.43264189789148977 650.5 640.625 652.5 29804.0
47 636.8085106382979 2417.4739701222275 830 470 360 26.487098234495242 7.18735050838208 0.40255744518068776 630.0 625.0 647.5 29930 0.10638297872340426 6074.988682661839 360.0 -165.0 525.0 35.44590312358533 10.40536349793106 2.4463579248945475 0.0 -15.0 7.5 5.0 636.6914893617021 150.84631054775915 667.5 603.0 64.5 10.442734268899954 -0.06178186870806224 -0.1998153712614773 637.5 627.5 647.5 29924.5
48 630.2083333333334 7507.248263888888 990 355 635 37.196180555555536 8.986666847057355 -0.36613360845097326 640.0 630.0 646.25 30250 0.3125 7371.256510416667 380.0 -310.0 690.0 31.8359375 10.698038149768012 0.9119519930296482 0.0 -10.0 5.0 15.0 629.1979166666666 824.7264539930555 688.0 545.0 143.0 20.590711805555575 1.5317534221482205 -1.1575887181542266 637.0 631.75 642.625 30201.5
46 647.5 96.46739130434783 670 630 40 7.826086956521739 -0.21736956952985498 0.5592628752279838 645.0 640.0 653.75 29785 0.0 90.21739130434783 20.0 -20.0 40.0 8.043478260869565 -0.8799535491363044 -0.07610759973855181 0.0 -5.0 10.0 0.0 646.3586956521739 31.9093809073724 660.0 640.0 20.0 4.840264650283549 -0.4613017607185723 0.7990354841840777 644.25 641.5 650.0 29732.5
47 645.2127659574468 52.08239022181984 660 630 30 5.9891353553644135 -0.7612089182924273 0.010589682218544975 645.0 640.0 650.0 30325 -0.10638297872340426 70.73336351290178 15.0 -20.0 35.0 6.740606609325486 -0.29033231360000045 -0.6907750155891396 0.0 -5.0 5.0 -5.0 645.7978723404256 20.13467632412857 657.5 640.0 17.5 3.8103214124038063 0.047128798982939646 0.8685363848686823 644.0 642.25 649.0 30352.5
45 654.6666666666666 74.88888888888889 675 635 40 6.829629629629635 -0.27341528057832365 0.15418854155424835 655.0 650.0 660.0 29460 0.1111111111111111 88.32098765432099 15.0 -20.0 35.0 7.234567901234568 -0.40063422782572733 -0.6545883645607546 0.0 -5.0 5.0 5.0 654.4555555555555 26.33135802469135 665.0 648.0 17.0 4.435555555555548 -0.8122128912192186 0.7782133282275051 652.0 650.5 657.5 29450.5
45 676.6666666666666 123.33333333333333 700 660 40 9.111111111111109 -0.8226199172145088 0.27040550684130027 675.0 665.0 680.0 30450 0.3333333333333333 82.66666666666667 15.0 -20.0 35.0 7.466666666666667 -0.6713492889351378 -0.23199415911308188 0.0 -5.0 5.0 15.0 675.2333333333333 96.09555555555556 691.5 653.0 38.5 7.914074074074076 -0.48498273368630684 -0.16507764588685087 673.0 670.0 683.0 30385.5
44 680.2272727272727 89.72107438016526 705 665 40 7.541322314049591 -0.4199545998252008 0.2556029677960758 680.0 670.0 685.0 29930 0.45454545454545453 128.20247933884298 20.0 -25.0 45.0 9.070247933884298 -0.3647606846652871 -0.5941168989793457 5.0 -5.0 10.0 20.0 678.4772727272727 36.6926652892562 689.5 666.5 23.0 4.707644628099171 -0.5576985903822127 -0.379582747770952 678.75 676.25 682.5 29853.0
45 665.0 164.44444444444446 700 640 60 9.555555555555555 0.21516617969320606 0.40307894833396396 665.0 655.0 670.0 29925 -0.8888888888888888 132.54320987654324 15.0 -30.0 45.0 9.550617283950617 -0.07294770328557476 -0.8200900511425887 0.0 -10.0 10.0 -40.0 668.0222222222222 86.26617283950617 686.5 655.0 31.5 7.668148148148149 -0.8562396553839329 0.49605129180945395 667.5 660.0 672.5 30061.0
46 656.8478260869565 178.65075614366725 680 630 50 11.332703213610587 -0.8066414379683637 -0.322931506597274 660.0 650.0 668.75 30215 0.10869565217391304 105.96644612476369 25.0 -25.0 50.0 8.383742911153119 -0.2761465978359494 -0.13381564735612492 0.0 -5.0 10.0 5.0 657.2391304347826 91.82325141776937 669.0 640.0 29.0 8.534026465028353 -1.2267079042594597 -0.507431686652734 661.25 648.5 664.875 30233.0
44 679.8863636363636 2399.418904958678 760 610 150 45.3254132231405 -1.5121282562349965 0.24565023834467423 660.0 637.5 726.25 29915 2.3863636363636362 275.5552685950413 50.0 -55.0 105.0 11.714876033057852 2.942553461735673 -0.4659200394244797 5.0 -5.0 10.0 105.0 669.8863636363636 1594.7029958677688 746.5 624.5 122.0 35.24173553719009 -1.0091060610407403 0.7462460191161641 649.0 644.25 707.875 29475.0
44 679.6590909090909 653.8610537190083 750 645 105 20.036157024793383 0.4293415193157357 1.1007714425613635 675.0 660.0 687.5 29905 -2.0454545454545454 109.45247933884296 15.0 -25.0 40.0 8.915289256198347 -0.9627000011803588 -0.31401512119053365 0.0 -11.25 5.0 -90.0 687.8522727272727 920.68840392562 745.5 656.0 89.5 26.13688016528926 -0.9042945225386148 0.7534543083766612 675.25 663.375 709.75 30265.5
45 662.8888888888889 1827.2098765432102 860 470 390 18.004938271604942 16.27765756012629 0.15059458737523967 660.0 655.0 670.0 29830 -0.1111111111111111 5057.209876543209 390.0 -195.0 585.0 23.461728395061723 19.39354512191706 2.8206535719180565 0.0 -5.0 5.0 -5.0 663.9666666666667 96.31555555555553 690.5 635.5 55.0 7.783703703703709 0.7220823537964862 0.27217610662005876 661.5 657.0 669.5 29878.5
47 642.5531914893617 106.24717066545948 665 620 45 8.465368945224078 -0.32562147255223595 0.14510247716556107 640.0 635.0 650.0 30200 -0.6382978723404256 97.46491625169759 15.0 -25.0 40.0 7.596197374377546 0.10483228125069521 -0.5852169678144212 0.0 -5.0 5.0 -30.0 644.8723404255319 54.37732005432323 656.0 633.5 22.5 6.507469443186958 -1.3654608907226484 0.2966847285063872 642.5 638.0 653.5 30309.0
46 646.8478260869565 263.4333648393195 675 615 60 14.125708884688088 -1.1350483887851834 0.1596958911811381 645.0 635.0 663.75 29755 0.9782608695652174 127.84735349716446 20.0 -25.0 45.0 9.41398865784499 -0.7461798845937855 -0.4237467279216338 5.0 -5.0 10.0 45.0 643.3478260869565 154.3464083175803 667.5 630.5 37.0 10.997164461247632 -0.9703658429439272 0.8166416236665128 636.5 634.5 654.875 29594.0
46 653.804347826087 87.15737240075613 675 640 35 7.655954631379957 -0.7056965631228151 0.289466693203352 655.0 645.0 660.0 30075 -0.32608695652173914 79.78497164461248 15.0 -20.0 35.0 7.585066162570889 -0.8714049987359389 -0.4967033815340411 2.5 -5.0 5.0 -15.0 655.6739130434783 51.96975425330812 668.0 644.0 24.0 6.013232514177695 -1.0919187690917016 -0.1857684080276035 656.0 649.125 660.375 30161.0
44 677.6136363636364 2322.1461776859505 850 430 420 22.959710743801654 16.591595358489794 -2.0295014459113867 675.0 665.0 691.25 29815 1.1363636363636365 5937.3450413223145 420.0 -245.0 665.0 25.90909090909091 19.505943746546272 2.753635070732399 2.5 -10.0 10.0 50.0 673.1818181818181 205.34194214876032 707.0 648.5 58.5 12.181818181818182 -0.7305883730641365 0.15311290428662638 673.25 663.375 681.125 29620.0
46 654.0217391304348 174.58648393194707 690 630 60 10.023629489603023 0.34933546743869304 0.6571900751088039 650.0 650.0 660.0 30085 -1.6304347826086956 83.75472589792061 10.0 -30.0 40.0 7.277882797731568 0.5436773381324822 -0.7680506866658373 0.0 -5.0 5.0 -75.0 659.4565217391304 196.8676748582231 689.5 639.5 50.0 11.350661625708861 -0.3226703931480377 0.9730654217679079 655.0 649.75 665.75 30335.0
47 643.2978723404256 127.95382526029881 665 615 50 9.262109551833404 -0.373847997126334 -0.35735078083280364 645.0 635.0 650.0 30235 -0.10638297872340426 106.90357627885923 20.0 -20.0 40.0 8.623811679492983 -0.8131392325607227 -0.029285610533323167 0.0 -5.0 10.0 -5.0 644.031914893617 55.94047080126754 655.0 629.5 25.5 6.692168401991851 -1.3062090924316578 -0.11083871660039607 644.0 637.5 651.25 30269.5
48 626.1458333333334 105.45789930555554 650 600 50 8.229166666666666 -0.002631301438938305 -0.04997351632597412 627.5 620.0 630.0 30055 -0.10416666666666667 99.46831597222221 20.0 -20.0 40.0 7.829861111111111 -0.5674122971983357 0.060210366866288084 0.0 -5.0 6.25 -5.0 627.4791666666666 34.80164930555555 640.5 618.0 22.5 4.8064236111111 -0.44704384113752615 0.7585413279740628 625.75 623.375 631.25 30119.0
49 603.469387755102 131.84089962515617 640 585 55 8.483965014577258 2.141187577499787 1.07465297636056 605.0 595.0 610.0 29570 0.40816326530612246 98.81299458558934 35.0 -20.0 55.0 7.251145356101625 1.5983594288702765 0.49486425390976174 0.0 -5.0 5.0 20.0 602.9795918367347 42.60162432319866 616.5 590.5 26.0 5.514785506039149 -0.770005495568761 -0.28788664146043613 604.5 597.5 607.5 29546.0
48 627.9166666666666 111.28472222222223 655 605 50 7.968750000000004 0.32197643599972237 0.3428467816527126 630.0 620.0 631.25 30140 -0.20833333333333334 115.58159722222221 25.0 -20.0 45.0 8.368055555555555 -0.10522551497418897 0.1796944625578343 0.0 -5.0 5.0 -10.0 626.9270833333334 32.71864149305555 641.0 616.0 25.0 4.552083333333333 -0.06181806478955476 0.37118352326299464 626.5 623.875 629.625 30092.5
47 639.3617021276596 1154.9117247623353 780 465 315 14.191942055228616 18.000558641339595 -1.3707232132239213 640.0 635.0 647.5 30050 0.425531914893617 3121.095518334088 315.0 -175.0 490.0 18.592123132639202 20.917145537915896 2.9257116190331427 0.0 -7.5 5.0 20.0 637.9148936170212 67.33318243549117 660.5 613.5 47.0 6.824807605251255 0.5758720895974041 -0.2540983606925503 640.0 630.75 643.5 29982.0
47 633.7234042553191 34.54051607062019 650 620 30 4.341330918967868 0.8479990346445838 0.19024068930928686 635.0 630.0 635.0 29785 -0.3191489361702128 46.17473970122226 15.0 -15.0 30.0 5.328202806699865 -0.23386029411764575 -0.4438594892584777 0.0 -5.0 5.0 -15.0 635.1595744680851 19.586238116794938 646.0 630.0 16.0 3.401991851516525 0.37497653218507754 1.1635878218175661 634.5 631.5 636.5 29852.5
48 631.6666666666666 99.30555555555556 650 610 40 7.9861111111111045 -0.565846740671915 0.025145738762462486 630.0 625.0 640.0 30320 -0.3125 36.881510416666664 10.0 -15.0 25.0 4.778645833333333 -0.5311613638505897 -0.15941268585612534 0.0 -5.0 5.0 -15.0 632.9375 52.40234375 645.0 619.0 26.0 6.161458333333333 -1.006343670178561 0.009220170057999954 631.75 627.875 640.0 30381.0
50 604.1 57.68999999999999 620 585 35 5.987999999999992 -0.12756888157307467 -0.5842553909880067 605.0 600.0 610.0 30205 -0.4 88.84 25.0 -20.0 45.0 7.4639999999999995 -0.0683269539804745 0.22292889107911867 0.0 -5.0 5.0 -20.0 605.16 35.15440000000001 618.0 597.0 21.0 4.886399999999998 -0.6031168743362225 0.5180371261407813 605.0 599.625 607.875 30258.0
49 611.3265306122449 288.54643898375673 650 585 65 14.169096209912542 -0.6205690421338086 0.4777608655697473 610.0 600.0 620.0 29955 0.10204081632653061 112.74468971261975 25.0 -20.0 45.0 8.883798417326114 -0.5670849317446365 0.10115585859196262 0.0 -5.0 5.0 5.0 610.8163265306123 190.57850895460223 636.5 592.5 44.0 11.945855893377766 -1.0940826472557525 0.41704020726507646 606.5 600.0 623.5 29930.0
49 609.3877551020408 414.93127863390254 655 575 80 15.930862140774677 -0.22676239033137247 0.27128906949454973 610.0 595.0 625.0 29860 0.30612244897959184 241.23281965847565 35.0 -35.0 70.0 12.007496876301541 -0.19946597582443681 0.15942048257629846 0.0 -10.0 10.0 15.0 607.6530612244898 186.3286130778842 635.5 583.0 52.5 11.069970845481054 -0.6895415538278971 -0.03837377563101114 610.0 596.5 616.0 29775.0
51 590.1960784313726 149.96155324875048 620 570 50 10.042291426374481 -0.24616441632053876 0.62729739481589 585.0 580.0 597.5 30100 -0.6862745098039216 73.54863514033065 20.0 -20.0 40.0 7.028066128412149 -0.1765564469477141 0.14343463336978166 0.0 -5.0 5.0 -35.0 594.1764705882352 184.74336793540948 634.5 578.5 56.0 11.129181084198377 0.6591268431734014 1.1008973476834474 591.0 583.0 603.0 30303.0
51 590.3921568627451 123.37562475970783 620 575 45 9.465590157631677 -0.5130536185768402 0.5343319077030604 590.0 580.0 600.0 30110 0.19607843137254902 151.92233756247597 25.0 -30.0 55.0 9.853902345251825 -0.28578738352722866 0.26117265084126645 0.0 -7.5 10.0 10.0 589.3823529411765 36.69204152249135 603.5 580.5 23.0 4.738177623990772 -0.23919662734829528 0.795029168002171 588.5 585.0 591.0 30058.5
51 585.5882352941177 46.712802768166085 605 575 30 5.121107266435999 0.9811934156378403 1.0308829746201325 585.0 580.0 590.0 29865 -0.19607843137254902 32.31449442522107 10.0 -15.0 25.0 4.190695886197616 0.2467018619055179 -0.4035025985880317 0.0 -5.0 5.0 -10.0 586.6960784313726 35.33410226835832 600.0 579.0 21.0 4.661284121491752 -0.27651224820009057 0.891061123823522 585.0 582.75 588.25 29921.5
50 597.8 369.1599999999999 635 565 70 16.023999999999997 -0.7542068400542785 0.41973197058500644 595.0 585.0 608.75 29890 -0.4 128.84 35.0 -30.0 65.0 8.328 1.1575795715809027 0.027127390621116233 0.0 -8.75 5.0 -20.0 598.45 234.01250000000005 627.0 577.5 49.5 13.424000000000005 -1.139939882132995 0.45619871896788916 596.0 583.625 609.75 29922.5
51 592.0588235294117 315.85928489042675 630 550 80 14.567474048442907 -0.5095159171277044 0.21021913694120525 595.0 580.0 602.5 30195 0.5882352941176471 389.8500576701269 45.0 -70.0 115.0 14.544405997693197 1.930563837050526 -0.5020687400621773 0.0 -10.0 10.0 30.0 589.7941176470588 173.59976931949248 613.5 574.0 39.5 11.929642445213368 -1.234343721154666 0.6706799377394113 583.0 579.75 605.25 30079.5
51 589.7058823529412 49.42329873125722 605 575 30 5.478662053056505 -0.5881041433782324 -0.06487828745310027 590.0 585.0 595.0 30075 0.09803921568627451 57.34332948865822 25.0 -15.0 40.0 5.813148788927335 0.7576158180522103 0.6102603489521159 0.0 -5.0 5.0 5.0 591.1470588235294 25.36562860438293 603.5 583.0 20.5 3.886966551326411 0.11622368295059493 0.6690703387962312 590.5 588.0 593.5 30148.5
50 591.8 265.76 660 575 85 12.103999999999987 4.368891724337181 1.8832410714866572 585.0 580.0 595.0 29590 0.4 244.84 55.0 -35.0 90.0 11.663999999999998 1.6218468583826349 0.5915083513197622 0.0 -10.0 10.0 20.0 588.47 55.2741 617.0 583.5 33.5 4.5532000000000155 5.936479973523706 2.612113822235562 586.0 585.0 588.0 29423.5
50 597.5 232.25 640 565 75 12.2 0.03232986613613953 0.5212700663234581 595.0 590.0 605.0 29875 -0.4 302.84 50.0 -55.0 105.0 12.848000000000003 1.4738475850008559 0.049993623115529656 0.0 -10.0 8.75 -20.0 599.39 123.2229 620.0 582.0 38.0 9.536799999999998 -1.1303192000392617 0.17310239913255082 598.25 590.25 608.375 29969.5
49 615.6122448979592 241.4618908788005 680 590 90 10.928779675135356 4.20029239306099 1.4196571890636236 615.0 610.0 620.0 30165 0.20408163265306123 223.42773844231564 65.0 -55.0 120.0 9.229487713452729 8.31534787667197 0.6571970145215917 0.0 -5.0 5.0 10.0 615.9795918367347 67.00978758850478 627.5 598.5 29.0 6.773427738442316 -0.575585301304038 -0.5080183084714094 615.0 612.0 623.0 30183.0
49 617.3469387755102 148.06330695543525 645 600 45 10.341524364847984 -0.6828252238779466 0.5342001645547007 615.0 605.0 625.0 30250 0.0 46.93877551020408 15.0 -20.0 35.0 4.8979591836734695 0.45037807183364853 -0.47595681469549667 0.0 -5.0 5.0 0.0 615.295918367347 102.28488129945856 636.0 598.5 37.5 8.583090379008754 -0.8358464677619946 0.5047345760627561 612.0 607.5 621.0 30149.5
