samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 613.0612244897959 788.5880882965431 625 420 205 8.254893794252407 42.594796736929716 -6.621503312108756 615.0 615.0 620.0 30040 -0.10204081632653061 1562.74468971262 195.0 -195.0 390.0 10.154102457309454 21.16567772210743 0.007702470816689548 0.0 0.0 0.0 -5.0 619.6428571428571 75.76530612244898 637.0 597.0 40.0 5.967930029154508 1.0965038669523581 0.41692289898148405 617.5 615.0 621.5 30362.5
48 615.5208333333334 15.874565972222221 620 610 10 3.3593750000000093 -1.402482469144332 -0.1885323888670423 615.0 610.0 620.0 29545 0.10416666666666667 14.051649305555555 5.0 -10.0 15.0 2.4479166666666665 0.4282977296104704 -0.6272261590823077 0.0 0.0 1.25 5.0 611.8958333333334 59.02039930555557 619.5 595.0 24.5 5.6102430555555385 0.5781945461983078 -1.421004012948654 614.25 611.5 616.5 29371.0
50 610.0 912.0 625 400 225 8.4 43.76769534856879 -6.715792966681355 615.0 610.0 615.0 30500 -0.2 1774.96 210.0 -210.0 420.0 10.696 21.69243508239597 0.01417478414976638 0.0 -3.75 0.0 -10.0 614.05 27.7025 619.0 591.5 27.5 3.2139999999999964 10.067913459788715 -2.871384306734553 614.0 612.5 618.0 30702.5
49 606.3265306122449 3203.8525614327364 620 215 405 16.026655560183222 43.625669303532774 -6.7392178705673595 615.0 610.0 615.0 29710 0.0 6387.755102040816 395.0 -395.0 790.0 19.387755102040817 21.351526783982692 2.998077099334347e-05 0.0 -5.0 5.0 0.0 609.3061224489796 139.1511870054144 617.5 573.5 44.0 9.124947938358991 1.5532671734862182 -1.6995936838839651 615.0 611.5 615.5 29856.0
49 614.6938775510204 763.6817992503125 805 605 200 7.930029154518931 42.89995771334383 6.656713258127849 610.0 610.0 615.0 30120 3.979591836734694 774.4689712619743 195.0 -10.0 205.0 8.338192419825072 42.30567658024629 6.588409552241861 0.0 0.0 5.0 195.0 604.8061224489796 217.5491461890879 631.5 570.0 61.5 10.610162432319838 1.138479498645566 -1.5700595947021347 609.5 608.5 612.5 29635.5
49 610.1020408163265 817.8467305289464 625 415 210 8.858808829654315 41.2152483924936 -6.463841870562496 615.0 610.0 620.0 29895 -3.877551020408163 2369.658475635152 200.0 -200.0 400.0 16.40149937526031 13.018054538375061 -0.9741510737630903 0.0 -5.0 5.0 -190.0 616.5612244897959 63.700333194502285 631.5 596.5 35.0 6.348188254893794 0.08563074812492255 0.06173473071254275 616.5 611.0 620.0 30211.5
49 613.1632653061224 12.952936276551435 620 605 15 3.173677634319036 -0.569754758532258 0.3506216270125574 615.0 610.0 615.0 30045 0.0 12.244897959183673 5.0 -10.0 15.0 2.2448979591836733 0.06250000000000044 -0.3572172541558802 0.0 0.0 0.0 0.0 610.234693877551 46.990837151187016 617.0 594.5 22.5 4.872553102873838 0.8558725082901315 -1.5246458352270147 612.0 611.0 614.5 29901.5
50 601.2 4667.56 795 200 595 24.239999999999963 22.869591522954924 -3.9040491961546415 610.0 605.0 613.75 30060 -0.1 10865.49 410.0 -415.0 825.0 36.943999999999996 10.154099863528517 -0.7015562221095107 0.0 -5.0 5.0 -5.0 607.77 75.1121 629.0 571.0 58.0 4.122000000000007 10.835959289241615 -2.892131981434059 609.25 607.5 611.0 30388.5
48 618.75 3436.9791666666665 1020 605 415 16.71875 42.71656891627929 6.674931977060346 610.0 610.0 615.0 29700 8.541666666666666 3443.7065972222213 410.0 -10.0 420.0 16.727430555555554 42.63294937664175 6.665286551153967 0.0 -1.25 5.0 410.0 604.4270833333334 265.65614149305554 650.5 570.0 80.5 11.28819444444442 1.4632793451341533 -0.9781034018694099 610.75 607.0 611.625 29012.5
50 607.7 907.21 625 400 225 9.587999999999974 42.22975713747149 -6.542175178107222 610.0 610.0 615.0 30385 -8.2 5078.76 210.0 -410.0 620.0 24.287999999999997 20.253469734087783 -3.4617513117962475 0.0 -5.0 5.0 -410.0 618.42 239.6936 650.5 589.5 61.0 11.068799999999975 0.36544006262616824 1.054949808661381 614.5 611.0 617.0 30921.0
49 604.0816326530612 28.23823406913786 615 595 20 4.518950437317787 -0.8800039809956397 0.06461687288658946 605.0 600.0 610.0 29600 -0.20408163265306123 29.550187421907538 15.0 -20.0 35.0 3.760932944606414 2.6444113190511738 -0.681361616102392 0.0 -5.0 5.0 -10.0 601.3571428571429 44.82653061224491 609.0 587.5 21.5 5.169096209912531 -0.20322915587670742 -0.889475262125681 602.5 599.5 608.0 29466.5
50 604.1 12.69 610 600 10 2.9519999999999937 -1.0119879952383415 0.2763373206714533 605.0 600.0 605.0 30205 0.1 15.49 5.0 -10.0 15.0 2.94 -0.7351443131014781 -0.2812783774629083 0.0 -3.75 5.0 5.0 604.11 4.712900000000001 607.0 601.0 6.0 2.03 -1.6474643629157177 -0.0394951362459326 604.25 602.0 606.375 30205.5
50 599.6 707.84 610 415 195 7.567999999999979 43.3574985862295 -6.669962461686634 605.0 600.0 605.0 29980 0.1 1494.49 195.0 -190.0 385.0 9.952 21.61531332246504 0.18440783466338828 0.0 0.0 0.0 5.0 602.23 16.2221 607.0 586.0 21.0 2.799200000000001 7.18068734968235 -2.288250555663228 601.75 600.5 605.0 30111.5
50 600.8 796.36 610 405 205 8.44800000000002 43.354277165281005 -6.6707028065634795 605.0 600.0 605.0 30040 -0.1 1613.49 200.0 -200.0 400.0 10.74 21.583876082324362 0.007430023139630975 0.0 -5.0 5.0 -5.0 601.09 54.01690000000002 608.5 584.0 24.5 5.66119999999999 0.03815002366969322 -1.2332702949350534 604.0 600.625 606.5 30054.5
50 598.9 3261.29 615 200 415 15.956000000000023 44.611978696618685 -6.811459934207861 605.0 605.0 610.0 29945 0.0 6576.0 405.0 -405.0 810.0 18.8 21.88609459081464 0.0 0.0 -3.75 3.75 0.0 601.97 101.96410000000002 611.5 567.5 44.0 7.347999999999984 3.2402203184963856 -1.9303610275957697 605.5 603.5 607.375 30098.5
50 603.0 18.0 610 595 15 3.6 -0.5 -0.31426968052735443 605.0 600.0 605.0 30150 0.0 13.0 5.0 -10.0 15.0 2.4 -0.18934911242603558 -0.3200193439760937 0.0 0.0 0.0 0.0 596.66 181.88439999999994 606.5 565.0 41.5 9.671200000000022 1.126759938955325 -1.686516608706779 601.75 598.125 605.375 29833.0
48 617.3958333333334 3286.447482638889 1010 605 405 16.358506944444482 42.828106939201035 6.68768984367992 610.0 608.75 610.0 29635 8.4375 3355.37109375 405.0 -5.0 410.0 16.5234375 42.764842921183 6.680467309823897 0.0 0.0 0.0 405.0 609.5729166666666 36.70822482638889 649.5 605.5 44.0 2.3858506944444335 36.312608643381914 5.926626268854085 608.75 607.5 610.125 29259.5
52 583.8461538461538 856.3609467455622 610 400 210 15.857988165680476 27.065451447236676 -4.674716098473371 585.0 575.0 600.0 30360 -8.173076923076923 4379.8354289940835 185.0 -400.0 585.0 22.204142011834318 23.12193713940048 -3.9087943081767413 0.0 -5.0 1.25 -425.0 595.625 721.8449519230769 649.5 565.5 84.0 21.548076923076923 -0.25968037418607715 0.9985104317066859 587.0 574.125 604.625 30972.5
50 602.8 20.16 610 590 20 3.728000000000011 0.14134542705968478 -0.6771678688931564 605.0 600.0 605.0 30140 0.5 13.25 10.0 -5.0 15.0 2.72 -0.4222143111427554 0.15550252522493097 0.0 0.0 5.0 25.0 597.96 143.63840000000005 606.5 567.5 39.0 8.760799999999982 1.132136043303852 -1.6626959994016162 604.5 598.125 605.0 29898.0
50 595.2 3212.96 610 200 410 16.07199999999997 44.26059660400925 -6.772495212734733 605.0 600.0 605.0 29760 -0.1 6572.49 405.0 -405.0 810.0 18.548 21.91268237153652 0.00369577490383392 0.0 -3.75 0.0 -5.0 602.05 91.5225 608.5 559.5 49.0 5.874000000000015 12.012967137119388 -3.354916965118616 605.5 598.75 607.375 30102.5
50 604.7 11.409999999999995 610 600 10 2.443999999999978 -0.8132740242771823 0.07254520302287268 605.0 601.25 605.0 30235 0.1 11.49 5.0 -5.0 10.0 2.3519999999999994 -0.8246517007637473 -0.024340432693704697 0.0 0.0 0.0 5.0 597.71 249.75090000000003 608.0 561.5 46.5 11.527199999999976 1.3619540109096038 -1.8130459800508836 604.0 602.125 606.0 29885.5
49 611.4285714285714 876.530612244898 815 600 215 8.746355685131208 42.620909740188466 6.625204123713853 605.0 605.0 610.0 29960 0.0 1773.469387755102 210.0 -205.0 415.0 11.224489795918368 21.079144050076742 0.17604463831530795 0.0 -5.0 5.0 0.0 608.2244897959183 18.378175760099957 627.0 604.0 23.0 2.4248229904206404 11.380693852231998 3.1958404016471142 607.5 606.0 608.5 29803.0
50 599.9 788.4900000000001 610 405 205 8.18800000000002 43.42079104137293 -6.6781968040279605 605.0 600.0 605.0 29995 0.0 1660.0 205.0 -200.0 405.0 11.4 21.431321672231093 0.18208420911424833 0.0 -5.0 5.0 0.0 606.31 85.57890000000002 626.5 586.0 40.5 6.180799999999963 0.937752344335741 0.9981351649349172 604.5 601.625 605.5 30315.5
49 605.1020408163265 11.724281549354435 615 600 15 2.0074968763015253 1.2680908858595208 0.7366616087813951 605.0 605.0 605.0 29650 0.10204081632653061 15.80591420241566 10.0 -10.0 20.0 2.8029987505206164 -0.1921474584303251 -0.036419840679807004 0.0 0.0 5.0 5.0 601.8877551020408 38.97209496043315 608.5 587.0 21.5 4.493960849645964 1.0133746824263437 -1.612209184090284 604.0 603.0 605.0 29492.5
50 603.3 897.61 615 395 220 8.728000000000039 43.73422319919327 -6.713010397725472 607.5 605.0 610.0 30165 -0.3 1741.41 205.0 -210.0 415.0 11.972000000000001 21.469592034452837 -0.1564648202837997 0.0 -5.0 5.0 -15.0 606.91 24.4469 611.0 583.5 27.5 2.304000000000019 16.310493780719074 -4.059209960192975 607.5 607.5 608.5 30345.5
50 605.9 19.69 615 595 20 3.551999999999994 -0.36607693500141014 -0.015932013328676192 605.0 605.0 610.0 30295 0.1 18.49 5.0 -10.0 15.0 3.136 -0.2779647016600264 -0.6043241475593342 0.0 0.0 5.0 5.0 602.12 80.71560000000001 611.0 581.5 29.5 6.361599999999998 0.6105880835359523 -1.3678000867961435 604.0 601.625 608.875 30106.0
48 614.4791666666666 3338.7912326388887 1010 600 410 16.480034722222186 42.736830603532304 6.677216730168249 605.0 605.0 610.0 29495 8.4375 3275.1627604166665 400.0 -5.0 405.0 16.380208333333332 42.65689272480171 6.668190254956118 0.0 0.0 1.25 405.0 607.1354166666666 38.17437065972222 647.0 602.5 44.5 2.580295138888881 33.150970638769046 5.532134688335828 607.0 604.5 608.0 29142.5
50 605.0 785.0 615 410 205 7.8 43.92989573613534 -6.73478720656191 610.0 605.0 610.0 30250 -8.0 4827.0 200.0 -405.0 605.0 23.56 21.095993210966437 -3.6147033533735695 0.0 0.0 0.0 -400.0 615.35 260.1425 650.0 587.0 63.0 11.874000000000015 0.5808273888100959 1.2754940812273738 609.0 607.5 611.875 30767.5
49 610.4081632653061 770.2415660141608 800 595 205 8.48812994585591 41.45252705701369 6.4900300595527005 605.0 605.0 610.0 29910 3.877551020408163 864.5564348188257 205.0 -10.0 215.0 9.100374843815077 41.6798575898256 6.516904212687843 0.0 -5.0 5.0 190.0 604.2755102040817 55.40878800499791 620.5 587.5 33.0 5.348188254893766 0.8924833279429998 -1.2649845886045654 606.5 605.5 608.0 29609.5
50 606.1 800.29 620 410 210 8.571999999999989 43.18284730089834 -6.650911593509498 610.0 606.25 613.75 30305 -3.7 2481.81 205.0 -205.0 410.0 16.624000000000002 13.31352544077819 -1.070815645668552 0.0 0.0 5.0 -185.0 611.67 37.896100000000004 624.0 592.0 32.0 3.9907999999999904 2.5527390199329476 -0.6203475176400083 610.75 610.0 613.0 30583.5
49 608.265306122449 14.847980008329865 620 600 20 3.2069970845480973 0.6003188628732037 0.4162735624160364 610.0 605.0 610.0 29805 0.0 22.448979591836736 10.0 -10.0 20.0 3.673469387755102 -0.6714876033057857 0.0 0.0 -5.0 5.0 0.0 605.0714285714286 41.44897959183673 610.5 589.0 21.5 4.667638483965023 0.9998983626754145 -1.6180215757999292 607.5 605.5 609.0 29648.5
48 619.5833333333334 3278.993055555556 1005 565 440 18.263888888888914 39.77835057509965 6.332744731870195 610.0 610.0 615.0 29740 8.125 3504.8177083333335 395.0 -90.0 485.0 20.546875 35.16117472949918 5.721660126579149 0.0 -5.0 5.0 390.0 612.5416666666666 35.43576388888889 648.0 604.5 43.5 3.359374999999995 23.39690586222479 4.320146676117691 611.75 609.0 614.5 29402.0
50 609.3 504.01 705 485 220 6.892000000000025 22.40028176303775 -1.8447667251598034 610.0 610.0 610.0 30465 -7.9 4592.09 220.0 -400.0 620.0 23.82 22.19828400095767 -3.25013761076757 0.0 0.0 0.0 -395.0 616.38 206.56560000000002 647.5 594.5 53.0 10.847999999999997 0.5029396050484727 1.4309758471213732 611.0 609.125 613.5 30819.0
48 614.6875 3419.1731770833335 1015 600 415 16.692708333333332 42.76365956278885 6.680379373188813 605.0 605.0 610.0 29505 8.4375 3357.4544270833335 405.0 -5.0 410.0 16.588541666666668 42.708116120003936 6.674059579755754 0.0 0.0 0.0 405.0 607.2291666666666 35.85373263888889 646.5 604.0 42.5 2.4340277777777715 35.56726929351081 5.839468120992052 606.5 604.875 608.0 29147.0
51 596.8627450980392 931.3341022683583 630 390 240 12.176086120722793 38.432859407545905 -6.0785978694169716 605.0 600.0 605.0 30440 -8.333333333333334 4844.771241830065 200.0 -410.0 610.0 24.509803921568622 21.342477793481578 -3.6072346434773244 0.0 -5.0 2.5 -425.0 608.9117647058823 363.49711649365634 647.0 567.5 79.5 13.325259515570913 0.6125093269129755 0.9009669846083767 604.0 602.25 606.0 31054.5
50 595.1 60.49 605 580 25 6.708000000000002 -1.2216293010836339 -0.2564453036810871 595.0 590.0 600.0 29755 0.2 21.96 10.0 -10.0 20.0 3.6559999999999993 -0.562891297640022 -0.3710504116088113 0.0 -5.0 5.0 10.0 590.46 138.69840000000005 603.0 567.0 36.0 9.743199999999996 -0.45232608148950737 -0.8519066158459248 592.25 585.5 601.0 29523.0
50 603.2 17.76 610 595 15 3.5599999999999907 -0.502526174823462 -0.24402339012423893 605.0 600.0 605.0 30160 0.0 16.0 5.0 -10.0 15.0 2.8 -0.265625 -0.46875 0.0 0.0 5.0 0.0 603.72 5.441600000000001 608.0 597.5 10.5 1.5735999999999968 1.403563601984727 -1.0392598383511802 604.0 603.125 604.5 30186.0
50 603.5 763.25 795 590 205 8.32 43.17561683755133 6.648892985653525 600.0 596.25 600.0 30175 -0.2 1610.96 195.0 -205.0 400.0 10.112 21.746321130015563 -0.3563079236519597 0.0 0.0 0.0 -10.0 600.33 21.9961 619.0 595.0 24.0 3.2232000000000016 6.35034536449537 2.1176987674758014 600.0 596.5 602.5 30016.5
49 606.1224489795918 796.18908788005 800 595 205 8.229904206580567 42.4897850976781 6.609723487784615 600.0 600.0 605.0 29700 4.285714285714286 772.4489795918367 195.0 -5.0 200.0 8.396501457725948 42.2511155241524 6.5834015875488205 0.0 0.0 5.0 210.0 604.969387755102 42.4021241149521 625.5 597.0 28.5 4.873386089129532 1.100636156313417 1.5165849915952814 602.0 601.5 605.5 29643.5
50 603.5 16.25 610 595 15 3.32 -0.3034319526627218 -0.3205820832459541 605.0 600.0 605.0 30175 -3.9 803.2899999999998 10.0 -200.0 210.0 8.591999999999999 42.83920939261083 -6.611487708511801 0.0 -5.0 5.0 -195.0 607.34 65.3744 625.0 599.0 26.0 5.916800000000016 0.28530770604985856 1.3032983916823695 605.5 602.125 607.0 30367.0
49 605.8163265306123 17.700957934194086 615 600 15 3.344439816743038 -0.5300401384083169 0.30122924629509573 605.0 605.0 610.0 29685 0.0 18.367346938775512 15.0 -10.0 25.0 2.6530612244897958 1.9907407407407405 0.38888888888888884 0.0 0.0 0.0 0.0 605.1734693877551 8.577051228654726 611.0 601.5 9.5 2.5531028738025703 -1.080607915494087 0.6104788976601276 604.0 603.0 607.5 29653.5
49 610.5102040816327 3335.9641815910036 1010 595 415 16.305705955851725 43.70807675191995 6.748509903253609 600.0 600.0 605.0 29915 8.26530612244898 3208.7255310287383 400.0 -5.0 405.0 15.98917117867555 43.67833800517225 6.7451338597823725 0.0 0.0 5.0 405.0 603.4285714285714 43.47959183673469 645.0 598.5 46.5 3.2274052478134174 29.324743787508304 5.1058204087070065 602.0 600.5 604.5 29568.0
51 596.9607843137255 750.0768935024989 610 405 205 8.219915417147229 44.32583893331561 -6.741470898279122 600.0 600.0 605.0 30445 -7.9411764705882355 4700.173010380622 200.0 -405.0 605.0 23.06805074971165 21.807418694937006 -3.6577034472071808 0.0 -5.0 5.0 -405.0 607.5098039215686 331.7008842752786 646.5 580.0 66.5 13.52595155709342 0.6804396773566883 1.4586877860027019 600.5 598.75 602.5 30983.0
50 594.1 3179.69 610 200 410 15.763999999999978 44.719278658447095 -6.823426612537505 600.0 600.0 605.0 29705 -0.1 6491.49 400.0 -405.0 805.0 18.16 21.91882473245141 -0.08923221964480506 0.0 0.0 0.0 -5.0 597.43 106.84010000000002 606.0 561.0 45.0 7.43200000000003 3.8481673093590096 -2.0380117149722774 600.5 599.5 604.25 29871.5
50 599.9 756.4900000000001 615 410 205 8.38400000000002 42.45453238660761 -6.5697613801285355 605.0 600.0 605.0 29995 -0.2 1350.96 180.0 -185.0 365.0 10.48 21.335988984200547 -0.18526634029516517 0.0 -5.0 5.0 -10.0 596.9 264.26000000000005 608.5 561.0 47.5 12.640000000000013 0.704991974350079 -1.5861568237295247 604.0 601.75 605.5 29845.0
49 610.5102040816327 3177.8009162848816 1000 595 405 15.897542690545604 43.509857215980446 6.726226992350914 600.0 600.0 605.0 29915 8.36734693877551 3288.150770512287 405.0 -5.0 410.0 16.255726780508123 43.71560473135096 6.749437870308521 0.0 0.0 0.0 410.0 599.9081632653061 118.79258642232404 640.5 578.5 62.0 6.782590587255297 3.128056804704695 0.010554646801379138 601.0 600.0 604.5 29395.5
50 603.8 15.56 615 595 20 3.240000000000009 -0.019336377634279422 0.45201691488997026 605.0 600.0 605.0 30190 -7.9 3152.0900000000006 5.0 -400.0 405.0 15.767999999999997 44.58049221147928 -6.808045132517558 0.0 -3.75 5.0 -395.0 610.37 184.52809999999997 640.0 600.0 40.0 10.286800000000003 0.6121591465103431 1.5592464264674304 605.0 602.0 607.875 30518.5
50 599.2 731.36 715 450 265 8.655999999999985 22.253880346793625 -1.7847128568858035 600.0 595.0 605.0 29960 -0.1 2134.4899999999993 265.0 -150.0 415.0 13.536 21.66269109079138 2.7875980580626023 0.0 -5.0 5.0 -5.0 599.61 24.6129 608.5 582.5 26.0 3.963200000000002 0.9544289621584001 -0.5830992048547932 599.5 596.5 603.375 29980.5
50 600.0 828.0 610 400 210 8.2 43.67808758664146 -6.706835908665512 605.0 600.0 605.0 30000 0.0 1582.0 200.0 -195.0 395.0 11.6 21.341077961453202 0.1857030334537811 0.0 -5.0 5.0 0.0 603.24 22.3224 606.5 581.0 25.5 2.2647999999999957 15.825149212619944 -3.9842419411342025 604.0 603.125 605.5 30162.0
50 600.1 5.49 605 595 10 1.1760000000000173 1.5397891845083418 0.06623401439148716 600.0 600.0 600.0 30005 0.0 13.0 10.0 -10.0 20.0 2.2 0.6982248520710059 0.0 0.0 0.0 0.0 0.0 597.07 53.310100000000006 601.0 579.5 21.5 5.342399999999966 1.429932611198443 -1.8438066025956865 600.0 599.5 600.5 29853.5
50 604.5 12.25 610 595 15 2.38 0.6389004581424405 -0.5597667638483965 605.0 605.0 605.0 30225 0.1 12.49 5.0 -5.0 10.0 2.5479999999999996 -0.9984006420508709 -0.028272937151637704 0.0 0.0 3.75 5.0 603.95 7.612500000000001 607.0 598.0 9.0 2.287999999999984 -0.4020526260444077 -0.9839090585404645 605.5 602.625 605.5 30197.5
50 600.2 834.96 615 400 215 8.535999999999985 43.08865723943026 -6.6399785074410405 605.0 600.0 605.0 30010 0.0 1692.0 205.0 -205.0 410.0 10.2 21.676145985279078 -0.00021552155954180635 0.0 0.0 0.0 0.0 603.49 24.3649 609.5 584.5 25.0 3.4723999999999977 5.6717278866181235 -2.0422583504512724 604.75 601.0 606.5 30174.5
50 598.8 778.56 610 405 205 8.208000000000037 43.546450372447644 -6.69218434789228 605.0 600.0 605.0 29940 0.0 1578.0 200.0 -195.0 395.0 11.0 21.46453613613035 0.18664886933346994 0.0 -5.0 5.0 0.0 598.82 64.01760000000002 606.5 582.5 24.0 6.20799999999997 -0.02264883502163917 -1.2829661775693193 601.5 599.625 604.0 29941.0
50 602.2 13.16 610 595 15 3.2 -0.3759758317088586 -0.2619178705028994 602.5 600.0 605.0 30110 0.1 19.49 15.0 -10.0 25.0 3.1439999999999997 1.0006036432886756 0.48408107129758415 0.0 -5.0 5.0 5.0 599.02 48.96960000000001 605.5 583.0 22.5 5.091200000000008 0.8239053195950676 -1.5266776207145307 601.75 598.625 603.375 29951.0
49 601.3265306122449 12.01582673885881 610 595 15 2.807163681799264 0.10474455514537606 0.3270747810332478 600.0 600.0 605.0 29465 -0.30612244897959184 16.743023740108292 10.0 -10.0 20.0 2.8987921699291967 0.07292362812801523 -0.11026572418727103 0.0 -5.0 0.0 -15.0 601.6020408163265 2.9895876718034153 604.0 598.0 6.0 1.4385672636401523 -0.7296645655229517 -0.666816021874633 602.0 601.0 603.0 29478.5
49 613.469387755102 3206.3306955435237 1005 595 410 15.98084131611829 43.65086623655508 6.741914655207104 605.0 605.0 610.0 30060 8.36734693877551 3203.456892961267 400.0 -5.0 405.0 15.98500624739692 43.783076005766794 6.75699022076874 0.0 0.0 0.0 410.0 605.5714285714286 42.90816326530612 646.5 599.0 47.5 2.9941690962099115 28.239327367764773 4.835713662322537 605.5 603.5 607.0 29673.0
49 612.5510204081633 3471.5535193669302 1020 595 425 16.630570595585162 43.672192017564235 6.744357622546733 605.0 600.0 605.0 30015 0.30612244897959184 6791.232819658476 415.0 -400.0 815.0 18.842149104539775 21.44886395156184 0.2613481879241789 0.0 0.0 0.0 15.0 612.3265306122449 276.7607246980425 647.5 599.0 48.5 13.254477301124554 0.10703584338628858 1.4001034326053536 605.5 603.0 607.0 30004.0
50 608.8 804.56 805 600 205 8.919999999999982 42.78705189211398 6.60782207779881 605.0 600.0 610.0 30440 -8.3 5070.610000000001 200.0 -420.0 620.0 24.272000000000002 21.862993791859903 -3.7526267326320455 0.0 0.0 0.0 -415.0 612.94 248.43640000000002 646.5 600.0 46.5 12.586400000000031 0.039722639586761144 1.3199846593733922 604.75 603.625 610.5 30647.0
48 615.5208333333334 3580.457899305556 1025 600 425 17.061631944444482 42.68964323741402 6.6718575934177204 605.0 605.0 610.0 29545 8.75 3441.1458333333335 410.0 -10.0 420.0 16.770833333333332 42.606122144487244 6.662270435334072 0.0 0.0 5.0 420.0 610.6979166666666 94.10145399305559 652.5 603.5 49.0 6.8550347222222 5.3439748702498715 2.2196843000601443 607.5 604.5 609.625 29313.5
50 602.7 862.21 615 400 215 9.479999999999972 42.42178725720227 -6.566665622550321 605.0 605.0 610.0 30135 -8.5 4946.25 200.0 -410.0 610.0 23.98 21.007385926381076 -3.6335193857079178 0.0 -5.0 3.75 -425.0 614.14 353.1504000000001 653.0 583.0 70.0 13.749599999999992 0.4212296637811579 1.2487697438621 609.0 603.125 611.0 30707.0
50 606.6 24.44 615 595 20 4.128000000000002 -0.36142086836796805 -0.3013318376742779 605.0 605.0 610.0 30330 0.1 23.49 10.0 -10.0 20.0 3.54 -0.30343718448708135 -0.03994808183289474 0.0 -5.0 5.0 5.0 602.68 93.66760000000001 611.5 580.5 31.0 7.30800000000002 0.7212998709467415 -1.4968234633984323 607.0 601.125 608.5 30134.0
48 616.25 3401.5625 1015 595 420 16.614583333333332 42.52156497259422 6.652451250055165 610.0 605.0 610.0 29580 8.541666666666666 3448.914930555555 410.0 -10.0 420.0 16.788194444444443 42.49540033035725 6.649612224509788 0.0 -5.0 5.0 410.0 608.9479166666666 41.335828993055564 648.0 603.0 45.0 3.3459201388888906 25.47800052711828 4.5520082347718 609.0 605.0 610.625 29229.5
50 601.7 695.61 615 420 195 8.55199999999998 42.059112976163945 -6.523656510627907 605.0 600.0 610.0 30085 -8.2 4714.76 185.0 -410.0 595.0 23.344 22.687300652413363 -3.930425580372183 0.0 -5.0 3.75 -410.0 612.06 326.6664 651.0 588.0 63.0 13.438399999999966 0.47543033305980353 1.4089755363517242 606.5 601.5 610.0 30603.0
49 609.5918367346939 6976.364014993752 1025 200 825 20.753852561432744 21.288607609381106 0.10376901915807714 610.0 605.0 615.0 29870 0.20408163265306123 20869.346105789256 825.0 -425.0 1250.0 37.21366097459392 21.41937702736083 2.8439160587795516 0.0 -5.0 5.0 10.0 606.3877551020408 130.2680133277801 647.0 565.0 82.0 7.3052894627238585 4.536249198945627 -0.40135306695737766 608.5 605.5 612.0 29713.0
50 608.7 874.81 760 470 290 9.715999999999985 20.37712939534313 0.6031615992102822 610.0 605.0 610.0 30435 -0.3 2580.4099999999994 290.0 -150.0 440.0 16.372 20.988170113063745 2.8080389247399213 0.0 -5.0 5.0 -15.0 608.98 16.919600000000003 624.0 590.5 33.5 2.7215999999999987 8.910619672335775 -0.8508348040887213 609.5 607.0 611.375 30449.0
49 602.6530612244898 80.71636817992504 615 565 50 6.24739691795086 4.979949047404496 -1.7488945847069026 605.0 600.0 605.0 29530 -0.7142857142857143 30.612244897959183 10.0 -20.0 30.0 4.052478134110787 1.5633333333333335 -0.8004165582161995 0.0 -5.0 5.0 -35.0 604.5102040816327 14.443773427738444 612.0 593.0 19.0 2.9316951270304035 0.6928171560568659 0.15845495650666389 603.5 602.5 606.5 29621.0
53 568.3018867924528 3888.625845496618 980 520 460 29.64756140975435 32.945397774148915 5.414588095419107 555.0 540.0 580.0 30120 7.830188679245283 3279.7258810964754 385.0 -90.0 475.0 19.252402990388042 33.06962860846767 5.454927824151799 0.0 -5.0 5.0 415.0 561.1698113207547 416.1126735493058 628.5 533.0 95.5 16.971876112495547 0.31599343859060314 0.5656775755740181 560.5 543.0 577.0 29742.0
51 585.4901960784314 360.0538254517493 610 550 60 16.87427912341407 -1.2157520974855813 -0.5837107529478459 595.0 565.0 600.0 29860 -7.549019607843137 2796.4436755094207 10.0 -380.0 390.0 14.79815455594002 45.25113533663513 -6.844491186611945 0.0 -5.0 5.0 -385.0 591.7941176470588 646.0703575547865 639.0 555.5 83.5 20.82583621683968 -0.8573972629096138 0.31377219131492906 594.0 569.25 603.75 30181.5
51 597.5490196078431 18.99269511726259 605 590 15 3.7716262975778574 -0.6788619302070233 -0.11887848958227654 600.0 595.0 600.0 30475 0.0 17.647058823529413 5.0 -5.0 10.0 3.5294117647058822 -1.5833333333333335 0.0 0.0 -5.0 5.0 0.0 597.5 10.07843137254902 603.0 592.0 11.0 2.5686274509803924 -0.9067387469908703 -0.2008552139328381 598.0 595.25 599.75 30472.5
50 594.2 825.36 605 395 210 8.639999999999963 43.23074021672341 -6.656955811013114 600.0 595.0 600.0 29710 -0.1 1578.49 195.0 -200.0 395.0 11.136000000000001 21.447514110419945 -0.1790508854367677 0.0 -5.0 5.0 -5.0 597.71 24.5209 602.0 575.5 26.5 2.89119999999999 11.931653121720455 -3.291316873516426 599.0 596.625 600.0 29885.5
