samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 635.8510638297872 13.105477591670438 645 630 15 2.8610230873698463 -0.45511288893661384 0.06653801617382085 635.0 635.0 640.0 29885 0.0 26.595744680851062 10.0 -10.0 20.0 4.042553191489362 -0.7063999999999999 0.23268863315598382 0.0 -5.0 5.0 0.0 635.6063829787234 2.7227252150294246 639.0 632.0 7.0 1.2924400181077471 -0.21845363921939587 0.02534871477029737 635.5 635.0 636.5 29873.5
47 639.6808510638298 29.153463105477595 650 630 20 4.23721140787687 -0.6284467709579102 0.12684416709112772 640.0 635.0 645.0 30065 0.2127659574468085 27.614305115436853 10.0 -10.0 20.0 4.110457220461747 -0.6422399892502022 0.0250897912137402 0.0 -5.0 5.0 10.0 638.5531914893617 13.566319601629697 645.5 633.0 12.5 2.9334540516070566 -0.9201297888685729 0.23413671461897068 638.5 635.5 641.25 30012.0
46 642.6086956521739 14.933837429111538 650 635 15 3.374291115311908 -0.4162994712385779 0.2098858599987265 640.0 640.0 645.0 29560 -0.10869565217391304 21.183837429111538 10.0 -10.0 20.0 3.208884688090737 -0.04925207995772363 -0.4586783270303458 0.0 0.0 5.0 -5.0 642.7826086956521 4.311436672967865 645.0 638.5 6.5 1.80812854442345 -0.9825258173734479 -0.7070939495643431 643.5 641.125 644.5 29568.0
47 648.6170212765958 20.959710276143046 660 640 20 3.6215482118605626 0.21628710307926502 0.24090163922598556 650.0 645.0 650.0 30485 0.2127659574468085 37.18877320054324 15.0 -15.0 30.0 4.554096876414667 -0.05453131361251984 0.2001959068442548 0.0 -5.0 5.0 10.0 648.0531914893617 3.3322770484382063 650.5 643.0 7.5 1.4191942055228726 0.45902612215063066 -1.1870506495638302 648.5 647.5 649.5 30458.5
33 643.030303030303 40.81726354453627 655 625 30 5.1239669421487575 0.5072325042609256 -0.10614665183859918 640.0 640.0 645.0 21220 -0.30303030303030304 36.27180899908172 15.0 -15.0 30.0 4.361799816345271 0.4212786412433922 -0.09168241196349772 0.0 -5.0 5.0 -10.0 644.2424242424242 26.198806244260787 651.5 638.0 13.5 4.795224977043159 -1.7175895231779643 0.14010751970069796 643.5 639.5 650.0 21260.0
46 649.5652173913044 18.289224952741023 655 640 15 3.591682419659729 -1.2104641147366932 -0.041375581098010865 650.0 645.0 655.0 29880 0.21739130434782608 32.56143667296787 10.0 -10.0 20.0 4.39508506616257 -0.6355733156949039 -0.43609690850281974 0.0 -3.75 5.0 10.0 648.9782608695652 8.0538752362949 652.0 641.5 10.5 2.1398865784498926 0.759449937093966 -1.3582814258748308 650.0 648.5 651.0 29853.0
47 645.2127659574468 16.976007243096422 650 635 15 3.259393390674503 -0.9222453333333425 -0.30715339924319995 645.0 640.0 650.0 30325 -0.2127659574468085 30.805794477138978 10.0 -10.0 20.0 4.526935264825712 -0.8666346167861834 -0.1027079421776436 0.0 -5.0 5.0 -10.0 645.4893617021277 2.3456315074694434 648.5 643.0 5.5 1.3091896785875958 -1.072801654845635 0.08672762784025542 645.5 644.0 647.0 30338.0
46 646.0869565217391 23.818525519848762 655 635 20 4.224952741020793 -0.9019274376417226 -0.16491715522770342 645.0 640.0 650.0 29720 0.21739130434782608 27.126654064272223 10.0 -10.0 20.0 3.979206049149337 -0.5024948706430847 -0.20222421129021315 0.0 -5.0 5.0 10.0 645.75 6.7146739130434785 651.0 641.0 10.0 2.0760869565217392 -0.6569712509709968 0.228641925025067 645.25 644.5 647.875 29704.5
47 645.1063829787234 273.9248528746039 705 560 145 7.994567677682215 15.597124286565368 -1.8947426675735861 645.0 640.0 650.0 30320 -0.3191489361702128 767.4513354459032 145.0 -90.0 235.0 11.670439112720688 16.307829343584878 2.0104197905188896 0.0 -5.0 5.0 -15.0 646.1276595744681 19.409234947940245 652.0 630.5 21.5 3.028519692168395 2.2860405825464207 -1.417905627212263 646.5 645.5 648.5 30368.0
48 628.5416666666666 45.78993055555555 650 615 35 5.416666666666667 0.6427402798679447 0.690164243992312 627.5 625.0 631.25 30170 0.10416666666666667 97.38498263888887 30.0 -35.0 65.0 6.18923611111111 3.61130955842987 0.10111026319094664 0.0 -5.0 5.0 5.0 629.53125 17.5458984375 640.0 623.0 17.0 3.6953125 -0.8993616178927613 -0.024826483078056343 630.75 625.875 632.5 30217.5
48 624.4791666666666 40.87456597222222 635 610 25 5.1909722222222285 -0.7161701921645127 0.07552670768051503 625.0 620.0 630.0 29975 -0.10416666666666667 30.718315972222218 10.0 -15.0 25.0 4.097222222222222 -0.039169456692636384 -0.050680670458594465 0.0 -5.0 5.0 -5.0 623.96875 18.785481770833332 630.5 618.0 12.5 3.8424479166666665 -1.414337389841552 0.2687083716804855 623.0 619.875 628.75 29950.5
47 628.1914893617021 19.60162969669534 640 620 20 3.644182888184702 0.01177802431075925 0.03712481324034075 630.0 625.0 630.0 29525 -0.3191489361702128 32.34495246717971 10.0 -15.0 25.0 4.277953825260299 -0.19689394091499457 -0.39532837047448033 0.0 -5.0 5.0 -15.0 628.6595744680851 5.128791308284292 632.5 624.5 8.0 1.8999547306473523 -0.956787738625803 0.018384404946131364 628.5 627.0 630.5 29547.0
35 634.5714285714286 26.24489795918367 645 625 20 3.7551020408163334 -0.265344697895026 -0.14688712800837425 635.0 630.0 637.5 22210 0.7142857142857143 34.48979591836735 15.0 -10.0 25.0 4.571428571428571 -0.15915058996533737 -0.06693031916150616 0.0 -2.5 5.0 25.0 632.9857142857143 10.06408163265306 638.5 627.5 11.0 2.7616326530612305 -1.1575399738087162 -0.459776625840031 634.0 629.75 635.5 22154.5
47 641.063829787234 20.14486192847442 650 635 15 3.5762788592122976 -0.4921411437949579 0.45220741371445716 640.0 640.0 645.0 30130 -0.10638297872340426 21.797193300135806 5.0 -10.0 15.0 3.558171118153011 -0.565449675371938 -0.5849877076438471 0.0 -5.0 5.0 -5.0 641.2659574468086 8.647351742870079 647.0 637.5 9.5 2.5722046174739788 -1.0376135157395863 0.648006452604451 640.0 639.0 643.75 30139.5
46 644.3478260869565 25.6616257088847 655 635 20 4.083175803402652 -0.6175839158348864 0.012091820357230824 645.0 640.0 650.0 29640 0.21739130434782608 29.300567107750474 10.0 -10.0 20.0 4.196597353497165 -0.6219250780437044 -0.08628130210468776 0.0 -5.0 5.0 10.0 643.695652173913 12.43998109640832 649.5 637.0 12.5 3.038752362948957 -0.972175367519565 -0.06179632443920573 643.0 641.5 646.875 29610.0
47 638.2978723404256 20.50701674966049 650 630 20 3.7980986871887708 -0.2678318202418093 0.20699451374843983 640.0 635.0 640.0 30000 -0.2127659574468085 20.167496604798547 5.0 -10.0 15.0 3.6849253055681306 -1.0373525755119466 -0.2688737803347412 0.0 -5.0 5.0 -10.0 638.7234042553191 11.540516070620187 645.0 634.5 10.5 2.999094612947026 -1.1245303706117664 0.6130265037684696 637.5 636.0 642.0 30020.0
47 642.3404255319149 22.181982797645997 650 630 20 3.8660027161611583 0.3574302374010827 -0.2897217943754818 640.0 640.0 645.0 30190 0.0 31.914893617021278 15.0 -10.0 25.0 4.25531914893617 -0.18000000000000016 0.08850612031567835 0.0 -5.0 5.0 0.0 642.2553191489362 6.158216387505657 647.5 639.0 8.5 2.1023087369850737 -0.757910423974081 0.7114744098251449 641.5 640.0 643.5 30186.0
47 641.8085106382979 22.79311905839745 650 630 20 3.9339067451335485 -0.3285467467548391 0.10455447103807246 640.0 640.0 645.0 30165 0.10638297872340426 31.371661385242195 10.0 -10.0 20.0 4.187415119963785 -0.5804067265106232 -0.041851322812377946 0.0 -5.0 5.0 5.0 641.4893617021277 5.994567677682212 646.0 637.5 8.5 2.1172476233589856 -1.1049454408940504 0.0726523406320769 641.5 639.0 643.25 30150.0
46 644.6739130434783 18.915406427221175 655 635 20 3.076559546313804 0.1559791838408291 0.1262566159298772 645.0 640.0 645.0 29655 0.0 22.82608695652174 10.0 -10.0 20.0 3.260869565217391 -0.02721088435374197 -0.29901035341273347 0.0 0.0 5.0 0.0 644.3586956521739 5.246337429111533 649.5 642.0 7.5 1.9399810964083055 -0.47071055248499505 0.976104395849506 643.5 642.5 645.875 29640.5
46 647.7173913043479 22.5070888468809 665 640 25 3.785444234404533 2.1636571806476725 0.7149814565611632 650.0 645.0 650.0 29795 0.10869565217391304 49.44470699432891 15.0 -25.0 40.0 5.1323251417769375 1.8908606004547757 -0.8357716242249688 0.0 -5.0 5.0 5.0 647.5978260869565 1.180647448015123 649.5 645.5 4.0 0.9064272211720218 -0.8771677850869208 -0.1755042472068438 647.5 646.625 648.5 29789.5
34 644.1176470588235 27.162629757785467 655 630 25 4.031141868512109 0.3899143981500268 -0.1105301205444645 645.0 640.0 645.0 21900 -0.29411764705882354 27.854671280276815 10.0 -10.0 20.0 4.186851211072663 -0.6372053547316843 0.26738970137544116 0.0 -5.0 5.0 -10.0 645.0735294117648 10.149005190311417 648.5 640.0 8.5 2.9385813148788817 -1.4535732432606296 -0.5469471130104554 647.0 641.125 647.5 21932.5
46 643.695652173913 35.255198487712654 655 635 20 4.952741020793956 -0.7966527467314437 0.20230179965935743 645.0 640.0 648.75 29610 0.21739130434782608 26.039697542533087 10.0 -10.0 20.0 4.1871455576559535 -0.8528957414501277 0.03572025719657803 0.0 -5.0 5.0 10.0 642.6086956521739 12.977315689981095 650.0 637.0 13.0 3.079395085066158 -0.9090685809830457 0.157305068028924 642.0 640.125 645.375 29560.0
47 649.468085106383 19.397917609778176 660 640 20 3.2775011317338083 0.016897701542242682 0.20842602579818556 650.0 645.0 650.0 30525 -0.10638297872340426 32.43549117247623 15.0 -10.0 25.0 4.182888184698959 -0.07864346972396641 0.38718277824899106 0.0 -5.0 5.0 -5.0 650.0212765957447 4.1697600724309645 654.5 647.0 7.5 1.6654594839293757 -0.5699243366424507 0.7677391303084034 649.5 648.5 650.75 30551.0
46 642.5 26.902173913043477 655 630 25 4.3478260869565215 -0.2614018977655337 -0.058424145897472426 645.0 640.0 645.0 29555 0.0 28.26086956521739 10.0 -10.0 20.0 4.3478260869565215 -0.890532544378698 0.0 0.0 -5.0 5.0 0.0 642.8804347826087 13.186791115311904 647.5 636.5 11.0 3.200378071833642 -1.226853788147451 -0.41491842396669554 643.75 639.75 646.375 29572.5
46 651.6304347826087 17.450378071833644 660 645 15 3.5066162570888575 -0.49352632946892694 0.22345264018095806 650.0 650.0 655.0 29975 0.10869565217391304 29.879489603024567 15.0 -10.0 25.0 4.484877126654064 -0.3674490969991262 0.35627880556151387 0.0 -5.0 5.0 5.0 650.554347826087 8.948133270321362 654.5 642.5 12.0 2.346880907372392 0.18845320083752393 -1.0133717155502853 651.0 649.125 653.0 29925.5
47 648.936170212766 31.846989588048903 660 635 25 4.839293798098681 -0.7292618539953222 -0.2860632553731096 650.0 645.0 655.0 30500 0.10638297872340426 30.30783159800815 10.0 -10.0 20.0 4.187415119963785 -0.6177123810809291 0.0535989196493573 0.0 -5.0 5.0 5.0 649.1063829787234 16.892937980986865 654.5 641.5 13.0 3.614757808963331 -1.243424887807827 -0.3264192675937001 649.5 646.0 653.5 30508.0
46 652.9347826086956 23.452268431001887 665 640 25 3.9839319470699452 0.22143659308795716 -0.10257990083662485 655.0 650.0 655.0 30035 0.10869565217391304 37.48818525519848 10.0 -15.0 25.0 4.905482041587902 -0.5563267281682256 -0.5386577715952725 0.0 -5.0 5.0 5.0 652.4673913043479 7.091327977315688 656.5 648.0 8.5 2.4035916824196577 -1.3867403035784642 -0.14069095783309482 653.0 650.5 654.875 30013.5
45 659.7777777777778 31.06172839506174 670 650 20 4.286419753086405 -0.6194119163585241 0.18386408364983187 660.0 655.0 665.0 29690 -0.2222222222222222 46.617283950617285 10.0 -15.0 25.0 5.609876543209877 -0.952474986982907 -0.12923214660589866 0.0 -5.0 5.0 -10.0 659.7666666666667 8.195555555555558 664.0 655.0 9.0 2.6059259259259258 -1.457252239190483 -0.11616193399680266 659.5 657.0 662.5 29689.5
34 658.2352941176471 32.17993079584775 670 645 25 4.723183391003458 -0.4866458550121373 -0.2450216504484061 660.0 655.0 660.0 22380 0.0 47.05882352941177 15.0 -15.0 30.0 5.294117647058823 -0.4765625000000009 -0.27332587007087344 0.0 -5.0 5.0 0.0 658.7941176470588 2.972318339100346 661.0 654.5 6.5 1.3840830449827108 0.15071010772730986 -0.9457900241840158 659.25 658.0 660.0 22399.0
45 657.4444444444445 17.358024691358025 665 650 15 3.6000000000000023 -0.5401388886078622 0.49612755406012826 655.0 655.0 660.0 29585 0.2222222222222222 27.728395061728392 10.0 -10.0 20.0 4.064197530864198 -0.5558602648896342 -0.20277635140369854 0.0 -5.0 5.0 10.0 656.7 4.682222222222222 660.5 652.5 8.0 1.8577777777777809 -0.9065216201379758 -0.22707831737246745 656.5 655.5 658.5 29551.5
46 658.0434782608696 48.34593572778828 675 645 30 5.699432892249532 -0.301212866533092 0.28441310105411155 655.0 655.0 663.75 30270 0.10869565217391304 37.48818525519849 15.0 -15.0 30.0 4.4990548204158785 -0.021648344957538423 0.1006416551939818 0.0 -5.0 5.0 5.0 657.9891304347826 23.87488185255199 666.5 650.0 16.5 4.121928166351603 -1.076238021189629 0.022024265495499577 659.0 653.25 660.5 30267.5
45 662.3333333333334 37.33333333333333 675 650 25 5.051851851851852 -0.41698554421767886 -0.28803462595139556 660.0 660.0 665.0 29805 -0.1111111111111111 44.98765432098765 10.0 -20.0 30.0 5.037037037037037 0.16280796605941994 -0.40137821954766567 0.0 -5.0 5.0 -5.0 662.9555555555555 9.164691358024692 667.0 654.5 12.5 2.3906172839506277 0.46090063298087847 -0.9859878451309314 663.5 661.5 665.5 29833.0
46 655.7608695652174 41.26890359168243 670 645 25 5.155954631379957 -0.37868760300855664 0.6372543103596949 655.0 650.0 660.0 30165 0.21739130434782608 32.561436672967865 10.0 -15.0 25.0 4.206049149338374 -0.047202462077726715 -0.2605965170246975 0.0 -5.0 5.0 10.0 654.7826086956521 18.572306238185252 663.0 649.5 13.5 3.7911153119092513 -1.149713449959155 0.5753053863949853 653.0 651.5 659.5 30120.0
45 658.5555555555555 31.802469135802458 670 650 20 4.651851851851853 -0.5046065448863795 0.39800187402036646 660.0 655.0 660.0 29635 -0.3333333333333333 40.44444444444444 10.0 -15.0 25.0 5.096296296296296 -0.7062552831783608 -0.19900132477330906 0.0 -5.0 5.0 -15.0 659.4222222222222 14.532839506172834 666.5 655.0 11.5 3.5032098765432087 -1.3858953970347356 0.545202994108954 657.0 656.0 663.5 29674.0
46 654.5652173913044 19.376181474480152 665 650 15 3.771266540642718 -1.1788935157644336 0.3610031220925222 655.0 650.0 660.0 30110 -0.10869565217391304 38.575141776937606 10.0 -15.0 25.0 4.9196597353497165 -0.6070928146450929 -0.09493860042777262 0.0 -5.0 5.0 -5.0 654.75 2.192934782608696 657.5 651.5 6.0 1.2282608695652173 -0.7965524707139671 -0.27613887242166985 655.0 653.625 656.0 30118.5
46 654.7826086956521 36.909262759924395 670 640 30 4.640831758034042 -0.07482117709165559 -0.1349758874825296 655.0 650.0 660.0 30120 0.32608695652173914 42.828449905482046 15.0 -15.0 30.0 4.99054820415879 -0.14101992865636204 0.11216294327280316 0.0 -5.0 5.0 15.0 654.2826086956521 8.80056710775047 658.0 647.5 10.5 2.4451795841209987 -0.24183523238981497 -1.0065060796464202 655.5 652.625 656.375 30097.0
33 663.939393939394 42.05693296602388 675 650 25 5.46372819100091 -0.8188344997234958 -0.10217690338130758 665.0 660.0 670.0 21910 -0.15151515151515152 64.37098255280074 20.0 -20.0 40.0 5.941230486685033 0.5198035820032918 0.09333263841667007 0.0 -5.0 5.0 -5.0 663.8939393939394 10.693296602387512 668.5 658.5 10.0 2.9035812672176324 -1.312884425673569 -0.22319801959159177 664.5 660.5 666.5 21908.5
46 658.0434782608696 52.693761814744796 675 645 30 5.82230623818525 -0.22162520863079171 0.4445411182082928 660.0 651.25 660.0 30270 0.0 42.391304347826086 10.0 -15.0 25.0 4.782608695652174 -0.3234714003944772 -0.41351027188601014 0.0 -5.0 5.0 0.0 658.5434782608696 22.976370510396972 667.5 651.0 16.5 3.8005671077504677 -0.8440126005918502 0.06748447634910323 659.0 654.25 660.5 30293.0
46 652.9347826086956 33.23487712665405 665 645 20 4.763705103969755 -0.4087429130582869 0.4257243997199576 655.0 650.0 655.0 30035 -0.21739130434782608 43.43100189035918 15.0 -10.0 25.0 5.274102079395084 -0.7698863670001348 0.1369730413526347 0.0 -5.0 5.0 -10.0 653.3586956521739 12.387641776937617 659.5 648.0 11.5 3.1535916824196626 -1.3389314886647345 -0.05194806928174307 654.25 650.125 656.0 30054.5
46 655.7608695652174 32.573251417769384 670 645 25 4.655009451795837 -0.4955402866104386 0.3139217465801666 655.0 650.0 660.0 30165 -0.10869565217391304 38.57514177693761 10.0 -15.0 25.0 4.716446124763705 -0.19739939823033703 -0.5032517681211998 0.0 -5.0 5.0 -5.0 655.6195652173913 14.762878071833642 662.5 648.5 14.0 3.3473534971644567 -1.050494384030075 0.3886028344637975 654.25 652.625 659.0 30158.5
46 652.6086956521739 26.890359168241957 660 640 20 4.451795841209831 -0.6930235575007528 -0.23340855680493774 655.0 650.0 655.0 30020 0.21739130434782608 39.08317580340265 10.0 -10.0 20.0 5.236294896030246 -1.0374030052827126 -0.3490375483817657 0.0 -5.0 5.0 10.0 652.0434782608696 5.93289224952741 656.5 647.5 9.0 2.1285444234404514 -1.1418290763097154 -0.16675644115054125 652.5 649.625 654.0 29994.0
44 671.25 28.551136363636363 680 660 20 4.488636363636363 -0.5716195143684564 -0.39804150762248375 670.0 668.75 675.0 29535 0.22727272727272727 41.993801652892564 15.0 -15.0 30.0 4.6384297520661155 0.3420886607390061 0.35408010826643244 0.0 -5.0 5.0 10.0 670.125 26.751420454545453 676.0 658.0 18.0 4.176136363636363 0.060796005290250754 -1.17955608162907 672.5 668.375 673.5 29485.5
45 670.7777777777778 25.506172839506178 680 660 20 4.113580246913595 -0.7272790741915713 0.20281884454439447 670.0 665.0 675.0 30185 0.0 34.44444444444444 10.0 -10.0 20.0 5.111111111111111 -1.1503642039542143 0.32978429085313443 0.0 -5.0 5.0 0.0 670.5111111111111 7.038765432098762 676.0 666.5 9.5 2.169382716049371 -0.7279331800460471 0.5462841796470509 670.0 668.5 671.5 30173.0
45 667.0 34.888888888888886 685 655 30 4.622222222222222 0.935879751714066 0.8055219516752408 665.0 665.0 670.0 30015 0.0 42.22222222222222 20.0 -15.0 35.0 4.666666666666667 0.7707756232686984 0.36449230929341 0.0 -5.0 5.0 0.0 666.9888888888889 11.02765432098765 673.5 661.0 12.5 2.6123456790123405 -0.807147784099195 0.17744538513170813 667.0 664.5 668.5 30014.5
32 666.25 48.4375 680 650 30 5.78125 -0.5390218522372527 -0.17381158260655635 665.0 660.0 670.0 21320 0.0 95.3125 25.0 -25.0 50.0 7.1875 0.7452297769416822 0.2266882464385699 0.0 -5.0 6.25 0.0 667.484375 4.726318359375 671.5 662.0 9.5 1.7958984375 -0.06021011541715815 -0.26394426821393047 667.0 666.375 669.0 21359.5
45 662.1111111111111 16.098765432098766 670 655 15 3.4567901234567873 -0.44571210809589745 0.1250407051710557 660.0 660.0 665.0 29795 -0.1111111111111111 24.98765432098765 10.0 -10.0 20.0 3.9308641975308642 -0.6989632317330363 -0.35584105685323864 0.0 -5.0 5.0 -5.0 662.4 2.828888888888889 666.0 659.5 6.5 1.4044444444444428 -0.7161929838959811 0.33445471677385374 662.0 661.0 663.5 29808.0
46 660.5434782608696 30.68289224952741 670 650 20 4.4045368620037975 -0.7049871975439239 0.07244694906977803 660.0 655.0 665.0 30385 0.0 32.608695652173914 10.0 -10.0 20.0 4.3478260869565215 -0.7000000000000002 -0.17511900715418263 0.0 -5.0 5.0 0.0 659.945652173913 12.7742202268431 666.0 655.5 10.5 3.2575614366729577 -1.3743016937397992 0.5759891651967742 658.0 657.0 664.25 30357.5
45 669.3333333333334 43.99999999999999 680 655 25 5.629629629629625 -0.7409703091521225 -0.1543088362822396 670.0 665.0 675.0 30120 -0.1111111111111111 33.87654320987654 10.0 -15.0 25.0 4.592592592592593 -0.4049540370083893 -0.37945029821916554 0.0 -5.0 5.0 -5.0 669.8333333333334 17.288888888888884 677.0 662.0 15.0 3.6444444444444417 -1.134132076843261 -0.13483086901666977 670.5 666.5 673.0 30142.5
44 680.6818181818181 51.8078512396694 700 670 30 6.002066115702473 -0.2132207564743296 0.49204812190276453 680.0 675.0 685.0 29950 0.45454545454545453 62.293388429752056 25.0 -10.0 35.0 6.053719008264462 0.5120747836274697 0.7168818576466213 0.0 -5.0 5.0 20.0 678.7954545454545 33.95816115702479 689.0 662.5 26.5 4.145661157024795 1.379191470900194 -0.9513030732977404 679.25 676.875 681.5 29867.0
45 663.6666666666666 78.22222222222224 685 650 35 7.511111111111104 -0.5631295196280868 0.7447844150862778 660.0 655.0 670.0 29865 -0.3333333333333333 40.444444444444436 10.0 -10.0 20.0 5.303703703703704 -1.0866441251056629 -0.06940567188186318 0.0 -5.0 5.0 -15.0 665.7777777777778 69.40617283950618 680.0 656.0 24.0 7.787654320987662 -1.5630973140531441 0.4168954601672496 660.0 659.0 675.5 29960.0
46 653.695652173913 27.64650283553874 665 645 20 4.357277882797739 -0.6207319745781241 0.08650627643147059 655.0 650.0 655.0 30070 -0.21739130434782608 36.909262759924395 10.0 -15.0 25.0 4.650283553875235 -0.46509203047408043 -0.35310901725323307 0.0 -5.0 5.0 -10.0 654.4565217391304 9.73724007561437 658.0 648.5 9.5 2.8081285444234454 -1.2117868699577155 -0.495690401845808 655.25 652.0 657.0 30105.0
45 661.1111111111111 29.876543209876537 675 650 25 4.444444444444439 -0.2711904924526962 0.164219117055314 660.0 655.0 665.0 29750 0.3333333333333333 49.33333333333334 15.0 -15.0 30.0 5.496296296296297 -0.4515461407353314 -0.3589270889343348 0.0 -5.0 5.0 15.0 659.7666666666667 16.64 665.0 649.0 16.0 3.031111111111118 0.5758391845756452 -1.187878067064769 660.5 659.5 663.0 29689.5
33 664.6969696969697 40.81726354453627 675 650 25 4.949494949494934 -0.5344758648700898 -0.23526195590972834 665.0 660.0 670.0 21935 0.0 48.484848484848484 20.0 -10.0 30.0 5.454545454545454 0.22265625000000044 0.5385527481129402 0.0 -5.0 5.0 0.0 664.8484848484849 14.552800734618915 671.0 659.5 11.5 3.4499540863177236 -1.4548049391034652 0.15251169576552467 664.0 661.0 668.0 21940.0
46 664.0217391304348 34.36909262759924 675 655 20 4.844045368620043 -0.8076954665060132 0.14111137857134004 665.0 660.0 670.0 30545 -0.10869565217391304 44.00992438563327 10.0 -15.0 25.0 5.56710775047259 -0.6886598621683708 -0.35105792236491656 0.0 -5.0 5.0 -5.0 664.0760869565217 12.29312381852552 670.5 659.5 11.0 3.1545368620037824 -1.2702895784625645 0.5246839204418312 662.5 661.0 668.0 30547.5
44 667.1590909090909 28.861053719008268 675 655 20 4.529958677685949 -0.5201459393721066 -0.2628585694188425 665.0 665.0 670.0 29355 0.11363636363636363 40.3279958677686 15.0 -10.0 25.0 4.917355371900826 -0.6017816436140659 0.023962164878977225 0.0 -5.0 5.0 5.0 666.2386363636364 10.596461776859503 672.0 660.5 11.5 2.6714876033057844 -0.9631211358216989 -0.09010934694193198 667.0 662.875 668.0 29314.5
46 666.195652173913 46.9399810964083 680 650 30 5.430056710775044 -0.29079054825712136 -0.283821395523311 665.0 665.0 670.0 30645 0.0 59.78260869565217 10.0 -20.0 30.0 5.869565217391305 -0.11834710743801669 -0.7054579534722145 0.0 -5.0 5.0 0.0 666.6195652173913 20.382443289224945 673.0 658.0 15.0 3.9569943289224994 -1.2201298635323112 -0.389212610221856 667.5 663.125 671.0 30664.5
45 654.4444444444445 32.469135802469125 670 645 25 4.24691358024691 0.6685147970911784 0.6687640432721064 655.0 650.0 655.0 29450 -0.3333333333333333 44.88888888888888 10.0 -15.0 25.0 5.348148148148148 -0.6512596804234869 -0.4879130380707892 0.0 -5.0 5.0 -15.0 655.8888888888889 16.109876543209875 666.5 652.0 14.5 2.9925925925926045 1.0466711091691083 1.5196354334824187 654.5 653.5 656.5 29515.0
45 664.6666666666666 82.66666666666667 685 645 40 6.874074074074085 -0.017733263961156265 -0.3001929518514943 665.0 660.0 670.0 29910 0.4444444444444444 40.91358024691358 10.0 -15.0 25.0 5.160493827160494 -0.27123150118605865 -0.5484483959583198 0.0 -5.0 5.0 20.0 662.7777777777778 64.98395061728397 675.0 649.5 25.5 6.775308641975294 -1.113782997365912 -0.2969765270403547 665.0 655.5 667.0 29825.0
46 663.9130434782609 28.16635160680529 675 655 20 4.442344045368619 -0.6179057249673439 0.33216005636480617 665.0 660.0 668.75 30540 -0.21739130434782608 39.08317580340265 10.0 -15.0 25.0 4.867674858223062 -0.3134331195197171 -0.5851771546595629 0.0 -5.0 5.0 -10.0 664.2826086956521 10.594045368620035 670.5 659.0 11.5 2.879017013232516 -1.2559535809593396 -0.0855556376723704 665.0 661.0 666.875 30557.0
44 671.9318181818181 74.10898760330578 700 655 45 6.880165289256194 0.8930069816054083 0.59349336113636 670.0 665.0 676.25 29565 0.22727272727272727 43.130165289256205 20.0 -15.0 35.0 5.051652892561983 0.8168525224999104 0.3976216296249222 0.0 -5.0 5.0 10.0 671.1136363636364 47.81663223140497 683.0 662.5 20.5 6.247933884297523 -1.2958124073110275 0.5398586010689962 667.5 665.5 677.625 29529.0
34 632.6470588235294 441.52249134948096 680 590 90 16.107266435986148 0.059202752036637385 0.8778651651255646 625.0 620.0 630.0 21510 -1.1764705882352942 219.20415224913495 55.0 -35.0 90.0 9.550173010380623 4.70628746599522 0.9231047803254848 0.0 -5.0 5.0 -40.0 638.8088235294117 470.33845155709344 676.0 617.5 58.5 19.557958477508638 -1.2098187636123 0.716373452996919 625.25 621.5 660.125 21719.5
47 635.6382978723404 25.124490719782724 645 625 20 4.137618832050705 -0.6267567567567531 -0.38409374410984204 635.0 630.0 640.0 29875 0.2127659574468085 24.422815753734728 10.0 -10.0 20.0 3.703033046627433 -0.411286408913619 0.17925485066973643 0.0 -5.0 5.0 10.0 634.6276595744681 14.813490267089184 639.5 627.5 12.0 3.6301493888637375 -1.5852521599403517 -0.26551265047222905 636.0 631.0 638.25 29827.5
48 622.3958333333334 44.78081597222223 640 610 30 5.403645833333338 -0.032939510967785246 0.5398723743146493 620.0 620.0 625.0 29875 -0.4166666666666667 40.45138888888889 15.0 -15.0 30.0 5.104166666666667 -0.1678793125679241 -0.2080644286435664 0.0 -5.0 5.0 -20.0 624.1041666666666 44.71831597222223 638.5 617.5 21.0 5.564236111111096 -0.3257402729362209 1.1016127940878304 621.0 619.5 627.375 29957.0
48 625.7291666666666 74.98914930555554 645 610 35 7.100694444444438 -0.4984564586503919 0.2079723902117194 625.0 620.0 630.0 30035 0.3125 37.923177083333336 10.0 -15.0 25.0 4.973958333333333 -0.5920713219989318 -0.11891438287102239 0.0 -5.0 5.0 15.0 624.0 35.739583333333336 637.0 615.0 22.0 5.104166666666667 -0.8330834273648611 0.30714615917410104 624.5 619.25 628.125 29952.0
