samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 760.75 165.6875 785 735 50 10.575 -0.641908614088532 0.11512566642704038 760.0 750.0 770.0 30430 -0.125 194.359375 25.0 -25.0 50.0 11.8875 -1.1771177634176915 0.060344909857767824 0.0 -11.25 11.25 -5.0 760.9625 76.35484375 775.0 749.0 26.0 7.883749999999997 -1.4377075835857274 0.18664707280546514 759.25 753.125 768.875 30438.5
39 767.0512820512821 138.09993425378042 790 745 45 10.203813280736357 -1.0962912447422297 0.03585546050770216 770.0 755.0 775.0 29915 0.1282051282051282 74.98356344510191 15.0 -20.0 35.0 7.074293228139381 -0.7036471155559312 -0.2468055238254419 0.0 -5.0 7.5 5.0 766.6794871794872 97.57034845496382 780.0 752.0 28.0 8.93491124260355 -1.5128061757721307 -0.15108692077506167 767.5 756.5 776.25 29900.5
39 771.5384615384615 34.81262327416175 780 755 25 4.812623274161737 0.019681563931979174 -0.42546716178935917 770.0 770.0 775.0 30090 0.38461538461538464 49.21104536489151 15.0 -15.0 30.0 5.384615384615385 -0.395534556086119 0.14173741941753434 0.0 -5.0 5.0 15.0 769.3076923076923 30.44378698224851 775.0 757.0 18.0 4.532544378698244 0.06280942086673935 -1.2836994708003309 772.0 767.5 772.5 30003.0
38 775.1315789473684 98.00900277008313 795 755 40 7.5277008310249345 -0.18104460019731938 0.06522175925980377 775.0 770.0 780.0 29455 0.13157894736842105 111.16689750692522 25.0 -25.0 50.0 8.573407202216067 0.04498317104600513 0.11691626845246428 -2.5 -5.0 8.75 5.0 774.0263157894736 38.70983379501385 786.0 765.0 21.0 5.054016620498612 -0.7480643879349795 0.37897437051018534 773.75 768.75 776.5 29413.0
39 770.5128205128206 61.27547666009203 785 755 30 6.4760026298487885 -0.7893268548877268 -0.1299963353793047 770.0 765.0 775.0 30050 -0.38461538461538464 65.87771203155818 15.0 -20.0 35.0 6.627218934911244 -0.5269214564882208 -0.343270559532054 0.0 -5.0 5.0 -15.0 772.0 44.87179487179487 786.0 762.0 24.0 5.897435897435898 -1.0237760816326527 0.17306281489931521 772.5 765.5 777.0 30108.0
39 774.8717948717949 144.21433267587113 795 750 45 10.401051939513472 -1.1275018680729247 -0.03644671412560853 775.0 765.0 785.0 30220 0.2564102564102564 71.7291255752794 20.0 -30.0 50.0 6.226166995397763 2.6136641263701614 -0.6184502135982181 0.0 -5.0 5.0 10.0 773.4487179487179 91.24095989480604 789.5 761.5 28.0 8.344510190664023 -1.221620226964303 0.5274352714000506 770.5 765.75 782.75 30164.5
39 770.0 57.69230769230769 785 755 30 6.153846153846154 -0.6600000000000001 -0.13165611772087665 770.0 765.0 775.0 30030 -0.5128205128205128 35.634451019066404 10.0 -15.0 25.0 4.733727810650888 -0.3939259065099878 -0.07312824047314011 0.0 -5.0 5.0 -20.0 772.8333333333334 40.92735042735043 785.5 762.0 23.5 5.410256410256402 -0.901547373061887 -0.16450849309489216 775.0 766.25 776.25 30140.5
39 777.9487179487179 50.920447074293236 790 760 30 5.496383957922428 0.4699841752170464 -0.6839614724115657 780.0 775.0 780.0 30340 0.8974358974358975 34.451019066403674 15.0 -10.0 25.0 4.740302432610124 -0.48409274663480995 0.31440423890104374 0.0 -5.0 5.0 35.0 775.5897435897435 57.2034845496384 783.5 760.5 23.0 6.495726495726514 -0.7118213531312412 -0.913594253101563 779.0 770.25 781.25 30248.0
39 767.5641025641025 192.14332675871142 785 740 45 11.972386587771208 -0.9868786684238806 -0.5299786668217852 770.0 755.0 780.0 29935 -1.1538461538461537 123.66863905325444 30.0 -30.0 60.0 8.284023668639053 0.9118953320665732 0.3333633462818677 0.0 -10.0 5.0 -45.0 771.6153846153846 84.55719921104537 780.0 748.5 31.5 7.556213017751475 0.13221301472400926 -1.124831575394387 775.5 766.75 779.0 30093.0
40 744.25 59.4375 760 725 35 5.9 -0.14595959093366773 -0.15732828725915649 745.0 740.0 750.0 29770 -0.25 88.6875 25.0 -20.0 45.0 7.05 0.12705550018102274 0.3415699133516656 0.0 -5.0 5.0 -10.0 745.1125 18.106093750000003 753.0 739.0 14.0 3.8181249999999975 -1.2378297621892413 0.3520358388189939 743.75 741.5 748.5 29804.5
41 726.3414634146342 1089.0541344437836 880 595 285 14.366448542534208 14.603550166840737 0.9106261472680901 725.0 720.0 735.0 29780 -0.12195121951219512 3079.8631766805474 285.0 -140.0 425.0 23.05175490779298 15.966872699888754 2.5296600760559964 0.0 -10.0 10.0 -5.0 726.9878048780488 53.29863176680546 746.0 716.5 29.5 6.132659131469365 -0.601694280231428 0.5288046348806649 725.5 721.0 731.5 29806.5
42 727.8571428571429 148.9795918367347 760 700 60 9.761904761904763 0.15258491274160102 0.11964651519877617 727.5 720.0 735.0 30570 0.47619047619047616 174.77324263038548 25.0 -35.0 60.0 10.78231292517007 -0.2515755838916154 -0.07976849851440358 0.0 -10.0 10.0 20.0 726.5119047619048 41.39866780045352 738.0 715.5 22.5 5.773242630385485 -1.346075126419514 -0.22073716260435627 727.5 720.5 732.0 30513.5
39 768.2051282051282 108.31689677843525 790 750 40 9.092702169625245 -1.0221232335745731 0.19269923569462963 765.0 760.0 775.0 29960 0.38461538461538464 226.13412228796844 25.0 -20.0 45.0 12.761341222879684 -1.1867848430032886 0.33891008689466545 0.0 -15.0 12.5 15.0 765.474358974359 86.11472715318868 776.0 741.0 35.0 7.644312952005255 -0.018145792440907194 -0.8981157488222558 767.0 760.75 773.75 29853.5
38 772.8947368421053 115.30470914127423 795 755 40 9.058171745152352 -0.7393599004409812 -0.004724802676533846 775.0 765.0 780.0 29370 0.13157894736842105 183.5353185595568 25.0 -20.0 45.0 11.211911357340721 -0.9038189403225902 0.3611352872734572 0.0 -10.0 10.0 5.0 771.9342105263158 46.76540858725762 782.0 763.0 19.0 6.453601108033246 -1.6745083247695063 0.19217026458797046 769.75 765.0 779.5 29333.5
40 765.75 123.1875 785 745 40 9.075 -0.8881305566945983 0.016387745655756177 765.0 755.0 775.0 30630 0.25 127.4375 30.0 -20.0 50.0 8.1125 0.25719028238221764 0.7329293391757422 0.0 -5.0 5.0 10.0 766.05 61.56 776.5 752.5 24.0 7.070000000000005 -1.357820385656819 -0.4422670567256725 769.0 758.375 772.625 30642.0
38 781.7105263157895 52.99515235457065 800 770 30 6.184210526315789 -0.4388162678483192 0.3649873406818505 782.5 775.0 785.0 29705 0.13157894736842105 117.74584487534628 25.0 -20.0 45.0 8.843490304709142 -0.5885591048359688 0.4296212874727587 0.0 -10.0 5.0 5.0 781.1842105263158 17.54501385041552 787.0 771.0 16.0 3.6745152354570614 -0.8252871556664485 -0.43755551484800104 782.0 777.5 785.0 29685.0
39 772.6923076923077 56.21301775147928 790 750 40 6.055226824457586 0.7225484764543078 -0.4619602527415173 775.0 765.0 777.5 30135 -0.38461538461538464 109.46745562130175 25.0 -15.0 40.0 8.086785009861932 0.18226442658875186 0.8239371433816147 0.0 -7.5 5.0 -15.0 773.2307692307693 18.38264299802762 778.5 766.0 12.5 3.8678500986193227 -1.3560220331236306 -0.4873633424138553 775.0 769.0 776.75 30156.0
38 786.578947368421 51.45429362880887 800 770 30 5.775623268698059 -0.37230028493847556 -0.029329403090085752 785.0 781.25 790.0 29890 0.39473684210526316 139.9757617728532 25.0 -15.0 40.0 9.930747922437673 -0.7306673642639723 0.5136401091009616 -2.5 -10.0 5.0 15.0 785.328947368421 14.793109418282555 790.5 773.5 17.0 3.0311634349030485 1.2526023013607217 -1.2332859043648041 786.5 783.5 788.375 29842.5
38 778.6842105263158 29.84764542936289 790 765 25 4.418282548476447 -0.09608044745667677 -0.07040842738778146 780.0 775.0 780.0 29590 -0.2631578947368421 80.19390581717452 20.0 -15.0 35.0 7.132963988919667 -0.6131216050542752 0.4637867214311854 0.0 -5.0 5.0 -10.0 779.6315789473684 2.7195290858725762 784.0 777.0 7.0 1.283933518005543 0.18239984374884122 0.7928610449444223 779.5 778.5 780.0 29626.0
39 771.1538461538462 81.36094674556209 790 755 35 7.51479289940829 -0.7428429752066119 0.15133374484586182 770.0 765.0 780.0 30075 0.0 75.64102564102564 20.0 -15.0 35.0 6.666666666666667 -0.3167193335248486 0.46771416782248676 0.0 -5.0 5.0 0.0 770.7307692307693 34.062130177514796 780.5 761.0 19.5 5.00788954635108 -1.105542528901101 -0.13212960633205514 771.5 765.75 774.75 30058.5
39 778.3333333333334 61.96581196581199 795 765 30 6.410256410256407 -0.5060404280618358 0.16499968627156592 780.0 775.0 785.0 30355 0.0 123.07692307692308 25.0 -15.0 40.0 8.717948717948717 -0.47363281250000044 0.605619940800592 0.0 -10.0 7.5 0.0 779.0 12.987179487179487 784.0 773.5 10.5 3.358974358974359 -1.6278327448987446 -0.07313822137625862 779.5 775.0 782.5 30381.0
39 772.0512820512821 61.17685733070348 790 755 35 6.1143984220907415 0.07399386311576794 0.46785937145158424 770.0 767.5 775.0 30110 0.0 142.30769230769232 25.0 -30.0 55.0 9.23076923076923 -0.17494521548575648 0.2832005555016585 0.0 -10.0 5.0 0.0 771.974358974359 5.948060486522027 775.5 767.5 8.0 2.2084155161078196 -1.3623119138746054 -0.3387605641442508 773.0 769.5 774.0 30107.0
38 778.9473684210526 50.20775623268696 790 765 25 5.747922437673137 -0.7858035671819255 -0.06884814745101014 780.0 775.0 785.0 29600 0.13157894736842105 132.21952908587258 20.0 -20.0 40.0 10.131578947368421 -1.0917818771280032 0.1625599396552699 2.5 -10.0 8.75 5.0 778.0657894736842 4.3969875346260405 781.0 773.0 8.0 1.8414127423822815 -0.8109990807876497 -0.6532201443983634 779.0 776.125 779.875 29566.5
39 775.3846153846154 58.18540433925051 790 760 30 6.1341222879684345 -0.6969635162309662 0.21689983908804947 775.0 770.0 780.0 30240 -0.38461538461538464 129.98027613412228 25.0 -15.0 40.0 9.388560157790927 -0.6773177965418702 0.48407201193957594 0.0 -10.0 5.0 -15.0 776.8846153846154 12.390532544378695 781.5 769.5 12.0 3.098619329388562 -1.059735187359356 -0.3917108659801799 777.5 774.0 779.75 30298.5
39 771.5384615384615 57.889546351084824 785 755 30 6.1932938856015785 -0.40204574410350347 -0.26558457449956546 770.0 765.0 775.0 30090 0.5128205128205128 85.6344510190664 25.0 -15.0 40.0 7.554240631163707 -0.14789224914438082 0.6748506231674181 0.0 -5.0 5.0 20.0 770.525641025641 11.499342537804079 776.5 763.0 13.5 2.7672583826430004 -0.6275809139255752 -0.3756220600952766 771.0 768.25 773.0 30050.5
38 777.7631578947369 61.443905817174496 795 760 35 6.184210526315789 0.022646837524271213 -0.09733888594961443 777.5 775.0 780.0 29555 -0.39473684210526316 171.5547091412742 30.0 -20.0 50.0 10.394736842105264 -0.3192407248681737 0.6569833904326434 -2.5 -10.0 5.0 -15.0 778.2368421052631 5.167590027700831 782.0 774.0 8.0 1.9196675900276972 -0.8662437346272811 0.044176989524658476 778.0 777.0 780.25 29573.0
39 771.1538461538462 35.207100591715985 785 760 25 4.497041420118351 -0.026940187839837648 -0.17648571968985063 770.0 770.0 775.0 30075 0.0 97.43589743589743 25.0 -15.0 40.0 7.17948717948718 0.19373268698060997 0.819788890670076 0.0 -5.0 5.0 0.0 771.4615384615385 1.8639053254437874 774.5 768.5 6.0 1.142011834319527 -0.5821214411690643 -0.07794200349161061 771.5 770.5 772.5 30087.0
39 772.8205128205128 35.6344510190664 785 760 25 5.055884286653518 -0.6424519342056882 0.07419811990569343 775.0 770.0 775.0 30140 0.0 97.43589743589743 20.0 -15.0 35.0 7.948717948717949 -0.6165166204986146 0.6198403807505453 0.0 -7.5 5.0 0.0 772.6666666666666 0.9017094017094016 775.0 770.5 4.5 0.7863247863247795 -0.2585858358976205 0.2803256877010513 772.5 772.0 773.5 30134.0
39 772.1794871794872 72.81393819855359 790 755 35 6.962524654832348 -0.4037765287975996 -0.014291866207874801 770.0 765.0 777.5 30115 0.38461538461538464 115.87771203155819 25.0 -15.0 40.0 8.658777120315582 -0.4638996831145312 0.5479837957366024 0.0 -10.0 5.0 15.0 770.9615384615385 15.210059171597635 780.5 765.5 15.0 3.0670611439842217 -0.10256722306089339 0.6097256225264471 771.5 768.0 772.5 30067.5
38 779.8684210526316 50.64058171745151 795 765 30 5.941828254847648 -0.5766613193074712 0.10111663064181685 780.0 775.0 785.0 29635 -0.2631578947368421 97.29916897506925 20.0 -15.0 35.0 7.659279778393351 -0.43950000633223985 0.5256144412721153 0.0 -5.0 5.0 -10.0 780.5526315789474 11.576177285318565 784.5 773.0 11.5 2.927977839335169 -0.7321233814098056 -0.9029686708803197 782.0 777.5 783.0 29661.0
39 777.0512820512821 41.94608809993426 790 765 25 5.391190006574628 -0.6228933481392698 0.05628287439618882 775.0 775.0 780.0 30305 0.2564102564102564 115.31886916502299 20.0 -15.0 35.0 8.533859303090072 -0.8449912173380527 0.4149327394369557 0.0 -10.0 5.0 10.0 777.2051282051282 2.3168967784352397 780.0 774.0 6.0 1.3385930309007226 -0.9853909981305553 -0.17407579640453738 777.0 776.0 778.5 30311.0
39 770.6410256410256 70.74293228139383 795 755 40 6.877054569362261 0.24151044761680973 0.25032989904681674 770.0 765.0 775.0 30055 -0.2564102564102564 121.7291255752794 20.0 -20.0 40.0 9.520052596975674 -1.1395184758341996 0.10791619144721969 0.0 -10.0 10.0 -10.0 771.7948717948718 20.829717291255744 778.5 764.5 14.0 4.199868507560816 -1.5436229461655804 0.06075399097674805 771.0 767.75 776.25 30100.0
39 771.6666666666666 104.27350427350429 790 750 40 8.290598290598291 -0.5304017737167483 -0.34649877100916826 775.0 765.0 780.0 30095 0.1282051282051282 132.6758711374096 20.0 -20.0 40.0 9.395134779750164 -0.8968197888969534 0.40913469391678337 0.0 -10.0 7.5 5.0 770.3205128205128 57.41650230111769 781.0 760.0 21.0 7.081525312294543 -1.6863469267160722 0.011431927652084898 770.5 763.0 778.25 30042.5
39 775.5128205128206 43.32675871137409 790 765 25 4.838921761998703 -0.5556114589401826 0.14791171615704488 775.0 772.5 780.0 30245 -0.1282051282051282 127.54766600920448 25.0 -20.0 45.0 9.368836291913215 -0.7282696088851095 0.43233827667196556 0.0 -10.0 7.5 -5.0 775.8846153846154 1.018737672583826 778.5 774.5 4.0 0.8422090729783057 -0.5158768387641208 0.2789903923517142 776.0 775.0 776.5 30259.5
39 769.4871794871794 44.60880999342537 785 755 30 5.476660092044715 -0.5208618321767235 0.05867511890867546 770.0 765.0 775.0 30010 -0.1282051282051282 98.06048652202497 25.0 -15.0 40.0 7.830374753451676 -0.13251171095926395 0.6494692986024447 0.0 -7.5 5.0 -5.0 770.4230769230769 8.250493096646945 774.5 764.5 10.0 2.264299802761349 -0.2314823572685456 -0.976995612523289 771.5 769.75 772.25 30046.5
38 776.1842105263158 50.5713296398892 795 760 35 5.519390581717457 0.30268226131915066 0.07205966651597816 775.0 771.25 780.0 29495 0.13157894736842105 100.64058171745152 20.0 -15.0 35.0 8.32409972299169 -0.8881985597986262 0.49172299711013046 0.0 -10.0 5.0 5.0 774.7763157894736 21.903912742382275 780.5 765.0 15.5 4.048476454293636 -0.9435906356905157 -0.5959784930016402 776.25 771.125 778.5 29441.5
39 779.8717948717949 66.00920447074294 795 765 30 6.811308349769882 -0.7335456480849483 -0.13792446425262603 780.0 775.0 785.0 30415 0.0 137.17948717948718 25.0 -25.0 50.0 9.23076923076923 -0.47755262468337856 0.3949815718263843 0.0 -10.0 10.0 0.0 780.2692307692307 14.164694280078894 786.0 774.5 11.5 3.4043392504930954 -1.5091228337310163 0.06694051450181861 779.5 776.5 784.25 30430.5
38 775.7894736842105 49.37673130193905 790 760 30 5.249307479224375 -0.10605288678105707 0.11660540445486701 775.0 771.25 780.0 29480 0.39473684210526316 120.23891966759004 20.0 -20.0 40.0 8.698060941828254 -0.8020158387329013 0.3485303355232754 0.0 -8.75 8.75 15.0 775.4868421052631 3.2564058171745147 779.0 772.0 7.0 1.4092797783933555 -0.5366255218897651 0.21947781246144407 775.5 774.125 776.5 29468.5
39 778.3333333333334 61.96581196581199 795 760 35 6.324786324786324 0.011486325802611663 0.12557498247216162 780.0 775.0 785.0 30355 -0.38461538461538464 114.5956607495069 25.0 -15.0 40.0 8.875739644970414 -0.7247734483545201 0.5075791578890204 0.0 -10.0 5.0 -15.0 778.3589743589744 18.55062458908612 785.0 772.0 13.0 3.8737672583826432 -1.4249344259083734 0.2030046412713833 777.0 774.5 782.5 30356.0
39 774.6153846153846 58.18540433925049 790 760 30 6.3313609467455585 -0.6925940821602992 0.08640099973127717 775.0 770.0 780.0 30210 0.1282051282051282 117.2912557527942 25.0 -15.0 40.0 8.88231426692965 -0.6649328422550216 0.6331255387281874 0.0 -10.0 5.0 5.0 774.2948717948718 10.970742932281395 779.0 768.5 10.5 2.800131492439184 -1.0823151584064878 -0.23611710667819735 774.5 771.75 777.5 30197.5
38 779.4736842105264 53.67036011080334 795 765 30 5.637119113573398 -0.3177623309053126 0.18243263710382435 780.0 775.0 785.0 29620 0.39473684210526316 114.97576177285318 25.0 -15.0 40.0 8.898891966759003 -0.743233849053988 0.39379843614462484 0.0 -5.0 5.0 15.0 779.2236842105264 2.969702216066481 783.0 775.5 7.5 1.3961218836565075 -0.4484859769537759 -0.34981050056009516 779.5 778.125 780.5 29610.5
38 782.6315789473684 43.07479224376732 795 770 25 5.249307479224375 -0.25212725261318614 0.01257039817154335 785.0 780.0 785.0 29740 0.0 125.0 25.0 -15.0 40.0 8.421052631578947 -0.27368421052631575 0.7343717989262467 0.0 -10.0 5.0 0.0 782.328947368421 1.7404778393351805 785.5 779.5 6.0 1.0754847645429388 -0.3635413893947903 -0.06584781684311611 782.5 781.5 783.0 29728.5
39 780.8974358974359 56.24589086127547 795 765 30 6.0486522024983564 -0.460274580438532 -0.35310275853304046 780.0 775.0 785.0 30455 -0.38461538461538464 142.80078895463507 25.0 -15.0 40.0 9.368836291913214 -0.39851547953359123 0.8009275053891112 0.0 -10.0 5.0 -15.0 781.7564102564103 4.58809993425378 784.5 777.0 7.5 1.7758053911900071 -0.47013184165085553 -0.6145681467782608 781.5 780.5 783.5 30488.5
38 780.0 39.473684210526315 795 770 25 5.2631578947368425 -0.7200000000000002 0.3979112128771108 780.0 775.0 785.0 29640 0.0 80.26315789473684 15.0 -15.0 30.0 7.105263157894737 -0.8196721311475406 0.41171298246423765 0.0 -5.0 5.0 0.0 779.9736842105264 7.644044321329639 784.0 776.0 8.0 2.47506925207756 -1.4409638304624923 -0.0856896652204641 780.0 777.125 782.5 29639.0
39 780.1282051282051 58.316896778435236 795 765 30 5.811965811965797 -0.6053409577652356 0.1727383761840268 780.0 775.0 785.0 30425 0.0 142.30769230769232 25.0 -15.0 40.0 9.743589743589743 -0.6687363038714396 0.6456972665437815 0.0 -10.0 5.0 0.0 779.5512820512821 3.330703484549638 782.5 776.0 6.5 1.5193951347797565 -1.0710421878499399 -0.09486605948630421 779.5 778.0 781.0 30402.5
38 782.7631578947369 62.7596952908587 795 765 30 6.447368421052632 -0.35339338882282245 -0.314716023183114 782.5 780.0 790.0 29745 0.0 105.26315789473684 20.0 -15.0 35.0 8.421052631578947 -0.9812499999999997 0.4020552667233698 0.0 -10.0 8.75 0.0 783.4078947368421 12.182306094182827 790.5 776.0 14.5 2.6184210526315788 -0.12401023302634107 -0.08613950834586973 783.25 782.0 785.375 29769.5
38 782.7631578947369 49.60180055401662 795 770 25 5.865650969529078 -0.7292278172199174 -0.24868420340952033 785.0 776.25 785.0 29745 -0.13157894736842105 129.5879501385042 25.0 -20.0 45.0 9.349030470914125 -0.7675217368604961 0.4070654933032164 0.0 -10.0 5.0 -5.0 782.2105263157895 6.837257617728533 785.0 775.0 10.0 2.0277008310249287 0.7784182114987468 -1.3430802718773165 783.0 781.5 784.0 29724.0
39 779.8717948717949 60.88099934253781 795 765 30 6.061801446416818 -0.4142704868707692 -0.038415936514196586 780.0 775.0 785.0 30415 0.2564102564102564 137.11374095989478 25.0 -15.0 40.0 9.77646285338593 -0.7723944561094478 0.44135496000581764 0.0 -10.0 5.0 10.0 779.3846153846154 6.723865877712033 784.0 775.5 8.5 2.2603550295857966 -1.201438034240793 0.27641752060823005 778.5 777.25 781.75 30396.0
38 781.3157894736842 62.74238227146816 800 770 30 6.592797783933508 -0.7118986009385484 0.31781654349351807 780.0 775.0 788.75 29690 0.0 159.21052631578948 25.0 -30.0 55.0 10.526315789473685 -0.5070691892630288 0.27509204452097413 -5.0 -10.0 10.0 0.0 782.1842105263158 5.847645429362882 786.5 777.5 9.0 2.069252077562324 -1.0748030718612882 -0.09730779309871307 782.5 780.125 784.0 29723.0
39 782.0512820512821 58.6127547666009 795 770 25 6.46285338593031 -0.9388335777953976 -0.023066746874676455 780.0 775.0 787.5 30500 0.0 158.97435897435898 25.0 -25.0 50.0 10.76923076923077 -0.8262877211238293 0.3741714437611542 -5.0 -10.0 10.0 0.0 781.3076923076923 5.482248520710058 785.5 776.5 9.0 1.9605522682445815 -0.8815568400479075 -0.22122257716241378 781.5 779.25 783.0 30471.0
38 778.2894736842105 58.25831024930748 795 765 30 6.274238227146815 -0.43516948572513403 0.23231675622327405 780.0 775.0 785.0 29575 -0.39473684210526316 167.60734072022163 30.0 -20.0 50.0 10.941828254847644 -0.760144167585584 0.4234936969620297 0.0 -10.0 10.0 -15.0 778.9736842105264 3.8677285318559576 784.0 775.0 9.0 1.4778393351800487 0.29069673612571467 0.36881232942819353 779.0 777.625 780.0 29601.0
39 779.6153846153846 54.33925049309666 795 765 30 6.074950690335302 -0.5183727985085707 0.08465561128749996 780.0 775.0 785.0 30405 0.2564102564102564 112.75476660092042 20.0 -15.0 35.0 9.520052596975674 -1.2935865158224882 0.2541341179868172 0.0 -10.0 10.0 10.0 779.3974358974359 7.181788297172914 785.0 775.0 10.0 2.217619986850758 -0.6337258659939695 0.6151322667777113 778.5 777.5 781.25 30396.5
38 778.9473684210526 65.9972299168975 795 765 30 6.897506925207757 -0.9169541372085064 -0.026308834546431886 780.0 775.0 785.0 29600 -0.13157894736842105 170.37742382271472 25.0 -25.0 50.0 11.191135734072024 -1.0197986828083039 0.295007895902185 0.0 -10.0 10.0 -5.0 779.5526315789474 4.089335180055401 783.5 776.0 7.5 1.7132963988919683 -1.1170356498353453 -0.045479607843464435 779.5 777.625 781.5 29623.0
39 781.5384615384615 54.04339250493098 795 765 30 5.838264299802763 -0.33916631147104415 -0.0077332101213028965 780.0 777.5 785.0 30480 0.2564102564102564 129.4214332675871 25.0 -15.0 40.0 9.072978303747535 -0.5958761917523834 0.7857120381951059 0.0 -10.0 5.0 10.0 780.8589743589744 8.730111768573309 785.0 775.0 10.0 2.5548980933596317 -1.087830621333233 -0.2673668411255735 781.0 779.0 783.75 30453.5
38 783.421052631579 43.55955678670361 795 770 25 5.249307479224375 -0.4085471424852338 0.04488045896365596 785.0 780.0 785.0 29770 0.0 103.94736842105263 20.0 -15.0 35.0 8.421052631578947 -1.097260054478449 0.1303633338195869 0.0 -10.0 8.75 0.0 783.25 2.3651315789473686 786.0 779.5 6.5 1.3026315789473684 -0.6109280970904964 -0.23603910735444453 783.25 782.0 784.375 29763.5
38 783.8157894736842 58.46606648199446 800 765 35 6.108033240997237 -0.18443302421430596 -0.21597592862335446 785.0 780.0 790.0 29785 -0.5263157894736842 115.51246537396123 25.0 -20.0 45.0 8.68421052631579 -0.466323344202336 0.4225882569754193 -2.5 -10.0 8.75 -20.0 784.2236842105264 5.680228531855957 789.5 780.0 9.5 2.0103878116343536 -0.7442128629206191 0.37050956376948846 783.75 782.5 786.375 29800.5
39 780.8974358974359 48.55358316896777 795 770 25 5.509533201840898 -0.8437286417003835 -0.037993919528180015 780.0 777.5 785.0 30455 0.38461538461538464 156.90335305719918 30.0 -15.0 45.0 10.236686390532542 -0.7257623709102221 0.6074630924402701 0.0 -10.0 5.0 15.0 780.7307692307693 0.831360946745562 783.5 779.0 4.5 0.700197238658773 0.9548954547180752 0.3407621733748405 781.0 780.0 781.0 30448.5
38 783.9473684210526 50.20775623268696 800 770 30 5.844875346260389 -0.4973469678953579 0.1530641849580904 785.0 780.0 790.0 29790 0.0 115.78947368421052 25.0 -15.0 40.0 8.947368421052632 -0.6053719008264458 0.6653089064651008 -2.5 -10.0 5.0 0.0 783.4736842105264 7.788781163434901 788.0 779.0 9.0 2.444598337950143 -1.3165293976144263 0.2023172321529692 783.0 781.0 786.375 29772.0
38 777.1052631578947 53.46260387811634 790 765 25 6.163434903047088 -0.8404688716475577 0.10531501171901822 775.0 770.0 780.0 29530 -0.2631578947368421 132.82548476454292 25.0 -15.0 40.0 9.473684210526315 -0.6439635047369681 0.6186162331458024 -2.5 -10.0 5.0 -10.0 777.9342105263158 10.278566481994456 786.0 773.5 12.5 2.5235457063711837 -0.31383509741106286 0.4096508292015444 778.0 775.125 779.875 29561.5
39 777.3076923076923 58.777120315581854 795 765 30 6.3313609467455585 -0.5891035313724595 0.05126176230872595 775.0 775.0 785.0 30315 0.2564102564102564 156.344510190664 25.0 -15.0 40.0 10.558842866535175 -0.9405203537331617 0.5024725440202892 0.0 -10.0 5.0 10.0 776.7179487179487 2.997370151216305 781.0 773.5 7.5 1.3596318211702847 -0.051998724432920085 0.47947723550939786 776.5 775.5 777.75 30292.0
38 779.2105263157895 52.00831024930746 790 765 25 5.9556786703601095 -0.8973636571566344 -0.1438727357699691 780.0 775.0 785.0 29610 0.13157894736842105 123.00900277008311 25.0 -15.0 40.0 9.362880886426593 -0.9231901689793349 0.35742200131843066 0.0 -10.0 5.0 5.0 779.2368421052631 2.9307479224376727 783.5 776.0 7.5 1.3407202216066445 -0.2965873924835649 0.27072245939533174 779.0 778.0 780.375 29611.0
39 782.3076923076923 67.75147928994082 800 765 35 6.725838264299802 -0.4006121164737504 -0.03550430591779355 780.0 775.0 787.5 30510 0.0 183.33333333333334 30.0 -20.0 50.0 10.76923076923077 -0.5406865861411321 0.5732792516939552 0.0 -10.0 7.5 0.0 782.1794871794872 7.954963839579222 786.5 778.0 8.5 2.4076265614727155 -1.2606677097815817 0.05767844359311366 782.0 780.0 785.0 30505.0
38 779.4736842105264 52.354570637119124 795 765 30 5.664819944598327 -0.7132464096749844 0.13176781335015517 780.0 775.0 785.0 29620 0.13157894736842105 128.27216066481995 25.0 -15.0 40.0 9.626038781163436 -0.7184430823145735 0.5108338813691868 0.0 -10.0 8.75 5.0 779.7236842105264 4.1407548476454314 786.0 776.5 9.5 1.5630193905817218 0.9725773578265935 0.9029442260791124 779.5 778.5 780.5 29629.5
39 782.4358974358975 40.86127547666009 795 770 25 5.312294543063777 -0.5211281325058326 0.21261546722822983 780.0 780.0 785.0 30515 0.0 101.28205128205128 25.0 -20.0 45.0 8.205128205128204 -0.31605511937189545 0.4528028640566916 0.0 -10.0 5.0 0.0 782.3205128205128 3.5959894806048647 786.0 778.5 7.5 1.5851413543721236 -0.8651099753111513 0.0808109534417466 782.0 781.0 784.0 30510.5
38 784.8684210526316 62.48268698060943 805 770 35 6.211911357340724 -0.19855920372707914 0.40293250357610594 785.0 780.0 790.0 29825 -0.13157894736842105 130.9037396121884 30.0 -30.0 60.0 9.342105263157896 0.34275466823894796 0.17726421129060568 -2.5 -10.0 8.75 -5.0 784.7368421052631 7.0886426592797775 790.0 780.5 9.5 2.236842105263158 -0.859166747983223 0.20092833468231924 784.75 782.5 786.5 29820.0
