samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 582.8846153846154 211.87130177514794 615 550 65 11.701183431952664 -0.36351560554577667 0.047764342523063254 585.0 570.0 591.25 30310 0.19230769230769232 107.65532544378696 25.0 -30.0 55.0 8.284023668639053 0.3069457456589473 -0.3741137727294764 0.0 -5.0 6.25 10.0 582.1730769230769 130.71042899408283 599.0 563.5 35.5 10.23002958579882 -1.3806521439140953 -0.2117039249172334 585.25 571.0 591.0 30273.0
52 576.25 164.3028846153846 605 550 55 10.913461538461538 -0.8661077364933383 0.17335053163588984 575.0 568.75 590.0 29965 -0.19230769230769232 97.07840236686391 20.0 -25.0 45.0 7.714497041420119 -0.05635047619047562 0.12893034106611487 0.0 -5.0 5.0 -10.0 576.5576923076923 66.10244082840237 593.0 563.5 29.5 6.81434911242603 -0.9169319174351047 0.390738148425221 575.0 570.5 584.5 29981.0
52 572.3076923076923 68.71301775147927 600 560 40 6.405325443786974 1.4679569105060137 0.9917565162492884 570.0 565.0 575.0 29760 0.09615384615384616 88.93306213017749 30.0 -15.0 45.0 7.418639053254439 0.5213557207428168 0.5741861652855572 0.0 -6.25 5.0 5.0 572.2211538461538 15.340514053254442 582.0 568.0 14.0 3.058431952662711 0.46272095954196635 1.3018809395366442 570.75 569.5 573.125 29755.5
51 593.5294117647059 164.99423298731259 625 570 55 10.403690888119952 -0.4384422431325503 0.45251432094924904 590.0 585.0 605.0 30270 0.39215686274509803 117.49327181853133 25.0 -20.0 45.0 8.696655132641292 -0.7572050829969705 -0.020056050853910632 0.0 -10.0 10.0 20.0 591.4705882352941 60.778546712802765 608.0 572.0 36.0 5.891580161476356 0.10823824388110781 0.18743172048359097 591.0 587.0 595.5 30165.0
52 574.2307692307693 177.29289940828403 600 545 55 10.754437869822473 -0.5086557404097576 -0.34785604435270034 575.0 565.0 585.0 29860 -0.4807692307692308 129.09578402366864 25.0 -30.0 55.0 9.171597633136095 -0.16771194888462482 -0.0975053737931394 0.0 -6.25 5.0 -25.0 577.5576923076923 111.70821005917156 598.5 556.5 42.0 8.608727810650892 -0.6183216046765327 -0.22505005552157772 578.5 569.625 584.75 30033.0
51 584.6078431372549 222.39523260284508 610 550 60 12.04536716647443 -0.410751136934008 -0.4694395496877334 585.0 575.0 595.0 29815 0.5882352941176471 127.1049596309112 25.0 -25.0 50.0 8.881199538638985 -0.17664776301790797 -0.18745678355149703 0.0 -5.0 10.0 30.0 581.7156862745098 149.68877354863514 598.5 556.0 42.5 10.3598615916955 -0.7800618007282192 -0.47035887033120505 582.5 572.75 593.5 29667.5
51 586.0784313725491 211.09188773548635 620 560 60 11.883890811226452 -0.34761652659961007 0.15970926659630794 585.0 577.5 595.0 29890 -0.6862745098039216 100.01922337562476 20.0 -25.0 45.0 8.062283737024222 -0.36832265230562866 -0.06089415599278619 0.0 -10.0 5.0 -35.0 588.3039215686274 80.000768935025 601.0 565.5 35.5 6.662821991541714 0.41350824607709447 -1.0108359206271813 588.0 586.0 595.0 30003.5
50 600.6 1806.64 770 555 215 28.04000000000001 5.847566486493664 2.380800470955996 587.5 580.0 610.0 30030 1.0 534.0 80.0 -70.0 150.0 16.4 2.7114421579766868 -0.03914129994813168 5.0 -10.0 10.0 50.0 597.58 934.7036 663.0 566.0 97.0 24.552000000000017 -0.3166618294111352 1.0283007481665576 588.5 575.125 607.25 29879.0
53 567.5471698113207 189.26664293342824 610 540 70 10.708437166251334 0.9059214339300641 0.674597288443449 565.0 560.0 575.0 30080 -0.9433962264150944 153.82698469206125 25.0 -35.0 60.0 9.32360270558918 0.9882579123467181 -0.9556389605409085 0.0 -5.0 5.0 -50.0 570.2830188679245 153.86329654681384 600.0 554.0 46.0 9.735493058027766 -0.16108018825920922 0.8332330013785484 568.0 562.0 575.0 30225.0
53 562.0754716981132 73.0509077963688 580 545 35 7.020291918832325 -0.5884089691415006 -0.04776578675576582 560.0 555.0 565.0 29790 -0.09433962264150944 147.6326094695621 30.0 -30.0 60.0 9.526521893912424 -0.17055546791417342 0.3690866037012905 -5.0 -10.0 5.0 -5.0 562.8679245283018 7.161801352794591 567.0 556.5 10.5 2.2449270202919314 -0.6993706873942789 -0.617718568627959 563.5 560.5 565.0 29832.0
53 572.0754716981132 130.5980776076896 600 550 50 9.330722677109295 -0.5153564537567199 0.28986800772335797 570.0 565.0 580.0 30320 0.2830188679245283 172.08971164115343 25.0 -30.0 55.0 10.886436454254182 -0.7918674293537586 -0.23711266796175 0.0 -10.0 15.0 15.0 570.9245283018868 40.14524741901031 583.0 557.0 26.0 5.04485582057672 -0.5719713477499755 -0.260195394394922 571.0 566.5 575.5 30259.0
52 576.5384615384615 144.74852071005915 600 550 50 9.866863905325443 -0.5033120104735196 0.03391221121827308 575.0 565.0 585.0 29980 0.28846153846153844 263.8590976331361 25.0 -35.0 60.0 13.557692307692308 -0.829581110984809 -0.37464896889190136 2.5 -11.25 15.0 15.0 575.4711538461538 22.119360207100588 584.0 568.5 15.5 4.162352071005916 -1.2581192349870634 0.3089276084880011 574.5 571.0 580.0 29924.5
53 568.4905660377359 126.02349590601636 610 545 65 8.97116411534354 1.8602170712438815 0.7292203071204596 565.0 560.0 575.0 30130 -0.660377358490566 179.28088287646852 30.0 -35.0 65.0 10.206479174083304 -0.038628595715298975 -0.017962042002692528 0.0 -10.0 5.0 -35.0 570.2264150943396 21.335528657885362 581.0 562.0 19.0 3.5649697401210307 0.19731159245270646 0.8305468818341519 569.0 567.5 572.0 30222.0
54 552.0370370370371 151.40603566529492 585 515 70 9.403292181069956 1.239127293061724 -0.3471132181503696 555.0 545.0 560.0 29810 -0.5555555555555556 168.20987654320984 25.0 -35.0 60.0 10.452674897119342 0.0069489100244104485 -0.3870895805733464 0.0 -10.0 5.0 -30.0 554.3333333333334 26.69444444444445 566.5 539.5 27.0 4.197530864197533 0.14961002511042398 -0.16531838474709323 553.75 550.5 558.0 29934.0
57 524.2982456140351 582.8408741151123 600 455 145 16.706678978147117 2.604390071511613 0.7807654016799045 520.0 515.0 530.0 29885 0.6140350877192983 1232.5176977531548 145.0 -125.0 270.0 21.326562019082793 5.860288332702881 0.4179958067827165 0.0 -10.0 10.0 35.0 523.6929824561404 74.98030163127117 541.0 509.0 32.0 7.5444752231455805 -1.1394574559962871 -0.07905748803683448 525.5 516.5 530.5 29850.5
57 530.2631578947369 63.527239150507846 545 515 30 6.2973222530009325 -0.5351678694564641 0.0698250037447421 530.0 525.0 535.0 30225 -0.43859649122807015 123.05324715297016 25.0 -25.0 50.0 8.738073253308709 -0.08440871573856068 0.12028343410222075 0.0 -10.0 5.0 -25.0 531.3508771929825 27.517236072637736 542.5 526.0 16.5 4.445060018467224 -0.4689404758332669 1.0111798131708214 529.0 528.0 534.5 30287.0
57 526.0526315789474 832.2253000923363 615 370 245 15.59556786703601 14.122115202532573 -2.284748824551997 530.0 520.0 535.0 29985 -0.08771929824561403 2221.4835333948904 245.0 -150.0 395.0 23.78885811018775 12.387460615198385 1.8176826909853727 0.0 -10.0 10.0 -5.0 526.6228070175439 38.52000615574023 541.5 515.0 26.5 5.251769775315488 -0.6576099177512407 0.6241024134971312 524.0 522.0 531.0 30017.5
57 526.6666666666666 136.25730994152042 560 495 65 8.830409356725147 0.8180939048426015 -0.23132889281861907 530.0 520.0 535.0 30020 0.0 275.43859649122805 65.0 -40.0 105.0 11.228070175438596 3.4749077041664984 0.6706642143378073 0.0 -5.0 5.0 0.0 525.9035087719299 36.416128039396746 536.0 516.5 19.5 5.333025546321942 -1.3397763594162637 0.03912173267814314 527.0 519.5 531.0 29976.5
57 529.2982456140351 395.12157586949826 585 485 100 15.527854724530622 0.11320600685105076 0.22434222832008793 525.0 520.0 545.0 30170 0.0 778.9473684210526 75.0 -65.0 140.0 18.771929824561404 1.2731350438276117 0.6506279265125122 0.0 -15.0 5.0 0.0 529.4912280701755 64.43413357956295 547.0 518.5 28.5 6.674361341951371 -0.4084362295374433 0.7680940371493238 527.0 524.0 533.5 30181.0
55 537.9090909090909 118.80991735537188 560 515 45 8.885950413223139 -0.43299959448273206 0.21575095814788542 535.0 530.0 545.0 29585 0.45454545454545453 115.70247933884298 25.0 -20.0 45.0 8.495867768595042 -0.30373979591836653 0.21098672287686907 0.0 -5.0 5.0 25.0 535.8454545454546 35.780661157024795 552.5 528.5 24.0 4.34876033057852 1.655059516190585 1.4881363250960982 534.5 532.0 537.75 29471.5
56 543.3928571428571 283.13137755102036 590 505 85 12.735969387755103 0.4889404915158724 0.4364024296482308 545.0 530.0 550.0 30430 0.08928571428571429 286.1527423469388 65.0 -35.0 100.0 11.536989795918368 3.8320440235592184 1.257350387476775 0.0 -10.0 5.0 5.0 543.5982142857143 103.09303252551021 567.5 529.0 38.5 8.362563775510202 -0.4929946071422586 0.5169268306333834 544.0 536.5 549.625 30441.5
51 581.1764705882352 619.204152249135 635 540 95 20.692041522491337 -0.5978051705015113 0.5080198376962679 575.0 565.0 602.5 29640 0.5882352941176471 417.3010380622837 55.0 -65.0 120.0 14.39446366782007 1.7469615369806606 0.02917167631160942 0.0 -10.0 10.0 30.0 579.1666666666666 208.81045751633988 603.5 552.0 51.5 12.359477124183012 -0.9944802626851468 -0.41225069650854285 583.5 569.75 590.75 29537.5
53 563.3018867924528 179.19188323246706 600 540 60 10.533997864008544 0.17078144722798205 0.4887954830595783 560.0 555.0 570.0 29855 -0.8490566037735849 195.0338198647205 25.0 -30.0 55.0 11.77999288002848 -0.7874355417702286 -0.3499148311861651 0.0 -10.0 10.0 -45.0 564.7452830188679 44.55304378782484 577.5 556.0 21.5 5.947312210751152 -1.187026354450654 0.5286937633906447 562.0 559.5 570.0 29931.5
53 568.0188679245283 663.5279458882167 625 465 160 17.5685297258811 3.689915311852218 -0.6733341876959116 565.0 555.0 580.0 30105 0.8490566037735849 1409.1847632609472 145.0 -110.0 255.0 25.959416162335355 3.5115762747371537 0.6435668061841121 0.0 -20.0 15.0 45.0 566.4528301886793 93.89871840512637 586.0 553.5 32.5 8.6995372018512 -1.131618634786112 0.5321726676162707 562.5 558.5 574.5 30022.0
46 658.2608695652174 24978.49716446125 1000 530 470 134.24385633270316 -0.35638586346543333 1.165264313880087 580.0 555.0 716.25 30280 -0.9782608695652174 1985.4560491493385 180.0 -130.0 310.0 25.368620037807183 6.274232612805779 0.7823201580149879 0.0 -15.0 10.0 -45.0 661.0652173913044 16905.115311909263 938.0 541.5 396.5 111.77788279773152 -0.5806407367428732 0.9622260814397625 583.0 569.5 748.25 30409.0
54 551.574074074074 304.4667352537723 600 525 75 14.52674897119341 -0.2654456233519751 0.6039949640456711 550.0 540.0 565.0 29785 1.1111111111111112 292.28395061728395 35.0 -40.0 75.0 13.683127572016462 -0.3503488479709729 0.07157961128055818 0.0 -10.0 13.75 60.0 548.9722222222222 70.70756172839505 569.5 533.5 36.0 7.211934156378599 -0.6701506978167826 0.10462253372125846 547.0 543.625 556.25 29644.5
56 535.4464285714286 464.53284438775506 615 500 115 14.811862244897956 3.845181176158013 1.5160782434812532 535.0 525.0 541.25 29985 -1.1607142857142858 417.84917091836735 35.0 -65.0 100.0 15.35076530612245 1.2409063057526657 -0.8520613030954803 0.0 -10.0 10.0 -65.0 539.6428571428571 342.49744897959175 581.5 517.0 64.5 14.260204081632642 0.05615111268066242 1.0449430647483844 534.5 527.0 544.25 30220.0
53 562.4528301886793 210.9647561409754 595 530 65 11.278034887860445 -0.00646937866490882 -0.28822584045267197 565.0 555.0 570.0 29810 0.7547169811320755 183.3926664293343 40.0 -30.0 70.0 10.85439658241367 0.03130844901568963 0.06814724131355411 0.0 -10.0 10.0 40.0 558.7358490566038 180.42079031683875 575.5 525.5 50.0 10.13243147027411 0.5578097611223476 -1.2266749061272062 563.0 556.0 567.0 29613.0
53 573.2075471698113 245.3720185119259 610 535 75 13.093627625489502 -0.2991008504220898 0.12695098713625302 575.0 560.0 585.0 30380 0.0 293.39622641509436 45.0 -35.0 80.0 13.773584905660377 -0.2911208527620688 0.05631623387132712 0.0 -15.0 10.0 0.0 572.377358490566 42.867034531861876 584.5 559.5 25.0 5.375222499110005 -0.7104768984916694 0.179015466739173 571.5 568.5 576.5 30336.0
53 562.0754716981132 513.6169455322179 655 525 130 16.390174439302246 4.4922166079893 1.736072245868576 555.0 545.0 570.0 29790 0.9433962264150944 324.5817016731933 40.0 -40.0 80.0 13.745105019579922 0.008598275462423643 0.0984685710036267 0.0 -10.0 15.0 50.0 560.1509433962265 116.54325382698472 583.0 544.0 39.0 9.22926308294767 -1.0547481034836619 0.3703682489409711 559.0 550.0 571.0 29688.0
49 609.3877551020408 8195.543523531862 885 535 350 62.952936276551455 2.559206513814316 1.9967019323452009 570.0 560.0 605.0 29860 -1.1224489795918366 1402.311536859642 185.0 -95.0 280.0 19.945855893377757 11.171878312287472 2.0679336332128786 0.0 -15.0 5.0 -55.0 611.8571428571429 4548.683673469388 762.5 554.0 208.5 55.816326530612265 -0.030343930061635938 1.2430518474616223 578.0 566.5 631.5 29981.0
52 583.0769230769231 491.4940828402368 645 545 100 17.810650887573964 -0.0017625907223330906 0.5291477907101616 580.0 565.0 600.0 30320 0.28846153846153844 259.0514053254438 40.0 -35.0 75.0 12.60724852071006 0.053553002898319324 -0.14198307900259083 0.0 -6.25 10.0 15.0 580.125 182.00841346153845 605.5 561.5 44.0 11.745192307692308 -1.099792003019198 0.5506578902304095 575.75 568.875 592.375 30166.5
46 653.695652173913 15489.603024574675 930 550 380 104.37618147448013 -0.23860317050510949 1.2188777367170471 587.5 575.0 690.0 30070 -0.7608695652173914 5202.138468809073 305.0 -130.0 435.0 34.20604914933838 11.001788630598075 2.9638794457089728 -5.0 -20.0 10.0 -35.0 658.5217391304348 4829.4343100189035 756.0 562.5 193.5 63.52362948960304 -1.5705668295204656 0.15161636141824777 650.25 587.0 733.125 30292.0
52 570.9615384615385 286.57544378698225 630 545 85 11.642011834319524 3.156379150392543 1.5408921379734695 570.0 563.75 576.25 29690 0.5769230769230769 124.6671597633136 25.0 -30.0 55.0 8.439349112426035 0.4116140240614783 -0.43491430282084054 5.0 -5.0 5.0 30.0 567.3942307692307 64.99362056213018 588.5 554.5 34.0 6.651257396449698 0.011994452528641286 0.5521305743247308 566.0 562.375 572.5 29504.5
54 559.1666666666666 325.69444444444446 615 520 95 13.672839506172842 0.6417046658271266 0.3075755159040024 560.0 546.25 570.0 30195 -1.0185185185185186 216.09224965706446 30.0 -55.0 85.0 11.021947873799727 2.0463561745482313 -0.7486098014550097 0.0 -10.0 5.0 -55.0 565.0462962962963 177.9284122085048 592.5 534.5 58.0 9.718106995884774 0.3081932326673176 0.2493248944728963 563.0 558.625 568.875 30512.5
53 568.4905660377359 329.7970808116768 605 520 85 14.17942328230687 0.05807532340074406 -0.349421641645326 570.0 560.0 580.0 30130 0.5660377358490566 117.60412958348165 25.0 -25.0 50.0 8.732645069419723 -0.40641395629372346 -0.0124860276552909 0.0 -5.0 5.0 30.0 565.4056603773585 293.68921324314704 590.0 529.0 61.0 13.049127803488796 -0.1848671174304024 -0.8978977422224372 570.0 564.0 576.0 29966.5
47 638.1914893617021 8180.239927569038 880 555 325 73.63060208239023 0.09207619249447241 1.213834054148306 595.0 575.0 672.5 29995 0.2127659574468085 998.8909008601177 140.0 -60.0 200.0 19.180624717066543 6.924644358221384 1.818833704209855 0.0 -10.0 7.5 10.0 637.4574468085107 5724.242870076957 797.5 560.0 237.5 64.50067904028973 -0.6804530587806732 0.835715376084844 607.5 574.75 692.0 29960.5
51 580.8823529411765 280.1038062283737 625 540 85 12.906574394463666 0.3602004989392116 0.6055468320945298 575.0 570.0 587.5 29625 0.39215686274509803 220.43444828911956 30.0 -40.0 70.0 11.60707420222991 -0.05950255684203176 -0.15714288487735026 0.0 -5.0 10.0 20.0 579.7254901960785 84.04229142637445 602.5 566.0 36.5 7.532871972318341 -0.42670225604439027 0.5434935472415267 578.5 573.0 586.0 29566.0
53 568.1132075471698 260.5909576361695 610 540 70 12.509789960840163 0.16010013549224222 0.8523437784183729 565.0 560.0 575.0 30110 0.0 155.66037735849056 35.0 -25.0 60.0 9.622641509433961 0.7523415977961432 0.6922163940476487 -5.0 -5.0 5.0 0.0 568.566037735849 159.44375222499102 597.5 552.0 45.5 9.995372018511913 -0.31589333126912544 0.8100415247324053 566.0 559.5 574.5 30134.0
53 569.2452830188679 241.88323246707012 610 535 75 12.580989676041302 -0.2353039087246822 0.12563247658294094 570.0 555.0 580.0 30170 -0.4716981132075472 168.17372730509078 30.0 -30.0 60.0 10.345318618725523 -0.44233738791090405 0.10376148475382888 0.0 -10.0 10.0 -25.0 570.3018867924528 141.92773228907083 588.5 551.0 37.5 10.60555357778569 -1.3547753279685093 -0.21010054459965832 571.5 559.0 579.5 30226.0
53 564.2452830188679 215.4681381274475 600 535 65 11.769312922748313 -0.20606826779516263 0.29158924618860577 565.0 555.0 575.0 29905 0.09433962264150944 157.06657173371306 25.0 -25.0 50.0 10.302598789604842 -0.8300646253233372 0.26616935387378643 0.0 -10.0 10.0 5.0 563.7264150943396 89.2694909220363 581.5 549.5 32.0 8.239231043075826 -1.179978657723442 0.12410828190098157 562.0 556.0 572.0 29877.5
52 576.3461538461538 514.534023668639 640 535 105 16.9378698224852 0.8351717291706269 0.7848293648206917 575.0 563.75 585.0 29970 0.28846153846153844 208.08986686390534 30.0 -60.0 90.0 10.140532544378697 4.118093559984238 -1.1098624683440754 0.0 -10.0 10.0 15.0 573.7596153846154 178.36048446745565 594.5 547.5 47.0 10.461908284023668 -0.6903577702947197 -0.3490503012803114 573.5 568.25 583.0 29835.5
52 574.2307692307693 207.1005917159763 605 545 60 12.426035502958571 -1.0643377551020399 -0.020159133675691027 575.0 560.0 585.0 29860 0.19230769230769232 140.3476331360947 25.0 -30.0 55.0 9.252958579881657 -0.2125638582074405 -0.2887004739272872 0.0 -6.25 6.25 10.0 575.9615384615385 117.94082840236685 601.0 560.5 40.5 8.884615384615385 -0.3206900654239737 0.6639011167846418 575.75 566.375 581.0 29950.0
53 570.0943396226415 268.3873264506942 615 545 70 13.310786756852975 0.002640480933020495 0.5883230615323798 570.0 560.0 580.0 30215 -0.4716981132075472 142.70202919188327 20.0 -30.0 50.0 9.761480954076184 -0.38501903207461874 -0.3781664758329405 0.0 -10.0 10.0 -25.0 572.5283018867924 157.27750088999642 591.0 550.5 40.5 10.444998220007117 -1.0049136827890242 -0.2567226959375985 572.5 566.0 585.0 30344.0
51 583.2352941176471 196.8858131487889 620 560 60 11.649365628604386 -0.27620914810616615 0.528337361378896 580.0 575.0 595.0 29745 0.0 156.86274509803923 35.0 -30.0 65.0 9.411764705882353 0.4584374999999996 0.38923753592761323 0.0 -7.5 5.0 0.0 582.0098039215686 119.80872741253364 595.0 555.5 39.5 9.459823144944252 -0.5840097629679142 -0.6699709593539087 585.5 574.5 591.75 29682.5
53 571.0377358490566 472.03631185475257 645 540 105 15.261658953364192 2.2656571105552885 1.5218117294183084 565.0 555.0 575.0 30265 0.18867924528301888 150.90779636881453 30.0 -30.0 60.0 9.458882164471342 0.10752900767933982 -0.06643691770214596 0.0 -5.0 10.0 10.0 570.3207547169811 267.60466358134573 609.0 555.0 54.0 13.233535065859735 0.04084046357846871 1.2343100675434207 563.0 559.0 572.5 30227.0
53 563.7735849056604 72.55250978996085 580 540 40 6.717693129227477 0.05141895496846116 -0.3703293824568081 565.0 560.0 570.0 29880 -0.18867924528301888 110.34175863296548 25.0 -35.0 60.0 8.152367390530438 0.8999501816415751 -0.45074164564571645 0.0 -5.0 5.0 -10.0 565.0094339622641 27.514061943752225 582.5 558.5 24.0 4.3317906728372995 1.4593420492598854 1.2721310617123336 562.5 561.0 568.0 29945.5
51 593.1372549019608 816.6282199154169 695 545 150 20.5036524413687 2.631187972438277 1.3029245406866938 590.0 575.0 602.5 30250 0.9803921568627451 237.27412533640904 35.0 -45.0 80.0 12.25297962322184 0.4083170779080705 -0.16034972245904036 0.0 -10.0 12.5 50.0 586.4509803921569 270.08093041138017 624.5 560.5 64.0 13.034217608612067 -0.4551737209808713 0.14636473053011134 587.0 579.5 597.25 29909.0
51 581.7647058823529 327.277970011534 625 540 85 14.036908881199537 0.21854820392400542 0.5111806925336265 580.0 570.0 590.0 29670 -1.1764705882352942 191.7531718569781 45.0 -25.0 70.0 10.911188004613614 1.0168918989202336 0.7927065349272835 -5.0 -10.0 5.0 -60.0 588.2156862745098 402.9240676662822 639.0 567.5 71.5 15.371780084582866 0.6904937519762342 1.3736096561625029 581.5 575.75 589.75 29999.0
53 566.3207547169811 252.02919188323247 600 540 60 13.520825916696333 -0.8969958571016337 0.17543303320972092 565.0 555.0 580.0 30015 0.660377358490566 147.2054111783553 20.0 -20.0 40.0 10.181559273762904 -1.0012680848450641 -0.05120311707861905 0.0 -10.0 10.0 35.0 564.4528301886793 110.74777500889996 588.0 547.5 40.5 8.674261302954784 -0.7202086194496466 0.23405314576003744 566.0 555.5 570.5 29916.0
52 583.6538461538462 533.7647928994082 640 550 90 17.381656804733737 0.5337426876152698 1.0529686252024975 580.0 570.0 590.0 30350 0.4807692307692308 157.94193786982248 30.0 -35.0 65.0 9.977810650887575 0.1377781416287407 -0.18142841690364134 0.0 -6.25 10.0 25.0 580.4615384615385 127.12352071005918 612.5 558.5 54.0 8.100591715976332 0.8744196287597621 0.2897214899771759 581.75 575.5 585.5 30184.0
49 609.2857142857143 6637.755102040816 900 540 360 50.058309037900905 5.24677862059634 2.4824651702095983 585.0 570.0 605.0 29855 -0.7142857142857143 2417.3469387755104 295.0 -120.0 415.0 21.661807580174926 24.52887639894864 4.063380870904998 0.0 -15.0 10.0 -35.0 612.8979591836735 2787.622240733028 719.0 553.0 166.0 42.781341107871725 -0.5150994940308005 0.8435731495312654 599.5 571.5 627.5 30032.0
52 580.4807692307693 358.90347633136105 645 550 95 14.245562130177527 2.2882287991603096 1.2895814293701546 580.0 565.0 590.0 30185 -0.38461538461538464 153.698224852071 30.0 -30.0 60.0 10.428994082840235 -0.4903471076523762 -0.033054021066091115 0.0 -10.0 10.0 -20.0 581.6730769230769 130.10465976331358 607.5 568.0 39.5 9.11686390532544 -0.05472030853328791 1.0312359980493033 578.25 573.25 585.125 30247.0
52 575.8653846153846 195.88572485207104 605 550 55 11.34985207100592 -0.6519420752350928 0.2325054443137107 575.0 565.0 585.0 29945 0.28846153846153844 149.43602071005918 25.0 -30.0 55.0 9.349112426035502 0.1624903711615242 -0.3589873641356545 0.0 -6.25 6.25 15.0 575.4038461538462 90.41383136094674 589.0 559.0 30.0 8.342455621301777 -1.2798656877869696 -0.13591326558624559 574.25 568.0 583.75 29921.0
52 568.1730769230769 232.72004437869822 610 545 65 13.05103550295858 -0.4449629718849941 0.34406296271840076 570.0 555.0 580.0 29545 0.6730769230769231 167.33542899408283 25.0 -25.0 50.0 10.610207100591717 -0.5998633755206813 0.2713117063532312 -2.5 -6.25 10.0 35.0 567.5769230769231 78.34023668639054 582.5 553.0 29.5 7.653846153846154 -1.2311094455587637 -0.01812047422881938 567.75 559.875 575.125 29514.0
51 596.7647058823529 1121.3956170703577 720 560 160 22.929642445213375 4.005239369093 1.9591906544079885 590.0 575.0 605.0 30435 -0.8823529411764706 263.43713956170706 50.0 -55.0 105.0 11.557093425605535 2.632761581365533 -0.4128402584241414 0.0 -7.5 10.0 -45.0 598.5882352941177 346.61476355247976 641.5 570.0 71.5 14.00346020761247 0.2784826872424535 1.0500563427065566 593.0 588.75 602.0 30528.0
52 574.4230769230769 138.12869822485206 605 560 45 9.423076923076923 0.0702367166121034 0.8492564568625116 572.5 565.0 580.0 29870 -0.09615384615384616 92.77921597633134 25.0 -20.0 45.0 7.607248520710059 -0.0143512653396205 0.05953715658842969 0.0 -5.0 6.25 -5.0 574.5096153846154 56.02394600591716 589.5 563.5 26.0 5.9722633136094645 -0.7442713489587636 0.43713221541416203 574.25 568.0 577.5 29874.5
52 578.2692307692307 169.11982248520704 600 545 55 10.650887573964505 -0.4021085360698038 -0.43123177926302164 580.0 570.0 590.0 30070 0.5769230769230769 118.89792899408282 25.0 -20.0 45.0 8.23224852071006 -0.11573645117051745 0.352870278735299 0.0 -5.0 5.0 30.0 576.4519230769231 84.28134245562131 591.0 560.0 31.0 7.805473372781062 -0.9513838213135428 -0.5191978942385519 579.0 571.125 583.625 29975.5
52 571.4423076923077 183.01590236686388 600 545 55 10.976331360946748 -0.619941441962486 0.1362394824207277 570.0 560.0 580.0 29715 -0.38461538461538464 95.04437869822485 20.0 -20.0 40.0 7.781065088757395 -0.5819903405047762 -0.04761810454200329 0.0 -6.25 5.0 -20.0 573.6538461538462 75.47633136094672 587.5 558.5 29.0 7.553254437869817 -1.15442673151554 -0.4159387036146874 575.75 565.0 580.625 29830.0
52 585.8653846153846 296.8472633136094 655 560 95 10.62130177514794 6.233512031376831 2.2899523227212413 585.0 578.75 590.0 30465 0.28846153846153844 179.24371301775147 40.0 -45.0 85.0 9.937130177514794 1.8911343462710022 -0.2118988475958752 0.0 -10.0 6.25 15.0 584.0 108.17307692307692 604.0 559.0 45.0 7.75 0.02143696592592592 0.09469940363325328 582.25 578.875 588.625 30368.0
49 611.2244897959183 4734.214910453977 860 560 300 42.203248646397306 5.83219023799133 2.5800387739464288 590.0 575.0 605.0 29950 -0.20408163265306123 1031.5910037484382 160.0 -100.0 260.0 17.155351936693044 12.002358053146883 1.8177785328192364 0.0 -10.0 5.0 -10.0 609.6428571428571 2262.3571428571427 714.5 569.5 145.0 38.86297376093293 0.1200578153312124 1.34235513866752 585.5 581.0 611.0 29872.5
51 578.3333333333334 101.63398692810459 600 560 40 8.300653594771243 -0.5768395694833641 0.2588796069360222 575.0 570.0 585.0 29495 0.19607843137254902 121.53018069973088 20.0 -25.0 45.0 9.430988081507113 -0.6846588108532887 -0.14849467314876216 0.0 -10.0 10.0 10.0 579.9509803921569 49.83583237216455 617.5 572.5 45.0 3.9892349096501354 14.035184067938552 3.253583793005888 579.5 576.25 581.5 29577.5
52 586.8269230769231 647.1431213017751 665 555 110 19.24186390532545 1.537375815231889 1.3762155567104672 580.0 570.0 595.0 30515 -0.28846153846153844 167.70525147928993 40.0 -25.0 65.0 9.700443786982248 0.8839700028436597 0.7409039716356918 -5.0 -6.25 5.0 -15.0 587.8461538461538 327.2647928994083 627.0 565.5 61.5 14.665680473372767 -0.12231364937230449 1.1137378266434428 580.25 577.0 594.0 30568.0
50 598.7 4030.81 875 550 325 34.67600000000002 9.007071482305838 3.079354525225712 580.0 570.0 598.75 29935 0.2 1935.96 265.0 -105.0 370.0 18.248 24.177403627866003 3.9126331857890704 0.0 -5.0 8.75 10.0 598.53 1350.7840999999999 684.5 561.5 123.0 28.744399999999988 0.30758822772548466 1.3388055664335285 584.5 574.125 598.375 29926.5
51 585.7843137254902 1191.5417147251057 715 535 180 22.852748942714335 4.148633232383704 1.7182236643819233 585.0 565.0 595.0 29875 0.29411764705882354 397.4625144175317 60.0 -70.0 130.0 13.67935409457901 2.9858888475505854 -0.048901129313603006 0.0 -10.0 10.0 15.0 585.4803921568628 556.1270665128797 632.0 548.5 83.5 18.431757016532103 -0.6121424180858384 0.44322034762380463 587.0 567.0 591.75 29859.5
