samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 648.5106382978723 346.71797193300137 710 590 120 8.365776369397922 5.860618128474357 -0.1978493124317514 650.0 650.0 650.0 30480 0.0 844.6808510638298 65.0 -110.0 175.0 14.893617021276595 3.9874959551802247 -0.8138207541560525 0.0 -5.0 2.5 0.0 648.9042553191489 8.655726573110009 656.0 643.0 13.0 2.2883657763694094 0.4909746937042505 0.14810801672698753 650.0 647.5 650.5 30498.5
48 624.1666666666666 8635.763888888889 710 275 435 55.486111111111136 6.626639131999356 -2.6871035060955455 650.0 645.0 650.0 29960 0.0 6947.916666666667 330.0 -295.0 625.0 48.75 6.033430631011331 0.2825590542216295 0.0 -20.0 46.25 0.0 623.25 2311.5416666666665 656.0 514.0 142.0 39.177083333333336 0.2854993746040737 -1.4101412302233118 649.5 617.75 650.5 29916.0
46 650.5434782608696 781.7698487712663 710 590 120 16.214555765595488 0.7621277093503926 0.02808081417268273 650.0 645.0 655.0 29925 0.0 1992.391304347826 65.0 -120.0 185.0 30.434782608695652 0.5375784735745732 -0.7300334014301118 0.0 -8.75 32.5 0.0 650.2608695652174 12.790642722117209 657.5 644.0 13.5 2.620037807183364 -0.4662576020281417 -0.08519908099255918 650.0 649.5 652.375 29912.0
25 648.2 363.76 705 595 110 8.767999999999965 4.991409445969815 -0.6738241454661127 650.0 650.0 650.0 16205 0.0 954.0 110.0 -55.0 165.0 14.4 4.916188705615548 1.4111134226699875 0.0 -5.0 0.0 0.0 649.88 7.4656 656.0 644.5 11.5 1.681600000000003 0.9377433909638775 -0.33437135933723194 650.5 650.0 650.5 16247.0
39 648.2051282051282 658.3168967784355 720 575 145 13.274161735700213 2.8274930421272195 -0.12376258454258668 650.0 650.0 650.0 25280 -1.9230769230769231 1349.5069033530572 115.0 -75.0 190.0 22.978303747534515 1.6132341940578696 0.5701237777801483 0.0 -10.0 5.0 -75.0 649.8205128205128 11.647271531886915 655.5 643.0 12.5 2.6219592373438534 -0.5445578247519585 -0.0009235871905195056 650.0 647.75 651.25 25343.0
47 626.3829787234042 10036.917157084652 710 55 655 51.28564961521052 20.29976586780477 -4.23509955850429 650.0 635.0 652.5 29440 -3.617021276595745 16507.1299230421 595.0 -520.0 1115.0 65.00679040289725 12.759825665522358 0.7135290098530546 0.0 -52.5 40.0 -170.0 633.3191489361702 740.2704843820734 656.0 577.5 78.5 22.822544137618827 -0.35036708028385943 -1.2100935853944748 647.5 633.5 650.0 29766.0
47 650.0 701.063829787234 710 590 120 13.617021276595745 1.6606494412603832 0.10401894250927901 650.0 645.0 650.0 30550 5.212765957446808 2818.0398370303305 245.0 -110.0 355.0 33.27750113173382 6.90647855192233 1.6682789258902242 0.0 -7.5 10.0 245.0 641.8829787234042 304.5235400633771 656.0 600.5 55.5 13.167949298325055 0.6927632478644559 -1.5477661518780188 650.0 644.0 650.5 30168.5
39 640.5128205128206 4188.198553583168 725 300 425 32.774490466798134 16.989890001016082 -3.6685972194186585 650.0 647.5 652.5 24980 0.0 7221.794871794872 250.0 -350.0 600.0 49.743589743589745 6.671622210913856 -1.0501280040411993 0.0 -30.0 42.5 0.0 648.6666666666666 147.0940170940171 658.0 606.0 52.0 7.170940170940193 6.350671264088755 -2.6698306677316657 651.5 649.5 655.75 25298.0
46 648.3695652173913 820.7112476370509 710 595 115 16.75803402646505 0.5724009737686879 0.1705753413578701 650.0 646.25 650.0 29825 0.0 2067.391304347826 100.0 -110.0 210.0 30.652173913043477 0.11655504582591192 -0.3704850196172905 0.0 -5.0 35.0 0.0 641.4565217391304 253.23724007561438 656.0 605.0 51.0 11.093572778828014 1.2060562338080736 -1.6514954275638365 646.5 642.0 650.375 29507.0
46 650.1086956521739 714.6620982986767 710 595 115 14.943289224952725 1.4181168553903136 0.2610321138512915 650.0 645.0 653.75 29905 -0.10869565217391304 1428.7925330812852 65.0 -65.0 130.0 28.166351606805293 -0.7388901759739932 0.025180477208829932 0.0 -13.75 15.0 -5.0 650.304347826087 14.255198487712669 656.0 644.0 12.0 2.73534971644613 -0.7997867349599685 -0.013436043374010045 650.0 649.5 651.0 29914.0
46 650.5434782608696 1020.9002835538748 725 590 135 18.846880907372427 0.3869387291487709 0.1468188659310168 650.0 646.25 653.75 29925 0.10869565217391304 2277.7055765595464 110.0 -110.0 220.0 36.21455576559547 -0.5786109553247338 -0.01325708437694537 0.0 -48.75 48.75 5.0 650.5869565217391 17.64461247637051 658.0 644.0 14.0 3.341209829867674 -0.9685649739778768 -0.1788491573314429 650.0 649.5 654.75 29927.0
24 615.0 17777.083333333332 655 5 650 64.58333333333333 15.357437375543505 -4.05214904938344 650.0 650.0 650.0 14760 -8.333333333333334 36268.055555555555 645.0 -645.0 1290.0 69.02777777777779 8.01874609992293 0.08309697217037859 0.0 0.0 0.0 -200.0 621.8125 1007.8294270833334 650.5 580.0 70.5 31.010416666666668 -1.860896853279439 -0.3036856127182143 647.25 585.875 650.125 14923.5
44 624.6590909090909 7284.542871900826 725 250 475 49.22520661157027 8.25401644780514 -2.9353401403225807 650.0 650.0 650.0 27485 -0.7954545454545454 8445.389979338845 400.0 -250.0 650.0 41.38429752066116 8.125288191557807 1.1974805419218548 0.0 -5.0 0.0 -35.0 629.6477272727273 1102.415676652893 657.5 565.0 92.5 28.17820247933885 -0.419209197345892 -1.1316793422146818 647.25 607.625 652.0 27704.5
46 648.4782608695652 619.4234404536863 710 590 120 13.487712665406415 1.9196536883079833 -0.0038905333413113753 650.0 645.0 650.0 29830 5.108695652173913 2664.6620982986765 235.0 -105.0 340.0 31.02551984877127 6.828376590671313 1.7715830335580185 0.0 -5.0 10.0 235.0 640.0760869565217 322.945297731569 656.0 597.5 58.5 13.660207939508501 0.49533000885611767 -1.461238584280234 648.5 642.5 650.375 29443.5
47 651.3829787234042 650.7469443186961 715 590 125 13.300135808057924 2.121575492476376 0.2641633210946525 650.0 650.0 650.0 30615 1.0638297872340425 1255.251244907198 65.0 -65.0 130.0 23.028519692168402 -0.17951934531415326 -0.035687131327709315 0.0 0.0 5.0 50.0 650.2446808510638 14.530556813037574 656.5 643.5 13.0 2.589859665006785 -0.4830906943962132 -0.09319685107194721 650.0 650.0 650.5 30561.5
46 648.804347826087 754.5486767485821 715 590 125 15.576559546313785 1.2224991266753822 0.1984458191971789 650.0 645.0 650.0 29845 -0.9782608695652174 1838.7169187145555 70.0 -115.0 185.0 30.841209829867672 -0.055522281681740004 -0.45524437920826133 0.0 -13.75 18.75 -45.0 649.9891304347826 18.50531663516068 656.5 643.5 13.0 3.361531190926272 -1.175983563784567 -0.06311451004924803 650.0 645.5 654.75 29899.5
46 651.195652173913 536.070415879017 705 595 110 12.863894139886566 1.9015316067994181 -0.008153649143964393 650.0 645.0 655.0 29955 0.9782608695652174 1299.5864839319472 55.0 -110.0 165.0 23.53969754253308 1.5543398605222212 -0.8409678529848159 0.0 -8.75 10.0 45.0 650.0434782608696 9.856805293005676 656.0 644.0 12.0 2.003780718336489 0.08152250133650485 -0.09177605945134668 650.0 649.625 650.5 29902.0
37 659.7297297297297 4998.575602629656 1035 595 440 36.617969320672 18.59652644841639 3.9619463229391148 650.0 645.0 655.0 24410 9.054054054054054 8333.564645726807 440.0 -105.0 545.0 56.764061358655944 10.802918590550519 2.6699894234166983 0.0 -50.0 45.0 335.0 652.4594594594595 39.140248356464575 683.5 645.0 38.5 3.9788166544923342 13.618741771966448 3.1945823382053082 650.5 650.0 655.0 24141.0
31 532.258064516129 21057.804370447448 655 310 345 136.76378772112383 -1.5637103703304083 -0.5777950903749968 650.0 355.0 650.0 16500 -14.03225806451613 36403.90218522372 315.0 -385.0 700.0 133.26742976066598 -0.3195759033623453 -0.04488619918765792 0.0 -62.5 25.0 -435.0 564.7096774193549 2474.915712799167 688.0 485.0 203.0 43.18418314255983 -0.6004949028935185 0.3762800279463396 553.5 520.0 603.5 17506.0
46 640.9782608695652 2808.2821361058604 710 425 285 34.38090737240074 5.364822735484854 -1.902033967843989 650.0 645.0 655.0 29485 -3.8043478260869565 4473.026937618147 130.0 -170.0 300.0 49.900756143667294 -0.3004487685656927 -0.14166540963770996 0.0 -53.75 50.0 -175.0 633.2717391304348 1123.3989839319472 656.0 519.0 137.0 23.509451795841226 3.163578220269592 -2.1162581149310697 647.5 642.5 650.0 29130.5
40 650.625 575.234375 710 595 115 12.28125 1.9919983427088424 0.23823644500529695 650.0 650.0 650.0 26025 5.625 1798.984375 170.0 -70.0 240.0 27.46875 3.8976802603171574 1.43210185203277 0.0 -5.0 1.25 225.0 642.025 364.749375 658.0 599.5 58.5 15.511250000000013 -0.1226599546109135 -1.2715427607026712 650.0 644.375 653.75 25681.0
46 649.6739130434783 624.3501890359167 710 595 115 12.698487712665413 1.5229052815867146 0.15463741943122164 650.0 650.0 650.0 29885 0.0 1218.4782608695652 60.0 -60.0 120.0 23.91304347826087 -0.6437940509660276 0.07475002895064567 0.0 -8.75 5.0 0.0 648.9673913043479 16.45002362948961 656.0 642.5 13.5 3.27882797731568 -0.8733656544150392 0.024242379506358974 650.0 645.0 650.0 29852.5
46 650.1086956521739 729.8794896030246 710 595 115 15.60491493383741 0.7793039827584511 0.28904110043182457 650.0 645.0 650.0 29905 1.1956521739130435 1415.4182419659735 70.0 -65.0 135.0 28.681474480151227 -0.9071111731332833 0.005920436882993595 0.0 -20.0 31.25 55.0 650.3695652173913 20.787334593572773 656.5 644.0 12.5 3.9574669187145646 -1.5455734346793075 -0.10097632170712498 650.5 645.5 655.0 29917.0
46 649.3478260869565 988.7051039697543 725 595 130 18.81852551984878 0.24031787959320505 0.15348609902403484 650.0 650.0 650.0 29870 -1.1956521739130435 2406.7225897920607 130.0 -130.0 260.0 37.75992438563327 -0.015157884223141238 0.0757773280046506 0.0 -50.0 50.0 -55.0 650.0978260869565 23.41977788279774 655.5 644.5 11.0 4.532608695652174 -1.8133514822979417 -0.023033344980216888 650.25 645.0 655.5 29904.5
25 643.0 1700.0 705 460 245 20.4 12.814300346020762 -3.398095308376698 650.0 650.0 650.0 16075 0.0 3900.0 190.0 -205.0 395.0 32.4 5.2199408284023665 -0.25940760916424116 0.0 0.0 0.0 0.0 643.92 92.0736 657.5 627.0 30.5 8.548800000000014 -1.2259657540318092 -0.5888358315438679 646.5 632.5 651.5 16098.0
47 645.4255319148937 893.4359438660026 705 505 200 15.464010864644601 9.06727347295613 -2.11100338153051 650.0 650.0 650.0 30335 0.0 1987.2340425531916 145.0 -145.0 290.0 24.893617021276597 3.1912989077853533 0.21885987958905506 0.0 -5.0 2.5 0.0 647.468085106383 25.44047080126754 655.5 631.0 24.5 3.6206428248075957 2.7896489122531927 -1.6800661492685602 650.0 645.0 650.0 30431.0
46 640.3260869565217 2346.089319470699 705 415 290 27.982041587901698 9.55285468381237 -2.670171974961678 650.0 645.0 655.0 29455 -5.108695652173913 1896.1838374291112 60.0 -160.0 220.0 34.258034026465026 1.4537867243343543 -0.8623630097783194 0.0 -43.75 35.0 -235.0 645.195652173913 96.72258979206048 656.0 610.5 45.5 6.9829867674858255 1.8137273829026856 -1.2706156036170322 645.5 644.5 654.875 29679.0
47 650.1063829787234 1165.4142145767316 710 590 120 21.652331371661408 -0.37974319725093153 0.030426085730649297 650.0 650.0 650.0 30555 6.170212765957447 4088.5242191036677 235.0 -110.0 345.0 48.56496152105025 1.7411574265586642 0.8790507760637407 0.0 -55.0 55.0 290.0 642.0744680851063 296.81892258940695 656.0 599.5 56.5 12.837030330466305 0.6181128251354697 -1.4409884928632362 645.0 644.5 655.5 30177.5
41 646.5853658536586 1004.1939321832244 720 560 160 19.631171921475296 1.1129466933672436 -0.3846529225036322 650.0 645.0 650.0 26510 -3.5365853658536586 1851.5169541939324 75.0 -105.0 180.0 32.67697798929209 -0.5284230696229146 -0.05844320851661141 0.0 -40.0 10.0 -145.0 650.0365853658536 29.13890541344438 657.5 633.5 24.0 4.574063057703747 0.12470168370371582 -0.6565342087631688 650.0 645.5 654.5 26651.5
46 649.0217391304348 738.7169187145558 705 565 140 14.050094517958433 2.091159980054358 -0.4656930362385338 650.0 650.0 650.0 29855 1.9565217391304348 1655.9546313799617 90.0 -85.0 175.0 28.9413988657845 -0.41064188383530276 0.11018460583158657 0.0 -5.0 16.25 90.0 645.945652173913 43.21987240075613 655.5 633.5 22.0 5.573724007561435 -0.8635315652598159 -0.14062256939863438 645.0 641.5 650.5 29713.5
46 650.5434782608696 720.9002835538749 705 590 115 15.732514177693782 0.747704102017186 -0.22850034821078846 650.0 650.0 655.0 29925 -0.10869565217391304 1550.5316635160684 70.0 -70.0 140.0 30.127599243856338 -0.9669605366372398 0.09208845860870926 0.0 -35.0 35.0 -5.0 650.9347826086956 21.810964083175808 657.0 644.5 12.5 4.291115311909266 -1.6350895240957901 -0.24717762019038486 652.0 645.5 655.0 29943.0
24 660.8333333333334 17228.472222222223 755 300 455 93.26388888888887 2.059617744877814 -1.750861482688966 732.5 650.0 750.0 15860 4.375 17552.734375 425.0 -345.0 770.0 65.88541666666667 3.793993153742379 0.5462346061237366 0.0 -5.0 5.0 105.0 648.9583333333334 3280.185763888889 748.0 560.0 188.0 45.21527777777777 -0.9189908846359685 0.38166169788034965 650.25 604.0 678.625 15575.0
40 749.75 162.4375 790 710 80 7.3875 2.7371337808471337 0.001494361847292387 750.0 750.0 750.0 29990 0.375 489.234375 40.0 -60.0 100.0 14.275 0.37693644923572345 -0.3896117055622267 0.0 0.0 5.0 15.0 745.525 72.16187500000001 752.0 726.0 26.0 6.710000000000013 0.29900042686028083 -1.4614043235634806 749.5 748.0 750.0 29821.0
40 749.875 53.109375 765 735 30 5.65 -0.39407312311107523 0.14027710799077467 750.0 745.0 755.0 29995 -0.625 170.234375 30.0 -30.0 60.0 9.8125 0.13584592045435162 -0.1333526230740065 0.0 -10.0 5.0 -25.0 750.175 0.6943750000000001 752.0 749.0 3.0 0.7099999999999909 -0.6982997129594777 0.5380827103888781 750.0 749.5 751.0 30007.0
37 811.4864864864865 34134.95252008766 1550 200 1350 118.3856829802776 7.336422157105243 0.9045112481704658 755.0 745.0 925.0 30025 0.2702702702702703 42070.19722425128 805.0 -545.0 1350.0 86.26734842951059 7.200177005479274 1.2094130740862303 0.0 -20.0 15.0 10.0 823.1891891891892 8827.923666910154 1030.5 695.5 335.0 82.51205259313367 -0.8096776993807393 0.6901363759243495 767.5 750.5 896.0 30458.0
40 750.125 25.609375 765 740 25 3.675 0.5082318903809337 0.3840299369697721 750.0 745.0 755.0 30005 -0.25 71.1875 15.0 -25.0 40.0 6.3375 0.5041728300089185 -0.514617571967207 0.0 -5.0 5.0 -10.0 739.075 488.68187500000005 752.0 694.0 58.0 17.67999999999997 0.24940269249327773 -1.498623998526289 750.0 749.5 750.5 29563.0
34 736.0294117647059 6530.557958477509 775 275 500 28.41695501730106 28.159949854782983 -5.4489789192333715 750.0 745.0 755.0 25025 -13.676470588235293 6715.160034602076 25.0 -475.0 500.0 31.410034602076127 26.551359520496835 -5.232860869506924 2.5 -8.75 5.0 -465.0 748.8382352941177 65.79000865051904 753.0 702.5 50.5 2.725778546712771 28.334378523926873 -5.471874624678572 750.0 749.5 750.5 25460.5
40 749.5 108.5 780 720 60 6.475 2.2247180870266945 -0.13239133336464776 750.0 745.0 755.0 29980 11.875 5855.859375 475.0 -35.0 510.0 29.34375 30.558446500092707 5.521272209268201 0.0 -6.25 6.25 475.0 738.7625 405.74984375 752.0 699.5 52.5 16.793124999999975 -0.25715420726502414 -1.3125091706442689 749.5 747.375 750.0 29550.5
40 745.375 1930.484375 820 485 335 15.5125 28.050107166856716 -5.067334549992259 750.0 745.0 755.0 29815 1.75 4800.6875 335.0 -265.0 600.0 26.0 15.884113083658203 1.3446922389528118 2.5 -10.0 10.0 70.0 749.1375 27.574843749999996 752.0 723.0 29.0 2.2662499999999683 16.32077617733374 -4.177944854841031 750.25 750.0 751.0 29965.5
22 733.6363636363636 3575.413223140496 775 480 295 31.98347107438017 11.832348611318537 -3.474912227586207 750.0 733.75 750.0 16140 -2.5 8176.704545454545 270.0 -270.0 540.0 50.90909090909091 4.355347952382685 0.10265824228116413 0.0 -42.5 5.0 -55.0 729.6136363636364 109.04390495867769 750.5 703.5 47.0 7.4772727272727275 0.5513626542954566 0.14231032027044144 729.75 723.5 730.5 16051.5
40 749.625 72.984375 775 725 50 5.96875 1.7063590965009503 0.05659097872030867 750.0 745.0 755.0 29985 -0.5 194.75 25.0 -30.0 55.0 11.075 -0.5092701383064098 0.08223587693538083 0.0 -10.0 10.0 -20.0 748.075 14.231875000000002 751.5 738.0 13.5 2.9412499999999797 0.47955276869320684 -1.4150006101700032 749.75 747.875 750.5 29923.0
40 755.125 979.359375 940 730 210 13.44375 27.492567517806908 5.104962952105738 750.0 745.0 755.0 30205 4.875 1218.109375 185.0 -40.0 225.0 19.85625 15.054145648183258 3.295049563901837 0.0 -10.0 10.0 195.0 750.6875 9.79609375 769.5 749.0 20.5 1.3125 29.648584045181536 5.397577245409263 750.0 749.5 751.0 30027.5
40 750.0 73.75 770 730 40 5.75 0.544958345303074 0.14802267196769034 750.0 745.0 755.0 30000 -5.125 1086.859375 40.0 -185.0 225.0 16.68125 19.40726384483682 -3.966751952451969 0.0 -10.0 5.0 -205.0 754.45 71.8225 770.5 748.5 22.0 7.047500000000025 -0.28829051603722755 1.290109901295676 750.0 749.5 751.625 30178.0
40 750.375 31.734375 765 740 25 4.25625 -0.07354396805206154 0.27197551018895344 750.0 745.0 755.0 30015 0.25 106.1875 30.0 -20.0 50.0 8.05 0.2533062241716122 0.22421512450278563 0.0 -6.25 10.0 10.0 750.2875 0.8110937499999998 752.0 749.0 3.0 0.7306250000000034 -0.5715806082434902 0.6225971945319306 750.0 749.5 750.5 30011.5
35 742.4285714285714 2331.9591836734694 780 480 300 23.240816326530606 21.97449559692424 -4.516623279444878 750.0 732.5 762.5 25985 -7.571428571428571 2739.1020408163263 55.0 -245.0 300.0 34.51428571428571 9.45080519137418 -2.516353047944145 0.0 -25.0 25.0 -265.0 749.6857142857143 26.50122448979592 754.0 720.5 33.5 1.8097959183673342 26.551355317051375 -5.15790306676607 750.0 749.75 750.75 26239.0
39 763.7179487179487 7866.305062458909 1305 720 585 30.01314924391848 32.575045373150644 5.815228017869323 750.0 745.0 755.0 29785 21.153846153846153 9826.232741617356 555.0 -45.0 600.0 44.911242603550306 19.608766461058853 4.370373604541129 0.0 -15.0 17.5 825.0 744.4871794871794 239.0831689677843 805.0 720.0 85.0 10.63510848126235 4.191885047559311 0.8048014112649681 748.5 746.0 750.5 29035.0
40 750.0 80.0 770 730 40 6.0 0.0078125 0.0 750.0 745.0 755.0 30000 -14.0 8172.75 30.0 -570.0 600.0 31.6 32.776207305545974 -5.798566390439085 0.0 -6.25 5.0 -560.0 762.625 513.496875 805.0 748.5 56.5 18.89375 -0.274759322604619 1.306479944640071 750.5 750.0 753.25 30505.0
21 751.6666666666666 100.79365079365081 780 725 55 5.238095238095211 3.781480562961132 0.7738381695236237 750.0 750.0 750.0 15785 0.23809523809523808 282.08616780045355 50.0 -30.0 80.0 8.503401360544219 2.5299812088377864 1.0593062461714573 0.0 0.0 0.0 5.0 751.1428571428571 1.1938775510204085 753.0 750.0 3.0 1.0204081632653015 -1.5452918401635878 0.39949583083713064 750.5 750.0 752.5 15774.0
40 754.25 993.1875 950 735 215 9.8625 34.217482638800405 5.979121518778727 750.0 750.0 750.0 30170 5.0 998.75 200.0 -15.0 215.0 10.75 33.245839213911005 5.857833756551237 0.0 0.0 0.0 200.0 749.825 11.756875 770.0 746.5 23.5 1.4174999999999955 27.03411920317183 5.00613563380468 750.0 748.5 750.125 29993.0
40 750.25 107.4375 775 730 45 6.8625 0.5641475471249873 0.28682009077734505 750.0 745.0 755.0 30010 -5.0 1370.0 40.0 -200.0 240.0 19.5 16.581823751931378 -3.548220989433284 0.0 -10.0 5.0 -200.0 754.675 71.044375 771.5 748.0 23.5 6.971249999999975 -0.3242057924394386 1.2544660676517347 750.5 749.0 752.5 30187.0
40 750.25 51.1875 770 735 35 4.625 0.7427891603715779 0.21938464104290206 750.0 750.0 751.25 30010 0.125 173.109375 30.0 -30.0 60.0 8.925 0.06345677757704316 0.0634246096200319 0.0 -5.0 5.0 5.0 750.4875 0.6810937499999999 752.5 748.5 4.0 0.6131250000000023 0.3450531583247116 0.47352776401211427 750.5 750.0 751.0 30019.5
40 750.25 72.4375 770 730 40 5.15 0.9156044044395775 -0.0171832195820716 750.0 750.0 750.0 30010 0.125 268.109375 40.0 -40.0 80.0 9.9375 0.9644719577197369 -0.19303215903100202 0.0 0.0 1.25 5.0 750.025 0.8368749999999998 752.5 748.0 4.5 0.608749999999992 1.1630596105461803 0.36700089876051345 750.0 749.875 750.5 30001.0
34 751.0294117647059 73.20501730103805 785 730 55 5.276816608996529 5.8693989688629955 1.439328423078684 750.0 750.0 755.0 25535 -0.29411764705882354 179.32525951557093 35.0 -35.0 70.0 8.633217993079585 1.4616414056266116 0.274113894162253 0.0 -8.75 3.75 -10.0 750.9852941176471 1.61007785467128 753.5 749.0 4.5 1.076124567474046 -1.0790769831687173 0.1085513098637635 751.0 750.0 752.0 25533.5
40 749.25 50.6875 765 730 35 4.025 1.7619537767533648 -0.4621637912202797 750.0 750.0 750.0 29970 0.0 140.0 35.0 -30.0 65.0 6.0 2.55484693877551 0.1811044831561107 0.0 0.0 0.0 0.0 749.35 1.8024999999999998 752.0 746.5 5.5 1.0974999999999966 -0.12262595678289712 -0.6164291056717938 750.0 748.5 750.125 29974.0
40 751.125 68.109375 785 730 55 4.35625 6.545355133796164 1.5065617404480016 750.0 750.0 750.0 30045 0.0 190.0 35.0 -40.0 75.0 7.25 2.725415512465374 -0.40808039068688157 0.0 0.0 1.25 0.0 751.125 2.709375 754.0 748.0 6.0 1.39375 -0.7622593918495553 0.6616576474489637 750.5 750.0 752.375 30045.0
21 759.5238095238095 1821.2018140589566 950 740 210 18.140589569160994 15.902606388965197 4.220473869375383 750.0 750.0 750.0 15950 9.523809523809524 1828.3446712018142 200.0 -10.0 210.0 18.185941043083897 15.756116081486471 4.193612006402448 0.0 0.0 0.0 200.0 750.952380952381 19.950113378684808 770.5 749.0 21.5 1.8979591836734708 14.485082996269803 3.9540458684278024 750.5 749.0 751.0 15770.0
40 749.25 43.1875 765 725 40 3.35 5.174476052450254 -1.7041181703868846 750.0 750.0 750.0 29970 -5.0 1085.0 30.0 -200.0 230.0 13.5 27.769394126016692 -5.147711561002886 0.0 0.0 0.0 -200.0 753.6875 77.53359375 770.0 746.0 24.0 7.215625 -0.3601169117807421 1.192827478962388 750.25 748.0 751.625 30147.5
40 750.0 28.75 760 740 20 3.25 0.13799621928166372 0.0 750.0 750.0 750.0 30000 -0.25 74.9375 20.0 -20.0 40.0 5.875 0.38619477866250795 -0.4143336145454766 0.0 -1.25 5.0 -10.0 750.0875 0.39859374999999997 751.5 748.5 3.0 0.44312499999999205 0.5338978219469666 -0.10799068876320901 750.0 750.0 750.5 30003.5
40 750.25 88.6875 770 730 40 6.35 0.38450983109029213 -0.07217530538452875 750.0 748.75 755.0 30010 0.25 326.1875 40.0 -40.0 80.0 12.575 0.3877762362608568 -0.20915334419696097 0.0 -5.0 10.0 10.0 750.25 0.9375 752.5 749.0 3.5 0.8 -0.7946666666666666 0.28918275651682046 750.25 749.375 750.625 30010.0
40 745.5 2163.5 830 470 360 16.2 28.047388832698132 -5.034333070066229 750.0 750.0 751.25 29820 2.0 5353.5 360.0 -275.0 635.0 25.65 16.472058341598128 1.5655739537308178 0.0 -1.25 5.0 80.0 749.2875 27.81109374999999 752.5 723.5 29.0 2.268124999999981 15.778588840884456 -4.11955373560278 750.0 750.0 750.5 29971.5
35 742.4285714285714 2493.3877551020405 785 455 330 16.8408163265306 28.385038028484747 -5.422456295272588 750.0 745.0 750.0 25985 -10.714285714285714 2705.918367346939 35.0 -295.0 330.0 23.142857142857135 22.60672077152927 -4.689553155280807 0.0 -7.5 5.0 -375.0 745.4714285714285 101.57061224489797 756.5 722.5 34.0 8.613877551020428 -0.6297437950308709 -1.052786847136006 749.5 739.25 752.5 26091.5
40 749.375 146.484375 775 725 50 7.4375 0.8050944000000002 0.1145163715806609 750.0 748.75 750.0 29975 7.125 2251.109375 270.0 -50.0 320.0 22.4 20.771142241999787 4.186911176018926 0.0 -1.25 5.0 285.0 742.8375 151.84234375 751.5 718.0 33.5 10.226875000000012 -0.2648678331316443 -1.2923912625626859 749.75 746.5 750.0 29713.5
40 756.0 1070.25 950 730 220 13.75 27.965422581518016 5.182756799139246 750.0 745.0 756.25 30240 5.25 1328.6875 200.0 -45.0 245.0 19.6 17.64718026436491 3.6798284446697607 0.0 -5.0 10.0 210.0 751.5375 11.04234375 770.0 749.0 21.0 1.7737500000000068 20.920330353096134 4.206053646374764 751.5 749.875 752.5 30061.5
21 750.2380952380952 5.895691609977324 755 745 10 1.3605442176870362 1.17603550295859 0.12068685239279556 750.0 750.0 750.0 15755 -9.761904761904763 1824.9433106575966 5.0 -200.0 205.0 18.163265306122447 15.73157048946381 -4.190008368570301 0.0 0.0 0.0 -205.0 758.7857142857143 96.29931972789116 771.0 750.0 21.0 9.707482993197285 -1.9125680984127114 0.28821278265539596 750.5 750.0 770.0 15934.5
40 749.625 139.234375 775 725 50 7.58125 0.3424388717813627 -0.10434610074772252 750.0 750.0 755.0 29985 0.125 491.859375 50.0 -50.0 100.0 14.43125 0.4212378593318218 -0.10256529379983759 0.0 -5.0 6.25 5.0 749.675 3.256875 752.5 746.5 6.0 1.515000000000009 -0.8049755692616003 -0.3960307143256329 750.0 748.5 751.0 29987.0
40 749.875 51.859375 765 735 30 4.6875 0.33840912125816835 -0.006495472033307884 750.0 748.75 751.25 29995 -0.375 179.234375 30.0 -30.0 60.0 9.025 0.5935755743746682 -0.021434576714943268 0.0 -5.0 5.0 -15.0 749.9875 0.56859375 752.0 749.0 3.0 0.516875000000016 0.27116651227548205 0.7421573393184658 750.0 749.5 750.0 29999.5
40 745.25 809.9375 775 575 200 11.1125 29.07070305089006 -5.312611001913953 750.0 750.0 750.0 29810 -0.25 1521.1875 150.0 -175.0 325.0 15.375 12.689243816036242 -0.8142443775475237 0.0 -1.25 5.0 -10.0 749.1875 17.92109375 752.5 730.0 22.5 1.859375 13.620534935764194 -3.804940428857299 750.0 749.5 750.5 29967.5
40 750.25 119.9375 775 725 50 7.3625 0.33819779224295266 0.09328554987927921 750.0 745.0 755.0 30010 0.625 452.734375 40.0 -50.0 90.0 14.59375 0.20548165275917718 -0.1741131541723184 0.0 -6.25 10.0 25.0 746.3625 64.81234374999998 752.5 730.0 22.5 6.370000000000028 0.18884844099137332 -1.4348683905098676 750.0 748.75 750.625 29854.5
34 751.1764705882352 147.14532871972318 785 725 60 7.5259515570933955 1.332970438594594 0.7874317520685131 750.0 750.0 750.0 25540 0.0 430.88235294117646 50.0 -35.0 85.0 12.941176470588236 0.13884844319677558 0.5154547795710313 0.0 -3.75 0.0 0.0 750.8088235294117 1.9413927335640135 753.5 749.0 4.5 1.1799307958477476 -0.9473925102295357 0.380227196837697 750.5 750.0 751.5 25527.5
