samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 696.1627906976744 1962.601406165495 900 495 405 15.484045429962137 17.311900096583294 0.08787685931234604 695.0 690.0 700.0 29935 -0.3488372093023256 5870.227149810707 405.0 -215.0 620.0 23.92644672796106 17.724869476269678 2.521324813094268 0.0 -5.0 5.0 -15.0 696.8488372093024 31.04110329908058 714.5 678.5 36.0 4.143320713899397 2.6542574433846777 -0.3272565852307379 698.0 693.5 700.0 29964.5
44 685.6818181818181 32.489669421487605 695 675 20 4.535123966942132 -0.7384522837622964 0.0996498326142584 685.0 680.0 690.0 30170 0.11363636363636363 64.19163223140498 20.0 -15.0 35.0 6.2809917355371905 -0.3513187592441729 0.26125739851666946 0.0 -5.0 5.0 5.0 686.2613636363636 11.26691632231405 696.0 681.5 14.5 2.784090909090909 0.14522404252962406 0.7037932982707892 686.25 683.0 688.625 30195.5
44 676.0227272727273 3630.20402892562 975 525 450 24.938016528925615 12.90432260280723 2.289856030912957 675.0 668.75 685.0 29745 -0.3409090909090909 9215.224690082645 450.0 -305.0 755.0 39.49380165289256 11.233382468588076 1.5596838910042659 0.0 -10.0 10.0 -15.0 677.9659090909091 60.87951962809915 707.0 655.0 52.0 4.944731404958676 3.882377904178595 0.5936582301545001 678.0 674.75 679.5 29830.5
45 671.1111111111111 4262.098765432098 915 435 480 31.90123456790123 6.493295853834459 -0.049046733707463805 670.0 660.0 680.0 30200 -0.2222222222222222 13362.172839506173 480.0 -270.0 750.0 58.87407407407408 6.044928195633668 1.2791150267752396 -5.0 -15.0 10.0 -10.0 670.8444444444444 40.498024691358026 696.0 646.0 50.0 3.6701234567901238 8.107624630817035 -0.10671483087347908 671.0 669.0 673.0 30188.0
49 616.2244897959183 6357.68429820908 745 300 445 47.23448563098712 5.759366125179406 -2.331226502652278 635.0 620.0 655.0 30195 -0.9183673469387755 6378.238234069139 305.0 -310.0 615.0 40.47480216576427 7.000410275178579 0.13436318136187383 0.0 -10.0 10.0 -45.0 620.8775510204082 1805.4441899208668 677.5 523.5 154.0 32.210745522698865 0.22659423911782106 -1.0791729865769106 631.5 614.0 645.0 30423.0
49 608.3673469387755 2722.8446480633074 855 350 505 17.246980424822993 19.466878976996547 -0.30832692477929696 605.0 605.0 610.0 29810 4.795918367346939 6838.733860891296 505.0 -260.0 765.0 26.88463140358184 26.476171495318287 3.8495123217017424 0.0 -5.0 5.0 235.0 609.3979591836735 51.132444814660566 621.5 579.0 42.5 5.1932528113286205 4.764515259341579 -0.9357817887483922 607.0 605.5 612.5 29860.5
51 580.5882352941177 6488.869665513264 810 280 530 39.90772779700114 5.430907525268827 -1.031172626024251 595.0 582.5 600.0 29610 -5.490196078431373 14846.328335255672 435.0 -245.0 680.0 57.10495963091119 5.522968516738748 1.5592561140478336 -5.0 -10.0 5.0 -280.0 582.5490196078431 786.4828911956939 628.0 516.5 111.5 21.67204921184162 0.2140470457851995 -1.2601971822043272 593.5 582.75 600.25 29710.0
51 594.5098039215686 3354.171472510572 785 400 385 23.183391003460212 6.799170324989362 -0.0485565349830585 595.0 590.0 600.0 30320 0.29411764705882354 9827.854671280276 385.0 -195.0 580.0 43.93310265282584 7.111424636890197 1.8879188650560375 0.0 -10.0 5.0 15.0 594.0392156862745 50.35140330642061 616.5 574.5 42.0 4.251057285659365 3.0757339786717353 0.1431066583339972 594.5 592.25 596.0 30296.0
51 585.5882352941177 6979.065743944635 840 330 510 37.53171856978086 3.854013534595235 0.013708606773782717 585.0 580.0 590.0 29865 0.09803921568627451 20760.284505959244 510.0 -270.0 780.0 71.29950019223375 3.948772878032318 1.5142789927393978 -5.0 -10.0 10.0 5.0 585.343137254902 58.602845059592454 611.5 562.5 49.0 4.657439446366784 3.959883212008587 -0.3340022725871943 585.0 583.5 588.75 29852.5
51 593.4313725490196 1429.8923490965012 785 410 375 13.1680123029604 20.775781060142265 0.3117323205307375 595.0 590.0 600.0 30265 0.19607843137254902 4215.647827758554 375.0 -195.0 570.0 21.40715109573241 21.53891950206845 2.8193753634735903 0.0 -5.0 5.0 10.0 593.0196078431372 40.38196847366398 615.0 574.5 40.5 4.687427912341406 2.4339710766509572 0.6458419618538459 593.0 588.5 596.25 30244.0
49 606.530612244898 2075.718450645564 770 440 330 18.15493544356518 8.876668588134944 -0.24381879610300727 605.0 600.0 610.0 29720 0.10204081632653061 5998.458975426906 330.0 -160.0 490.0 31.145356101624326 9.542314691254372 2.1406544477639984 0.0 -5.0 5.0 5.0 605.3367346938776 38.320283215326945 623.0 584.5 38.5 4.452728029987509 2.902486361394704 -0.3572786750126205 605.0 602.0 609.5 29661.5
48 627.8125 7344.694010416667 880 365 515 36.627604166666664 4.961186446097096 -0.03011211387040003 630.0 620.0 635.0 30135 0.4166666666666667 21892.53472222222 515.0 -260.0 775.0 64.23611111111111 5.023837899949616 1.6147187090148738 0.0 -5.0 5.0 20.0 625.2604166666666 104.7707248263889 652.0 592.0 60.0 7.957899305555557 1.0582934821722008 -0.2782946363237817 625.5 618.0 632.875 30012.5
47 637.0212765957447 12632.61656858307 910 365 545 54.363965595291994 1.9069744527479315 0.02852716810467446 635.0 635.0 640.0 29940 5.957446808510638 36083.657763693984 540.0 -265.0 805.0 102.82480760525125 2.1259132063177653 1.3468244306449726 0.0 -10.0 5.0 280.0 636.1808510638298 109.48325033952013 662.5 609.0 53.5 5.401539157990043 2.301251756390589 -0.29448742054354676 637.0 635.5 637.75 29900.5
47 640.3191489361702 9657.876867360797 910 355 555 40.16749660479855 4.784460497198792 -0.2369932732784459 640.0 635.0 650.0 30095 -5.319148936170213 30369.578995020387 555.0 -285.0 840.0 81.11362607514712 4.346972049109873 1.5025169673487582 0.0 -7.5 7.5 -250.0 640.2553191489362 157.82842915346313 672.0 606.0 66.0 8.739701222272524 1.867826333475385 -0.21785660098899365 638.5 634.5 646.0 30092.0
48 618.8541666666666 8682.541232638889 925 355 570 44.36631944444445 4.420298759659043 0.3532236106384769 620.0 605.0 630.0 29705 -1.1458333333333333 26770.04123263889 525.0 -440.0 965.0 77.28298611111111 4.438847965050404 1.1360519248336503 0.0 -15.0 10.0 -55.0 623.1666666666666 243.87847222222217 649.5 586.5 63.0 12.881944444444443 -0.7199577480840436 0.0390824898883486 622.0 612.875 636.875 29912.0
50 599.8 8058.959999999999 845 370 475 45.024000000000015 2.2498843465882263 0.11505075875567128 600.0 595.0 605.0 29990 -0.2 25470.96 475.0 -360.0 835.0 87.23200000000001 2.2797941650456535 0.8175783014797606 0.0 -13.75 8.75 -10.0 599.46 70.8284 623.0 579.0 44.0 4.849599999999992 2.360704695390015 -0.1434106656220224 600.0 598.5 601.5 29973.0
50 602.0 3541.0 870 355 515 27.0 11.59752162129334 0.4124163591349028 602.5 595.0 610.0 30100 0.1 10513.49 515.0 -270.0 785.0 50.316 11.764045768900704 2.02426755309584 -5.0 -15.0 13.75 5.0 601.65 37.582499999999996 617.0 573.0 44.0 3.772000000000003 8.177750397937126 -1.68713783989321 602.0 599.125 603.5 30082.5
50 607.8 893.1600000000002 720 475 245 15.911999999999999 9.517645993949492 -0.6327363609244259 605.0 600.0 615.0 30390 0.3 2602.41 245.0 -145.0 390.0 26.9 10.020300709172204 1.3083140238980875 2.5 -10.0 13.75 15.0 607.95 24.8625 630.5 594.0 36.5 3.546000000000004 7.0906773377254595 1.5258670784430082 606.75 605.0 610.5 30397.5
48 616.1458333333334 2166.9162326388887 775 450 325 19.366319444444446 8.379430802804038 -0.3000426492614394 615.0 610.0 621.25 29575 0.20833333333333334 6454.123263888888 320.0 -175.0 495.0 34.21875 8.510545659448367 1.8946521425100902 0.0 -10.0 10.0 10.0 614.4479166666666 25.710828993055554 626.5 597.0 29.5 3.8667534722222237 1.9839602656917767 -0.5973091838510447 614.75 611.5 617.125 29493.5
48 631.3541666666666 5619.520399305556 920 360 560 30.08680555555556 7.790643933264304 -0.16335225002220977 635.0 630.0 640.0 30305 -4.0625 14982.975260416666 560.0 -285.0 845.0 49.934895833333336 9.6162532251069 1.93789772796384 -5.0 -10.0 6.25 -195.0 633.75 76.64583333333333 664.5 607.0 57.5 5.96875 3.533754349174119 0.4692278743496773 634.0 629.75 637.5 30420.0
46 649.4565217391304 7045.900283553874 900 375 525 35.401701323251395 6.14674949367031 0.03621736832113389 645.0 636.25 655.0 29875 4.891304347826087 22937.488185255195 520.0 -275.0 795.0 67.48109640831758 5.216855974867265 1.6932621079872259 0.0 -10.0 8.75 225.0 644.2065217391304 94.19104442344046 675.5 614.5 61.0 6.059546313799615 4.062352021988513 0.055653778034650145 643.0 640.0 647.25 29633.5
46 656.6304347826087 14406.580812854441 950 355 595 55.10396975425333 2.7232931369045827 -0.1459855515574918 655.0 650.0 665.0 30205 -0.10869565217391304 42765.749054820415 595.0 -305.0 900.0 105.11342155009451 2.8163430816911337 1.4079391581524838 0.0 -13.75 5.0 -5.0 656.3260869565217 145.6436672967864 692.0 626.0 66.0 6.556710775047261 2.973134351992613 -0.1528030570454135 656.0 655.0 659.75 30191.0
45 663.1111111111111 113.65432098765432 700 615 85 6.320987654320991 9.719988154397212 -1.166263114908302 665.0 660.0 665.0 29840 0.3333333333333333 312.6666666666667 55.0 -85.0 140.0 10.177777777777779 11.357148918823485 -1.7341722353032685 0.0 -5.0 10.0 15.0 662.8 24.382222222222218 683.5 654.0 29.5 3.4177777777777867 4.91947758115349 1.1337973824865242 663.0 660.5 665.5 29826.0
45 652.2222222222222 5155.061728395061 920 365 555 27.580246913580282 10.958024165745108 -1.354460638652193 660.0 655.0 665.0 29350 -6.666666666666667 10964.444444444445 530.0 -285.0 815.0 39.40740740740741 14.607936209115568 2.0602014329648384 0.0 -5.0 5.0 -300.0 658.2111111111111 51.172098765432104 681.0 631.5 49.5 4.120987654320988 7.124635451693072 -1.3881653414783004 658.5 656.5 661.5 29619.5
46 669.7826086956521 2370.6049149338373 965 570 395 19.073724007561424 26.932069022645496 4.742541820693451 662.5 655.0 670.0 30810 6.630434782608695 10833.75472589792 600.0 -300.0 900.0 35.23156899810965 21.8370557660061 3.364035664027608 0.0 -5.0 5.0 305.0 663.804347826087 77.16824196597351 701.5 647.0 54.5 6.635160680529304 5.213055883079589 1.642429882092515 663.0 656.625 668.375 30535.0
45 667.7777777777778 138.39506172839504 710 615 95 7.185185185185189 9.857556374493615 -0.934800395956055 665.0 665.0 675.0 30050 0.0 364.44444444444446 45.0 -95.0 140.0 11.11111111111111 11.863083729922662 -2.2470078341794126 0.0 -10.0 5.0 0.0 667.1 8.928888888888888 672.5 661.0 11.5 2.4266666666666703 -0.71451080887624 0.19722170808646136 666.5 665.5 669.0 30019.5
45 666.3333333333334 3639.3333333333335 950 380 570 17.096296296296302 19.14183218945007 -0.06555709340432893 665.0 660.0 670.0 29985 -0.1111111111111111 10941.654320987653 570.0 -295.0 865.0 30.587654320987653 19.151975141470576 2.6741661987088317 0.0 -5.0 5.0 -5.0 666.8111111111111 50.92543209876543 697.0 634.5 62.5 3.7486419753086415 13.494271199459629 -0.3821608426028554 667.0 664.0 669.5 30006.5
45 663.2222222222222 6649.061728395061 940 365 575 27.911111111111122 8.358576607306087 -0.31123422948849655 665.0 660.0 665.0 29845 0.0 19838.88888888889 575.0 -300.0 875.0 52.22222222222222 8.396689541697675 1.955526996144628 0.0 -5.0 5.0 0.0 663.5555555555555 67.79135802469135 693.0 637.0 56.0 4.414814814814814 6.581501277665035 -0.05354136841868773 663.5 661.0 666.5 29860.0
45 658.1111111111111 7511.432098765432 955 365 590 30.32098765432099 8.189433395674161 -0.10131883091470457 660.0 655.0 665.0 29615 0.1111111111111111 22539.43209876543 590.0 -300.0 890.0 56.13827160493826 8.176026246779424 1.9124684509401286 0.0 -5.0 5.0 5.0 657.3222222222222 53.49061728395062 681.0 630.5 50.5 4.346666666666672 7.249410461548667 -1.3652152984185177 658.5 655.0 660.5 29579.5
45 669.2222222222222 4928.839506172839 950 365 585 31.343209876543217 10.902307709767559 -0.4070474342422041 670.0 665.0 675.0 30115 0.0 14551.111111111111 585.0 -310.0 895.0 58.666666666666664 11.20461958428133 1.984612558123097 0.0 -10.0 10.0 0.0 669.2 43.482222222222205 696.0 653.0 43.0 3.857777777777781 7.560317633811895 1.9950590949694142 668.5 666.5 671.0 30114.0
45 669.2222222222222 7471.06172839506 960 355 605 32.14814814814817 7.966793077365869 -0.21724129474056078 670.0 665.0 675.0 30115 0.2222222222222222 22234.395061728395 605.0 -315.0 920.0 61.15555555555556 8.035623831549445 1.9109316521258628 0.0 -5.0 10.0 10.0 668.8888888888889 69.96543209876543 698.0 630.5 67.5 3.8148148148148064 11.872572785697846 -1.782303909890542 670.0 668.0 671.0 30100.0
44 678.5227272727273 569.9767561983473 790 570 220 8.471074380165295 17.51149843670502 0.17438669537527296 680.0 675.0 680.0 29855 0.0 1743.1818181818182 120.0 -220.0 340.0 14.545454545454545 17.1685022157477 -2.369443218543567 0.0 -5.0 5.0 0.0 678.125 33.96732954545455 704.5 666.5 38.0 3.335227272727273 7.938313027974852 1.6441676270750074 679.0 677.625 679.5 29837.5
44 680.5681818181819 4493.427169421488 960 365 595 25.289256198347104 15.135687140888315 -0.7266489377677755 685.0 675.0 690.0 29945 -0.11363636363636363 12740.32799586777 595.0 -300.0 895.0 42.85640495867769 16.35510770705235 2.6983421061746036 0.0 -10.0 5.0 -5.0 680.8181818181819 70.85330578512398 701.5 648.0 53.5 6.169421487603296 3.6415418796378045 -1.1643374398858548 682.0 676.875 687.0 29956.0
45 675.6666666666666 3349.555555555557 945 410 535 18.992592592592587 17.325522957824518 0.08864242199601718 675.0 670.0 680.0 30405 0.1111111111111111 9959.43209876543 535.0 -265.0 800.0 35.68395061728395 17.588407943310248 2.564405343294353 0.0 -10.0 10.0 5.0 674.7444444444444 16.762469135802466 680.5 650.5 30.0 1.9733333333333398 24.542516573772318 -4.567016851816454 675.0 674.0 676.5 30363.5
44 675.7954545454545 4697.66270661157 980 410 570 26.477272727272727 11.596343078663969 0.5660615439332998 677.5 670.0 680.0 29735 -0.11363636363636363 14474.418904958673 570.0 -360.0 930.0 49.00309917355373 11.298874610739897 1.7658598226766327 0.0 -10.0 5.0 -5.0 677.0113636363636 64.71009814049587 706.0 648.5 57.5 4.262396694214875 6.330225567422572 0.5671095380767636 677.0 674.875 678.5 29788.5
43 687.3255813953489 3553.893996755003 885 455 430 27.252568956192516 8.128461517908358 -1.422174167756828 695.0 690.0 697.5 29555 -5.116279069767442 8114.521362898865 395.0 -235.0 630.0 42.2823147647377 8.354639329153793 1.168908152588408 0.0 -5.0 7.5 -220.0 690.3953488372093 80.39021092482425 711.5 666.5 45.0 6.9172525689561875 0.7389396857747172 -0.7955833024769783 693.0 686.0 696.25 29687.0
44 690.7954545454545 6002.208161157026 1060 430 630 26.828512396694183 12.895255350470743 1.9102343440089187 685.0 683.75 690.0 30395 5.2272727272727275 16010.175619834712 495.0 -375.0 870.0 51.03305785123967 7.71240892370095 1.3526880168169029 0.0 -5.0 5.0 230.0 685.0568181818181 58.831998966942145 705.5 648.5 57.0 3.9101239669421584 12.091708641790778 -2.7032474701304006 686.25 683.5 688.125 30142.5
43 693.8372093023256 760.2758247701461 805 580 225 11.925365062195771 10.662888671875557 -0.19013533831871002 695.0 690.0 700.0 29835 0.3488372093023256 2177.203893996755 110.0 -225.0 335.0 20.82206598161168 11.751962261703575 -2.298089292230974 0.0 -5.0 10.0 15.0 694.2093023255813 53.58409951325041 726.5 678.0 48.5 4.729583558680371 7.770659892158166 2.0524882512174507 695.0 689.0 696.75 29851.0
45 679.3333333333334 5377.333333333335 740 290 450 31.437037037036994 18.72064990442617 -4.4040927199734305 695.0 690.0 700.0 30570 0.0 6008.888888888889 395.0 -280.0 675.0 29.11111111111111 15.980009856918088 1.7698560418675484 0.0 -5.0 5.0 0.0 678.9777777777778 763.621728395062 697.5 623.5 74.0 22.922469135802476 -0.09322075153209752 -1.3377034044513931 694.5 688.5 695.0 30554.0
44 675.3409090909091 10126.588326446281 1000 315 685 46.42561983471073 7.316072996418967 -1.603469790292019 690.0 685.0 695.0 29715 -0.22727272727272727 19245.402892561982 635.0 -390.0 1025.0 54.121900826446286 9.98191274226148 1.5226115855343267 0.0 -6.25 10.0 -10.0 676.0227272727273 911.7153925619834 720.0 591.5 128.5 24.511363636363647 0.2866052997418218 -1.2826001514222816 689.5 678.0 691.25 29745.0
43 694.6511627906976 459.7620335316388 790 640 150 11.119524067063285 8.498647238730722 1.450954152913357 695.0 690.0 700.0 29870 0.11627906976744186 1479.637641968632 135.0 -145.0 280.0 20.589507842076795 6.6261116133456 -0.5201764017805385 0.0 -10.0 10.0 5.0 694.5348837209302 10.63250405624662 704.5 687.5 17.0 2.5922120064899947 0.49309063441062007 0.4591649533285432 695.0 691.75 696.5 29865.0
43 693.7209302325581 1746.6197944835046 845 545 300 18.4640346133045 7.138474243229311 0.46535276173590756 695.0 690.0 695.0 29830 0.23255813953488372 4879.015684153597 300.0 -140.0 440.0 32.38507301243916 7.918318676880045 1.8877579125615072 0.0 -10.0 5.0 10.0 693.0348837209302 14.655759870200107 705.5 679.0 26.5 2.0108166576527853 6.686761125269625 -1.0975106974969282 693.5 692.5 694.0 29800.5
44 693.9772727272727 4250.658574380164 950 420 530 24.442148760330568 10.872908792304042 -0.6144126124264622 695.0 690.0 700.0 30535 -0.6818181818181818 12512.035123966944 530.0 -270.0 800.0 42.169421487603294 11.189026889974768 2.106704711762916 0.0 -5.0 5.0 -30.0 695.2613636363636 66.90327995867769 714.5 666.0 48.5 5.654442148760335 3.4846724235859297 -1.3497516706715793 698.0 694.375 699.0 30591.5
43 685.0 4467.441860465116 985 370 615 20.232558139534884 17.911564786690082 -0.33073054681662845 685.0 680.0 690.0 29455 0.23255813953488372 13032.50405624662 615.0 -300.0 915.0 33.53704705246079 18.782857155320755 2.7857450416417575 0.0 -5.0 5.0 10.0 684.4767441860465 93.8715521903732 717.0 647.5 69.5 6.8101676581936195 5.237999488286924 -0.2290721957725765 683.0 679.0 689.75 29432.5
45 673.1111111111111 5353.6543209876545 700 225 475 28.637037037037057 28.885872949334416 -5.363748813143987 690.0 685.0 690.0 30290 0.2222222222222222 7209.95061728395 280.0 -470.0 750.0 26.498765432098768 20.685948984796685 -2.8738926077726847 0.0 -5.0 5.0 10.0 673.2888888888889 773.4609876543209 695.0 617.5 77.5 23.074567901234563 -0.15859021473378343 -1.30965915425373 687.5 682.5 689.5 30298.0
44 688.8636363636364 3357.7995867768605 930 395 535 16.27066115702479 18.861343333339825 -1.3108279877933016 690.0 685.0 690.0 30310 -0.11363636363636363 10609.646177685949 535.0 -345.0 880.0 30.6146694214876 17.081522218712006 2.0489609755457265 0.0 -5.0 5.0 -5.0 688.8863636363636 28.452995867768596 712.0 665.0 47.0 2.4163223140495855 14.222255028657667 -0.19076004657544487 688.5 687.5 690.125 30311.0
43 697.0930232558139 2822.3634396971333 875 520 355 24.835045970795026 5.197047609811026 -0.09173123641981296 700.0 690.0 702.5 29975 0.46511627906976744 8432.341806381826 355.0 -185.0 540.0 45.44618712817739 5.2316775230239525 1.5862780426543848 0.0 -12.5 10.0 20.0 695.9418604651163 28.23499188750676 713.0 679.0 34.0 3.783126014061654 2.7783087156299215 -0.029932401468315946 696.0 693.5 698.5 29925.5
43 690.8139534883721 46.430502974580854 705 675 30 5.402920497566261 -0.3456050682323357 -0.02009605037373185 690.0 685.0 695.0 29705 -0.23255813953488372 81.34126554894537 25.0 -20.0 45.0 7.057869118442401 0.09033567843905654 -0.07320330562189953 0.0 -7.5 5.0 -10.0 692.2674418604652 28.10870740941049 710.5 686.0 24.5 4.599242833964306 0.9686702416338084 0.7840149835520381 691.5 687.25 696.5 29767.5
48 631.0416666666666 14709.33159722222 920 245 675 82.68229166666669 2.505668352860317 -1.4690247846804165 667.5 640.0 691.25 30290 -0.8333333333333334 23743.05555555555 490.0 -675.0 1165.0 70.38194444444444 8.093989732377462 -0.8939349888003518 -5.0 -10.0 6.25 -40.0 635.0833333333334 3426.086805555556 696.5 524.0 172.5 51.78472222222222 -1.0539646684551864 -0.5426752998180557 645.75 601.0 690.125 30484.0
47 634.2553191489362 4155.296514259846 875 385 490 32.707107288365776 6.8763287948035465 -0.10815149664856188 635.0 625.0 645.0 29810 -0.7446808510638298 12457.424173834317 490.0 -255.0 745.0 62.31326392032594 6.8836739887554685 1.0728161969651964 0.0 -22.5 17.5 -35.0 635.5106382978723 55.77116342236307 660.0 608.5 51.5 4.820280669986419 4.163106942938315 -0.2126145492186934 634.5 633.0 638.25 29869.0
48 626.0416666666666 4964.539930555556 875 415 460 33.637152777777764 5.131913554593055 0.5871536179336447 625.0 620.0 630.0 30050 -0.10416666666666667 14777.593315972224 430.0 -290.0 720.0 62.41319444444445 4.9393889949665075 1.0812916120818314 2.5 -10.0 11.25 -5.0 626.2395833333334 49.58322482638889 648.5 606.5 42.0 4.717881944444447 2.6574799750411104 0.004436090918901824 625.5 623.5 629.0 30059.5
48 622.7083333333334 3094.7482638888887 875 375 500 24.071180555555557 14.130050584356947 0.10081266592238597 620.0 615.0 630.0 29890 0.20833333333333334 8771.831597222223 500.0 -240.0 740.0 42.517361111111114 15.371183248989315 2.5727857144528645 0.0 -10.0 10.0 10.0 623.5208333333334 44.88498263888889 649.0 598.5 50.5 3.631944444444457 7.930703107175486 0.7755948895032827 623.0 621.5 624.125 29929.0
48 626.1458333333334 2141.916232638889 850 400 450 13.997395833333337 20.280624386431583 -0.07210953678831335 625.0 620.0 630.0 30055 0.10416666666666667 6380.718315972223 450.0 -230.0 680.0 24.50954861111111 20.599333441540814 2.7883958747471924 0.0 -5.0 6.25 5.0 625.03125 33.691731770833336 646.5 599.5 47.0 3.5 8.985433944146946 -0.5614143262689373 624.0 623.0 627.125 30001.5
47 638.8297872340426 3824.694431869625 840 435 405 27.890448166591206 6.623701466933303 -0.09973116836359489 640.0 635.0 645.0 30025 0.3191489361702128 11634.472612041645 405.0 -210.0 615.0 52.29515617926664 6.344926068675456 1.6457847539555 0.0 -10.0 7.5 15.0 637.7765957446809 46.99796287913082 662.5 615.0 47.5 4.107288365776379 5.347403851359736 0.487701154782122 637.0 635.5 640.75 29975.5
46 653.695652173913 10738.516068052928 945 345 600 42.99621928166352 4.68342396713775 -0.14557339126990584 655.0 650.0 660.0 30070 0.21739130434782608 31939.083175803393 600.0 -310.0 910.0 78.33648393194709 4.732369874445611 1.611837184421215 0.0 -5.0 5.0 10.0 651.8804347826087 125.69766068052931 690.0 616.5 73.5 7.979678638941412 3.3571418607842114 0.4343126823675905 649.5 646.125 659.25 29986.5
45 660.1111111111111 6563.876543209878 935 370 565 29.456790123456788 8.199803311831 -0.36120458828379076 660.0 655.0 665.0 29705 -0.1111111111111111 19618.32098765432 545.0 -285.0 830.0 54.57283950617285 8.09245832464815 1.9015132622773991 0.0 -5.0 5.0 -5.0 661.0222222222222 78.25506172839506 692.0 630.0 62.0 5.327901234567897 5.714155852281822 -0.2490562649729941 662.5 657.0 664.5 29746.0
45 665.8888888888889 3598.0987654320993 940 385 555 20.503703703703707 17.404668203635584 -0.1503045935537579 665.0 660.0 670.0 29965 -0.7777777777777778 10598.83950617284 555.0 -280.0 835.0 32.370370370370374 18.220261971655866 2.6126641756296713 0.0 -5.0 5.0 -35.0 664.0777777777778 89.52172839506173 693.0 633.5 59.5 7.375308641975309 1.9299856612095008 -0.07113515416267928 662.5 657.5 672.5 29883.5
46 661.0869565217391 3754.2533081285433 935 370 565 20.47258979206049 16.81443318391125 -0.36291951519109283 660.0 655.0 665.0 30410 0.8695652173913043 11107.939508506617 565.0 -300.0 865.0 38.449905482041586 17.20292651883612 2.459121483115262 0.0 -5.0 5.0 40.0 662.2717391304348 57.159853497164434 686.5 638.5 48.0 5.443289224952729 2.613266561891197 0.6314934688404241 659.5 659.0 663.5 30464.5
45 663.4444444444445 3652.024691358025 945 375 570 17.950617283950617 19.004731050627417 -0.1690492167041396 665.0 660.0 670.0 29855 0.0 10861.111111111111 570.0 -290.0 860.0 29.555555555555557 19.375892648530556 2.726014998042719 0.0 -5.0 5.0 0.0 662.4 39.16222222222222 671.0 639.0 32.0 5.240000000000001 2.0803111058372137 -0.9516444766197601 663.5 657.5 668.5 29808.0
45 671.7777777777778 252.39506172839506 730 610 120 10.928395061728397 6.333437225964726 -0.20964070803294899 670.0 660.0 680.0 30230 0.5555555555555556 461.35802469135797 120.0 -45.0 165.0 10.246913580246913 19.186139136590477 3.383390246354407 0.0 -5.0 5.0 25.0 670.7333333333333 61.67333333333332 691.5 658.0 33.5 6.623703703703708 -0.6307277262001993 0.6407564263092788 669.5 663.5 678.0 30183.0
45 660.5555555555555 3713.5802469135806 940 375 565 20.913580246913575 17.55979298444396 -0.13326819412084287 660.0 655.0 665.0 29725 -0.7777777777777778 10867.728395061731 565.0 -280.0 845.0 35.27407407407408 18.503592560308604 2.7082312703307996 0.0 -10.0 5.0 -35.0 663.0111111111111 97.02765432098765 685.0 636.0 49.0 8.436049382716037 -0.11061565126703421 0.28911238584601395 657.0 656.0 670.5 29835.5
45 657.2222222222222 6171.7283950617275 955 340 615 31.308641975308667 9.987341032982023 -0.9708787540451612 665.0 660.0 670.0 29575 -5.444444444444445 15467.58024691358 615.0 -315.0 930.0 47.61975308641975 12.848512227852224 2.033328020147876 0.0 -5.0 5.0 -245.0 660.8111111111111 88.85876543209876 690.0 623.0 67.0 6.623703703703702 5.343597979617426 -0.8661026236495708 661.0 655.5 668.5 29736.5
45 677.2222222222222 1788.3950617283951 955 660 295 13.432098765432066 38.370164295609136 6.286580524590336 670.0 665.0 675.0 30475 6.0 8495.111111111111 550.0 -280.0 830.0 26.4 26.028415222224634 3.9031666277962946 0.0 -5.0 5.0 270.0 671.8666666666667 29.382222222222218 702.0 667.0 35.0 3.1511111111111125 18.55252445119896 3.858114274653611 671.0 669.0 673.5 30234.0
44 682.6136363636364 1555.1007231404956 890 545 345 13.53305785123967 18.01711868140953 2.197059837985666 680.0 680.0 685.0 30035 0.3409090909090909 3289.0883264462814 280.0 -200.0 480.0 20.872933884297524 14.08729302802243 1.3660458398202042 0.0 -5.0 5.0 15.0 681.4886363636364 39.18737086776859 704.0 662.0 42.0 4.015495867768592 4.357892495741197 0.3582777500567728 683.0 679.75 683.5 29985.5
44 674.8863636363636 3783.509814049587 940 410 530 21.952479338842977 13.12449672193366 0.005603356456005783 675.0 670.0 680.0 29695 -0.22727272727272727 11299.948347107436 530.0 -270.0 800.0 39.35950413223141 13.297054014316046 2.265673234960413 0.0 -6.25 5.0 -10.0 676.2613636363636 58.9714617768595 697.5 647.5 50.0 5.955061983471074 3.25088032726505 -0.6908346943589959 675.25 671.0 682.625 29755.5
45 676.1111111111111 343.2098765432099 745 635 110 11.604938271604933 5.5811008746959345 1.5726013010647224 670.0 670.0 680.0 30425 0.1111111111111111 857.2098765432099 55.0 -110.0 165.0 16.35061728395062 6.114495618666263 -1.7073253760510405 0.0 -5.0 10.0 5.0 674.5 34.13333333333333 691.5 669.0 22.5 4.555555555555555 1.0224409103393555 1.5223337379389346 672.0 671.0 676.0 30352.5
