samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 704.6511627906976 289.9945916711736 740 675 65 14.326663061114118 -0.9631531814983822 0.14446201374044795 705.0 690.0 715.0 30300 -0.46511627906976744 91.64413196322337 20.0 -25.0 45.0 7.72850189291509 0.25961977902054256 -0.4836894651200082 0.0 -5.0 5.0 -20.0 708.6976744186046 248.59464575446188 731.5 684.0 47.5 14.156300703082756 -1.3910753659284798 -0.20395380036440708 714.5 691.0 719.25 30474.0
42 714.6428571428571 1649.277210884354 885 535 350 19.659863945578234 13.517301271592803 -0.28674666937918547 715.0 701.25 725.0 30015 -0.11904761904761904 4566.057256235827 350.0 -180.0 530.0 24.659863945578227 16.553533411549605 2.413446123168019 0.0 -5.0 10.0 -5.0 713.7738095238095 114.40717120181402 733.0 695.0 38.0 9.466553287981858 -1.177187844548515 0.25776267148523635 710.0 705.125 724.125 29978.5
43 696.5116279069767 262.2498647917793 740 665 75 12.920497566252028 -0.10195227272156915 0.5946199415930861 695.0 685.0 705.0 29950 0.3488372093023256 128.36668469442947 25.0 -25.0 50.0 9.259058950784208 -0.6343820356155905 0.03352616989444962 0.0 -10.0 10.0 15.0 696.7906976744187 96.2701460248783 712.0 681.0 31.0 8.652244456462947 -1.3015404430324136 -0.18760237966762686 698.0 689.0 705.5 29962.0
42 706.4285714285714 544.3877551020407 750 665 85 20.408163265306122 -1.2138351797865405 -0.18250668065992862 710.0 682.5 725.0 29670 -0.9523809523809523 83.61678004535148 20.0 -15.0 35.0 7.664399092970522 -0.8222216604424015 0.30579830575197453 0.0 -10.0 5.0 -40.0 709.2142857142857 311.8231292517007 730.5 677.0 53.5 15.265306122448985 -1.077511498481386 -0.4844103343313395 712.5 698.0 726.375 29787.0
43 705.5813953488372 1399.0805840995133 920 670 250 20.265008112493234 22.226887911732653 4.2974762258509305 700.0 685.0 717.5 30340 5.6976744186046515 1046.0248783126012 210.0 -10.0 220.0 11.600865332612223 34.041187101820555 5.8389605839157115 0.0 -5.0 5.0 245.0 697.1627906976744 293.5200108166576 739.5 673.5 66.0 15.142779881016759 -0.9896151286375576 0.3056005770666984 693.0 681.5 713.25 29978.0
40 719.75 149.9375 765 695 70 8.7625 3.142339251053091 1.0995384447582632 720.0 715.0 725.0 28790 -3.875 1100.609375 40.0 -200.0 240.0 13.45625 27.630971569966917 -5.081049907019234 0.0 -5.0 5.0 -155.0 722.8 45.410000000000004 739.0 713.5 25.5 5.725 -0.6171576486731802 0.5158558244782514 722.5 717.0 727.0 28912.0
20 789.5 72097.25 1955 700 1255 120.1 14.753328240099677 4.07429905934841 725.0 715.0 730.0 15790 3.0 148231.0 1190.0 -1240.0 2430.0 133.7 6.9498382199850735 -0.2166540913533357 5.0 -6.25 11.25 60.0 785.725 4102.461875 854.5 718.0 136.5 63.97499999999998 -1.991004738657228 -0.0014916561409856323 789.0 721.875 848.0 15714.5
43 705.0 266.27906976744185 725 665 60 13.488372093023257 -0.3650292709902554 -0.7345787331541486 710.0 697.5 717.5 30315 -3.372093023255814 419.4429421308815 15.0 -125.0 140.0 10.043266630611141 26.006798636180765 -4.790461135492407 0.0 -10.0 5.0 -145.0 712.1162790697674 172.33531638723636 732.0 683.5 48.5 10.049215792320172 -0.30456461140956437 -0.3432705716819361 712.0 706.0 719.25 30621.0
43 694.3023255813954 1793.6992969172527 885 510 375 18.685776095186583 14.918655423082608 0.20784678259696993 695.0 685.0 705.0 29855 0.6976744186046512 5128.5830178474835 375.0 -195.0 570.0 25.197404002163328 16.82935972923717 2.4163345317974168 0.0 -5.0 5.0 30.0 691.5232558139535 85.95294753921038 717.0 676.0 41.0 8.140075716603569 -0.48265926042206475 0.24806557124961737 688.5 684.25 699.25 29735.5
43 704.3023255813954 133.23418063818278 725 680 45 9.751216873985939 -0.8830808637032277 0.10215909818226025 700.0 695.0 715.0 30285 -0.3488372093023256 98.13412655489452 25.0 -20.0 45.0 7.6149269875608425 -0.04393768212816118 0.4555474813721824 0.0 -7.5 5.0 -15.0 705.5581395348837 35.711736073553276 714.0 693.0 21.0 5.059491617090319 -0.8118522411476676 -0.4425868502947933 705.5 701.0 711.0 30339.0
42 702.2619047619048 1325.2409297052156 920 670 250 16.371882086167812 27.52648653190209 5.032809362170828 700.0 686.25 705.0 29495 5.357142857142857 969.5153061224489 200.0 -10.0 210.0 11.08843537414966 33.36832295918797 5.796638240894343 0.0 -5.0 5.0 225.0 695.75 118.0625 729.5 679.5 50.0 9.011904761904763 0.2595968404027711 0.5338378692109582 693.75 688.125 705.5 29221.5
44 688.6363636363636 5870.8677685950415 1110 550 560 39.31818181818182 18.4719662363299 3.7705533730340264 687.5 645.0 700.0 30300 4.318181818181818 9307.489669421486 470.0 -220.0 690.0 36.632231404958674 12.257979727193455 2.666167406250348 0.0 -6.25 5.0 190.0 690.375 750.0582386363636 729.5 641.0 88.5 22.426136363636363 -0.8024038965867923 -0.5653684225198445 699.25 675.75 705.5 30376.5
45 660.4444444444445 59.802469135802454 680 645 35 6.108641975308645 -0.1874425937303319 0.24784595462358894 660.0 655.0 665.0 29720 -9.88888888888889 4633.876543209875 15.0 -460.0 475.0 20.024691358024697 39.48081906675606 -6.418153059591257 0.0 -5.0 5.0 -445.0 667.1444444444444 216.3291358024692 699.0 652.0 47.0 11.637037037037018 -0.20251616073277168 1.0798950100675788 662.0 657.0 670.0 30021.5
43 660.0 159.30232558139534 690 640 50 10.232558139534884 -0.5405988598220466 0.581211818339591 660.0 650.0 670.0 28380 -0.23255813953488372 52.2714981070849 15.0 -15.0 30.0 4.975662520281233 0.014154330442296637 0.4042151722689813 0.0 -5.0 0.0 -10.0 661.953488372093 102.6955110870741 678.0 646.0 32.0 8.975662520281233 -1.2619423964026732 -0.12903436752325317 660.5 654.5 669.75 28464.0
33 648.4848484848485 473.46189164370986 670 600 70 18.17263544536271 -0.5103054388870181 -0.9680714742312161 660.0 640.0 665.0 21400 0.30303030303030304 107.48393021120297 15.0 -45.0 60.0 6.409550045913684 8.582214214928024 -2.385592654972426 0.0 -5.0 5.0 10.0 646.9242424242424 252.35032139577595 666.5 618.5 48.0 14.35537190082645 -1.3129176109944993 -0.44894345180393724 655.5 633.0 660.0 21348.5
45 664.0 168.44444444444446 685 635 50 10.755555555555556 -0.707378116275994 -0.4583346422871868 665.0 655.0 675.0 29880 -0.1111111111111111 38.32098765432099 10.0 -15.0 25.0 4.602469135802469 -0.11677399962801571 -0.5199182825196367 0.0 -5.0 5.0 -5.0 665.4666666666667 83.7377777777778 678.5 646.0 32.5 8.059259259259257 -0.7714543737906281 -0.5417162035417366 668.0 658.5 672.5 29946.0
44 684.8863636363636 75.55526859504134 700 665 35 6.740702479338847 -0.07321911792245839 -0.5880098921005666 685.0 680.0 690.0 30135 0.6818181818181818 62.035123966942145 15.0 -15.0 30.0 6.683884297520662 -0.7811655704620275 -0.12080384513384251 0.0 -5.0 6.25 30.0 680.6590909090909 145.79287190082644 693.5 647.0 46.5 9.396694214876044 0.8161796498751595 -1.331628165223994 685.0 676.875 689.125 29949.0
44 673.9772727272727 40.43130165289256 685 660 25 5.253099173553716 -0.5282188061585416 -0.14318806378234655 675.0 670.0 680.0 29655 -0.6818181818181818 41.580578512396706 10.0 -15.0 25.0 5.320247933884297 -0.7561220631920076 0.0640984099197983 0.0 -5.0 5.0 -30.0 676.0227272727273 21.544938016528924 688.0 670.0 18.0 3.9803719008264435 -0.16947933977805452 0.8585702713185741 674.25 672.5 679.5 29745.0
44 677.7272727272727 110.74380165289257 705 655 50 8.512396694214875 -0.22367523390510202 0.09730607498968559 680.0 670.0 685.0 29820 0.7954545454545454 47.66270661157025 25.0 -10.0 35.0 4.948347107438015 1.9118398594309323 0.9046762690769156 0.0 -5.0 5.0 35.0 675.2272727272727 61.92561983471075 690.5 662.0 28.5 6.7272727272727275 -1.0324788589106053 0.02985846940390218 675.25 668.875 681.0 29710.0
43 706.5116279069767 113.41265548945375 735 680 55 8.269334775554354 0.4502948213368372 0.33909659528595104 705.0 700.0 712.5 30380 0.46511627906976744 75.3650621957815 20.0 -15.0 35.0 6.819902650081125 -0.47932968035894774 -0.11645305513602144 0.0 -5.0 5.0 20.0 705.4186046511628 60.41779340183883 718.5 692.0 26.5 6.358031368307189 -0.8790986757287924 -0.3465297332890203 707.0 699.75 710.5 30333.0
42 707.6190476190476 219.33106575963714 740 680 60 12.13151927437642 -0.5996420240252616 -0.2245438539629678 710.0 696.25 715.0 29720 -0.8333333333333334 54.662698412698404 15.0 -15.0 30.0 6.190476190476191 -0.9295423928116167 0.1554659245782515 0.0 -5.0 5.0 -35.0 709.6190476190476 70.9858276643991 721.0 686.5 34.5 6.82199546485261 0.32380402060206226 -0.8941191804665376 711.0 705.5 716.5 29804.0
44 657.1590909090909 294.77014462809916 695 635 60 14.01342975206611 -0.6338255653760179 0.6249941867277505 655.0 645.0 666.25 28915 -0.45454545454545453 54.33884297520661 15.0 -20.0 35.0 5.578512396694216 0.07545287628851138 -0.3112439419053499 0.0 -5.0 5.0 -20.0 660.6704545454545 272.2607179752066 687.5 639.0 48.5 14.71694214876032 -1.2785682633678241 0.5461485189735349 654.5 647.875 679.375 29069.5
24 686.4583333333334 41632.24826388888 1585 315 1270 76.71875000000003 13.155763501156247 3.269991885000698 675.0 665.0 685.0 16475 -1.0416666666666667 79599.95659722223 925.0 -920.0 1845.0 116.875 6.65972681586115 0.10113114609218887 -2.5 -10.0 5.0 -25.0 683.0208333333334 2749.572482638889 757.0 612.0 145.0 45.149305555555564 -1.4538953017925313 -0.01902059187840049 678.5 625.375 742.625 16392.5
47 639.0425531914893 342.1684019918515 690 610 80 15.15165233137166 0.1218867707846294 0.6357032849664772 635.0 625.0 650.0 30035 1.1702127659574468 220.4391127206882 35.0 -40.0 75.0 11.78361249434133 0.4916657811281224 -0.2280023030571917 5.0 -7.5 10.0 55.0 639.3297872340426 117.14124038026256 667.5 621.0 46.5 8.585332729741964 -0.03358947345933316 0.2825522780611167 640.5 632.25 645.5 30048.5
45 668.1111111111111 5958.098765432097 980 345 635 36.735802469135805 10.49059955921593 -0.11678949087207748 665.0 655.0 685.0 30065 -1.0 18985.11111111111 635.0 -485.0 1120.0 47.6 11.60901963045272 1.2080768970612967 0.0 -10.0 5.0 -45.0 670.8555555555556 248.16246913580244 696.0 640.0 56.0 13.379259259259262 -1.0795275035381373 0.0375605770080189 670.5 657.5 685.5 30188.5
43 688.0232558139535 1012.9529475392104 885 660 225 13.288263926446726 31.151492434543954 5.475614994355624 685.0 675.0 690.0 29585 5.5813953488372094 968.8480259599781 200.0 -15.0 215.0 12.10924824229313 32.41706580669389 5.64316608482009 0.0 -5.0 5.0 240.0 678.3139534883721 204.96538669551106 713.0 645.0 68.0 9.684153596538657 0.7671388039878528 -0.7064595510674023 680.5 677.5 684.0 29167.5
44 679.2045454545455 1051.071797520661 700 475 225 12.97520661157023 32.79432980316842 -5.6489644758617 685.0 675.0 690.0 29885 -9.318181818181818 1972.2623966942153 15.0 -220.0 235.0 18.88429752066116 16.24608912546009 -4.19997781935013 0.0 -5.0 5.0 -410.0 687.625 137.89914772727272 712.0 669.0 43.0 9.346590909090908 -0.591659860672658 0.6570260449167091 686.75 677.5 691.125 30255.5
46 656.8478260869565 978.6507561436674 800 515 285 14.102079395085065 15.74427433867757 0.058423646660817605 655.0 650.0 665.0 30215 3.5869565217391304 3644.1989603024576 285.0 -150.0 435.0 22.287334593572776 11.669619218559859 2.3250675252598105 0.0 -5.0 5.0 165.0 657.445652173913 42.7524810964083 668.5 640.5 28.0 5.399810964083174 -0.39373361505430404 -0.44282765068748825 657.0 653.625 663.375 30242.5
46 658.804347826087 618.6791115311909 700 615 85 21.361058601134218 -1.1861317056425025 0.0459625254755161 655.0 640.0 685.0 30305 1.0869565217391304 32.51417769376182 15.0 -10.0 25.0 4.584120982986767 -0.07458845997836816 0.3592471771316407 0.0 -5.0 5.0 50.0 654.2391304347826 470.062381852552 692.5 626.0 66.5 18.563327032136108 -1.073488073508212 0.480912988395272 649.25 637.125 670.25 30095.0
41 682.560975609756 1533.075550267698 830 510 320 20.898274836406916 11.192818499778717 -0.819545229437723 685.0 675.0 695.0 27985 -0.6097560975609756 3931.945270672219 320.0 -170.0 490.0 22.849494348602022 16.120444602955438 2.34009260135989 0.0 -10.0 10.0 -25.0 685.7439024390244 101.35514574657942 696.5 658.5 38.0 7.812611540749552 0.7503872096019362 -1.2840006607779488 689.5 682.5 693.0 28115.5
31 672.0967741935484 23.82934443288242 680 665 15 4.28720083246618 -1.0475725100589226 -0.08527157049542138 675.0 670.0 675.0 20835 0.4838709677419355 26.378772112382936 15.0 -10.0 25.0 3.8813735691987516 0.48831740251858635 0.5201124101084895 0.0 -5.0 5.0 15.0 670.3548387096774 15.696670135275756 675.5 660.0 15.5 2.9750260145681553 0.7205271985877979 -1.0316550912536466 670.5 668.75 672.75 20781.0
44 674.7727272727273 1220.4028925619832 830 510 320 13.429752066115704 17.112301039012547 -0.3880222956105578 675.0 670.0 680.0 29690 0.11363636363636363 3596.009814049587 320.0 -170.0 490.0 19.003099173553718 18.03013892445985 2.4986484987039814 0.0 -5.0 5.0 5.0 673.5113636363636 17.97146177685951 685.5 662.0 23.5 3.3078512396694206 1.0619536246573738 0.4074710558040249 672.5 671.0 676.125 29634.5
43 688.8372093023256 864.9269875608436 875 670 205 10.113574905354257 34.35307596873816 5.869044574291894 685.0 680.0 690.0 29620 4.4186046511627906 949.0805840995132 200.0 -15.0 215.0 10.638182801514333 34.78884023599982 5.927253693857001 0.0 -5.0 5.0 190.0 685.453488372093 7.544348296376421 701.0 682.0 19.0 1.499729583558683 21.068984660750804 4.205745189795559 685.0 684.0 686.0 29474.5
45 670.4444444444445 794.2469135802469 695 490 205 10.172839506172838 34.37724684297374 -5.789073300829293 675.0 670.0 680.0 30170 -4.111111111111111 2595.876543209876 200.0 -195.0 395.0 18.671604938271603 11.48204267082549 -0.9052988893391833 0.0 -5.0 5.0 -185.0 677.3222222222222 100.81283950617285 700.0 659.5 40.5 7.445432098765425 -0.14260814573455471 0.8641536994547863 676.0 671.5 678.0 30479.5
44 676.4772727272727 46.11311983471074 695 660 35 5.47520661157025 0.36470099178633175 0.3259585002735096 675.0 670.0 680.0 29765 -0.5681818181818182 42.29080578512397 10.0 -15.0 25.0 5.418388429752065 -0.8212084610453942 0.025194690415593565 0.0 -5.0 5.0 -25.0 674.0340909090909 40.152246900826455 682.5 662.0 20.5 4.967458677685949 -0.601595891510414 -0.6650893898452037 674.0 671.875 679.0 29657.5
45 677.3333333333334 86.22222222222223 700 660 40 7.140740740740747 0.23090259326175966 0.6146128927445281 675.0 670.0 680.0 30480 0.2222222222222222 38.839506172839506 15.0 -15.0 30.0 4.3160493827160495 0.4207862010266221 -0.15292139486125966 0.0 -5.0 5.0 10.0 675.8444444444444 36.86469135802469 690.5 669.0 21.5 4.568888888888887 0.6428306701625952 1.316788131162851 674.0 671.5 677.0 30413.0
45 661.2222222222222 4722.395061728395 695 345 350 30.266666666666698 16.322076081097297 -4.205022021720509 680.0 670.0 685.0 29755 -0.4444444444444444 5038.691358024691 330.0 -340.0 670.0 20.513580246913584 19.072356958570513 -0.19098711002717086 0.0 -5.0 5.0 -20.0 664.4111111111112 662.1032098765432 688.5 613.0 75.5 21.27802469135801 -0.2595540407226107 -1.210197115624749 679.0 658.5 681.0 29898.5
42 664.047619047619 745.5215419501134 690 500 190 11.12244897959184 28.09989142393649 -5.076627211794218 665.0 660.0 670.0 27890 -3.6904761904761907 678.642290249433 20.0 -165.0 185.0 9.444444444444443 32.037008410335886 -5.615567471873373 0.0 -5.0 3.75 -155.0 666.5833333333334 76.62996031746032 681.0 649.5 31.5 7.373015873015875 -1.0159395007239573 0.1326310590959795 664.75 660.125 673.75 27996.5
32 666.71875 83.7646484375 680 650 30 8.173828125 -1.2004462204083144 -0.17766837228722546 670.0 660.0 675.0 21335 5.0 967.1875 175.0 -10.0 185.0 11.875 24.90952106294743 5.084237019697288 0.0 -5.0 5.0 160.0 662.796875 73.341552734375 674.5 649.5 25.0 7.9716796875 -1.575611093628155 0.07187179510195034 660.0 656.375 672.625 21209.5
44 673.8636363636364 1082.7995867768595 870 650 220 16.838842975206614 25.769978843587065 4.796854935581992 665.0 660.0 681.25 29650 4.7727272727272725 1028.357438016529 200.0 -25.0 225.0 12.892561983471074 28.405352157833235 5.1532233344838545 0.0 -5.0 5.0 210.0 668.8181818181819 132.00103305785126 691.5 656.5 35.0 10.657024793388437 -1.4335311657788554 0.42118159777109987 664.0 658.375 680.0 29428.0
28 686.0526315789474 476.52354570637124 805 660 145 10.858725761772863 20.366771499319654 4.117342090559805 685.0 680.0 690.0 26070 -1.7105263157894737 1633.258310249307 135.0 -205.0 340.0 14.342105263157896 17.299603874627287 -2.320448615304151 -2.5 -5.0 5.0 -65.0 687.2678571428571 13.06218112244898 697.0 679.0 18.0 2.7181122448979522 1.0081968799001269 0.43684124958880766 686.5 685.5 689.625 19243.5
