samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1490.0 0.0 1490 1490 0 0.0 -3.0 0.0 1490.0 1490.0 1490.0 1490 480.0 0.0 480.0 480.0 0.0 0.0 -3.0 0.0 480.0 480.0 480.0 480.0 1068.0 0.0 1068.0 1068.0 0.0 0.0 -3.0 0.0 1068.0 1068.0 1068.0 1068.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
30 1024.8333333333333 7077.472222222223 1455 915 540 32.06666666666662 19.911461401880576 4.349864463599651 1020.0 1010.0 1020.0 30745 -14.0 6899.0 115.0 -435.0 550.0 33.733333333333334 19.21681509833106 -4.199104244218625 -5.0 -5.0 5.0 -420.0 1043.4333333333334 2093.9955555555557 1113.0 988.5 124.5 41.8777777777778 -1.3375517957419572 0.675616726125368 1018.25 1015.0 1109.875 31303.0
30 998.8333333333334 2167.8055555555557 1045 850 195 37.8111111111111 1.23377802363248 -1.220522758192498 1015.0 967.5 1035.0 29965 -1.1666666666666667 1934.4722222222226 85.0 -220.0 305.0 17.78888888888889 17.924765420890147 -3.842791262722787 5.0 0.0 10.0 -35.0 991.1833333333333 1170.0247222222222 1040.5 942.5 98.0 31.183333333333334 -1.543045235622228 0.07147236790519747 988.75 957.75 1025.125 29735.5
29 1019.8275862068965 1466.3495838287752 1215 1000 215 17.681331747919128 20.287533517947992 4.538649210876372 1010.0 1005.0 1020.0 29575 6.206896551724138 1606.3020214030917 215.0 -15.0 230.0 15.267538644470866 22.409130804252246 4.851648234043372 0.0 -5.0 5.0 180.0 1018.2413793103449 143.64863258026162 1039.5 1005.5 34.0 10.869203329369807 -1.2864730721840905 0.5610595091229407 1011.5 1008.0 1030.0 29529.0
29 1023.1034482758621 2855.885850178359 1170 780 390 20.63020214030915 13.73712565859768 -2.5255899696570014 1030.0 1020.0 1035.0 29670 -6.724137931034483 9128.061831153387 390.0 -235.0 625.0 38.59690844233055 9.096356311491174 1.6258895072466748 0.0 -5.0 5.0 -195.0 1027.2586206896551 44.57966706302021 1042.0 1008.0 34.0 4.608799048751507 1.6042107113238737 -1.045915160465991 1028.5 1026.0 1030.5 29790.5
30 1012.8333333333334 1444.4722222222222 1030 810 220 14.233333333333302 24.045903881638484 -5.052101783591214 1020.0 1016.25 1020.0 30385 -7.0 1459.3333333333333 15.0 -210.0 225.0 14.466666666666667 23.58864362094538 -4.981513694046135 0.0 -5.0 5.0 -210.0 1019.7833333333333 24.04472222222222 1024.5 996.5 28.0 2.851111111111125 14.057853364719048 -3.501271148711121 1021.0 1018.125 1022.375 30593.5
30 1014.5 38.916666666666664 1030 1005 25 4.933333333333334 -0.2844435070086062 0.3954283305914423 1015.0 1010.0 1020.0 30435 7.166666666666667 1376.1388888888894 205.0 -15.0 220.0 13.377777777777782 23.96971079066089 5.03722783161771 0.0 -5.0 5.0 215.0 1007.8 75.31 1016.5 991.0 25.5 7.813333333333351 -1.088537775107099 -0.85598776478348 1012.0 996.375 1013.875 30234.0
29 1015.5172413793103 147.1462544589774 1035 995 40 10.915576694411415 -1.401606611570248 -0.03381923282473338 1015.0 1005.0 1025.0 29450 -0.3448275862068966 25.743162901307972 10.0 -10.0 20.0 3.9239001189060634 -0.5612142579031305 -0.25780333520906124 0.0 -5.0 5.0 -10.0 1017.8620689655172 97.98097502972652 1029.0 1001.5 27.5 8.747919143876343 -1.326169126059156 -0.4673281543352347 1021.0 1008.5 1027.5 29518.0
18 1005.2777777777778 45.75617283950617 1015 995 20 5.864197530864203 -1.2521633788237672 -0.10082757797525284 1005.0 1000.0 1010.0 18095 -0.8333333333333334 50.69444444444444 10.0 -15.0 25.0 5.555555555555555 -0.3906924376055545 -0.5130570835994763 0.0 -5.0 5.0 -15.0 1006.3055555555555 8.948302469135804 1011.0 1001.0 10.0 2.6049382716049396 -1.1487477445324785 -0.18323391548791815 1007.0 1004.125 1008.75 18113.5
29 1025.8620689655172 200.11890606420934 1060 1000 60 11.926278240190248 -0.477213945049741 0.2996131313469245 1025.0 1015.0 1035.0 29750 1.5517241379310345 70.86801426872768 20.0 -10.0 30.0 7.12247324613555 -0.8244842574658784 0.19937850683101835 0.0 -5.0 5.0 45.0 1021.7931034482758 119.57788347205708 1038.5 1003.5 35.0 9.441141498216407 -1.1578857397334856 -0.018923560354244858 1019.5 1014.5 1031.0 29632.0
29 1022.4137931034483 763.139120095125 1070 990 80 25.422116527942922 -1.4811387631836714 0.403737916427113 1015.0 995.0 1050.0 29650 -1.896551724137931 38.64447086801425 10.0 -15.0 25.0 5.279429250891796 -0.6594011834319509 0.1003580662709028 -5.0 -5.0 5.0 -55.0 1027.4827586206898 485.9048751486326 1057.5 996.5 61.0 19.70749108204518 -1.508963434756291 -0.08556771923625718 1028.5 1004.5 1050.0 29797.0
31 979.8387096774194 1629.812695109261 1195 960 235 16.878251821019784 23.038922161083136 4.858939056283366 970.0 965.0 980.0 30375 -0.3225806451612903 2670.863683662851 205.0 -200.0 405.0 16.847034339229968 12.225701863330638 0.16239349482192766 0.0 -5.0 5.0 -10.0 983.016129032258 403.4916753381894 1016.5 964.5 52.0 18.376690946930275 -1.3395035375318933 0.7133255546719465 971.0 967.75 1007.0 30473.5
29 956.551724137931 96501.90249702735 1795 220 1575 164.68489892984545 2.4793772784471058 0.44790314244953144 940.0 910.0 975.0 27740 26.379310344827587 172529.1319857313 1210.0 -895.0 2105.0 229.8692033293698 2.023778506162645 0.5260697091513237 0.0 -10.0 10.0 765.0 934.4137931034483 4682.535671819263 1093.5 805.0 288.5 57.043995243757415 -0.25954986283514625 -0.35209776694540934 965.5 891.5 973.5 27098.0
29 1015.5172413793103 131.62901307966706 1035 980 55 8.085612366230677 1.877111164968925 -1.3084187528354994 1020.0 1015.0 1020.0 29450 -24.482758620689655 19652.318668252086 25.0 -765.0 790.0 51.07015457788348 23.850254925239287 -5.0740982490745274 5.0 -5.0 5.0 -710.0 1030.1379310344828 522.5844233055885 1101.5 1005.5 96.0 17.510107015457802 1.7473022613426936 1.6309291642725117 1021.0 1016.5 1030.5 29874.0
30 1019.0 35.666666666666664 1030 1010 20 4.8 -0.6152502401956501 0.3896586377784139 1020.0 1015.0 1020.0 30570 -0.6666666666666666 37.88888888888889 15.0 -15.0 30.0 4.8 0.2731658654466327 0.14753129191719527 0.0 -5.0 5.0 -20.0 1020.1666666666666 8.78888888888889 1025.5 1014.5 11.0 2.455555555555558 -0.948267567658295 -0.28908984795141257 1020.5 1018.5 1023.0 30605.0
29 1014.8275862068965 88.7633769322236 1035 1000 35 7.7764565992865675 -0.799232991289109 0.23530364540588405 1015.0 1010.0 1020.0 29430 0.0 53.44827586206897 15.0 -15.0 30.0 5.517241379310345 -0.08792924037461036 0.33092739407566374 0.0 -5.0 5.0 0.0 1015.0689655172414 36.11593341260406 1024.5 1006.5 18.0 5.317479191438765 -1.362438462174133 0.08873844563744383 1014.0 1009.5 1020.5 29437.0
16 1003.4375 39.74609375 1015 995 20 5.5078125 -1.1797837596363394 0.0416518688469387 1005.0 998.75 1010.0 16055 -0.3125 45.21484375 10.0 -15.0 25.0 5.390625 -0.46009450993380563 -0.34870512277964605 0.0 -5.0 5.0 -5.0 1005.5625 20.18359375 1013.0 999.5 13.5 3.9453125 -1.3065928171324706 0.36733720714032553 1004.75 1001.5 1009.375 16089.0
30 1012.1666666666666 1214.4722222222222 1195 990 205 14.033333333333319 22.272404244207145 4.777488092075672 1005.0 1000.0 1015.0 30365 6.166666666666667 1407.8055555555557 205.0 -20.0 225.0 14.02222222222222 23.300921099462634 4.934038026664596 0.0 -5.0 5.0 185.0 1007.45 26.939166666666672 1018.0 999.0 19.0 4.519999999999997 -1.1405232886718186 0.008070962466406281 1007.75 1003.125 1012.0 30223.5
30 1001.8333333333334 54.1388888888889 1010 985 25 5.711111111111109 0.35278619681300416 -1.024459288215213 1005.0 1000.0 1005.0 30055 -6.833333333333333 1232.4722222222222 5.0 -195.0 200.0 12.755555555555555 24.513310109151764 -5.121836949971886 0.0 0.0 0.0 -205.0 1008.6833333333333 50.49138888888888 1020.5 995.5 25.0 5.956666666666646 -1.0350754170603929 0.3189140981339283 1007.25 1004.0 1017.75 30260.5
30 980.3333333333334 1186.5555555555554 1000 800 200 14.244444444444435 22.054592205976114 -4.74959572094585 985.0 980.0 995.0 29410 -6.333333333333333 1316.5555555555554 10.0 -200.0 210.0 13.4 24.058644517911517 -5.053124786432776 0.0 -3.75 5.0 -190.0 985.75 40.579166666666666 994.0 970.5 23.5 5.683333333333334 -0.9687312413916982 -0.42162077720452484 986.5 979.75 991.875 29572.5
31 990.1612903225806 33.038501560874096 1000 980 20 4.422476586888644 -0.7317490234980406 0.31922886333197376 990.0 985.0 995.0 30695 6.129032258064516 1281.7898022892825 200.0 -10.0 210.0 13.007284079084286 24.743418325717705 5.104157021325113 0.0 -5.0 5.0 190.0 985.2903225806451 56.496357960457864 993.5 972.5 21.0 6.523413111342367 -1.1964589091997346 -0.6763193587237485 987.5 975.0 991.25 30544.0
30 973.1666666666666 1267.4722222222222 1015 910 105 32.53333333333334 -1.3172819957791868 -0.5754935070055818 992.5 936.25 1000.0 29195 -1.6666666666666667 78.8888888888889 10.0 -25.0 35.0 7.111111111111111 0.08272168220591025 -0.8100521147007239 0.0 -5.0 5.0 -50.0 982.5166666666667 596.0080555555555 1006.0 926.0 80.0 19.54222222222223 0.14067634193442125 -1.237004553316766 991.25 977.25 999.0 29475.5
31 989.1935483870968 230.8012486992716 1015 950 65 11.36316337148802 0.8677614439933725 -0.8468343879742523 995.0 982.5 995.0 30665 1.6129032258064515 57.07596253902187 15.0 -20.0 35.0 6.077003121748179 0.6716091536626352 -0.7811239776500543 5.0 -5.0 5.0 50.0 980.4516129032259 533.2315296566077 1002.5 926.5 76.0 18.488033298647224 0.16877816539175416 -1.2424963141831116 988.5 975.0 995.5 30394.0
30 993.1666666666666 1575.8055555555557 1200 970 230 16.644444444444428 21.59092913489284 4.674010135478419 985.0 981.25 993.75 29795 7.0 1314.3333333333333 200.0 -10.0 210.0 13.8 23.779303721192093 5.012246410875491 0.0 -3.75 5.0 210.0 985.1166666666667 66.22805555555556 1017.5 975.0 42.5 5.4911111111111115 5.9017996252987235 1.9285888906233317 984.75 979.75 988.0 29553.5
16 1006.5625 45.99609375 1015 995 20 5.9375 -1.163671278077542 -0.2776393573213697 1007.5 1000.0 1011.25 16105 -12.5 2496.875 5.0 -205.0 210.0 24.0625 10.773675166548925 -3.5502170763793135 0.0 -5.0 5.0 -200.0 1015.84375 37.2412109375 1025.0 1006.5 18.5 5.67578125 -1.5590168531884605 -0.05328401994333187 1017.5 1010.0 1021.625 16253.5
30 997.8333333333334 51.13888888888891 1010 985 25 6.066666666666674 -0.858821089192674 0.44683255592346055 995.0 995.0 1003.75 29935 0.3333333333333333 34.88888888888889 10.0 -10.0 20.0 4.7555555555555555 -0.8608462817964222 -0.007728122249450183 0.0 -5.0 5.0 10.0 998.15 11.752499999999998 1007.5 993.0 14.5 2.7066666666666683 0.24323256544375704 0.5273167498507404 998.5 995.25 1000.0 29944.5
31 879.516129032258 41318.31425598334 1010 300 710 146.6181061394381 1.7145736864070669 -1.846869077127067 950.0 930.0 995.0 27265 -19.032258064516128 21886.160249739856 500.0 -455.0 955.0 68.31425598335069 6.211174608900375 -0.10772870841999989 -5.0 -10.0 2.5 -590.0 945.3548387096774 6759.293444328823 1006.5 679.0 327.5 58.4547346514048 2.6245380351661627 -1.830970273627527 976.0 939.25 1002.25 29306.0
36 850.0 109870.83333333333 1795 325 1470 253.88888888888889 0.3321400405069488 0.33921853557808695 932.5 515.0 975.0 30600 17.36111111111111 268886.78626543214 1275.0 -1360.0 2635.0 336.61265432098764 1.062632937978222 -0.16651299515143186 0.0 -132.5 177.5 625.0 817.1527777777778 9351.775270061727 993.0 667.0 326.0 85.67206790123457 -1.2586664213390268 0.08669583538818941 834.5 732.75 889.75 29417.5
30 987.0 4147.666666666667 1180 775 405 36.4 4.829459810011801 -0.610003888842014 995.0 971.25 1005.0 29610 -1.5 11520.25 405.0 -210.0 615.0 51.266666666666666 5.828079229467949 1.6848670185352423 0.0 -13.75 5.0 -45.0 958.7166666666667 1711.4947222222224 1002.0 875.5 126.5 34.515555555555544 -0.5842632388307853 -0.9686991638505796 973.75 932.375 988.25 28761.5
30 1006.5 9998.583333333334 1370 620 750 39.5 10.30073819450835 -0.34023179669613873 1007.5 1000.0 1020.0 30195 0.0 31218.333333333332 750.0 -460.0 1210.0 67.0 10.001010008936547 1.657682914621618 0.0 -5.0 5.0 0.0 1004.5333333333333 149.36555555555555 1035.0 963.0 72.0 8.739999999999993 3.1513225343633637 -0.5553095661842711 1001.5 999.0 1010.625 30136.0
31 951.6129032258065 34040.94693028096 1420 320 1100 103.52757544224765 4.668259203590104 -1.539277197726549 995.0 967.5 1005.0 29500 -21.93548387096774 52517.221644120706 610.0 -940.0 1550.0 104.66181061394381 7.769086989749638 -1.252635218623039 0.0 -15.0 5.0 -680.0 989.8387096774194 988.1191467221645 1016.0 856.0 160.0 20.680541103017678 8.467727970826962 -2.7884201002488047 1001.0 984.25 1005.0 30685.0
32 947.1875 67534.27734375 1595 315 1280 169.5703125 1.5529986188848568 -0.9141214057006644 1010.0 976.25 1025.0 30310 21.40625 137194.1162109375 1120.0 -620.0 1740.0 210.859375 2.1409399485530756 1.0587111568283631 0.0 -41.25 17.5 685.0 911.890625 11165.714599609375 1041.0 733.0 308.0 94.8212890625 -1.4669607566044942 -0.2941043669745842 904.25 794.375 1017.75 29180.5
15 1014.3333333333334 316.2222222222223 1035 980 55 14.799999999999992 -1.0081027532323328 -0.4595063104810385 1015.0 1002.5 1030.0 15215 2.0 379.3333333333333 45.0 -25.0 70.0 15.066666666666666 -0.34849317861014706 0.5232754244964215 0.0 -12.5 10.0 30.0 1008.0333333333333 45.448888888888895 1020.5 1000.0 20.5 5.573333333333327 -1.0773650115257407 0.48617731680053006 1007.5 1001.75 1012.25 15120.5
29 1039.655172413793 20467.122473246134 1795 995 800 52.092746730083164 23.798125479662147 5.066295551614826 1015.0 1005.0 1020.0 30150 26.20689655172414 21490.78478002378 800.0 -30.0 830.0 53.36504161712248 23.76938325669324 5.061519327735292 0.0 -5.0 5.0 760.0 1018.3448275862069 187.01902497027348 1088.0 1008.5 79.5 5.831153388822819 20.24078286453948 4.504040983105597 1016.5 1013.5 1019.0 29532.0
30 998.5 7203.583333333333 1320 665 655 26.7 11.809410275244774 -0.209958711062408 1000.0 995.0 1000.0 29955 -26.5 41603.583333333336 655.0 -800.0 1455.0 90.03333333333333 8.319397391235235 -0.7626468445082422 0.0 -8.75 3.75 -795.0 1021.4166666666666 1570.3180555555555 1085.0 960.0 125.0 35.716666666666654 -1.177106201986177 0.7468664562024596 999.75 996.125 1079.0 30642.5
31 964.3548387096774 15257.648283038505 1015 485 530 60.56191467221642 10.491862697183802 -3.5245391759622615 995.0 995.0 1000.0 29895 -0.16129032258064516 15542.715920915713 490.0 -490.0 980.0 36.97190426638919 12.395725615007438 0.0038166940485315406 0.0 -5.0 5.0 -5.0 978.1935483870968 1881.5915712799167 1035.5 892.0 143.5 34.990634755463034 0.04808033385483901 -1.3174181541625318 998.0 995.0 1001.25 30324.0
30 1006.8333333333334 55.80555555555557 1020 990 30 6.077777777777783 -0.44111750978238584 -0.0414005393103133 1005.0 1001.25 1010.0 30205 0.0 43.333333333333336 15.0 -15.0 30.0 5.333333333333333 -0.29289940828402417 0.0 0.0 -5.0 5.0 0.0 993.4166666666666 1278.5347222222222 1013.0 892.5 120.5 23.577777777777804 3.4368702573010186 -2.267690772383194 1007.0 1003.5 1008.875 29802.5
30 993.6666666666666 43.222222222222214 1005 980 25 5.577777777777775 -0.7155384910223899 0.2355232310283086 990.0 990.0 1000.0 29810 0.0 36.666666666666664 15.0 -10.0 25.0 4.0 0.6570247933884303 0.6755914013275396 0.0 -5.0 0.0 0.0 995.5333333333333 15.16555555555556 1004.0 990.5 13.5 3.3733333333333273 -0.9980136632719692 0.41215839109840213 995.0 991.75 998.5 29866.0
30 988.3333333333334 1425.5555555555557 1190 975 215 13.888888888888914 24.134334777767155 5.064944697910887 980.0 980.0 985.0 29650 6.5 1451.9166666666667 210.0 -15.0 225.0 13.8 24.123891536779425 5.061567647015786 0.0 -5.0 5.0 195.0 983.75 27.445833333333333 999.5 977.5 22.0 4.25 0.635422615574162 0.7833725872481982 983.75 978.125 986.375 29512.5
31 981.6129032258065 23.204994797086357 990 965 25 3.7044745057232062 2.5995093406262093 -1.1141556813270672 980.0 980.0 985.0 30430 -6.612903225806452 1337.7211238293446 15.0 -205.0 220.0 13.017689906347558 24.93061007730393 -5.129739380712298 0.0 -5.0 2.5 -205.0 987.3225806451613 105.29916753381892 1005.0 977.5 27.5 9.103017689906368 -1.1073681835990243 0.8266984741455856 982.5 979.5 1000.75 30607.0
15 1000.6666666666666 65186.22222222222 1855 525 1330 113.91111111111107 6.165225935658009 2.058152245103713 980.0 975.0 985.0 15010 58.0 88252.66666666667 980.0 -450.0 1430.0 175.2 3.963155066380928 1.798240565180975 0.0 -5.0 5.0 870.0 954.1 1137.4733333333331 1058.0 933.0 125.0 26.466666666666676 3.1622924851745298 1.913412785465407 935.0 934.0 975.0 14311.5
30 987.0 217.66666666666666 1020 965 55 12.466666666666667 -0.8563468407092718 0.25254162135608144 985.0 971.25 995.0 29610 -27.833333333333332 25361.13888888889 15.0 -885.0 900.0 57.14444444444443 24.97843190504008 -5.191087872726297 0.0 0.0 5.0 -835.0 1006.5 993.4333333333333 1058.0 971.0 87.0 27.833333333333332 -1.256173406478718 0.6711007416932362 994.0 981.5 1048.375 30195.0
31 983.0645161290323 8396.253902185224 1335 620 715 32.84079084287201 11.971167538751065 -0.17800559126047885 980.0 975.0 990.0 30475 -0.967741935483871 24355.515088449534 715.0 -355.0 1070.0 51.123829344432885 12.862342378595729 2.4071870709371668 0.0 -5.0 5.0 -30.0 986.8225806451613 215.99271592091569 1008.5 949.0 59.5 12.90218522372529 -0.6090568169563491 -0.20713553699797793 982.5 974.75 1002.5 30591.5
30 984.6666666666666 79.8888888888889 1005 975 30 7.644444444444442 -0.8389723789608787 0.6254346583932568 980.0 976.25 993.75 29540 0.3333333333333333 28.22222222222223 10.0 -10.0 20.0 4.4 -0.8454646909293833 -0.13290205636390912 0.0 -5.0 5.0 10.0 982.3666666666667 27.665555555555557 996.0 976.5 19.5 4.071111111111114 0.5441887131719203 1.329654446095512 980.25 979.125 982.375 29471.0
30 996.1666666666666 16.138888888888893 1005 990 15 3.2222222222222094 -0.2916983893281402 0.32532655688184603 995.0 995.0 1000.0 29885 -0.3333333333333333 14.888888888888888 10.0 -5.0 15.0 2.8 -0.03541991534862854 0.549910273896194 0.0 -5.0 0.0 -10.0 996.3166666666667 1.4080555555555556 998.5 994.5 4.0 1.0077777777777708 -1.0005489445883533 -0.009121712705271123 996.5 995.125 997.0 29889.5
30 1000.1666666666666 1514.138888888889 1205 975 230 15.277777777777752 22.609299170157694 4.832083841426306 995.0 985.0 1000.0 30005 7.166666666666667 1279.4722222222224 195.0 -20.0 215.0 14.322222222222221 22.36792426841185 4.789597999402502 0.0 -3.75 5.0 215.0 992.9 38.53999999999999 1020.5 985.5 35.0 3.6866666666666714 10.344118040712301 2.699121317465187 993.5 989.125 994.5 29787.0
31 989.1935483870968 1080.8012486992718 1010 815 195 14.099895941727343 22.443452350460618 -4.766770425128528 1000.0 987.5 1000.0 30665 -7.419354838709677 3385.275754422477 160.0 -205.0 365.0 25.18210197710718 6.98790061926322 -1.569331456974248 0.0 -5.0 5.0 -230.0 1000.9677419354839 178.25702393340265 1023.0 979.0 44.0 11.020811654526545 -1.0798270458154688 0.4359147329216152 999.0 990.5 1015.25 31030.0
16 989.0625 69.43359375 1000 970 30 7.3046875 -0.5475024776418782 -0.592767830783247 992.5 983.75 995.0 15825 1.25 98.4375 15.0 -15.0 30.0 8.28125 -1.0415721844293273 -0.011998872159023087 0.0 -5.0 7.5 20.0 980.0625 49.49609375 991.0 967.5 23.5 6.4375 -1.2713369184685692 -0.18746872463984424 981.0 974.75 985.5 15681.0
30 992.0 114.33333333333333 1010 970 40 8.666666666666666 -0.4946408384261658 -0.36318146163391324 992.5 985.0 1000.0 29760 0.16666666666666666 60.80555555555555 20.0 -15.0 35.0 5.877777777777777 0.03684980824217554 0.1028352973285632 0.0 -5.0 5.0 5.0 993.05 46.922500000000014 1001.5 980.0 21.5 5.636666666666679 -0.7860534589020167 -0.6714784006707551 995.0 989.25 999.125 29791.5
31 981.9354838709677 2433.3506763787723 1140 860 280 37.180020811654536 2.220465440387601 0.19020621422089262 1000.0 955.0 1005.0 30440 -2.903225806451613 4218.990634755463 280.0 -170.0 450.0 24.01664932362123 10.870014390585661 1.7411425802908407 0.0 -5.0 2.5 -90.0 991.4516129032259 282.52185223725286 1004.5 936.5 68.0 12.517169614984375 2.2855711248700903 -1.7401387742805168 998.5 988.25 1003.0 30735.0
31 968.2258064516129 1391.2070759625392 1015 910 105 34.84911550468262 -1.6436716630475077 -0.21612064391508157 980.0 927.5 1005.0 30015 2.7419354838709675 46.51404786680542 10.0 -15.0 25.0 5.848074921956296 -0.38720478056543994 -0.673684433250868 5.0 -2.5 10.0 85.0 956.8870967741935 1234.866285119667 1007.5 919.5 88.0 32.68262226847034 -1.6120737722136924 0.3408359473064 942.0 923.25 997.0 29663.5
30 1001.6666666666666 1403.888888888889 1200 980 220 14.111111111111086 23.182474232777512 4.916533010340072 995.0 990.0 1000.0 30050 6.833333333333333 1272.472222222222 195.0 -15.0 210.0 13.722222222222223 22.823366346032525 4.86197031023768 0.0 -5.0 5.0 205.0 995.6333333333333 30.082222222222224 1020.0 991.0 29.0 3.7355555555555537 10.163352309538881 2.8881454573180916 993.5 992.5 998.5 29869.0
30 1001.6666666666666 48.888888888888886 1015 990 25 6.0 -0.9700413223140534 -0.1679394333330142 1002.5 995.0 1005.0 30050 -6.5 1321.9166666666667 15.0 -200.0 215.0 13.466666666666667 23.749820860407407 -5.006203025089885 0.0 -5.0 5.0 -195.0 1006.45 98.95583333333333 1021.0 994.5 26.5 8.74666666666667 -1.4520002369312541 0.32739542162963925 1005.0 997.0 1019.25 30193.5
22 954.7727272727273 1282.9028925619832 1020 840 180 23.84297520661157 2.795031441695105 -0.9767231825245699 950.0 941.25 972.5 21005 -2.272727272727273 2578.9256198347107 180.0 -110.0 290.0 23.595041322314046 6.227614815486524 1.294871123777211 0.0 -8.75 5.0 -50.0 966.6136363636364 712.7484504132233 1008.5 936.5 72.0 24.169421487603305 -1.4665242534994603 0.4286967487704156 956.0 943.125 994.375 21265.5
16 1035.9375 11719.43359375 1450 975 475 52.890625 10.39091851484306 3.463366852455021 1010.0 998.75 1020.0 16575 30.9375 10653.80859375 415.0 -35.0 450.0 57.1484375 9.012790276150886 3.180106876244859 0.0 -11.25 17.5 495.0 993.625 426.140625 1052.0 958.0 94.0 14.921875 1.8631313287204456 0.8731818523835944 998.0 981.75 1001.125 15898.0
30 982.8333333333334 3464.472222222223 1135 825 310 45.35555555555557 1.0189657213281222 -0.16379094111680054 975.0 955.0 1028.75 29485 -17.0 13392.666666666666 240.0 -415.0 655.0 71.86666666666666 3.5516197817417714 -0.6739102060876169 -7.5 -60.0 5.0 -510.0 1005.1833333333333 1831.074722222222 1070.0 949.0 121.0 38.26222222222223 -1.4731597163509778 0.3159272868856386 997.0 964.375 1056.75 30155.5
28 949.4642857142857 5022.03443877551 1095 650 445 37.984693877551045 9.567949122610578 -2.645972249996405 965.0 958.75 970.0 26585 1.0714285714285714 8500.63775510204 315.0 -285.0 600.0 38.87755102040818 5.895360817383812 0.39206716322832286 0.0 -6.25 5.0 30.0 946.2142857142857 459.16836734693874 973.0 910.5 62.5 19.306122448979597 -1.4576465188890624 -0.31058136227203054 950.5 925.125 965.5 26494.0
31 959.1935483870968 566.2851196670135 1005 925 80 20.083246618106145 -0.9757661935203679 0.4987758751683102 955.0 940.0 975.0 29735 0.16129032258064516 123.36108220603538 20.0 -20.0 40.0 8.90738813735692 -0.7125384740861254 -0.05828302770715367 0.0 -5.0 10.0 5.0 962.4193548387096 361.5499479708637 988.5 936.0 52.5 17.6690946930281 -1.6057150149775978 -0.11253537726198508 970.5 942.25 979.5 29835.0
30 1004.0 2010.6666666666667 1225 960 265 21.066666666666666 16.794868844940158 3.8552132870255025 1005.0 981.25 1010.0 30120 8.333333333333334 1338.888888888889 200.0 -15.0 215.0 15.222222222222225 22.11320397376078 4.756631587649322 0.0 -3.75 8.75 250.0 990.2666666666667 288.71222222222224 1008.5 948.0 60.5 14.49777777777778 -0.2628173206773532 -0.7897753441455876 994.25 977.625 1005.75 29708.0
29 1035.344827586207 13608.501783590964 1465 580 885 38.335315101070165 11.350227646970556 -0.3274166912786206 1035.0 1030.0 1045.0 30025 -6.724137931034483 41669.44114149821 885.0 -445.0 1330.0 73.99524375743162 10.982929166950967 2.1878639574499688 0.0 -5.0 5.0 -195.0 1035.2931034482758 163.25029726516055 1073.0 1005.0 68.0 10.041617122473248 1.2860326937331727 0.3265163182387304 1035.5 1027.0 1045.0 30023.5
29 1019.4827586206897 1490.2497027348393 1045 820 225 14.994054696789538 21.605575384551372 -4.7220731081964535 1025.0 1020.0 1030.0 29565 -7.241379310344827 1447.56242568371 15.0 -205.0 220.0 14.744351961950057 22.18241895505154 -4.814749896724972 0.0 -5.0 5.0 -210.0 1029.1724137931035 59.211652794292505 1043.5 1000.0 43.5 5.143876337693223 4.968187324966167 -1.5957743985818593 1029.0 1026.5 1033.0 29846.0
15 1015.6666666666666 109.55555555555553 1030 995 35 8.711111111111109 -0.9033425358672575 -0.3948189314791294 1015.0 1007.5 1025.0 15235 12.333333333333334 2732.8888888888896 205.0 -25.0 230.0 25.68888888888888 9.326326716697421 3.2905729436251163 5.0 -5.0 5.0 185.0 1007.2333333333333 66.66222222222224 1022.0 999.0 23.0 7.74666666666667 -1.4528062277067824 0.517626631043484 1002.0 1000.5 1015.25 15108.5
29 1009.3103448275862 89.17954815695602 1025 995 30 8.049940546967903 -1.1199573333333337 0.014751994215486126 1010.0 1000.0 1015.0 29270 0.6896551724137931 71.93816884661118 20.0 -15.0 35.0 7.015457788347205 -0.5499569701523122 0.3348053998767339 0.0 -5.0 5.0 20.0 1009.5172413793103 22.318668252080855 1015.5 1000.0 15.5 4.08680142687277 -1.0234364140512577 -0.3410536836188925 1009.0 1006.5 1014.0 29276.0
