samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 893.6363636363636 17491.322314049587 1275 500 775 68.07162534435263 4.124067491561148 -0.16137782838580497 895.0 865.0 915.0 29490 3.484848484848485 57868.916437098254 775.0 -735.0 1510.0 106.43709825528008 5.052255130810071 0.5591848948441239 -5.0 -15.0 10.0 115.0 900.530303030303 728.6354453627182 964.5 868.5 96.0 21.733700642791547 -0.13097981399303205 0.9185273222289663 894.0 880.0 909.5 29717.5
37 827.972972972973 28850.620891161434 1235 355 880 119.87582176771362 0.9093971849521068 -0.3087848897568746 840.0 770.0 890.0 30635 -1.4864864864864864 79503.87143900657 740.0 -685.0 1425.0 194.7406866325785 0.5428902088279268 0.31604081039427456 0.0 -225.0 35.0 -55.0 837.972972972973 2395.647918188459 920.5 723.0 197.5 39.20014609203795 -0.3420551235986049 -0.8463301769465389 852.0 815.5 873.0 31005.0
35 848.4285714285714 28436.81632653061 1060 470 590 152.36734693877548 -1.11401617432348 -0.4419562302264003 900.0 680.0 1007.5 29695 -3.4285714285714284 79746.81632653062 380.0 -385.0 765.0 252.7591836734694 -1.5427334646917854 0.0010907907046626233 -10.0 -337.5 305.0 -120.0 841.5285714285715 1703.613469387755 913.0 759.0 154.0 33.82285714285714 -0.763902931742408 -0.35273478239819944 852.0 809.5 871.75 29453.5
33 914.6969696969697 15601.423324150595 1230 500 730 60.367309458218536 5.252891430347178 -0.9827299079397249 920.0 890.0 940.0 30185 1.3636363636363635 51627.68595041323 715.0 -670.0 1385.0 96.55647382920111 5.1586293588456 0.7261683063452348 0.0 -10.0 15.0 45.0 908.060606060606 724.178145087236 946.0 827.5 118.5 22.47566574839303 0.5058347695121812 -1.0025424565066279 919.0 887.0 928.5 29966.0
33 887.7272727272727 27601.652892561982 1305 525 780 92.28650137741046 1.682450967199805 -0.019162903407958256 905.0 870.0 910.0 29295 -11.666666666666666 90054.04040404041 780.0 -760.0 1540.0 150.30303030303028 2.359401688200463 0.42609870808791217 -5.0 -20.0 5.0 -385.0 903.969696969697 517.7112029384756 943.5 840.5 103.0 16.13131313131312 1.5084076339633512 -0.9979705539436591 906.5 893.0 913.0 29831.0
36 843.6111111111111 32460.570987654326 1245 500 745 161.46604938271605 -0.8578690847733954 0.11914510290577339 877.5 665.0 990.0 30370 5.138888888888889 124432.61959876545 745.0 -690.0 1435.0 324.59104938271605 -1.1365027842150228 0.15939604847345543 -70.0 -326.25 326.25 185.0 843.6666666666666 303.59722222222223 887.0 813.5 73.5 14.444444444444438 -0.40028581846152145 0.4437845575608944 840.75 831.75 855.25 30372.0
33 921.6666666666666 10210.101010101009 1060 685 375 72.82828282828282 0.4809413792066648 -0.9276261684787835 915.0 895.0 1005.0 30415 3.3333333333333335 30873.73737373738 370.0 -365.0 735.0 102.52525252525253 0.7311745685280657 0.14148232784054848 0.0 -20.0 10.0 110.0 912.1515151515151 2032.931588613407 993.5 829.0 164.5 35.41965105601469 -0.801568646410538 -0.20593768159464265 913.0 873.5 941.0 30101.0
34 885.5882352941177 15983.477508650518 1510 525 985 52.23183391003462 16.45047799943477 2.857100959427177 870.0 855.0 906.25 30110 19.264705882352942 32682.54757785467 985.0 -385.0 1370.0 57.655709342560556 21.68670796242068 4.152513750538195 0.0 -8.75 12.5 655.0 875.7794117647059 425.06163494809687 934.5 852.0 82.5 17.080449826989614 0.0107649355964341 0.8069943394798073 871.75 857.5 890.0 29776.5
34 867.3529411764706 42262.1107266436 1340 495 845 143.07958477508652 -0.016084612429674294 0.21960770921972975 865.0 821.25 908.75 29490 -25.0 168354.41176470587 840.0 -965.0 1805.0 292.94117647058823 0.035218123936882506 0.118549991646286 0.0 -338.75 66.25 -850.0 882.9117647058823 765.3892733564014 934.0 837.0 97.0 23.98096885813149 -1.1523159624426014 0.008091916053869568 887.75 858.25 903.5 30019.0
33 919.8484848484849 17237.098255280074 1085 680 405 105.03213957759412 -0.8329378215645344 -0.6821857289420283 930.0 900.0 1020.0 30355 8.181818181818182 59436.08815426997 385.0 -390.0 775.0 183.1404958677686 -0.9462077228098793 0.01989886886439992 -5.0 -65.0 270.0 270.0 908.560606060606 1801.6326905417814 987.0 856.0 131.0 38.85032139577594 -1.3272013660099098 0.37935887813257146 890.0 871.0 943.0 29982.5
33 910.0 6178.787878787879 975 500 475 40.90909090909091 19.48915423397741 -4.23296012211901 925.0 895.0 945.0 30030 -13.030303030303031 4422.635445362719 35.0 -380.0 415.0 25.19742883379247 25.11471877719533 -5.0574968921170065 -5.0 -10.0 10.0 -430.0 926.8333333333334 626.9646464646464 954.5 844.5 110.0 19.474747474747467 1.5397035649451594 -1.2934721577371253 933.0 920.0 944.5 30585.5
33 904.6969696969697 39927.18089990818 1345 500 845 140.9366391184573 0.08801280283437718 0.04949519559637606 910.0 840.0 955.0 29855 10.303030303030303 150225.66574839302 845.0 -775.0 1620.0 277.0523415977961 -0.10815457408243478 0.3311738159702318 -5.0 -240.0 145.0 340.0 897.939393939394 494.9508723599633 936.0 851.5 84.5 18.290174471992664 -0.7065627076403653 -0.09134951989212221 891.5 888.0 916.0 29632.0
33 904.5454545454545 20226.3085399449 1095 665 430 119.86225895316805 -1.179024296552844 -0.3996072180158482 915.0 850.0 1050.0 29850 0.6060606060606061 63335.99632690541 390.0 -395.0 785.0 182.62626262626264 -0.8501803341714549 0.09632671835641075 -10.0 -60.0 25.0 20.0 902.439393939394 2199.390266299357 994.5 845.5 149.0 41.445362718089996 -1.1105724009204998 0.5193469642421024 881.5 872.5 942.0 29780.5
32 917.1875 32498.33984375 1340 500 840 101.9921875 1.489731549739492 -0.34267356170461644 932.5 908.75 955.0 29350 -9.21875 104514.2333984375 840.0 -775.0 1615.0 165.224609375 2.13533842500867 0.43654210645492353 0.0 -16.25 15.0 -295.0 918.34375 1092.1162109375 972.0 846.5 125.5 28.61328125 -0.9362288704467798 -0.4125923408411733 922.5 891.125 946.75 29387.0
33 931.060606060606 18296.602387511477 1450 540 910 64.5730027548209 7.089192215777803 1.4471871075488998 915.0 900.0 935.0 30725 26.818181818181817 55469.4214876033 910.0 -485.0 1395.0 117.43801652892562 6.15739448115465 1.8969971619352124 5.0 -15.0 10.0 885.0 918.6666666666666 178.57070707070707 948.0 876.0 72.0 10.373737373737375 1.478827902913296 -0.6701178665575831 920.0 911.0 927.5 30316.0
34 887.0588235294117 7701.643598615918 1100 645 455 71.8166089965398 0.3949196063747351 -0.2129067273833855 900.0 816.25 945.0 30160 -13.235294117647058 28414.532871972315 455.0 -805.0 1260.0 73.09688581314879 13.206796073165314 -2.4709856286907472 0.0 -18.75 18.75 -450.0 883.2647058823529 2243.209342560554 967.5 804.5 163.0 40.46885813148789 -1.1102842875604173 -0.07765935922809004 888.25 843.5 918.375 30031.0
32 936.40625 2986.3037109375 1035 880 155 50.5078125 -1.3776516843779698 0.5905371675978142 910.0 893.75 991.25 29965 -2.8125 249.90234375 25.0 -40.0 65.0 12.36328125 0.03436186193408819 -0.6649774525019312 0.0 -11.25 10.0 -90.0 948.984375 2261.101318359375 1010.5 889.0 121.5 44.6416015625 -1.7034565439685552 -0.06014182428020936 958.25 896.375 994.5 30367.5
32 938.75 34665.625 1295 510 785 113.75 1.036270062011229 -0.5396437036651074 960.0 913.75 980.0 30040 -0.46875 116769.3115234375 780.0 -735.0 1515.0 193.564453125 1.087666485105518 0.4991577593583954 -5.0 -26.25 15.0 -15.0 935.75 1290.78125 994.0 855.5 138.5 31.25 -0.7914499881975181 -0.35399140021759207 934.0 911.25 970.875 29944.0
33 907.7272727272727 22895.592286501378 1275 500 775 83.41597796143252 2.8169544345903095 -0.7543898475551162 905.0 890.0 950.0 29955 5.757575757575758 70741.0927456382 775.0 -715.0 1490.0 126.20752984389348 3.0430455713292552 0.6565475083720634 0.0 -15.0 10.0 190.0 911.1969696969697 776.5142332415061 954.0 849.5 104.5 24.10560146923784 -0.7444394819618143 -0.020586912613407015 903.0 892.5 937.0 30069.5
33 908.030303030303 7505.968778696052 1255 565 690 34.39853076216712 12.246458807994863 0.06653353490505731 905.0 895.0 925.0 29965 -4.696969696969697 27101.423324150597 690.0 -520.0 1210.0 58.402203856749324 10.336778938107743 0.9892210744223963 5.0 -10.0 10.0 -155.0 901.9848484848485 208.53764921946743 928.0 872.0 56.0 11.017447199265378 -0.31969453499848743 -0.3491143574833796 903.5 894.5 911.0 29765.5
34 883.2352941176471 31658.65051903114 1285 500 785 103.80622837370244 1.2106636208129729 0.1312502516285499 870.0 860.0 913.75 30030 -0.7352941176470589 108122.2534602076 785.0 -730.0 1515.0 178.13148788927333 1.354542842208713 0.5182011021909017 0.0 -20.0 10.0 -25.0 885.5147058823529 709.2277249134949 944.0 824.5 119.5 21.514705882352942 -0.22310123701192675 0.011378463295651224 886.25 862.625 902.875 30107.5
33 898.3333333333334 16941.91919191919 1230 515 715 82.52525252525251 3.1155022688948 -0.43179757467128027 910.0 845.0 945.0 29645 4.090909090909091 51634.02203856749 715.0 -680.0 1395.0 100.71625344352618 4.839126594649124 0.5880320201138354 -5.0 -15.0 10.0 135.0 904.0151515151515 1066.4921946740128 948.5 838.0 110.5 28.649219467401288 -1.170561421671015 -0.3070577780789919 908.5 874.5 933.0 29832.5
35 860.5714285714286 18085.387755102038 1220 495 725 76.84081632653061 2.536640741026911 0.05217436756791648 865.0 852.5 880.0 30120 -10.285714285714286 63101.34693877552 725.0 -675.0 1400.0 146.9469387755102 2.5222005439376067 0.5718140493056963 0.0 -27.5 17.5 -360.0 865.3285714285714 244.48489795918363 902.0 819.0 83.0 10.50938775510204 2.2782859870716017 -0.46708547349985763 865.0 858.75 871.5 30286.5
39 775.8974358974359 27342.143326758705 1010 345 665 155.5818540433925 -0.9416634288075532 -0.14804256581523242 670.0 640.0 927.5 30260 -1.0256410256410255 87652.79421433268 360.0 -370.0 730.0 290.74293228139385 -1.9144715177555054 0.004644291527840465 -25.0 -290.0 292.5 -40.0 783.525641025641 1193.2172912557528 867.5 717.5 150.0 25.518737672583818 -0.012347592019508635 0.21768011922438635 779.0 768.25 801.25 30557.5
38 771.8421052631579 19771.606648199446 990 610 380 138.1578947368421 -1.8474867816097418 0.06086904944403409 772.5 631.25 898.75 29330 0.13157894736842105 77534.85110803325 355.0 -345.0 700.0 276.44736842105266 -1.9392433140567709 -0.0024797440473153737 12.5 -265.0 265.0 5.0 770.3026315789474 178.40183518005543 790.0 749.0 41.0 11.93421052631579 -1.4225060225458281 -0.13313865071231137 770.0 757.25 782.5 29271.5
35 879.0 8664.0 1035 645 390 67.14285714285714 0.40848001327125916 -0.576339398957552 875.0 850.0 950.0 30765 4.428571428571429 26359.673469387755 375.0 -360.0 735.0 96.30204081632652 1.3096015327074264 0.0836586129050461 5.0 -17.5 27.5 155.0 871.5857142857143 1378.5355102040817 940.0 799.0 141.0 29.845714285714283 -0.6642403975699822 -0.09966582026331348 865.0 854.75 906.5 30505.5
36 819.4444444444445 17691.35802469136 1045 550 495 117.34567901234567 -1.1437022148645557 -0.264591171248213 857.5 675.0 902.5 29500 -3.4722222222222223 64480.30478395061 495.0 -420.0 915.0 213.85802469135803 -1.1586216541011318 0.026385417199953087 5.0 -246.25 242.5 -125.0 821.9861111111111 681.7984182098766 860.0 777.5 82.5 23.763117283950617 -1.5132604554751141 0.07686300867269882 818.0 797.625 849.125 29591.5
35 858.2857142857143 26295.632653061224 1045 635 410 156.14693877551022 -1.7780020894889228 -0.20552149446806686 935.0 677.5 1012.5 30040 -0.7142857142857143 97941.63265306123 385.0 -385.0 770.0 300.16326530612247 -1.8197922450371826 -0.04673770180487148 70.0 -337.5 332.5 -25.0 854.7714285714286 234.76204081632656 888.5 823.5 65.0 12.206530612244897 -0.4054342507870876 0.13676994608734122 855.5 841.75 863.5 29917.0
36 823.0555555555555 32730.941358024695 1210 460 750 131.65123456790124 -0.022896255520058695 0.04548926295765937 840.0 730.0 911.25 29630 3.888888888888889 113640.43209876544 750.0 -705.0 1455.0 256.2654320987654 -0.03765823984273986 0.30095523366464905 -7.5 -271.25 177.5 140.0 820.7916666666666 765.2968750000001 887.0 768.0 119.0 23.215277777777786 -0.4094221020799247 -0.12379467091661682 829.0 801.0 839.25 29548.5
36 857.0833333333334 22885.243055555555 1110 560 550 129.12037037037038 -1.0522054835584538 -0.3692327815430439 897.5 686.25 952.5 30855 2.638888888888889 75822.8973765432 550.0 -455.0 1005.0 229.45216049382714 -1.2032581187885731 0.019067190048790605 -5.0 -295.0 285.0 95.0 855.6527777777778 1798.0808256172838 922.0 791.0 131.0 37.763888888888886 -1.3567637278379479 0.09605873172723634 851.25 816.5 894.875 30803.5
34 882.3529411764706 14103.287197231835 1205 505 700 54.15224913494809 5.294291160772831 -0.5847561164646138 887.5 867.5 900.0 30000 0.7352941176470589 47607.54757785467 690.0 -665.0 1355.0 91.1159169550173 5.517898167713502 0.734242786617217 0.0 -10.0 10.0 25.0 878.9558823529412 305.38775951557096 915.0 828.5 86.5 13.282006920415222 1.5006344253062007 -0.9585801829886658 881.0 870.25 891.875 29884.5
34 884.7058823529412 34352.854671280285 1340 495 845 135.53633217993078 0.11747655488360076 0.07003371435566788 862.5 841.25 981.25 30080 1.1764705882352942 117173.61591695501 760.0 -650.0 1410.0 244.4117647058823 -0.1780463679130979 0.33636743024405225 0.0 -243.75 82.5 40.0 885.0588235294117 901.4965397923875 933.5 823.0 110.5 25.692041522491362 -1.077326501712471 -0.20208912765892548 889.0 859.875 907.625 30092.0
34 883.2352941176471 48985.12110726644 1515 505 1010 173.65051903114187 0.2893089058736176 0.43320728285019344 917.5 688.75 985.0 30030 16.61764705882353 136729.0008650519 710.0 -650.0 1360.0 309.6453287197232 -0.9219159514419073 0.16437847541623388 -10.0 -307.5 315.0 565.0 869.4852941176471 1067.8453719723184 928.5 824.5 104.0 29.16089965397924 -1.356711285070586 0.20827462375883107 867.5 840.375 898.375 29562.5
36 827.6388888888889 20714.564043209877 1020 640 380 136.52777777777777 -1.7295866380894807 0.009292127263664922 822.5 670.0 975.0 29795 -18.333333333333332 96961.11111111111 350.0 -855.0 1205.0 291.3888888888889 -0.7944438274932621 -0.41896350027189955 45.0 -298.75 250.0 -660.0 853.9305555555555 1228.3215663580247 932.0 797.0 135.0 27.927469135802465 -0.3067129851649062 0.8466868481799062 844.0 833.875 867.75 30741.5
34 877.5 20687.132352941175 1045 625 420 129.11764705882354 -1.2752347639568722 -0.6413731413175823 952.5 733.75 983.75 29835 1.3235294117647058 65782.8070934256 375.0 -395.0 770.0 211.401384083045 -1.3098797777940396 0.039648025599485257 -15.0 -266.25 293.75 45.0 860.2205882352941 3454.9881055363326 973.0 793.0 180.0 52.40311418685122 -1.1914184727444326 0.6021347527996729 838.0 811.25 920.0 29247.5
35 862.8571428571429 42248.97959183672 1275 380 895 134.0816326530612 0.3502999588373332 -0.2120018403068555 890.0 857.5 910.0 30200 4.857142857142857 121840.69387755104 785.0 -765.0 1550.0 217.55102040816328 0.678388900970162 0.4022511250112726 -5.0 -50.0 30.0 170.0 862.1714285714286 2169.6848979591837 931.0 773.5 157.5 39.44163265306122 -0.934617268356714 -0.6095889372543418 879.5 828.5 895.5 30176.0
33 901.6666666666666 34608.58585858586 1320 495 825 103.23232323232322 1.1882796179090844 -0.0027684150238135247 900.0 880.0 920.0 29755 4.545454545454546 117923.27823691462 825.0 -765.0 1590.0 185.9504132231405 1.4366835573810146 0.4679567108843343 5.0 -20.0 15.0 150.0 902.6363636363636 426.4132231404959 957.0 857.5 99.5 14.840220385674929 1.17630903925187 0.6526412294873806 898.5 893.5 913.0 29787.0
35 864.4285714285714 21855.38775510204 1075 650 425 128.68571428571428 -1.4823833942048328 -0.1445429498875464 880.0 700.0 1012.5 30255 -15.142857142857142 86870.693877551 390.0 -385.0 775.0 256.15510204081636 -1.5514614634491128 0.07267906577576741 0.0 -342.5 325.0 -530.0 873.3571428571429 502.2653061224491 929.0 846.0 83.0 19.58775510204082 -0.6739063377410113 0.5971261924429989 867.5 853.0 890.5 30567.5
34 887.2058823529412 19437.045847750862 1240 495 745 88.86678200692043 2.090779274287155 -0.15630147449069853 862.5 851.25 903.75 30165 4.852941176470588 61456.596020761244 745.0 -695.0 1440.0 129.5069204152249 3.0958978236859966 0.4802917566356391 -5.0 -15.0 13.75 165.0 887.5735294117648 1342.6490051903113 956.5 833.0 123.5 31.737889273356412 -1.0390009906210576 0.516205592630283 874.5 860.375 915.0 30177.5
34 863.8235294117648 44085.38062283737 1285 490 795 159.46366782006922 -0.501150490646308 0.18086081005863788 875.0 671.25 1015.0 29370 -5.735294117647059 159619.31228373703 785.0 -730.0 1515.0 306.4532871972318 -0.6069943779931375 0.2696700857259972 2.5 -350.0 343.75 -195.0 866.7058823529412 428.3546712802768 925.0 828.0 97.0 16.99480968858132 0.5188752046011702 0.785164071763995 862.5 848.625 882.125 29468.0
34 895.8823529411765 35903.633217993076 1250 500 750 136.3840830449827 -0.15731768926543488 -0.30097322076776506 885.0 867.5 1016.25 30460 6.323529411764706 124371.04238754325 750.0 -700.0 1450.0 245.83044982698962 -0.16819924132614616 0.3225514103754395 -5.0 -267.5 22.5 215.0 888.3970588235294 1048.7467560553632 951.0 841.0 110.0 27.77335640138408 -1.1257368797088838 0.2493975441466795 883.25 856.125 913.5 30205.5
34 880.2941176470588 32238.148788927334 1290 495 795 94.48096885813148 1.296428298227866 0.22214406558576122 875.0 865.0 885.0 29930 -0.14705882352941177 112719.83131487889 795.0 -745.0 1540.0 180.44982698961934 1.3151933786920473 0.4779198204691969 0.0 -10.0 10.0 -5.0 878.2352941176471 296.25346020761253 914.5 836.0 78.5 12.574394463667819 0.47075298009388744 -0.06282674662525335 879.0 870.5 885.0 29860.0
35 854.2857142857143 23141.63265306122 1210 515 695 108.6938775510204 0.14872298926944527 0.04052317043761989 850.0 792.5 957.5 29900 -5.714285714285714 83541.63265306121 695.0 -665.0 1360.0 210.48979591836738 0.13384532800925797 0.2821022554288809 -5.0 -185.0 147.5 -200.0 863.5285714285715 200.79918367346937 908.0 826.0 82.0 10.86285714285715 1.73109024487324 0.5142149264571599 861.5 854.0 873.0 30223.5
33 895.3030303030303 29601.423324150597 1265 500 765 119.97245179063361 0.4427835579852206 -0.4662588408307558 900.0 875.0 990.0 29545 -5.151515151515151 90962.85583103765 745.0 -720.0 1465.0 199.84389348025712 0.6013443660279765 0.3427046620461034 -10.0 -50.0 10.0 -170.0 896.5757575757576 1229.2594123048668 961.5 846.5 115.0 29.80532598714417 -1.2017849992923921 0.2276951634415145 895.0 860.5 927.0 29587.0
34 897.7941176470588 26304.692906574397 1310 500 810 87.69896193771626 1.9476845598186436 0.13453843404804144 892.5 871.25 913.75 30525 11.764705882352942 103696.88581314878 810.0 -765.0 1575.0 171.31487889273353 1.6171430544938366 0.407296690327099 -2.5 -10.0 18.75 400.0 886.0294117647059 308.69031141868516 910.0 845.0 65.0 15.079584775086513 -0.6730064688955828 -0.7790333259343685 892.5 871.0 899.75 30125.0
35 852.7142857142857 644.7755102040816 910 785 125 19.469387755102048 1.1609877611395012 -0.7195654833124813 860.0 840.0 867.5 29845 -3.2857142857142856 1548.4897959183672 125.0 -125.0 250.0 22.89795918367347 3.9252040401335035 -0.019648526693850334 0.0 -5.0 5.0 -115.0 861.4571428571429 345.9910204081633 916.0 841.0 75.0 15.182040816326536 0.6543474691848723 1.0632688980634337 856.5 846.0 869.75 30151.0
37 815.9459459459459 20801.132213294375 990 600 390 139.29875821767715 -1.770077861026607 -0.14622010015617967 900.0 670.0 955.0 30190 4.594594594594595 78341.0518626735 325.0 -335.0 660.0 275.55149744338934 -1.9115486192275624 -0.05114983354902488 115.0 -295.0 290.0 170.0 819.4864864864865 799.2633308984659 855.5 777.5 78.0 25.825420014609207 -1.538150802770608 -0.2928730964751986 830.0 787.5 844.5 30321.0
35 845.0 31561.428571428572 1215 510 705 134.0 -0.2881476387875077 -0.07651836774218701 870.0 752.5 945.0 29575 -3.2857142857142856 109354.20408163265 705.0 -670.0 1375.0 250.43265306122447 -0.27888672204988785 0.327179335271368 -5.0 -280.0 202.5 -115.0 840.6571428571428 963.0967346938774 888.5 792.0 96.5 27.409795918367347 -1.4243168599488836 0.008339928237666851 844.5 805.25 869.5 29423.0
34 868.6764705882352 4601.924740484429 925 500 425 28.41695501730106 22.716323255871046 -4.651757261450091 875.0 862.5 885.0 29535 -10.0 4041.176470588235 55.0 -360.0 415.0 25.88235294117647 24.074782453932357 -4.852624316201686 0.0 -10.0 10.0 -340.0 875.25 293.59191176470586 896.0 832.5 63.5 12.867647058823529 0.6214443877618296 -1.1573678878407496 878.75 870.125 887.5 29758.5
35 880.5714285714286 34922.5306122449 1275 550 725 165.8857142857143 -1.0392180300027818 -0.04069595213069764 920.0 667.5 1020.0 30820 11.571428571428571 139091.1020408163 775.0 -725.0 1500.0 326.2775510204082 -1.032421794436159 0.04821895448952843 -5.0 -355.0 357.5 405.0 864.5142857142857 771.6926530612245 936.5 838.5 98.0 22.817959183673473 0.12137377239442904 1.1006544164166014 854.0 842.5 877.75 30258.0
33 902.7272727272727 703.1680440771349 975 875 100 20.606060606060613 0.711635267607468 1.3407205564916116 895.0 885.0 910.0 29790 -0.7575757575757576 191.09274563820017 20.0 -30.0 50.0 11.221303948576676 -0.5483499135562342 -0.46205658296903684 0.0 -10.0 10.0 -25.0 907.2272727272727 379.15289256198344 936.5 885.5 51.0 18.355371900826448 -1.6887383779604594 0.18859047151197017 906.5 888.0 925.5 29938.5
36 839.3055555555555 24484.93441358025 1200 345 855 98.89660493827162 2.418510362001082 -0.8468813571217803 867.5 853.75 885.0 30215 -6.111111111111111 61715.43209876543 665.0 -655.0 1320.0 142.0679012345679 2.074999061973571 0.5915302016679436 -5.0 -23.75 15.0 -220.0 849.1388888888889 1597.4945987654319 897.0 756.0 141.0 32.93827160493826 -0.48935439119364466 -0.980417265325737 863.5 833.5 876.0 30569.0
35 852.0 31818.85714285714 1060 645 415 175.94285714285715 -1.9201557765164585 -0.061317957086028774 965.0 660.0 1022.5 29820 10.285714285714286 126492.77551020408 405.0 -405.0 810.0 352.27755102040817 -1.9384183401004473 -0.061476305661828 240.0 -362.5 360.0 360.0 843.7857142857143 173.36122448979594 856.0 798.5 57.5 10.510204081632638 1.8884943695486633 -1.4244550893094237 849.5 835.75 853.5 29532.5
33 905.1515151515151 13690.128558310376 1055 640 415 84.02203856749313 0.20490136690092697 -1.1336831868039665 935.0 905.0 950.0 29870 -2.5757575757575757 47916.850321395774 385.0 -400.0 785.0 138.55831037649222 -0.1993592272731477 0.031567062467181765 -5.0 -15.0 10.0 -85.0 895.5151515151515 1107.5376492194673 943.5 853.0 90.5 30.892561983471076 -1.6402055199747372 -0.07463856466430516 899.5 857.0 924.5 29552.0
34 879.8529411764706 15553.654844290662 1265 490 775 53.711072664359854 5.457165583324812 -0.05679241322473922 885.0 870.0 893.75 29915 -1.3235294117647058 53329.86591695503 775.0 -720.0 1495.0 95.81314878892735 5.861893719803925 0.7352902258304335 0.0 -18.75 10.0 -45.0 886.7941176470588 341.4134948096886 939.5 861.5 78.0 13.057093425605524 1.1194483877538017 1.2680121734148697 885.0 871.5 888.5 30151.0
35 869.7142857142857 26134.204081632655 1290 505 785 87.40408163265306 1.6961285985857595 0.21808099475136292 865.0 847.5 885.0 30440 -0.7142857142857143 91063.0612244898 785.0 -750.0 1535.0 161.34693877551018 1.7085547819794469 0.4986731418840034 0.0 -15.0 15.0 -25.0 873.6571428571428 247.58244897959187 910.0 840.5 69.5 12.684897959183672 -0.4633038958069635 0.1059909954716199 873.0 861.75 888.25 30578.0
34 877.3529411764706 14888.581314878893 1255 505 750 53.23529411764706 5.397793804839159 0.010511988810793045 877.5 865.0 890.0 29830 0.8823529411764706 52333.044982698964 750.0 -710.0 1460.0 94.4636678200692 5.552329900614152 0.6064648097799483 0.0 -10.0 13.75 30.0 873.0441176470588 233.54952422145328 909.0 832.5 76.5 11.00692041522492 0.9334574380316671 -0.3796027431446397 875.0 867.375 880.375 29683.5
35 864.1428571428571 13023.551020408164 1240 495 745 48.693877551020414 5.968389856937378 0.13604430846652693 865.0 850.0 872.5 30245 -0.2857142857142857 44657.06122448979 745.0 -660.0 1405.0 86.0408163265306 6.191015888080491 0.7604315447101526 0.0 -12.5 10.0 -10.0 868.3714285714286 235.64775510204086 893.0 829.0 64.0 12.475102040816324 -0.3239722800102691 -0.5158463665853246 870.0 858.25 880.75 30393.0
35 841.7142857142857 18281.34693877551 1015 635 380 117.46122448979594 -1.4088446073662484 -0.2988958978642731 875.0 672.5 977.5 29460 -6.571428571428571 68616.81632653059 350.0 -360.0 710.0 213.31428571428572 -1.379826441005822 0.030542905579105526 0.0 -322.5 312.5 -230.0 849.9714285714285 347.9991836734694 876.0 817.5 58.5 16.856326530612243 -1.3609584491445215 -0.08825925347550925 848.5 835.25 868.25 29749.0
37 824.5945945945946 28299.15997078159 1015 625 390 167.4433893352812 -1.9648284256101958 -0.048317139795894824 955.0 650.0 990.0 30510 9.054054054054054 112475.4565376187 365.0 -365.0 730.0 334.75529583637694 -1.985418099122305 -0.055347732461925245 310.0 -340.0 335.0 335.0 819.2432432432432 51.00840029218407 830.0 806.5 23.5 6.398831263696129 -1.299103643215523 -0.24749303134510714 820.0 814.0 825.5 30312.0
35 854.8571428571429 24132.12244897959 1020 645 375 148.7428571428571 -1.7686201480278831 -0.3268096717965387 935.0 670.0 995.0 29920 -3.5714285714285716 87737.95918367345 365.0 -355.0 720.0 272.0408163265306 -1.7434265038237897 0.030812198796399747 -5.0 -325.0 325.0 -125.0 844.0857142857143 978.7212244897959 931.0 820.0 111.0 24.498775510204084 0.8431300673403412 1.451162829911109 832.0 821.5 844.0 29543.0
34 868.0882352941177 40338.25692041523 1230 485 745 135.21626297577856 -0.20812428578304099 -0.07701252277130803 852.5 841.25 908.75 29515 -0.8823529411764706 139208.04498269898 745.0 -680.0 1425.0 247.0069204152249 -0.11640406039273099 0.4005068704390915 -5.0 -258.75 10.0 -30.0 875.9852941176471 1000.4777249134946 938.0 820.0 118.0 26.74740484429066 -0.7915530162130109 0.33584556601444 867.5 855.0 898.875 29783.5
35 865.5714285714286 969.6734693877548 930 805 125 25.35510204081632 -0.3571423187661562 0.7317269170365932 855.0 845.0 885.0 30295 0.5714285714285714 463.95918367346934 45.0 -75.0 120.0 14.906122448979591 2.8594394955899602 -1.201758573749063 0.0 -7.5 12.5 20.0 860.5 464.85714285714283 909.5 837.0 72.5 18.17142857142857 -0.3592413138913888 1.0104419056281726 851.0 845.0 876.25 30117.5
34 884.8529411764706 27859.537197231828 1105 645 460 158.99653979238755 -1.6942235928961356 -0.35089957932246907 995.0 686.25 1028.75 30085 4.117647058823529 96659.51557093427 390.0 -395.0 785.0 282.88927335640136 -1.6734522880120246 -0.0380917674725217 0.0 -350.0 345.0 140.0 874.1911764705883 680.9119809688582 950.5 844.0 106.5 21.577854671280285 0.27902941374689627 0.8881501702669629 866.5 852.125 889.625 29722.5
