samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 664.7777777777778 6609.950617283951 860 495 365 47.0962962962963 0.7548515056902616 -0.11980330207755024 660.0 660.0 675.0 29915 -0.5555555555555556 18285.8024691358 320.0 -200.0 520.0 87.7777777777778 0.5518134425302912 1.061126835641521 -5.0 -105.0 5.0 -25.0 664.6777777777778 163.5572839506173 699.0 642.5 56.5 10.200493827160503 0.08234812007886694 0.6780165324520678 660.0 659.5 674.5 29910.5
45 668.4444444444445 9035.358024691357 950 490 460 61.106172839506165 0.801691272012715 0.14971143204397977 660.0 655.0 680.0 30080 3.0 21130.444444444445 315.0 -170.0 485.0 101.55555555555556 0.030926747399548926 1.0543267656352855 -5.0 -120.0 0.0 135.0 668.7444444444444 439.0513580246914 721.5 641.5 80.0 17.29283950617283 -0.28438189524749813 0.9199563091607399 659.5 657.0 676.0 30093.5
45 660.4444444444445 6389.802469135804 815 485 330 45.160493827160494 0.8144177780639019 -0.38237586255063527 660.0 660.0 675.0 29720 -3.111111111111111 18673.654320987655 330.0 -180.0 510.0 85.15555555555555 0.9843367819739983 1.240311086560796 -5.0 -115.0 0.0 -140.0 660.2111111111111 77.51654320987655 679.0 641.5 37.5 5.647407407407408 0.3966497738552577 -0.019830211990392105 660.0 658.0 661.5 29709.5
46 656.5217391304348 6204.206049149339 800 490 310 47.192816635160675 0.46890852288574036 -0.44367240379647227 660.0 655.0 673.75 30200 0.10869565217391304 17671.183837429107 310.0 -170.0 480.0 86.25236294896031 0.644387632861076 1.1669634727284615 -5.0 -110.0 0.0 5.0 656.7934782608696 73.50626181474482 674.5 639.5 35.0 5.588846880907375 0.33517627363392766 0.029690111557166738 656.5 654.625 658.875 30212.5
46 656.304347826087 6929.820415879017 810 485 325 50.321361058601134 0.34466392419147995 -0.39614449866527307 660.0 655.0 675.0 30190 0.32608695652173914 19771.0893194707 325.0 -175.0 500.0 91.78638941398866 0.5193504599040617 1.1455020560985798 -5.0 -115.0 3.75 15.0 656.5108695652174 79.09227315689982 674.0 639.0 35.0 5.903119092627598 0.1724234452231177 -0.03282245840122567 656.5 654.125 658.5 30199.5
36 656.25 7351.909722222223 805 485 320 53.958333333333336 0.1020735150863854 -0.41357330260358355 660.0 655.0 675.0 23625 0.1388888888888889 21156.23070987654 315.0 -175.0 490.0 99.64506172839505 0.21237560785118514 1.0753987231341189 -12.5 -116.25 6.25 5.0 655.6805555555555 76.93267746913581 673.5 639.0 34.5 5.819444444444445 0.20570320904432116 -0.019863247268300077 655.75 653.375 657.625 23604.5
31 680.3225806451613 23972.476586888664 1420 485 935 76.97190426638922 14.096176222831449 3.3506770007865088 655.0 655.0 667.5 21090 3.3870967741935485 52323.20499479709 740.0 -765.0 1505.0 123.09053069719043 4.966214318697548 0.06756649614362847 -5.0 -65.0 2.5 105.0 681.0645161290323 1419.3668054110303 750.0 638.5 111.5 34.37773152965663 -1.2632029030382763 0.7223640103751752 657.5 656.0 730.75 21113.0
47 645.6382978723404 8026.188320507017 800 240 560 48.67360796740605 7.404367738723433 -2.0481836640849345 655.0 655.0 660.0 30345 -2.6595744680851063 21788.13942960616 430.0 -490.0 920.0 81.95110909913988 2.8777287428940648 0.40362231165345464 -5.0 -25.0 0.0 -125.0 645.2765957446809 394.43413309189674 671.5 591.5 80.0 16.079674060660917 0.10704465658880125 -1.1271762425931524 654.5 638.75 656.25 30328.0
46 650.4347826086956 8430.245746691871 805 455 350 61.51228733459359 -0.2110967347083177 -0.38157122556270845 657.5 655.0 670.0 29920 3.152173913043478 21947.12901701323 320.0 -200.0 520.0 103.05765595463136 -0.00012460567726879646 0.9730622085010411 -7.5 -118.75 0.0 145.0 650.4130434782609 154.18809073724012 673.5 618.5 55.0 10.03024574669187 -0.04308522732869635 -0.4704766940684992 654.5 639.375 657.0 29919.0
46 652.5 5587.771739130435 800 485 315 42.391304347826086 0.8809456346282718 -0.4253753545943888 655.0 650.0 665.0 30015 -3.152173913043478 16381.911625708886 315.0 -170.0 485.0 79.20604914933837 1.0241839005555038 1.2409307122267723 -5.0 -110.0 0.0 -145.0 652.5108695652174 72.17922967863893 670.5 635.0 35.5 5.51417769376181 0.3920011409633082 0.003052514286220144 652.0 651.0 654.375 30015.5
46 651.195652173913 7129.548676748582 795 485 310 53.97920604914935 -0.04439232599198517 -0.4023243983902805 655.0 650.0 670.0 29955 2.8260869565217392 20040.92627599244 310.0 -170.0 480.0 97.96786389413987 0.1031171037221914 1.05530757027338 -10.0 -108.75 5.0 130.0 652.1739130434783 84.57844990548202 669.5 634.0 35.5 6.3478260869565215 -0.17894728013480066 0.029866065435122553 652.25 649.5 655.0 30000.0
46 650.8695652173913 5513.374291115312 800 485 315 41.81474480151228 0.9454802167940097 -0.44191390954612436 650.0 650.0 663.75 29940 -2.9347826086956523 15937.582703213615 315.0 -170.0 485.0 78.0765595463138 1.1578083687685092 1.2806795408035454 -5.0 -98.75 0.0 -135.0 650.4565217391304 72.70463137996221 669.0 631.0 38.0 5.711720226843093 0.47806282772503206 0.04321070817527359 650.0 647.5 652.875 29921.0
46 648.695652173913 6327.64650283554 795 480 315 47.52362948960304 0.364949360188656 -0.3669783665261169 650.0 645.0 663.75 29840 2.8260869565217392 17922.44801512287 315.0 -175.0 490.0 86.56899810964083 0.5171124617499436 1.115379342890792 -5.0 -100.0 3.75 130.0 649.1847826086956 70.43868147448015 667.5 632.0 35.5 5.725897920604918 0.32842508081871813 0.01581771136295756 649.5 647.0 652.0 29862.5
37 650.0 4385.135135135135 790 490 300 35.13513513513514 1.6842925349180078 -0.5231867110869608 650.0 645.0 660.0 24050 -3.108108108108108 12847.772096420747 300.0 -160.0 460.0 66.03360116873633 1.815451503214205 1.356000313818242 -5.0 -20.0 0.0 -115.0 649.972972972973 55.2154857560263 666.0 633.5 32.5 4.620891161431703 0.9991993441775264 -0.03999163636080088 649.5 648.0 651.5 24049.0
30 692.8333333333334 57959.47222222222 1915 480 1435 109.53333333333336 19.209817399952385 4.2828189483171455 655.0 650.0 672.5 20785 3.0 122707.66666666667 1245.0 -1260.0 2505.0 173.4 7.9743623911074035 -0.014666386466105467 -5.0 -116.25 3.75 90.0 692.5833333333334 3422.501388888889 791.5 634.5 157.0 54.64444444444448 -1.4477557576688902 0.6853204957151248 653.5 650.625 771.625 20777.5
47 648.1914893617021 7914.282480760526 805 480 325 59.502037120869176 -0.16731495578803646 -0.37010231955619316 655.0 647.5 672.5 30465 -5.851063829787234 21738.63739248528 325.0 -175.0 500.0 103.02851969216842 0.20550666609861645 1.1177597458735598 -15.0 -120.0 0.0 -275.0 651.1382978723404 102.51810774105931 670.5 631.5 39.0 7.475780896333182 -0.3472853594978682 -0.003174090257256319 651.5 647.5 654.5 30603.5
45 658.2222222222222 7436.839506172841 810 475 335 53.67407407407408 0.20676951546862066 -0.35960444693227045 660.0 650.0 675.0 29620 3.5555555555555554 22659.58024691358 335.0 -185.0 520.0 104.70617283950618 0.11026531974468368 1.0622421163915816 -5.0 -120.0 0.0 160.0 654.6888888888889 80.55876543209875 674.0 636.5 37.5 6.20148148148148 0.17879831980421246 0.13229650819878083 654.0 652.0 657.0 29461.0
47 649.8936170212766 1753.7120869171579 800 485 315 14.427342688999573 9.294634334788912 -0.7220518302983343 650.0 650.0 652.5 30545 0.0 5017.021276595745 315.0 -165.0 480.0 26.80851063829787 9.88609427707528 2.190285223403164 0.0 -5.0 5.0 0.0 650.8404255319149 31.8415572657311 667.5 631.0 36.5 2.9936622906292434 4.697414769015774 0.06492173834986974 650.5 649.5 651.5 30589.5
46 650.2173913043479 2108.6483931947073 800 485 315 17.901701323251434 8.093959922180394 -0.40934029722456994 650.0 645.0 655.0 29910 0.21739130434782608 5901.039697542535 315.0 -165.0 480.0 28.59168241965973 9.283111295414393 2.21438748812151 0.0 -5.0 0.0 10.0 649.0326086956521 32.232632325141765 670.5 631.5 39.0 4.1469754253308055 4.265004213907611 0.38962730571314297 647.75 646.0 652.875 29855.5
46 653.695652173913 3001.559546313799 805 485 320 23.005671077504736 4.709217988280369 -0.5469476874623854 655.0 650.0 655.0 30070 0.0 8495.652173913044 320.0 -170.0 490.0 41.52173913043478 5.261441015673698 1.796026605143533 0.0 -5.0 5.0 0.0 653.8152173913044 13.829985822306234 671.0 636.5 34.5 1.502835538752364 17.14725170424051 -0.03842993280515044 653.5 653.0 654.5 30075.5
45 654.5555555555555 3910.913580246912 815 480 335 29.540740740740745 2.8288318774656744 -0.4819723014487471 655.0 650.0 660.0 29455 0.0 11153.333333333334 335.0 -175.0 510.0 53.333333333333336 3.1609052069559453 1.5246957452172754 0.0 -10.0 0.0 0.0 654.8777777777777 21.4795061728395 676.0 638.5 37.5 2.8414814814814844 10.181791312309743 1.122032449036263 655.0 652.5 656.5 29469.5
37 647.8378378378378 3641.2710007304604 800 455 345 27.48721694667643 4.416558702179172 -1.0192064876083866 650.0 650.0 655.0 23970 0.0 9562.162162162162 315.0 -195.0 510.0 46.486486486486484 3.8171737177334286 1.357864178887995 0.0 -5.0 5.0 0.0 647.4864864864865 86.19576333089849 665.0 632.0 33.0 8.181154127100086 -0.9790562412049741 -0.6809589174817323 652.0 636.5 654.0 23957.0
31 682.5806451612904 17823.98543184183 1365 520 845 60.79084287200834 19.18964895295049 4.31892949818762 655.0 650.0 655.0 21160 -0.4838709677419355 28921.540062434968 710.0 -510.0 1220.0 65.0156087408949 9.656084951268458 1.5121751734030797 0.0 -5.0 5.0 -15.0 683.7096774193549 1864.464099895942 762.5 640.0 122.5 39.864724245577534 -1.3269834082673846 0.7577153712835246 654.0 653.5 745.0 21195.0
46 654.5652173913044 5.245746691871454 660 650 10 1.3894139886578278 1.4706598490382445 -0.32835736069278887 655.0 655.0 655.0 30110 0.21739130434782608 16.257088846880908 15.0 -5.0 20.0 2.523629489603025 2.5919584910762588 1.1646879908063241 0.0 0.0 0.0 10.0 654.3369565217391 1.0331994328922494 655.5 652.0 3.5 0.8142722117202281 -0.20317181981962307 -0.9041386329301785 654.5 654.0 655.0 30099.5
46 651.9565217391304 9.215500945179587 660 645 15 2.731568998109631 -0.24047337278105552 0.13000239251798146 650.0 650.0 655.0 29990 0.10869565217391304 19.009924385633273 10.0 -10.0 20.0 3.4073724007561434 -0.7812742262004329 -0.042019958490016864 0.0 -5.0 5.0 5.0 652.0760869565217 1.749645557655954 654.0 649.5 4.5 1.199905482041587 -1.2774263337890055 -0.21385238376622676 652.5 651.0 653.0 29995.5
46 653.804347826087 8.896502835538753 660 650 10 2.4810964083175664 -0.5029655613932134 0.14054135867176815 655.0 650.0 655.0 30075 -0.10869565217391304 17.922967863894144 10.0 -10.0 20.0 2.9820415879017013 -0.059209425674048966 0.256104943419696 0.0 -5.0 0.0 -5.0 653.7826086956521 2.1049149338374287 656.5 651.0 5.5 1.2759924385633212 -1.152257200230064 0.3122901979699218 653.25 652.5 655.0 30074.0
46 652.8260869565217 7.230623818525522 660 650 10 2.5803402646502827 -1.1188004613610179 0.15852001636360524 655.0 650.0 655.0 30030 0.0 17.391304347826086 5.0 -10.0 15.0 3.260869565217391 -1.0234375 -0.22480460265528376 0.0 -5.0 5.0 0.0 652.9130434782609 0.7206994328922494 654.5 651.5 3.0 0.7003780718336469 -1.01895533458747 -0.2334888938317446 653.0 652.0 653.5 30034.0
46 653.5869565217391 11.590264650283554 660 645 15 2.7741020793950866 0.2202894755710152 -0.40500136912306794 655.0 650.0 655.0 30065 0.10869565217391304 32.05340264650283 15.0 -10.0 25.0 4.494328922495273 -0.35579547710175774 0.49643839907870474 0.0 -5.0 5.0 5.0 653.4021739130435 1.0502126654064272 655.5 651.0 4.5 0.8364839319470656 -0.4344557488508656 -0.3868897566545768 653.5 652.625 654.0 30056.5
42 650.4761904761905 255.72562358276645 665 550 115 5.215419501133787 34.1263186748951 -5.876656390912893 655.0 650.0 655.0 27320 -0.11904761904761904 497.0096371882085 100.0 -100.0 200.0 8.02154195011338 16.28474749381394 0.010916555398330013 0.0 -5.0 5.0 -5.0 650.5595238095239 24.62145691609977 655.0 641.5 13.5 4.14739229024941 -0.5939589464056505 -1.1050596601774856 653.0 651.5 653.875 27323.5
39 657.5641025641025 2544.707429322814 865 485 380 19.092702169625227 10.276196384494984 1.5327887654269903 655.0 650.0 655.0 25645 -0.1282051282051282 6480.111768573309 330.0 -210.0 540.0 30.703484549638397 7.53526246189738 1.3282516722263984 0.0 -2.5 2.5 -5.0 657.8717948717949 136.7015121630506 692.0 636.0 56.0 9.681130834977012 0.31621137166209934 1.099426794680256 652.5 651.0 664.0 25657.0
30 654.3333333333334 566.2222222222224 740 560 180 8.933333333333318 10.853017434180526 -0.501645963465781 655.0 650.0 655.0 19630 0.3333333333333333 1514.888888888889 180.0 -90.0 270.0 14.799999999999999 13.368076144493674 2.7024827440577877 0.0 -5.0 5.0 10.0 653.95 14.855833333333335 667.0 642.5 24.5 2.6166666666666667 4.187654021445519 0.41418647580465895 653.75 651.75 656.0 19618.5
46 649.0217391304348 935.4560491493382 660 445 215 9.26275992438566 40.04470380816779 -6.446293409940881 655.0 650.0 655.0 29855 0.0 1990.2173913043478 210.0 -215.0 425.0 12.826086956521738 19.401743323984263 -0.16545406711604055 0.0 -5.0 5.0 0.0 648.8695652173913 77.1460302457467 654.5 631.0 23.5 7.225897920604943 -0.1163977009947521 -1.3612242269383774 653.5 652.0 654.0 29848.0
46 651.4130434782609 8124.633742911152 1010 305 705 33.303402646502846 8.470787184884916 0.10414053124030966 650.0 650.0 655.0 29965 -0.10869565217391304 24279.879489603027 705.0 -360.0 1065.0 64.47542533081285 8.564039357334032 1.8899538655633499 0.0 -5.0 5.0 -5.0 650.8369565217391 58.37015595463137 670.0 615.5 54.5 3.350189035916826 9.902375950789706 -2.0409816998613204 651.25 650.5 652.5 29938.5
46 651.304347826087 9.168241965973536 655 645 10 2.570888468809086 -0.5745031352959837 -0.19762353438244765 650.0 650.0 655.0 29960 0.0 15.217391304347826 5.0 -10.0 15.0 2.8260869565217392 -0.6530612244897958 -0.2746585476264239 0.0 -3.75 5.0 0.0 651.9021739130435 28.19151701323253 686.5 648.5 38.0 1.8591682419659779 36.21127359143473 5.9812652367511205 651.5 650.5 652.0 29987.5
46 651.7391304347826 432.844990548204 725 585 140 8.922495274102081 7.701348598961033 0.5844988114739416 650.0 650.0 655.0 29980 0.10869565217391304 1297.2707939508505 140.0 -75.0 215.0 15.803402646502834 7.521521896101053 1.7632982548982663 0.0 -5.0 5.0 5.0 651.9130434782609 3.905482041587902 657.0 644.5 12.5 1.4168241965973534 3.2321422170503205 -0.8741531068329675 652.0 650.625 653.375 29988.0
45 659.4444444444445 4012.469135802469 855 450 405 24.54320987654321 6.087419731247387 0.20402828139321677 655.0 655.0 660.0 29675 0.0 12675.555555555555 405.0 -370.0 775.0 44.0 6.318338440249605 0.746473900551922 0.0 -5.0 0.0 0.0 659.2333333333333 91.02888888888889 677.0 630.0 47.0 7.463703703703711 0.657159605050698 0.2780187387524234 655.5 654.5 657.5 29665.5
47 644.1489361702128 6354.594839293797 835 240 595 33.25939339067449 13.294528952382386 -2.6755998257916915 655.0 650.0 655.0 30275 0.10638297872340426 14794.137618832056 415.0 -375.0 790.0 50.58397464916253 5.440338807119026 1.0751845932443056 0.0 -5.0 2.5 5.0 643.6595744680851 382.8309189678587 670.5 590.5 80.0 15.989588048890898 0.1743843324792671 -1.3341625224115208 653.0 651.0 654.25 30252.0
36 657.2222222222222 8781.172839506173 925 405 520 42.191358024691326 3.5752012484193774 0.5134285739963848 655.0 650.0 655.0 23660 -4.305555555555555 22077.9899691358 515.0 -270.0 785.0 73.11728395061726 4.0280937543071245 1.4682937981857356 0.0 -10.0 1.25 -155.0 660.625 192.171875 682.0 627.0 55.0 11.784722222222221 -0.5815803663742862 0.274988037517618 654.75 652.5 677.375 23782.5
31 680.483870967742 23544.120707596263 1450 475 975 67.97086368366287 17.642941878855854 3.9722236230655694 655.0 655.0 657.5 21095 4.354838709677419 69631.84183142561 945.0 -975.0 1920.0 104.40166493236215 8.520406576864879 -0.07656509117547054 0.0 -5.0 0.0 135.0 677.5645161290323 1060.1571279916755 748.0 637.5 110.5 29.345473465140497 -1.0298127462937345 0.8008842458325516 656.5 654.0 719.5 21004.5
47 645.4255319148937 6989.180624717066 875 240 635 34.96604798551376 11.762217690435724 -2.345544726783792 655.0 655.0 655.0 30335 0.3191489361702128 16552.557718424625 455.0 -370.0 825.0 53.05568130375736 5.478785300457826 1.198295764623069 0.0 -5.0 0.0 15.0 644.5106382978723 347.77116342236303 657.0 608.5 48.5 15.345405160706205 -0.12193390294955853 -1.3409552245442158 654.0 650.0 655.5 30292.0
46 649.8913043478261 4915.749054820417 855 440 415 31.280718336483915 4.010991292862018 -0.2755521100132393 655.0 651.25 655.0 29895 0.0 13885.869565217392 415.0 -215.0 630.0 55.869565217391305 4.1895789676050565 1.4402898081532092 0.0 -5.0 5.0 0.0 650.304347826087 112.22258979206052 678.5 631.5 47.0 8.267485822306218 0.3609377690799831 -0.12815641312388973 654.0 643.625 655.0 29914.0
46 658.2608695652174 3075.2362948960304 855 480 375 22.11720226843099 6.580490004331189 0.7860478561924602 655.0 651.25 655.0 30280 -0.10869565217391304 8411.401228733459 345.0 -205.0 550.0 38.851606805293 5.355589154126626 1.3436758977164052 0.0 -5.0 5.0 -5.0 658.195652173913 81.12476370510396 675.0 639.0 36.0 7.406427221172002 -0.2619712670197285 0.9570393800174448 654.0 653.5 654.875 30277.0
46 648.804347826087 2829.5486767485827 825 450 375 25.609640831758004 6.547694563273934 -1.0815389343805546 655.0 655.0 655.0 29845 -1.9565217391304348 7273.345935727789 345.0 -205.0 550.0 41.512287334593566 5.531034629106859 1.2884958562600015 0.0 -5.0 5.0 -90.0 650.75 95.72554347826087 672.0 626.0 46.0 7.739130434782608 0.08064733080586572 -0.9066614583042735 654.5 649.125 655.5 29934.5
46 654.5652173913044 3438.9413988657843 810 400 410 24.489603024574635 7.855812726856801 -1.5265246687872989 660.0 655.0 660.0 30110 2.0652173913043477 10804.974007561435 300.0 -390.0 690.0 49.25330812854443 5.0584545444425775 -0.04168126808210966 -2.5 -5.0 5.0 95.0 652.6521739130435 118.45510396975426 669.0 632.0 37.0 9.05765595463137 -0.29914460332536175 -1.0946697496320106 658.0 648.375 658.5 30022.0
45 655.3333333333334 4683.77777777778 835 465 370 30.79999999999997 3.4302961958649076 -0.36752201950919633 660.0 660.0 660.0 29490 0.0 11790.0 345.0 -195.0 540.0 48.0 4.316246427263656 1.49193976856556 0.0 -5.0 0.0 0.0 654.9111111111112 87.480987654321 678.5 623.5 55.0 7.267654320987632 1.678600978611267 -1.0332091960142962 658.0 657.0 660.0 29471.0
37 654.5945945945946 4304.565376186996 810 465 345 35.836376917458004 1.9315544730617038 -0.5475060792594286 660.0 660.0 660.0 24220 2.8378378378378377 11715.595325054785 310.0 -195.0 505.0 63.48429510591672 1.1689953101082482 0.9822602319696976 0.0 -5.0 0.0 105.0 654.7432432432432 80.34623813002192 672.5 639.0 33.5 7.793279766252746 -0.8614352488030419 -0.6675914863556802 659.0 642.5 660.5 24225.5
31 680.0 21662.90322580645 1440 465 975 60.645161290322584 20.127319586951646 4.374279857403567 655.0 655.0 657.5 21080 -3.7096774193548385 41945.10926118626 680.0 -785.0 1465.0 80.11446409989594 8.25660481267658 -0.42911259756614556 0.0 -5.0 5.0 -115.0 681.258064516129 1482.7882414151927 745.0 637.0 108.0 35.73673257023933 -1.403813897412436 0.723110052929569 656.0 655.0 735.0 21119.0
46 657.1739130434783 3980.056710775048 820 490 330 30.434782608695652 2.586429352314666 -0.06573355665543755 657.5 655.0 660.0 30230 0.21739130434782608 11794.517958412096 330.0 -165.0 495.0 58.36483931947072 2.66974807919706 1.380482553470203 0.0 -5.0 3.75 10.0 656.3695652173913 23.841682419659733 675.0 641.0 34.0 2.73534971644614 6.209509777444872 0.8830928149790385 657.0 654.75 657.5 30193.0
45 661.5555555555555 5257.58024691358 855 465 390 35.071604938271605 2.7054568024117795 0.16451381516440816 660.0 655.0 660.0 29770 0.0 14870.0 375.0 -195.0 570.0 65.77777777777777 2.3776769211218136 1.227540825702243 0.0 -10.0 5.0 0.0 661.4777777777778 94.43283950617287 677.0 639.0 38.0 7.791604938271599 -0.11508797283324634 0.07826738993157285 658.0 657.0 668.0 29766.5
46 656.4130434782609 4790.938090737241 855 480 375 30.53402646502837 2.981871604100209 0.27264750854285763 655.0 655.0 655.0 30195 -2.9347826086956523 12703.887051039694 345.0 -200.0 545.0 56.87145557655953 2.953309844543205 1.2741296947357625 0.0 -5.0 0.0 -135.0 659.6195652173913 97.13244328922495 690.5 638.5 52.0 7.660207939508481 0.9360756425944663 0.9408938332867682 655.5 655.0 658.125 30342.5
45 655.5555555555555 9033.58024691358 985 400 585 47.23456790123456 3.2580515745285528 0.27772922494429475 655.0 655.0 660.0 29500 3.111111111111111 26696.98765432099 585.0 -310.0 895.0 95.61975308641975 2.673258236653629 1.181224378762854 0.0 -20.0 5.0 140.0 652.2111111111111 177.660987654321 693.0 619.5 73.5 10.25530864197531 1.1624526910996966 -0.22049586845712058 657.0 641.0 657.5 29349.5
47 650.3191489361702 7464.259846084203 855 450 405 46.251697600724306 1.7725428170610886 -0.2601257875030695 660.0 655.0 660.0 30565 -3.5106382978723403 18497.78180172023 405.0 -210.0 615.0 69.50203712086918 2.968735800343808 1.450073677397733 0.0 -5.0 0.0 -165.0 653.7340425531914 180.34947940244456 679.5 615.0 64.5 10.204617473970144 0.7962126106723977 -0.7787787711648114 658.0 649.5 659.0 30725.5
45 660.8888888888889 5492.543209876544 850 455 395 36.20740740740742 2.3170345141147877 0.017502846138349286 660.0 655.0 660.0 29740 3.4444444444444446 17648.69135802469 395.0 -205.0 600.0 74.07901234567902 1.9054724402686611 1.2748907092531858 0.0 -5.0 5.0 155.0 657.5111111111111 1.9720987654320983 660.5 653.0 7.5 1.05827160493826 1.13616020016498 -0.22734754718623082 657.5 657.0 658.0 29588.0
36 662.9166666666666 9310.243055555555 1045 470 575 46.64351851851849 5.504064299478145 1.3926125228780182 657.5 655.0 660.0 23865 4.444444444444445 25935.8024691358 575.0 -380.0 955.0 84.01234567901234 3.653534762173889 1.2791727943603683 0.0 -10.0 5.0 160.0 662.9583333333334 89.69965277777777 680.5 654.5 26.0 8.412037037037054 -1.0097696839287649 0.9513848418541474 658.0 656.375 677.5 23866.5
31 675.0 22819.354838709678 1410 460 950 69.6774193548387 15.375048110091715 3.5663262719339075 655.0 655.0 660.0 20925 -5.161290322580645 52771.748178980226 600.0 -950.0 1550.0 110.57232049947969 8.070084365329011 -1.4909781444227581 0.0 -5.0 5.0 -160.0 674.8709677419355 784.5317377731529 732.0 636.0 96.0 25.40582726326743 -1.0856168076566988 0.7395712181240668 658.5 656.75 711.0 20921.0
46 657.8260869565217 4678.9697542533095 845 475 370 30.302457466918707 3.5609463538278936 -0.2701525962196746 660.0 660.0 665.0 30260 -3.6956521739130435 12491.776937618142 370.0 -185.0 555.0 51.93761814744802 4.321134795841087 1.5175961260912878 0.0 -5.0 0.0 -170.0 661.3804347826087 32.436791115311905 681.0 642.5 38.5 3.467391304347826 5.623518196175064 -0.3813667637917901 661.25 660.0 664.0 30423.5
45 665.3333333333334 5810.444444444445 840 475 365 40.10370370370373 1.3990342587204783 0.03374929889306394 660.0 660.0 665.0 29940 4.0 18655.11111111111 365.0 -185.0 550.0 82.22222222222223 1.2247924143556022 1.2289549469676755 -5.0 -10.0 0.0 180.0 661.4333333333333 48.08444444444445 681.0 644.0 37.0 3.6429629629629616 2.8362910130930388 0.3396013256352959 661.0 660.5 662.5 29764.5
46 658.4782608695652 9386.81474480151 1065 480 585 53.56332703213609 5.441914236473933 1.4926329742271436 652.5 630.0 665.0 30290 -0.6521739130434783 23512.618147448014 400.0 -400.0 800.0 89.10207939508503 1.377544295193677 0.7609975155391863 -5.0 -13.75 3.75 -30.0 661.3804347826087 647.3607041587902 721.0 631.0 90.0 19.517958412098313 -0.3518834292842503 0.8738918166561749 659.75 640.625 665.875 30423.5
43 630.1162790697674 7352.893455922121 1015 440 575 39.65386695511087 7.993394729380041 1.6724485715995308 630.0 630.0 635.0 27095 -3.372093023255814 19800.83829096809 500.0 -385.0 885.0 73.53163872363439 3.8114179081933814 0.6918119919698199 0.0 -7.5 5.0 -145.0 633.046511627907 161.8234180638183 656.5 600.0 56.5 8.715521903731748 0.387637774967287 -0.22198867787904675 634.0 630.0 636.75 27221.0
46 638.2608695652174 3212.1928166351604 795 475 320 25.869565217391315 3.1317003007562327 0.1039364173426738 637.5 635.0 640.0 29360 0.8695652173913043 9948.156899810961 320.0 -160.0 480.0 49.98109640831758 3.302970269516039 1.5386331037632632 0.0 -5.0 3.75 40.0 637.0652173913044 28.82183364839319 653.0 620.5 32.5 2.85349716446125 3.6774024323506334 0.030570332412912894 637.0 636.0 638.375 29305.0
47 644.468085106383 3081.100045269354 795 495 300 28.089633318243546 2.3660702953838726 0.09062580547471179 640.0 640.0 645.0 30290 2.4468085106382977 9830.715255771844 300.0 -155.0 455.0 56.73155273879583 1.9686056030147876 1.2616581820022374 0.0 -5.0 5.0 115.0 641.6808510638298 30.24920778632866 655.5 627.0 28.5 3.354911724762336 1.8366968068814025 -0.09284797287541062 641.5 640.5 643.0 30159.0
46 640.7608695652174 4260.834120982987 810 475 335 33.270321361058606 2.371877051857692 -0.032322893935438815 645.0 640.0 645.0 29475 -2.0652173913043477 12240.843572778835 335.0 -170.0 505.0 59.76370510396976 2.8237172555900782 1.4144237143794105 0.0 -8.75 3.75 -95.0 642.9782608695652 44.0430056710775 662.5 625.0 37.5 4.614366729678631 2.046598756294543 -0.04865018670562877 644.0 639.125 646.0 29577.0
32 652.65625 9170.2880859375 980 475 505 55.419921875 2.8969257394272088 1.030983720700903 642.5 640.0 645.0 20885 7.8125 25615.52734375 435.0 -340.0 775.0 100.05859375 0.9398570140555877 0.8560885746920648 -2.5 -37.5 5.0 250.0 649.25 164.734375 677.5 626.0 51.5 11.375 -0.8420284660725867 0.2878935729138402 642.5 642.0 663.625 20776.0
46 640.8695652173913 4710.113421550095 795 480 315 35.91682419659734 1.3139546617881184 -0.035726382287266004 640.0 640.0 645.0 29480 -3.4782608695652173 14600.945179584121 315.0 -160.0 475.0 73.62948960302458 1.2210670690687806 1.173409752251024 0.0 -73.75 5.0 -160.0 641.6521739130435 56.53119092627599 657.5 624.5 33.0 4.628544423440457 0.7342441537476363 0.14527620934519728 641.0 640.0 642.5 29516.0
48 635.8333333333334 3023.2638888888887 835 520 315 29.062500000000025 3.2851535516565464 0.8625544410730933 630.0 630.0 635.0 30520 0.0 8244.791666666666 230.0 -205.0 435.0 52.291666666666664 1.322071983236289 0.9183601778464794 0.0 -6.25 5.0 0.0 635.8854166666666 70.76291232638889 657.5 619.5 38.0 6.815104166666657 -0.19229458402817068 0.7890700892682269 633.25 630.0 639.625 30522.5
46 650.0 9347.826086956522 1085 470 615 52.608695652173914 7.196215332612223 1.810119572306746 640.0 640.0 645.0 29900 0.10869565217391304 20916.836011342155 335.0 -445.0 780.0 86.03497164461248 1.531317283398824 0.3244767356564116 0.0 -76.25 0.0 5.0 649.3913043478261 433.8903591682419 701.5 621.5 80.0 16.64839319470701 0.07862994946849788 1.1663826961682018 640.5 638.625 652.75 29872.0
