samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 583.75 7.572115384615385 590 580 10 2.3076923076923075 -0.37641723356009127 -0.043262548817095035 585.0 580.0 585.0 30355 0.0 15.384615384615385 10.0 -5.0 15.0 2.8846153846153846 -0.765625 0.23901653969966177 0.0 -5.0 5.0 0.0 583.5192307692307 1.7977071005917165 586.5 581.5 5.0 1.1161242603550277 -0.7505360818450724 0.1444617852445723 583.5 582.5 584.5 30343.0
51 583.5294117647059 7.151095732410612 590 580 10 2.352941176470597 -0.5868886576482883 -0.10643742219288775 585.0 580.0 585.0 29760 0.0 14.705882352941176 5.0 -5.0 10.0 2.9411764705882355 -1.2999999999999998 0.0 0.0 -5.0 5.0 0.0 583.5686274509804 1.5590157631680124 586.5 581.5 5.0 1.0361399461745533 -0.3684631325441221 0.4859046040978413 583.5 582.5 584.25 29762.0
52 580.7692307692307 759.0236686390532 590 385 205 7.825443786982278 46.03203885143554 -6.893193311568892 585.0 585.0 585.0 30200 0.0 1512.5 200.0 -195.0 395.0 10.0 22.604945017416842 0.19125352458839753 0.0 -5.0 1.25 0.0 580.8461538461538 67.34171597633136 586.5 563.0 23.5 6.3446745562130396 0.27671417647471896 -1.4402333414837682 585.0 582.0 586.0 30204.0
51 585.0980392156863 10.284505959246443 595 580 15 1.9261822376009385 0.7654624858066073 0.42844962319502755 585.0 585.0 585.0 29840 0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.2756632064590536 -0.49808509001696244 0.13811085220742012 0.0 -5.0 5.0 5.0 584.7549019607843 0.9252210688196848 587.0 583.0 4.0 0.8277585544021536 -0.9226817657299695 0.0015797924615471612 585.0 583.75 585.5 29822.5
51 585.4901960784314 8.093041138023837 590 580 10 1.9454056132256874 -0.005289408206905044 0.01023226717332172 585.0 585.0 585.0 29860 -0.09803921568627451 19.108035371011148 5.0 -10.0 15.0 3.467896962706651 -0.9166518224032325 -0.3141734203783884 0.0 -5.0 5.0 -5.0 585.7058823529412 1.7272202998846602 588.5 583.5 5.0 1.0888119953863937 -0.7218984896920873 0.23557708099685362 585.5 585.0 586.5 29871.0
28 587.3214285714286 6.218112244897959 590 585 5 2.4872448979591826 -1.9794871794871758 0.1432229748079061 585.0 585.0 590.0 16445 0.17857142857142858 13.360969387755103 5.0 -5.0 10.0 2.7551020408163267 -1.12793843735226 -0.05526590768153223 0.0 -1.25 5.0 5.0 587.0178571428571 0.7050382653061226 588.5 585.5 3.0 0.6683673469387615 -0.7494598059412314 0.48668755020751137 587.0 586.5 587.625 16436.5
47 605.4255319148937 14406.20190131281 1395 575 820 41.24038026256231 36.952912901744185 6.12228335790654 585.0 580.0 585.0 28455 -0.10638297872340426 29551.584427342696 805.0 -815.0 1620.0 45.46853779990948 18.05046895910723 -0.08058100771711128 0.0 -5.0 5.0 -5.0 605.6702127659574 1076.7688999547306 669.0 580.5 88.5 26.167496604798533 -0.40491889819572124 1.1372466084042043 585.0 582.5 607.5 28466.5
52 586.6346153846154 962.2318786982252 745 430 315 8.48372781065088 22.56654015299785 0.0832921747452713 585.0 585.0 590.0 30505 0.19230769230769232 2903.809171597633 315.0 -160.0 475.0 14.511834319526624 22.403418522279036 2.8238422386352378 0.0 0.0 5.0 10.0 586.2692307692307 11.110207100591719 601.5 570.0 31.5 1.6730769230769231 16.335916282679218 -0.3890258274593597 586.25 585.0 587.125 30486.0
51 586.8627450980392 8.785082660515187 595 580 15 2.6066897347174196 0.2830298445288104 0.7843678339542537 585.0 585.0 590.0 29930 0.0 16.666666666666668 10.0 -10.0 20.0 2.9411764705882355 -0.44117647058823595 0.0 0.0 -5.0 5.0 0.0 586.9117647058823 1.859861591695502 590.0 585.0 5.0 1.1222606689734698 -0.6228806922660337 0.5799296697659889 586.5 586.0 587.5 29932.5
51 580.9803921568628 781.3917723952327 590 385 205 8.342945021145704 44.37709234212588 -6.747944738966243 585.0 582.5 585.0 29630 -0.29411764705882354 1504.3252595155705 195.0 -195.0 390.0 10.403690888119952 22.05666217059438 0.02262389290805431 0.0 -5.0 2.5 -15.0 581.5784313725491 98.4350249903883 589.5 561.0 28.5 7.736639753940766 0.17820785386453997 -1.4035036566571133 585.5 583.5 587.25 29660.5
51 587.7450980392157 13.052672049211841 595 575 20 3.064206074586697 1.6189547133552145 -0.6391210503118654 590.0 585.0 590.0 29975 0.09803921568627451 18.127643214148403 10.0 -15.0 25.0 2.887351018838908 1.5653573970845063 -0.6089464229014302 0.0 0.0 5.0 5.0 587.3627450980392 6.5203767781622455 591.5 582.5 9.0 2.1953094963475572 -1.0180976006453213 -0.2787411519687888 588.0 585.0 589.5 29955.5
51 586.9607843137255 6.939638600538253 595 585 10 2.4605920799692518 -0.4814995280883809 0.8405075939661238 585.0 585.0 590.0 29935 0.0 13.72549019607843 10.0 -10.0 20.0 2.3529411764705883 0.3826530612244903 0.0 0.0 0.0 0.0 0.0 586.7549019607843 1.4644367550941946 590.0 585.5 4.5 0.9477124183006521 0.339548037454799 1.195412188453674 586.5 586.0 587.0 29924.5
51 589.1176470588235 7.554786620530566 595 585 10 2.099192618223757 -0.06372006293339494 -0.06616429737655703 590.0 587.5 590.0 30045 0.0 16.666666666666668 10.0 -10.0 20.0 2.9411764705882355 -0.44117647058823595 0.0 0.0 -5.0 5.0 0.0 589.2549019607843 1.317377931564783 591.5 587.0 4.5 0.9554017685505579 -0.8315466662709019 -0.15849707588004697 589.5 588.5 590.0 30052.0
28 592.5 1452.6785714285713 790 580 210 14.107142857142858 22.752268589857167 4.959240501281942 585.0 585.0 585.0 16590 0.0 3017.8571428571427 205.0 -205.0 410.0 17.5 10.851358145723191 -0.00016156795038050842 0.0 -5.0 5.0 0.0 590.4464285714286 83.97034438775509 607.0 583.0 24.0 7.848214285714278 -0.71328805792816 1.0885459453629216 585.75 584.0 592.75 16532.5
47 607.5531914893617 15804.119511090992 1460 585 875 36.274332277048416 41.98168536588626 6.630255669084861 590.0 587.5 590.0 28555 0.2127659574468085 32410.59302851969 875.0 -870.0 1745.0 40.086011770031696 20.476742950785553 0.03809342661467635 0.0 -5.0 5.0 10.0 608.468085106383 1427.9404708012676 694.5 588.0 106.5 30.736985061113657 0.1845771719805942 1.4493512934291375 589.0 588.5 590.25 28598.0
46 586.304347826087 156.99432892249533 595 505 90 4.725897920604913 35.565078702869755 -5.899897470844713 590.0 585.0 590.0 26970 -0.21739130434782608 354.30056710775045 85.0 -90.0 175.0 7.258979206049149 17.395151844918317 -0.34511147819057375 0.0 -5.0 5.0 -10.0 586.5760869565217 7.771384688090739 590.0 581.0 9.0 2.2986767485822286 -0.6649772238079903 -0.8102784570755635 587.5 585.625 588.5 26982.5
50 596.5 2488.25 945 585 360 13.94 44.64982603002523 6.815730395174335 590.0 586.25 590.0 29825 0.1 5199.49 360.0 -360.0 720.0 17.340000000000003 21.851296127238783 -0.004113781811946065 0.0 -5.0 5.0 5.0 596.33 196.5661 626.5 587.0 39.5 11.148000000000025 0.22835110015581472 1.469220944884048 589.25 588.5 592.5 29816.5
51 588.9215686274509 9.131103421760864 595 585 10 2.4605920799692584 -0.4953905817174449 0.1389981440005059 590.0 585.0 590.0 30035 0.0 20.58823529411765 10.0 -10.0 20.0 3.5294117647058822 -0.7448979591836737 -0.1574209042912399 0.0 -5.0 5.0 0.0 589.0 1.6764705882352942 591.0 586.5 4.5 1.0980392156862746 -1.056171129578332 -0.2506680043130317 589.0 588.0 590.0 30039.0
50 598.9 2970.2899999999995 980 585 395 15.243999999999978 44.81829375498639 6.834586337927154 590.0 590.0 595.0 29945 0.0 6020.0 385.0 -390.0 775.0 18.2 21.8921521285637 -0.0964388125705615 0.0 -5.0 5.0 0.0 598.83 245.99609999999996 630.5 588.0 42.5 12.508000000000024 0.22003197382087158 1.4765320052076862 591.5 590.5 592.875 29941.5
51 590.8823529411765 8.535178777393313 595 585 10 2.2606689734717387 -0.3002191380569772 -0.048976252677773356 590.0 590.0 595.0 30135 0.0 14.705882352941176 5.0 -5.0 10.0 2.9411764705882355 -1.2999999999999998 0.0 0.0 -5.0 5.0 0.0 590.656862745098 2.534217608612072 593.0 588.5 4.5 1.4467512495194128 -1.5052354289915726 0.05945097145743326 590.5 589.0 592.25 30123.5
50 594.9 782.4900000000001 790 585 205 7.847999999999988 44.32748868750762 6.779884345891816 590.0 590.0 590.0 29745 0.0 1573.0 200.0 -195.0 395.0 10.2 21.620200062319928 0.1877799456388649 0.0 -3.75 0.0 0.0 594.96 72.0084 612.5 589.5 23.0 6.7560000000000215 0.2285993531505266 1.474143251915747 590.75 590.0 592.5 29748.0
25 591.6 9.44 600 585 15 2.576000000000008 0.5534329215742395 0.7099708831877756 590.0 590.0 595.0 14790 0.0 18.0 10.0 -5.0 15.0 3.2 -0.6851851851851851 0.39283710065919303 0.0 -5.0 5.0 0.0 591.54 1.2384 593.0 590.0 3.0 0.9984000000000015 -1.4155962682531287 -0.14416015771599738 592.0 590.5 592.5 14788.5
46 590.7608695652174 393.4428166351608 665 480 185 5.992438563327028 22.402809537900016 -2.642723531699706 590.0 590.0 595.0 27175 0.0 1123.9130434782608 185.0 -110.0 295.0 10.0 20.09185750255342 2.6871750888086483 0.0 -3.75 0.0 0.0 590.7065217391304 8.6366965973535 600.0 579.0 21.0 2.094045368620033 5.023233524197167 -0.6966886645462984 590.5 589.5 593.0 27172.5
51 591.5686274509804 12.245290272971932 600 585 15 3.021914648212235 -0.49697118311156174 -0.1765001234155031 590.0 590.0 595.0 30170 0.0 18.627450980392158 5.0 -10.0 15.0 3.3333333333333335 -0.810249307479225 -0.36583979007847867 0.0 -5.0 5.0 0.0 591.4411764705883 4.123990772779699 595.5 587.5 8.0 1.5513264129180886 -0.5068282331544145 -0.19403051578066294 591.5 590.0 592.5 30163.5
50 592.2 11.16 600 585 15 2.9760000000000035 -0.2189848537403174 0.0186686514651078 590.0 590.0 595.0 29610 0.1 20.49 10.0 -10.0 20.0 3.34 -0.3496345394353706 -0.03933162520322825 0.0 -5.0 5.0 5.0 592.15 2.2225 594.5 589.0 5.5 1.27 -0.9665363820523756 -0.31871409011300156 592.25 591.0 593.5 29607.5
50 601.0 3336.0 990 500 490 17.68 38.34844588358091 6.012531297485904 595.0 590.0 595.0 30050 0.0 6926.0 395.0 -395.0 790.0 24.2 17.546160437524897 0.08416035210837242 0.0 -5.0 5.0 0.0 601.24 239.5424 634.0 592.0 42.0 12.314400000000004 0.27520860076590914 1.4834582468818682 593.75 592.5 595.375 30062.0
51 592.5490196078431 40.56132256824298 625 570 55 3.879277201076503 13.467919184205257 1.771314557371874 590.0 590.0 595.0 30220 0.0 95.09803921568627 55.0 -25.0 80.0 4.313725490196078 18.56483154426613 2.8543435818626555 0.0 -5.0 0.0 0.0 592.5294117647059 5.317762399077279 598.0 589.5 8.5 1.821222606689728 -0.47877497295233695 0.6255015095748692 592.0 591.0 593.5 30219.0
50 593.6 8.04 600 590 10 2.447999999999993 -0.5236504046929542 0.06632354298369489 595.0 590.0 595.0 29680 0.0 19.0 5.0 -5.0 10.0 3.8 -1.6842105263157894 0.0 0.0 -5.0 5.0 0.0 593.46 1.5183999999999997 596.0 592.0 4.0 1.0304000000000086 -0.5360271918419941 0.8697228074830887 593.0 592.5 594.0 29673.0
50 597.7 804.21 795 585 210 8.260000000000037 43.8621748098566 6.727042014260657 595.0 590.0 595.0 29885 -0.1 1654.4899999999998 200.0 -205.0 405.0 10.94 21.592345346029933 -0.1754333475409293 0.0 -5.0 5.0 -5.0 597.76 53.45239999999999 614.0 590.5 23.5 5.755999999999995 0.1917105743268528 1.4090309483528012 595.0 593.5 596.0 29888.0
28 593.2142857142857 9.31122448979592 600 590 10 2.7551020408163334 -0.6669168699568164 0.38479281269965515 595.0 590.0 595.0 16610 0.0 17.857142857142858 10.0 -10.0 20.0 2.5 0.9199999999999995 0.35496478698597694 0.0 0.0 0.0 0.0 593.4285714285714 1.4948979591836735 595.0 591.5 3.5 1.0765306122448968 -1.4406923784784906 -0.01016877751870409 593.5 592.375 594.625 16616.0
46 617.8260869565217 22327.882797731574 1620 590 1030 43.572778827977324 40.98703905010836 6.555020458547204 595.0 595.0 595.0 28420 0.10869565217391304 45919.009924385646 1030.0 -1025.0 2055.0 47.121928166351616 19.984157167142378 0.03346049923456128 0.0 0.0 0.0 5.0 617.3478260869565 1718.4985822306237 697.5 593.0 104.5 34.17485822306237 -0.12587562629856253 1.3661143476431101 596.0 594.625 598.0 28398.0
51 593.2352941176471 9.630911188004612 600 590 10 2.791234140715108 -0.6684893685682596 0.41371231725374585 595.0 590.0 595.0 30255 -0.09803921568627451 16.166858900422913 10.0 -10.0 20.0 2.8873510188389075 -0.3275126859056021 0.03545826370048554 0.0 -5.0 2.5 -5.0 593.6470588235294 3.3166089965397925 596.5 590.0 6.5 1.50057670126874 -0.9090031018624019 -0.11008489282761594 593.5 592.5 595.0 30276.0
50 599.5 3119.25 990 585 405 15.64 44.79910158519519 6.832503784930572 590.0 590.0 595.0 29975 0.0 6413.0 400.0 -400.0 800.0 18.2 21.89876130926458 0.0 0.0 0.0 0.0 0.0 599.36 265.8604 633.0 589.5 43.5 13.016000000000009 0.2339818628663224 1.485894342853857 591.5 590.5 593.375 29968.0
51 587.9411764705883 2445.2710495963092 720 355 365 20.542099192618178 13.413267327127876 -3.13373759369651 595.0 595.0 600.0 29985 0.19607843137254902 3297.0203767781613 365.0 -115.0 480.0 16.378316032295274 29.651125142671866 4.65251717608253 0.0 -5.0 0.0 10.0 587.7254901960785 293.8952326028451 612.5 537.5 75.0 13.25413302575931 0.7838519196532556 -1.473584579212012 595.0 591.25 598.0 29974.0
50 595.9 736.69 730 460 270 7.49599999999999 21.487637935368507 -0.09838789384350191 595.0 595.0 600.0 29795 -0.2 2223.9599999999996 270.0 -140.0 410.0 12.904000000000002 21.433256495745912 2.773702056645403 0.0 0.0 0.0 -10.0 595.99 5.614899999999998 599.0 582.0 17.0 1.2335999999999967 21.58686557121976 -4.016856701868991 596.0 595.5 596.875 29799.5
52 586.6346153846154 2942.0395710059165 605 200 405 14.87056213017754 46.64903095524728 -6.960709335491891 595.0 590.0 595.0 30505 0.09615384615384616 5864.894600591716 390.0 -390.0 780.0 17.640532544378697 22.86813612839376 -0.0037613220271665334 0.0 -1.25 5.0 5.0 586.7403846153846 278.53356139053255 606.0 551.5 54.5 13.015532544378683 0.3657273140016799 -1.4842432424794285 593.5 592.375 595.125 30510.5
50 595.3 8.409999999999998 600 585 15 1.6919999999999709 2.317062101201607 -0.618967567345888 595.0 595.0 595.0 29765 0.0 11.0 5.0 -10.0 15.0 2.0 0.5123966942148761 -0.4111518335151322 0.0 0.0 0.0 0.0 595.42 2.4736000000000002 598.5 592.5 6.0 1.24 -0.5009206666119668 0.29410243856506735 595.25 594.5 596.5 29771.0
28 595.7142857142857 10.204081632653061 605 590 15 2.1938775510203805 1.2275000000000436 0.6875909030812306 595.0 595.0 595.0 16680 0.0 23.214285714285715 10.0 -10.0 20.0 3.5714285714285716 -0.43195266272189414 -0.23948054845974034 0.0 -5.0 5.0 0.0 595.4107142857143 3.304528061224489 598.0 592.0 6.0 1.536989795918357 -0.953843287561392 -0.547395445966339 595.75 594.375 597.0 16671.5
47 604.0425531914893 5247.487550928023 1095 590 505 20.89180624717064 41.89324617955635 6.6200305636297765 595.0 590.0 595.0 28390 0.0 10654.255319148937 500.0 -500.0 1000.0 24.04255319148936 20.429664634351514 0.0 0.0 -5.0 5.0 0.0 604.031914893617 439.71706654594846 645.0 591.0 54.0 17.135355364418277 -0.043010126010913474 1.3918188609309692 594.0 592.0 595.0 28389.5
51 590.7843137254902 773.8946559015761 600 395 205 7.9546328335255865 45.105392346026164 -6.828373509087041 595.0 595.0 595.0 30130 -0.09803921568627451 1622.0492118415991 200.0 -205.0 405.0 10.346020761245674 22.084332613058468 -0.17732502007391898 0.0 0.0 0.0 -5.0 591.0196078431372 56.98000768935026 597.0 574.5 22.5 5.94886582083815 0.29583481264200806 -1.483449722430812 594.5 593.5 595.0 30142.0
50 596.1 25.289999999999996 605 585 20 4.052000000000008 -0.6023517470181052 0.25720763346415126 595.0 595.0 600.0 29805 0.3 21.41 10.0 -10.0 20.0 3.784 -0.8793391451479651 0.032342047191220365 0.0 -5.0 5.0 15.0 595.02 11.409600000000001 603.0 591.0 12.0 2.743199999999997 -0.037553169140013054 0.9265935671001477 594.25 592.125 596.5 29751.0
50 597.8 6.16 600 595 5 2.4640000000000053 -1.9415584415584595 -0.24174688920755918 600.0 595.0 600.0 29890 -0.1 12.49 5.0 -5.0 10.0 2.5479999999999996 -0.9984006420508704 0.028272937151637752 0.0 -3.75 0.0 -5.0 598.19 3.098900000000001 603.0 596.0 7.0 1.3432000000000153 1.011751994212183 1.2592127645008744 597.75 597.0 598.875 29909.5
50 600.8 817.36 800 590 210 7.9679999999999565 44.13861496319728 6.758317348237243 595.0 595.0 600.0 30040 0.0 1613.0 200.0 -200.0 400.0 10.2 21.59888829484862 0.0 0.0 0.0 0.0 0.0 600.86 81.26039999999998 619.5 594.5 25.0 7.156000000000009 0.1894192794463585 1.449263755449275 596.75 595.5 598.375 30043.0
50 596.0 6.0 600 590 10 1.92 0.16666666666666652 0.408248290463863 595.0 595.0 595.0 29800 0.0 11.0 10.0 -5.0 15.0 2.0 0.5123966942148761 0.4111518335151322 0.0 0.0 0.0 0.0 596.22 2.0316 599.0 594.0 5.0 1.1864000000000032 -0.7469090554705713 0.6193599318375737 596.0 595.0 597.0 29811.0
51 597.0588235294117 8.996539792387543 605 590 15 2.733564013840823 -0.3354289940828341 0.06977208653959975 595.0 595.0 600.0 30450 0.0 19.607843137254903 10.0 -10.0 20.0 2.9411764705882355 0.18749999999999956 -0.16937384685954318 0.0 0.0 2.5 0.0 596.9019607843137 1.0982314494425223 598.5 595.0 3.5 0.8723567858515979 -0.7953094561802643 -0.25092656342848263 597.0 596.25 597.5 30442.0
27 598.7037037037037 8.50480109739369 605 590 15 2.290809327846369 1.3487903225806335 -1.0052469729894022 600.0 597.5 600.0 16165 0.0 18.51851851851852 10.0 -10.0 20.0 2.962962962962963 -0.03000000000000025 0.0 0.0 -2.5 2.5 0.0 598.574074074074 1.661179698216735 600.5 596.5 4.0 1.1508916323731118 -1.3570100598627646 -0.008269639310178973 598.5 597.5 599.75 16161.5
46 625.2173913043479 19818.431001890356 1490 595 895 53.24196597353504 28.88396891560456 5.394478918940451 597.5 595.0 600.0 28760 0.0 41257.608695652176 890.0 -895.0 1785.0 58.04347826086956 13.79846296510522 -0.030994910780102837 0.0 -3.75 5.0 0.0 625.2826086956521 1281.615784499055 688.0 595.5 92.5 31.05860113421548 -0.8491769883852283 0.875118868763461 599.0 597.625 635.375 28763.0
50 597.1 9.09 605 590 15 2.752000000000003 -0.34514408536563357 0.03546667212627397 595.0 595.0 600.0 29855 -0.2 10.96 5.0 -5.0 10.0 2.304 -0.7220150247748944 0.04365553813115896 0.0 0.0 0.0 -10.0 597.51 3.2549 600.5 594.0 6.5 1.5719999999999983 -1.0884191033010298 0.3184203077308262 597.0 596.0 599.0 29875.5
50 597.9 8.09 605 590 15 2.6360000000000037 -0.43452139939892165 -0.316032020532277 600.0 595.0 600.0 29895 0.1 12.49 5.0 -5.0 10.0 2.548 -0.9984006420508704 -0.02827293715163774 0.0 0.0 3.75 5.0 597.57 4.6800999999999995 600.5 593.5 7.0 1.71599999999999 -0.6984502750181147 -0.6553928332522988 598.0 596.625 599.375 29878.5
50 602.7 802.21 800 595 205 8.168000000000038 44.09543301213233 6.753587763337236 600.0 595.0 600.0 30135 0.0 1615.0 200.0 -200.0 400.0 11.0 21.53790413020349 0.0 0.0 -5.0 5.0 0.0 602.63 63.4981 619.5 597.0 22.5 6.287999999999998 0.1491790686864043 1.4127599826393125 599.0 597.5 601.0 30131.5
50 597.9 12.09 605 590 15 3.0360000000000036 -0.11465292358593304 -0.28717046768946375 600.0 595.0 600.0 29895 0.1 16.49 10.0 -10.0 20.0 2.944 -0.3797828847518079 -0.03655783177072691 0.0 -3.75 5.0 5.0 597.65 4.6425 601.5 594.0 7.5 1.7520000000000027 -0.8657996681986622 -0.06897968743267338 598.0 596.0 599.0 29882.5
50 597.2 9.16 605 590 15 2.7520000000000073 -0.16010373562673497 0.5012410082927459 595.0 595.0 600.0 29860 -0.1 11.49 5.0 -5.0 10.0 2.3519999999999994 -0.8246517007637473 0.02434043269370478 0.0 0.0 0.0 -5.0 597.51 3.8949000000000003 601.0 594.5 6.5 1.691199999999999 -1.1398068988862748 0.07098576772197651 597.5 596.125 599.0 29875.5
50 600.6 11.64 610 595 15 2.488000000000011 -0.021681368902121356 0.22239734070913672 600.0 600.0 603.75 30030 0.2 16.96 10.0 -5.0 15.0 3.0879999999999996 -0.5626779992880024 0.3552982010651218 0.0 -5.0 5.0 10.0 599.91 3.2769000000000004 604.0 597.0 7.0 1.5591999999999961 -0.8939794053059766 0.5374306617008187 599.25 598.5 601.5 29995.5
27 615.5555555555555 5695.061728395061 1000 595 405 28.47736625514402 21.94630285930265 4.888194557830946 600.0 600.0 605.0 16620 0.0 11868.518518518518 405.0 -395.0 800.0 32.592592592592595 10.474734877650626 0.13749367038231186 0.0 -5.0 5.0 0.0 611.5925925925926 274.0747599451303 641.0 598.0 43.0 14.396433470507553 -0.8140403572656316 1.0508737368621943 604.0 600.75 621.25 16513.0
47 612.8723404255319 8151.85604345858 1225 595 630 26.047985513807138 41.95340720675745 6.6269830355618184 600.0 600.0 600.0 28805 -0.2127659574468085 16502.08239022182 620.0 -625.0 1245.0 29.031235853327296 20.46644254886684 -0.05337240743584501 0.0 -5.0 2.5 -10.0 615.8297872340426 1047.7901765504753 704.0 598.0 106.0 25.58306926210957 1.2471541783998585 1.6676957353263409 600.0 599.0 601.0 28944.0
50 599.6 10.84 605 595 10 2.3919999999999892 -0.706635258234503 0.08607505087253357 600.0 596.25 600.0 29980 0.1 12.49 5.0 -5.0 10.0 2.5479999999999996 -0.9984006420508709 -0.028272937151637763 0.0 0.0 3.75 5.0 599.37 4.8981 603.5 595.5 8.0 1.91 -1.0603797210510286 0.02259678275908602 599.25 598.0 601.0 29968.5
50 592.9 3168.09 610 200 410 15.716000000000022 44.486942715391905 -6.797357830467142 600.0 600.0 605.0 29645 0.1 6581.49 405.0 -405.0 810.0 19.728 21.84460992560389 -0.003721346954924577 0.0 -5.0 5.0 5.0 592.59 224.73690000000002 605.0 559.5 45.5 11.85599999999998 0.21525966741814972 -1.4382945323098626 598.75 597.0 600.5 29629.5
50 597.6 7.24 600 590 10 2.5919999999999983 -1.0016788254326636 -0.4644561764671772 600.0 595.0 600.0 29880 -0.1 11.49 5.0 -5.0 10.0 2.3519999999999994 -0.8246517007637477 0.02434043269370477 0.0 0.0 0.0 -5.0 597.94 4.386400000000001 603.5 594.5 9.0 1.56 0.5775508627814214 0.8713374895569003 597.75 596.5 598.875 29897.0
51 597.3529411764706 13.091118800461363 605 590 15 3.183391003460208 -0.2877505870480692 -0.052641005779774715 595.0 595.0 600.0 30465 0.0 16.666666666666668 10.0 -10.0 20.0 2.9411764705882355 -0.44117647058823595 0.0 0.0 -5.0 5.0 0.0 597.2745098039215 5.865820838139177 601.5 594.0 7.5 2.085736255286426 -1.1368977720727527 0.23577739315582863 597.0 595.0 599.5 30461.0
50 599.6 7.84 605 595 10 1.8399999999999863 0.1172428154935452 -0.024052478134135163 600.0 600.0 600.0 29980 0.0 15.0 10.0 -5.0 15.0 2.8 -0.6666666666666665 0.25819888974716115 0.0 -5.0 3.75 0.0 599.55 1.5325 601.5 597.0 4.5 1.0559999999999945 -1.0395375882523683 -0.07511283250911503 599.5 598.625 600.875 29977.5
50 596.0 793.0 605 400 205 8.2 43.93832859716721 -6.735902672158965 600.0 600.0 600.0 29800 0.0 1573.0 200.0 -195.0 395.0 10.4 21.620139439823888 0.18753951036916086 0.0 -5.0 3.75 0.0 596.28 76.27159999999999 603.0 578.0 25.0 6.872000000000017 0.18998201537105208 -1.4165734192772692 600.25 598.0 601.5 29814.0
28 598.3928571428571 12.595663265306124 605 595 10 3.150510204081635 -0.8796923569940516 0.5525783995799539 600.0 595.0 600.0 16755 0.0 8.928571428571429 5.0 -5.0 10.0 1.7857142857142858 -0.20000000000000018 0.0 0.0 0.0 0.0 0.0 598.7321428571429 5.401466836734694 602.0 595.5 6.5 2.036989795918365 -1.423720361126338 -0.042116304410911146 599.0 596.375 600.625 16764.5
46 613.804347826087 7521.939981096405 1195 595 600 25.269376181474517 40.84088902419808 6.537924457819741 600.0 600.0 605.0 28235 0.10869565217391304 15407.053402646501 595.0 -595.0 1190.0 28.62948960302458 19.956251859671898 -0.002634187351558266 0.0 -3.75 5.0 5.0 612.8804347826087 560.9911389413988 659.5 596.5 63.0 19.443289224952768 -0.1517106809750115 1.3391300884769632 601.5 598.625 605.25 28192.5
50 605.4 863.84 810 595 215 8.183999999999978 43.96843384746636 6.739005337966524 600.0 600.0 605.0 30270 0.0 1734.0 210.0 -205.0 415.0 10.6 21.683911830557584 0.1788631071083788 0.0 -3.75 0.0 0.0 605.65 90.3725 625.0 598.0 27.0 7.473999999999987 0.07524912253678417 1.370989886402815 601.5 600.0 604.875 30282.5
50 600.6 8.64 605 595 10 2.1120000000000116 -0.21296296296296235 -0.030240614108457645 600.0 600.0 600.0 30030 -0.2 13.96 5.0 -10.0 15.0 2.696 -0.4992241443009493 -0.22270423508160986 0.0 -3.75 0.0 -10.0 600.69 2.1789 602.5 597.5 5.0 1.1967999999999848 -0.3500936127752148 -0.9471554971779758 601.0 600.125 602.0 30034.5
50 598.6 13.04 605 590 15 2.9919999999999938 -0.201418946892991 -0.15901915766318508 600.0 595.0 600.0 29930 0.0 14.0 10.0 -5.0 15.0 2.6 -0.44897959183673475 0.2863513306204547 0.0 -3.75 0.0 0.0 599.19 6.918900000000001 602.5 594.5 8.0 2.1967999999999845 -0.9619303502396046 -0.6381074011695639 599.75 597.125 601.0 29959.5
51 589.3137254901961 765.7054978854289 600 395 205 8.127643214148357 44.68023000528713 -6.782339011170652 595.0 590.0 595.0 30055 -0.09803921568627451 1577.931564782776 200.0 -200.0 400.0 9.573241061130334 22.20035665734264 0.007130476161515653 0.0 0.0 0.0 -5.0 589.9313725490196 56.42176086120722 596.0 575.0 21.0 5.959630911188026 -0.06019643808910091 -1.283640774621945 594.5 589.0 595.0 30086.5
50 590.1 9.49 595 585 10 1.9600000000000137 -0.3676500470241537 -0.011903643870417103 590.0 590.0 590.0 29505 0.1 17.49 5.0 -5.0 10.0 3.528 -1.569632046540684 -0.03756920578650669 0.0 -5.0 5.0 5.0 589.69 2.1789 592.5 588.0 4.5 1.3128000000000066 -1.240310851373491 0.45663341018933035 589.0 588.5 591.0 29484.5
51 594.0196078431372 16.685890042291426 600 585 15 3.506343713956174 -1.0840111278642544 0.15849355113747363 595.0 590.0 595.0 30295 0.0 13.72549019607843 5.0 -5.0 10.0 2.7450980392156863 -1.1785714285714284 0.0 0.0 -5.0 5.0 0.0 593.5784313725491 8.131103421760862 599.0 589.5 9.5 2.4329104190695894 -0.9910841084826125 0.30774444437104925 593.5 591.0 595.5 30272.5
