samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 793.8157894736842 11.097645429362878 800 785 15 2.673130193905835 0.04828161925227903 -0.22330638689956012 795.0 790.0 795.0 30165 -0.13157894736842105 12.48268698060942 5.0 -10.0 15.0 2.313019390581718 0.20276584571051437 -0.4103328988986359 0.0 0.0 0.0 -5.0 793.578947368421 6.638504155124655 796.0 786.0 10.0 2.1412742382271492 0.5627616539855147 -1.1823975954402226 795.0 792.125 795.5 30156.0
38 782.1052631578947 31.094182825484758 795 770 25 4.584487534626036 -0.07647779524902054 0.25540933251332754 780.0 780.0 785.0 29720 -0.39473684210526316 33.39681440443213 10.0 -10.0 20.0 4.909972299168975 -0.9672051450118393 0.2563666211042939 0.0 -5.0 5.0 -15.0 783.6447368421053 13.81457756232687 789.5 776.5 13.0 2.9598337950138305 -0.6277938302059876 -0.7392731978820333 784.5 782.375 786.0 29778.5
39 779.7435897435897 24.293228139381984 785 770 15 3.944773175542414 -0.7932610172471013 -0.539761774468786 780.0 775.0 785.0 30410 0.2564102564102564 25.575279421433265 15.0 -15.0 30.0 3.431952662721893 1.8376415038229998 -0.2513594637731372 0.0 0.0 5.0 10.0 779.2307692307693 10.792899408284022 784.5 774.0 10.5 2.863905325443791 -1.2723470953803186 0.14959249737953512 779.0 776.5 782.25 30390.0
38 784.4736842105264 24.72299168975069 795 775 20 3.8781163434902894 -0.5445943083115505 -0.2699650985572966 785.0 780.0 790.0 29810 0.0 31.57894736842105 10.0 -15.0 25.0 3.9473684210526314 0.16666666666666696 -0.44487826050130463 0.0 -3.75 5.0 0.0 783.5526315789474 9.23407202216067 788.5 778.5 10.0 2.673130193905811 -1.2357854433661881 -0.3462112067743205 785.0 780.0 785.5 29775.0
38 783.421052631579 25.13850415512466 795 775 20 4.293628808864265 -0.7070099947635673 0.1930284521332635 785.0 780.0 785.0 29770 0.0 22.36842105263158 10.0 -15.0 25.0 3.4210526315789473 0.878892733564014 -0.5596879128045081 0.0 -5.0 5.0 0.0 783.7368421052631 13.693905817174517 789.0 778.0 11.0 3.355955678670362 -1.4512370999945883 -0.2226484677909012 784.5 780.0 787.0 29782.0
39 785.7692307692307 9.664694280078894 790 780 10 2.386587771203133 -0.5097875885047962 -0.11740577631474941 785.0 785.0 790.0 30645 0.1282051282051282 13.44510190664037 10.0 -5.0 15.0 2.5049309664694275 -0.1308008680005508 0.35015472259445857 0.0 0.0 0.0 5.0 785.5769230769231 1.506903353057199 787.5 783.5 4.0 1.071005917159762 -1.075021929223416 -0.25061258580879614 786.0 784.5 786.5 30637.5
38 786.578947368421 36.980609418282555 795 775 20 5.083102493074792 -0.7284854605899969 -0.3576202001472095 785.0 785.0 790.0 29890 -0.39473684210526316 51.81786703601107 10.0 -20.0 30.0 5.740997229916897 0.1268916925995831 -0.60255770363624 0.0 -5.0 5.0 -15.0 787.6578947368421 5.3171745152354575 792.0 781.5 10.5 1.8407202216066445 0.09261187517559888 -0.2669139638937579 787.25 786.5 789.0 29931.0
38 785.0 23.68421052631579 795 775 20 3.4210526315789473 -0.18518518518518512 -0.5137011669140813 785.0 785.0 790.0 29830 0.39473684210526316 22.87049861495845 10.0 -10.0 20.0 3.4556786703601112 -0.061120626965211144 0.022494147006307523 0.0 0.0 5.0 15.0 783.8026315789474 11.914993074792248 788.0 777.0 11.0 2.927977839335169 -0.9721018176824083 -0.6817534294778482 785.0 780.375 786.5 29784.5
38 786.7105263157895 10.8898891966759 795 780 15 2.7770083102493093 0.3250573120581497 0.5940955669596489 785.0 785.0 790.0 29895 -0.13157894736842105 19.06163434903047 10.0 -10.0 20.0 3.337950138504156 -0.6001925423259014 0.05091338423718347 0.0 -5.0 5.0 -5.0 787.1315789473684 1.6142659279778393 789.0 784.5 4.5 1.0650969529085854 -0.8488565785862776 -0.5459577081712385 787.5 786.125 788.0 29911.0
38 787.6315789473684 15.443213296398893 795 780 15 3.4210526315789473 -0.4393412294636949 0.07567339982329183 787.5 785.0 790.0 29930 -0.13157894736842105 23.009002770083104 10.0 -10.0 20.0 3.351800554016621 -0.06699991677239936 -0.12631762476058017 0.0 -3.75 3.75 -5.0 787.7631578947369 4.430747922437672 791.0 785.0 6.0 1.9349030470914146 -1.5712984608252838 0.12947084096504047 787.5 785.625 790.0 29935.0
38 785.921052631579 32.70429362880887 800 775 25 4.584487534626042 -0.3309483647911753 0.2689373567967528 785.0 780.0 790.0 29865 0.13157894736842105 38.79847645429362 15.0 -15.0 30.0 4.896121883656509 -0.11799451263330774 -0.13143910381248447 0.0 -5.0 5.0 5.0 785.6578947368421 7.698753462603879 790.0 780.5 9.5 2.3504155124653727 -1.0742368360007195 -0.20878386294197815 785.5 784.0 788.375 29855.0
39 783.4615384615385 20.710059171597628 790 775 15 3.964497041420119 -0.9644897959183663 0.032598806968105784 785.0 780.0 785.0 30555 -0.1282051282051282 22.41946088099934 10.0 -10.0 20.0 3.754109138724525 -0.7155253222796496 0.2322148887038955 0.0 -5.0 5.0 -5.0 784.474358974359 6.076265614727156 788.0 779.0 9.0 2.1032215647600254 -0.8636583715395276 -0.3030427811020565 784.5 782.5 787.0 30594.5
37 793.7837837837837 27.57487216946677 805 780 25 4.010226442658886 0.3751774044997962 -0.2026700056454427 795.0 790.0 795.0 29370 0.2702702702702703 18.845872899926952 10.0 -10.0 20.0 3.338203067932798 -0.5241234000360553 -0.10442572943965885 0.0 -5.0 5.0 10.0 791.9594594594595 36.815924032140245 799.5 779.0 20.5 4.70781592403213 -0.20989779446664025 -0.934147611043211 793.0 790.5 796.0 29302.5
38 788.1578947368421 32.132963988919656 805 775 30 4.570637119113575 0.6936310939358008 0.32296581445880795 790.0 785.0 790.0 29950 0.13157894736842105 36.1668975069252 20.0 -15.0 35.0 4.38365650969529 1.8703395409770271 0.4939308320534371 0.0 -5.0 5.0 5.0 788.1447368421053 12.998788088642659 793.5 783.0 10.5 3.283933518005543 -1.5581649569161244 0.035251847774584094 788.0 784.5 791.875 29949.5
39 784.7435897435897 34.54963839579226 795 770 25 4.700854700854707 -0.4349846686722265 -0.46878956239257635 785.0 780.0 790.0 30605 -0.1282051282051282 33.95792241946088 15.0 -15.0 30.0 4.273504273504273 0.40633958367109013 0.049815528445805675 0.0 -5.0 5.0 -5.0 785.525641025641 20.40959894806049 792.0 778.0 14.0 3.871137409598949 -1.2952907667255849 -0.1708799283047102 786.0 781.0 789.5 30635.5
38 787.6315789473684 31.23268698060942 800 770 30 4.459833795013848 1.120574628443329 -0.5747679067540675 790.0 785.0 790.0 29930 -0.2631578947368421 43.35180055401662 20.0 -15.0 35.0 4.806094182825485 1.3365146117649456 0.580941183604445 0.0 -5.0 5.0 -10.0 788.171052631579 9.411530470914128 792.0 781.5 10.5 2.5650969529085854 -0.4679858103048731 -0.833817839826989 789.5 786.625 790.5 29950.5
38 786.7105263157895 41.15304709141275 800 775 25 5.401662049861497 -0.7063913054020556 0.24022901376732847 785.0 780.0 790.0 29895 0.13157894736842105 37.48268698060942 15.0 -10.0 25.0 4.646814404432132 0.020023361370533177 0.37988217358482007 0.0 -5.0 5.0 5.0 786.75 17.773026315789473 794.0 781.5 12.5 3.736842105263158 -1.4020209842908131 0.21915880170174903 786.25 782.125 790.875 29896.5
38 786.4473684210526 13.036703601108037 800 780 20 2.770083102493064 3.3132701597329497 1.1789213144784128 785.0 785.0 790.0 29885 0.13157894736842105 24.324792243767313 15.0 -15.0 30.0 3.344875346260388 2.032605463456643 -0.05263549839985215 0.0 -3.75 5.0 5.0 785.5921052631579 2.9191481994459823 787.5 781.5 6.0 1.3407202216066445 0.35300261591449456 -1.150534713967021 786.0 785.0 787.0 29852.5
38 787.5 47.03947368421053 800 770 30 5.526315789473684 0.3105286322069536 -0.8258815315555335 790.0 785.0 790.0 29925 0.13157894736842105 45.377423822714675 15.0 -20.0 35.0 4.909972299168975 0.7409106240049534 -0.3706852023953545 0.0 -5.0 5.0 5.0 787.078947368421 22.62534626038782 793.0 779.0 14.0 4.188365650969528 -1.3720003497751716 -0.25666505524563465 787.0 782.625 792.0 29909.0
38 794.7368421052631 26.24653739612189 810 790 20 3.9889196675900336 0.4338176425951059 0.9859937968919504 795.0 790.0 798.75 30200 0.0 47.36842105263158 20.0 -15.0 35.0 4.7368421052631575 1.1342592592592595 0.6659428941520473 0.0 -5.0 5.0 0.0 793.8684210526316 6.574792243767315 799.5 791.0 8.5 2.2022160664819896 -0.5376303435398229 0.9236365758820391 792.5 792.0 795.375 30167.0
38 793.8157894736842 54.51869806094183 805 785 20 6.7105263157894735 -1.4489292824943707 0.16657882842532654 792.5 785.0 800.0 30165 -0.2631578947368421 30.193905817174524 10.0 -20.0 30.0 3.7950138504155135 2.610249558118001 -0.96650383986937 0.0 -5.0 5.0 -10.0 795.328947368421 34.04310941828254 802.0 786.5 15.5 5.417590027700833 -1.5174568383924834 -0.45686004592142804 799.0 788.75 800.0 30222.5
38 784.8684210526316 46.693213296398895 795 770 25 5.443213296398898 -0.3475265847646063 -0.69483339066907 785.0 780.0 790.0 29825 -0.39473684210526316 21.554709141274234 15.0 -10.0 25.0 2.9501385041551247 2.202719310978857 0.7487489983940907 0.0 -3.75 0.0 -15.0 786.3421052631579 8.040858725761773 791.0 776.5 14.5 1.7867036011080257 3.5154944444334184 -1.7094307963115125 786.5 786.0 788.0 29881.0
38 781.8421052631579 76.86980609418285 795 765 30 7.77008310249307 -1.169086924762595 -0.5419737573620059 785.0 771.25 790.0 29710 0.5263157894736842 27.35457063711911 10.0 -15.0 25.0 4.293628808864265 0.16840890882871307 -0.48684984859254954 0.0 -5.0 5.0 20.0 780.1315789473684 56.49584487534626 789.5 770.5 19.0 7.2105263157894735 -1.8116044923258414 -0.04407869425927402 780.5 772.625 787.5 29645.0
38 793.2894736842105 31.942520775623287 805 785 20 4.6952908587257625 -0.5137735474915739 0.3708305245180944 795.0 790.0 795.0 30145 0.0 48.68421052631579 15.0 -10.0 25.0 5.526315789473684 -0.9043097151205255 0.1743077607773056 0.0 -5.0 5.0 0.0 793.1842105263158 7.913434903047092 797.0 788.5 8.5 2.5401662049861393 -1.3897140575915328 -0.3480452172676862 794.25 790.125 795.375 30141.0
38 795.1315789473684 37.4826869806094 805 780 25 4.896121883656513 -0.4827491746182382 -0.30817033021761014 795.0 790.0 800.0 30215 0.13157894736842105 20.37742382271468 10.0 -10.0 20.0 3.344875346260388 -0.3702586172670883 0.16285350507544974 0.0 -5.0 5.0 5.0 794.578947368421 22.783240997229925 801.5 787.5 14.0 4.319944598337949 -1.499771601769778 -0.012236797766346116 794.25 790.125 799.375 30194.0
37 800.9459459459459 6144.3754565376175 1270 770 500 25.573411249086917 31.6542929939653 5.783777129179473 790.0 785.0 790.0 29635 -0.2702702702702703 12233.710737764794 485.0 -465.0 950.0 29.29875821767714 15.437562722066666 0.2776462187917489 0.0 -5.0 0.0 -10.0 795.1351351351351 233.42768444119798 833.5 782.0 51.5 10.206720233747236 2.1379389367435566 1.9370781279689737 790.5 787.5 793.0 29420.0
38 794.6052631578947 5788.6599722991705 1255 770 485 24.556786703601066 32.28687545525909 5.821692390404023 785.0 775.0 788.75 30195 0.0 11675.0 485.0 -455.0 940.0 28.42105263157895 15.957126146713161 0.4145459227563151 0.0 -5.0 3.75 0.0 802.25 447.1282894736842 836.0 776.5 59.5 20.223684210526315 -1.5924435996963466 0.4515199339342607 789.0 786.0 824.0 30485.5
38 792.6315789473684 141.75900277008313 815 765 50 9.709141274238224 -0.22566654789772622 -0.763523658439852 795.0 786.25 800.0 30120 -0.39473684210526316 39.97576177285319 15.0 -10.0 25.0 5.193905817174515 -0.5904314392192345 0.3046717545903025 0.0 -5.0 5.0 -15.0 793.2368421052631 79.1018005540166 803.5 776.5 27.0 7.752077562326876 -1.1177356925645656 -0.5191527198660556 795.5 785.875 801.375 30143.0
40 756.25 104.6875 780 740 40 8.625 -0.6628647805747381 0.5010770643151146 755.0 745.0 761.25 30250 0.125 86.859375 20.0 -20.0 40.0 7.39375 -0.3701607647618972 -0.12902686518287124 0.0 -5.0 5.0 5.0 756.35 64.67749999999998 774.0 747.5 26.5 7.052500000000004 -0.9874987494745402 0.6189821879807508 753.5 749.5 763.25 30254.0
38 779.7368421052631 39.40443213296399 795 765 30 4.819944598337962 -0.09708396008166753 -0.06034141667399178 780.0 775.0 785.0 29630 -0.13157894736842105 48.0090027700831 15.0 -15.0 30.0 5.415512465373961 -0.5757483975936624 0.28441863053159594 0.0 -5.0 5.0 -5.0 779.4342105263158 17.923303324099727 785.0 770.5 14.5 3.6024930747922363 -0.7501542041258329 -0.6761682168540794 780.25 776.625 783.0 29618.5
38 782.7631578947369 33.8123268698061 790 770 20 4.81301939058171 -0.308740816247862 -0.6796089323872823 785.0 780.0 785.0 29745 0.39473684210526316 13.659972299168976 5.0 -5.0 10.0 2.9085872576177287 -1.1636330340663206 -0.12615999475328857 0.0 0.0 5.0 15.0 781.1973684210526 30.27025623268698 788.0 772.5 15.5 4.897506925207757 -1.4467127442243721 -0.29473303924935823 782.25 775.375 786.875 29685.5
39 781.9230769230769 17.45562130177514 790 775 15 3.5502958579881625 -0.48965814421142806 0.2356046903434819 780.0 780.0 785.0 30495 0.0 23.076923076923077 10.0 -10.0 20.0 3.58974358974359 -0.4722222222222219 0.3469443332443554 0.0 -5.0 5.0 0.0 782.1923076923077 8.37968441814595 787.5 778.5 9.0 2.575936883629197 -1.3251465473716024 0.3216641096862251 782.0 779.5 784.5 30505.5
37 797.4324324324324 5973.813002191383 1260 775 485 25.412710007304565 31.67482001365532 5.786988184515175 785.0 780.0 785.0 29505 0.0 11986.486486486487 485.0 -455.0 940.0 28.91891891891892 15.470738844565556 0.40926254848110777 0.0 -5.0 5.0 0.0 797.2837837837837 402.65595325054795 833.5 780.5 53.0 17.765522279035775 -0.9205472219684325 1.0217003022911506 786.0 785.0 828.0 29499.5
38 790.3947368421053 22.87049861495845 800 785 15 3.940443213296416 -0.9349476602555646 0.383400238974145 790.0 785.0 795.0 30035 0.0 17.105263157894736 5.0 -15.0 20.0 2.6315789473684212 2.508875739644971 -1.1159455842959796 0.0 0.0 3.75 0.0 789.3684210526316 11.456371191135736 796.5 786.0 10.5 2.872576177285312 -0.48668031866263606 1.0650949580839568 787.5 787.0 791.25 29996.0
38 798.8157894736842 6311.097645429363 1280 775 505 26.30193905817171 32.42195929050091 5.840546433867241 785.0 780.0 790.0 30355 -0.13157894736842105 12300.640581717453 495.0 -470.0 965.0 29.63296398891967 15.930585742172852 0.34039776942404804 0.0 -5.0 5.0 -5.0 800.1842105263158 471.5581717451524 837.5 779.5 58.0 18.534626038781187 -0.9450398640031015 0.891481238580584 792.25 783.375 822.0 30407.0
37 811.3513513513514 8686.011687363038 1200 770 430 46.73484295105916 12.171175741672963 3.683847579245621 790.0 780.0 795.0 30020 -0.2702702702702703 14768.845872899923 405.0 -390.0 795.0 47.859751643535425 6.148046494777395 0.11369934238713612 0.0 -5.0 5.0 -10.0 812.6756756756756 592.0975164353544 842.0 782.0 60.0 23.458728999269546 -1.8015765644889152 -0.10835772183050699 825.0 787.0 834.5 30069.0
39 774.1025641025641 16895.989480604876 1530 490 1040 38.76397107166335 26.909067245028076 4.773558546991098 760.0 760.0 765.0 30190 0.0 44900.0 770.0 -1040.0 1810.0 56.41025641025641 16.422830434678094 -1.745133381576443 0.0 0.0 0.0 0.0 775.1282051282051 569.8938198553584 837.5 733.5 104.0 19.831689677843503 -0.2789269989922061 0.9770429658445746 763.5 760.0 792.75 30230.0
38 789.7368421052631 52.5623268698061 800 775 25 6.09418282548477 -0.9128716274273971 -0.1672850541649994 790.0 785.0 795.0 30010 0.39473684210526316 41.29155124653739 15.0 -15.0 30.0 4.972299168975069 -0.19757340822488434 -0.07294271575990592 0.0 -5.0 5.0 15.0 786.9605263157895 91.47870498614957 798.5 762.5 36.0 7.20360110803324 0.3112176644251434 -1.0495630580520021 788.75 785.125 794.375 29904.5
38 785.5263157894736 14.196675900277006 795 775 20 2.617728531855936 0.7346579417013612 -0.17580001591074815 785.0 785.0 788.75 29850 0.13157894736842105 16.43005540166205 10.0 -5.0 15.0 2.8324099722991694 -0.09156774198562845 0.5446943246901408 0.0 -3.75 0.0 5.0 785.1578947368421 3.6724376731301933 789.5 782.5 7.0 1.5152354570637057 -0.20367829110847557 0.7422286051096397 784.5 784.0 786.0 29836.0
38 789.8684210526316 17.74584487534626 800 785 15 3.3310249307479283 -0.9297646638905359 0.31374927851807866 790.0 785.0 795.0 30015 0.0 32.89473684210526 15.0 -10.0 25.0 4.7368421052631575 -0.4159999999999995 0.41845429857990474 0.0 -5.0 5.0 0.0 789.5657894736842 3.225934903047091 793.5 787.5 6.0 1.537396121883639 -0.7173456794266961 0.8296586447677657 788.75 788.5 790.875 30003.5
37 797.027027027027 24.94521548575603 810 790 20 4.192841490138781 -0.27882436670530764 0.42391453790591827 795.0 795.0 800.0 29490 0.13513513513513514 27.68444119795471 10.0 -10.0 20.0 4.214755295836377 -0.729520123084634 -0.47134569445235885 0.0 -5.0 5.0 5.0 796.3918918918919 11.718042366691016 802.5 792.0 10.5 2.96785975164353 -1.076568593722788 0.6524938258295162 795.5 793.5 800.0 29466.5
38 791.4473684210526 99.8788088642659 810 775 35 8.81578947368421 -1.1096479497938792 0.03373969446411383 792.5 785.0 800.0 30075 -0.13157894736842105 41.430055401662045 10.0 -15.0 25.0 5.166204986149583 -0.6881811049046269 -0.17303726433167257 0.0 -5.0 5.0 -5.0 792.671052631579 68.8062673130194 802.0 780.5 21.5 7.854570637119112 -1.6536810186608546 -0.3766563469599721 798.5 783.25 799.5 30121.5
38 797.2368421052631 23.28601108033242 805 790 15 4.224376731301941 -0.9991514766241529 -0.1143393390691804 800.0 795.0 800.0 30295 0.13157894736842105 24.32479224376731 10.0 -10.0 20.0 3.608033240997229 -0.31989969731892787 0.11187891651223929 0.0 -5.0 5.0 5.0 796.6842105263158 18.70290858725762 801.5 785.5 16.0 3.6288088642659204 -0.13117595207471133 -0.9415664938766274 798.5 793.75 800.0 30274.0
38 790.6578947368421 16.01454293628809 800 785 15 3.234072022160657 -0.8340873630387127 0.06696814963964888 790.0 790.0 795.0 30045 -0.13157894736842105 19.06163434903047 10.0 -10.0 20.0 2.8393351800554023 0.4290229095669784 -0.42340227278535003 0.0 0.0 0.0 -5.0 791.2368421052631 1.5491689750692523 793.0 788.0 5.0 1.0180055401662182 -0.08684079214761908 -0.9667189578063393 791.5 790.5 792.0 30067.0
38 797.5 25.986842105263158 805 785 20 4.342105263157895 -0.531004646691235 -0.22348000083357752 797.5 795.0 800.0 30305 0.13157894736842105 34.85110803324099 10.0 -15.0 25.0 4.390581717451523 -0.1597411164243141 -0.14681751253491893 0.0 -5.0 5.0 5.0 796.2894736842105 21.15304709141273 801.5 787.0 14.5 3.788088642659282 -0.6008265439002889 -0.8547522930806138 798.0 793.875 799.75 30259.0
37 796.4864864864865 6140.357925493059 1260 765 495 27.516435354273167 30.093708873244964 5.58209620961236 780.0 775.0 790.0 29470 -0.13513513513513514 10787.143900657416 465.0 -425.0 890.0 29.072315558802043 15.440301812678953 0.5765295986951517 0.0 -5.0 5.0 -5.0 794.1621621621622 725.0547845142439 845.5 769.5 76.0 21.479912344777222 -0.38133452621305164 1.125245883555325 784.0 774.5 795.5 29384.0
38 787.3684210526316 15.443213296398893 795 780 15 3.40720221606648 -0.3957851555430394 0.2495420446554374 785.0 785.0 790.0 29920 0.0 15.789473684210526 10.0 -5.0 15.0 2.8947368421052633 -0.625 0.31457643480294795 0.0 -5.0 3.75 0.0 790.8684210526316 158.91689750692518 843.5 783.5 60.0 5.957063711911348 12.422346085222769 3.681162286795093 788.0 785.25 790.5 30053.0
38 791.7105263157895 56.94252077562328 805 770 35 5.927977839335181 0.34023895123476056 -0.36249989134052624 790.0 790.0 795.0 30085 -0.2631578947368421 32.82548476454294 10.0 -15.0 25.0 4.556786703601109 -0.31207605618757794 -0.4218141600413802 0.0 -5.0 5.0 -10.0 792.328947368421 20.14837257617729 801.0 786.0 15.0 3.8628808864265896 -0.9931037085610397 0.5911774098286654 790.5 789.125 796.0 30108.5
39 781.9230769230769 6267.455621301777 1185 585 600 33.41222879684417 15.949249314094995 3.3016226716303487 770.0 762.5 775.0 30495 -0.1282051282051282 13627.547666009203 420.0 -365.0 785.0 46.81130834976989 6.991425352652531 1.0748599631654987 0.0 -10.0 5.0 -5.0 783.4487179487179 423.8435239973702 834.0 760.0 74.0 16.61867192636421 -0.5464897374901327 0.8162409346176278 778.0 766.0 796.5 30554.5
39 755.3846153846154 13409.4674556213 1010 215 795 61.73570019723866 10.371070292735206 -2.5593373148773715 780.0 757.5 790.0 29460 3.3333333333333335 25183.760683760684 355.0 -540.0 895.0 76.5811965811966 3.713630755889959 -0.6780972041580201 0.0 -5.0 5.0 130.0 759.4615384615385 1696.2100591715973 797.5 663.5 134.0 33.93096646942802 -0.18107227722719887 -1.2558724983920195 777.0 768.25 785.0 29619.0
31 703.7096774193549 44377.367325702384 1180 235 945 146.75338189386056 0.5834404089491212 -0.370398591155886 750.0 707.5 755.0 21815 2.2580645161290325 95749.73985431841 830.0 -725.0 1555.0 203.88137356919876 0.6706688207898068 0.34338865742482366 0.0 -152.5 5.0 70.0 709.6290322580645 3332.322060353798 788.5 554.0 234.5 48.21331945889696 0.15505229413994437 -1.0142118067763146 750.5 677.5 752.0 21998.5
39 767.3076923076923 66.46942800788952 780 755 25 7.278106508875747 -1.303612781656972 -0.33953696266885114 770.0 760.0 775.0 29925 -5.128205128205129 1232.675871137409 10.0 -220.0 230.0 11.26890203813281 32.974823878885374 -5.866511399844555 0.0 0.0 5.0 -200.0 757.6025641025641 890.6433267587114 778.0 653.0 125.0 17.924391847468776 6.075108416163628 -2.6566596256973365 768.5 758.0 772.25 29546.5
39 770.7692307692307 18.63905325443788 780 765 15 3.550295857988151 -0.8265306122448912 0.17676008062994664 770.0 767.5 775.0 30060 0.0 14.102564102564102 5.0 -10.0 15.0 2.5641025641025643 -0.2603305785123964 -0.3631194673357887 0.0 0.0 2.5 0.0 771.1153846153846 12.557199211045361 777.0 766.0 11.0 3.0788954635108516 -1.2379863856678093 0.3722696015204691 770.0 768.0 774.5 30073.5
37 797.1621621621622 10216.946676406136 1250 765 485 46.40613586559535 13.7497101386835 3.941706292248034 770.0 770.0 775.0 29495 12.837837837837839 13433.162892622353 435.0 -370.0 805.0 44.82834185536888 9.091240794189163 1.5020449093855572 0.0 -5.0 5.0 475.0 777.2702702702703 288.5891161431702 862.5 768.5 94.0 8.442658875091347 15.189820237688565 3.880255999864126 773.0 770.5 775.0 28759.0
39 779.4871794871794 5840.762656147273 1245 750 495 25.67389875082181 32.30019215357245 5.780850818377446 765.0 755.0 780.0 30400 -12.051282051282051 16557.33070348455 485.0 -460.0 945.0 47.015121630506236 9.915721636780303 -0.613870471552911 0.0 -2.5 5.0 -470.0 797.5 1443.423076923077 864.5 755.0 109.5 33.666666666666664 -1.0767351175715896 0.48164137393872064 779.5 757.5 818.75 31102.5
38 781.578947368421 9.349030470914125 790 775 15 2.6038781163434863 0.18008230452675855 0.38442945806800755 780.0 780.0 785.0 29700 0.0 17.105263157894736 10.0 -10.0 20.0 2.8947368421052633 -0.18934911242603514 0.0 0.0 -3.75 3.75 0.0 781.4078947368421 2.2612534626038774 784.0 779.5 4.5 1.2763157894736843 -1.1640776527209116 0.42099243960224425 781.25 780.0 782.875 29693.5
38 784.4736842105264 1814.1966759002776 970 600 370 12.53462603878115 15.73216365091842 0.03690185442224214 785.0 780.0 785.0 29810 0.0 5325.0 370.0 -180.0 550.0 22.36842105263158 16.341891228766222 2.6403891691382064 0.0 -5.0 5.0 0.0 783.921052631579 14.21745152354571 788.5 764.0 24.5 2.0221606648199453 17.704861752928814 -3.6972691148850885 783.5 783.0 786.0 29789.0
39 781.025641025641 10.486522024983564 785 775 10 2.649572649572639 -0.7013639803068061 -0.22686900638646396 780.0 780.0 785.0 30460 0.0 16.666666666666668 5.0 -5.0 10.0 3.3333333333333335 -1.5000000000000002 0.0 0.0 -5.0 5.0 0.0 781.5641025641025 13.592044707429322 801.5 777.5 24.0 1.8895463510848107 19.111625485556836 3.8752568757386276 781.5 779.75 782.5 30481.0
39 775.6410256410256 41.255752794214324 785 765 20 5.660749506903351 -1.312014412469642 0.2680858772917269 775.0 770.0 780.0 30250 -0.2564102564102564 17.882971729125572 5.0 -10.0 15.0 3.1886916502301124 -0.5160203557525938 -0.41122940651266127 0.0 -5.0 5.0 -10.0 776.9871794871794 30.685733070348444 784.0 769.0 15.0 5.218277449046681 -1.687317157951442 -0.13947064147730917 777.5 771.5 782.5 30302.5
38 777.6315789473684 18.074792243767313 790 770 20 3.5734072022160692 0.48645792046504166 0.8167748974224224 775.0 775.0 780.0 29550 0.5263157894736842 15.512465373961216 10.0 -5.0 15.0 3.088642659279779 -0.7191087372448974 0.13512203413652712 0.0 0.0 5.0 20.0 776.0 8.039473684210526 782.5 770.0 12.5 2.0526315789473686 0.0753024876714683 0.1393997888278554 776.0 775.0 777.0 29488.0
38 787.3684210526316 18.074792243767313 795 780 15 3.6842105263157894 -0.6264147619676761 -0.04624596544637959 787.5 785.0 790.0 29920 0.0 25.0 10.0 -10.0 20.0 3.9473684210526314 -0.736842105263158 0.0 0.0 -5.0 5.0 0.0 786.7368421052631 4.8649584487534625 791.0 783.5 7.5 1.868421052631579 -0.9143168906168571 0.45649958066922963 786.5 785.0 788.0 29896.0
38 785.3947368421053 17.607340720221607 795 775 20 3.1717451523545903 -0.29123194774380456 -0.14947934349147346 785.0 785.0 790.0 29845 0.0 14.473684210526315 5.0 -5.0 10.0 2.8947368421052633 -1.2727272727272723 0.0 0.0 -5.0 5.0 0.0 785.3421052631579 7.304016620498616 789.5 780.5 9.0 2.2091412742382235 -1.0311261382665828 -0.1924753622310252 785.5 783.125 787.875 29843.0
38 788.8157894736842 13.729224376731299 795 785 10 3.2132963988919743 -1.0928951147254524 0.40947409941648344 790.0 785.0 790.0 29975 0.13157894736842105 15.11426592797784 5.0 -5.0 10.0 3.0747922437673134 -1.344740850958302 -0.04559171783876059 0.0 -5.0 5.0 5.0 788.5 4.381578947368421 793.0 786.0 7.0 1.8157894736842106 -0.8066444823201584 0.6412804038473712 787.75 786.625 790.0 29963.0
38 789.3421052631579 10.751385041551249 795 785 10 2.5138504155124552 -0.7091414035333443 0.14345496180910727 790.0 785.0 790.0 29995 0.0 17.105263157894736 5.0 -10.0 15.0 3.1578947368421053 -0.863905325443787 -0.2789863960739949 0.0 -5.0 5.0 0.0 789.75 2.773026315789474 792.5 787.0 5.5 1.4473684210526316 -1.2597189329753509 0.2521730620111357 789.5 788.125 791.375 30010.5
39 786.9230769230769 14.891518737672582 795 780 15 3.293885601577906 -0.2965001535020355 0.2217785225624561 785.0 785.0 790.0 30690 -0.1282051282051282 14.727153188691647 5.0 -10.0 15.0 2.754766600920447 -0.46024493781887665 -0.29671665222364335 0.0 -2.5 2.5 -5.0 786.8717948717949 4.432281393819857 791.0 783.0 8.0 1.6436554898093443 -0.6144440039698766 0.2928294255772914 786.5 785.75 788.0 30688.0
