samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 731.8333333333334 19060.805555555555 1150 555 595 107.62222222222222 0.8340774435528275 1.0242361675115241 710.0 626.25 792.5 21955 1.1666666666666667 37882.805555555555 550.0 -395.0 945.0 150.4222222222222 0.6863203063756504 0.48946902676580795 27.5 -141.25 83.75 35.0 730.2166666666667 879.1947222222224 794.0 689.0 105.0 26.212222222222227 -0.9925372682883151 0.5044562285873563 719.25 706.625 753.875 21906.5
43 699.7674418604652 13761.573823688479 1035 520 515 92.97458085451596 0.35317107113645463 0.7317449575109276 675.0 617.5 770.0 30090 0.6976744186046512 25691.3737155219 395.0 -425.0 820.0 126.52785289345591 0.17475887535421197 -0.2598987170242955 -5.0 -127.5 137.5 30.0 703.2906976744187 1104.4096809085993 778.0 637.0 141.0 26.37101135749054 -0.42840956356402415 0.1188225264892272 698.5 683.75 727.0 30241.5
43 686.7441860465116 10752.19037317469 915 480 435 87.75013520822067 -0.7837227197152954 0.07946422660044333 690.0 597.5 770.0 29530 -4.651162790697675 22116.73877771769 280.0 -280.0 560.0 119.84315846403462 -0.7176817099907207 -0.0520503796539299 15.0 -112.5 87.5 -200.0 689.2790697674419 576.2244456462952 741.0 641.0 100.0 20.43807463493781 -0.8150541341658113 0.06667636833051828 687.5 672.25 708.5 29639.0
42 715.2380952380952 10068.990929705216 895 545 350 87.89115646258502 -1.07745141127238 0.2732667062140945 685.0 637.5 798.75 30040 4.880952380952381 15614.866780045348 315.0 -280.0 595.0 96.55895691609977 0.021309895230834375 -0.18652079185229278 32.5 -50.0 60.0 205.0 706.0357142857143 977.6475340136054 768.0 640.0 128.0 25.705782312925173 -0.7174543561060029 0.040979229084345196 702.25 684.375 730.5 29653.5
43 706.2790697674419 11048.945375878853 980 485 495 81.94699837750136 -0.11676994772292826 0.27015765076082315 710.0 632.5 757.5 30370 -2.3255813953488373 25396.91725256896 365.0 -410.0 775.0 122.37966468361277 0.07617063057762863 -0.06702412526320664 5.0 -97.5 112.5 -100.0 711.546511627907 880.2769064359114 751.5 648.0 103.5 25.00919415900487 -0.8694940615546272 -0.6583026268602032 722.5 684.0 734.0 30596.5
43 702.2093023255813 11546.863169280694 930 425 505 83.86154678204436 -0.09201459241418686 -0.23350669880987684 690.0 657.5 780.0 30195 2.6744186046511627 23298.08004326663 400.0 -260.0 660.0 118.56679286100595 0.07120916560744162 0.492665622038263 -5.0 -97.5 87.5 115.0 701.2906976744187 616.6771227690643 745.0 650.5 94.5 21.60951865873445 -1.0763222114749584 -0.12749686125155216 702.0 682.0 725.0 30155.5
44 675.9090909090909 8252.5826446281 885 485 400 74.6694214876033 -0.5944528299112029 0.2823618739353464 662.5 608.75 728.75 29740 -1.8181818181818181 15723.96694214876 290.0 -235.0 525.0 97.85123966942147 -0.13130033071808 0.6589861034765548 -30.0 -67.5 55.0 -80.0 676.3636363636364 681.7541322314049 730.5 619.5 111.0 21.543388429752067 -0.5787373386940597 0.31164071643087227 670.5 660.375 694.125 29760.0
42 710.3571428571429 11224.277210884355 1035 530 505 80.62925170068027 0.726868594365778 0.795359931005889 705.0 635.0 752.5 29835 -2.261904761904762 24670.47902494331 335.0 -385.0 720.0 122.06916099773244 0.057287050258180816 0.1558694875393175 -15.0 -82.5 90.0 -95.0 710.4642857142857 501.55229591836735 754.0 657.0 97.0 18.418367346938776 -0.32095555800710684 -0.5072091846121821 713.5 698.125 728.5 29839.5
30 757.8333333333334 17381.13888888889 1075 425 650 98.97777777777777 0.8772511682751167 0.22202110216123397 775.0 657.5 823.75 22735 3.3333333333333335 36135.55555555555 640.0 -310.0 950.0 136.55555555555554 2.2507295081186367 1.0537374601303948 -15.0 -83.75 78.75 100.0 748.3833333333333 780.8280555555556 816.5 711.0 105.5 24.459999999999997 -0.7540260343976621 0.5887363471730578 740.75 726.625 774.75 22451.5
42 713.3333333333334 7957.936507936509 1025 510 515 67.3809523809524 2.070782518396099 0.856078110505897 692.5 666.25 762.5 29960 -2.5 16999.10714285714 515.0 -290.0 805.0 96.19047619047619 3.9971003426663367 1.084801144591959 2.5 -110.0 63.75 -105.0 717.6547619047619 317.5058106575963 749.5 667.5 82.0 13.927437641723351 0.3355388042578409 -0.8962100269394652 723.0 707.125 728.875 30141.5
41 735.8536585365854 15790.124925639497 1065 570 495 101.36823319452706 0.003509066340970257 1.008912205129781 685.0 645.0 785.0 30170 1.2195121951219512 35935.09815585961 440.0 -390.0 830.0 141.18976799524094 -0.09271852152827931 0.16604673606638712 5.0 -100.0 105.0 50.0 736.8658536585366 305.5368828078524 780.0 699.5 80.5 13.674003569303986 -0.028904777392705583 0.14339505624087445 737.0 724.5 745.5 30211.5
41 735.8536585365854 22577.92980368828 1365 525 840 104.33670434265319 5.572604465854102 2.0449936311148704 705.0 645.0 785.0 30170 0.8536585365853658 46879.1493158834 645.0 -710.0 1355.0 149.4883997620464 2.7002708471621055 -0.23101568498854838 25.0 -90.0 95.0 35.0 733.9512195121952 1494.4854253420583 820.5 663.0 157.5 31.50624628197502 -0.6305620774314051 0.3664339247990984 727.5 706.5 756.5 30092.0
40 734.5 15494.75 1150 515 635 91.4 1.7980140972385517 1.1709980346373037 715.0 658.75 777.5 29380 -3.5 33031.5 445.0 -565.0 1010.0 129.85 1.4353039818905176 -0.7059070399211297 10.0 -71.25 100.0 -140.0 735.15 825.3774999999999 811.0 688.5 122.5 25.182499999999997 -0.6526256166806683 0.2246194387898922 732.25 707.875 759.125 29406.0
41 745.8536585365854 14471.832242712673 1145 535 610 87.42415229030341 2.338532015939256 1.3644819046014578 720.0 675.0 805.0 30580 4.146341463414634 29838.905413444376 440.0 -550.0 990.0 127.21594289113624 1.7153443703831828 -0.30319501167523066 5.0 -105.0 105.0 170.0 737.7682926829268 912.3060678167756 810.0 682.5 127.5 24.766210588935152 -0.38960437743472154 0.5718333559984677 732.0 713.5 765.0 30248.5
42 708.0952380952381 18242.80045351474 1170 520 650 97.64172335600907 2.6880159779896946 1.4892889402320857 690.0 621.25 755.0 29740 -2.261904761904762 29819.288548752837 510.0 -380.0 890.0 134.29705215419503 0.6576718712999243 0.38456472868267944 -17.5 -98.75 78.75 -95.0 717.0238095238095 3568.2018140589566 851.5 631.0 220.5 51.146258503401356 -0.684546231317178 0.5480120936475622 696.0 675.0 751.25 30115.0
41 737.3170731707318 16601.338488994646 1250 465 785 95.05651397977395 4.30504763078164 1.0639762312478382 730.0 670.0 810.0 30230 2.5609756097560976 32474.53896490184 435.0 -485.0 920.0 129.70850684116598 0.5573147380622863 -0.09478940133035743 -5.0 -60.0 140.0 105.0 734.9756097560976 1491.4140392623437 814.5 686.5 128.0 32.577632361689474 -0.7567173574825294 0.8194155537484739 722.0 706.5 755.5 30134.0
31 726.1290322580645 12105.983350676377 945 535 410 91.31113423517168 -0.7323387719723686 0.4413233763808371 705.0 637.5 802.5 22510 -3.3870967741935485 24461.91467221644 365.0 -275.0 640.0 136.0770031217482 -0.7473055488463083 0.12219148198014515 55.0 -142.5 105.0 -105.0 732.6935483870968 699.7206035379812 774.0 680.5 93.5 22.194588969823094 -0.8516214893364515 -0.509788570447532 737.5 713.5 752.5 22713.5
40 749.125 20006.109375 1095 565 530 112.45 -0.07887253135919137 0.9055394767439936 712.5 643.75 803.75 29965 2.125 40822.359375 445.0 -445.0 890.0 159.45 -0.1224408535352679 0.0871276030547963 32.5 -162.5 106.25 85.0 743.2875 1835.7360937500002 858.0 676.0 182.0 34.59125 -0.28667053163622436 0.6382726715591437 738.75 708.0 774.75 29731.5
39 758.4615384615385 30295.069033530566 1440 475 965 125.70019723865877 4.229705748801715 1.7462211058813681 710.0 637.5 825.0 29580 -2.1794871794871793 70949.73701512165 750.0 -810.0 1560.0 196.11439842209072 1.6399927985777714 -0.08761950214993645 -25.0 -140.0 152.5 -85.0 759.1410256410256 617.2813938198553 806.0 708.5 97.5 20.71992110453649 -0.5386063362816906 -0.39570453832734925 762.5 744.0 779.75 29606.5
41 735.4878048780488 18491.225461035097 1160 475 685 98.3283759666865 1.17413095828039 0.8966596797684099 720.0 655.0 785.0 30155 0.6097560975609756 35542.92088042831 585.0 -445.0 1030.0 133.4622248661511 1.5279094112935843 0.5090716332277792 15.0 -85.0 75.0 25.0 731.2560975609756 1170.16002379536 786.5 671.0 115.5 30.321832242712674 -1.208360586946029 -0.4448479900346279 745.0 698.5 757.0 29981.5
40 760.25 15743.6875 1165 540 625 99.775 0.8480593120774902 0.6668127418684614 750.0 673.75 868.75 30410 1.125 33015.609375 480.0 -300.0 780.0 145.0125 -0.21441716974220704 0.30941278225443636 15.0 -152.5 110.0 45.0 766.2625 1569.58734375 829.0 692.0 137.0 33.349374999999995 -0.9437266770880655 -0.44619041050440394 772.5 739.875 795.125 30650.5
38 772.3684210526316 13786.495844875346 1125 530 595 86.28808864265928 1.4200410587684535 0.9221053092635707 747.5 700.0 826.25 29350 7.2368421052631575 27153.54916897507 385.0 -425.0 810.0 125.2770083102493 0.5818817574056396 0.04422060941900052 15.0 -90.0 103.75 275.0 757.0263157894736 2023.2887811634348 827.5 696.0 131.5 42.28947368421051 -1.5964756789809638 0.07069261622370054 757.0 712.875 794.25 28767.0
39 777.5641025641025 18698.553583168967 1110 565 545 107.25180802103878 0.03217604880055491 0.7131262581195666 770.0 680.0 855.0 30325 -8.58974358974359 38428.13938198554 505.0 -470.0 975.0 155.733070348455 0.37010635783319357 0.15889477863187482 20.0 -130.0 105.0 -335.0 784.5641025641025 1492.3228139381984 863.0 699.5 163.5 29.86061801446417 -0.42298125673891507 -0.0633633525984886 784.0 767.75 805.75 30598.0
42 722.3809523809524 8806.235827664399 920 455 465 69.26303854875285 0.7558131916125319 -0.03716498470651734 710.0 673.75 780.0 30340 1.3095238095238095 17716.737528344675 395.0 -290.0 685.0 101.3718820861678 0.8744606068068523 0.5024548876754458 -2.5 -78.75 57.5 55.0 734.047619047619 1237.9620181405896 797.5 664.0 133.5 30.573696145124718 -1.056417611736168 0.16312828062243054 727.25 705.375 763.375 30830.0
27 799.4444444444445 27937.654320987658 1185 535 650 135.72016460905348 -0.4821869511534538 0.4441842890076041 785.0 702.5 902.5 21585 -5.0 47400.0 375.0 -390.0 765.0 185.1851851851852 -0.9147191709147595 0.038243967033386526 15.0 -145.0 140.0 -135.0 794.4074074074074 4312.685871056242 913.0 654.5 258.5 54.58710562414266 -0.6189429039756198 0.10066999396837656 776.5 759.25 845.0 21449.0
39 774.7435897435897 18606.344510190665 1110 550 560 107.67258382642999 0.1370345890112885 0.7575462842650186 760.0 675.0 837.5 30215 10.76923076923077 51095.56213017751 555.0 -465.0 1020.0 171.81459566074952 0.14158623619645638 0.1649969272632321 10.0 -157.5 130.0 420.0 771.8333333333334 293.42735042735046 808.0 722.5 85.5 12.504273504273497 0.9039953855735932 -0.4255584058946923 773.0 762.0 779.5 30101.5
41 735.8536585365854 18398.661511005354 1065 490 575 113.68233194527068 -0.5681767180451116 0.43539841857544104 715.0 625.0 835.0 30170 -8.536585365853659 42074.68768590125 415.0 -435.0 850.0 157.35276621058892 -0.23453653680426534 0.03222773078464854 -10.0 -110.0 95.0 -350.0 738.0121951219512 886.5059488399762 792.0 662.5 129.5 22.889351576442593 0.2561859494578398 -0.6873155836885206 742.0 723.5 759.5 30258.5
42 709.8809523809524 8961.295351473922 890 500 390 77.50566893424036 -0.36442978352515 -0.41643443530215624 712.5 655.0 778.75 29815 -1.9047619047619047 13739.22902494331 270.0 -245.0 515.0 92.58503401360544 -0.28241948772102043 0.31449190480444345 -15.0 -83.75 97.5 -80.0 712.7738095238095 530.7047902494331 755.0 673.0 82.0 19.620181405895693 -1.0410155480277683 0.20206179145860384 711.25 694.5 726.75 29936.5
40 753.375 13487.984375 1050 465 585 85.70625 0.9899915107258592 -0.1291769771424077 757.5 695.0 816.25 30135 5.25 31554.9375 355.0 -425.0 780.0 137.2625 -0.017668547242322585 -0.18142405268895148 -7.5 -90.0 112.5 210.0 749.55 1322.4099999999999 804.5 688.0 116.5 32.36750000000001 -1.37458180356444 -0.1975585394355369 759.25 709.875 777.5 29982.0
39 759.8717948717949 11772.419460880998 1070 535 535 85.49638395792242 0.4677160223955803 0.6159589455189467 740.0 682.5 817.5 29635 1.6666666666666667 25402.991452991457 430.0 -350.0 780.0 124.18803418803418 0.23905607206939194 -0.034444373233956285 5.0 -97.5 102.5 65.0 758.6666666666666 678.6581196581197 812.0 703.0 109.0 21.495726495726498 -0.3378988589155014 -0.09917810112642456 761.0 740.75 777.25 29588.0
42 728.5714285714286 23913.43537414966 1145 315 830 108.57142857142857 1.3395032908314546 -0.11206744648366501 725.0 665.0 792.5 30600 -1.9047619047619047 31097.562358276646 290.0 -430.0 720.0 139.37641723356006 -0.1592436148656975 -0.568892778364814 20.0 -77.5 115.0 -80.0 728.6428571428571 2599.7772108843537 821.5 629.0 192.5 42.564625850340136 -0.9696976816588179 -0.1837334942797408 734.0 682.625 764.625 30603.0
40 738.875 9245.609375 1045 560 485 75.625 1.0053290239219717 0.6556947694671714 740.0 671.25 801.25 29555 0.375 14906.734375 295.0 -255.0 550.0 95.5875 -0.11906446038403473 -0.06167796067459495 10.0 -61.25 72.5 15.0 737.8625 1585.64984375 827.0 645.5 181.5 29.455624999999998 0.22677923220651097 -0.006612410586112342 737.25 722.0 757.25 29514.5
32 724.53125 11473.9990234375 950 485 465 83.90625 -0.14823837824916186 -0.19899118683749195 725.0 657.5 800.0 23185 -0.625 16035.546875 295.0 -235.0 530.0 98.046875 -0.08889524738779642 0.3232623460465124 -10.0 -66.25 85.0 -20.0 720.34375 1197.3662109375 770.5 654.0 116.5 28.685546875 -0.845637088441388 -0.4649811027408632 725.25 698.75 752.25 23051.0
42 719.047619047619 13169.33106575964 1035 480 555 91.71201814058956 0.2166870939413692 0.31270523178437265 720.0 641.25 788.75 30200 7.142857142857143 22627.551020408162 515.0 -240.0 755.0 112.72108843537416 1.4506066436272897 0.8589739792557893 0.0 -100.0 98.75 300.0 715.5833333333334 1220.6537698412696 789.5 664.5 125.0 28.892857142857153 -0.642767180319725 0.6773332812909717 707.0 691.5 738.25 30054.5
40 743.125 25535.859375 1445 510 935 104.6875 7.090393161376959 2.1307657095934123 727.5 661.25 782.5 29725 -8.875 55851.859375 815.0 -645.0 1460.0 170.68125 2.754971850584842 0.5754195900256195 -27.5 -132.5 112.5 -355.0 741.95 2887.0975 853.0 684.0 169.0 48.14000000000001 -1.0511075694206529 0.6023318287705467 719.0 697.0 789.625 29678.0
40 757.625 19379.984375 1065 470 595 111.6375 -0.37215067745293196 0.08781703256162361 750.0 668.75 843.75 30305 3.625 38407.484375 385.0 -390.0 775.0 156.65 -0.617407339248746 -0.1967484720559683 30.0 -122.5 113.75 145.0 764.0375 1262.8173437500002 859.5 695.0 164.5 28.839375 -0.18283232556773976 0.14539074194178947 763.25 738.5 788.5 30561.5
39 754.6153846153846 26979.980276134123 1230 560 670 118.97435897435899 2.180311381881433 1.6564196396807471 695.0 660.0 792.5 29430 -6.538461538461538 57382.24852071006 620.0 -555.0 1175.0 164.75345167652858 1.4329186557179172 0.41284418601524603 -25.0 -117.5 90.0 -255.0 760.5897435897435 2066.690664036818 874.0 686.0 188.0 37.63313609467459 -0.6058187194442688 0.13424052190774974 768.5 719.75 795.25 29663.0
38 793.421052631579 22505.401662049862 1160 605 555 110.81717451523548 0.8440575526672585 1.2861771325003983 760.0 707.5 823.75 30150 5.0 49118.42105263158 555.0 -385.0 940.0 168.42105263157896 0.2834856973543922 0.42571809503320895 -15.0 -97.5 98.75 190.0 780.5921052631579 2643.40599030471 884.0 698.0 186.0 43.723684210526315 -1.1240300948399884 0.09705804824818286 784.0 727.75 820.25 29662.5
41 743.170731707317 7226.531826293873 1045 595 450 65.53242117787032 2.0410754495400605 0.9891298696732012 745.0 680.0 785.0 30470 0.36585365853658536 13468.768590124922 310.0 -205.0 515.0 87.9714455681142 0.5602317994402912 0.661217832191477 -15.0 -65.0 70.0 15.0 748.3658536585366 626.2807852468769 808.5 701.0 107.5 19.534205829863176 0.12794218580996608 0.23652775991361483 751.0 733.5 765.5 30683.0
39 759.3589743589744 10896.383957922419 970 540 430 84.05654174884944 -0.5417317346741877 -0.0065123567971820655 775.0 690.0 817.5 29615 -3.2051282051282053 25890.368178829714 360.0 -310.0 670.0 126.38395792241947 -0.1129475864547298 0.39802105546907207 -30.0 -87.5 72.5 -125.0 764.2948717948718 573.9322813938198 804.5 728.0 76.5 20.917817225509534 -1.2996316469442935 0.20634768713449403 762.0 744.25 785.0 29807.5
29 783.448275862069 19063.97146254459 1130 590 540 106.4565992865636 0.11351956978772293 0.8134332394314555 770.0 675.0 850.0 22720 4.137931034482759 44420.80856123662 510.0 -495.0 1005.0 159.33412604042806 0.3590668141976763 0.16328785476000687 -30.0 -80.0 145.0 120.0 774.1724137931035 1316.8668252080854 832.0 709.5 122.5 33.54577883472057 -1.3574979231413633 -0.02933031022355813 783.5 743.0 809.0 22451.0
40 755.0 11363.75 1105 545 560 77.75 1.7185399667288115 0.9610222241991325 752.5 700.0 802.5 30200 0.5 15879.75 270.0 -340.0 610.0 96.5 0.5953538174259592 -0.5403230559759765 2.5 -55.0 68.75 20.0 750.7875 852.1860937499999 799.0 698.5 100.5 25.1625 -1.1391948239503935 -0.03489111761920034 750.75 728.5 775.875 30031.5
41 741.4634146341464 13075.90719809637 1095 545 550 84.88399762046402 1.1263280613860935 0.8876600024344421 730.0 675.0 785.0 30400 -4.7560975609756095 26677.989292088037 315.0 -495.0 810.0 131.46936347412253 0.4309269204481425 -0.3974370410263634 -5.0 -90.0 110.0 -195.0 759.4024390243902 880.722189173111 812.5 673.0 139.5 22.70493753718025 0.4405716506024153 -0.34947909903461716 757.0 746.0 775.0 31135.5
39 768.4615384615385 17996.35108481262 1320 545 775 95.18737672583828 5.271851580799215 1.7938378204089676 750.0 677.5 810.0 29970 5.256410256410256 42585.83168967785 620.0 -630.0 1250.0 150.23668639053255 2.2751573602207786 -0.07289554352605333 20.0 -107.5 112.5 205.0 757.6153846153846 1818.7110453648913 854.5 668.5 186.0 35.272189349112445 -0.5463680791092234 0.1134375993119311 756.5 724.5 782.5 29547.0
39 766.5384615384615 14021.99211045365 1070 560 510 93.68836291913215 0.2729400000164395 0.8785094523560963 730.0 687.5 845.0 29895 5.384615384615385 26308.18540433925 450.0 -430.0 880.0 119.58579881656806 0.8640218275615497 0.0906030711305582 10.0 -87.5 67.5 210.0 765.3846153846154 646.0187376725838 825.5 726.5 99.0 21.516765285996055 -0.4895598817047917 0.5446310614530085 759.5 744.75 782.25 29850.0
39 756.7948717948718 5083.95792241946 920 640 280 59.204470742932294 -0.6194219116976116 0.45175725382275345 750.0 707.5 805.0 29515 -3.58974358974359 14892.2419460881 245.0 -330.0 575.0 99.61209730440498 -0.1129959149731885 -0.11610911267710383 -25.0 -75.0 90.0 -140.0 757.1538461538462 394.1045364891519 792.5 723.0 69.5 17.28402366863906 -1.0922148912943455 0.30796679488078765 751.0 742.0 774.0 29529.0
38 788.5526315789474 26998.56301939058 1375 595 780 123.6634349030471 2.5391593619214214 1.4204240227821754 747.5 666.25 862.5 29965 -7.105263157894737 61699.51523545707 745.0 -570.0 1315.0 180.0692520775623 1.314996122805379 0.5499204233206121 20.0 -182.5 100.0 -270.0 794.9736842105264 589.0387811634348 847.0 751.0 96.0 19.317174515235454 -0.40600636800410506 0.3058025471802011 795.75 778.75 806.875 30209.0
38 790.0 17555.263157894737 1165 575 590 103.6842105263158 0.3235792664913215 0.795733454201462 782.5 688.75 861.25 30020 1.7105263157894737 42767.468836565095 515.0 -500.0 1015.0 155.56786703601108 0.6407929033980961 -0.018668350060460866 7.5 -127.5 136.25 65.0 775.8947368421053 2833.8047091412745 878.0 688.0 190.0 43.55263157894737 -0.9019301231358283 0.09128721095930177 775.75 732.875 811.75 29484.0
30 744.8333333333334 20000.805555555555 1120 425 695 109.50000000000001 0.36321061472467076 0.3901301056576954 742.5 641.25 823.75 22345 -3.1666666666666665 42767.47222222222 695.0 -415.0 1110.0 144.53333333333333 2.60811626191619 1.1715374618452334 -35.0 -125.0 45.0 -95.0 765.1166666666667 1539.6280555555556 823.5 692.5 131.0 33.11111111111111 -1.0283800837286041 -0.42084457291612665 774.75 728.5 789.75 22953.5
41 734.7560975609756 11387.745389649019 1110 525 585 75.09220701963118 2.5284844341250423 1.0088945962178748 725.0 675.0 775.0 30125 3.292682926829268 27050.743604997024 540.0 -390.0 930.0 121.33848899464604 1.6974389744281568 0.6740116803723636 -15.0 -90.0 55.0 135.0 734.3658536585366 333.25639500297444 772.0 706.0 66.0 14.720999405116004 -0.8719242060886336 0.38224678692746533 733.5 720.0 743.5 30109.0
40 756.125 11653.109375 1045 590 455 86.85 -0.037544625890553185 0.637345402010866 737.5 678.75 822.5 30245 0.5 29659.75 430.0 -350.0 780.0 133.025 0.022427489319576388 -0.11428431720711361 -2.5 -90.0 126.25 20.0 745.0875 605.48609375 791.0 696.5 94.5 21.0625 -1.073147185191272 0.0036298551997657096 744.75 726.0 767.25 29803.5
39 777.9487179487179 15341.946088099936 1065 565 500 104.71400394477317 -0.6254406858545845 0.3635693975397242 765.0 685.0 857.5 30340 -1.0256410256410255 34655.358316896774 400.0 -345.0 745.0 153.81985535831691 -0.7590090086431265 0.29715436881650065 -15.0 -142.5 117.5 -40.0 781.9102564102565 1285.895792241946 845.0 701.5 143.5 28.371466140696903 -0.4214140354414231 -0.5839989362016035 789.0 758.0 808.5 30494.5
38 786.4473684210526 22348.56301939058 1195 530 665 117.5 0.674964165342685 0.8142829880217063 780.0 670.0 873.75 29885 3.5526315789473686 50824.87880886426 510.0 -555.0 1065.0 179.97922437673128 -0.22098768852783257 -0.16355147990494204 -15.0 -95.0 155.0 135.0 791.6052631578947 500.09418282548467 842.5 753.0 89.5 18.268698060941826 -0.35903460954974964 0.36596816516395575 788.25 776.0 807.375 30081.0
40 759.375 10751.484375 1010 585 425 86.625 -0.6776293290471669 0.3736887350739262 757.5 673.75 826.25 30375 -0.25 19721.1875 375.0 -305.0 680.0 110.0 0.19830510855620176 0.0404622186529455 5.0 -88.75 90.0 -10.0 748.7125 289.14859375000003 783.0 710.0 73.0 14.005625000000004 -0.41679925902584714 -0.3866193884991308 752.5 736.375 761.625 29948.5
38 776.9736842105264 22690.183518005542 1200 485 715 114.12742382271469 0.8205394286525234 0.8402945902200646 755.0 686.25 846.25 29525 -1.0526315789473684 50897.57617728531 585.0 -465.0 1050.0 170.1523545706371 0.5358765667832968 0.47043305325453877 -17.5 -117.5 118.75 -40.0 777.6842105263158 397.9397506925208 814.0 730.0 84.0 15.786703601108025 -0.1004467606387851 -0.5608380134424298 779.5 765.625 791.5 29552.0
39 771.2820512820513 18025.279421433268 1165 570 595 107.3438527284681 0.6882383529677467 0.9782369268987817 740.0 665.0 847.5 30080 -1.1538461538461537 46922.386587771194 415.0 -595.0 1010.0 172.85996055226826 0.1746355932892074 -0.2998656445872554 -40.0 -112.5 160.0 -45.0 777.4358974358975 503.22024983563443 831.5 704.5 127.0 16.453648915187376 1.636424557124169 -0.6685254568511477 779.0 767.0 790.0 30320.0
30 761.1666666666666 12856.138888888894 1070 570 500 90.0888888888889 0.3949073656931077 0.5714554045795577 767.5 667.5 822.5 22835 -0.16666666666666666 20964.138888888887 415.0 -250.0 665.0 115.4888888888889 0.46023932564809833 0.5690039032766734 -15.0 -93.75 92.5 -5.0 753.3166666666667 883.424722222222 821.5 711.5 110.0 24.813333333333343 -0.49818554045228325 0.6208962509596632 745.25 731.75 775.25 22599.5
38 785.7894736842105 19979.63988919668 1120 595 525 115.60941828254849 -0.2622388546464225 0.8337614076348815 735.0 676.25 836.25 29860 -0.6578947368421053 51089.69875346261 475.0 -425.0 900.0 177.34072022160666 -0.38249603467212134 -0.04090630019891951 17.5 -127.5 115.0 -25.0 785.7236842105264 489.95654432132955 832.5 751.5 81.0 17.905124653739616 -0.5987833053031215 0.5924849954053695 781.5 769.25 799.625 29857.5
36 831.6666666666666 29715.277777777777 1215 565 650 143.5185185185185 -0.6266605351734071 0.48536474822493236 812.5 688.75 951.25 29940 9.583333333333334 64621.35416666666 650.0 -510.0 1160.0 196.71296296296293 0.29903215346544343 0.6492283015970657 -42.5 -151.25 125.0 345.0 815.5138888888889 2113.673418209876 896.5 723.0 173.5 39.01311728395061 -0.8543510082510948 -0.3627455407821432 818.0 782.0 853.875 29358.5
38 797.1052631578947 31408.725761772857 1330 575 755 142.13296398891964 0.8135317359164458 1.170650283302987 732.5 676.25 916.25 30290 -3.026315789473684 69025.70983379502 570.0 -455.0 1025.0 206.18421052631578 -0.44242032760360805 0.32442780797853943 -12.5 -250.0 115.0 -115.0 795.5394736842105 3044.51817867036 925.0 715.0 210.0 46.83933518005539 -0.660175942639369 0.6910995094728811 777.75 753.25 844.125 30230.5
39 763.3333333333334 18447.86324786325 1085 560 525 114.70085470085472 -0.5285765781790852 0.5129078950685965 745.0 657.5 860.0 29770 -3.2051282051282053 38940.36817882971 480.0 -425.0 905.0 162.09730440499672 -0.37205147536712646 0.13453067976376812 -15.0 -155.0 147.5 -125.0 780.7307692307693 3023.43392504931 934.0 710.5 223.5 45.1794871794872 0.10878927897954904 1.0760804957841223 756.5 743.75 803.75 30448.5
39 766.4102564102565 27453.780407626557 1520 590 930 116.4234056541749 8.535590865074766 2.5178411019533344 715.0 670.0 827.5 29890 -3.3333333333333335 58332.47863247864 835.0 -775.0 1610.0 169.14529914529913 3.8620244911336012 0.3259546006182796 -35.0 -127.5 95.0 -130.0 768.8333333333334 2711.1837606837603 877.5 694.5 183.0 42.64102564102564 -0.7263995766900666 0.6670255390244836 759.0 726.75 802.25 29984.5
41 733.2926829268292 14311.719214753122 1010 490 520 94.50922070196312 -0.22322191019705784 0.39802941853616464 725.0 655.0 815.0 30065 2.682926829268293 34783.04580606782 415.0 -465.0 880.0 146.51992861392029 0.2441397110084247 -0.36374915984682266 20.0 -100.0 110.0 110.0 738.7682926829268 498.6353361094586 783.5 694.5 89.0 18.273051754907794 -0.6129297173229395 -0.13596108445401012 742.5 724.0 753.0 30289.5
38 780.1315789473684 27973.00900277009 1230 600 630 128.3240997229917 0.9023520692198823 1.2867239867635396 732.5 656.25 848.75 29645 -3.1578947368421053 51445.29085872576 540.0 -540.0 1080.0 170.16620498614958 0.369945762253475 -0.35878647534694696 2.5 -118.75 138.75 -120.0 777.1052631578947 1269.8310249307476 853.5 720.5 133.0 30.90581717451523 -0.9494570095303656 0.49151940475437184 773.25 746.125 803.375 29530.0
29 784.3103448275862 27206.4209274673 1270 535 735 131.95005945303208 0.6065094676948055 0.7731709074505458 755.0 670.0 885.0 22745 5.344827586206897 56039.536266349576 470.0 -505.0 975.0 196.2187871581451 -0.649151305468652 -0.0986584304736223 -5.0 -175.0 170.0 155.0 782.5862068965517 1999.5356718192625 863.0 727.5 135.5 39.693222354340065 -1.2315409578534184 0.5466954452462326 765.0 745.5 830.5 22695.0
