samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 779.6052631578947 133.39681440443215 805 750 55 8.878116343490314 0.13590894945467857 -0.28814315449362693 780.0 775.0 788.75 29625 -0.39473684210526316 233.39681440443206 35.0 -50.0 85.0 10.720221606648199 1.8267382566427885 -0.711238082324772 0.0 -5.0 8.75 -15.0 779.5131578947369 31.664300554016606 789.5 769.5 20.0 4.7257617728531915 -1.0527238685390519 0.25287034538057834 779.0 774.25 783.875 29621.5
39 785.1282051282051 166.0092044707429 805 745 60 10.657462195923728 0.43832843838838675 -0.5678017170352616 785.0 775.0 795.0 30620 0.6410256410256411 146.38395792241946 30.0 -40.0 70.0 8.126232741617356 2.5927655258462394 -0.4649331474544397 0.0 -5.0 5.0 25.0 783.2564102564103 70.94707429322814 798.0 773.5 24.5 7.547008547008554 -1.2065801016282154 0.7366015449631949 779.0 777.25 794.0 30547.0
37 798.7837837837837 84.33162892622353 820 785 35 7.538349159970776 -0.26733219156177057 0.7529916846493607 795.0 790.0 805.0 29555 0.13513513513513514 57.41417092768444 25.0 -15.0 40.0 5.317750182615047 1.811194957558805 0.6997623220482836 0.0 -5.0 5.0 5.0 796.9324324324324 31.069758948137327 809.0 791.5 17.5 4.665449233016787 -0.25494986750693416 1.084875617349353 794.5 793.0 800.0 29486.5
38 800.2631578947369 70.98337950138504 825 785 40 6.385041551246547 0.5113146936347346 0.3792965491175442 800.0 795.0 805.0 30410 -0.13157894736842105 78.27216066481996 25.0 -25.0 50.0 5.948753462603878 2.410540973209586 0.5813976352279653 0.0 -5.0 5.0 -5.0 801.3815789473684 19.387292243767305 808.5 792.5 16.0 3.6648199445983387 -0.8051341526068221 -0.35153820550255444 801.0 798.5 805.0 30452.5
37 804.1891891891892 57.450693937180425 820 790 30 5.646457268078897 -0.13217502603736264 -0.05025596389080154 805.0 800.0 810.0 29755 0.0 62.16216216216216 15.0 -15.0 30.0 6.216216216216216 -0.7618147448015122 -0.2067951627478472 0.0 -5.0 5.0 0.0 803.581081081081 16.033966398831264 811.0 797.5 13.5 3.452885317750186 -1.1018501424108647 0.04027479945377618 804.0 800.5 806.5 29732.5
38 796.0526315789474 458.10249307479216 820 740 80 16.246537396121873 0.642306446388087 -1.2098294981006805 802.5 795.0 810.0 30250 -0.39473684210526316 83.39681440443212 15.0 -30.0 45.0 6.329639889196676 1.5749437509160815 -0.8161472821546845 0.0 -5.0 5.0 -15.0 801.0 154.76315789473685 815.5 766.5 49.0 8.657894736842104 1.3946129060117425 -1.4539945128629412 803.75 801.0 807.875 30438.0
30 793.6666666666666 2683.2222222222213 1015 720 295 33.48888888888889 8.50696427498515 2.3735582145256995 790.0 761.25 815.0 23810 -0.8333333333333334 3610.1388888888887 230.0 -185.0 415.0 32.77777777777778 7.339792489373229 0.9091431280294152 -5.0 -10.0 13.75 -25.0 794.8 613.5266666666666 840.5 759.0 81.5 21.433333333333334 -1.1158047419665724 0.12021164570230254 795.75 771.5 812.25 23844.0
41 747.3170731707318 461.09458655562173 790 705 85 16.668649613325396 -0.1513005858833414 -0.15654028938951564 750.0 735.0 760.0 30640 -1.2195121951219512 552.1713265913147 45.0 -60.0 105.0 17.83462224866151 -0.02565736527816842 -0.15385929404229892 0.0 -15.0 15.0 -50.0 748.8170731707318 163.4238548483046 762.0 721.5 40.5 11.116597263533603 -0.8292092244014584 -0.7858872078953909 755.5 740.0 759.0 30701.5
39 752.4358974358975 828.0407626561474 785 670 115 24.18803418803418 0.10593601286103782 -1.0485969782739213 765.0 730.0 772.5 29345 1.5384615384615385 386.09467455621285 65.0 -35.0 100.0 14.122287968441816 1.7769125526636458 1.0548815023818545 0.0 -10.0 7.5 60.0 748.7051282051282 467.1245890861275 774.0 709.0 65.0 19.281393819855364 -1.2000430821495693 -0.5094323763880132 760.0 730.25 765.75 29199.5
42 722.3809523809524 29412.188208616775 1380 315 1065 100.8843537414966 4.786426039870852 0.1780434245416885 762.5 720.0 780.0 30340 -0.5952380952380952 33841.907596371886 515.0 -630.0 1145.0 96.46258503401361 4.177305569309418 0.0763016116766973 -5.0 -25.0 26.25 -25.0 723.7738095238095 5890.990504535146 842.0 546.0 296.0 62.808390022675745 -0.7147273284708979 -0.3968777768910974 727.25 670.0 779.875 30398.5
39 774.3589743589744 756.6403681788296 810 700 110 21.143984220907296 0.4941995191915556 -1.1689779958123656 780.0 767.5 795.0 30200 1.0256410256410255 164.33267587113738 30.0 -20.0 50.0 10.282708744247206 -0.5532194856654864 0.10027007951975465 0.0 -7.5 10.0 40.0 772.1153846153846 408.9418145956608 798.0 731.0 67.0 16.974358974358967 -0.7863450011459157 -0.6740474436103493 779.5 757.0 785.5 30112.5
40 743.5 446.5 830 700 130 13.9 5.316327125621827 1.4931573889953582 745.0 735.0 750.0 29740 -1.75 1095.6875 130.0 -115.0 245.0 17.25 7.436348895077723 0.5887049595113053 -2.5 -10.0 5.0 -70.0 749.7375 161.32484375 781.0 730.5 50.5 10.095624999999984 0.04094693108325531 0.9796912731554549 745.25 741.875 753.75 29989.5
42 718.3333333333334 460.31746031746036 765 670 95 16.984126984126988 -0.24896254458977474 0.055716696975555036 715.0 705.0 733.75 30170 0.0 390.4761904761905 45.0 -45.0 90.0 14.047619047619047 0.35971891731112393 0.24994467692161818 0.0 -8.75 5.0 0.0 718.6785714285714 159.4621598639456 743.0 699.0 44.0 10.916666666666666 -1.01992533461812 0.3260524300146319 718.75 707.0 726.875 30184.5
44 678.4090909090909 37617.92355371902 1605 290 1315 104.89669421487605 10.136312856619996 2.1089206696226737 700.0 661.25 716.25 29850 -0.3409090909090909 67957.2701446281 1075.0 -890.0 1965.0 130.09814049586777 7.713785494730473 0.5875808615121064 -5.0 -55.0 32.5 -15.0 680.5113636363636 2143.1305526859505 790.5 563.5 227.0 38.69214876033059 0.12053896152459131 -0.27226909641192937 695.75 643.375 712.625 29942.5
36 705.9722222222222 67609.47145061729 1660 210 1450 156.25771604938276 4.202502008984373 1.28345734769075 727.5 622.5 770.0 25415 -12.5 105134.02777777778 1005.0 -885.0 1890.0 199.30555555555554 2.3164398165920232 0.18783094104649034 0.0 -96.25 48.75 -450.0 726.3611111111111 13455.550154320988 923.0 561.0 362.0 98.13117283950616 -1.0927312413253534 0.41423233793459996 711.75 631.875 843.5 26149.0
37 745.0 35672.97297297297 1515 300 1215 101.35135135135135 6.461406846472338 0.9111133790572732 770.0 735.0 795.0 27565 13.91891891891892 39783.96639883126 635.0 -675.0 1310.0 98.05697589481373 5.5254412751303175 0.213197376207094 -5.0 -20.0 20.0 515.0 716.1081081081081 11514.853177501827 888.5 438.5 450.0 84.7669831994156 0.24467912463788455 -1.0372612453538814 752.0 677.0 778.0 26496.0
39 760.6410256410256 3050.2301117685734 955 625 330 36.52202498356345 3.650632796089143 0.822240572291302 765.0 735.0 780.0 29665 -1.0256410256410255 7318.178829717292 330.0 -175.0 505.0 43.91847468770545 6.178763583536682 1.5890893018798316 -10.0 -15.0 12.5 -40.0 763.5641025641025 368.7074293228139 793.0 725.0 68.0 16.661406969099282 -0.863091038818586 -0.7028641515323807 773.0 747.25 776.75 29779.0
40 750.5 846.0 805 700 105 23.75 -0.9058028079573464 0.13790382472511556 752.5 725.0 771.25 30020 -0.625 327.734375 40.0 -60.0 100.0 12.53125 2.950295274611782 -1.1251889464852105 0.0 -10.0 10.0 -25.0 753.1875 303.09609375 789.0 728.0 61.0 14.284375 -0.6984494514990582 0.6339186994889734 747.75 740.5 764.0 30127.5
39 762.5641025641025 1078.0407626561473 815 695 120 27.994740302432618 -0.7520906424762206 -0.6013082680150654 775.0 737.5 785.0 29740 2.4358974358974357 440.86127547666007 50.0 -50.0 100.0 15.969756738987508 0.3271403649833964 -0.22460450342141014 5.0 -7.5 15.0 95.0 755.0512820512821 469.30506245890865 784.5 715.5 69.0 19.411571334648258 -1.3183950521104084 -0.22322122225618374 754.0 738.5 777.25 29447.0
38 789.6052631578947 6855.765235457065 1245 700 545 36.60664819944598 21.34769019464791 4.400305664772523 780.0 760.0 793.75 30005 0.13157894736842105 11000.640581717453 320.0 -505.0 825.0 40.650969529085884 13.992458418705418 -1.932078699276284 5.0 -15.0 10.0 5.0 790.7631578947369 290.14127423822714 832.5 749.5 83.0 12.487534626038784 0.39202159484972876 0.07822546397943157 788.75 783.75 801.5 30049.0
39 774.6153846153846 209.46745562130178 815 730 85 9.980276134122281 1.8359866258099533 -0.20253825159823635 775.0 770.0 782.5 30210 -0.5128205128205128 301.0190664036817 35.0 -45.0 80.0 12.859960552268243 0.6787527249789114 -0.2930214212823591 0.0 -10.0 10.0 -20.0 775.6794871794872 30.583168967784356 786.0 763.0 23.0 4.407626561472716 -0.45620562495711336 0.020205515974956734 775.0 772.0 779.0 30251.5
40 748.75 979.6875 785 685 100 28.375 -1.3146615996276032 -0.3336292989111727 755.0 718.75 780.0 29950 -1.25 290.9375 45.0 -60.0 105.0 11.25 3.5440934698261692 -0.16010740894132294 0.0 -6.25 5.0 -50.0 754.825 704.419375 782.5 712.5 70.0 24.40999999999999 -1.5079354806462835 -0.45729917486836574 767.75 723.125 779.125 30193.0
31 748.7096774193549 791.8834547346513 800 695 105 23.99583766909469 -0.9393925621761237 -0.20687170049169176 755.0 730.0 772.5 23210 0.16129032258064516 326.58688865764816 40.0 -55.0 95.0 13.08012486992716 1.528820075892507 -0.3827248756387934 0.0 -10.0 7.5 5.0 749.5967741935484 389.0874089490115 779.0 721.5 57.5 17.93236212278876 -1.5294914613129882 -0.0018853531375089701 752.5 730.5 768.75 23237.5
38 784.078947368421 806.3885041551245 890 685 205 16.211911357340725 6.529829157611413 0.021347158169612416 785.0 776.25 795.0 29795 1.3157894736842106 1868.0055401662053 205.0 -110.0 315.0 21.77285318559557 11.955878693431517 1.9627689892660345 5.0 -10.0 10.0 50.0 774.75 567.0888157894736 795.5 718.0 77.5 18.973684210526315 0.43665401330885567 -1.4153618465113729 786.25 770.5 789.875 29440.5
39 785.7692307692307 145.5621301775148 810 750 60 9.289940828402363 0.9187900720470554 -0.3010346960256241 785.0 780.0 790.0 30645 -0.6410256410256411 186.1275476660092 30.0 -60.0 90.0 8.191978961209731 7.605440241829843 -1.5162111086398355 0.0 -5.0 5.0 -25.0 788.0 30.94871794871795 797.0 776.0 21.0 4.333333333333333 -0.6122672974343946 -0.14486805784404208 788.0 784.75 791.25 30732.0
38 778.0263157894736 246.76246537396128 815 750 65 12.82548476454292 -0.2787825205808381 0.7938821885250993 775.0 770.0 788.75 29565 0.2631578947368421 95.98337950138503 25.0 -20.0 45.0 7.936288088642656 -0.2969022319671666 0.15726920041043668 0.0 -5.0 5.0 10.0 778.4078947368421 125.31388504155127 800.0 764.0 36.0 9.599030470914123 -0.9281404250816467 0.6116192931253266 774.25 769.75 786.875 29579.5
38 790.7894736842105 190.16620498614958 815 765 50 12.326869806094184 -1.1970178168178418 -0.0665685924095746 795.0 776.25 800.0 30050 0.2631578947368421 82.82548476454292 25.0 -20.0 45.0 6.662049861495846 0.3451904900392635 0.2623451223564244 0.0 -5.0 5.0 10.0 789.2236842105264 163.20654432132966 806.0 770.5 35.5 11.711911357340718 -1.6134759552813127 -0.11510552805657896 791.0 775.5 801.5 29990.5
39 770.1282051282051 632.6758711374098 810 705 105 20.88099934253781 -0.48885465959427776 -0.5395522756401456 775.0 747.5 790.0 30035 0.38461538461538464 173.5700197238659 20.0 -35.0 55.0 10.887573964497042 -0.19280733471074418 -0.4366118439251335 5.0 -7.5 10.0 15.0 769.4102564102565 254.67784352399738 795.5 745.5 50.0 13.693622616699546 -1.184688669304978 0.2507775967246981 765.0 757.75 784.25 30007.0
38 791.1842105263158 47.939750692520775 810 780 30 5.983379501385044 -0.3845414347909375 0.34408460989589756 790.0 785.0 795.0 30065 0.0 51.31578947368421 20.0 -15.0 35.0 5.0 0.7100591715976332 0.3758366987049838 0.0 -5.0 5.0 0.0 790.5394736842105 14.926073407202217 797.5 784.5 13.0 3.4078947368421053 -1.214244608902727 0.2180008228024238 790.75 786.625 793.0 30040.5
38 786.7105263157895 102.99515235457064 810 765 45 8.206371191135736 -0.18635642836356459 0.24800534636896762 785.0 780.0 795.0 29895 -0.2631578947368421 84.14127423822714 20.0 -20.0 40.0 7.174515235457062 -0.48018289894833055 -0.024721923874282226 0.0 -5.0 5.0 -10.0 788.3157894736842 52.7292243767313 798.0 778.5 19.5 7.009695290858728 -1.7996068769785825 -0.11972220393188425 791.5 780.5 794.875 29956.0
31 812.0967741935484 6839.958376690944 1260 755 505 28.896982310093676 24.761851195232435 5.1013891617274165 800.0 790.0 805.0 25175 0.8064516129032258 14222.736732570238 475.0 -460.0 935.0 37.38813735691988 12.253577148407448 0.1663623784371712 0.0 -5.0 5.0 25.0 808.7258064516129 245.69094693028097 832.5 784.0 48.5 13.62851196670136 -1.240250546865094 0.31119491015247547 803.5 799.75 828.5 25070.5
37 815.5405405405405 83.49159970781592 835 800 35 7.487216946676399 -0.853868004032301 0.3448695935217684 815.0 810.0 825.0 30175 0.13513513513513514 50.65741417092769 15.0 -15.0 30.0 5.317750182615047 -0.143691108443893 0.06484458203420801 0.0 -5.0 5.0 5.0 813.7027027027027 49.15485756026297 825.5 804.0 21.5 6.387143900657415 -1.3259295830875577 0.5093895175255841 809.5 809.0 821.0 30107.0
36 817.2222222222222 143.67283950617283 850 790 60 9.537037037037054 0.4430044729746685 -0.21576419799928911 820.0 810.0 825.0 29420 -0.1388888888888889 67.34182098765432 25.0 -20.0 45.0 5.185185185185186 2.1707966001046533 0.3460893812451167 0.0 -5.0 1.25 -5.0 819.6666666666666 46.166666666666664 828.0 802.0 26.0 4.703703703703714 0.9887862911458676 -1.2207883331197962 820.5 819.375 824.625 29508.0
38 801.7105263157895 52.99515235457064 815 785 30 5.927977839335181 -0.28346991335174154 -0.24892264178127788 800.0 796.25 808.75 30465 -0.13157894736842105 61.16689750692522 20.0 -15.0 35.0 5.948753462603878 0.06991634172773376 0.3736604455005123 0.0 -5.0 5.0 -5.0 801.2236842105264 9.298649584487533 808.5 797.5 11.0 2.504847645429376 -0.18809329428140265 0.9515946665754934 800.0 799.5 803.25 30446.5
37 806.8918918918919 103.17750182615046 835 775 60 7.720964207450693 1.9055273866395188 -0.11392763912149123 805.0 800.0 815.0 29855 -0.13513513513513514 126.33308984660336 30.0 -40.0 70.0 6.9466764061358655 4.1335589724456545 -0.7514477326110477 0.0 -5.0 5.0 -5.0 806.3648648648649 18.279035792549312 813.5 800.5 13.0 3.821767713659603 -1.3748261675185744 0.15381919010582987 807.0 802.0 810.0 29835.5
37 811.081081081081 143.42585829072314 825 780 45 9.583637691745805 -0.036707828488724115 -0.8694629735538123 815.0 805.0 820.0 30010 0.40540540540540543 70.78159240321403 15.0 -15.0 30.0 7.216946676406136 -1.238918868834808 -0.025535598509702922 0.0 -10.0 10.0 15.0 810.4324324324324 75.97516435354274 820.5 793.5 27.0 7.4083272461650935 -0.8584367257319663 -0.6925659340362088 813.0 804.0 817.5 29986.0
37 804.3243243243244 42.111029948867795 820 790 30 5.091307523739949 0.21627241879660808 0.4000323968789984 805.0 800.0 810.0 29760 0.0 41.891891891891895 15.0 -15.0 30.0 4.864864864864865 -0.2086368366285125 0.224277565314157 0.0 -5.0 5.0 0.0 804.5540540540541 19.64572680788897 813.0 800.0 13.0 3.905040175310448 -1.0540085812221196 0.6910244701450603 802.5 801.0 808.5 29768.5
37 807.1621621621622 106.13586559532506 835 785 50 8.013148283418555 0.24516047440115507 0.5043215183237113 805.0 800.0 810.0 29865 -0.13513513513513514 162.81957633308986 25.0 -40.0 65.0 9.101533966398833 1.1905384908465244 -0.7113570184816576 0.0 -5.0 5.0 -5.0 807.8513513513514 16.754930606281953 814.0 799.0 15.0 3.466033601168736 -0.839019880643554 -0.3963644642035803 808.5 804.5 811.0 29890.5
29 813.7931034482758 228.7158145065398 850 780 70 10.297265160523192 1.0312964862313159 0.46297825718460023 815.0 805.0 815.0 23600 0.1724137931034483 516.3495838287752 70.0 -50.0 120.0 15.719381688466111 1.7954409912073226 0.6344506915875749 0.0 -5.0 10.0 5.0 813.5 19.620689655172413 822.5 804.5 18.0 3.7241379310344827 -0.8277162783658314 -0.04166006070327079 813.5 809.5 816.5 23591.5
37 812.5675675675676 60.29948867786706 825 785 40 5.3323593864134375 3.9008627188852296 -1.4970676352194503 815.0 810.0 815.0 30065 -0.8108108108108109 100.69393718042367 25.0 -30.0 55.0 7.268078889700511 1.1135850459587884 -0.41908484438807986 0.0 -5.0 5.0 -30.0 812.4054054054054 6.22753834915997 816.5 808.0 8.5 2.215485756026295 -1.3152214863377278 -0.2033952019411311 812.5 810.0 814.5 30059.0
37 811.4864864864865 111.97954711468225 845 795 50 7.6844411979547 1.4233398181941315 1.009873270141388 810.0 805.0 815.0 30025 0.6756756756756757 259.6785975164354 40.0 -50.0 90.0 11.307523739956173 1.7608920104209318 -0.3446502896411761 0.0 -5.0 5.0 25.0 810.7297297297297 6.291818845872898 815.5 804.5 11.0 2.0116873630387255 -0.24951045597410548 -0.5056452050427365 811.5 809.0 812.0 29997.0
37 805.9459459459459 652.4835646457267 900 710 190 14.923301680058438 7.545448006235777 -0.1389178136544869 810.0 800.0 815.0 29820 -0.6756756756756757 1748.8677867056242 190.0 -100.0 290.0 21.614317019722428 10.32853085062563 1.8666637748834645 0.0 -15.0 10.0 -25.0 806.7432432432432 28.670562454346246 820.0 795.0 25.0 4.224251278305335 0.08578344679296812 -0.3372101581173224 808.0 803.0 810.5 29849.5
37 822.1621621621622 84.51424397370343 850 800 50 6.851716581446309 1.3277067028026002 0.08148898745657691 825.0 820.0 825.0 30420 0.9459459459459459 102.4835646457268 25.0 -25.0 50.0 7.779401022644265 0.4610606840346714 0.19102628613696937 0.0 -5.0 5.0 35.0 820.4864864864865 33.85792549306061 828.0 809.0 19.0 4.773557341124916 -0.6492409443698168 -0.8443536525206243 823.0 819.5 824.5 30358.0
37 803.7837837837837 111.35865595325053 825 785 40 8.276113951789629 -0.305332300101933 0.6319019819443397 805.0 795.0 810.0 29740 -0.2702702702702703 108.03506208911612 25.0 -20.0 45.0 7.633308984660337 0.4263375560757994 0.19836832542988897 0.0 -5.0 5.0 -10.0 806.2162162162163 89.68298027757487 823.5 795.5 28.0 8.307523739956183 -0.9275524214098261 0.7988059381403101 801.5 799.5 813.0 29830.0
37 813.7837837837837 81.62892622352082 830 795 35 7.531044558071588 -0.7704911190186627 0.03523441672182256 815.0 805.0 820.0 30110 -0.13513513513513514 107.41417092768444 25.0 -25.0 50.0 7.735573411249088 0.4235276659952194 -0.10958174778695158 0.0 -5.0 5.0 -5.0 812.7702702702703 29.62965668371073 822.5 802.5 20.0 4.699780861943033 -1.0039593127040205 0.21179423433283387 811.0 809.0 817.5 30072.5
37 803.6486486486486 65.74141709276844 835 785 50 5.909422936449963 4.3308796296296315 1.163777777777779 800.0 800.0 810.0 29735 -0.5405405405405406 101.05916727538347 35.0 -25.0 60.0 7.129291453615778 3.00231933512437 0.6270224838724178 0.0 -5.0 5.0 -20.0 805.3783783783783 9.964937910883856 812.0 798.5 13.5 2.543462381300226 -0.42347458571641283 0.04959059819087603 806.0 803.0 807.0 29799.0
32 801.09375 552.7099609375 825 685 140 12.83203125 15.72555762870812 -3.7107041996994283 805.0 798.75 815.0 25635 0.625 1049.609375 125.0 -115.0 240.0 15.7421875 8.964327963181006 0.37266281719654887 0.0 -6.25 5.0 20.0 798.875 53.78125 809.0 787.0 22.0 6.3984375 -1.3351166554855578 -0.15847007038665073 798.5 793.375 806.625 25564.0
37 803.6486486486486 114.39006574141709 825 780 45 8.093498904309715 0.08215008342997443 -0.34241487782531693 805.0 800.0 810.0 29735 0.0 267.56756756756755 30.0 -40.0 70.0 12.702702702702704 -0.28191000918273623 -0.10652147452757951 0.0 -10.0 10.0 0.0 805.0405405405405 13.85646457268079 812.5 798.0 14.5 3.1205259313367426 -0.6942579841972121 0.16480323823698537 805.5 802.5 807.0 29786.5
37 805.5405405405405 191.599707815924 830 770 60 11.066471877282689 -0.09863619562947434 -0.6165587927071279 810.0 800.0 815.0 29805 0.5405405405405406 251.05916727538346 45.0 -50.0 95.0 10.584368151935719 2.394345739838986 -0.4607740930302563 0.0 -5.0 5.0 20.0 803.8108108108108 39.89663988312637 813.0 791.0 22.0 5.191380569758941 -0.6618057613891191 -0.6957701797102451 806.0 800.0 808.0 29741.0
38 802.2368421052631 193.02285318559558 840 780 60 11.12880886426592 0.18441082005974385 0.7112377008943216 800.0 790.0 810.0 30485 -0.13157894736842105 296.6932132963989 40.0 -40.0 80.0 12.783933518005542 0.231379929135628 -0.01634678689039266 0.0 -8.75 10.0 -5.0 802.7105263157895 35.021468144044334 815.5 793.5 22.0 4.759002770083103 -0.3985908110959171 0.5501949742865913 802.25 798.0 805.875 30503.0
37 797.7027027027027 162.9656683710738 825 760 65 9.656683710737765 0.785231270144962 -0.19318337746535105 800.0 790.0 805.0 29515 -0.13513513513513514 257.41417092768444 25.0 -60.0 85.0 11.79693206720234 3.1668752721729128 -1.3350850186146797 5.0 -10.0 10.0 -5.0 799.2432432432432 50.79218407596786 811.5 790.0 21.5 6.560993425858291 -1.4893455967335554 0.2505734529574912 800.0 792.5 806.0 29572.0
37 807.5675675675676 235.9751643535428 855 780 75 11.826150474799125 0.8240079338795079 0.5181522493618307 805.0 800.0 815.0 29880 -0.13513513513513514 149.30606281957634 35.0 -30.0 65.0 9.342585829072316 0.9778127285817688 0.231321106981757 0.0 -5.0 5.0 -5.0 806.0135135135135 96.83089846603362 822.5 789.0 33.5 8.175310445580715 -1.025086563344977 0.05289661604839856 806.5 798.0 814.0 29822.5
36 830.4166666666666 9908.854166666666 1390 790 600 40.20833333333329 24.92789153032499 5.035055832567114 810.0 805.0 815.0 29895 -0.5555555555555556 15445.524691358025 400.0 -600.0 1000.0 40.18518518518518 15.15575423653804 -2.1020332279608716 0.0 -5.0 10.0 -20.0 814.875 317.9635416666667 886.5 802.5 84.0 8.8125 10.5516388461416 3.372284728045323 811.5 806.375 814.625 29335.5
38 804.8684210526316 208.5353185595568 845 775 70 11.177285318559555 0.4220376576629694 0.7078621666371318 800.0 795.0 813.75 30585 0.2631578947368421 470.983379501385 45.0 -55.0 100.0 16.31578947368421 0.2538439331458755 -0.6304660300439073 2.5 -10.0 10.0 10.0 821.6184210526316 854.7688711911358 883.0 799.0 84.0 23.42382271468143 0.09960661597540987 1.387626449143508 809.75 804.625 813.25 31221.5
30 810.8333333333334 3503.4722222222213 1120 755 365 23.00000000000002 21.859016765856556 4.692370599502885 800.0 795.0 810.0 24325 0.5 6952.25 320.0 -305.0 625.0 35.6 10.210309957898092 0.24812669286385328 -2.5 -13.75 10.0 15.0 810.0 182.68333333333334 831.5 796.0 35.5 12.533333333333333 -1.4574337970334665 0.6318962822439977 803.0 800.125 828.125 24300.0
37 806.4864864864865 170.08765522279037 840 785 55 10.796201607012415 -0.11963701090883117 0.5688578008922242 800.0 800.0 815.0 29840 0.0 222.97297297297297 35.0 -45.0 80.0 11.08108108108108 1.1158677685950416 -0.21917130996196393 0.0 -10.0 10.0 0.0 804.2297297297297 45.508035062089114 819.0 795.5 23.5 5.562454346238134 -0.7035273217015261 0.5578671271574179 804.5 797.5 807.5 29756.5
35 798.1428571428571 64.40816326530611 815 770 45 5.910204081632654 2.8197024678685443 -0.6683298649095104 800.0 795.0 802.5 27935 -0.5714285714285714 101.10204081632651 25.0 -25.0 50.0 7.795918367346938 0.3124487717359026 0.00906834140785192 0.0 -5.0 5.0 -20.0 801.3714285714286 34.70489795918367 818.0 795.0 23.0 4.30938775510206 1.4284032735180894 1.4819535174183076 800.0 797.25 802.0 28048.0
30 843.3333333333334 17522.222222222223 1540 785 755 53.88888888888894 22.59587438965889 4.8638497323535415 815.0 806.25 823.75 25300 0.5 28842.25 585.0 -705.0 1290.0 55.266666666666666 11.623779858744726 -1.008052802587906 0.0 -5.0 5.0 15.0 841.6 1815.9733333333336 910.0 793.0 117.0 39.1 -1.4053275832120995 0.5946969235694227 822.0 811.125 894.25 25248.0
37 803.2432432432432 150.29218407596787 840 775 65 9.116143170197228 1.5931882142946812 0.6840425424679519 805.0 795.0 810.0 29720 -0.40540540540540543 209.97078159240323 30.0 -30.0 60.0 11.08838568298028 -0.2225186311301126 -0.2791382587928132 0.0 -10.0 5.0 -15.0 803.6486486486486 14.687363038714382 810.0 796.5 13.5 3.279766252739226 -1.0169005256403516 -0.22775633627621086 804.0 801.0 807.0 29735.0
37 815.5405405405405 149.70781592403213 850 795 55 9.590942293644991 0.5485369395816613 0.7600415595206187 815.0 810.0 820.0 30175 0.6756756756756757 246.1650840029219 40.0 -35.0 75.0 11.972242512783053 0.289143978550483 -0.256109318452094 5.0 -5.0 10.0 25.0 814.1756756756756 33.070489408327255 823.5 802.0 21.5 4.810080350620896 -0.6126178166065168 -0.46097571140087645 815.5 811.5 818.5 30124.5
35 832.1428571428571 21970.408163265307 1655 645 1010 57.346938775510175 24.26412884094582 4.867477260835341 805.0 795.0 820.0 29125 0.0 44371.42857142857 815.0 -835.0 1650.0 74.57142857142857 10.725310995812686 -0.01238719771460935 0.0 -5.0 7.5 0.0 815.8571428571429 1091.8081632653061 909.0 782.5 126.5 20.697959183673493 3.385739125637156 2.2314699998042693 804.0 800.25 812.0 28555.0
32 873.4375 39374.12109375 1640 790 850 95.8203125 10.926553510702254 3.5833651297961855 822.5 813.75 840.0 27950 -0.9375 85253.80859375 825.0 -830.0 1655.0 111.54296875 4.9676953035103395 -0.01606133495922224 0.0 -6.25 5.0 -30.0 891.9375 7350.38671875 1069.5 812.0 257.5 76.11328125 -0.8112409558446356 0.8515634392776309 835.25 827.875 980.125 28542.0
30 837.0 21146.0 1600 690 910 57.46666666666667 22.305351871750403 4.7761170581447745 810.0 801.25 820.0 25110 -0.16666666666666666 46745.80555555555 805.0 -815.0 1620.0 81.83333333333333 10.1817254910536 -0.0353332421757137 -2.5 -15.0 5.0 -5.0 817.0666666666667 414.59555555555556 896.0 796.0 100.0 10.388888888888907 8.265962474020437 2.976058078750738 814.25 806.5 817.5 24512.0
35 853.1428571428571 35761.55102040816 1630 765 865 87.35510204081628 12.283076961814038 3.7555027722442795 810.0 792.5 825.0 29860 0.2857142857142857 74055.63265306121 815.0 -805.0 1620.0 106.57959183673469 5.648434398153473 0.025057856538178477 0.0 -15.0 10.0 10.0 871.9714285714285 7302.69918367347 1052.0 791.0 261.0 76.65306122448979 -0.8397696060624109 0.7575121874262498 821.5 800.0 959.75 30519.0
28 882.3214285714286 68131.2181122449 1725 650 1075 159.50255102040813 4.554544808912094 2.502932036960537 797.5 785.0 817.5 24705 -0.17857142857142858 162706.2181122449 1075.0 -945.0 2020.0 205.2168367346939 1.9561149294102895 0.16835873509162913 10.0 -26.25 23.75 -5.0 857.5178571428571 6132.330038265306 1039.0 792.5 246.5 70.27168367346938 -0.6095353537671362 0.8994298590535376 806.5 797.375 945.125 24010.5
