samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 845.0 14612.857142857143 1035 585 450 92.57142857142857 -0.0011314416338619182 -0.7849132144339924 865.0 802.5 915.0 29575 -6.0 34768.28571428572 420.0 -290.0 710.0 127.2 0.6130085350291332 0.946407643194642 -30.0 -80.0 5.0 -210.0 846.9571428571429 493.1338775510204 894.0 806.5 87.5 18.675102040816324 -0.7311093803025015 -0.015583337393121646 851.0 828.25 864.75 29643.5
38 793.421052631579 9927.77008310249 1020 610 410 79.66759002770085 -0.022768420213553853 0.3848834814446493 762.5 740.0 850.0 30150 1.3157894736842106 19054.847645429363 425.0 -240.0 665.0 78.98891966759003 3.3278163810997734 1.7468715383371192 -15.0 -45.0 0.0 50.0 804.421052631579 2416.57271468144 880.5 734.5 146.0 45.609418282548475 -1.6564580717004378 -0.06049675267628183 809.25 748.25 852.875 30568.0
42 720.2380952380952 13174.943310657594 925 310 615 72.04081632653063 4.304384150244768 -1.9741379021112049 745.0 720.0 765.0 30250 2.380952380952381 12785.997732426304 365.0 -275.0 640.0 72.22222222222221 2.8103204488393265 1.0686672565327544 -7.5 -38.75 25.0 100.0 722.4166666666666 2244.499007936508 779.0 613.0 166.0 36.01190476190478 0.4658248926470274 -1.358978913312617 739.5 730.0 746.125 30341.5
41 721.0975609756098 17222.575847709697 925 300 625 85.03271861986912 3.0449614250527857 -1.7491315173774544 750.0 720.0 775.0 29565 0.6097560975609756 22616.09161213563 350.0 -415.0 765.0 92.96847114812611 1.7354706183522488 -0.07397840826030998 -5.0 -45.0 15.0 25.0 712.6951219512196 2158.693634741225 789.5 636.0 153.5 42.038667459845335 -1.4397338116525937 0.20133672936242525 697.0 671.5 763.0 29220.5
39 783.7179487179487 11121.433267587112 935 585 350 83.43852728468113 -0.7691143965383742 -0.4288919930079041 800.0 725.0 830.0 30565 -2.051282051282051 30443.22813938198 345.0 -215.0 560.0 137.2057856673241 -0.5025332470424186 0.9175323690529759 -40.0 -102.5 -2.5 -80.0 786.0897435897435 145.89579224194608 809.5 760.0 49.5 9.835634451019065 -0.5666343483848322 -0.06476050120609549 786.0 778.5 793.25 30657.5
38 789.7368421052631 8522.299168975069 970 585 385 68.9473684210526 0.2516716925057767 -0.2393375979169359 790.0 755.0 837.5 30010 3.289473684210526 22389.83725761773 375.0 -245.0 620.0 104.8545706371191 1.0469531197744146 1.039746291467051 -20.0 -83.75 51.25 125.0 781.7236842105264 438.40391274238226 829.0 754.5 74.5 17.94044321329641 -0.6144566053061538 0.7577759081632333 773.25 766.125 797.875 29705.5
37 791.6216216216217 7263.586559532504 980 590 390 65.4419284149014 0.30980087746971563 0.3616429963712466 770.0 750.0 830.0 29290 -1.2162162162162162 15980.27757487217 375.0 -240.0 615.0 74.97443389335281 2.36596807087005 1.4599574563295703 -15.0 -50.0 5.0 -45.0 798.3918918918919 1083.5964207450695 839.5 746.0 93.5 30.122717311906502 -1.5006192114875148 -0.420875901228673 816.5 762.0 827.5 29540.5
39 787.1794871794872 11822.813938198555 1025 535 490 80.21696252465482 0.03761583498051957 -0.1430939636813481 790.0 755.0 835.0 30700 1.0256410256410255 30593.81985535832 490.0 -325.0 815.0 120.90729783037473 0.7402267208667581 0.9692242083315578 -25.0 -90.0 7.5 40.0 784.0769230769231 726.7504930966469 837.5 737.0 100.5 22.445759368836296 -0.9831841961414827 0.26149747387034417 780.5 764.5 807.25 30579.0
38 770.7894736842105 7561.218836565096 915 595 320 66.05263157894737 -0.4887562288374703 -0.29881595783452464 772.5 736.25 817.5 29290 -2.3684210526315788 19919.390581717453 320.0 -205.0 525.0 106.63434903047091 0.054176165647533026 1.1089303504899748 -35.0 -93.75 15.0 -90.0 774.6578947368421 203.68559556786704 807.5 737.5 70.0 11.613573407202216 -0.04440895238568343 -0.148721440505384 773.5 764.375 784.5 29437.0
39 775.3846153846154 8094.082840236686 935 585 350 67.81065088757397 -0.1822161279381067 -0.37318367028528854 780.0 740.0 825.0 30240 1.2820512820512822 20986.817882971736 350.0 -215.0 565.0 104.40499671268901 0.41505484953734495 1.095835790070427 -20.0 -85.0 5.0 50.0 773.7692307692307 286.4211045364891 814.5 747.5 67.0 14.40236686390533 -0.7480710447361627 0.240557131775433 775.5 758.75 786.75 30177.0
40 740.375 4444.234375 885 585 300 46.7 0.6416395129502592 -0.027475937724128683 735.0 725.0 775.0 29615 -3.375 11122.984375 300.0 -250.0 550.0 67.7 2.296830273297112 1.1137709429149272 -12.5 -57.5 11.25 -135.0 744.175 335.306875 782.0 707.5 74.5 15.992499999999996 -0.9631911349224094 0.29834947690531277 739.0 730.625 760.5 29767.0
38 791.578947368421 13260.664819944597 965 575 390 93.43490304709142 -0.7124571875261565 -0.3805469312763972 815.0 737.5 866.25 30080 5.0 36522.36842105263 380.0 -295.0 675.0 144.73684210526315 -0.37691067378895937 0.7959179408747581 -30.0 -98.75 3.75 190.0 783.9078947368421 695.9586218836563 831.5 730.0 101.5 22.986842105263158 -0.9629443799363404 0.05029242932213693 783.25 763.375 804.5 29788.5
40 755.625 1831.484375 840 640 200 29.1875 0.7284926081025316 -0.2531726473014861 755.0 745.0 771.25 30225 0.0 4705.0 200.0 -115.0 315.0 47.5 1.5076630667399975 1.3700690808183908 -12.5 -35.0 1.25 0.0 760.3625 312.46234375000006 814.5 735.5 79.0 13.407499999999981 1.1764023267576054 1.3227736282495364 755.25 748.875 765.125 30414.5
39 762.5641025641025 6787.015121630507 925 560 365 61.99211045364891 0.03340304699146568 -0.17400955573157575 755.0 732.5 817.5 29740 -5.0 16746.153846153848 365.0 -185.0 550.0 93.07692307692308 1.0815931959988418 1.2493393713646817 -40.0 -75.0 2.5 -195.0 764.6282051282051 172.04766600920445 796.0 740.0 56.0 10.605522682445763 -0.20593824433906782 0.3096391448222087 765.0 755.25 773.5 29820.5
38 802.5 11285.197368421053 960 585 375 83.8157894736842 -0.5073025036166405 -0.5860236276246528 817.5 766.25 877.5 30495 -0.9210526315789473 30197.17797783934 350.0 -280.0 630.0 135.31855955678665 -0.3234515635819619 0.769685496898599 -52.5 -90.0 46.25 -35.0 798.1973684210526 108.1649930747922 817.5 775.5 42.0 8.460526315789474 -0.4979096308508715 -0.35948943344127837 798.25 791.875 806.875 30331.5
36 827.9166666666666 12506.076388888889 990 600 390 86.75925925925927 -0.46878901217440294 -0.5735095026540329 840.0 792.5 892.5 29805 8.472222222222221 35033.0825617284 390.0 -250.0 640.0 151.31944444444446 -0.4154014995287829 0.9597187153990362 -45.0 -100.0 38.75 305.0 821.9027777777778 284.5391589506173 856.0 792.5 63.5 14.119598765432102 -0.8937925512126048 0.1824529187496154 821.25 807.875 835.5 29588.5
40 755.875 27168.609375 980 345 635 129.95 0.20059583365362954 -0.8809662217583255 797.5 662.5 865.0 30235 -4.375 35405.234375 390.0 -415.0 805.0 132.59375 0.18346343377040464 0.6666077027947678 -32.5 -91.25 15.0 -175.0 773.45 7371.972500000001 849.5 585.0 264.5 70.12499999999997 0.0043564797698882884 -1.2947036715182103 810.75 781.625 825.375 30938.0
38 781.8421052631579 10996.606648199446 985 580 405 85.3601108033241 -0.5612553441909314 0.19556115216896425 765.0 725.0 852.5 29710 3.9473684210526314 25031.786703601112 370.0 -245.0 615.0 112.3545706371191 0.5808793963639891 1.0391216381264579 -27.5 -86.25 22.5 150.0 765.7763157894736 2759.9433864265925 845.5 623.0 222.5 45.44598337950137 -0.13980613931793817 -0.6682227410491348 776.75 725.5 810.0 29099.5
38 784.2105263157895 8884.903047091415 940 580 360 71.44044321329639 -0.5117512690203432 -0.3134084110762802 790.0 760.0 843.75 29800 -6.973684210526316 22786.236149584485 360.0 -265.0 625.0 111.77285318559557 0.1644752438024022 1.027768499964278 -35.0 -98.75 3.75 -265.0 789.3157894736842 148.40027700831018 818.5 758.5 60.0 9.789473684210526 0.013553880959341846 -0.09155257395222251 788.75 781.5 795.875 29994.0
37 811.2162162162163 11627.574872169467 970 580 390 84.56537618699781 -0.3037313718184782 -0.6389396148860949 840.0 775.0 875.0 30015 6.351351351351352 30964.390065741416 370.0 -240.0 610.0 133.12636961285614 -0.008078542352483176 0.980311155795846 -40.0 -90.0 5.0 235.0 803.5 238.78378378378378 835.5 772.0 63.5 12.756756756756756 -0.853899533323148 0.08068362264476339 802.0 791.5 817.0 29729.5
39 785.3846153846154 7844.082840236688 965 590 375 63.708086785009854 0.30208017544687316 -0.19208327197382785 790.0 752.5 827.5 30630 0.6410256410256411 19875.87113740959 360.0 -240.0 600.0 93.26101249178176 1.2949694365802022 1.177633318081879 -20.0 -57.5 0.0 25.0 794.9615384615385 346.4921104536489 835.5 751.5 84.0 15.092702169625246 -0.1674947172176693 -0.2905753210768862 798.0 782.5 807.0 31003.5
36 833.3333333333334 14943.055555555555 1025 580 445 97.96296296296295 -0.5777697760863196 -0.6215381834780825 860.0 732.5 907.5 30000 -7.361111111111111 36075.67515432098 390.0 -290.0 680.0 144.23611111111111 -0.22697064929520216 0.8787021891276894 -42.5 -110.0 -12.5 -265.0 826.0972222222222 1084.3863811728397 868.5 750.0 118.5 25.825617283950628 -0.16337381678734308 -0.8988991953919175 833.0 812.75 850.75 29739.5
37 811.6216216216217 10178.451424397372 995 590 405 77.0708546384222 -0.21316125137561537 -0.3472981901120196 810.0 765.0 870.0 30030 6.351351351351352 26453.57925493061 360.0 -210.0 570.0 118.72899926953983 0.38480909407962516 1.2144042414290546 -45.0 -80.0 10.0 235.0 806.3918918918919 442.62344777209637 857.0 760.5 96.5 15.678597516435355 -0.031146366422605265 -0.08697909249864762 808.0 796.0 817.0 29836.5
37 812.4324324324324 8688.677867056243 985 600 385 68.04236669101533 0.07010864584260856 -0.28996715090623243 815.0 780.0 865.0 30060 -4.324324324324325 20250.21913805698 380.0 -225.0 605.0 94.76990504017533 1.5267667944463232 1.3567558001311377 -30.0 -80.0 5.0 -160.0 819.0135135135135 263.06062819576334 851.5 780.5 71.0 12.687363038714386 -0.25558437975639414 -0.15986277137639485 820.5 808.0 829.0 30303.5
37 805.6756756756756 13400.219138056977 980 585 395 94.33162892622354 -0.9482815234442041 -0.43878234934419774 830.0 720.0 865.0 29810 4.864864864864865 30845.25200876553 360.0 -255.0 615.0 138.46603360116876 -0.4574251929469906 0.8107132976456083 -35.0 -105.0 45.0 180.0 802.5945945945946 679.5924032140249 840.0 743.0 97.0 21.92622352081812 -0.43905748593764793 -0.8682620380909738 813.5 787.0 819.5 29696.0
38 777.1052631578947 12877.146814404434 950 410 540 81.81440443213299 1.4452951425119114 -1.0693700143465894 795.0 755.0 835.0 29530 -3.9473684210526314 21194.944598337956 340.0 -230.0 570.0 101.45429362880888 0.6329771467222591 1.1715479545804024 -30.0 -71.25 -11.25 -150.0 783.5921052631579 1128.248095567867 823.5 714.0 109.5 28.448060941828246 -0.7014600652506919 -0.9441351014931725 802.0 756.0 803.875 29776.5
39 777.3076923076923 7615.187376725839 940 595 345 63.78698224852071 -0.051955184420720446 -0.2952334888394294 780.0 750.0 835.0 30315 1.794871794871795 19401.906640368183 345.0 -190.0 535.0 99.3162393162393 0.6255456598516158 1.1914619423775807 -20.0 -87.5 15.0 70.0 775.3333333333334 264.6709401709401 807.5 750.0 57.5 13.803418803418804 -1.049565719040916 0.1260158873718994 774.0 762.25 790.0 30238.0
38 782.5 6440.460526315789 945 630 315 60.526315789473685 -0.31694064913458275 0.08137401269103041 780.0 747.5 831.25 29735 -0.2631578947368421 14817.036011080338 305.0 -155.0 460.0 89.34903047091413 0.9194834229199387 1.3947415174771485 -32.5 -78.75 1.25 -10.0 783.421052631579 404.5595567867036 821.5 742.0 79.5 17.022160664819946 -0.9733174364692552 0.04964238447501059 781.75 768.0 803.125 29770.0
42 713.3333333333334 26585.317460317463 1025 235 790 120.07936507936509 1.3500272578552197 -1.0461590849033442 752.5 636.25 797.5 29960 2.619047619047619 33303.85487528345 460.0 -350.0 810.0 137.77777777777777 0.25189481477269915 0.8482952408418117 -27.5 -102.5 35.0 110.0 707.6071428571429 6613.863520408163 823.0 528.5 294.5 71.25340136054422 -0.8748855708516019 -0.7030390008307653 749.25 642.5 773.375 29719.5
37 829.5945945945946 10966.72753834916 1005 585 420 76.69831994156318 -0.11346844456507821 -0.5208416516987535 835.0 805.0 885.0 30695 -2.4324324324324325 28472.461650840032 380.0 -265.0 645.0 123.08254200146092 0.349580117460186 1.1877957099026697 -40.0 -100.0 -20.0 -90.0 830.3648648648649 145.7790357925493 850.5 791.0 59.5 8.26150474799123 1.866665979356167 -1.0683419299718253 831.0 828.5 836.0 30723.5
36 809.5833333333334 7392.1875 975 620 355 63.81944444444443 -0.18987174104875892 -0.20716385967838308 810.0 776.25 866.25 29145 -3.4722222222222223 16952.52700617284 355.0 -190.0 545.0 97.01388888888889 1.0235643628776439 1.3026112918055777 -35.0 -91.25 3.75 -125.0 814.0416666666666 189.046875 849.0 788.0 61.0 11.40509259259259 -0.3415501394205629 0.011318931040326496 814.0 803.5 825.0 29305.5
36 843.1944444444445 16614.101080246914 1010 605 405 99.70679012345678 -0.6957265749656396 -0.6396182842113146 862.5 820.0 931.25 30355 9.305555555555555 45312.71219135803 395.0 -245.0 640.0 175.34722222222223 -0.7754677428015535 0.8613851650641032 -42.5 -113.75 56.25 335.0 834.8194444444445 159.6410108024691 865.5 807.0 58.5 9.581790123456788 0.28949501275792633 -0.3411667084536737 837.5 828.25 841.375 30053.5
36 826.3888888888889 12616.126543209879 1000 575 425 82.90123456790123 -0.0902318297450675 -0.6737629492062122 830.0 800.0 886.25 29750 -1.5277777777777777 32524.749228395063 395.0 -305.0 700.0 130.9567901234568 0.24262555506470296 1.0331107614102772 -42.5 -96.25 -8.75 -55.0 830.25 247.49305555555554 868.5 795.5 73.0 12.305555555555555 0.01595372225605063 0.2675613172824609 828.25 822.125 839.25 29889.0
37 817.027027027027 12103.323593864136 1000 590 410 87.16581446311174 -0.43138325765927954 -0.3069111448590525 805.0 765.0 890.0 30230 -2.1621621621621623 32535.86559532506 395.0 -285.0 680.0 133.56464572680787 -0.05736966192251369 0.787746797829909 -35.0 -100.0 15.0 -80.0 816.1486486486486 240.09276844411977 847.5 781.0 66.5 12.742147552958365 -0.4809285641407466 -0.3977879957706888 819.5 807.0 827.0 30197.5
38 799.8684210526316 11228.272160664817 990 590 400 82.00138504155125 -0.42075540412590406 -0.2850177468709635 807.5 742.5 866.25 30395 -0.6578947368421053 26579.17243767313 375.0 -220.0 595.0 112.18836565096954 0.6564548707202342 1.2668158077966822 -35.0 -92.5 2.5 -25.0 803.2236842105264 758.6144390581718 841.5 736.0 105.5 23.638504155124643 -0.4630002740780501 -0.9111605318726375 818.5 784.875 822.625 30522.5
36 817.2222222222222 15014.506172839507 1010 575 435 95.30864197530865 -0.6391545227632434 -0.4904394554100095 832.5 743.75 892.5 29420 -2.7777777777777777 38642.28395061728 405.0 -310.0 715.0 149.5987654320988 -0.19544196538805725 0.884642568290332 -37.5 -125.0 33.75 -100.0 820.7916666666666 339.3107638888889 860.0 773.0 87.0 14.738425925925936 0.16722928755839295 -0.6556543265878435 826.0 807.375 831.5 29548.5
37 810.8108108108108 12258.802045288534 995 595 400 84.75529583637692 -0.3713875687992658 -0.47455641233577905 815.0 760.0 870.0 30000 6.081081081081081 30732.61504747991 390.0 -240.0 630.0 124.93791088385684 0.14726080007504594 1.0136174110628848 -30.0 -85.0 5.0 225.0 804.2972972972973 373.0602629656684 839.0 754.5 84.5 15.570489408327246 -0.2876432670573865 -0.5656891035815277 808.0 793.5 819.5 29759.0
37 812.2972972972973 10794.046749452154 975 585 390 81.32213294375455 -0.4745598065980259 -0.4681610528519244 820.0 770.0 875.0 30055 -3.2432432432432434 30177.31921110299 370.0 -345.0 715.0 134.9963476990504 -0.1325866568719669 0.8379944563734484 -60.0 -100.0 5.0 -120.0 810.6756756756756 205.69211102994888 844.5 783.5 61.0 12.010226442658867 -0.6272886060750884 0.23338678851178465 809.5 801.0 819.0 29995.0
37 818.6486486486486 10514.390065741416 1040 620 420 80.03652300949598 -0.30174096410869256 0.037627276821875104 820.0 745.0 885.0 30290 0.5405405405405406 24251.05916727538 365.0 -205.0 570.0 112.16946676406137 0.6510811424170431 1.3071191634917492 -40.0 -100.0 0.0 20.0 814.7837837837837 707.0208181154128 860.0 761.0 99.0 23.39590942293645 -1.1735752299172546 -0.2778452052569761 817.5 789.5 839.0 30147.0
36 834.3055555555555 19079.378858024695 1060 585 475 110.84876543209879 -0.8815805650162813 -0.4385869960727627 860.0 756.25 908.75 30035 -5.416666666666667 51679.6875 420.0 -325.0 745.0 175.46296296296293 -0.5874069506721096 0.8297603402958058 -37.5 -130.0 -15.0 -195.0 843.2638888888889 197.39564043209873 874.0 809.5 64.5 10.456790123456788 0.06896929355122561 -0.14835153139279525 844.0 837.625 851.0 30357.5
36 822.3611111111111 12268.73070987654 1000 525 475 79.05864197530867 0.446133342931164 -0.7592967940404062 830.0 795.0 886.25 29605 -4.027777777777778 26631.69367283951 380.0 -245.0 625.0 113.45679012345677 0.5248143068328464 1.201352798389582 -27.5 -97.5 -13.75 -145.0 828.5694444444445 360.5715663580247 871.5 779.0 92.5 15.680555555555555 -0.10481348438374294 -0.22553410388490625 830.25 815.875 842.625 29828.5
38 797.8947368421053 11483.725761772854 1125 575 550 72.89473684210525 1.5160917379032774 0.3301703262116155 797.5 760.0 835.0 30320 11.052631578947368 32667.313019390578 600.0 -320.0 920.0 117.60387811634348 2.047033588936003 1.3036550519668815 -17.5 -50.0 21.25 420.0 792.2763157894736 728.6539127423822 830.0 739.5 90.5 24.419667590027704 -1.3327141582259712 -0.3024298131771652 803.5 766.375 813.0 30106.5
36 837.2222222222222 19599.228395061727 1055 585 470 107.68518518518519 -0.6264140541789951 -0.5360618812095825 855.0 803.75 925.0 30140 -2.7777777777777777 53868.67283950617 450.0 -305.0 755.0 178.05555555555554 -0.5245121125067551 0.8269405058544093 -45.0 -136.25 -2.5 -100.0 828.5138888888889 628.8817515432098 878.0 777.5 100.5 20.70987654320988 -0.6902425096699418 0.21887429703603076 823.75 810.875 847.75 29826.5
36 837.3611111111111 13468.730709876545 1035 590 445 86.00308641975306 -0.040033868399179884 -0.6728055110836747 850.0 803.75 906.25 30145 0.4166666666666667 32782.465277777774 420.0 -250.0 670.0 123.72685185185189 0.6048922762434343 1.1940392181090993 -32.5 -97.5 -5.0 15.0 837.8611111111111 429.1195987654321 881.0 792.5 88.5 17.36882716049383 -0.6804918745864135 -0.03320271593398799 839.5 822.75 852.5 30163.0
35 847.5714285714286 15374.816326530614 1040 605 435 96.91428571428571 -0.4805594686421175 -0.5128810707023238 870.0 792.5 917.5 29665 3.0 39076.0 415.0 -280.0 695.0 145.77142857142857 -0.02846576740750928 0.9997364322802166 -30.0 -107.5 -7.5 105.0 855.2428571428571 290.46244897959184 883.5 800.5 83.0 12.109387755102043 2.3593845245687337 -1.3595411824123909 858.5 849.5 867.0 29933.5
36 844.4444444444445 15648.302469135802 1070 580 490 94.07407407407408 -0.12013863356451271 -0.7176983556245743 865.0 812.5 917.5 30400 -2.7777777777777777 40053.39506172839 425.0 -280.0 705.0 146.51234567901236 0.06316078745938736 1.0269795751468485 -40.0 -100.0 -18.75 -100.0 834.8194444444445 653.7104552469134 876.0 799.0 77.0 22.678240740740744 -1.2643830740669515 0.44977820275553065 824.0 815.75 859.375 30053.5
35 852.1428571428571 13790.408163265305 1040 595 445 81.10204081632652 0.3251183049764639 -0.756253139207736 865.0 832.5 920.0 29825 -1.2857142857142858 35006.20408163265 425.0 -260.0 685.0 120.37551020408165 0.9583288352968387 1.2555170759268954 -20.0 -92.5 -2.5 -45.0 857.5142857142857 239.66408163265305 892.0 826.0 66.0 12.299591836734693 -0.11225253133112822 0.25652320421071595 858.0 846.25 866.5 30013.0
37 814.3243243243244 10802.92184075968 985 590 395 74.04674945215487 0.0016476217336438559 -0.5780281942634609 825.0 795.0 860.0 30130 -5.27027027027027 24895.872899926955 370.0 -245.0 615.0 101.22717311906499 1.2368509334081024 1.3693607512215364 -25.0 -90.0 -5.0 -195.0 820.472972972973 190.0938641344047 850.0 782.0 68.0 10.628195763330886 0.44758872965635454 -0.6200158462940363 823.5 814.5 828.0 30357.5
34 878.9705882352941 19921.73442906575 1060 585 475 99.6280276816609 0.0018923152009078237 -0.9757194905523846 895.0 870.0 953.75 29885 10.294117647058824 54489.61937716262 460.0 -290.0 750.0 174.87889273356402 -0.3041852577944808 0.9147158120613312 -40.0 -100.0 -1.25 350.0 864.7647058823529 283.41522491349485 905.0 816.5 88.5 11.257785467128034 1.4853090755811351 -0.6158624446790701 867.0 863.125 870.875 29402.0
34 885.4411764705883 17960.834775086507 1080 610 470 99.7750865051903 -0.20129307037292543 -0.8012329118879562 905.0 870.0 963.75 30105 -1.4705882352941178 49383.13148788927 450.0 -425.0 875.0 162.2491349480969 -0.05677177353340079 0.8193068055147699 -40.0 -116.25 -5.0 -50.0 883.7794117647059 305.9439878892734 926.0 846.0 80.0 13.746539792387546 0.011579957942031704 0.040554569702917244 885.25 874.125 892.875 30048.5
34 860.8823529411765 15647.750865051903 1065 590 475 90.77854671280275 -0.09404654923758038 -0.7289420658435285 875.0 833.75 923.75 29270 -0.5882352941176471 40252.595155709336 425.0 -300.0 725.0 141.22837370242215 0.1929664143984935 1.0570793514316381 -35.0 -103.75 0.0 -20.0 869.6470588235294 470.3901384083045 919.0 817.0 102.0 16.37370242214533 0.13051713142666088 0.02040619862744648 871.25 853.125 881.125 29568.0
36 836.5277777777778 11526.138117283954 1015 585 430 74.41358024691357 0.4964489773565015 -0.8154420980660692 847.5 805.0 887.5 30115 -1.5277777777777777 28763.63811728395 405.0 -275.0 680.0 110.12345679012346 1.0956800887439195 1.24197637160969 -25.0 -81.25 -10.0 -55.0 834.5277777777778 313.44367283950623 879.5 798.0 81.5 14.25 -0.12474926206027526 0.16164370865873523 835.5 822.625 845.125 30043.0
35 870.5714285714286 16046.816326530614 1115 600 515 93.91836734693877 -0.10529133416161951 -0.432083368053313 875.0 832.5 932.5 30470 -0.2857142857142857 44577.0612244898 430.0 -330.0 760.0 149.05306122448977 -0.05545899625484774 0.7670440609733422 -30.0 -102.5 5.0 -10.0 869.0142857142857 350.1497959183674 907.5 820.5 87.0 14.32979591836735 0.10042197408925002 -0.09995959421009283 867.0 860.0 878.5 30415.5
35 859.0 16788.285714285714 1035 590 445 94.22857142857143 -0.03748905771946731 -0.8918648462687735 880.0 845.0 930.0 30065 2.857142857142857 41051.836734693876 425.0 -280.0 705.0 140.97959183673467 0.2280042547770198 0.9591943782521034 -25.0 -90.0 0.0 100.0 858.7857142857143 264.7326530612245 891.5 825.0 66.5 12.3469387755102 -0.2649627005135944 0.09187066507589274 859.0 849.5 866.25 30057.5
34 883.0882352941177 16411.786332179934 1090 580 510 91.36678200692042 0.17994710188002516 -0.7044253602424646 892.5 860.0 951.25 30025 -1.4705882352941178 43427.24913494809 445.0 -340.0 785.0 145.77854671280278 0.17571499011688596 0.9708407629274596 -32.5 -112.5 0.0 -50.0 882.4264705882352 245.00194636678202 918.5 847.5 71.0 11.876297577854677 -0.004949790335492921 0.008174938839976817 883.75 871.75 891.625 30002.5
36 834.8611111111111 10627.064043209877 1030 610 420 77.39197530864196 -0.16573862451440835 -0.42144453129676374 842.5 785.0 887.5 30055 -0.1388888888888889 22946.508487654326 375.0 -225.0 600.0 98.13271604938274 1.282729359388405 1.3538746956699348 -25.0 -73.75 0.0 -5.0 834.6111111111111 786.9043209876545 893.0 790.5 102.5 24.50617283950617 -1.1008832088463967 0.2615365866985486 834.5 808.0 856.125 30046.0
34 873.0882352941177 19035.315743944637 1075 585 490 96.56574394463667 0.16743009126549158 -1.0484881170849047 895.0 880.0 946.25 29685 2.3529411764705883 49622.40484429065 465.0 -310.0 775.0 153.14878892733566 0.051418389689788846 0.9150177380439184 -25.0 -95.0 0.0 80.0 870.7794117647059 292.57634083044985 912.0 844.5 67.5 13.812283737024218 -0.05207720348689637 0.8011924569112338 867.0 858.125 879.0 29606.5
35 851.0 30784.0 1180 200 980 117.88571428571429 3.5404107241120784 -1.5352621284271155 880.0 855.0 925.0 29785 1.7142857142857142 63535.63265306122 500.0 -655.0 1155.0 170.26122448979595 0.45277312168434714 0.29916999097827335 -25.0 -80.0 5.0 60.0 855.0857142857143 1661.0212244897957 909.5 762.5 147.0 34.77795918367347 -0.8830824308660281 -0.6472226860338457 865.5 811.75 885.25 29928.0
35 847.4285714285714 11570.530612244898 1065 585 480 72.08163265306122 0.6940811191418046 -0.7753748201800665 855.0 830.0 902.5 29660 -12.571428571428571 24917.673469387755 395.0 -275.0 670.0 96.62040816326531 1.8432427799777074 1.391016856987665 -30.0 -87.5 -5.0 -440.0 855.2857142857143 312.9755102040816 899.0 820.0 79.0 14.53469387755102 -0.232515315652444 0.2556474307569959 855.5 843.25 865.5 29935.0
35 862.2857142857143 16840.48979591836 1130 585 545 91.12653061224489 0.1573034346601645 -0.5479287947979662 870.0 835.0 912.5 30180 13.0 49331.71428571428 435.0 -335.0 770.0 159.94285714285715 -0.29071809590117725 0.749082764216133 -20.0 -87.5 0.0 455.0 853.0857142857143 189.44979591836739 881.0 829.0 52.0 11.631020408163266 -0.8554082245983197 0.2072477081331235 849.5 844.0 864.25 29858.0
35 860.2857142857143 14998.489795918367 1150 590 560 87.72244897959183 0.29193928816901815 -0.22576749079487204 860.0 820.0 920.0 30110 -1.2857142857142858 38003.34693877551 460.0 -360.0 820.0 134.88163265306125 0.4580970198132843 0.765177127438012 -15.0 -92.5 5.0 -45.0 863.1428571428571 417.5367346938776 905.0 827.0 78.0 17.19591836734694 -0.7946882573393714 0.040677427422169864 865.0 848.0 877.25 30210.0
35 854.0 12588.285714285714 1055 585 470 76.74285714285715 0.7784333758708151 -0.9915787273246517 875.0 837.5 897.5 29890 -4.142857142857143 30180.69387755102 420.0 -290.0 710.0 113.65714285714284 0.8505234751915256 1.0731526635211195 -25.0 -95.0 -5.0 -145.0 854.3285714285714 284.44204081632654 895.0 817.0 78.0 13.719183673469388 -0.2446589926591476 0.14711540506026247 855.5 842.25 864.0 29901.5
36 847.0833333333334 12067.1875 1040 600 440 85.13888888888887 -0.3239421815401258 -0.26104877780383917 847.5 780.0 913.75 30495 0.6944444444444444 27572.434413580246 420.0 -280.0 700.0 111.75925925925927 0.936761612201956 1.151058019642984 -22.5 -95.0 15.0 25.0 843.7638888888889 761.4511959876542 902.0 782.0 120.0 23.069444444444443 -0.6366650639769573 -0.02891120587822928 845.0 820.375 863.375 30375.5
33 893.030303030303 21104.4536271809 1085 590 495 104.19651056014693 -0.01219170188355756 -0.9763609880376606 915.0 900.0 975.0 29470 1.5151515151515151 54687.09825528007 495.0 -320.0 815.0 165.62901744719926 0.005253753089505597 0.9715998135251835 -45.0 -105.0 0.0 50.0 888.1969696969697 406.7566574839302 929.5 836.5 93.0 15.633608815426992 0.17874725930554147 -0.0869990042786577 890.0 876.5 899.0 29310.5
