samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 506.6949152542373 22.55099109451307 525 490 35 3.5363401321459347 4.141206945515034 0.22908506558826838 505.0 505.0 510.0 29895 -0.3389830508474576 51.58000574547543 35.0 -20.0 55.0 4.515943694340707 8.730423361848423 1.4228062978324145 0.0 -5.0 5.0 -20.0 507.0169491525424 4.398017810973858 510.5 502.5 8.0 1.6544096523987273 -0.023976120734958695 -1.1070811128889766 508.0 506.75 508.5 29914.0
59 507.6271186440678 32.50502729100833 530 490 40 3.8494685435219753 5.766424911968334 0.45183875739971785 510.0 505.0 510.0 29950 0.0 94.91525423728814 40.0 -20.0 60.0 5.762711864406779 6.011798469387756 1.319703783355094 0.0 -5.0 5.0 0.0 507.3474576271187 1.2479172651536914 509.5 504.0 5.5 0.840563056592925 2.056102538396914 -1.4024096499104948 507.5 507.0 508.0 29933.5
60 505.75 34.020833333333336 525 490 35 3.8833333333333333 3.1767731445249137 0.5885125092146201 505.0 505.0 510.0 30345 -0.08333333333333333 80.40972222222221 35.0 -20.0 55.0 5.283333333333333 6.099998388194409 1.377193648286372 0.0 -5.0 5.0 -5.0 506.06666666666666 5.25388888888889 510.5 501.5 9.0 1.930000000000001 -0.7921349428342022 -0.5394924253609535 507.0 503.875 507.5 30364.0
58 511.12068965517244 20.726813317479195 530 495 35 3.1926278240190333 5.377931100269564 0.36572788969484227 510.0 510.0 515.0 29645 0.1724137931034483 52.556480380499416 35.0 -20.0 55.0 4.536266349583829 8.50389657255175 1.1617411097612766 0.0 -5.0 5.0 10.0 510.6034482758621 7.601367419738404 513.5 503.5 10.0 2.1676575505350684 0.4621906249047463 -1.3404763360829228 512.0 510.125 512.5 29615.0
60 505.9166666666667 12.909722222222225 510 495 15 2.7222222222222285 1.0116997662824776 -0.8268948936949307 505.0 505.0 510.0 30355 -0.16666666666666666 13.305555555555554 10.0 -10.0 20.0 2.422222222222222 0.2918135817051013 0.05131909694428081 0.0 0.0 0.0 -10.0 506.7 4.9350000000000005 510.5 501.0 9.5 1.903333333333334 -0.5459925331231115 -0.3700162051962629 507.0 505.0 508.625 30402.0
42 501.54761904761904 39.866780045351476 520 480 40 4.790249433106575 2.5507409418639178 -0.31258396475437666 500.0 500.0 505.0 21065 0.23809523809523808 48.75283446712018 20.0 -20.0 40.0 4.149659863945578 3.52836668469443 -0.08485278409690743 0.0 0.0 5.0 10.0 500.6904761904762 14.047052154195015 507.0 495.5 11.5 3.4081632653061242 -1.5404200217374708 0.1725675322825096 500.0 497.0 504.375 21029.0
59 513.6440677966102 36.297041080149384 530 495 35 4.613616776788272 1.2155045257949473 -0.28225165126970814 515.0 510.0 515.0 30305 0.0847457627118644 48.72163171502442 20.0 -15.0 35.0 5.191037058316576 0.357412575232511 -0.14233189238147353 0.0 -5.0 5.0 5.0 512.7627118644068 13.808101120367711 519.5 506.0 13.5 3.2010916403332423 -1.1073763327146786 0.06754524115212389 512.0 510.5 516.75 30253.0
58 514.5689655172414 17.48662306777646 525 505 20 3.165873959571933 -0.2102546883841767 0.33979713076885015 515.0 510.0 515.0 29845 0.0 26.724137931034484 10.0 -15.0 25.0 3.793103448275862 0.10822060353798113 -0.3744016070900716 0.0 -5.0 5.0 0.0 514.8534482758621 7.3190398335315106 519.5 510.5 9.0 2.3412604042806175 -1.2095639051960136 0.13273899866302366 515.0 512.0 516.5 29861.5
59 510.8474576271187 17.078425739729962 530 495 35 2.2550991094513257 9.55801922727324 1.1172399577500423 510.0 510.0 510.0 30140 -0.0847457627118644 43.63688595231254 35.0 -20.0 55.0 3.1858661304222915 12.68689229817095 1.8391976495070879 0.0 0.0 0.0 -5.0 511.2542372881356 4.020109164033323 516.5 509.0 7.5 1.556449296179256 0.2665969652687674 1.1031654380797986 510.5 510.0 511.75 30164.0
59 509.66101694915255 8.35966676242459 520 505 15 1.7380063200229747 2.0159067559428845 0.5286469396340504 510.0 510.0 510.0 30070 0.0 17.796610169491526 10.0 -10.0 20.0 3.0508474576271185 -0.39115646258503434 -0.16931807434902915 0.0 -5.0 5.0 0.0 509.5762711864407 0.7865555874748638 511.0 508.0 3.0 0.7802355644929635 -1.2655780373191041 0.06026454453595742 509.5 509.0 510.5 30065.0
59 505.1694915254237 22.005170927894287 515 495 20 3.303648376903186 -0.07627957788245787 0.30204681419053026 505.0 500.0 507.5 29805 -0.1694915254237288 25.39500143636886 15.0 -15.0 30.0 3.4559034760126397 1.1684128728936738 0.2664914263206259 0.0 -5.0 0.0 -10.0 505.85593220338984 12.89873599540362 512.5 500.0 12.5 2.8414248779086466 -0.7882071246809552 0.1171587183065023 506.0 504.0 508.0 29845.5
58 518.3620689655172 34.817181926278245 530 505 25 4.675980975029735 -0.09922837822292951 -0.35224506061948196 520.0 515.0 520.0 30065 0.1724137931034483 37.901307966706305 15.0 -15.0 30.0 4.702734839476812 -0.260635755478662 -0.12098419926002 0.0 -5.0 5.0 10.0 517.198275862069 36.23223840665873 524.0 502.0 22.0 4.73662306777646 -0.015232253791141126 -1.0122468485081433 518.5 514.75 522.0 29997.5
59 508.47457627118644 1302.7578282102845 695 310 385 11.875897730537206 24.589703552558852 -0.4757285843572834 510.0 505.0 515.0 30000 0.0 3702.5423728813557 385.0 -195.0 580.0 16.10169491525424 27.11138110685466 3.331406369124921 0.0 -5.0 5.0 0.0 508.8305084745763 49.64076414823327 534.0 485.0 49.0 5.664176960643492 2.5110796903572705 0.022231871970300045 509.5 502.5 514.0 30021.0
41 509.1463414634146 18.173706127305177 525 500 25 2.9149315883402815 3.2645672223100375 0.805522848782106 510.0 505.0 510.0 20875 0.0 37.80487804878049 20.0 -15.0 35.0 4.146341463414634 2.0130072840790847 0.15739308219715542 0.0 -5.0 5.0 0.0 509.3536585365854 2.7224866151100535 513.0 506.0 7.0 1.2688875669244464 -0.2510249212887481 0.059091672082211555 509.5 508.0 510.0 20883.5
60 501.6666666666667 61.388888888888886 525 490 35 6.277777777777783 0.6811285600212837 0.8422085431789008 500.0 495.0 506.25 30100 -0.16666666666666666 64.1388888888889 30.0 -20.0 50.0 5.23888888888889 3.4082113394008156 0.7843738450622659 0.0 -5.0 5.0 -10.0 502.80833333333334 38.534097222222236 512.0 494.0 18.0 5.4672222222222215 -1.5006996507001902 -0.09786126049687756 503.5 495.875 509.5 30168.5
59 505.0 25.423728813559322 520 495 25 3.8983050847457625 -0.04999999999999982 0.5949789912257407 505.0 500.0 510.0 29795 0.1694915254237288 22.85262855501293 15.0 -10.0 25.0 3.4616489514507327 0.4654700525149118 0.3978180118474511 0.0 -5.0 5.0 10.0 503.8728813559322 15.657569663889689 510.0 495.5 14.5 3.4087905774202802 -0.9513559215037568 -0.026592897012903658 503.0 501.0 507.75 29728.5
59 511.4406779661017 21.2295317437518 530 495 35 3.2605573111174975 5.044627014892301 0.4392618131134523 510.0 510.0 515.0 30175 0.0 57.6271186440678 35.0 -25.0 60.0 4.915254237288136 7.271410034602077 0.9008045838754144 0.0 -5.0 5.0 0.0 511.56779661016947 1.0462510772766445 513.0 508.5 4.5 0.810112036771044 0.4218853332934369 -0.9316316254722697 512.0 511.0 512.5 30182.5
59 506.271186440678 21.689169778799197 520 495 25 3.794886526860099 0.37850006578658935 -0.14703306428041746 505.0 505.0 510.0 29870 -0.1694915254237288 26.242459063487505 10.0 -15.0 25.0 3.7948865268600978 0.12107971739362933 -0.3104607258881709 0.0 -5.0 5.0 -10.0 506.6864406779661 10.999138178684287 511.0 501.5 9.5 3.039356506750931 -1.555564751186496 -0.25536408911096253 508.0 502.5 509.5 29894.5
59 505.93220338983053 27.52082734846308 525 490 35 3.9557598391266917 2.4638877750707167 -0.02509138717615843 505.0 505.0 510.0 29850 0.1694915254237288 43.19161160586039 35.0 -20.0 55.0 3.6426314277506466 12.296709794428224 1.952761822019391 0.0 -2.5 2.5 10.0 505.4237288135593 8.600114909508763 510.0 500.0 10.0 2.4725653547831095 -1.0397193159648763 -0.3123262274522088 505.5 503.5 507.75 29820.0
59 509.7457627118644 17.308244757253664 525 490 35 2.117207698937081 9.22431810747061 -0.9639161599614331 510.0 510.0 510.0 30075 -0.0847457627118644 47.87417408790577 35.0 -25.0 60.0 3.521976443550704 11.506230145966894 1.2967510699783622 0.0 0.0 0.0 -5.0 509.76271186440675 0.5623384085033037 511.5 508.5 3.0 0.6006894570525645 -0.11427342522855177 0.6292827665085767 509.5 509.5 510.0 30076.0
60 503.0 36.0 525 490 35 4.6 2.2175925925925926 0.8055555555555556 505.0 500.0 505.0 30180 0.0 55.833333333333336 35.0 -20.0 55.0 4.0 7.552461572733348 1.4381722856271884 0.0 -1.25 0.0 0.0 503.2916666666667 17.46909722222222 510.0 497.0 13.0 3.679166666666665 -1.2897678362629312 -0.039716469720968164 504.0 499.0 506.125 30197.5
41 505.4878048780488 44.88399762046402 520 470 50 2.7364663890541414 17.317231798078335 -3.0982551878137476 505.0 505.0 505.0 20725 0.0 103.65853658536585 50.0 -35.0 85.0 3.902439024390244 14.725051903114188 1.819948487583022 0.0 0.0 0.0 0.0 505.3780487804878 1.0339083878643662 508.5 501.5 7.0 0.6246281975014876 5.39121632671708 -0.7462834302237144 505.5 505.0 505.5 20720.5
59 508.135593220339 12.625682275208275 520 500 20 2.9962654409652387 1.021551406151107 0.39625386732314655 510.0 505.0 510.0 29980 0.1694915254237288 27.08991669060614 10.0 -15.0 25.0 3.7776501005458205 0.7917253772565394 -0.7889289281761398 0.0 -2.5 5.0 10.0 507.77966101694915 1.1972134444125253 511.0 506.5 4.5 0.92301062912956 0.1171091396597812 0.8322490125961998 507.5 507.0 508.5 29959.0
59 506.52542372881356 23.096811261131858 515 495 20 4.013214593507613 -0.5758810889581936 0.04648569753769281 505.0 505.0 510.0 29885 -0.0847457627118644 21.602987647227803 10.0 -10.0 20.0 3.5076127549554723 -0.4892250983193742 -0.0929962059325423 0.0 -5.0 5.0 -5.0 506.4830508474576 11.855644929617926 512.0 501.5 10.5 3.033611031312841 -1.3055206113012876 0.18126390746776874 506.0 503.75 510.0 29882.5
59 514.1525423728814 21.315713875323183 535 500 35 3.0422292444699686 6.287987409274827 0.9874162724132519 515.0 510.0 515.0 30335 -0.0847457627118644 51.264004596380346 35.0 -20.0 55.0 4.515943694340706 8.492277763729435 1.5535912523563367 0.0 -5.0 5.0 -5.0 514.3220338983051 1.8539212869864978 518.0 511.0 7.0 1.170066072967537 -0.29833060137726575 -0.07650404109881487 514.5 513.5 515.5 30345.0
59 506.6101694915254 10.542947428899744 515 500 15 2.7520827348463093 0.09289362902686715 0.30893045534357433 505.0 505.0 510.0 29890 0.0847457627118644 19.90807239299052 10.0 -10.0 20.0 3.3352484918126972 -0.43872397443825983 -0.3193527265290288 0.0 -5.0 5.0 5.0 506.8474576271187 2.0953748922723356 511.0 504.0 7.0 1.1743751795461004 0.07748555442085614 -0.03892287362332743 507.5 505.5 507.5 29904.0
59 506.10169491525426 44.972708991669066 525 490 35 5.791439241597241 -0.24879214979739794 -0.02661395042409914 510.0 500.0 510.0 29860 0.0 41.52542372881356 35.0 -15.0 50.0 3.7288135593220337 12.714493960849648 2.327738676685761 0.0 -5.0 5.0 0.0 505.7457627118644 21.621804079287568 512.5 498.0 14.5 3.996839988509047 -1.1231343356334724 -0.4095772323421486 507.0 501.5 508.75 29839.0
59 507.79661016949154 58.704395288710145 520 495 25 6.837115771330079 -1.2202744515258974 -0.08381181152065777 505.0 500.0 515.0 29960 -0.2542372881355932 20.69807526572824 10.0 -10.0 20.0 3.5650675093363975 -0.6581709632787396 -0.16966346920635217 0.0 -5.0 5.0 -15.0 508.8728813559322 39.97112898592359 517.5 497.5 20.0 5.879345015800059 -1.509419911784447 -0.14729602895638597 511.0 503.5 514.5 30023.5
59 509.66101694915255 56.6647515081873 525 490 35 6.210858948577991 -0.41616109336070206 -0.5701174392336286 510.0 505.0 515.0 30070 0.2542372881355932 24.087905774202817 15.0 -15.0 30.0 3.404194197069807 1.3541756672138998 -0.20930522032427398 0.0 0.0 5.0 15.0 508.35593220338984 52.76314277506463 516.0 497.0 19.0 6.652686009767307 -1.4896968760051692 -0.4172029245652809 511.0 500.75 515.0 29993.0
41 516.829268292683 33.8488994646044 530 505 25 4.622248661511002 0.27205870997434056 -0.2776699805741011 520.0 515.0 520.0 21190 -0.12195121951219512 39.6192742415229 15.0 -15.0 30.0 4.550862581796549 0.3299566458350238 0.2659644737776194 0.0 -5.0 5.0 -5.0 517.439024390244 8.173111243307556 522.5 510.5 12.0 2.3396787626412756 -0.5204787323695133 -0.28973665340505933 517.5 515.0 519.5 21215.0
59 504.91525423728814 41.094513070956616 530 495 35 4.852054007469118 2.1663141250049938 0.803683790927609 505.0 500.0 510.0 29790 0.0 55.08474576271186 35.0 -20.0 55.0 5.084745762711864 6.837988165680475 1.3680907427441864 0.0 -5.0 5.0 0.0 504.8813559322034 16.977449008905488 510.5 497.5 13.0 3.599253088193047 -1.210689151524847 -0.2901751398503126 505.0 502.0 508.75 29788.0
60 503.5833333333333 31.743055555555546 530 495 35 4.105555555555558 6.155102021672137 1.6206042448353855 505.0 500.0 505.0 30215 -0.08333333333333333 73.74305555555556 35.0 -30.0 65.0 5.2861111111111105 5.341757260600385 0.10478012949055206 0.0 -5.0 5.0 -5.0 504.2 8.41 510.5 500.0 10.5 2.3033333333333323 -0.4840169607270566 0.615892410512948 503.75 502.0 505.125 30252.0
59 504.7457627118644 944.4268888250502 665 335 330 8.514794599253085 25.31179022759289 -0.4523627981055541 505.0 502.5 505.0 29780 0.3389830508474576 2806.6647515081872 330.0 -175.0 505.0 14.86641769606435 25.700221689571507 3.0444524895264724 0.0 -5.0 5.0 20.0 504.49152542372883 13.885521401896007 522.5 489.0 33.5 2.3326630278655514 11.515869498231874 0.5610309743563323 505.5 502.5 506.0 29765.0
59 511.864406779661 42.28669922436083 530 495 35 5.2657282390117786 0.30843533550182833 -0.15945350095002003 515.0 507.5 515.0 30200 -0.0847457627118644 60.58603849468543 35.0 -20.0 55.0 4.860672220626257 6.450112368114162 0.782930699932652 0.0 -5.0 5.0 -5.0 511.33898305084745 25.82576845733985 517.5 502.5 15.0 4.422292444699802 -1.1948763273255232 -0.547768728656084 513.5 506.25 515.5 30169.0
59 505.33898305084745 13.444412525136453 510 495 15 2.68600976730824 -0.3380348728906464 -0.3640960823246435 505.0 505.0 510.0 29815 -0.2542372881355932 19.00316001149095 10.0 -10.0 20.0 3.3869577707555303 -0.5855764830497585 0.25188756416267294 0.0 -5.0 5.0 -15.0 505.8135593220339 6.939816144785979 511.5 502.0 9.5 2.299913817868427 -1.0460601352830248 0.4555729377510286 505.0 503.5 508.5 29843.0
60 506.1666666666667 29.472222222222225 525 490 35 3.9777777777777827 2.3122727567487784 0.3870376233974274 505.0 505.0 510.0 30370 0.08333333333333333 67.07638888888889 30.0 -20.0 50.0 4.952777777777778 4.385507220807657 1.0654526327510925 0.0 -5.0 5.0 5.0 506.2416666666667 2.745763888888889 510.0 502.5 7.5 1.3658333333333341 -0.556937640779755 0.2567403357477355 506.0 505.0 507.5 30374.5
59 501.9491525423729 43.23470267164608 520 480 40 5.061763860959493 1.76723170825929 0.01622407196492207 500.0 500.0 505.0 29615 -0.1694915254237288 82.174662453318 40.0 -20.0 60.0 5.981039931054295 5.650877451558657 1.3814681134974327 0.0 -5.0 5.0 -10.0 502.228813559322 5.816288422866991 506.0 497.0 9.0 2.118356794024708 -1.07732109969505 -0.377466375044449 503.0 500.0 504.0 29631.5
43 500.3488372093023 33.01784748512709 515 485 30 4.607896160086528 0.14848766568668248 -0.04444984795537019 500.0 495.0 505.0 21515 0.23255813953488372 34.82963764196863 20.0 -15.0 35.0 3.8236884802596003 2.505241286022918 0.5888341200963061 0.0 -2.5 5.0 10.0 500.0 14.05813953488372 506.0 495.0 11.0 3.395348837209302 -1.4848017453876734 0.3047618937678731 499.0 496.5 504.0 21500.0
60 501.5 33.583333333333336 515 485 30 4.366666666666666 1.2021870709135571 -0.47271798657433844 500.0 500.0 505.0 30090 -0.08333333333333333 64.57638888888889 30.0 -20.0 50.0 5.444444444444444 2.7162552159875384 0.5811189459346897 0.0 -5.0 5.0 -5.0 501.85833333333335 6.034097222222223 506.0 497.5 8.5 2.1224999999999983 -1.2081654376372875 -0.21373615044069455 502.0 499.875 504.0 30111.5
59 506.271186440678 32.70611893134157 525 485 40 4.220051709278946 3.1212338195496843 -0.30402276607445394 505.0 505.0 510.0 29870 0.1694915254237288 55.0560183855214 30.0 -15.0 45.0 5.30307382935938 2.940328469674661 0.9687039508692388 0.0 -5.0 5.0 10.0 505.53389830508473 10.778511921861536 511.0 498.5 12.5 2.6457914392415964 -0.6483290589013526 -0.06953392365031863 505.5 503.0 507.5 29826.5
60 507.25 34.520833333333336 525 490 35 4.625 1.0562551877534236 0.18165272627353252 505.0 505.0 510.0 30435 0.08333333333333333 57.90972222222222 35.0 -15.0 50.0 4.783333333333333 5.873609600586118 1.2766640087238144 0.0 -5.0 5.0 5.0 507.025 4.261875 511.0 503.0 8.0 1.7783333333333302 -1.0083229099373143 0.1405484257278595 506.75 505.5 508.625 30421.5
59 508.89830508474574 37.34559034760127 535 490 45 4.188451594369438 5.4445599112426155 1.0387027857104152 510.0 505.0 510.0 30025 0.0 69.49152542372882 20.0 -45.0 65.0 5.084745762711864 12.364217727543128 -2.4577036066581006 0.0 -5.0 5.0 0.0 508.7457627118644 6.359092214880782 516.5 505.0 11.5 1.8931341568514815 0.815012028530552 0.9447869635893177 508.5 507.5 510.0 30016.0
58 509.48275862068965 55.766944114149815 525 485 40 5.7788347205707495 0.7440085969785555 -0.16448250520393998 510.0 505.0 515.0 29550 -0.08620689655172414 72.83739595719382 35.0 -15.0 50.0 6.313912009512485 3.1800180181885196 0.9005141714048968 0.0 -5.0 5.0 -5.0 509.5948275862069 25.271180142687278 518.5 502.5 16.0 4.60790725326992 -1.3941824943759182 0.4588384047280756 506.5 505.125 514.875 29556.5
60 504.5833333333333 27.743055555555557 515 490 25 4.055555555555562 -0.10218968955249608 -0.2611798237126309 505.0 500.0 510.0 30275 -0.08333333333333333 55.40972222222222 20.0 -15.0 35.0 5.772222222222222 -0.1841380496845959 0.08914784364833847 0.0 -5.0 5.0 -5.0 505.0 8.891666666666667 513.0 501.5 11.5 2.3833333333333333 0.13407507670254093 1.0442608191445981 504.5 502.5 506.125 30300.0
59 508.0508474576271 30.522838264866415 520 485 35 4.22292444699799 3.7897764982699025 -0.6189136766472856 505.0 505.0 510.0 29975 0.0847457627118644 72.45044527434645 35.0 -20.0 55.0 5.541511060040218 3.7262192232540814 0.901164497077868 0.0 -5.0 5.0 5.0 507.8728813559322 2.708417121516806 510.5 504.0 6.5 1.463947141625969 -1.1584115911468218 -0.05157935745374231 507.5 506.5 509.5 29964.5
42 505.0 28.571428571428573 515 485 30 3.5714285714285716 2.90625 -1.052341140030171 505.0 501.25 510.0 21210 0.11904761904761904 42.247732426303855 15.0 -20.0 35.0 4.438775510204082 1.6331686277431228 -0.5643462623799784 0.0 -3.75 5.0 5.0 504.95238095238096 8.34297052154195 509.5 500.0 9.5 2.5521541950113367 -1.3678302611529018 0.06823560556917461 505.25 502.0 507.875 21208.0
60 502.9166666666667 50.24305555555555 530 485 45 5.041666666666669 3.669856228528955 1.1118776561242005 500.0 500.0 505.0 30175 -0.3333333333333333 130.72222222222223 40.0 -30.0 70.0 7.2555555555555555 3.87099233483889 0.8680773783924634 0.0 -5.0 5.0 -20.0 503.60833333333335 7.175763888888891 509.0 499.5 9.5 2.2155555555555564 -0.8577161617077436 0.14338599379829783 503.5 501.875 505.5 30216.5
60 498.6666666666667 29.055555555555554 520 485 35 3.9666666666666646 3.223610659198827 1.103055990663064 500.0 495.0 500.0 29920 0.0 74.16666666666667 35.0 -25.0 60.0 6.166666666666667 3.6771872238353733 0.6458189913362542 0.0 -5.0 5.0 0.0 498.6666666666667 1.8972222222222224 501.5 496.0 5.5 1.15 -0.7539663314676202 -0.07617937408945892 498.75 497.5 499.625 29920.0
60 500.9166666666667 51.243055555555564 525 480 45 4.99444444444445 2.5154280447872868 0.3236686665172636 500.0 495.0 505.0 30055 0.0 135.83333333333334 40.0 -45.0 85.0 6.5 5.977756031465242 0.47375273027490317 0.0 -5.0 5.0 0.0 501.2083333333333 3.5774305555555554 503.5 496.0 7.5 1.5472222222222247 -0.31524683672610054 -0.7582116113256172 501.5 500.5 503.0 30072.5
61 493.44262295081967 29.131953775866698 515 480 35 4.03117441547971 3.161140405223245 0.954811037950534 495.0 490.0 495.0 30100 0.0 60.65573770491803 35.0 -20.0 55.0 4.918032786885246 5.867056245434625 0.9629978529907868 0.0 -5.0 5.0 0.0 493.40983606557376 3.610722923945176 499.0 490.5 8.5 1.6326256382692828 -0.46637726134224256 0.44381286606582143 493.5 491.5 495.0 30098.0
61 494.0983606557377 38.941144853533984 515 475 40 4.700349368449347 1.6135494315348549 0.19192854354840644 495.0 490.0 500.0 30140 0.0 81.14754098360656 40.0 -20.0 60.0 6.229508196721311 4.888735843281297 0.9419034974332372 0.0 -5.0 5.0 0.0 494.45081967213116 7.3992206396130085 498.0 489.0 9.0 2.2940069873689826 -0.9414099263041162 -0.6183276339450051 495.0 492.5 497.0 30161.5
60 496.3333333333333 51.55555555555554 510 470 40 5.633333333333331 1.5078032104637291 -0.6085124174530254 495.0 490.0 500.0 29780 0.08333333333333333 78.74305555555553 35.0 -20.0 55.0 6.436111111111111 3.2072731240196406 0.9766044709937903 0.0 -5.0 5.0 5.0 495.4 15.131666666666666 504.5 489.5 15.0 3.2133333333333325 -0.5420571937231933 0.47935537572957093 495.0 492.375 498.5 29724.0
60 497.75 50.354166666666664 530 485 45 5.158333333333333 5.389945957549006 1.42039674529163 500.0 495.0 500.0 29865 -0.08333333333333333 109.57638888888889 45.0 -30.0 75.0 7.099999999999999 4.896941213901899 0.8720868084338105 0.0 -5.0 5.0 -5.0 498.4166666666667 11.543055555555556 505.5 493.5 12.0 2.8361111111111144 -0.840873171914001 0.5167450711901495 497.5 495.5 501.125 29905.0
43 497.09302325581393 20.037858301784752 510 485 25 3.634396971335856 0.9756620607888458 0.05069043091715498 495.0 495.0 500.0 21375 0.0 27.906976744186046 10.0 -15.0 25.0 3.488372093023256 1.255208333333333 -1.0647953148375513 0.0 0.0 5.0 0.0 496.83720930232556 2.3339643050297463 500.0 494.5 5.5 1.3061114115738242 -0.8876106880376744 0.19696056620507357 497.0 495.75 498.0 21364.0
59 502.54237288135596 115.57023843723067 520 465 55 8.76185004309106 1.071733088432798 -1.0705740145665563 505.0 495.0 510.0 29650 0.0847457627118644 85.16230968112612 45.0 -20.0 65.0 6.044240160873312 7.712319639714815 1.689670989328258 0.0 -5.0 5.0 5.0 501.95762711864404 71.58718758977305 513.0 489.0 24.0 7.911806952025283 -1.5833049697459194 -0.3192996491534012 506.5 493.0 508.75 29615.5
60 504.5833333333333 50.24305555555555 525 490 35 5.347222222222227 0.13761427140680427 0.3578970460524115 505.0 500.0 510.0 30275 -0.16666666666666666 57.472222222222236 20.0 -15.0 35.0 6.188888888888889 -0.3476171643312962 0.28591746392892475 0.0 -5.0 5.0 -10.0 505.39166666666665 10.117430555555554 512.5 497.0 15.5 2.461944444444445 0.20745281284458716 -0.27228891913373404 505.5 503.875 507.125 30323.5
61 493.44262295081967 27.492609513571615 505 470 35 3.794678849771568 5.101357200803802 -1.2292477259293308 495.0 490.0 495.0 30100 0.0 66.39344262295081 35.0 -30.0 65.0 5.081967213114754 6.4135802469135825 0.5909040873392363 0.0 -5.0 5.0 0.0 493.5 2.4262295081967213 496.0 489.5 6.5 1.278688524590164 -0.4490504017531043 -0.45547195749564234 493.5 492.5 495.0 30103.5
59 500.1694915254237 110.98822177535192 525 485 40 9.020396437805227 -0.8985605828803074 0.4880638225781447 495.0 490.0 507.5 29510 -0.0847457627118644 44.48434357943119 15.0 -15.0 30.0 5.191037058316575 -0.24449124211051654 0.20235907157396665 0.0 -5.0 5.0 -5.0 500.6101694915254 73.61074403906922 517.0 489.5 27.5 7.537489227233554 -1.073155940340453 0.6393246438563035 496.5 493.5 508.0 29536.0
62 490.4032258064516 70.40192507804372 505 470 35 6.945889698231004 -0.8431693037991566 -0.0453035927240459 490.0 485.0 500.0 30405 -0.08064516129032258 47.170915712799165 20.0 -15.0 35.0 5.104058272632674 0.25937778324905914 0.2530360863489453 0.0 -5.0 5.0 -5.0 490.9032258064516 38.28095733610822 501.5 480.5 21.0 5.303329864724245 -1.0943186410029597 0.056631180684508536 490.25 486.0 496.25 30436.0
62 481.3709677419355 33.20109261186264 495 460 35 4.3340270551508855 1.995825029905773 -0.7378013477628033 480.0 480.0 485.0 29845 0.08064516129032258 45.55801248699272 20.0 -15.0 35.0 5.265348595213318 -0.0741953972919327 0.246083153602121 0.0 -5.0 5.0 5.0 481.16129032258067 7.0223725286160255 486.5 476.0 10.5 2.2367325702393335 -0.7185200557357168 0.03256180206330102 481.5 479.0 483.0 29832.0
60 498.3333333333333 76.38888888888889 515 475 40 7.388888888888891 -0.5012231404958691 -0.19485308187491093 500.0 490.0 505.0 29900 0.4166666666666667 76.90972222222221 35.0 -15.0 50.0 6.513888888888889 2.3835209351385256 0.7809035031389612 0.0 -5.0 5.0 25.0 496.825 47.765208333333334 507.0 483.5 23.5 6.029999999999999 -1.2504102398551744 -0.09825814567959805 496.5 490.375 502.625 29809.5
43 501.9767441860465 62.95294753921038 520 470 50 5.743645213628989 4.666000748396929 -0.9782196889191764 500.0 497.5 505.0 21585 -0.3488372093023256 110.92482422931316 50.0 -35.0 85.0 5.137912385073012 12.21198195407646 1.569971195781492 0.0 -5.0 0.0 -15.0 502.95348837209303 10.986208761492698 506.5 495.5 11.0 2.7371552190373136 -0.3226453684787618 -0.9607323929995206 504.5 500.75 505.5 21627.0
61 490.9836065573771 90.01612469766192 515 465 50 7.621607094866973 0.0870071576944973 -0.1537707708644021 490.0 485.0 500.0 29950 0.08196721311475409 143.0260682612201 35.0 -30.0 65.0 8.629400698736896 1.4196508918119548 0.5916170128566115 0.0 -5.0 5.0 5.0 491.9016393442623 33.646062886320884 501.0 479.5 21.5 4.8930395055092655 -0.7486528323544719 -0.5520819294679946 494.0 487.5 495.5 30006.0
63 478.8095238095238 54.53514739229024 500 455 45 5.1247165532879855 2.235357298766864 0.059187240356920134 480.0 475.0 480.0 30165 -0.3968253968253968 131.98538674729153 40.0 -30.0 70.0 7.646762408667171 2.807946933924331 0.5524872944921692 0.0 -5.0 5.0 -25.0 479.3174603174603 5.29604434366339 484.0 475.0 9.0 1.958931720836484 -1.0351321444349626 -0.14525030146745815 479.5 477.25 481.25 30197.0
62 482.8225806451613 35.17819979188344 500 470 30 5.002601456815815 -0.08644309770275127 0.6000455570783446 480.0 480.0 490.0 29935 0.24193548387096775 79.37695109261186 20.0 -15.0 35.0 7.232049947970864 -0.8778415706956184 0.11522420448722838 0.0 -8.75 5.0 15.0 481.91129032258067 7.7542273673257 487.5 475.5 12.0 2.0603537981269455 0.10557010662010136 -0.4146681334899283 482.0 481.0 483.5 29878.5
