samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 740.75 169.4375 775 715 60 10.15 -0.07787255795309633 0.5155632705861304 740.0 730.0 745.0 29630 0.25 208.6875 60.0 -25.0 85.0 10.0625 5.209515252641937 1.6542980701675367 0.0 -10.0 5.0 10.0 739.2875 51.861093749999995 752.5 730.5 22.0 6.391250000000002 -1.0793414550294267 0.573930486245931 736.25 733.0 744.625 29571.5
40 744.625 140.484375 770 720 50 9.46875 -0.5564071467752929 -0.0683303672617878 745.0 735.0 751.25 29785 -0.5 112.25 20.0 -20.0 40.0 8.8 -0.7773076522437883 0.09964117169654615 0.0 -10.0 10.0 -20.0 746.4875 40.66859375 759.0 732.0 27.0 5.138125000000002 -0.265482824443521 -0.4422928301503303 747.25 742.875 750.5 29859.5
41 743.0487804878048 76.68054729327781 765 725 40 7.608566329565736 -0.6143423706350961 0.11652276397405475 745.0 735.0 750.0 30465 0.12195121951219512 160.35098155859603 35.0 -30.0 65.0 9.904818560380726 0.2804807100851443 0.13476851437519272 0.0 -10.0 10.0 5.0 742.1341463414634 14.939321832242715 747.5 732.0 15.5 2.971445568114219 0.16083555108355352 -0.8673787332296671 743.0 740.5 744.5 30427.5
40 739.25 148.1875 770 715 55 9.825 -0.3444983413206213 0.13309553855086778 740.0 730.0 746.25 29570 0.125 123.109375 25.0 -30.0 55.0 8.64375 0.24897700321757998 -0.34722420855231495 0.0 -5.0 10.0 5.0 738.3375 58.81734375 749.0 724.0 25.0 6.6200000000000045 -1.0960390868617238 -0.478915870529817 740.25 732.25 745.0 29533.5
41 739.6341463414634 159.01249256395002 765 710 55 9.750148720999407 -0.18708188002987836 -0.2641664790279176 740.0 730.0 745.0 30325 -0.4878048780487805 130.2498512790006 20.0 -25.0 45.0 9.547888161808448 -0.808886101903973 -0.1014042884521692 0.0 -10.0 10.0 -20.0 742.1585365853658 50.82242712671029 751.0 723.0 28.0 5.190362879238561 0.9001433793718361 -1.3257545625979223 743.5 741.5 746.5 30428.5
40 747.75 107.4375 770 725 45 8.5 -0.3227677116550778 0.1563325237961637 747.5 740.0 755.0 29910 0.375 146.734375 25.0 -20.0 45.0 9.95 -0.815772392612792 0.2182878449964009 0.0 -10.0 10.0 15.0 745.7875 70.46109375 754.5 724.5 30.0 6.969374999999997 0.03701702933509132 -1.0273330616921985 750.25 741.0 752.5 29831.5
40 748.875 151.859375 775 730 45 10.18125 -0.8554335675997962 0.18947187044918729 750.0 740.0 760.0 29955 0.125 148.109375 20.0 -25.0 45.0 9.40625 -0.6463273749833349 -0.1435055933762629 0.0 -10.0 10.0 5.0 748.1125 78.40609375 762.5 733.5 29.0 7.8625 -1.347988176981308 -0.07399612538106556 748.25 739.5 756.25 29924.5
41 735.7317073170732 77.51338488994647 750 720 30 7.441998810232008 -1.1306902013123978 -0.008658536048593443 735.0 730.0 745.0 30165 -0.4878048780487805 98.54253420582987 20.0 -20.0 40.0 8.25698988697204 -0.550288589554143 0.5090718701534701 -5.0 -10.0 5.0 -20.0 738.1463414634146 26.027364663890545 752.0 727.0 25.0 3.7180249851278986 0.8205831443160343 -0.0293198021521719 738.0 736.0 741.0 30264.0
42 719.047619047619 70.52154195011337 740 705 35 7.335600907029478 -0.6870353904529498 0.36178937254270044 715.0 711.25 725.0 30200 -0.23809523809523808 99.94331065759637 20.0 -20.0 40.0 7.9024943310657605 -0.6118065008691613 -0.04172914052527109 0.0 -5.0 5.0 -10.0 719.6785714285714 18.224064625850342 727.5 712.5 15.0 3.6955782312925187 -1.154580429584255 0.27898733101279966 719.0 716.0 723.75 30226.5
40 734.25 108.1875 755 715 40 8.825 -0.7900803674857602 -0.033241341671540275 735.0 725.0 740.0 29370 0.375 105.484375 25.0 -20.0 45.0 8.2 -0.43303505281211496 0.26251309365751063 0.0 -6.25 5.0 15.0 732.7 70.185 745.0 720.0 25.0 7.7 -1.559765239252663 0.06694427752927314 732.25 724.375 740.25 29308.0
41 735.4878048780488 199.76204640095182 770 710 60 11.451516954193933 -0.3669206345349356 -0.05390943752701367 740.0 725.0 745.0 30155 0.36585365853658536 107.79298036882807 30.0 -20.0 50.0 8.251041046995836 0.12453720962530967 0.4254627932909357 0.0 -5.0 10.0 15.0 734.1341463414634 114.35395597858418 751.5 717.0 34.5 8.966686496133255 -1.1911180738967801 0.031666779713676395 734.0 725.0 743.5 30099.5
41 742.560975609756 1814.7828673408683 900 535 365 18.602022605591905 15.319638521307791 -1.5627470828556402 740.0 735.0 755.0 30445 -0.12195121951219512 4944.49732302201 365.0 -205.0 570.0 24.776918500892325 17.06309677224673 2.550512433409679 0.0 -10.0 5.0 -5.0 743.5975609756098 107.47828673408686 762.0 714.5 47.5 8.402141582391437 -0.12139925929018336 -0.1432452261843342 743.0 736.0 751.5 30487.5
41 732.1951219512196 3511.0350981558595 910 435 475 25.996430696014265 14.937109916522992 -2.6462260917127343 740.0 725.0 750.0 30020 0.36585365853658536 7245.597858417607 475.0 -170.0 645.0 31.457465794170137 21.32280522889616 3.8238043805801 0.0 -15.0 10.0 15.0 730.5975609756098 236.16121356335515 757.0 684.5 72.5 11.973825104104693 0.4323355161975808 -0.8923983429107825 734.0 726.0 740.5 29954.5
39 767.6923076923077 290.8284023668639 800 725 75 14.003944773175535 -0.4399713750234109 -0.2817429724714062 770.0 755.0 780.0 29940 0.6410256410256411 263.05062458908606 25.0 -30.0 55.0 13.510848126232741 -0.9661297653592098 -0.05177078712091025 0.0 -10.0 12.5 25.0 765.8076923076923 137.405325443787 783.5 748.5 35.0 10.725838264299801 -1.5356922477239325 -0.009443903658691058 765.5 754.25 777.25 29866.5
38 792.7631578947369 277.23337950138495 830 760 70 14.342105263157896 -0.8721803889051931 0.11541486453892846 792.5 776.25 805.0 30125 -0.2631578947368421 322.2991689750693 40.0 -35.0 75.0 13.68421052631579 -0.24145782890228107 0.47604550610030294 -2.5 -13.75 5.0 -10.0 791.3552631578947 129.80141966759007 805.5 765.5 40.0 9.693905817174524 -0.7668473496778176 -0.6067201204959148 794.0 781.25 801.25 30071.5
40 747.125 267.359375 785 715 70 13.23125 -0.51437213830765 0.2720070145543961 745.0 735.0 756.25 29885 -1.25 97.1875 25.0 -20.0 45.0 8.125 -0.08724061992742005 0.44765842123503957 0.0 -10.0 5.0 -50.0 753.0 226.975 781.0 734.0 47.0 13.525 -1.229413994167363 0.4758980563831158 747.25 739.75 766.5 30120.0
41 719.1463414634146 105.97858417608566 745 700 45 8.233194527067223 -0.20824899217949877 0.2633116044365865 720.0 715.0 725.0 29485 -0.36585365853658536 87.06127305175492 20.0 -25.0 45.0 7.239738251041047 0.17052625153066892 0.12894901545350612 0.0 -5.0 5.0 -15.0 720.1829268292682 33.911659726353356 732.0 710.5 21.5 4.775133848899456 -0.7973072158762875 0.3670774451550043 719.0 716.0 724.0 29527.5
42 715.952380952381 420.5215419501133 770 690 80 17.086167800453516 -0.16271337541373665 0.7144150563295288 710.0 696.25 730.0 30070 0.11904761904761904 332.72392290249434 70.0 -55.0 125.0 11.797052154195011 4.821333288909009 0.7164839497394537 0.0 -10.0 5.0 5.0 717.4166666666666 224.96329365079367 739.5 695.0 44.5 12.567460317460322 -1.298296979260835 -0.1250075635563661 717.75 701.25 731.5 30131.5
43 703.6046511627907 66.65765278528936 725 685 40 6.1709031909140135 0.6512542738295588 0.32541508777039424 705.0 697.5 707.5 30255 -0.11627906976744186 72.66089778258518 15.0 -20.0 35.0 6.66306111411574 -0.5906273974306533 -0.2735338571401163 0.0 -5.0 5.0 -5.0 703.1046511627907 15.506489994591673 709.5 695.0 14.5 3.223363980530016 -0.7943934956700436 -0.40752090915809536 703.0 700.5 706.25 30233.5
42 706.6666666666666 74.6031746031746 730 690 40 6.746031746031739 0.0064508827523810375 0.2545446227088084 705.0 701.25 710.0 29680 0.5952380952380952 80.00283446712018 20.0 -15.0 35.0 7.37528344671202 -0.8130159315446468 0.09535823023025365 0.0 -5.0 8.75 25.0 705.8095238095239 11.47562358276644 714.5 700.5 14.0 2.782312925170074 -0.26890661752697653 0.5273109979229623 705.5 703.125 708.0 29644.0
41 728.780487804878 450.9518143961928 770 700 70 18.0844735276621 -0.9873008296357937 0.5704337663391505 725.0 710.0 750.0 29880 0.6097560975609756 149.0184414039262 25.0 -25.0 50.0 9.738251041046995 -0.6572541145254394 0.04946552923870426 0.0 -10.0 10.0 25.0 723.8170731707318 224.28970850684118 761.0 710.0 51.0 12.14039262343845 0.22931642341670821 1.257355870790411 718.0 713.0 727.5 29676.5
42 731.547619047619 237.4858276643991 770 705 65 12.721088435374147 -0.437731672885207 0.4743280005869551 730.0 720.0 743.75 30725 -0.9523809523809523 121.71201814058956 20.0 -25.0 45.0 9.081632653061225 -0.7044896866523818 -0.4895418358939589 0.0 -8.75 8.75 -40.0 736.202380952381 177.95308956916102 762.0 719.0 43.0 11.24546485260771 -0.8799454289953297 0.49886709554685055 734.5 725.0 742.5 30920.5
41 727.9268292682926 186.5556216537775 760 705 55 11.106484235574069 -0.46339789553017896 0.259038185586745 730.0 715.0 735.0 29845 0.975609756097561 147.8286734086853 45.0 -25.0 70.0 9.095776323616894 2.680653538939877 0.8104309265559869 0.0 -5.0 5.0 40.0 724.939024390244 78.49018441403926 742.0 713.0 29.0 8.053539559785849 -1.3732331606031298 0.3103337006381954 723.5 717.0 733.5 29722.5
41 735.9756097560976 120.99940511600238 755 715 40 9.53599048185604 -1.0071672424245035 -0.3034234904816061 735.0 725.0 745.0 30175 -0.6097560975609756 88.04283164782868 20.0 -25.0 45.0 7.483640690065438 0.015000798940831839 -0.02251182753930537 0.0 -5.0 5.0 -25.0 738.4634146341464 38.55353955978584 746.0 726.5 19.5 5.577632361689466 -1.283710497671525 -0.4535389918584865 740.5 732.5 744.0 30277.0
41 724.0243902439024 41.73111243307555 735 715 20 5.4372397382510425 -0.9789705797931183 0.2981864120556558 725.0 720.0 730.0 29685 -0.24390243902439024 77.98929208804283 20.0 -15.0 35.0 7.566924449732302 -0.6165525120132949 0.472420151096013 0.0 -10.0 5.0 -10.0 724.1585365853658 4.517549077929804 728.0 720.0 8.0 1.8042831647828652 -0.9218244451821422 0.021894751311081224 724.0 722.5 725.5 29690.5
41 726.3414634146342 228.07852468768587 755 700 55 12.349791790600834 -0.8018650869454818 -0.06094496635240642 725.0 720.0 735.0 29780 -0.4878048780487805 94.883997620464 15.0 -20.0 35.0 7.864366448542536 -0.6578886803392261 -0.1003371502545972 0.0 -5.0 5.0 -20.0 728.1463414634146 119.06395002974418 744.5 707.0 37.5 9.174301011302795 -1.0275635261978635 -0.19042975744219667 728.0 721.0 737.5 29854.0
42 713.5714285714286 5276.530612244898 890 425 465 37.142857142857146 8.963411246414955 -2.448446797957422 712.5 705.0 745.0 29970 1.3095238095238095 6831.023242630385 455.0 -225.0 680.0 27.624716553287985 20.231725584951654 3.2932232186471997 0.0 -5.0 5.0 55.0 707.8809523809524 624.5691609977324 760.5 651.5 109.0 17.58503401360545 0.00366967708413668 0.39039767668828307 706.0 701.125 712.75 29731.0
41 735.1219512195122 157.91195716835216 770 715 55 9.678762641284951 0.14200139071602136 0.7928579574103578 735.0 725.0 740.0 30140 -0.975609756097561 94.17013682331945 15.0 -20.0 35.0 8.019036287923853 -0.8372029846493603 -0.1644498833190019 0.0 -10.0 5.0 -40.0 739.0121951219512 112.00594883997617 760.0 725.5 34.5 8.527662105889348 -0.6869338113933274 0.7471778794553902 737.0 730.0 744.0 30299.5
42 719.047619047619 133.61678004535148 745 700 45 9.671201814058955 -0.8025741933730268 0.5444819994443892 715.0 710.0 728.75 30200 0.47619047619047616 54.535147392290256 20.0 -15.0 35.0 5.850340136054422 -0.283569832426382 0.2349056442025 0.0 -5.0 5.0 20.0 717.5595238095239 59.40717120181406 736.0 708.0 28.0 6.499433106575972 -0.38475859256270306 0.799080106774271 715.25 711.5 722.75 30137.5
42 716.547619047619 157.72392290249434 745 690 55 10.447845804988663 -0.42159642608790193 -0.2258178548172922 720.0 710.0 725.0 30095 -0.47619047619047616 91.43990929705217 25.0 -20.0 45.0 7.426303854875284 -0.07665092481308022 0.40139495057823127 0.0 -5.0 5.0 -20.0 718.7857142857143 118.97789115646256 735.5 699.5 36.0 9.459183673469381 -1.1330012683071264 -0.31346569918717004 721.25 709.125 726.5 30189.0
41 730.3658536585366 116.32956573468175 755 705 50 8.70315288518739 -0.31115494777986985 -0.050772348346005754 730.0 720.0 740.0 29945 0.24390243902439024 87.74538964901843 15.0 -20.0 35.0 7.59071980963712 -0.8230415397874169 -0.1819908580009226 0.0 -10.0 5.0 10.0 728.5 75.02439024390245 742.0 715.0 27.0 7.829268292682927 -1.3922675299013634 0.05736907859431777 726.0 721.5 737.0 29868.5
42 706.547619047619 182.72392290249434 740 685 55 10.634920634920631 -0.07905065004456358 0.7479163052201043 705.0 695.0 715.0 29675 -0.7142857142857143 54.25170068027211 15.0 -15.0 30.0 5.884353741496598 -0.701349239885614 0.02371205564536737 0.0 -5.0 5.0 -30.0 710.6309523809524 190.73880385487527 735.0 692.0 43.0 11.692176870748307 -1.0565375392260479 0.5088001362524859 707.5 699.0 722.125 29846.5
43 704.6511627906976 74.87831260140617 720 685 35 7.133585722011902 -0.7024918351959681 0.08062593696702841 705.0 700.0 710.0 30300 0.5813953488372093 74.66197944835045 15.0 -15.0 30.0 6.955110870740941 -0.7745901580205792 -0.2607394243665314 0.0 -5.0 7.5 25.0 703.3953488372093 33.50648999459167 713.0 692.5 20.5 4.62358031368307 -0.825280980500716 -0.20461685540997135 703.5 700.5 708.0 30246.0
42 709.047619047619 103.8548752834467 730 690 40 8.333333333333334 -0.7238581215079787 0.3092981075519545 707.5 701.25 718.75 29780 0.23809523809523808 77.32426303854875 15.0 -20.0 35.0 6.734693877551021 -0.44156289505594204 0.00629270984092473 0.0 -5.0 5.0 10.0 708.0238095238095 42.725623582766445 719.5 697.5 22.0 5.5476190476190474 -1.1329763155901975 0.04037426480197428 708.0 702.25 713.75 29737.0
42 714.047619047619 93.140589569161 740 700 40 7.800453514739231 -0.34097847375519796 0.4095814305645877 715.0 705.0 720.0 29990 -0.23809523809523808 46.3718820861678 15.0 -15.0 30.0 5.090702947845805 -0.25290379660571105 -0.19666282698450996 0.0 -5.0 5.0 -10.0 714.5238095238095 45.76133786848073 728.5 704.0 24.5 5.409297052154194 -0.6723703083240884 0.5570819049067403 713.5 710.125 718.5 30010.0
43 703.0232558139535 50.16224986479176 720 690 30 5.792320173066522 -0.16260808915947633 0.6217583721852773 700.0 700.0 705.0 30230 -0.3488372093023256 53.94808004326662 10.0 -15.0 25.0 6.019469983775013 -0.6572133340870967 -0.45165312849370864 0.0 -5.0 5.0 -15.0 704.4418604651163 30.92103839913467 715.0 698.0 17.0 4.891292590589509 -1.1288673143143308 0.5873803209913929 702.0 699.5 709.25 30291.0
43 686.5116279069767 87.83126014061655 710 670 40 7.87452677122769 -0.6208220784598022 0.34183845753947373 685.0 680.0 695.0 29520 0.11627906976744186 56.38182801514332 15.0 -15.0 30.0 6.187128177393187 -0.8520328485413109 -0.08079322938982685 0.0 -5.0 5.0 5.0 686.4651162790698 50.946457544618696 699.5 677.0 22.5 6.216873985938346 -1.1468091388088775 0.40986713463914803 685.0 681.0 692.0 29518.0
42 725.952380952381 121.71201814058958 750 705 45 8.662131519274377 -0.24068288655285075 -0.0158117761003129 725.0 720.0 735.0 30490 0.5952380952380952 107.38378684807256 20.0 -20.0 40.0 8.117913832199546 -0.4857840568996892 0.09761847612908128 0.0 -5.0 8.75 25.0 722.0952380952381 118.78854875283449 737.5 698.0 39.5 9.133786848072564 -0.5498334900204123 -0.5787197733716268 725.0 715.5 729.625 30328.0
41 723.0487804878048 127.90005948839976 745 695 50 9.315883402736468 -0.2588713358572208 -0.02949853281840792 725.0 715.0 730.0 29645 -0.975609756097561 58.804283164782866 15.0 -15.0 30.0 6.656751933372991 -1.0021963505963496 0.045682184857029004 0.0 -5.0 5.0 -40.0 726.1585365853658 70.3834027364664 738.0 711.5 26.5 7.6258179654967275 -1.5052126964167944 0.028779189200296897 725.5 718.0 735.5 29772.5
44 692.6136363636364 78.96435950413223 715 675 40 7.159090909090909 -0.1862362500158783 -0.03735385193474284 692.5 688.75 700.0 30475 0.45454545454545453 60.02066115702478 15.0 -15.0 30.0 6.446280991735537 -0.7604818092137418 0.21479209261644056 0.0 -5.0 5.0 20.0 693.1818181818181 42.56921487603306 709.0 681.0 28.0 4.8471074380165335 0.16809985552741136 0.20253128478810012 693.5 689.75 696.125 30500.0
41 716.9512195121952 60.82688875669245 735 705 30 6.133254015466996 -0.1951180349232824 0.4162891185755122 715.0 715.0 720.0 29395 0.24390243902439024 56.03807257584771 20.0 -15.0 35.0 5.687091017251636 -0.25294045059299153 0.17839551576536794 0.0 -5.0 5.0 10.0 714.0853658536586 37.803688280785245 725.0 700.5 24.5 5.225461035098153 -0.6355878497299554 -0.28710789836423223 714.5 710.0 718.5 29277.5
41 736.3414634146342 2525.639500297442 930 495 435 20.725758477096974 15.381633544838849 -1.270397680225941 735.0 725.0 745.0 30190 0.0 6736.585365853659 435.0 -250.0 685.0 27.5609756097561 18.581282368137767 2.8070760036208546 -5.0 -10.0 5.0 0.0 736.390243902439 103.54283164782868 774.0 709.0 65.0 7.337894110648419 3.478149944989968 1.035938684372923 734.0 730.5 740.5 30192.0
42 723.6904761904761 81.0232426303855 745 705 40 7.386621315192748 -0.323685387100741 -0.07057671649171986 725.0 720.0 730.0 30395 -0.11904761904761904 50.5810657596372 15.0 -15.0 30.0 5.3854875283446715 -0.25103579820660915 0.3397868590436115 0.0 -5.0 5.0 -5.0 724.6071428571429 46.99447278911565 734.0 712.5 21.5 5.891156462585026 -1.0651703996202642 -0.5278267368892332 727.0 718.375 729.875 30433.5
41 726.7073170731708 149.52409280190363 755 705 50 10.124925639500301 -0.5732273295321275 0.2620723507715613 725.0 720.0 735.0 29795 0.6097560975609756 89.26234384295061 20.0 -15.0 35.0 7.632361689470552 -0.8818725980598936 0.25800532661179393 0.0 -5.0 10.0 25.0 725.390243902439 78.116002379536 742.5 713.5 29.0 7.56513979773944 -1.0833158797472167 0.4662802284627396 723.5 717.5 732.5 29741.0
40 750.125 316.859375 795 720 75 14.38125 -0.3489441673243294 0.10248637935752712 750.0 738.75 760.0 30005 0.625 150.234375 30.0 -25.0 55.0 9.78125 -0.4142918914884519 0.28303704035066246 0.0 -10.0 10.0 25.0 745.8375 164.10484375000001 770.5 727.5 43.0 10.729375 -0.7745276111568304 0.4131112137453722 745.5 735.25 753.5 29833.5
40 755.75 105.6875 775 735 40 8.1875 -0.3851349248342619 0.14314699152087607 755.0 750.0 765.0 30230 0.125 94.359375 20.0 -25.0 45.0 6.90625 0.27930375065798074 -0.4852324273689069 0.0 -5.0 5.0 5.0 756.65 50.32749999999999 769.5 744.0 25.5 5.967500000000001 -1.1345669126868334 -0.1890078792881122 757.0 750.5 762.625 30266.0
39 765.5128205128206 349.7370151216304 810 740 70 15.016436554898105 -0.12271050031743824 0.9252399039870377 760.0 752.5 772.5 29855 0.2564102564102564 105.06245890861273 20.0 -25.0 45.0 7.725180802103878 -0.01720685744539674 -0.4798369129988301 0.0 -5.0 5.0 10.0 761.2435897435897 132.54963839579224 792.5 748.0 44.5 8.59434582511505 0.8389510491539736 1.2819641147637468 758.5 753.25 763.25 29688.5
39 760.7692307692307 492.9980276134124 815 725 90 18.205128205128187 -0.5198658255355753 0.7340312357993871 750.0 745.0 770.0 29670 -1.0256410256410255 119.46088099934255 20.0 -20.0 40.0 8.849441157133466 -0.7626333905701341 -0.061321885662806004 0.0 -7.5 10.0 -40.0 765.9102564102565 464.93425378040774 799.5 739.5 60.0 19.812623274161748 -1.4284957910012952 0.5082047965657752 754.0 751.5 792.25 29870.5
40 745.625 102.734375 765 725 40 8.4375 -0.6491636426722955 0.009847265958587344 745.0 740.0 751.25 29825 0.0 103.75 20.0 -20.0 40.0 8.5 -0.8080998693569459 -0.3193681621492297 2.5 -6.25 6.25 0.0 745.75 43.925 755.5 734.0 21.5 5.7875 -1.2273333691820243 -0.3696000342470905 747.25 739.875 751.125 29830.0
41 740.8536585365854 101.10053539559786 765 720 45 8.233194527067223 -0.4029479362472803 0.12557828416770297 740.0 735.0 745.0 30375 -0.36585365853658536 118.76859012492565 20.0 -20.0 40.0 9.417013682331946 -1.0387773833359395 -0.047644251033391004 0.0 -10.0 10.0 -15.0 742.1463414634146 39.69809637120762 753.0 731.0 22.0 5.428316478286735 -1.198964787033231 -0.12264128409966378 743.0 736.5 747.5 30428.0
40 751.25 78.4375 770 735 35 7.1875 -0.5682132029650324 0.15857091356216488 750.0 745.0 756.25 30050 0.125 95.609375 20.0 -20.0 40.0 8.14375 -0.8372638000247901 0.10538325727980731 0.0 -10.0 5.0 5.0 750.55 29.660000000000004 759.5 739.0 20.5 4.652499999999998 -0.9640232096031971 -0.05950316933678044 750.0 746.5 755.5 30022.0
41 737.560975609756 2391.612135633552 905 480 425 17.858417608566338 19.1210989066507 -2.577482540920989 740.0 735.0 745.0 30240 -0.24390243902439024 6781.647828673409 425.0 -260.0 685.0 29.030339083878644 17.102342307661782 2.414482949091639 0.0 -10.0 10.0 -10.0 739.3414634146342 70.93218322427126 757.0 710.5 46.5 6.845330160618679 1.4424468958296943 -0.7084885375222314 740.0 732.5 746.5 30313.0
41 728.0487804878048 103.50981558596074 745 710 35 8.786436644854248 -0.9338471066191016 0.1192044966796552 725.0 720.0 735.0 29850 0.12195121951219512 123.76561570493753 20.0 -20.0 40.0 9.17906008328376 -0.9574138925550137 0.22175141210514576 0.0 -10.0 10.0 5.0 729.1829268292682 21.887269482450925 738.0 720.5 17.5 3.830458060678164 -0.8781030630630529 0.10049606764915825 729.0 725.5 732.5 29896.5
40 751.125 181.859375 790 730 60 10.93125 0.03184609996162813 0.39518368963136846 750.0 740.0 760.0 30045 0.0 201.25 30.0 -30.0 60.0 12.0 -0.8203001427414067 0.10507936052425958 -2.5 -10.0 15.0 0.0 749.45 116.04749999999999 762.0 722.5 39.5 8.664999999999987 0.388104835875994 -1.1467138866417486 753.5 744.25 756.125 29978.0
41 723.4146341463414 146.87685901249256 745 690 55 9.827483640690069 -0.09288519070250167 -0.2339030824791224 725.0 715.0 730.0 29660 -0.24390243902439024 213.35514574657944 55.0 -30.0 85.0 11.201665675193336 3.046332344507431 1.1340536230814942 -5.0 -10.0 5.0 -10.0 724.8414634146342 48.663890541344436 738.0 712.0 26.0 5.583581201665669 -0.6945990943366325 -0.2489314580135483 726.0 719.0 729.0 29718.5
42 724.8809523809524 151.77154195011337 755 705 50 10.12471655328798 -0.5053792036829039 0.5240254501495736 725.0 715.0 730.0 30445 0.8333333333333334 136.80555555555557 20.0 -25.0 45.0 10.119047619047619 -0.9194259063619272 -0.3015212354818278 2.5 -10.0 10.0 35.0 722.6190476190476 36.78344671201814 738.0 713.5 24.5 4.658730158730149 0.06932041316807602 0.786672943215833 721.5 718.625 725.375 30350.0
41 728.4146341463414 244.43783462224863 770 710 60 12.867340868530627 -0.04382774908208775 0.9889300785325111 720.0 720.0 735.0 29865 -0.8536585365853658 64.51516954193931 15.0 -20.0 35.0 6.20464009518144 -0.07378807501911488 -0.3918578653048412 0.0 -5.0 5.0 -35.0 730.8048780487804 200.94973230220106 754.0 714.0 40.0 12.966686496133246 -1.468683627427011 0.38363630379807306 726.0 718.5 745.0 29963.0
42 715.4761904761905 60.48752834467121 730 700 30 6.1111111111111125 -0.788518817485282 0.14506426307444975 715.0 710.0 720.0 30050 -0.23809523809523808 104.70521541950113 25.0 -25.0 50.0 8.140589569160998 -0.12044641964654357 -0.11907576211853683 0.0 -5.0 8.75 -10.0 716.6309523809524 7.27451814058957 721.5 712.5 9.0 2.3815192743764197 -1.295308801127194 0.0024284014714473965 716.25 714.625 719.375 30098.5
41 724.6341463414634 118.76859012492565 755 705 50 8.161808447352765 0.5132751097290305 0.9840425280491094 720.0 715.0 725.0 29710 0.0 76.82926829268293 25.0 -15.0 40.0 7.317073170731708 -0.1334089191232044 0.6519264517393708 -5.0 -5.0 5.0 0.0 724.1585365853658 59.67608566329565 740.0 712.5 27.5 6.55026769779892 -0.68712713173062 0.7651337154840844 720.5 719.0 728.5 29690.5
41 725.8536585365854 87.68590124925639 740 705 35 7.424152290303396 -0.7059559271607903 -0.1591423318589626 725.0 720.0 735.0 29760 0.36585365853658536 90.71980963712076 20.0 -15.0 35.0 7.519333729922664 -0.6789867239989249 0.08582668885993641 0.0 -5.0 5.0 15.0 724.3048780487804 41.68143961927425 733.5 712.0 21.5 5.404521118381919 -1.0080305737184807 -0.5027903461874682 724.5 720.5 729.5 29696.5
41 740.0 92.6829268292683 760 720 40 7.804878048780488 -0.6859418282548475 0.1230067792270879 740.0 735.0 745.0 30340 0.4878048780487805 63.17668054729327 15.0 -20.0 35.0 6.472337894110647 -0.38508583633906746 0.022082522025385718 0.0 -5.0 5.0 20.0 739.2073170731708 62.7558001189768 752.5 727.0 25.5 6.8953004164188 -1.2618772465251942 0.05543814538212123 739.0 733.5 746.5 30307.5
41 738.4146341463414 185.901249256395 765 710 55 11.380130874479477 -0.7996046080000001 0.06051765928481496 740.0 730.0 750.0 30275 -0.12195121951219512 115.22903033908386 20.0 -25.0 45.0 9.155264723378941 -0.7776337571019374 -0.11626978309852973 0.0 -10.0 10.0 -5.0 736.8414634146342 95.46876859012492 755.0 722.5 32.5 7.791195716835227 -0.8224237981283604 0.5756862310325883 735.5 729.0 743.0 30210.5
41 729.8780487804878 143.27781082688878 755 710 45 9.892920880428317 -0.8917237618877061 0.01812172311761009 730.0 720.0 740.0 29925 -0.36585365853658536 118.76859012492565 20.0 -20.0 40.0 9.625223081499108 -1.1194322408316733 0.22087696544013588 -5.0 -10.0 10.0 -15.0 731.9024390243902 98.81975014872101 752.0 718.0 34.0 8.660916121356337 -1.0638754177639493 0.2247569117855254 732.5 722.5 739.0 30008.0
40 753.125 78.359375 770 735 35 7.375 -0.6699164719202315 0.11783900215293751 752.5 745.0 760.0 30125 1.125 114.359375 30.0 -20.0 50.0 8.54375 -0.03942979808321656 0.35016910613207336 0.0 -5.0 10.0 45.0 750.6875 50.00859375 760.5 734.0 26.5 5.10625 0.2813438368737975 -0.9436970130207333 751.5 750.125 755.625 30027.5
40 736.875 287.109375 775 710 65 14.1875 -0.8035873941413301 0.14266429616583667 740.0 725.0 750.0 29475 -1.25 113.4375 20.0 -25.0 45.0 8.4375 -0.2503016642761198 -0.18428921507122695 0.0 -6.25 5.0 -50.0 740.6625 203.51734374999998 759.5 716.0 43.5 12.504375 -1.258732725557267 -0.3641643920985366 742.5 729.25 753.75 29626.5
42 724.5238095238095 141.43990929705214 750 700 50 9.61451247165533 -0.6237179770362369 -0.1416728058374126 725.0 716.25 733.75 30430 0.35714285714285715 90.9438775510204 25.0 -15.0 40.0 7.82312925170068 -0.3737167293835779 0.5361747606645295 0.0 -5.0 5.0 15.0 722.797619047619 64.46499433106575 736.0 708.5 27.5 7.164399092970522 -1.2253714613096345 -0.15113171722660176 723.75 716.875 729.375 30357.5
