samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 561.8867924528302 57.76076895692417 580 550 30 6.521893912424348 -0.8078972746978246 0.18549535844255813 560.0 555.0 570.0 29780 -0.2830188679245283 56.99537201851192 20.0 -15.0 35.0 5.624777500889996 0.2340005719411007 0.39205816929187404 0.0 -5.0 5.0 -15.0 563.0188679245283 35.80153079387683 570.5 553.5 17.0 5.48878604485582 -1.561408359357592 -0.2819981508797638 565.0 557.0 568.5 29840.0
53 564.622641509434 41.36703453186186 575 550 25 5.055179779280889 -0.33568692028996727 -0.6570434067245264 565.0 560.0 570.0 29925 0.2830188679245283 57.93876824492699 20.0 -10.0 30.0 5.5001779992880016 0.3769054343901992 0.8349748211499155 0.0 -5.0 5.0 15.0 563.5 23.235849056603772 569.0 554.5 14.5 4.2075471698113205 -1.0198941904127488 -0.7111788337440506 565.5 559.5 567.5 29865.5
54 556.0185185185185 37.388545953360776 575 540 35 4.468449931412882 1.211374127085148 0.2753140233562112 555.0 555.0 560.0 30025 -0.18518518518518517 37.00274348422496 15.0 -15.0 30.0 4.135802469135803 0.782554471110366 0.5644251910930216 0.0 -5.0 0.0 -10.0 556.925925925926 31.531550068587112 569.0 548.5 20.5 4.277091906721551 -0.5154782235934903 0.5472282265892707 556.5 553.375 559.0 30074.0
54 554.9074074074074 717.1210562414266 570 365 205 8.672839506172851 43.85131579563184 -6.578408662600332 560.0 555.0 560.0 29965 0.09259259259259259 1551.3803155006858 200.0 -200.0 400.0 13.641975308641976 21.628223767663897 -0.002695946548156801 0.0 -5.0 5.0 5.0 556.9907407407408 17.300840192043896 562.0 542.5 19.5 3.0668724279835344 3.8085288169216467 -1.8570022359791076 558.5 555.125 560.0 30077.5
53 565.2830188679245 33.41046635813457 585 555 30 4.001423994304015 1.6130441150466073 0.9154931406790032 565.0 560.0 570.0 29960 0.09433962264150944 78.76468494126021 25.0 -20.0 45.0 6.543253826984691 0.3757817485396928 0.4775734863838071 0.0 -5.0 5.0 5.0 562.2358490566038 51.50569597721608 568.0 543.5 24.5 4.758276966892119 2.041069760681859 -1.872829454751652 564.0 563.0 566.5 29798.5
53 570.188679245283 758.4549661801352 765 555 210 8.629405482378035 44.25014861874962 6.660213558910379 565.0 565.0 570.0 30220 -0.09433962264150944 1499.5194019223923 195.0 -195.0 390.0 12.947668209327162 21.271259785346363 0.009217692088009809 0.0 -5.0 5.0 -5.0 567.7358490566038 27.97739409042364 587.0 562.0 25.0 3.3812744749021015 6.468604619378027 2.4232855416783092 566.5 564.5 569.0 30090.0
53 561.8867924528302 40.779636881452475 575 550 25 5.247419010323959 -0.38888351187660497 -0.07896626982565229 565.0 560.0 565.0 29780 -0.2830188679245283 69.25952296190815 20.0 -20.0 40.0 6.536133855464578 -0.1809270825840703 0.3352949191791652 0.0 -5.0 5.0 -15.0 565.688679245283 71.40779636881454 587.0 554.0 33.0 5.3698825204698855 1.6350549651235857 1.578566819336692 564.5 562.0 565.5 29981.5
54 560.0925925925926 34.71364883401921 570 545 25 4.386145404663929 -0.31523750090046043 -0.10373965455128377 560.0 555.0 565.0 30245 0.2777777777777778 74.45987654320987 20.0 -15.0 35.0 6.851851851851852 -0.3321238154044406 0.5194615714944617 0.0 -5.0 5.0 15.0 559.3518518518518 10.329903978052123 563.0 552.5 10.5 2.6440329218107004 -0.43237512512524834 -0.947055958762154 560.75 558.125 562.0 30205.0
54 558.9814814814815 39.24039780521262 570 545 25 4.838820301783252 -0.3284728302816786 -0.1200322159512726 560.0 555.0 560.0 30185 -0.37037037037037035 104.4924554183813 20.0 -20.0 40.0 8.175582990397805 -0.7237417856491573 0.5031651201753655 0.0 -10.0 5.0 -20.0 559.6481481481482 2.274348422496571 562.0 555.5 6.5 1.2482853223593962 -0.45731310049894613 -0.5278149564660648 560.0 558.5 560.875 30221.0
54 550.5555555555555 47.83950617283952 565 540 25 5.679012345679009 -0.8573569198751305 0.1362881829041069 550.0 545.0 555.0 29730 0.18518518518518517 76.81755829903977 20.0 -15.0 35.0 6.899862825788752 -0.2881246014030614 0.4179457575085472 0.0 -5.0 5.0 10.0 550.5833333333334 18.96990740740741 557.5 543.5 14.0 3.7283950617284023 -1.2010104525855274 0.07228332846428 549.5 547.625 555.5 29731.5
54 556.1111111111111 2350.617283950617 905 535 370 14.300411522633727 46.66199138203077 6.8892461840655335 550.0 545.0 555.0 30030 0.09259259259259259 4600.45438957476 350.0 -350.0 700.0 18.834019204389577 23.261324975111226 -0.002975219098634584 0.0 -5.0 5.0 5.0 551.3796296296297 114.02717764060357 591.0 541.0 50.0 6.52331961591221 7.168848936151379 2.5611468065803096 550.5 544.625 554.5 29774.5
54 557.5 34.02777777777778 570 545 25 4.907407407407407 -0.5072886297376096 -0.20991253644314867 557.5 555.0 560.0 30105 0.0 64.81481481481481 20.0 -15.0 35.0 5.925925925925926 0.06367346938775542 0.665420360794413 0.0 -5.0 5.0 0.0 561.3981481481482 120.8553669410151 590.0 552.5 37.5 7.3933470507544605 2.4335508445667147 2.0303115132804663 557.0 556.0 559.375 30315.5
54 558.6111111111111 759.6450617283949 755 545 210 9.022633744855957 44.74665015201342 6.680457198491896 555.0 550.0 560.0 30165 -0.18518518518518517 1625.891632373114 200.0 -210.0 410.0 13.909465020576132 21.830102822435116 -0.33669388652480436 0.0 -5.0 5.0 -10.0 557.2592592592592 32.29389574759945 574.5 552.0 22.5 4.391632373113849 2.3559416962850923 1.7162901566904893 554.5 553.5 560.25 30092.0
53 558.3018867924528 44.286222855108576 570 545 25 5.820576717693131 -1.1199865463549799 0.013879912301787799 560.0 550.0 565.0 29590 0.0 105.66037735849056 25.0 -20.0 45.0 8.11320754716981 -0.6719547193877551 0.19543773317424448 0.0 -10.0 5.0 0.0 560.4622641509434 33.15895336418656 575.5 554.5 21.0 3.9704521181915235 1.8040554871149155 1.6336054181081718 559.5 556.5 561.0 29704.5
54 562.1296296296297 82.03875171467764 575 540 35 7.133058984910825 0.005671268324866308 -0.7962466257825106 565.0 560.0 565.0 30355 0.18518518518518517 52.7434842249657 20.0 -15.0 35.0 4.897119341563785 0.5742532902913795 0.406938268859822 0.0 -5.0 5.0 10.0 561.3055555555555 59.02237654320987 569.0 546.0 23.0 6.740740740740745 -0.7996970830690491 -0.9027801447489274 565.5 554.625 566.5 30310.5
53 560.4716981132076 27.607689569241728 575 550 25 3.866144535421877 0.17066608302872055 0.2990141300681702 560.0 555.0 565.0 29705 -0.09433962264150944 73.10430758276968 15.0 -20.0 35.0 6.72125311498754 -0.4626686287890962 -0.0385898725591964 0.0 -5.0 5.0 -5.0 560.8018867924528 5.427732289070847 566.0 557.0 9.0 1.820932716269134 -0.557214049551912 0.41854860902906377 560.5 559.0 561.5 29722.5
54 559.9074074074074 25.45438957475995 570 550 20 3.1035665294924644 0.3649465947722321 0.3614864872601406 560.0 560.0 560.0 30235 0.09259259259259259 71.75068587105622 20.0 -15.0 35.0 6.063100137174213 -0.35282343225909907 0.4737630118539235 0.0 -5.0 3.75 5.0 559.9537037037037 2.07656035665295 562.5 557.5 5.0 1.2366255144032932 -1.1328245399255532 -0.1952207501106845 560.0 558.625 561.375 30237.5
54 555.2777777777778 747.608024691358 570 360 210 8.899176954732495 45.18756991949052 -6.730860531403594 560.0 555.0 560.0 29985 -0.09259259259259259 1576.3803155006858 205.0 -200.0 405.0 12.89437585733882 22.091096542379706 0.19291951031558321 0.0 -5.0 5.0 -5.0 557.5 29.703703703703702 563.5 539.5 24.0 3.425925925925926 4.852377705984416 -2.233362054007513 558.5 556.5 560.0 30105.0
53 561.2264150943396 27.269490922036315 570 550 20 4.4535421858312505 -0.9326014561419034 0.09403143969531495 560.0 555.0 565.0 29745 0.18867924528301888 76.37949448202207 15.0 -15.0 30.0 7.208971164115343 -0.845144740192914 0.15428123750458578 0.0 -5.0 5.0 10.0 558.7547169811321 42.69455322178711 563.5 540.5 23.0 4.285866856532562 3.0439312496901287 -2.118155210195783 561.5 558.5 562.5 29614.0
54 563.9814814814815 792.9441015089163 765 550 215 9.307270233196176 45.0991574297585 6.719478607271406 560.0 555.0 565.0 30455 -0.09259259259259259 1634.7136488340193 205.0 -205.0 410.0 14.732510288065843 21.483526715003695 0.006415027698775936 0.0 -5.0 5.0 -5.0 561.8148148148148 32.817558299039774 581.5 556.0 25.5 3.015089163237294 6.898587375224269 2.7943773158716225 561.0 559.125 561.5 30338.0
53 562.9245283018868 29.654681381274486 575 550 25 4.56746173015308 -0.37806515163088106 0.08878276310069197 565.0 560.0 565.0 29835 0.09433962264150944 87.25525097899607 20.0 -20.0 40.0 6.92061231755073 -0.20059943559619198 0.35455672209675737 0.0 -5.0 5.0 5.0 565.2358490566038 35.958526165895336 582.5 560.0 22.5 3.7301530793877 3.4748266130621372 2.254308100258958 563.5 562.5 564.5 29957.5
53 558.9622641509434 28.64008543965825 570 545 25 3.901744393022433 0.33491709352418697 -0.1341997079359782 560.0 555.0 560.0 29625 -0.37735849056603776 69.66892132431471 20.0 -20.0 40.0 6.318974724101103 -0.15569275707736763 0.26550772646369575 0.0 -5.0 5.0 -20.0 559.433962264151 1.8399786400854394 562.0 556.5 5.5 1.1552153791384763 -0.9751336756940341 -0.35938817051922456 559.5 558.5 560.5 29650.0
54 559.074074074074 22.29080932784638 570 550 20 3.5253772290809553 0.049405917159754065 -0.15194474716241052 560.0 555.0 560.0 30190 0.2777777777777778 61.496913580246925 20.0 -10.0 30.0 5.946502057613168 -0.23707787515605183 0.6856810515146083 0.0 -5.0 5.0 15.0 558.6203703703703 1.5271776406035664 561.5 555.5 6.0 0.9715363511659739 -0.026336274212432453 -0.06377169714603166 558.5 558.0 559.5 30165.5
54 557.9629629629629 18.99862825788752 565 550 15 3.7448559670781925 -0.6652048117400233 -0.11718140669233879 560.0 555.0 560.0 30130 -0.09259259259259259 54.15809327846365 15.0 -15.0 30.0 5.480109739368999 -0.14198387554843794 0.5895006819893563 0.0 -5.0 5.0 -5.0 558.1851851851852 1.4379286694101514 561.0 555.5 5.5 0.9375857338820289 -0.16260926626997252 -0.1662621923379772 558.5 557.5 559.0 30142.0
54 556.2037037037037 723.088134430727 575 365 210 8.995198902606312 44.34982645154116 -6.636534042244803 560.0 555.0 565.0 30035 0.18518518518518517 1508.2990397805215 195.0 -200.0 395.0 13.566529492455418 21.80191093135129 -0.1951352253820918 0.0 -5.0 5.0 10.0 557.9074074074074 23.019204389574764 563.5 543.5 20.0 3.2709190672153623 2.9334816861413584 -1.625814363313806 557.5 556.5 562.0 30127.0
53 562.1698113207547 25.008899964400147 570 555 15 4.368102527589887 -1.0601215790073553 0.06871804529390278 560.0 560.0 565.0 29795 -0.18867924528301888 64.11534353862585 15.0 -15.0 30.0 6.607333570665718 -0.6010596710261229 0.5301043313368377 0.0 -5.0 5.0 -10.0 560.1603773584906 37.40352438590244 564.0 542.5 21.5 3.871840512637951 3.5742016425101255 -2.299939375249788 562.5 561.0 563.0 29688.5
53 566.2264150943396 711.2317550729798 755 550 205 8.166607333570639 44.37820934646426 6.669785115724596 565.0 560.0 565.0 30010 0.18867924528301888 1382.9832680669276 190.0 -185.0 375.0 12.541829832680667 21.412412552493592 0.1854507603312518 0.0 -5.0 5.0 10.0 563.377358490566 29.074581701673193 584.0 558.0 26.0 2.9604841580633714 8.498112079045104 2.8860963895059424 562.5 560.5 564.0 29859.0
54 561.0185185185185 30.90706447187929 575 550 25 4.320987654320974 -0.21535461804666545 0.2390758265329159 560.0 560.0 565.0 30295 0.09259259259259259 65.26920438957475 15.0 -20.0 35.0 6.594650205761316 -0.6312039029659675 0.0490234646901863 0.0 -5.0 5.0 5.0 563.6851851851852 63.78052126200272 584.5 558.0 26.5 5.308641975308665 2.485715753723606 2.0508960578427122 560.5 559.5 562.875 30439.0
53 557.9245283018868 28.711285154859393 570 550 20 4.645781416874334 -0.9477776466704011 0.05501283010035084 560.0 555.0 560.0 29570 -0.18867924528301888 74.49270202919188 15.0 -15.0 30.0 7.187611249555003 -0.9909697117628666 0.21232459376431986 0.0 -5.0 5.0 -10.0 558.4622641509434 3.53631185475258 562.0 555.0 7.0 1.5870416518333934 -1.1446111570721595 0.20136199289483342 558.5 557.0 560.5 29598.5
54 555.1851851851852 30.521262002743494 565 545 20 4.142661179698229 -0.5479156672137373 0.009227436695078807 555.0 550.0 560.0 29980 -0.18518518518518517 69.41015089163238 20.0 -15.0 35.0 6.680384087791496 -0.5457255034448294 0.5630617500747602 0.0 -5.0 5.0 -10.0 555.5277777777778 3.8834876543209877 559.5 552.5 7.0 1.6985596707819004 -0.9898894595491314 0.3578788911491099 555.25 554.0 557.0 29998.5
53 567.5471698113207 53.41758632965469 580 550 30 5.980776076895701 -0.4492157506977992 -0.6347872989580821 570.0 565.0 575.0 30080 0.37735849056603776 60.234959060163746 20.0 -20.0 40.0 5.767176931292276 0.3764778033465812 0.14663009303426783 0.0 -5.0 5.0 20.0 565.8490566037735 43.458348166607315 573.0 552.5 20.5 5.642577429690288 -0.739018706234535 -0.7565582639092906 567.5 561.5 571.5 29990.0
53 567.0754716981132 2426.824492702029 920 545 375 13.75934496262017 46.70477262780385 6.92906859911508 560.0 555.0 565.0 30055 -0.18867924528301888 4957.51156995372 360.0 -360.0 720.0 19.480242079031683 22.78969591955994 0.008755448534058375 0.0 -5.0 5.0 -10.0 563.4056603773585 80.28355286578854 595.5 556.0 39.5 5.932004271982902 5.924825278204835 2.4340993751464763 560.5 558.0 565.0 29860.5
54 561.0185185185185 25.351508916323738 575 550 25 3.803155006858695 0.3086601792871875 0.3460022410052426 560.0 560.0 565.0 30295 0.09259259259259259 60.63957475994512 20.0 -15.0 35.0 6.045953360768176 -0.2620571248167165 0.32218016847522196 0.0 -5.0 5.0 5.0 565.6666666666666 142.2129629629629 597.0 558.0 39.0 7.956790123456762 2.732762000681163 2.1476866174597204 561.5 560.5 562.875 30546.0
52 568.4615384615385 792.8254437869823 765 550 215 9.807692307692303 42.65919777460432 6.520505560921331 565.0 560.0 566.25 29560 0.0 1637.5 200.0 -200.0 400.0 14.807692307692308 19.960191489647816 0.006747573914153263 0.0 -6.25 5.0 0.0 565.2692307692307 31.71597633136094 586.0 559.0 27.0 3.0207100591715936 7.75342861761051 2.702870856990091 565.0 562.375 566.0 29394.0
54 562.1296296296297 44.075788751714676 580 550 30 5.435528120713309 -0.1528585770023012 0.2308216244453385 560.0 560.0 565.0 30355 -0.2777777777777778 76.31172839506173 20.0 -15.0 35.0 7.160493827160493 -0.7540355436597319 0.31418758560759297 0.0 -5.0 5.0 -15.0 565.4537037037037 75.18767146776406 588.0 558.0 30.0 5.934842249657061 1.8743154231201622 1.7997492336366 562.75 560.0 565.5 30534.5
54 555.1851851851852 36.07681755829905 565 545 20 5.048010973936909 -1.054384912316216 0.1852223835067451 555.0 550.0 560.0 29980 0.09259259259259259 87.49142661179694 15.0 -20.0 35.0 7.170781893004117 -0.6412891817688364 0.3295311608371761 0.0 -5.0 5.0 5.0 555.574074074074 7.374142661179698 559.0 550.0 9.0 2.2805212620027415 -0.9046703977862038 -0.5601969236398286 555.5 554.125 558.0 30001.0
53 560.377358490566 40.42363830544678 575 545 30 5.012459950160204 -0.1937591724267933 0.18879784354798565 560.0 555.0 565.0 29700 0.09433962264150944 59.89676041295834 15.0 -15.0 30.0 5.977216091135635 -0.6275810557504586 0.3348377755040958 0.0 -5.0 5.0 5.0 559.6698113207547 19.810786756852977 567.0 552.0 15.0 3.959060163759346 -1.1944548900340173 -0.03458990034479183 560.0 556.0 563.0 29662.5
54 560.1851851851852 29.59533607681757 570 550 20 3.957475994513044 -0.3952366438452706 -0.1596703621276281 560.0 556.25 565.0 30250 -0.18518518518518517 74.039780521262 15.0 -15.0 30.0 7.222222222222222 -0.8996535501721525 0.4933211268189945 -2.5 -5.0 5.0 -10.0 560.4074074074074 1.704389574759945 562.5 558.0 4.5 1.1330589849108375 -1.1641023606427408 -0.22796355110234215 560.5 559.5 561.5 30262.0
54 554.7222222222222 786.496913580247 570 355 215 9.331275720164639 44.64385167695821 -6.6691670157199585 560.0 555.0 560.0 29955 0.0 1603.7037037037037 205.0 -200.0 405.0 14.444444444444445 21.2446503528207 0.18339063637394037 0.0 -5.0 5.0 0.0 557.1203703703703 35.2679183813443 561.0 536.0 25.0 3.2105624142661404 7.5976803618144775 -3.00065195496854 558.5 557.125 560.0 30084.5
54 558.0555555555555 27.23765432098766 570 545 25 4.310699588477367 -0.1176319527481966 0.04583650816016429 560.0 555.0 560.0 30135 0.09259259259259259 62.49142661179698 20.0 -10.0 30.0 5.87448559670782 -0.21509341294456563 0.7005332919462635 0.0 -5.0 5.0 5.0 555.6388888888889 44.06867283950618 561.0 537.0 24.0 4.201646090534967 3.085199681375774 -2.092200533934542 557.0 555.625 559.875 30004.5
54 558.5185185185185 793.175582990398 760 545 215 9.101508916323711 45.514402006296514 6.764842772466588 555.0 550.0 558.75 30160 0.18518518518518517 1587.0027434842248 210.0 -195.0 405.0 13.950617283950615 21.925306400218364 0.5302879565774995 0.0 -5.0 5.0 10.0 556.324074074074 34.05701303155007 577.0 551.5 25.5 3.30692729766801 6.944507398900273 2.8320852747134415 554.5 553.625 556.0 30041.5
53 558.1132075471698 33.23246707013172 570 545 25 4.681381274474903 -0.11757747177101496 0.40140852215942846 555.0 555.0 560.0 29580 0.09433962264150944 67.4439302242791 20.0 -20.0 40.0 6.539693841224634 -0.16101000374673013 0.42967336314251625 0.0 -5.0 5.0 5.0 559.9150943396227 42.80882876468494 577.0 554.0 23.0 4.460306158775372 1.9375245897277118 1.69079325885575 559.0 555.0 560.5 29675.5
54 555.5555555555555 45.06172839506172 570 540 30 5.617283950617282 -0.7205854756990058 -0.15701837749510117 555.0 550.0 560.0 30000 -0.2777777777777778 117.05246913580243 20.0 -25.0 45.0 8.837448559670783 -0.8028066009962229 -0.09295059141296391 0.0 -10.0 10.0 -15.0 556.3796296296297 11.916066529492454 563.5 550.5 13.0 3.0322359396433454 -1.0696156582609442 0.23357911783544727 556.5 553.5 559.0 30044.5
54 555.7407407407408 22.599451303155007 565 545 20 3.4499314128943843 0.18745466644868225 -0.040314033537476535 555.0 555.0 560.0 30010 0.18518518518518517 52.74348422496572 20.0 -20.0 40.0 5.068587105624142 0.9644185193139179 0.008090685483951487 0.0 -5.0 5.0 10.0 555.4722222222222 2.3001543209876547 559.0 553.0 6.0 1.2705761316872466 -0.7502051739738644 0.37147122570551167 555.5 554.125 556.5 29995.5
54 555.0925925925926 22.676611796982176 565 545 20 3.106995884773672 0.24420238635510394 0.22033181366522697 555.0 555.0 555.0 29975 -0.2777777777777778 55.01543209876544 15.0 -15.0 30.0 5.864197530864198 -0.5098068528962236 0.46978321506500365 0.0 -5.0 5.0 -15.0 555.2870370370371 2.644461591220852 558.0 552.5 5.5 1.3741426611796939 -1.0844056939353968 -0.12108996123172971 555.5 553.625 556.5 29985.5
54 557.1296296296297 2238.520233196159 900 540 360 12.911522633744896 48.076410277181836 7.041074423460544 550.0 550.0 555.0 30085 0.09259259259259259 4712.491426611798 355.0 -355.0 710.0 18.089849108367627 23.488279784695735 -0.0033523499875289823 0.0 -5.0 5.0 5.0 553.0185185185185 58.481138545953364 584.0 548.0 36.0 3.642661179698187 11.672442968332446 3.593270626051136 551.5 550.0 552.875 29863.0
54 555.1851851851852 28.669410150891643 565 545 20 3.9643347050754594 -0.4591927840479886 0.10731503105671533 555.0 550.0 560.0 29980 -0.09259259259259259 81.93587105624144 20.0 -20.0 40.0 7.3216735253772285 -0.4355237535537513 0.12119986629735606 0.0 -5.0 5.0 -5.0 559.2222222222222 104.24691358024685 586.5 552.0 34.5 6.794238683127535 2.696357665675949 2.1276479965168513 556.0 554.625 557.0 30198.0
54 557.5 39.583333333333336 565 545 20 5.648148148148148 -1.2908587257617732 -0.16730935036611078 557.5 550.0 565.0 30105 0.2777777777777778 79.08950617283952 15.0 -15.0 30.0 7.191358024691357 -0.8533149315883408 0.05436370560180917 0.0 -5.0 5.0 15.0 556.7037037037037 9.282578875171469 564.5 552.0 12.5 2.248285322359396 0.249976991213527 0.6313623865451946 556.5 554.5 557.875 30062.0
54 555.7407407407408 2428.1550068587103 575 200 375 14.588477366255132 47.30471998939275 -6.9594113963297755 565.0 560.0 565.0 30010 0.0 4825.0 365.0 -350.0 715.0 20.925925925925927 23.055700227597463 0.3181361841391898 0.0 -8.75 5.0 0.0 560.2685185185185 124.06215706447189 567.5 521.5 46.0 6.1478052126200495 7.356848069969079 -2.9469195467637443 564.0 560.625 565.5 30254.5
54 558.7962962962963 28.643689986282578 570 550 20 4.24211248285322 -0.5691454999206678 -0.23499021471835652 560.0 555.0 560.0 30175 -0.09259259259259259 78.23216735253774 20.0 -20.0 40.0 6.779835390946504 -0.2306953679864896 -0.012082631786783765 0.0 -5.0 5.0 -5.0 554.7037037037037 137.3473936899863 562.0 521.0 41.0 7.3045267489712 3.9174989479678155 -2.3983798414247857 558.75 557.0 559.5 29954.0
54 551.9444444444445 27.23765432098766 565 540 25 4.197530864197533 0.21518509898964 -0.14354064397523594 550.0 550.0 555.0 29805 -0.18518518518518517 53.66941015089163 15.0 -15.0 30.0 5.246913580246913 -0.06138349886188399 0.17004911006821083 0.0 -5.0 5.0 -10.0 552.8333333333334 10.185185185185183 559.5 549.0 10.5 2.592592592592597 -0.463442975206648 0.7866252767808624 552.5 550.5 554.375 29853.0
54 554.074074074074 26.92043895747601 565 545 20 4.046639231824437 -0.4753458558156627 -0.22128748917692556 555.0 550.0 555.0 29920 0.0 77.77777777777777 15.0 -20.0 35.0 6.851851851851852 -0.5204081632653059 0.16198477414681167 0.0 -5.0 5.0 0.0 553.7962962962963 3.0325788751714664 557.0 549.5 7.5 1.3772290809327858 -0.1769792723656889 0.05621647341275026 553.5 552.5 555.0 29905.0
55 549.1818181818181 750.694214876033 575 355 220 9.58347107438019 42.902615518605785 -6.431180481976988 550.0 547.5 555.0 30205 0.18181818181818182 1525.4214876033059 200.0 -200.0 400.0 13.874380165289255 22.009374320823163 -0.00885410744404343 0.0 -5.0 5.0 10.0 551.1 41.86727272727273 562.0 532.5 29.5 4.589090909090909 1.529696060198134 -0.9638672924998147 551.5 548.0 554.75 30310.5
54 553.1481481481482 36.38545953360768 565 540 25 5.089163237311385 -0.7493810633362972 -0.02037040123144621 555.0 550.0 555.0 29870 -0.18518518518518517 119.41015089163237 20.0 -20.0 40.0 9.074074074074074 -0.8593765722526059 0.20695729828151138 -2.5 -8.75 8.75 -10.0 551.324074074074 34.10330932784637 554.5 534.0 20.5 3.6460905349794666 3.9784886341655152 -2.4179633748634326 553.25 552.5 553.875 29771.5
54 553.9814814814815 20.7218792866941 565 540 25 3.4327846364883245 0.777008601156254 -0.4709369103327322 555.0 550.0 555.0 29915 0.09259259259259259 50.454389574759944 20.0 -15.0 35.0 4.766803840877914 0.8021596025204127 0.3936468938349598 0.0 -5.0 3.75 5.0 553.4537037037037 2.854338134430727 556.5 550.5 6.0 1.5312071330589856 -1.2571638577220865 -0.16210078822826676 554.0 552.0 555.0 29886.5
55 549.0909090909091 2283.719008264463 570 200 370 13.438016528925596 48.77542772646592 -7.080247730787591 555.0 555.0 560.0 30200 -0.09090909090909091 4701.355371900827 360.0 -355.0 715.0 18.119008264462806 23.88245220318922 0.11264511639880674 0.0 -5.0 5.0 -5.0 553.2 96.11454545454544 560.0 518.5 41.5 5.076363636363612 7.660993076102628 -2.9897627310251162 555.5 553.5 557.5 30426.0
54 555.4629629629629 20.61899862825788 565 545 20 3.3779149519890175 0.052287118399369614 -0.6283367650657671 555.0 555.0 560.0 29995 0.0 51.851851851851855 15.0 -15.0 30.0 5.37037037037037 -0.19323979591836737 0.26038690306103013 0.0 -5.0 5.0 0.0 551.25 128.82175925925927 559.0 518.5 40.5 7.074074074074074 3.916492342474114 -2.3958886488933078 554.5 553.625 555.5 29767.5
54 556.2037037037037 25.8659122085048 565 545 20 4.108367626886143 -0.4818166067897858 0.03335838902447264 555.0 555.0 560.0 30035 0.18518518518518517 49.039780521261996 20.0 -15.0 35.0 5.253772290809327 0.22514450584380707 0.5003334445445456 0.0 -5.0 5.0 10.0 556.6574074074074 3.3872599451303156 559.0 551.5 7.5 1.5161179698216747 0.26402492862661475 -0.9103497716291886 557.25 555.5 558.0 30059.5
54 552.0370370370371 25.480109739369002 560 540 20 4.266117969821679 -0.6571155821313002 0.09144453623373364 550.0 550.0 555.0 29810 -0.2777777777777778 62.42283950617284 15.0 -15.0 30.0 6.069958847736626 -0.447038187510409 0.4012111679805011 0.0 -5.0 5.0 -15.0 552.3055555555555 1.8557098765432105 555.5 549.5 6.0 1.1018518518518519 -0.4340842233565647 0.2580565901325677 552.25 551.5 553.0 29824.5
55 546.8181818181819 741.2396694214877 560 350 210 8.842975206611538 46.66264285696796 -6.856840931796472 550.0 550.0 555.0 30075 0.09090909090909091 1583.1735537190086 205.0 -205.0 410.0 12.849586776859505 22.6261403566704 -0.005086459655997162 0.0 -5.0 5.0 5.0 548.7363636363636 19.525950413223143 555.0 534.0 21.0 2.356694214876027 6.215556480942968 -2.5108557998375387 549.5 548.75 550.0 30180.5
54 553.3333333333334 30.555555555555557 565 545 20 4.567901234567894 -0.5950413223140516 0.10964048893734801 555.0 550.0 555.0 29880 0.18518518518518517 77.7434842249657 20.0 -15.0 35.0 7.105624142661179 -0.7867870438887556 0.4300124944194457 0.0 -5.0 8.75 10.0 551.074074074074 50.81858710562413 555.5 530.5 25.0 4.548696844993174 3.6475693630734405 -2.3050481264479874 554.0 552.0 554.5 29758.0
54 553.2407407407408 35.33093278463649 565 545 20 5.092592592592593 -0.8418178303362867 0.30760431029495744 552.5 550.0 558.75 29875 0.0 95.37037037037037 20.0 -15.0 35.0 8.148148148148149 -1.027618060137619 0.1789486991964059 0.0 -8.75 8.75 0.0 553.0648148148148 3.435613854595335 557.0 550.5 6.5 1.572016460905346 -0.8610537073710578 0.445035160574972 552.75 551.5 554.0 29865.5
55 550.7272727272727 2176.743801652892 570 210 360 12.965289256198334 48.72122856255553 -7.074285966182983 555.0 555.0 560.0 30290 0.18181818181818182 4507.239669421488 350.0 -350.0 700.0 18.056198347107436 23.861246913900057 -0.00774910745727101 0.0 -5.0 5.0 10.0 554.2545454545455 99.74429752066115 561.5 519.0 42.5 5.229090909090911 7.72296914021924 -3.0037165459261947 556.5 555.25 558.0 30484.0
54 559.5370370370371 43.76714677640604 575 545 30 5.246913580246904 -0.4259148671243693 -0.26139648808340077 560.0 555.0 565.0 30215 -0.09259259259259259 81.0099451303155 20.0 -20.0 40.0 7.331961591220852 -0.6952038818416386 0.1800763717453551 0.0 -10.0 5.0 -5.0 555.3425925925926 129.82244513031551 566.0 521.5 44.5 7.314128943758567 3.011468107528337 -2.0353315803780583 558.5 554.25 561.5 29988.5
53 559.0566037735849 25.52509789960839 570 550 20 3.7700249199003126 -0.06605860074811609 -0.05512004248532968 560.0 555.0 560.0 29630 -0.2830188679245283 60.768956924172294 15.0 -15.0 30.0 5.6461374154503385 -0.3756837605517651 0.5122354084407698 0.0 -5.0 0.0 -15.0 559.5849056603773 2.0541117835528655 562.0 556.0 6.0 1.0897116411534338 -0.21131896740751532 -0.6562009651505677 559.5 559.0 561.0 29658.0
