samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 652.5 960.5978260869565 855 630 225 10.869565217391305 36.63127368465277 6.034935419653155 650.0 645.0 655.0 30015 4.456521739130435 943.726370510397 205.0 -20.0 225.0 11.006616257088847 36.497744752554674 6.024022433929769 0.0 -5.0 5.0 205.0 648.5760869565217 36.28225425330812 672.5 638.5 34.0 4.6748582230623805 3.3679803286147694 0.8983206406054978 650.0 644.625 652.5 29834.5
46 655.2173913043479 23.865784499054836 665 645 20 3.761814744801526 -0.4906420939123568 -0.22681484485690256 655.0 650.0 660.0 30140 -4.456521739130435 852.4220226843103 10.0 -195.0 205.0 10.666351606805293 36.44856983659087 -6.020835170596695 0.0 -5.0 5.0 -205.0 658.8804347826087 57.947660680529324 675.5 652.5 23.0 5.938090737240105 0.2372709650257665 1.427124851972057 656.0 654.0 657.375 30308.5
46 654.0217391304348 31.10822306238185 670 645 25 4.14461247637052 0.378196396809384 0.2966548303295192 655.0 650.0 655.0 30085 0.32608695652173914 49.35018903591683 15.0 -15.0 30.0 5.425330812854442 -0.5102920911275306 0.0722778248679068 0.0 -5.0 5.0 15.0 653.6739130434783 3.7741020793950844 657.0 650.5 6.5 1.7107750472589784 -1.1555540565636704 0.19473862479028134 653.5 652.0 655.0 30069.0
46 653.0434782608696 29.86767485822307 665 640 25 4.385633270321354 0.19292781605512577 -0.1786227509882198 655.0 650.0 655.0 30040 -0.21739130434782608 40.17013232514178 15.0 -10.0 25.0 5.236294896030246 -0.3915017301038066 0.529870099177949 0.0 -5.0 5.0 -10.0 653.304347826087 6.439981096408318 657.5 648.5 9.0 2.0519848771266522 -0.7546493693972867 -0.1912500923594585 653.5 652.0 655.0 30052.0
46 642.2826086956521 1284.4636105860113 820 485 335 13.213610586011333 18.21529177986395 0.8179001684137328 640.0 635.0 645.0 29545 -0.32608695652173914 3734.1327977315686 335.0 -175.0 510.0 19.3241965973535 19.31014146149798 2.6591524503781536 0.0 -5.0 5.0 -15.0 644.2826086956521 52.202741020793965 658.5 635.5 23.0 6.474480151228724 -1.0762720932136007 0.66767145873099 640.5 638.5 650.625 29637.0
47 644.1489361702128 797.1480307831597 665 460 205 10.914440923494787 35.52517055197677 -5.876133237264463 650.0 645.0 655.0 30275 -0.2127659574468085 1369.1036668175645 170.0 -185.0 355.0 11.557265731100046 19.76357948473043 -0.578516907382118 0.0 -5.0 5.0 -10.0 646.7127659574468 61.61430511543685 657.0 625.0 32.0 6.436396559529204 0.13381929114964075 -0.8950686123713849 649.0 641.25 652.5 30395.5
47 640.2127659574468 27.614305115436856 650 630 20 4.314169307378895 -0.8693140284869632 0.13505675310096474 640.0 635.0 645.0 30090 0.3191489361702128 25.96197374377546 15.0 -10.0 25.0 3.653236758714351 0.4283206484601445 0.47531335001081604 0.0 -5.0 5.0 15.0 636.5744680851063 41.68062471706656 646.0 622.0 24.0 4.615663196016319 0.49068725660994383 -1.2697761909003413 638.0 636.5 640.0 29919.0
46 652.0652173913044 825.6261814744802 835 630 205 12.169187145557663 32.75034970579516 5.563385016062091 650.0 640.0 655.0 29995 4.130434782608695 797.0699432892251 190.0 -10.0 200.0 9.621928166351607 37.84808560481106 6.186244042939449 0.0 -5.0 5.0 190.0 649.1413043478261 45.31155482041589 658.5 636.0 22.5 5.619565217391305 -0.8447027287268671 -0.4075481782282696 649.5 645.5 654.75 29860.5
48 624.0625 169.43359375 665 580 85 9.674479166666666 2.5430424636032187 -0.3609593295070584 625.0 615.0 631.25 29955 -4.6875 1076.46484375 85.0 -200.0 285.0 12.552083333333334 24.452391179736523 -4.036102636579351 0.0 -5.0 1.25 -225.0 629.9791666666666 194.24956597222226 655.5 612.0 43.5 10.852430555555552 -0.533539552635097 0.7212767338539616 628.25 618.25 633.625 30239.0
47 638.7234042553191 226.02987777274788 680 605 75 12.213671344499783 -0.07881948005798334 -0.10623175010535488 640.0 625.0 650.0 30020 0.6382978723404256 114.48619284744228 50.0 -30.0 80.0 6.319601629696697 8.960337428650895 1.3188908756395343 0.0 -5.0 5.0 30.0 635.7340425531914 221.9239474875509 654.5 613.0 41.5 13.528293345405165 -1.5153135849775428 -0.25765229568361026 639.0 619.25 649.75 29879.5
47 642.5531914893617 26.459936622906287 655 635 20 4.309642372114078 -0.24457122660458053 0.3817636290736325 640.0 640.0 645.0 30200 0.0 24.46808510638298 15.0 -10.0 25.0 3.617021276595745 0.42060491493383756 0.6592246467426846 0.0 -5.0 5.0 0.0 642.7765957446809 10.678813942960618 649.0 637.0 12.0 2.6604798551380804 -0.634017137888105 0.4004411022793795 642.0 641.0 644.75 30210.5
47 635.6382978723404 27.252150294250804 645 625 20 4.0606609325486716 -0.533943471926364 0.19219071848295946 635.0 630.0 640.0 29875 0.0 24.46808510638298 10.0 -15.0 25.0 3.617021276595745 0.42060491493383756 -0.3955347880456107 0.0 -5.0 5.0 0.0 635.8723404255319 14.334766862833865 642.0 630.5 11.5 3.289723856948844 -1.2910873847833837 0.13176958505376055 635.5 632.5 639.25 29886.0
46 648.4782608695652 3874.858223062382 1065 630 435 18.109640831758064 40.58070301385917 6.507234186821351 640.0 635.0 643.75 29830 9.23913043478261 3960.8341209829864 430.0 -10.0 440.0 18.610586011342157 40.43343419186917 6.490349617523222 0.0 -5.0 5.0 425.0 640.5652173913044 34.58270321361058 678.5 635.5 43.0 2.1748582230623903 34.68070053539067 5.7836652214069915 640.0 639.125 641.0 29466.0
47 641.2765957446809 930.285196921684 845 625 220 9.936622906292463 39.35499090166406 6.323312892242865 635.0 635.0 640.0 30140 -4.680851063829787 4879.1534631054765 210.0 -430.0 640.0 19.352648257129925 28.14506558806931 -4.184134622885276 0.0 -5.0 5.0 -220.0 645.0531914893617 274.2258940697148 679.0 633.5 45.5 13.253961068356702 0.13552926484090078 1.4072185585310306 638.0 634.75 641.25 30317.5
46 643.5869565217391 24.63374291115312 655 635 20 4.111531190926277 -0.604406259165331 -0.07852540839258562 645.0 640.0 645.0 29605 -4.130434782608695 915.5482041587902 10.0 -205.0 215.0 9.224952741020791 39.2268043093158 -6.346423598863193 0.0 -5.0 5.0 -190.0 646.7065217391304 54.84321833648392 662.0 639.5 22.5 5.6493383742910845 -0.011346919759836371 1.254759659095549 644.5 641.5 646.5 29748.5
47 645.0 59.57446808510638 660 630 30 5.957446808510638 -0.647002551020408 0.17351744719914275 645.0 640.0 650.0 30315 0.0 42.5531914893617 20.0 -15.0 35.0 4.468085106382978 0.7600000000000002 0.22994564575133838 0.0 -5.0 5.0 0.0 644.3829787234042 15.427795382526027 652.0 637.5 14.5 3.4748755092802224 -1.1702346190921973 -0.1069984064231731 645.5 640.5 647.25 30286.0
47 644.7872340425532 47.82707107288366 655 630 25 5.785423268447255 -1.0259058195395983 -0.06849093032015713 645.0 640.0 650.0 30305 -0.3191489361702128 27.025803531009498 10.0 -10.0 20.0 4.223630602082391 -0.7518981002163225 0.12761494682863617 0.0 -5.0 5.0 -15.0 646.2872340425532 32.05047532820281 654.5 636.5 18.0 5.247623358985964 -1.486135362032198 -0.2149124073088748 648.5 641.0 651.5 30375.5
46 641.6304347826087 26.1460302457467 650 630 20 4.239130434782608 -0.18046628710230062 -0.5621625114664982 642.5 640.0 645.0 29515 0.21739130434782608 33.64839319470699 15.0 -10.0 25.0 4.829867674858224 -0.5737596263098084 0.24949299198317293 0.0 -5.0 5.0 10.0 641.4130434782609 4.046786389413989 644.5 637.0 7.5 1.620037807183364 -0.30139965009735725 -0.6700262315741293 641.75 640.5 643.0 29505.0
47 646.9148936170212 752.7161611588954 665 465 200 9.488456315074721 38.13915558802694 -6.178139484232804 650.0 647.5 655.0 30405 0.3191489361702128 1639.791760977818 200.0 -190.0 390.0 11.724762335898598 19.96149291068296 0.3424750062976169 0.0 -5.0 5.0 15.0 648.6276595744681 20.877320054323224 657.0 637.5 19.5 3.2476233589859693 0.09805077611789459 -0.18604959459591244 648.5 646.75 649.75 30485.5
46 647.3913043478261 1192.10775047259 810 485 325 12.38185255198488 18.337236723600576 0.013587246826702957 645.0 640.0 650.0 29780 -0.43478260869565216 3401.9848771266525 325.0 -165.0 490.0 17.344045368620034 20.3862356237105 2.920716852915951 0.0 -5.0 3.75 -20.0 645.0108695652174 26.45096880907373 663.0 638.5 24.5 3.8397920604914897 1.790501535805669 1.2569074035351666 643.5 642.125 646.875 29670.5
46 651.7391304347826 992.6275992438564 860 640 220 10.189035916824206 38.51081198959806 6.2627440040285 650.0 640.0 650.0 29980 4.673913043478261 922.1762759924386 205.0 -10.0 215.0 10.184310018903592 38.17509129607702 6.22667945493347 0.0 -5.0 5.0 215.0 647.2934782608696 21.951913988657846 672.5 642.0 30.5 2.880434782608696 15.513300718040473 3.2052820377963442 647.25 644.5 649.0 29775.5
46 656.5217391304348 58.553875236294914 670 645 25 6.502835538752359 -1.019176989957143 0.09905508779747842 655.0 650.0 663.75 30200 -4.565217391304348 874.8109640831755 5.0 -200.0 205.0 10.02835538752363 38.4445864587767 -6.259943203389778 0.0 -5.0 5.0 -210.0 661.0217391304348 99.89083175803403 682.0 647.5 34.5 8.282608695652174 -0.778259796016521 0.5073703221892678 660.75 652.75 665.375 30407.0
46 646.4130434782609 26.807655954631386 660 635 25 4.300567107750473 -0.05646262956307879 -0.11469112790641427 645.0 645.0 650.0 29735 0.0 34.78260869565217 10.0 -10.0 20.0 4.3478260869565215 -0.6640625 0.1589608589794985 0.0 -5.0 5.0 0.0 646.4239130434783 7.0974716446124795 651.0 642.0 9.0 2.2098298676748587 -0.9205374102063151 0.13298497572374046 646.5 644.5 648.375 29735.5
46 655.7608695652174 36.92107750472591 670 645 25 4.872400756143663 -0.5646223359999998 0.1432228372404418 655.0 650.0 660.0 30165 0.21739130434782608 29.300567107750478 10.0 -10.0 20.0 4.206049149338374 -0.654953173777316 0.11931693579341955 0.0 -5.0 5.0 10.0 654.5760869565217 20.09747164461248 661.0 648.5 12.5 4.1913988657845 -1.6630236073488736 0.2339452629119103 652.75 650.5 659.5 30110.5
45 660.3333333333334 42.666666666666664 670 640 30 5.08148148148149 0.41682942708334414 -0.4821369784514807 660.0 655.0 665.0 29715 0.1111111111111111 38.32098765432099 15.0 -15.0 30.0 4.587654320987654 -0.06633193617812738 -0.1826583627127665 0.0 -5.0 5.0 5.0 660.5222222222222 15.877283950617288 666.5 653.0 13.5 3.3965432098765405 -1.0254243808897843 -0.44658007783077314 661.0 658.0 663.5 29723.5
47 642.5531914893617 881.7790855590766 660 445 215 9.918515165233156 38.69009831904683 -6.243180255964256 645.0 645.0 650.0 30200 -0.6382978723404256 1642.1457673155273 190.0 -200.0 390.0 12.118605703938433 19.885379156179752 -0.3184342628947394 0.0 -5.0 5.0 -30.0 647.468085106383 46.63196016296966 658.0 624.0 34.0 4.755998189225894 3.0060525554605206 -1.1595667109203611 647.5 644.25 651.0 30431.0
46 648.5869565217391 57.24243856332704 665 635 30 6.228733459357278 -0.4143392537070216 0.6734763602088347 645.0 645.0 653.75 29835 0.6521739130434783 25.66162570888469 10.0 -10.0 20.0 3.89413988657845 -0.30540378295330717 -0.1375148197487666 0.0 0.0 5.0 30.0 643.4021739130435 119.21325614366727 658.0 621.0 37.0 7.801512287334588 -0.0025983684983663657 -0.9792496090169416 645.0 642.5 651.5 29596.5
46 661.7391304347826 819.8015122873346 850 645 205 9.678638941398875 37.64206272272294 6.157713369283528 660.0 655.0 660.0 30440 -0.32608695652173914 1678.6980151228734 190.0 -200.0 390.0 12.585066162570888 19.38558939897963 -0.3372726265236681 0.0 -5.0 5.0 -15.0 658.6630434782609 29.348416824196594 679.0 651.5 27.5 3.6781663516068046 4.9709288735897585 1.7183713564454193 659.5 654.5 660.5 30298.5
47 639.1489361702128 492.89271163422364 680 605 75 19.488456315074693 -1.3067863005554927 0.012494557419760466 640.0 615.0 660.0 30040 -0.7446808510638298 25.509280217292893 15.0 -10.0 25.0 3.7166138524219106 0.9646000524356184 0.6725999642670097 0.0 -5.0 0.0 -35.0 647.0106382978723 526.0158442734269 680.5 610.5 70.0 20.26573110004527 -1.3493296173660083 -0.1783714507653451 649.0 625.75 666.75 30409.5
48 620.0 126.04166666666667 640 595 45 9.791666666666666 -0.8542449286250942 0.0 615.0 610.0 630.0 29760 0.4166666666666667 63.36805555555555 20.0 -25.0 45.0 5.347222222222222 1.8242071683242633 -0.22944610305324442 0.0 -5.0 5.0 20.0 617.7604166666666 81.01030815972223 633.5 608.0 25.5 7.930555555555543 -1.041758427774209 0.8074701907113317 613.5 610.5 626.625 29652.5
48 618.3333333333334 248.26388888888889 645 585 60 14.236111111111109 -1.3259504132231401 -0.04364233179794955 620.0 605.0 635.0 29680 -0.3125 65.00651041666667 35.0 -20.0 55.0 5.0 6.247338458865061 1.4131379549520509 0.0 -5.0 1.25 -15.0 620.9791666666666 203.21831597222226 636.5 599.5 37.0 13.460069444444448 -1.6879741146384295 -0.241110923914648 625.5 606.25 635.0 29807.0
47 640.6382978723404 226.18832050701678 665 615 50 13.417836124943413 -1.4038731495114727 -0.14147300326301904 640.0 625.0 655.0 30110 0.425531914893617 30.6699864191942 10.0 -15.0 25.0 4.16025350837483 0.1282071322558247 -0.4501820520074299 0.0 -2.5 5.0 20.0 636.2340425531914 254.67926663648714 656.5 604.0 52.5 14.631960162969667 -1.3175510356953077 -0.17040919032452054 631.0 623.75 652.5 29903.0
45 667.1111111111111 9898.32098765432 1300 470 830 28.12839506172837 33.73217197792016 5.545314968460428 660.0 655.0 660.0 30020 14.666666666666666 15880.444444444445 830.0 -185.0 1015.0 36.237037037037034 36.080969489615455 5.928306489477151 0.0 -5.0 5.0 660.0 656.7777777777778 78.39506172839506 705.5 641.5 64.0 5.459259259259256 17.686970264740452 3.4928069470668435 658.0 651.5 660.5 29555.0
47 641.3829787234042 34.78949751018562 650 625 25 4.816659121774558 -0.010355918148281074 -0.6255800399122803 640.0 640.0 645.0 30145 -14.042553191489361 8828.338614757808 10.0 -650.0 660.0 27.14350384789497 41.65456591105132 -6.592513026739732 0.0 -5.0 5.0 -660.0 652.2872340425532 543.3164327750112 710.0 637.0 73.0 18.124038026256244 0.5891442339822266 1.5603017270243202 643.0 638.5 645.0 30657.5
46 654.6739130434783 890.6545368620039 845 630 215 11.847826086956522 32.99945081772075 5.58798315560874 652.5 645.0 655.0 30115 4.456521739130435 882.8568052930058 200.0 -10.0 210.0 10.137051039697543 37.78680232372048 6.179001397222907 0.0 -5.0 5.0 205.0 650.5978260869565 59.83282136105858 662.0 638.0 24.0 6.85444234404537 -1.4373473489289035 -0.09009859871758967 651.0 642.25 658.0 29927.5
47 642.0212765957447 25.169760072430975 650 630 20 4.1466727025803545 0.12209755576832393 -0.747523701267629 645.0 640.0 645.0 30175 -4.148936170212766 919.4884563150746 15.0 -205.0 220.0 10.579447713897693 37.96780725369638 -6.158133915626971 0.0 -5.0 5.0 -195.0 645.3617021276596 72.9649162516976 663.5 639.0 24.5 6.569488456315064 0.24930118578918004 1.4193859696324054 641.5 640.0 645.0 30332.0
46 645.4347826086956 23.724007561436675 655 635 20 3.7901701323251364 -0.32383612958525676 -0.5977334160000861 645.0 645.0 650.0 29690 0.0 32.608695652173914 10.0 -15.0 25.0 4.130434782608695 -0.08666666666666734 -0.5253570214625479 0.0 -3.75 5.0 0.0 645.4891304347826 2.635751417769377 648.5 642.5 6.0 1.273629489603022 -0.6902371591930065 -0.011030827359683616 645.5 644.5 646.375 29692.5
46 656.6304347826087 52.232986767485826 670 640 30 5.756143667296793 -0.4209524968251812 -0.191580378920815 655.0 655.0 660.0 30205 -0.10869565217391304 52.705576559546316 15.0 -20.0 35.0 5.571833648393194 0.17015825867071444 -0.04740338707080276 0.0 -5.0 5.0 -5.0 656.4239130434783 24.543123818525512 664.5 646.0 18.5 4.147920604914935 -0.9277211793759359 -0.19196008031444955 656.5 652.5 660.875 30195.5
46 649.1304347826087 54.678638941398866 665 630 35 5.623818525519838 0.34571272977458056 -0.3042306351162362 650.0 645.0 655.0 29860 0.0 32.608695652173914 15.0 -15.0 30.0 4.3478260869565215 0.21999999999999975 0.0 0.0 -5.0 5.0 0.0 649.3804347826087 26.66505198487712 659.0 640.0 19.0 4.270793950850653 -0.9450304073395199 0.07067946997915382 649.5 645.0 653.375 29871.5
46 651.7391304347826 899.1493383742911 675 460 215 12.16446124763705 33.37515765824676 -5.637449496297829 655.0 650.0 660.0 29980 0.5434782608695652 1966.5524574669187 210.0 -210.0 420.0 13.799621928166351 18.867753235042773 -0.03567761211016224 0.0 0.0 5.0 25.0 653.0760869565217 37.85834120982985 665.0 643.5 21.5 5.554347826086956 -1.3510443724954642 -0.032328645978291784 654.0 646.5 658.0 30041.5
46 654.8913043478261 44.00992438563327 675 645 30 4.068998109640817 2.1002168911310077 1.1008893529942796 655.0 650.0 655.0 30125 -0.32608695652173914 38.480623818525515 10.0 -10.0 20.0 4.78733459357278 -0.8263161303270747 -0.012911734995233614 0.0 -5.0 5.0 -15.0 652.9130434782609 11.981568998109644 662.5 643.0 19.5 2.327032136105859 1.88082791863983 -0.40161380542189534 653.0 652.0 654.75 30034.0
45 666.0 944.0 865 640 225 10.311111111111112 36.12589324188452 6.007514890656968 665.0 655.0 665.0 29970 4.666666666666667 882.6666666666666 195.0 -15.0 210.0 11.170370370370373 34.45164242598493 5.813722324629086 0.0 -5.0 5.0 210.0 660.7222222222222 31.828395061728397 684.5 651.5 33.0 4.081481481481498 4.931984498611954 1.130744420267392 662.0 656.0 663.0 29732.5
45 664.6666666666666 39.33333333333333 680 650 30 4.844444444444452 -0.16953940438570525 0.26094253615845076 665.0 660.0 670.0 29910 -4.444444444444445 911.3580246913582 15.0 -200.0 215.0 10.246913580246915 36.142684788124264 -6.012559918350388 0.0 -5.0 5.0 -200.0 668.6555555555556 74.69802469135801 685.5 660.5 25.0 6.993580246913583 -0.4862232418593031 1.0063132209143266 664.0 662.0 671.5 30089.5
45 663.3333333333334 54.44444444444444 680 640 40 5.555555555555553 1.657434402332373 -0.45175395145264097 665.0 660.0 670.0 29850 -0.2222222222222222 74.39506172839508 25.0 -20.0 45.0 5.629629629629629 2.002928509041854 0.6140977589492026 0.0 -5.0 5.0 -10.0 664.1444444444444 15.7958024691358 671.0 658.5 12.5 3.420740740740737 -1.1600879039531018 0.3213123660551324 663.5 660.5 667.0 29886.5
46 661.304347826087 49.38563327032135 675 645 30 5.661625708884695 -0.27220439092510995 -0.18738260591160036 660.0 655.0 665.0 30420 0.32608695652173914 77.61105860113423 20.0 -15.0 35.0 7.339319470699432 -0.5526134147804544 0.40159778411164765 0.0 -5.0 5.0 15.0 660.7934782608696 5.397566162570888 664.5 655.5 9.0 1.9636105860113375 -0.7368069440306719 -0.42583645850577057 661.0 659.0 662.5 30396.5
44 673.1818181818181 4714.876033057852 1120 645 475 21.177685950413185 37.753593066493806 6.2517535029503195 665.0 658.75 670.0 29620 10.227272727272727 5069.266528925619 475.0 -15.0 490.0 21.34297520661157 38.27055827494218 6.314425962616452 0.0 -5.0 5.0 450.0 664.7386363636364 59.5964617768595 698.5 652.5 46.0 5.556818181818182 6.030628774697055 1.6248131960159293 664.5 660.0 669.625 29248.5
46 658.0434782608696 32.041587901701334 670 645 25 4.60302457466918 -0.08953977079906617 -0.18029849344555215 660.0 655.0 660.0 30270 -10.0 4459.782608695652 20.0 -455.0 475.0 19.347826086956523 39.863876137544985 -6.421581762015764 -5.0 -5.0 5.0 -460.0 666.6630434782609 326.34841682419665 706.0 654.0 52.0 14.240548204158793 0.33168242464753206 1.4994987623645122 658.75 657.125 660.5 30666.5
45 664.4444444444445 44.691358024691354 680 645 35 4.938271604938268 0.4821510332407457 -0.13131162545577685 665.0 660.0 670.0 29900 0.1111111111111111 54.98765432098765 25.0 -20.0 45.0 5.476543209876543 1.7833121854918081 0.4114752792132399 0.0 -5.0 5.0 5.0 664.1111111111111 20.609876543209875 672.0 657.0 15.0 3.928395061728391 -1.1361112043649795 0.3497369658410266 663.0 660.5 667.5 29885.0
45 660.0 846.6666666666666 845 640 205 11.555555555555555 33.33331266662533 5.678024732146447 655.0 650.0 660.0 29700 4.0 979.5555555555555 205.0 -15.0 220.0 12.088888888888889 34.81580089904183 5.860833092615322 0.0 -5.0 5.0 180.0 657.5111111111111 36.249876543209865 667.5 647.5 20.0 5.389135802469135 -1.3670356792797516 -0.08937138031510396 657.0 652.5 663.0 29588.0
49 619.795918367347 256.08079966680555 650 590 60 13.702623906705533 -1.0820263157106398 0.014605850006960127 620.0 605.0 630.0 30370 -4.081632653061225 880.2790503956685 15.0 -205.0 220.0 9.858392336526446 39.93192582005 -6.311758460019868 0.0 -5.0 5.0 -200.0 623.6122448979592 387.24760516451477 665.5 598.5 67.0 16.547688463140357 -0.740972519150116 0.5340050370927393 621.0 606.5 635.5 30557.0
45 658.7777777777778 60.17283950617285 675 640 35 6.360493827160493 -0.3431658760973537 0.12548136825318065 660.0 655.0 665.0 29645 0.6666666666666666 29.55555555555556 10.0 -10.0 20.0 4.711111111111112 -0.9566114534456447 -0.2660010517915978 0.0 -5.0 5.0 30.0 656.2333333333333 47.751111111111115 668.5 641.5 27.0 5.303703703703706 -0.5869313381338319 -0.13757837012807175 656.0 653.5 661.5 29530.5
46 658.4782608695652 104.20604914933838 680 640 40 8.41209829867675 -0.6645477964428461 0.5067261789244334 655.0 650.0 665.0 30290 -0.32608695652173914 76.5241020793951 15.0 -15.0 30.0 7.296786389413988 -1.029674460733006 0.24583911678330014 0.0 -5.0 10.0 -15.0 659.3586956521739 79.28981568998108 674.0 650.0 24.0 8.088846880907365 -1.3975099233912658 0.519070238826784 655.5 652.0 669.25 30330.5
44 678.6363636363636 4774.2768595041325 1130 655 475 20.702479338842966 38.386310286549644 6.32835743853679 670.0 665.0 671.25 29860 10.681818181818182 5054.080578512397 475.0 -15.0 490.0 21.49793388429752 38.35644049872555 6.325065878234442 0.0 -5.0 5.0 470.0 668.8522727272727 56.449767561983464 712.0 659.0 53.0 3.9137396694214885 21.94485379728375 4.1228545362016495 668.25 666.25 671.5 29429.5
45 660.8888888888889 23.654320987654323 670 650 20 3.995061728395068 -0.6736306937295442 0.07337772365126319 660.0 655.0 665.0 29740 -10.555555555555555 4642.469135802468 15.0 -460.0 475.0 20.17283950617284 39.074653743181024 -6.3693118242988795 0.0 -5.0 5.0 -475.0 670.5 382.1666666666667 711.5 658.0 53.5 15.6 0.23577909901938954 1.4846323107462711 661.5 660.0 662.5 30172.5
45 667.0 26.0 675 655 20 4.266666666666667 -0.304733727810651 -0.3570319383284889 665.0 665.0 670.0 30015 0.3333333333333333 52.666666666666664 15.0 -15.0 30.0 5.555555555555555 -0.31247663301821316 0.3199702174262895 0.0 -5.0 5.0 15.0 666.1333333333333 5.66 669.5 660.5 9.0 1.9511111111111126 -0.10930224384632492 -0.8131632082319683 667.0 664.5 668.0 29976.0
46 663.1521739130435 804.7377126654064 850 650 200 9.796786389413999 37.92259574415628 6.195117564274104 660.0 655.0 660.0 30505 -0.21739130434782608 1615.1701323251416 190.0 -190.0 380.0 13.525519848771266 18.72162091437111 0.01614403302552848 0.0 -5.0 5.0 -10.0 660.695652173913 30.689981096408314 680.0 655.0 25.0 4.199432892249522 3.7812759099418933 1.7909580774462912 659.25 656.5 663.0 30392.0
45 658.2222222222222 83.50617283950618 675 640 35 7.688888888888899 -0.6766825868050965 -0.4064064463660509 660.0 650.0 665.0 29620 -0.1111111111111111 48.320987654320994 15.0 -15.0 30.0 4.819753086419753 -0.03553181861739363 0.33739873150667826 0.0 -5.0 0.0 -5.0 661.4222222222222 75.85506172839506 678.0 646.0 32.0 7.037037037037039 -0.6850368132558824 -0.352178250636752 664.0 655.5 666.0 29764.0
47 636.2765957446809 1335.6043458578538 805 475 330 16.78587596197375 14.787133077566338 0.2773375799592785 635.0 630.0 640.0 29905 -0.3191489361702128 3504.685377999094 330.0 -170.0 500.0 17.854232684472613 20.18474097513385 2.7774022591621645 0.0 -5.0 5.0 -15.0 638.3297872340426 195.80081484834773 662.0 618.0 44.0 11.243549117247625 -1.0260959883537744 0.31020230050256925 637.0 627.0 650.75 30001.5
46 655.0 23.91304347826087 665 640 25 3.4782608695652173 0.6115702479338845 -0.4182851112099914 655.0 650.0 660.0 30130 0.43478260869565216 43.28922495274102 20.0 -15.0 35.0 5.094517958412098 0.4635828836215943 0.18309580872871367 0.0 -5.0 5.0 20.0 653.1413043478261 19.615902646502835 659.0 640.0 19.0 3.3312854442343927 1.051661108158104 -1.2446200785829535 654.5 651.625 655.375 30044.5
46 659.0217391304348 825.6734404536861 675 470 205 9.659735349716465 37.716441187998356 -6.168295345025024 665.0 660.0 665.0 30315 0.21739130434782608 1832.561436672968 200.0 -205.0 405.0 14.187145557655954 18.79516932429417 -0.18475772324576142 0.0 -5.0 5.0 10.0 661.6413043478261 15.702859168241968 666.0 644.5 21.5 2.3402646502835496 10.047584025602474 -2.949376689646913 662.5 660.5 663.875 30435.5
45 657.7777777777778 51.7283950617284 675 645 30 6.049382716049381 -0.5670422246398701 0.045535061046253655 660.0 655.0 665.0 29600 -0.2222222222222222 25.506172839506174 10.0 -10.0 20.0 4.064197530864198 -0.7557443662150023 -0.04042320350155614 0.0 -5.0 5.0 -10.0 655.7777777777778 38.47283950617285 665.5 646.5 19.0 5.36543209876544 -1.3243678366429135 0.13942153358736753 655.0 650.0 663.0 29510.0
46 661.4130434782609 825.7206994328922 850 640 210 9.976370510396977 37.34286428890176 6.120685405002484 655.0 655.0 660.0 30425 -0.21739130434782608 1739.0831758034028 195.0 -200.0 395.0 13.733459357277884 18.891674665025153 -0.15844185776011319 0.0 -5.0 5.0 -10.0 657.7391304347826 27.747164461247642 677.5 650.0 27.5 3.6313799621928156 4.892111375327459 1.754700246525616 658.0 653.5 659.875 30256.0
45 665.0 82.22222222222223 685 650 35 7.111111111111111 -0.3785609934258587 0.4023809756053947 665.0 660.0 670.0 29925 0.3333333333333333 44.888888888888886 20.0 -15.0 35.0 5.0962962962962965 0.644569159886287 0.21082966208409668 0.0 -5.0 5.0 15.0 668.3888888888889 51.08765432098764 678.0 655.0 23.0 6.397530864197531 -1.3022336661282596 -0.24313290922332648 668.0 661.5 676.0 30077.5
45 661.2222222222222 46.83950617283952 675 645 30 5.5802469135802415 -0.5351697002925393 -0.29015826465485256 660.0 655.0 665.0 29755 0.1111111111111111 44.98765432098765 15.0 -10.0 25.0 5.476543209876543 -0.66068908968444 0.40137821954766567 0.0 -5.0 5.0 5.0 660.2111111111111 9.838765432098768 667.5 655.5 12.0 2.6123456790123454 -0.5923473007520252 0.5426087596465416 659.5 657.5 662.5 29709.5
10 664.5 7.25 670 660 10 1.8 0.3020214030915578 -0.07683945028015939 665.0 665.0 665.0 6645 -0.5 17.25 5.0 -10.0 15.0 2.8 0.4902331442974166 -0.8584034741767891 0.0 0.0 0.0 -5.0 665.45 0.37250000000000005 666.5 664.5 2.0 0.55 -1.2209359938742075 0.19133738814784768 665.25 665.0 666.0 6654.5
