samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 632.1875 19429.069010416668 1155 470 685 104.375 2.6968521035449076 1.580901028294898 585.0 543.75 690.0 30345 2.2916666666666665 37998.914930555555 675.0 -590.0 1265.0 134.16666666666666 2.67289051849842 0.2974038144053421 0.0 -75.0 61.25 110.0 631.1041666666666 1689.1453993055557 712.5 549.0 163.5 32.76736111111111 -0.5001162685277785 0.16430893652181375 621.0 610.0 659.5 30293.0
44 682.7272727272727 15164.152892561984 1065 490 575 97.64462809917354 0.5951067327183388 0.8978055511901635 662.5 588.75 755.0 30040 2.9545454545454546 28486.725206611565 425.0 -500.0 925.0 133.08884297520663 0.6629809665916171 -0.2543111887364876 -7.5 -118.75 126.25 130.0 677.125 1052.4673295454545 750.5 619.0 131.5 25.602272727272727 -0.31069341882636614 0.02879896629718327 677.0 658.25 696.5 29793.5
43 696.5116279069767 21990.156841535965 1175 430 745 112.45538128718228 1.1562350667931884 0.9841362394055627 670.0 582.5 765.0 29950 -8.720930232558139 43062.89886425094 495.0 -455.0 950.0 158.81016765819362 0.08455605135219502 0.09738930515630306 -35.0 -105.0 107.5 -375.0 699.0348837209302 828.795294753921 777.5 649.0 128.5 22.50081124932396 0.19775017151938323 0.597792230122164 698.5 677.0 713.5 30058.5
25 700.6 17944.64 975 470 505 115.024 -0.7075738463826409 0.4425555943956953 660.0 595.0 795.0 17515 10.2 31820.96 420.0 -270.0 690.0 140.224 -0.37821880357234194 0.3240056088032811 0.0 -100.0 125.0 255.0 691.54 1594.6983999999998 772.0 630.5 141.5 32.28799999999999 -0.7284166405126582 0.499225565051282 687.0 668.0 715.0 17288.5
47 638.936170212766 12149.932095971028 910 435 475 93.09189678587597 -0.5693055134349074 0.03265245410705493 660.0 542.5 722.5 30030 -2.6595744680851063 27212.607514712545 405.0 -335.0 740.0 137.38343141693073 -0.5110425709189852 0.30817243038812336 -35.0 -112.5 95.0 -125.0 641.9255319148937 1039.5316885468537 711.0 581.5 129.5 26.213218650973268 -0.5464024119086872 -0.1935712009429158 651.5 618.75 661.75 30170.5
44 679.2045454545455 25046.52634297521 1140 440 700 128.03202479338842 0.10679787455408096 0.6146789361834933 665.0 556.25 780.0 29885 0.0 36995.454545454544 355.0 -520.0 875.0 152.95454545454547 -0.07699929854060317 -0.46098165251307455 15.0 -100.0 147.5 0.0 668.0227272727273 3741.738119834711 788.5 572.0 216.5 53.20764462809918 -1.0968213697468956 0.3759975973423435 654.5 617.875 722.375 29393.0
46 658.695652173913 19064.603024574666 1115 470 645 113.91304347826087 0.7952012337898515 0.8214592090292536 647.5 550.0 746.25 30300 -2.5 33261.684782608696 545.0 -350.0 895.0 144.8913043478261 0.29740317922784376 0.38351479826951596 -10.0 -130.0 108.75 -115.0 674.1630434782609 3380.2071124763706 777.0 559.5 217.5 51.18478260869566 -1.088533390210801 -0.15307412238868426 681.25 629.0 719.125 31011.5
44 675.7954545454545 23818.117252066117 1020 440 580 126.43078512396691 -0.5165634713132232 0.6752078061611365 637.5 553.75 793.75 29735 7.613636363636363 54776.6916322314 480.0 -515.0 995.0 191.47727272727272 -0.4402256840833667 -0.09704679154016982 12.5 -172.5 150.0 335.0 667.1477272727273 1317.06340392562 751.0 607.0 144.0 28.86311983471074 -0.12967374816922828 0.8368376412488707 657.5 641.375 682.25 29354.5
46 657.6086956521739 17730.15122873346 915 450 465 109.78260869565217 -0.8930148473517052 0.14302898853390725 655.0 542.5 748.75 30250 -2.0652173913043477 25853.887051039696 440.0 -355.0 795.0 127.28260869565217 0.09856723241964849 0.03532152143281178 -2.5 -98.75 125.0 -95.0 663.5869565217391 2736.9489603024576 751.0 575.5 175.5 47.08695652173912 -1.3990135643958914 -0.1249534100140892 666.25 611.125 711.25 30525.0
29 715.0 31403.44827586207 1210 380 830 137.24137931034483 0.8900957847160216 0.794496094397064 695.0 580.0 820.0 20735 0.0 57487.93103448276 665.0 -345.0 1010.0 207.93103448275863 -0.10625265777264392 0.6077635780744198 -95.0 -205.0 200.0 0.0 721.4310344827586 3497.805588585017 812.0 597.5 214.5 46.386444708680145 -0.6343965766067554 -0.314787332556545 723.0 696.0 778.5 20921.5
29 707.2413793103449 48511.35552913199 1530 295 1235 148.7990487514864 4.651128968338059 1.711338245782329 655.0 605.0 775.0 20510 -4.827586206896552 90445.65992865634 785.0 -635.0 1420.0 234.29250891795485 0.43742320489975706 -0.044095199537537384 40.0 -175.0 190.0 -140.0 710.8448275862069 3181.4845422116523 849.5 608.0 241.5 43.0677764565993 0.0068588439989643035 0.42110882845102765 711.0 670.5 733.5 20614.5
48 623.3333333333334 18925.347222222223 1015 465 550 112.77777777777777 0.620373093899333 1.0311449475956915 582.5 510.0 721.25 29920 8.541666666666666 34859.33159722222 460.0 -470.0 930.0 135.50347222222223 0.596318628796018 -0.18031930418149422 -10.0 -71.25 97.5 410.0 615.4895833333334 1559.8175998263887 674.0 514.5 159.5 32.366753472222214 -0.3284584595448803 -0.6685182609978464 624.75 588.875 645.25 29543.5
46 648.4782608695652 17006.37996219282 990 430 560 108.56332703213612 -0.4325437708599158 0.35279654311387904 627.5 551.25 752.5 29830 -3.152173913043478 37168.868147448025 335.0 -475.0 810.0 154.07844990548202 -0.35844920328351293 -0.43926050833803787 30.0 -136.25 120.0 -145.0 650.8586956521739 1989.0832939508507 743.5 561.0 182.5 33.16918714555767 -0.16083133055107313 -0.09770632908724994 653.0 630.875 670.875 29939.5
44 695.1136363636364 17443.73708677686 980 460 520 107.17975206611568 -0.8281372971703536 0.20242033554019656 675.0 610.0 808.75 30585 -6.25 33464.91477272727 460.0 -315.0 775.0 147.04545454545453 -0.34110787231624284 0.30967709844753755 2.5 -147.5 117.5 -275.0 698.4659090909091 1899.4931559917356 775.5 600.5 175.0 36.65082644628098 -0.7063874305580633 -0.3754498447162031 704.75 665.375 731.25 30732.5
45 656.7777777777778 16046.83950617284 980 445 535 104.26172839506177 -0.5303101978720348 0.4184012330347008 650.0 555.0 750.0 29555 1.6666666666666667 42165.55555555555 375.0 -390.0 765.0 173.77777777777777 -1.0313340226259724 0.00248228741949322 -5.0 -155.0 135.0 75.0 645.6444444444444 342.58469135802466 680.5 608.5 72.0 14.98271604938271 -0.7146656085022784 0.08635132337393811 643.0 634.0 660.5 29054.0
45 675.7777777777778 23657.728395061727 1025 445 580 126.57283950617283 -0.8337783213082508 0.20527790496879764 675.0 550.0 780.0 30410 -4.333333333333333 43161.77777777778 530.0 -410.0 940.0 164.8740740740741 -0.21944136162041294 0.261380581719583 0.0 -160.0 100.0 -195.0 687.8777777777777 1681.8795061728397 777.0 607.0 170.0 31.669629629629625 -0.29656942348067705 0.13731516941266161 687.5 664.5 716.0 30954.5
46 650.9782608695652 20816.977788279775 1095 435 660 115.84593572778826 0.4009430676776593 0.8108625324418197 645.0 525.0 738.75 29945 8.26086956521739 41690.45368620038 610.0 -385.0 995.0 160.8695652173913 0.29867429063255235 0.5433040289421516 5.0 -127.5 120.0 380.0 645.3478260869565 660.1290170132326 714.0 597.5 116.5 20.312854442344044 -0.17149896230232375 0.47969440693784565 643.0 626.75 660.25 29686.0
27 632.7777777777778 21608.024691358023 995 420 575 117.201646090535 -0.1408318969920459 0.77819491543206 605.0 520.0 702.5 17085 -13.148148148148149 53772.49657064472 345.0 -475.0 820.0 193.4019204389575 -0.8540683211478148 -0.011310182247621807 -45.0 -170.0 145.0 -355.0 646.925925925926 555.0130315500686 686.5 590.0 96.5 19.087791495198893 -0.41018776038671545 -0.4709068949819408 648.5 628.75 666.75 17467.0
45 667.7777777777778 21416.172839506173 1020 430 590 122.07407407407405 -0.689699122083185 0.31369878468038753 655.0 545.0 780.0 30050 3.5555555555555554 36536.246913580246 450.0 -360.0 810.0 155.7925925925926 -0.7602927479547352 0.29015504501371625 -20.0 -155.0 190.0 160.0 655.8 2228.5600000000004 782.5 577.0 205.5 37.244444444444426 0.12115710616218234 0.8829788112608328 648.0 618.0 678.5 29511.0
43 686.6279069767442 23533.396430502973 1185 430 755 118.0259599783667 1.2367417828659404 0.833150359783796 700.0 565.0 757.5 29525 -2.3255813953488373 43066.684694429416 480.0 -485.0 965.0 167.3715521903732 -0.1440685993886781 -0.14526187482607095 35.0 -155.0 122.5 -100.0 688.2906976744187 765.921308815576 743.0 623.0 120.0 22.815035154137366 -0.6105465381651274 -0.28597496014607304 690.5 665.5 708.75 29596.5
45 668.5555555555555 15456.246913580248 930 405 525 104.52345679012346 -0.6367636608623175 0.11335906356908002 645.0 590.0 760.0 30085 -0.6666666666666666 31552.88888888889 305.0 -370.0 675.0 151.12592592592588 -0.9885807121459718 -0.1639155033153972 5.0 -170.0 145.0 -30.0 675.9111111111112 520.1587654320987 721.0 630.5 90.5 18.84641975308642 -0.7569947681048759 0.19132360652141214 676.0 659.5 689.0 30416.0
44 681.3636363636364 22352.685950413226 1150 455 695 111.77685950413223 1.9547627631491604 1.2417825885644413 655.0 572.5 743.75 29980 3.977272727272727 48704.06766528924 450.0 -555.0 1005.0 174.97933884297518 -0.008276501504866918 -0.39878721548226803 37.5 -161.25 138.75 175.0 670.0909090909091 1047.969008264463 733.0 613.0 120.0 27.628099173553718 -0.9140490863200679 0.040214344106377725 678.5 643.625 690.5 29484.0
48 630.9375 19616.30859375 900 440 460 118.38541666666667 -0.8423088436710384 0.5543457360997072 600.0 508.75 713.75 30285 3.9583333333333335 31472.87326388889 365.0 -390.0 755.0 144.49652777777774 -0.6159319810727131 0.020380957027397353 -7.5 -112.5 122.5 190.0 628.5104166666666 2370.525933159722 703.5 530.0 173.5 40.134548611111114 -0.7620938158075838 -0.4054403828506657 632.75 600.125 667.875 30168.5
46 649.1304347826087 16952.50472589792 1055 480 575 103.58223062381852 1.0172060590412801 1.0390487310376666 625.0 546.25 717.5 29860 -2.391304347826087 32237.759924385635 380.0 -410.0 790.0 143.14744801512288 -0.21010689978553154 -0.10245046622896589 7.5 -113.75 125.0 -110.0 656.0434782608696 1007.7046313799623 708.5 567.0 141.5 23.927221172022684 0.6888302273024856 -0.8437123884128291 661.75 641.75 671.75 30178.0
45 667.7777777777778 20322.83950617284 1085 440 645 113.3086419753086 0.15497465754351758 0.5640439551331407 645.0 575.0 765.0 30050 -3.2222222222222223 30707.95061728395 380.0 -375.0 755.0 142.19753086419755 -0.5693546411207242 0.13402547335675197 -15.0 -125.0 140.0 -145.0 675.9333333333333 2371.417777777778 782.5 581.5 201.0 39.21481481481482 -0.5742623874264465 0.23932826360044263 672.0 641.5 708.5 30417.0
26 654.4230769230769 20710.244082840236 940 380 560 122.9733727810651 -0.9451824370813866 0.013967314966667954 677.5 513.75 755.0 17015 -5.0 37342.307692307695 395.0 -350.0 745.0 160.76923076923077 -0.7506519594544647 0.13760122049217177 0.0 -182.5 113.75 -130.0 645.9807692307693 838.6630917159763 688.5 608.5 80.0 26.1715976331361 -1.46168941326651 0.28414069715330315 638.25 618.5 675.375 16795.5
49 608.1632653061224 20776.218242399 920 350 570 119.81257809246146 -0.5829154436112449 0.5989704667263916 585.0 485.0 690.0 29800 -1.0204081632653061 34305.08121615993 455.0 -375.0 830.0 144.22324031653477 0.09961745800130517 0.5169083488048691 -20.0 -120.0 75.0 -50.0 612.3163265306123 4200.598917117868 711.5 500.5 211.0 59.57517700957935 -1.537760028645333 0.06804649080739657 612.5 552.0 680.5 30003.5
44 675.5681818181819 20458.199896694216 1030 370 660 114.33367768595043 -0.10702140863853993 0.563210918126372 650.0 572.5 751.25 29725 6.4772727272727275 36773.38584710744 500.0 -430.0 930.0 150.95557851239667 -0.009686462471120816 -0.06498842525224821 22.5 -103.75 147.5 285.0 672.6022727272727 2874.0293130165287 760.0 559.0 201.0 44.80630165289256 -0.8244869751063342 -0.4944835316670795 686.75 631.75 714.875 29594.5
46 668.2608695652174 20040.45368620038 995 425 570 114.55576559546313 -0.49244088396119556 0.35366308253230566 657.5 563.75 767.5 30740 0.5434782608695652 35215.46550094517 465.0 -470.0 935.0 135.7844990548204 0.7218859368868484 0.07929382778756522 -2.5 -90.0 80.0 25.0 667.5434782608696 1595.4328922495274 734.0 600.5 133.5 35.91115311909261 -1.437787002347783 -0.1164608755770191 673.25 627.625 706.0 30707.0
44 665.9090909090909 15838.946280991733 1030 450 580 97.08677685950414 0.20941716510684438 0.5730829349218659 665.0 543.75 737.5 29300 4.090909090909091 38384.40082644628 410.0 -355.0 765.0 166.32231404958677 -0.9314253296279977 0.29665868965497666 -12.5 -151.25 166.25 180.0 657.0113636363636 751.0964617768597 715.5 599.0 116.5 22.64979338842975 -0.5385140193269833 0.40055708709245597 648.0 639.5 671.5 28908.5
44 686.4772727272727 15901.79493801653 960 500 460 104.76756198347108 -0.9007003900840793 0.35768417461822405 670.0 580.0 778.75 30205 -3.2954545454545454 40596.5263429752 410.0 -365.0 775.0 170.11363636363635 -0.9414149511282486 -0.08956100011243368 2.5 -175.0 148.75 -145.0 684.8636363636364 746.6291322314049 736.0 629.5 106.5 23.25413223140496 -0.9213784039501207 0.11495874117091304 681.25 664.75 706.875 30134.0
49 610.0 20524.48979591837 1035 365 670 120.0 0.24101418523741458 0.6974235395578965 570.0 515.0 710.0 29890 -1.2244897959183674 36375.031236984585 510.0 -520.0 1030.0 144.10662224073303 0.7787417550955928 -0.29361332461757234 0.0 -100.0 110.0 -60.0 617.0204081632653 1712.009787588505 733.0 540.0 193.0 32.57267805081216 0.5351128332863633 0.7603305010979944 615.0 592.0 637.0 30234.0
45 680.3333333333334 22964.88888888889 1180 360 820 114.8740740740741 1.134271901032128 0.7161046715760157 660.0 600.0 770.0 30615 -4.555555555555555 40503.135802469136 425.0 -630.0 1055.0 159.0814814814815 0.6271585994342499 -0.5330273101961022 30.0 -145.0 130.0 -205.0 672.1111111111111 2602.7876543209877 739.5 545.0 194.5 40.98024691358026 -0.16626706142530523 -0.948974022405644 688.5 649.0 708.5 30245.0
27 655.0 16694.444444444445 1095 480 615 89.25925925925925 2.874281245068534 1.3552530139846106 645.0 575.0 687.5 17685 4.814814814814815 42265.706447187935 610.0 -430.0 1040.0 155.36351165980795 1.2235986431865244 0.3906237085665754 -10.0 -95.0 125.0 130.0 672.7407407407408 1381.1550068587103 760.0 623.5 136.5 27.85871056241427 0.3854716215752929 1.109177894804947 663.5 646.75 682.0 18164.0
47 624.8936170212766 16874.98868266184 960 350 610 102.86102308736986 0.3892042208402269 0.7771849142588412 605.0 530.0 697.5 29370 -3.297872340425532 29448.166591217745 395.0 -315.0 710.0 139.75554549569938 -0.6071099244149618 0.2664339189077146 -25.0 -140.0 132.5 -155.0 626.3936170212766 1093.744001810774 715.5 544.5 171.0 22.924852874603886 1.2914482710866633 0.43371725247082327 623.5 611.75 635.5 29440.5
47 643.4042553191489 20494.794024445455 970 455 515 119.15346310547756 -0.5265943948871441 0.6647724493857753 620.0 515.0 725.0 30240 -0.425531914893617 40525.35083748302 455.0 -320.0 775.0 159.76007243096424 -0.6448838908501697 0.3087017056954155 -5.0 -165.0 145.0 -20.0 640.8936170212766 1781.1588954277952 717.0 550.5 166.5 33.837935717519265 -0.45985354150204083 -0.5586962112503924 648.5 620.0 670.5 30122.0
44 688.9772727272727 13481.34039256198 1140 500 640 89.61260330578513 3.2426000966680117 1.4408934096764399 670.0 595.0 751.25 30315 1.7045454545454546 40585.16270661157 545.0 -500.0 1045.0 166.93181818181816 0.23106159379764657 0.17747347389624196 2.5 -137.5 122.5 75.0 685.0113636363636 386.426007231405 722.0 656.0 66.0 17.53460743801653 -1.312003865474337 0.11738510732833791 683.25 667.0 703.375 30140.5
41 735.3658536585366 21389.500297442002 1100 595 505 114.88994646044023 0.39483896487961756 1.2336420924101381 700.0 620.0 765.0 30150 7.195121951219512 54174.44973230221 460.0 -460.0 920.0 189.42891136228434 -0.3314811582493786 0.0233039243587397 -60.0 -115.0 135.0 295.0 715.7682926829268 1711.659726353361 830.5 658.0 172.5 33.75133848899465 -0.002395550184992601 0.8029820626093565 709.5 681.0 741.0 29346.5
44 676.5909090909091 13363.378099173553 1105 505 600 77.26239669421489 4.816071980008677 2.0327703166945574 662.5 600.0 701.25 29770 -2.272727272727273 33758.47107438016 515.0 -475.0 990.0 145.12396694214877 1.162437214777274 0.2602482532421613 -45.0 -110.0 106.25 -100.0 693.3068181818181 1933.6160898760327 828.5 648.5 180.0 34.075929752066116 1.2199913432522154 1.1750900054151336 689.75 652.875 715.0 30505.5
43 693.2558139534884 11478.9345592212 1030 515 515 82.79610600324499 0.9029419281251525 0.960858096108318 700.0 597.5 737.5 29810 -1.5116279069767442 25891.31963223364 365.0 -330.0 695.0 140.10275824770147 -0.6825601432414143 0.31741455144740294 -50.0 -130.0 112.5 -65.0 694.9302325581396 657.0997836668469 740.0 645.5 94.5 22.11790156841536 -1.0644384182379174 -0.05385767043868647 699.0 674.5 713.75 29882.0
44 690.9090909090909 15428.71900826446 1100 580 520 85.08264462809917 3.0866662323029335 1.8454129677196038 672.5 598.75 710.0 30400 -1.9318181818181819 33130.927169421484 460.0 -455.0 915.0 147.1590909090909 0.6974181822777394 -0.02472645012797114 -5.0 -110.0 116.25 -85.0 692.0227272727273 854.6017561983473 734.5 647.5 87.0 24.137396694214875 -1.2268508914730218 -0.15633369514915038 692.0 665.875 716.0 30449.0
24 688.75 15225.520833333334 1030 500 530 99.58333333333333 0.4252551641311837 0.8137780566209273 680.0 582.5 763.75 16530 7.083333333333333 46099.8263888889 415.0 -375.0 790.0 191.66666666666666 -1.073919371188714 0.074612078241283 10.0 -165.0 185.0 170.0 685.8333333333334 444.0138888888889 729.0 648.0 81.0 17.361111111111114 -0.671604622225054 0.35233711973865556 682.25 672.375 699.75 16460.0
44 686.1363636363636 18437.345041322318 1270 540 730 98.21280991735536 5.789917255332709 2.0546062289052034 655.0 595.0 740.0 30190 -4.318181818181818 38891.5805785124 620.0 -390.0 1010.0 161.88016528925618 0.6863722939504386 0.6475428729424076 -42.5 -148.75 131.25 -190.0 690.7272727272727 1218.0960743801654 769.0 622.0 147.0 26.440082644628102 -0.39845217261828614 0.25641513926585996 686.75 676.75 705.25 30392.0
45 668.7777777777778 12444.617283950616 1135 525 610 81.25432098765432 4.824394628797412 1.8705135846039433 645.0 585.0 715.0 30095 0.0 31386.666666666668 565.0 -555.0 1120.0 139.55555555555554 1.9955147161793336 0.019458504901262472 20.0 -125.0 115.0 0.0 665.0888888888888 539.780987654321 713.5 620.5 93.0 19.705185185185186 -0.7977376717997848 -0.01668576677221856 667.0 647.5 685.5 29929.0
43 697.4418604651163 23076.014061654947 1115 490 625 113.87777176852352 0.8811194355525824 1.294717931888079 660.0 587.5 727.5 29990 2.441860465116279 60007.40941049217 535.0 -570.0 1105.0 195.86803677663602 -0.2034806920618788 0.06497486518373759 -10.0 -145.0 122.5 105.0 699.5697674418604 859.2974580854516 773.0 647.5 125.5 23.66306111411574 -0.12268440471631958 0.3581652104076116 705.5 673.75 716.5 30081.5
43 693.1395348837209 21050.02704164413 1115 570 545 100.60032449972958 2.03547509908301 1.753207811005862 650.0 592.5 705.0 29805 -0.9302325581395349 56752.62303948079 530.0 -500.0 1030.0 188.11790156841536 -0.002335668068534691 0.15203255853913197 -45.0 -125.0 110.0 -40.0 687.2209302325581 981.4918875067603 757.0 643.0 114.0 25.352623039480804 -0.6263811582309384 0.543411260786029 686.0 660.5 709.0 29550.5
43 705.8139534883721 31083.639805300165 1370 430 940 124.04542996214171 3.1995684332457417 1.5366287258254883 690.0 590.0 765.0 30350 9.30232558139535 75694.86208761492 780.0 -580.0 1360.0 210.4488912925906 0.7512720184158748 0.6183201060738677 5.0 -152.5 130.0 400.0 697.1860465116279 2266.488642509464 811.5 641.0 170.5 36.86425094645753 -0.15219866936121473 0.8950167844348306 687.5 652.0 715.5 29979.0
44 685.4545454545455 69323.6570247934 990 400 590 257.4586776859504 -1.9084459596457226 -0.09103852577931933 782.5 403.75 950.0 30160 -2.272727272727273 263856.19834710745 585.0 -565.0 1150.0 500.0206611570248 -1.8947096702912638 0.07443701999019842 -197.5 -541.25 546.25 -100.0 693.4545454545455 1379.827479338843 833.5 650.5 183.0 28.595041322314067 2.855762799725481 1.7060868038978314 678.75 671.375 700.625 30512.0
43 681.6279069767442 75734.55922120063 1130 400 730 270.6598161168199 -1.902886038503263 0.037007030219252085 695.0 405.0 945.0 29310 -12.790697674418604 295615.46782044345 590.0 -725.0 1315.0 539.9351000540833 -1.962110839495515 0.019989101960734064 -210.0 -547.5 542.5 -550.0 688.7674418604652 449.7133585722013 732.0 670.5 61.5 17.700378583017873 -0.523411282534822 1.0893948513818028 678.5 673.5 695.5 29617.0
27 681.6666666666666 72509.25925925926 955 400 555 269.01234567901236 -1.9924135600416282 -0.0726297226565792 925.0 402.5 942.5 18405 19.25925925925926 290114.2661179698 555.0 -555.0 1110.0 538.1755829903979 -1.993361006199905 -0.07412200008407863 520.0 -540.0 540.0 520.0 672.7962962962963 10.949245541838136 678.0 668.0 10.0 3.026063100137174 -1.482344342045975 -0.13236610965456452 674.0 669.25 676.0 18165.5
45 664.2222222222222 73396.61728395062 1045 385 660 268.09382716049384 -1.9447230696102575 0.09311569611912172 420.0 400.0 940.0 29890 -11.777777777777779 282622.39506172837 640.0 -640.0 1280.0 521.9604938271605 -1.9358551995444473 0.061046887831671996 -225.0 -535.0 535.0 -530.0 669.9222222222222 260.25506172839505 704.0 636.0 68.0 12.443456790123456 -0.1933044170149003 0.043032500150137785 668.0 662.5 679.5 30146.5
44 679.0909090909091 72610.53719008266 995 395 600 266.8595041322314 -1.9584825697260455 -0.048532356873884935 787.5 400.0 945.0 29880 13.522727272727273 284335.88584710745 585.0 -565.0 1150.0 529.4318181818181 -1.9639464466913639 -0.027665275841976297 110.0 -545.0 545.0 595.0 670.6704545454545 118.94253615702479 718.0 658.5 59.5 6.504132231404955 9.897114317430917 2.95343547130159 669.0 665.0 673.125 29509.5
45 655.4444444444445 68890.9135802469 1015 205 810 249.54567901234566 -1.7082434639654416 0.0788206384598401 715.0 400.0 945.0 29495 -17.555555555555557 231351.8024691358 610.0 -790.0 1400.0 445.49629629629635 -1.658426577956661 0.1190329566720265 -215.0 -530.0 540.0 -790.0 663.9777777777778 789.6772839506173 730.5 605.5 125.0 21.960000000000004 -0.1207273247746361 0.37735805775330217 666.5 640.0 677.5 29879.0
46 667.9347826086956 53058.234877126655 1010 380 630 208.7287334593573 -1.596327964473961 -0.006332095563520475 697.5 405.0 900.0 30725 3.8043478260869565 176655.63563327029 805.0 -575.0 1380.0 369.5179584120983 -1.3971592445796175 0.26413371744436936 -87.5 -337.5 500.0 175.0 666.7717391304348 953.5294187145558 735.0 590.0 145.0 23.11342155009451 0.06383598233537047 0.04493588502120106 663.0 652.0 682.125 30671.5
42 708.0952380952381 52471.37188208617 1005 395 610 198.49206349206347 -1.4823365729205582 -0.2506202982717363 747.5 415.0 950.0 29740 14.166666666666666 175071.32936507938 580.0 -570.0 1150.0 364.2063492063492 -1.464520281694271 0.24210013284474086 -5.0 -333.75 543.75 595.0 699.9404761904761 731.2762188208616 752.0 627.0 125.0 21.768140589569157 0.04739190380816449 -0.19332965288345044 696.75 686.25 717.5 29397.5
44 675.6818181818181 63002.944214876035 1045 380 665 240.3925619834711 -1.7910686230800708 -0.03601211506870188 760.0 400.0 926.25 29730 0.11363636363636363 223199.41890495873 635.0 -585.0 1220.0 439.6642561983471 -1.745831277444204 0.08805621230751176 -17.5 -511.25 530.0 5.0 677.5909090909091 835.525826446281 737.5 622.5 115.0 23.456611570247944 -0.5062226625249688 0.6660732540500705 666.5 659.0 697.875 29814.0
44 686.25 44406.96022727273 1005 385 620 180.625 -1.263189476380899 -0.16322534195383684 747.5 415.0 785.0 30195 -4.431818181818182 115854.79080578509 590.0 -570.0 1160.0 270.13946280991735 -0.8457542413175028 0.534696585898351 -7.5 -275.0 141.25 -195.0 692.1363636363636 1833.7086776859505 755.0 606.5 148.5 35.946280991735534 -0.8177774358506915 -0.5216073971632138 702.75 665.375 729.0 30454.0
24 713.75 47031.770833333336 1040 390 650 177.1875 -1.1115625881839681 -0.2482248250133591 765.0 418.75 783.75 17130 9.583333333333334 120566.49305555555 630.0 -375.0 1005.0 274.8611111111111 -0.8765145056111212 0.7054711560791862 -17.5 -263.75 107.5 230.0 692.9166666666666 1082.3680555555554 775.5 637.0 138.5 27.15277777777777 0.0009812283428893842 0.7049581518693053 678.25 673.875 712.125 16630.0
42 721.1904761904761 32399.77324263038 995 390 605 133.36734693877554 -0.4342900433730228 -0.6449900605486988 755.0 745.0 783.75 30290 -14.880952380952381 83835.10487528345 585.0 -375.0 960.0 204.1609977324263 -0.04068194591300012 0.9547214497477337 -10.0 -228.75 10.0 -625.0 736.7619047619048 705.8361678004536 778.5 656.0 122.5 21.297052154195008 0.39560019872112173 -0.6515839302016613 739.0 720.0 756.75 30944.0
43 697.9069767441861 39392.1308815576 990 380 610 162.32017306652244 -1.0829182262457242 -0.3998858918202826 740.0 415.0 772.5 30010 11.86046511627907 108434.91076257435 575.0 -565.0 1140.0 261.28718226068145 -0.9324342357012707 0.5735143023962878 -5.0 -232.5 182.5 510.0 693.2558139534884 936.7601406165496 760.0 632.5 127.5 23.58734451054624 -0.45853206678584835 0.06681898838414485 692.5 672.5 714.25 29810.0
42 723.0952380952381 29742.800453514737 1005 400 605 122.72108843537414 -0.24461632628471452 -0.6414804330102893 747.5 705.0 775.0 30370 -2.9761904761904763 85419.11848072562 585.0 -360.0 945.0 212.17120181405897 -0.3097638423705371 0.9088515171904233 -10.0 -220.0 10.0 -125.0 711.4880952380952 745.0891439909298 767.5 655.0 112.5 22.823696145124728 -0.6981266652363325 -0.30465727778069146 715.75 688.25 732.25 29882.5
42 698.6904761904761 44900.07086167801 1020 385 635 178.65079365079367 -1.245527341576459 -0.19872948454133146 747.5 416.25 787.5 29345 -0.8333333333333334 129010.61507936509 600.0 -610.0 1210.0 285.91269841269843 -0.9421301595037095 0.4024544138928862 -10.0 -283.75 201.25 -35.0 703.7857142857143 2152.6445578231296 797.5 606.0 191.5 38.96258503401361 -0.7338317736899675 -0.2030055088381052 709.5 668.25 741.125 29559.0
41 738.5365853658536 28352.73646638905 1010 405 605 113.60499702558002 0.12112621730273077 -0.8449275501132478 760.0 735.0 815.0 30280 -8.048780487804878 74710.8268887567 605.0 -435.0 1040.0 178.00118976799524 0.3749371651572657 0.9469232810679826 -5.0 -210.0 10.0 -330.0 744.2682926829268 706.5011897679952 815.5 685.5 130.0 21.421177870315287 -0.043754008830636515 0.23576928980066278 743.0 722.5 762.0 30515.0
41 723.4146341463414 36574.9256395003 1015 395 620 139.14931588340275 -0.7044450184339932 -0.48813052405622265 745.0 720.0 760.0 29660 8.170731707317072 116767.99524092804 600.0 -560.0 1160.0 268.4770969660916 -0.9177381594515852 0.6332726909202498 -5.0 -230.0 15.0 335.0 715.890243902439 211.59161213563357 760.5 680.0 80.5 11.784651992861392 0.9021214231720438 0.5846703132895632 711.5 706.5 727.0 29351.5
