samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 667.1111111111111 684.9876543209876 725 620 105 22.543209876543212 -0.8761447430470248 0.02445643625289517 675.0 640.0 685.0 30020 -0.5555555555555556 336.91358024691357 50.0 -40.0 90.0 13.753086419753085 0.38249708859727827 0.22872653065458615 0.0 -10.0 10.0 -25.0 672.7 459.82666666666677 715.0 637.5 77.5 18.395555555555553 -0.9823645170781083 0.12274233670307384 674.5 653.0 688.0 30271.5
46 651.8478260869565 3328.650756143667 805 480 325 40.84120982986767 2.2706588788241255 -0.4734202363176349 647.5 625.0 680.0 29985 -0.32608695652173914 7964.5675803402655 325.0 -190.0 515.0 48.152173913043455 4.811978210453286 1.3825882239296754 -2.5 -20.0 15.0 -15.0 654.5 513.0869565217391 691.0 615.5 75.5 19.73913043478261 -1.2825544441795669 0.07166834413289072 653.25 636.0 676.375 30107.0
43 683.953488372093 18152.97458085452 1160 440 720 90.58409951325041 2.323756741855169 0.8391525642638 660.0 647.5 692.5 29410 -5.232558139534884 41388.31800973499 715.0 -375.0 1090.0 116.09518658734449 3.0001916630749053 1.2029416738472638 -5.0 -25.0 17.5 -225.0 672.1511627906976 1938.4597079502435 817.5 628.5 189.0 31.976203353163857 2.2000232250801215 1.7703210843786816 653.5 647.25 670.5 28902.5
15 746.3333333333334 27794.88888888889 1100 475 625 125.28888888888893 -0.17480304904950605 0.49315855532758973 700.0 685.0 797.5 11195 35.666666666666664 73982.88888888885 655.0 -405.0 1060.0 190.79999999999998 0.22199984528067684 0.6340767856631262 15.0 -112.5 117.5 535.0 731.4333333333333 1478.228888888889 812.0 680.5 131.5 32.25333333333332 -0.5596844446814253 0.6405156867731494 720.5 703.5 755.0 10971.5
40 747.875 8708.609375 975 540 435 79.4125 -0.539336375252736 0.19660723135630423 735.0 675.0 825.0 29915 -8.25 13126.9375 340.0 -435.0 775.0 60.25 5.9330997998389385 -0.2707359189610633 -7.5 -20.0 25.0 -330.0 753.0625 2889.17734375 842.5 659.5 183.0 48.5625 -1.2889257119812203 -0.1457618942034396 757.0 709.875 799.875 30122.5
42 714.047619047619 16093.140589569162 1125 500 625 85.81632653061226 2.630550001801736 1.23480436466745 695.0 651.25 755.0 29990 -1.4285714285714286 42165.816326530614 625.0 -350.0 975.0 144.76190476190476 1.2735093230358645 0.9554132967760472 -2.5 -135.0 43.75 -60.0 720.0 460.9047619047619 764.5 672.5 92.0 18.19047619047619 -0.7066702005862515 0.040725742333606575 719.25 701.875 736.625 30240.0
39 775.7692307692307 8250.690335305719 1125 520 605 65.58185404339255 4.599243699151856 0.9164281568515344 785.0 712.5 817.5 30255 6.0256410256410255 17279.717291255754 535.0 -360.0 895.0 61.87376725838265 7.119480313555011 1.3385712521582371 5.0 -10.0 17.5 235.0 761.3846153846154 1267.9289940828405 831.5 700.5 131.0 28.05128205128204 -0.5998405332996661 0.5289126866471219 756.0 739.0 779.0 29694.0
43 702.0930232558139 5983.991346673879 1065 580 485 49.10221741481882 9.20466690493188 2.6027278483515093 685.0 665.0 717.5 30190 -2.3255813953488373 9506.21957815035 485.0 -290.0 775.0 39.572742022714976 14.363709472144041 1.8741526310680925 0.0 -12.5 15.0 -100.0 712.5348837209302 3025.841806381828 826.5 652.5 174.0 45.42076798269335 -0.3947340521396243 1.0252961084586085 691.0 675.75 733.25 30639.0
38 779.4736842105264 16565.51246537396 1095 475 620 102.9501385041551 0.3011206259667638 -0.29402476671240785 810.0 706.25 865.0 29620 -5.657894736842105 29967.330332409965 560.0 -305.0 865.0 105.76177285318559 2.726235994001758 1.226981121567816 -5.0 -91.25 13.75 -215.0 784.3684210526316 3904.3774238227143 882.0 695.5 186.5 57.342105263157904 -1.5464964200134885 0.1245923231257922 774.75 717.5 850.125 29806.0
42 706.9047619047619 12358.27664399093 925 505 420 82.17687074829932 -0.42437287850349303 0.20620779714017648 700.0 673.75 777.5 29690 5.833333333333333 38291.567460317456 415.0 -225.0 640.0 158.8888888888889 -0.6001780403212904 0.8148846414269938 -47.5 -148.75 141.25 245.0 702.3333333333334 163.1031746031746 729.5 677.0 52.5 10.33333333333334 -0.5302570216992599 0.029660004035016244 701.25 694.75 710.0 29498.0
35 872.2857142857143 5536.204081632653 1135 540 595 30.922448979591834 12.835784851756541 -1.2694826563013841 870.0 860.0 885.0 30530 10.857142857142858 13583.551020408162 595.0 -320.0 915.0 43.371428571428574 16.90236405454487 2.9372632459507586 5.0 -10.0 10.0 380.0 854.1571428571428 1687.325306122449 885.0 723.0 162.0 31.137959183673477 2.2394135602059286 -1.785739380288457 872.0 849.25 878.0 29895.5
15 701.3333333333334 18518.222222222223 930 480 450 106.26666666666667 -0.9928876944880449 -0.04811205302468961 695.0 617.5 792.5 10520 -25.666666666666668 52199.555555555555 450.0 -320.0 770.0 175.95555555555555 -0.41054303913093904 0.8089772525475405 -35.0 -177.5 12.5 -385.0 742.2 2669.4266666666663 858.0 677.0 181.0 43.64000000000001 -0.42879362115726005 0.7237923794519627 720.5 703.75 778.5 11133.0
36 821.6666666666666 24018.055555555555 1100 495 605 124.25925925925925 -0.17179808907436778 -0.5250704663375522 857.5 733.75 910.0 29580 2.9166666666666665 57715.79861111111 585.0 -385.0 970.0 165.50925925925927 0.2800018072318595 0.8054773456278793 -5.0 -192.5 32.5 105.0 805.8888888888889 3531.5987654320984 906.0 687.5 218.5 51.95987654320988 -1.098846130383619 0.0034874538435723883 797.25 761.375 866.5 29012.0
37 821.6216216216217 7985.2081811541275 1045 615 430 74.28780131482833 0.05716823328783427 0.2103374032430117 850.0 740.0 870.0 30400 -2.7027027027027026 11031.884587289995 430.0 -285.0 715.0 48.92622352081811 7.852980378016495 1.6080400239018262 -10.0 -15.0 5.0 -100.0 835.3108108108108 1285.7615047479915 899.5 748.0 151.5 29.04236669101534 -0.30483682036791215 -0.5183956254261158 837.5 814.5 862.5 30906.5
36 831.5277777777778 16178.91589506173 1185 550 635 98.85802469135803 1.0808888024917884 0.32790619071422195 857.5 733.75 896.25 29935 2.9166666666666665 33054.68750000001 635.0 -385.0 1020.0 92.61574074074072 5.103220523309391 1.4575826282022208 -10.0 -25.0 21.25 105.0 813.9305555555555 4174.391010802468 913.5 730.5 183.0 57.23996913580246 -1.485360102908024 0.06614439298224219 818.0 737.75 888.375 29301.5
35 850.8571428571429 9072.122448979591 1140 520 620 51.67346938775508 5.413277504863919 -1.1128858578054224 865.0 855.0 880.0 29780 1.1428571428571428 21124.408163265307 620.0 -345.0 965.0 58.22857142857143 8.778681794910858 1.7012874239021176 0.0 -10.0 5.0 40.0 864.3 484.8457142857142 886.5 797.0 89.5 15.840000000000009 2.357669426628312 -1.6831053041876765 871.0 859.75 880.0 30250.5
36 839.3055555555555 10543.26774691358 1145 575 570 81.04938271604937 1.1546258816295234 0.2815114007804635 860.0 760.0 891.25 30215 -0.5555555555555556 19731.635802469136 570.0 -385.0 955.0 73.58024691358025 7.164189763931235 1.0072590954164096 -5.0 -33.75 15.0 -20.0 826.1805555555555 1272.7243441358025 896.5 762.5 134.0 30.680555555555557 -0.8672834755826355 0.21896469608168342 826.5 794.75 848.375 29742.5
38 772.5 24511.513157894737 1130 515 615 123.55263157894737 0.0175469704198985 0.6944379606847705 732.5 687.5 868.75 29355 -7.105263157894737 66386.35734072022 615.0 -560.0 1175.0 180.6786703601108 0.35814744783641794 0.6116243974566902 -15.0 -168.75 25.0 -270.0 786.2368421052631 2190.3123268698064 885.0 717.0 168.0 36.29778393351799 -0.2857899271046245 0.8829842115792812 777.25 751.25 794.625 29877.0
39 775.8974358974359 24624.194608809994 1185 520 665 128.91518737672587 -0.2948906469891508 0.26523438049845405 740.0 690.0 897.5 30260 14.743589743589743 47360.19066403682 640.0 -335.0 975.0 162.22222222222226 0.5916625633918087 0.9822296979974771 -5.0 -155.0 82.5 575.0 761.0 4537.628205128205 915.5 674.5 241.0 53.94871794871795 -0.1645644494252747 1.0505857565181285 730.5 717.5 782.0 29679.0
14 784.6428571428571 13248.086734693878 1075 595 480 88.8265306122449 0.8003061235549493 0.9964080125768511 747.5 720.0 835.0 10985 -32.142857142857146 47495.40816326529 480.0 -380.0 860.0 158.87755102040816 0.3691015475403425 0.23147419025404903 0.0 -81.25 71.25 -450.0 813.9285714285714 1244.173469387755 890.5 765.0 125.5 29.4795918367347 -0.4457778711820839 0.7453709126465796 802.75 788.25 837.0 11395.0
38 791.9736842105264 31099.394044321332 1200 475 725 146.814404432133 -0.38526879345059584 0.21050541241037835 760.0 685.0 910.0 30095 6.842105263157895 69558.4487534626 695.0 -435.0 1130.0 186.08033240997233 0.6465491205389133 0.7185939523545268 -2.5 -156.25 122.5 260.0 793.4605263157895 1809.1629155124654 864.0 715.5 148.5 36.725761772853204 -1.0350613177719685 -0.2021296809193901 803.75 758.5 826.75 30151.5
35 859.2857142857143 8957.346938775512 1060 510 550 55.673469387755084 4.094286000311475 -1.3927349869756172 870.0 860.0 887.5 30075 -2.142857142857143 18848.97959183673 550.0 -370.0 920.0 57.3469387755102 7.536811855725457 1.1579718496769662 0.0 -12.5 5.0 -75.0 854.1142857142858 1292.858367346939 909.0 766.0 143.0 30.106938775510194 -0.43451403657766763 -0.715219617923757 869.0 830.75 874.0 29894.0
36 833.3333333333334 4747.222222222223 895 665 230 55.09259259259258 0.07054519134407577 -1.2782421380280449 855.0 847.5 880.0 30000 -6.111111111111111 739.0432098765431 55.0 -130.0 185.0 15.49382716049383 9.998958992864955 -2.392244054220206 0.0 -10.0 5.0 -220.0 847.4861111111111 1348.0900848765432 902.5 737.0 165.5 27.68672839506174 1.4035798299993694 -1.3882275800622372 857.25 837.875 871.625 30509.5
44 682.9545454545455 4817.407024793389 900 475 425 43.811983471074385 3.551069503562667 0.344960921707865 675.0 655.0 705.0 30050 -1.0227272727272727 12467.704028925618 395.0 -225.0 620.0 54.43698347107438 4.2704813680096425 1.3743422440439927 0.0 -10.0 10.0 -45.0 688.0909090909091 536.36673553719 728.0 655.5 72.5 20.431818181818183 -1.2283105360659288 0.1933250155817283 687.0 667.0 705.125 30276.0
46 651.7391304347826 2355.6710775047254 765 475 290 32.901701323251416 4.594542076728699 -1.3525226795413643 650.0 630.0 678.75 29980 -0.8695652173913043 5028.59168241966 275.0 -145.0 420.0 33.00567107750473 7.806066317369433 1.8796360277608304 -5.0 -10.0 5.0 -40.0 655.9130434782609 401.86200378071834 685.0 614.5 70.5 17.167296786389414 -1.0338994117221483 -0.49862604257608056 660.75 635.375 672.75 30172.0
42 701.6666666666666 16130.555555555557 1120 455 665 93.73015873015872 1.6941506949689629 0.9304732880605366 670.0 630.0 763.75 29470 0.47619047619047616 28554.535147392296 540.0 -355.0 895.0 99.52380952380952 2.1470996009050003 0.8563180368129759 2.5 -18.75 25.0 20.0 698.4404761904761 4568.395266439909 841.5 606.0 235.5 55.92630385487527 -0.7135096704974271 0.6592731900300468 679.75 637.25 737.25 29334.5
42 726.7857142857143 27141.45408163265 1225 465 760 122.92517006802721 1.3206002174768194 0.9555985972944439 695.0 660.0 820.0 30525 6.428571428571429 70037.24489795917 710.0 -405.0 1115.0 189.9659863945578 0.5099589774540925 0.8299288355607483 -5.0 -166.25 60.0 270.0 719.4642857142857 2054.992772108844 808.5 658.0 150.5 37.77210884353742 -0.9488641234586446 0.356579993386189 715.25 675.375 748.0 30217.5
14 701.4285714285714 60483.67346938775 1160 45 1115 158.77551020408166 1.694103182110175 -0.7747597238120789 700.0 611.25 762.5 9820 -14.642857142857142 141251.6581632653 695.0 -635.0 1330.0 291.734693877551 -0.67233187040073 0.3052600005924516 -7.5 -248.75 152.5 -205.0 689.1428571428571 2273.801020408163 782.5 627.0 155.5 40.0 -0.5662484365791962 0.6029493551384606 688.75 650.875 712.5 9648.0
43 697.0930232558139 17908.409951325044 1200 475 725 81.1736073553272 4.626594957648319 1.662833259495915 695.0 645.0 717.5 29975 -0.11627906976744186 44662.19578150351 700.0 -415.0 1115.0 123.36398053001622 3.0327006163432992 1.2053508716063175 -5.0 -87.5 10.0 -5.0 707.0116279069767 2630.1103299080582 809.5 627.5 182.0 42.5484045429962 -1.0774760460344561 0.30711507172451075 704.5 660.25 750.25 30401.5
45 672.0 877.1111111111111 745 620 125 24.08888888888889 -0.3907048671050526 -0.06623916155168875 680.0 650.0 690.0 30240 -0.2222222222222222 317.72839506172846 45.0 -45.0 90.0 13.79259259259259 0.3019976323519864 0.2630194466415949 0.0 -10.0 10.0 -10.0 669.9444444444445 398.3135802469135 702.5 629.5 73.0 16.402469135802466 -0.7961182767885311 -0.5083147445527819 673.5 654.5 685.5 30147.5
40 743.75 7324.6875 940 650 290 72.875 -0.6897994864349841 0.8543329225310689 710.0 678.75 836.25 29750 4.25 880.6875 155.0 -55.0 210.0 16.4 14.287178928376484 2.9253937378905324 5.0 -6.25 15.0 170.0 725.0 4444.125 875.0 665.5 209.5 54.975 -0.0900866256491577 1.2089608598443573 697.5 681.625 746.875 29000.0
43 698.8372093023256 23080.04326663061 1150 490 660 111.74148188209841 1.1718913915429354 1.0467284867939137 670.0 637.5 790.0 30050 -3.8372093023255816 59940.50838290967 590.0 -385.0 975.0 187.68523526230393 0.0006961902361526384 0.8584132309155046 -10.0 -167.5 27.5 -165.0 717.6511627906976 4727.389940508383 861.0 648.0 213.0 57.717685235262294 -0.7084623884361427 0.8273638914112393 693.5 657.5 763.5 30859.0
45 669.2222222222222 10389.950617283952 900 490 410 72.1283950617284 -0.03617847590324841 0.26804379975554044 670.0 640.0 690.0 30115 0.3333333333333333 30248.222222222223 410.0 -225.0 635.0 128.17777777777778 -0.14929493084572032 0.9234145403169426 -5.0 -145.0 15.0 15.0 666.0222222222222 233.72172839506177 701.0 640.5 60.5 12.845925925925927 -0.8179062246284001 0.202560332692244 663.5 655.0 678.5 29971.0
38 790.0 9793.421052631578 1020 590 430 85.78947368421052 -0.7365376837091002 0.0196722100585846 787.5 725.0 865.0 30020 1.0526315789473684 13275.207756232689 300.0 -205.0 505.0 76.27423822714681 0.8336659687730044 0.9748034087528419 -5.0 -78.75 15.0 40.0 788.2631578947369 3359.720221606648 888.5 685.5 203.0 50.30332409972299 -1.1723657354280108 0.12097222377356802 772.25 748.625 847.875 29954.0
36 827.0833333333334 19258.854166666668 1180 490 690 94.56018518518516 1.4866595320774545 0.0673749096860506 845.0 747.5 875.0 29775 2.361111111111111 49215.95293209878 685.0 -435.0 1120.0 126.75925925925925 2.667478039374168 1.1336959227800691 -7.5 -50.0 20.0 85.0 814.9305555555555 1417.8076774691353 879.0 760.0 119.0 34.01774691358024 -1.495240511465666 -0.0405857321018415 821.25 776.75 849.75 29337.5
12 810.4166666666666 52147.74305555556 915 70 845 136.0416666666667 6.229595119474478 -2.7930754717328883 897.5 857.5 905.0 9725 6.25 96446.35416666667 815.0 -700.0 1515.0 136.04166666666666 3.061674182282304 0.49098373771446124 5.0 -7.5 6.25 75.0 778.2083333333334 1301.2690972222222 834.0 723.0 111.0 31.84027777777777 -1.2356331103218068 -0.21771296472630708 788.5 748.875 806.5 9338.5
35 860.1428571428571 14776.408163265303 1170 510 660 74.35102040816328 2.740346718866445 -0.5084841384474874 885.0 870.0 890.0 30105 -2.0 38584.57142857143 645.0 -385.0 1030.0 100.85714285714286 3.2487884747164673 1.1110142476770322 0.0 -12.5 5.0 -70.0 869.1857142857143 1297.2869387755102 902.5 770.0 132.5 29.13469387755101 0.41835897132927746 -1.270799005914133 882.0 855.0 895.25 30421.5
35 866.1428571428571 2305.8367346938776 975 780 195 38.09795918367347 -0.30798413559715954 0.3565478027617688 865.0 827.5 887.5 30315 0.7142857142857143 2185.918367346939 90.0 -80.0 170.0 39.59183673469388 -0.8503083241609337 0.10718992333237619 -5.0 -32.5 25.0 25.0 862.0857142857143 353.40693877551024 903.5 797.0 106.5 12.616326530612245 3.863316290836976 -1.431764336525709 864.0 855.0 873.25 30173.0
34 862.5 9051.838235294117 1050 585 465 67.94117647058823 1.03914031985037 -0.706651456623526 880.0 832.5 895.0 29325 0.8823529411764706 16977.162629757786 440.0 -330.0 770.0 66.14186851211073 4.9315252042447915 1.0222723897484796 -5.0 -27.5 10.0 30.0 859.5441176470588 444.50540657439444 913.5 818.5 95.0 16.674740484429055 -0.1902627173779714 0.4573226696282604 855.75 845.25 875.5 29224.5
35 868.2857142857143 3919.9183673469392 925 515 410 22.832653061224466 26.004320644784798 -5.079330771735647 870.0 867.5 887.5 30390 -10.714285714285714 3310.204081632653 30.0 -340.0 370.0 20.653061224489797 27.669832402340813 -5.330157984531877 0.0 -10.0 5.0 -375.0 880.1 87.48285714285716 891.5 836.5 55.0 6.022857142857145 10.825090908340794 -2.661307027748439 879.0 876.5 886.25 30803.5
37 806.2162162162163 30215.4127100073 1185 515 670 145.43462381300216 -0.6641370092249717 0.23464461207839812 775.0 695.0 920.0 29830 10.945945945945946 72548.4295105917 640.0 -400.0 1040.0 197.88166544923303 0.08488081241885492 0.6701807440835128 0.0 -165.0 115.0 405.0 800.7567567567568 1090.2786705624544 857.0 725.5 131.5 28.24981738495252 -0.8899713032328309 -0.09272231258681939 801.0 770.5 825.0 29628.0
34 875.2941176470588 3294.0311418685123 1020 710 310 36.10726643598617 2.758253752222978 -1.036855113604962 880.0 865.0 903.75 29760 -1.0294117647058822 1959.9697231833911 175.0 -120.0 295.0 24.20415224913495 6.837727253470829 1.5116580175665915 -5.0 -13.75 8.75 -35.0 867.25 827.9889705882352 907.0 800.0 107.0 25.205882352941178 -0.7498352236353636 -0.6211379982498806 878.5 845.375 891.125 29486.5
37 814.4594594594595 23795.653761869984 1075 475 600 121.9941563184806 -0.03556679026693432 -0.6463583876860728 860.0 730.0 905.0 30135 -10.945945945945946 49228.15924032141 570.0 -360.0 930.0 140.0073046018992 0.9730833188254997 1.061540462785403 -15.0 -85.0 5.0 -405.0 838.0675675675676 2661.2319211102995 913.0 736.0 177.0 44.35938641344045 -1.1163497193312042 -0.38176183479771514 849.5 794.0 885.5 31008.5
15 767.0 16802.666666666668 1085 545 540 81.46666666666667 1.737296213288393 1.3969742180865758 735.0 725.0 755.0 11505 17.0 59379.333333333336 580.0 -360.0 940.0 147.86666666666667 0.9871534059501017 1.017148800898926 -5.0 -30.0 12.5 255.0 756.9333333333333 273.09555555555556 788.0 721.5 66.5 12.77777777777776 -0.14128480153852907 0.047418453613795965 753.5 749.75 767.5 11354.0
36 822.2222222222222 17336.728395061727 1095 525 570 111.48148148148147 -0.3384138600740365 0.18982725892223315 780.0 737.5 925.0 29600 -5.833333333333333 29534.027777777777 495.0 -570.0 1065.0 107.4537037037037 3.349096947506638 -0.36747537086672766 -10.0 -38.75 67.5 -210.0 818.4583333333334 2123.9496527777774 909.0 737.0 172.0 37.312500000000014 -0.7020420092555621 0.18483463554435228 811.5 786.75 852.375 29464.5
38 793.2894736842105 28059.57409972299 1225 515 710 135.82409972299163 -0.19355126927261246 0.3633210125325803 755.0 696.25 912.5 30145 9.868421052631579 64848.00900277008 700.0 -355.0 1055.0 181.6551246537396 0.40829770389732056 1.0062621892707255 -12.5 -177.5 17.5 375.0 775.828947368421 2211.3983725761773 884.0 683.5 200.5 37.898891966759 -0.3699182077535865 0.31975314899044527 770.75 741.625 802.0 29481.5
38 790.2631578947369 17310.45706371191 1235 560 675 95.06925207756233 2.279887001797886 1.3696225089466285 745.0 725.0 827.5 30030 4.342105263157895 31377.856648199446 605.0 -450.0 1055.0 109.34210526315789 2.908787753308216 0.6285260765441159 2.5 -91.25 35.0 165.0 801.4342105263158 2517.4101454293627 913.0 707.5 205.5 39.94113573407202 -0.2551734277907438 0.14852135328146435 807.5 773.5 836.5 30454.5
44 689.0909090909091 7617.355371900828 970 605 365 65.39256198347107 2.2093883064981847 1.6100435157432418 665.0 620.0 726.25 30320 -10.227272727272727 581.7665289256199 25.0 -95.0 120.0 15.795454545454545 4.641247862749687 -2.0967269506756425 -5.0 -11.25 0.0 -450.0 710.5340909090909 6766.470428719008 849.0 612.5 236.5 70.19783057851241 -1.114158487899131 0.5313903142109281 693.5 639.0 767.375 31263.5
46 651.4130434782609 718.1120037807184 765 605 160 18.927221172022684 4.874565794638829 1.445661441028165 650.0 635.0 663.75 29965 0.8695652173913043 1118.8090737240077 160.0 -110.0 270.0 16.45557655954631 11.601214806577316 1.278414068726509 0.0 -5.0 10.0 40.0 646.5326086956521 268.5695888468809 667.0 613.5 53.5 14.225425330812858 -1.0354399092536186 -0.4238241081631329 650.0 634.125 661.875 29740.5
47 637.6595744680851 2732.8202806699865 765 460 305 37.25667722951562 2.9091635890521035 -0.7971266756906727 650.0 612.5 662.5 29970 1.0638297872340425 5566.953372566772 300.0 -210.0 510.0 35.355364418288815 6.3380492110504765 0.9884311921090464 0.0 -10.0 7.5 50.0 643.3404255319149 421.77772747849696 679.5 600.5 79.0 18.169760072430964 -1.0955808750714453 -0.3942390658864568 649.0 625.25 659.25 30237.0
47 635.531914893617 4025.7808963331827 820 455 365 39.09913988229967 3.124569041457767 -0.14317138855820646 635.0 610.0 662.5 29870 -2.127659574468085 11175.260298777728 360.0 -210.0 570.0 53.41783612494342 4.354656807407358 1.4068850613461854 0.0 -10.0 10.0 -100.0 633.4787234042553 425.0208239022181 670.5 599.5 71.0 16.37980986871888 -0.8371244283899699 0.12276211715985594 632.0 618.75 649.0 29773.5
16 683.75 10064.0625 920 470 450 76.5625 0.5108750004609934 0.2130355241326774 700.0 607.5 718.75 10940 19.6875 22954.58984375 450.0 -245.0 695.0 107.03125 1.8808640727226127 1.1778322363393847 -5.0 -81.25 40.0 315.0 659.78125 896.3740234375 704.0 613.5 90.5 26.21875 -1.328751276433321 0.06107233975597981 658.75 634.125 682.625 10556.5
41 732.560975609756 6526.977989292089 940 630 310 69.82153480071386 -0.6291410038175784 0.6044887574099056 700.0 655.0 800.0 30035 -3.5365853658536586 3382.004759071981 125.0 -235.0 360.0 36.96609161213563 4.751849562834625 -1.3797465498072667 0.0 -15.0 20.0 -145.0 730.329268292683 2155.0684116597263 802.0 651.0 151.0 39.99643069601427 -1.1887479440764106 -0.21461331554003132 739.0 688.5 770.0 29943.5
43 704.7674418604652 7081.341265548946 930 465 465 53.18550567874529 2.1322256730005513 0.5831688699774739 695.0 675.0 710.0 30305 -0.46511627906976744 13400.946457544618 465.0 -245.0 710.0 63.94267171444024 5.278566863893923 1.2789738892461295 -5.0 -20.0 15.0 -20.0 706.4651162790698 1134.1557598702002 780.5 667.5 113.0 27.4613304488913 -0.22141787762978016 1.0938146793837134 693.5 685.5 715.75 30378.0
42 701.0714285714286 2398.256802721088 845 510 335 30.884353741496593 5.1765143304648475 -0.43077860441308685 697.5 680.0 715.0 29445 -1.3095238095238095 4271.499433106575 335.0 -180.0 515.0 27.38662131519274 15.764449304244888 2.4434590204323143 0.0 -10.0 8.75 -55.0 704.452380952381 649.485827664399 748.5 666.5 82.0 20.633786848072564 -1.0256263432246273 0.24356370997721197 701.75 686.0 724.375 29587.0
41 743.6585365853658 3337.8346222486616 930 650 280 44.2355740630577 1.4299778850167302 1.099763570755951 735.0 705.0 770.0 30490 0.0 993.9024390243902 105.0 -85.0 190.0 22.195121951219512 2.455134178930333 0.33918598922473275 0.0 -20.0 15.0 0.0 742.719512195122 1369.744497323022 798.5 680.5 118.0 30.941106484235565 -1.0638729999589602 -0.298713756503779 750.5 709.0 765.0 30451.5
43 685.6976744186046 5996.0248783126 770 345 425 36.96592752839374 12.641701402506156 -3.5347401088605896 695.0 685.0 715.0 29485 0.0 7675.581395348837 405.0 -385.0 790.0 32.7906976744186 16.309070648722827 0.3371079576851111 0.0 -15.0 10.0 0.0 686.8720930232558 432.03596538669564 724.5 646.5 78.0 15.903731746890214 -0.7244756143835418 -0.2332507961597658 685.5 681.5 703.75 29535.5
44 690.5681818181819 10968.427169421486 1020 470 550 74.15805785123968 1.3271441860282067 0.7141058877703333 677.5 638.75 718.75 30385 -0.45454545454545453 19895.247933884297 550.0 -340.0 890.0 85.68181818181819 4.2388118038636415 1.2321748001151864 -2.5 -51.25 16.25 -20.0 678.25 1309.8011363636363 785.0 635.5 149.5 24.977272727272727 1.9851115371533101 1.4974883801768546 675.0 652.0 685.625 29843.0
45 666.2222222222222 14196.83950617284 975 470 505 85.02222222222221 0.239768243767021 0.4749305153988884 655.0 625.0 705.0 29980 -4.555555555555555 38650.91358024692 495.0 -270.0 765.0 139.5456790123457 0.1865185179278921 1.0016827958365968 0.0 -165.0 10.0 -205.0 678.5 1461.411111111111 782.5 632.5 150.0 30.533333333333335 0.3825833663700293 1.0083527706658648 669.5 647.5 697.0 30532.5
14 740.7142857142857 11213.775510204083 965 605 360 91.63265306122447 -0.6413761875007258 0.7302853932999093 695.0 658.75 817.5 10370 9.285714285714286 27360.204081632644 490.0 -270.0 760.0 99.99999999999999 2.89264587532986 1.258819524329369 7.5 -52.5 35.0 130.0 712.9285714285714 426.5663265306122 747.0 685.5 61.5 17.714285714285715 -1.205389258394368 0.19994511161304881 711.5 695.25 727.25 9981.0
44 670.5681818181819 18501.381714876035 1145 460 685 96.45661157024796 1.9493005624400421 1.1169812133172872 645.0 618.75 701.25 29505 5.681818181818182 51076.80785123968 685.0 -470.0 1155.0 154.63842975206614 0.872457320977182 0.5206284368534093 0.0 -131.25 62.5 250.0 681.1363636363636 2171.333677685951 774.5 617.5 157.0 41.20041322314049 -1.015986637394589 0.4811126808045149 666.5 642.5 716.375 29970.0
41 739.390243902439 20552.676977989293 1145 495 650 110.14277215942892 0.8745069678872377 1.0753786998350192 690.0 665.0 795.0 30315 6.341463414634147 47476.85901249257 620.0 -605.0 1225.0 124.854253420583 2.1207761038943262 0.36641664435701965 5.0 -20.0 20.0 260.0 719.0365853658536 2083.309637120761 811.0 648.5 162.5 38.89470553242117 -0.8640238033979664 0.4939030074951531 707.0 689.0 748.0 29480.5
42 716.1904761904761 16942.63038548753 1130 500 630 89.85260770975054 2.366748419469748 1.5257277439449572 677.5 655.0 717.5 30080 -10.357142857142858 47883.801020408166 615.0 -615.0 1230.0 122.39795918367348 2.422179539680621 0.20462819654892592 -2.5 -18.75 15.0 -435.0 735.2142857142857 1586.7874149659865 800.5 669.5 131.0 34.57482993197279 -1.143777411370727 -0.2246205784270531 745.75 701.625 769.125 30879.0
44 682.2727272727273 8531.198347107436 975 475 500 58.14049586776859 2.456623392200969 0.8194394311027223 675.0 648.75 700.0 30020 0.45454545454545453 22155.475206611576 420.0 -250.0 670.0 85.97107438016529 2.070850731085682 1.2114258264400344 -5.0 -25.0 15.0 20.0 678.0909090909091 671.9349173553719 726.5 638.5 88.0 21.704545454545453 -0.913058765570145 0.2628804369517899 677.25 658.75 694.625 29836.0
43 699.6511627906976 18386.50621957815 1055 470 585 102.91508923742563 0.3054685093529943 0.5518769206472228 700.0 632.5 760.0 30085 -0.5813953488372093 49876.98756084369 560.0 -305.0 865.0 174.7539210383991 -0.2539440554289216 0.8629589462223994 -15.0 -167.5 30.0 -25.0 704.1860465116279 1359.0584099513248 753.0 626.5 126.5 31.789616008653336 -0.867132306150745 -0.7036481742861938 717.5 671.75 735.0 30280.0
