samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 684.0909090909091 11.673553719008265 690 675 15 2.644628099173541 -0.07745320698566172 -0.1801311258431673 685.0 680.0 685.0 30100 0.0 21.59090909090909 10.0 -10.0 20.0 3.409090909090909 -0.3795013850415514 0.0 0.0 -5.0 5.0 0.0 683.8863636363636 2.65754132231405 686.5 681.5 5.0 1.4039256198347103 -1.18247578248292 0.11240938116397 683.5 683.0 685.0 30091.0
44 686.3636363636364 7.231404958677687 690 680 10 2.3140495867768633 -0.46857142857143064 0.10141851056741033 685.0 685.0 690.0 30200 0.11363636363636363 11.91890495867769 10.0 -5.0 15.0 2.226239669421487 0.24252960047139993 0.3845003823061463 0.0 0.0 0.0 5.0 686.4204545454545 1.4084452479338843 688.0 684.5 3.5 1.086776859504136 -1.4863204164191397 -0.23881698860616737 686.5 685.375 687.5 30202.5
34 713.3823529411765 21736.353806228373 1560 685 875 49.80103806228373 28.98236065462461 5.563873200883586 685.0 685.0 690.0 24255 25.58823529411765 21908.477508650518 875.0 -20.0 895.0 49.965397923875436 28.899741205222796 5.552333281732593 0.0 -5.0 5.0 870.0 690.0588235294117 215.05536332179932 774.0 685.0 89.0 4.937716262975728 28.57568843055532 5.507096328891062 687.5 687.0 688.875 23462.0
30 683.8333333333334 94.47222222222223 690 645 45 5.533333333333311 8.137642724207021 -2.9098340210374514 685.0 685.0 690.0 20515 -30.166666666666668 27109.138888888894 45.0 -915.0 960.0 58.9888888888889 24.805637111650256 -5.164675338899071 0.0 -5.0 3.75 -905.0 711.3166666666667 1516.391388888889 771.5 680.5 91.0 35.64333333333335 -1.2400477076452667 0.8645202523564067 688.0 684.625 770.375 21339.5
44 685.2272727272727 13.584710743801649 690 670 20 2.169421487603317 4.719946796975562 -1.433480573114375 685.0 685.0 685.0 30150 0.6818181818181818 25.671487603305785 15.0 -5.0 20.0 3.8842975206611574 0.758118125250498 0.9043429107128559 0.0 -5.0 5.0 30.0 684.5 3.8636363636363638 687.0 679.5 7.5 1.4545454545454546 0.522283737024221 -1.2793491214827615 685.0 684.5 686.0 30118.0
44 686.4772727272727 9.749483471074381 695 680 15 2.536157024793397 0.8028735581772506 0.807796112191141 685.0 685.0 690.0 30205 0.0 19.318181818181817 10.0 -10.0 20.0 3.1818181818181817 -0.33564013840830365 0.20075169140983098 0.0 -5.0 5.0 0.0 686.2159090909091 1.254519628099174 688.0 684.0 4.0 0.9333677685950399 -0.9279222430096659 -0.013290083558993452 686.5 685.375 687.0 30193.5
43 687.4418604651163 10.89778258518118 695 680 15 2.9637641968631696 -0.22219519854195413 0.042740174608887974 685.0 685.0 690.0 29560 0.0 19.767441860465116 10.0 -10.0 20.0 3.488372093023256 -0.8425605536332177 0.0 0.0 -5.0 5.0 0.0 687.7093023255813 2.8050297458085454 689.5 684.5 5.0 1.4445646295294854 -0.9188948406822974 -0.7332778504172881 688.5 686.25 689.0 29571.5
44 684.8863636363636 6.237086776859503 690 680 10 1.332644628099181 0.9958206344919835 -0.04578419400080309 685.0 685.0 685.0 30135 -0.11363636363636363 11.91890495867769 5.0 -10.0 15.0 2.226239669421487 0.24252960047139904 -0.38450038230614647 0.0 0.0 0.0 -5.0 684.9886363636364 0.8691890495867771 686.5 683.5 3.0 0.8073347107438011 -1.1650808591756157 0.28547927768977804 685.0 684.0 685.5 30139.5
44 686.0227272727273 6334.749483471073 965 390 575 26.120867768595033 8.38821140573935 -0.24425378980939297 685.0 685.0 690.0 30185 0.11363636363636363 18752.827995867763 575.0 -295.0 870.0 49.94318181818183 8.560795023982095 2.003913151400846 0.0 -5.0 1.25 5.0 685.1704545454545 13.022081611570252 687.0 662.5 24.5 1.4344008264462942 32.4400468496296 -5.629066674845274 685.75 685.0 686.5 30147.5
44 684.4318181818181 8.199896694214878 690 680 10 2.0144628099173834 -0.07040734081468392 -0.0018748247010461085 685.0 685.0 685.0 30115 0.0 18.181818181818183 10.0 -5.0 15.0 2.9545454545454546 -0.07812500000000089 0.6595897162251697 0.0 -5.0 0.0 0.0 685.2954545454545 19.74225206611571 714.0 683.0 31.0 1.4245867768594798 36.595033187374824 6.10979717687133 685.0 684.0 685.0 30153.0
32 686.40625 15.9912109375 700 680 20 3.095703125 2.208230289610163 0.91735600159547 685.0 685.0 690.0 21965 0.15625 30.4443359375 15.0 -10.0 25.0 3.96484375 0.32110553700975375 0.2173262856863229 0.0 -5.0 5.0 5.0 686.171875 2.134521484375 688.5 683.5 5.0 1.337890625 -1.2965823975335233 -0.12282485199959618 686.75 685.0 687.5 21957.5
30 683.8333333333334 4616.138888888889 935 410 525 20.37777777777776 12.021066402583088 -0.49826496092609346 685.0 681.25 685.0 20515 8.166666666666666 7357.472222222223 280.0 -280.0 560.0 34.944444444444436 6.894605677292224 0.589258290728039 0.0 -5.0 5.0 245.0 676.55 195.5225 709.5 657.0 52.5 12.500000000000016 -0.8148662872119448 -0.24375318724625747 684.5 658.5 685.0 20296.5
44 685.6818181818181 14.307851239669418 690 670 20 2.5516528925619624 4.679299873580969 -1.4914758114205842 685.0 685.0 690.0 30170 -5.681818181818182 1582.4896694214874 15.0 -265.0 280.0 11.98347107438016 38.04222412095318 -6.286171171303416 0.0 -1.25 5.0 -250.0 690.5340909090909 81.02724690082646 708.5 683.5 25.0 7.1678719008264276 0.025545801692212322 1.3742675746077426 686.0 685.0 688.625 30383.5
44 685.7954545454545 12.43543388429752 695 680 15 2.7117768595041154 -0.23188827748177143 0.15399519981270887 685.0 685.0 690.0 30175 0.22727272727272727 15.857438016528924 5.0 -5.0 10.0 3.254132231404959 -1.419282963214464 -0.08142664617084153 0.0 -5.0 5.0 10.0 685.4659090909091 3.8454287190082654 689.0 682.0 7.0 1.7236570247933813 -1.2196288135294442 -0.353588302557072 686.0 683.5 687.0 30160.5
43 688.953488372093 3215.7652785289347 945 420 525 14.396971335857215 18.433000356292155 -0.34036511942342984 690.0 690.0 690.0 29625 -0.23255813953488372 9577.852893455922 525.0 -270.0 795.0 27.29042725797729 18.62231708666658 2.7212284502935256 0.0 -5.0 0.0 -10.0 689.0581395348837 32.82801514332071 713.5 662.0 51.5 2.341265548945375 16.27557759353242 -0.6379403893903582 689.0 688.0 690.5 29629.5
44 681.9318181818181 4634.33626033058 960 415 545 22.85123966942153 11.76132297585492 -0.7191948493495391 687.5 685.0 690.0 30005 -5.340909090909091 11369.7701446281 545.0 -275.0 820.0 35.14979338842975 15.408940065972029 2.1828735629936027 0.0 -5.0 5.0 -235.0 687.1022727272727 51.00658574380166 717.0 662.0 55.0 3.0020661157024775 10.920121938988348 -0.29926506408520764 687.5 686.5 689.0 30232.5
44 689.0909090909091 4325.309917355372 940 420 520 22.334710743801676 11.638127793268744 0.6879444814945443 685.0 680.0 685.0 30320 5.2272727272727275 15270.402892561986 520.0 -260.0 780.0 44.74173553719009 9.561590398608129 2.2798569432525944 0.0 -5.0 5.0 230.0 684.4318181818181 49.131714876033044 710.5 657.0 53.5 3.1342975206611383 10.40067869127751 0.8431854732516159 683.5 682.5 685.5 30115.0
44 677.0454545454545 4890.134297520661 970 375 595 22.45867768595045 13.203311027511852 -0.6305950552329356 680.0 680.0 685.0 29790 0.0 13747.727272727272 595.0 -305.0 900.0 38.40909090909091 14.253086048442054 2.243540530114121 0.0 -5.0 5.0 0.0 680.9431818181819 62.08199896694216 712.0 650.5 61.5 3.300103305785089 9.238954557875495 -0.593785659554864 681.5 681.0 682.625 29961.5
34 717.6470588235294 46410.640138408315 1955 675 1280 72.78546712802766 29.009083221885234 5.5675376192853925 680.0 676.25 685.0 24400 37.5 46435.66176470588 1275.0 -10.0 1285.0 72.79411764705883 28.989859809481885 5.564858335930525 0.0 -5.0 5.0 1275.0 679.6764705882352 537.0570934256056 805.5 661.5 144.0 8.783737024221455 22.62962985092491 4.611318640203351 680.0 677.125 681.0 23109.0
31 666.2903225806451 4837.04474505723 685 295 390 28.55359001040586 23.240155684670576 -4.931804865189236 680.0 680.0 685.0 20655 -41.12903225806452 92459.20915712795 385.0 -1660.0 2045.0 107.27367325702392 23.0428287616964 -4.774789047662441 0.0 0.0 0.0 -1275.0 705.1935483870968 1660.8335067637875 769.0 641.5 127.5 36.37148803329867 -1.096786719631595 0.788875672685498 683.0 681.5 767.0 21861.0
44 679.3181818181819 6.353305785123967 685 675 10 1.7665289256198042 0.5262740432282556 -0.2331145884750563 680.0 680.0 680.0 29890 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 677.5568181818181 8.888817148760326 681.5 671.5 10.0 2.2050619834711047 0.32431245519803653 -1.3044415585934848 678.5 678.0 679.0 29812.5
44 679.8863636363636 4036.918904958678 970 375 595 15.635330578512402 18.929523877341538 -0.3475263617608376 680.0 680.0 680.0 29915 0.0 12025.0 595.0 -310.0 905.0 29.545454545454547 19.11663472786134 2.7387246840853994 0.0 -5.0 5.0 0.0 680.0113636363636 43.94873450413224 711.5 651.5 60.0 2.8285123966942156 16.353444237527675 0.6157752573765838 680.5 678.5 681.5 29920.5
44 679.5454545454545 6800.929752066117 965 380 585 27.252066115702497 8.214908514395722 -0.1782656297332994 680.0 675.0 685.0 29900 -0.11363636363636363 20330.10072314049 585.0 -305.0 890.0 52.63946280991736 8.266004431629103 1.942211869382457 0.0 -5.0 5.0 -5.0 679.9204545454545 73.24935433884298 711.5 651.0 60.5 3.836776859504136 7.712215704311699 0.03315374780255116 680.5 678.0 681.0 29916.5
45 678.0 6.0 680 675 5 2.4 -1.8333333333333333 -0.408248290463863 680.0 675.0 680.0 30510 0.1111111111111111 17.209876543209877 5.0 -5.0 10.0 3.4765432098765428 -1.5461662916907675 -0.04146267138751919 0.0 -5.0 5.0 5.0 677.9777777777778 0.5106172839506171 679.0 676.5 2.5 0.6256790123456818 -1.1920369899247767 -0.1502894659871067 678.0 677.5 678.5 30509.0
44 676.7045454545455 10.162706611570247 680 670 10 2.846074380165295 -0.6893305929098581 -0.44161367894192666 675.0 675.0 680.0 29775 0.0 20.454545454545453 10.0 -10.0 20.0 3.6363636363636362 -0.9629629629629628 0.0 0.0 -5.0 5.0 0.0 676.5227272727273 2.351756198347107 678.5 673.5 5.0 1.2696280991735565 -0.7227637263807276 -0.6667580867225918 677.0 675.5 677.5 29767.0
44 677.6136363636364 11.918904958677688 685 670 15 3.0681818181818183 -0.24832820575423709 0.12559917886126418 677.5 675.0 680.0 29815 -0.11363636363636363 14.191632231404954 10.0 -10.0 20.0 2.4483471074380163 0.4549309033524582 0.03738355246715219 0.0 0.0 0.0 -5.0 678.125 4.262784090909091 681.0 675.0 6.0 1.8125 -1.3243567261429352 -0.3680993240737621 678.75 675.875 680.0 29837.5
35 701.1428571428571 15007.265306122448 1415 675 740 40.791836734693845 29.944870758342553 5.647943226614315 680.0 675.0 685.0 24540 21.142857142857142 15015.83673469388 735.0 -10.0 745.0 40.79183673469388 29.907412069826336 5.642754229118657 0.0 -5.0 5.0 740.0 681.6428571428571 158.80816326530612 753.0 675.0 78.0 4.873469387755092 26.389567189087632 5.151537012379971 680.0 677.0 682.5 23857.5
30 675.0 463.3333333333333 685 560 125 7.666666666666667 24.162025775063405 -5.068516231508783 680.0 675.0 680.0 20250 -28.5 17726.916666666668 5.0 -735.0 740.0 53.53333333333333 23.439177143924578 -4.983384863338981 0.0 -3.75 0.0 -855.0 700.3833333333333 1195.5947222222223 753.5 668.0 85.5 31.636666666666663 -1.2386364021234237 0.8613547089943245 679.0 677.5 752.5 21011.5
45 676.2222222222222 69.06172839506173 700 660 40 5.683950617283932 1.6086248622528343 0.7704300311944845 675.0 675.0 680.0 30430 2.4444444444444446 474.0246913580248 115.0 -40.0 155.0 11.930864197530864 13.812438533609011 2.824825302745936 0.0 -5.0 5.0 110.0 674.7666666666667 24.006666666666664 681.0 664.5 16.5 3.9111111111111163 -0.4772587520365268 -0.8685063816729136 676.5 673.0 678.0 30364.5
45 662.8888888888889 88.320987654321 680 645 35 8.474074074074073 -1.2054159503346973 -0.18152197690065683 665.0 655.0 670.0 29830 -0.4444444444444444 57.58024691358026 20.0 -25.0 45.0 5.076543209876544 2.3577147612897136 -0.5742733089004635 0.0 -5.0 5.0 -20.0 665.0777777777778 48.57728395061729 671.5 650.5 21.0 6.169876543209876 -0.8569845787380368 -0.8449699913420934 670.0 659.0 670.5 29928.5
49 609.2857142857143 11542.857142857141 670 265 405 69.21282798833816 4.052117606704731 -2.4118549981709094 650.0 640.0 650.0 29855 -0.20408163265306123 6973.427738442315 385.0 -380.0 765.0 29.425239483548523 15.352679379379744 -0.015544396491600014 0.0 -5.0 5.0 -10.0 609.9591836734694 4547.120783007081 652.5 454.5 198.0 54.957934194085794 0.37237449618295937 -1.4071976063370435 649.0 588.0 650.5 29888.0
47 648.6170212765958 44.363965595292 665 640 25 5.513807152557717 -0.5873289775093822 0.4608467650566376 650.0 645.0 652.5 30485 0.425531914893617 23.223177908555904 10.0 -10.0 20.0 3.7347215934812126 -0.37192640470572114 -0.31312409669213076 0.0 -2.5 5.0 20.0 646.9042553191489 22.208918062471703 658.0 640.5 17.5 4.051154368492529 -0.6404568209183314 0.5074541327795691 646.5 642.5 649.5 30404.5
45 661.0 8.444444444444445 665 655 10 2.311111111111111 -0.33864265927977844 -0.0543353053903962 660.0 660.0 665.0 29745 0.0 21.11111111111111 10.0 -10.0 20.0 3.3333333333333335 -0.3199445983379503 0.3436466447889529 0.0 -5.0 5.0 0.0 661.0444444444445 0.49802469135802463 662.5 659.0 3.5 0.5664197530864284 0.018073568519878958 -0.20499223689868498 661.0 660.5 661.5 29747.0
45 661.0 16.22222222222222 670 655 15 3.1555555555555554 -0.22264965284293448 0.3877276902767259 660.0 660.0 665.0 29745 0.0 23.333333333333332 10.0 -10.0 20.0 3.7777777777777777 -0.704081632653061 0.0 0.0 -5.0 5.0 0.0 660.8555555555556 5.37358024691358 665.0 657.5 7.5 1.979259259259263 -0.9667056490046306 0.435820068334003 660.5 659.0 662.0 29738.5
36 685.4166666666666 11013.020833333334 1305 655 650 34.42129629629626 30.752176919218968 5.710032927367094 665.0 665.0 671.25 24675 17.916666666666668 10936.631944444445 635.0 -20.0 655.0 34.675925925925924 30.676657862821152 5.699709271463616 0.0 0.0 5.0 645.0 668.3194444444445 150.25212191358025 735.0 659.5 75.5 6.206018518518521 21.386353097205177 4.391944417602933 667.5 661.0 671.125 24059.5
31 666.9354838709677 36.576482830385004 690 650 40 3.985431841831413 6.047282627390482 1.0851604743760968 665.0 665.0 670.0 20675 -20.322580645161292 12695.057232049945 40.0 -635.0 675.0 39.95837669094691 25.577106010458465 -5.226399243027688 0.0 -5.0 5.0 -630.0 685.6451612903226 891.003121748179 735.0 664.0 71.0 27.07700312174817 -1.1399167907912735 0.9232704544970929 667.0 666.0 730.5 21255.0
45 666.5555555555555 10.913580246913579 675 660 15 2.7407407407407365 0.3020822669478611 0.4861658914980252 665.0 665.0 670.0 29995 -0.2222222222222222 17.728395061728403 10.0 -10.0 20.0 2.992592592592593 -0.041160062383131635 -0.13922214034230893 0.0 -5.0 0.0 -10.0 666.9222222222222 4.266172839506172 670.0 664.0 6.0 1.8948148148148145 -1.529733776469312 0.06542087124364142 666.0 665.5 669.0 30011.5
46 653.4782608695652 4632.466918714555 680 335 345 27.693761814744775 17.846945156205965 -4.4418416463974655 665.0 665.0 670.0 30060 0.32608695652173914 4826.524102079394 335.0 -330.0 665.0 17.62759924385633 19.8182384895041 0.09345099977065927 0.0 -3.75 5.0 15.0 652.4565217391304 679.2046313799623 671.5 600.0 71.5 21.52268431001893 -0.025237990024958634 -1.3591405135591061 665.5 664.5 666.875 30013.0
46 653.804347826087 116.50519848771269 680 640 40 8.804347826086957 -0.2520952403606467 0.6729378844716579 652.5 645.0 660.0 30075 -0.7608695652173914 64.09499054820417 20.0 -25.0 45.0 6.143667296786389 1.1369445942789191 -0.45011689741857364 0.0 -5.0 5.0 -35.0 657.0434782608696 112.37854442344046 676.0 642.0 34.0 8.719281663516071 -1.0103543695725707 0.29586014980315634 656.5 648.25 664.0 30224.0
46 646.7391304347826 31.75803402646502 665 630 35 4.083175803402652 2.406196853741495 0.5631383419375374 645.0 645.0 650.0 29750 0.21739130434782608 81.47448015122873 35.0 -20.0 55.0 5.737240075614365 3.8250769806364087 0.8884453882101337 0.0 -5.0 5.0 10.0 645.9239130434783 5.043123818525519 651.0 642.0 9.0 1.7533081285444239 -0.4648913992188981 0.26412228148372136 646.0 644.5 647.375 29712.5
46 657.8260869565217 23.53497164461248 670 650 20 4.130434782608695 -0.4711859486137344 0.2443013235109214 657.5 655.0 660.0 30260 0.0 18.47826086956522 5.0 -15.0 20.0 3.0434782608695654 1.2179930795847742 -0.8210541148768936 0.0 -3.75 5.0 0.0 656.6086956521739 16.075141776937624 664.0 650.0 14.0 3.526465028355386 -1.177023509679785 0.18974997736527688 656.25 653.5 660.0 30204.0
45 665.7777777777778 15.506172839506167 680 660 20 2.73086419753089 2.4361307760963395 1.0829705266191234 665.0 665.0 665.0 29960 0.1111111111111111 37.20987654320987 20.0 -10.0 30.0 3.9456790123456793 2.8733389283982858 1.279290156345519 0.0 -5.0 0.0 5.0 665.8333333333334 2.744444444444445 669.5 663.0 6.5 1.414814814814814 -0.8856808011932724 0.05172831065092477 666.0 664.5 667.0 29962.5
36 680.5555555555555 8958.024691358025 1240 660 580 31.080246913580236 30.908937198420894 5.731073723409937 665.0 660.0 665.0 24500 16.11111111111111 9115.432098765434 580.0 -10.0 590.0 31.32716049382716 30.801396224945393 5.716527325289828 0.0 -5.0 5.0 580.0 666.0416666666666 89.31076388888889 721.5 662.5 59.0 3.185185185185156 29.94594395875584 5.601863722126999 664.25 663.5 666.0 23977.5
31 667.0967741935484 2383.5067637877214 745 410 335 16.857440166493216 22.018591131379306 -4.574416331648591 675.0 670.0 675.0 20680 -18.06451612903226 24355.93132154006 260.0 -830.0 1090.0 55.411030176899054 20.960429529061233 -4.355037066296673 0.0 -5.0 5.0 -560.0 679.8870967741935 180.81789802289285 701.5 644.5 57.0 11.434963579604576 -0.21425046443789464 0.1046410777034405 673.5 671.5 696.5 21076.5
44 677.2727272727273 10.743801652892563 685 670 15 2.933884297520659 -0.18269230769230393 0.16801015558746815 675.0 675.0 680.0 29800 0.11363636363636363 19.87345041322314 10.0 -10.0 20.0 3.119834710743802 -0.014269664486824762 -0.04442227985277908 0.0 -1.25 5.0 5.0 678.2045454545455 10.264979338842975 685.0 675.0 10.0 2.6518595041322484 -0.1558234800038374 1.1941149981787236 676.5 676.0 679.5 29841.0
44 683.1818181818181 71.69421487603306 720 645 75 4.194214876033067 14.55037414146782 -0.20699597523143248 685.0 680.0 685.0 30060 0.0 220.45454545454547 75.0 -40.0 115.0 7.045454545454546 14.207886066532044 2.0413433918554387 0.0 -5.0 5.0 0.0 682.75 1.7443181818181819 687.0 678.0 9.0 0.9204545454545454 3.901303992615307 -0.22936741457142512 683.0 682.0 683.5 30041.0
44 687.9545454545455 15.134297520661162 695 680 15 3.3677685950413188 -0.4242099500285401 -0.014355921202851918 690.0 685.0 690.0 30270 0.22727272727272727 32.902892561983485 10.0 -10.0 20.0 4.597107438016528 -0.8029839637823515 -0.1791361925463846 0.0 -5.0 5.0 10.0 687.3977272727273 3.0293130165289255 691.0 685.0 6.0 1.4612603305785115 -0.8785123231643364 0.6695026676804482 687.0 686.0 688.625 30245.5
43 694.1860465116279 15.035154137371553 700 685 15 3.1530557057869246 -0.7664620102479174 -0.009222930270434452 695.0 690.0 695.0 29850 -0.23255813953488372 25.527312060573284 10.0 -10.0 20.0 4.034613304488913 -0.7505543486067223 -0.3125955442450289 0.0 -5.0 5.0 -10.0 694.3720930232558 3.5475932936722563 697.0 690.5 6.5 1.6257436452136216 -1.0621954789232533 -0.45332287755774614 695.0 692.75 696.0 29858.0
43 691.9767441860465 17.604110329908057 700 685 15 3.601946998377502 -0.5747379076500527 0.09565696373497225 690.0 690.0 695.0 29755 0.23255813953488372 20.876149269875608 10.0 -10.0 20.0 3.5586803677663608 -0.5583337807726392 -0.2747340875902272 0.0 -5.0 5.0 10.0 691.2209302325581 7.294213088155762 696.5 687.5 9.0 2.285559762033533 -0.968615745847615 0.2845300783347925 691.5 689.0 693.0 29722.5
43 697.9069767441861 21.20064899945917 710 690 20 3.90481341265549 -0.21826517596835426 0.38557161856790584 695.0 695.0 700.0 30010 0.3488372093023256 33.0178474851271 10.0 -15.0 25.0 4.391563007030828 -0.08219689423620657 -0.4121803574386098 0.0 -5.0 5.0 15.0 697.1860465116279 4.000270416441319 701.5 693.5 8.0 1.7458085451595506 -0.9124941086884224 -0.17595133281847444 698.0 695.5 698.5 29979.0
34 722.7941176470588 7820.8693771626295 1230 700 530 29.835640138408266 28.824957966539618 5.542015286231304 710.0 705.0 710.0 24575 15.294117647058824 7920.501730103806 525.0 -10.0 535.0 30.259515570934255 28.64610982350808 5.5172998458829685 0.0 -5.0 5.0 520.0 708.5735294117648 81.41371107266436 759.0 702.0 57.0 3.6081314878892954 25.7109225601997 5.099758443133134 706.5 705.625 709.25 24091.5
29 697.2413793103449 7787.2175980975 985 320 665 26.944114149821612 12.41535302207923 -1.4979765327394887 700.0 700.0 705.0 20220 -8.448275862068966 36169.14387633769 375.0 -910.0 1285.0 62.84185493460167 15.178898279900743 -3.2638728176078073 0.0 -5.0 5.0 -245.0 705.5862068965517 142.77705112960763 729.0 662.0 67.0 8.940546967895369 3.956475062350579 -1.1413187784831138 701.0 700.5 716.5 20462.0
43 703.8372093023256 9.113034072471606 710 700 10 2.498647917793389 -0.5214935413713326 0.15601731595365562 705.0 700.0 705.0 30265 -6.511627906976744 1865.7382368848025 10.0 -285.0 295.0 13.115197404002162 37.18668641975689 -6.224489794531572 0.0 -5.0 5.0 -280.0 709.3488372093024 110.50621957815034 731.0 702.5 28.5 8.528393726338582 0.041195822074912236 1.4167621416216598 704.5 703.5 705.25 30502.0
43 700.3488372093024 23.715521903731748 710 685 25 3.2612222823147765 2.403245099326674 -1.1969142954431684 700.0 700.0 705.0 30115 -0.11627906976744186 40.102758247701466 15.0 -25.0 40.0 4.110329908058409 4.401885563925432 -0.7118372203475735 0.0 -5.0 5.0 -5.0 701.3255813953489 5.02190373174689 705.0 695.5 9.5 1.7144402379664618 0.12797960245200501 -0.6486730015191917 701.5 700.5 702.5 30157.0
43 697.4418604651163 10.89778258518118 705 690 15 2.9637641968631696 -0.22219519854195457 0.04274017460888792 695.0 695.0 700.0 29990 0.0 17.441860465116278 5.0 -5.0 10.0 3.488372093023256 -1.5666666666666667 0.0 0.0 -5.0 5.0 0.0 697.2325581395348 4.131963223363981 700.0 692.5 7.5 1.7636560302866475 -0.9268724558674957 -0.5454594915394447 698.0 695.5 699.0 29981.0
43 700.9302325581396 9.599783666846944 705 695 10 2.4607896160086598 -0.5347946835945221 -0.14588866796569216 700.0 700.0 705.0 30140 0.11627906976744186 22.660897782585177 10.0 -10.0 20.0 3.196322336398053 0.14276092070562463 -0.04634640992280378 0.0 0.0 2.5 5.0 700.2441860465116 2.039210383991347 703.5 697.0 6.5 1.133585722011897 0.03093033511132859 -0.10770314163347736 700.0 699.5 701.0 30110.5
42 702.2619047619048 49.05045351473923 730 690 40 5.073696145124726 4.108909104888614 1.4492105556759207 700.0 700.0 705.0 29495 -0.11904761904761904 49.390589569161 15.0 -20.0 35.0 4.926303854875284 0.4843409652764752 -0.3178681479423031 0.0 -5.0 5.0 -5.0 702.5119047619048 14.303429705215418 711.0 696.5 14.5 2.9903628117913934 -0.3446090959099357 0.658083410062577 701.75 700.125 704.0 29505.5
43 697.4418604651163 21.362898864250944 710 690 20 3.899405083829096 -0.0746675212305723 0.12238121194015159 700.0 695.0 700.0 29990 -0.11627906976744186 38.93996755002704 15.0 -20.0 35.0 4.58085451595457 1.1611299189814819 -0.6020690670667402 0.0 -5.0 5.0 -5.0 698.0581395348837 6.92103839913467 702.0 694.5 7.5 2.483504597079501 -1.6779004129065371 0.2113315923640193 697.0 695.5 701.0 30016.5
35 708.1428571428571 11957.26530612245 1345 675 670 36.39183673469385 29.874052807011466 5.63820030553376 690.0 685.0 692.5 24785 18.571428571428573 11795.102040816328 650.0 -20.0 670.0 36.16326530612245 29.64762874042681 5.60719048534994 0.0 -5.0 5.0 650.0 691.8428571428572 125.42530612244897 756.5 687.5 69.0 4.034285714285722 28.74538220045598 5.485749831162853 689.5 689.0 690.5 24214.5
29 698.6206896551724 1067.063020214031 870 685 185 12.199762187871599 23.130128989504808 4.964055411129627 690.0 690.0 695.0 20260 -16.379310344827587 15679.131985731274 180.0 -655.0 835.0 44.04280618311536 20.539973255327748 -4.438499001976401 0.0 -5.0 5.0 -475.0 713.2413793103449 839.7003567181926 756.5 691.0 65.5 26.643281807372198 -1.3486526453358172 0.786163918327923 694.0 693.0 755.5 20684.0
45 673.5555555555555 5027.358024691357 720 310 410 29.96543209876543 18.053307000457966 -4.396898518596967 690.0 685.0 690.0 30310 -4.111111111111111 6268.0987654321 375.0 -300.0 675.0 29.743209876543208 13.663707473391138 1.005446615166712 0.0 -5.0 5.0 -185.0 677.9555555555555 907.7535802469138 710.0 620.0 90.0 24.35604938271607 -0.33418781356699245 -1.0804561707074338 689.5 683.5 690.5 30508.0
42 684.2857142857143 14.965986394557822 695 680 15 3.0612244897959044 -0.2673037190082921 0.5602061606502209 685.0 680.0 685.0 28740 0.11904761904761904 25.581065759637188 10.0 -10.0 20.0 3.5090702947845807 -0.12383514552527952 0.09039465356482625 0.0 -3.75 3.75 5.0 683.9285714285714 3.197278911564626 687.0 681.0 6.0 1.5340136054421745 -1.1527931190583889 -0.23929816947699675 684.5 682.5 685.5 28725.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
