samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 519.3103448275862 15.041617122473248 525 510 15 3.020214030915593 -0.47514412035808373 -0.19978583131513591 520.0 515.0 520.0 30120 0.0 11.206896551724139 5.0 -5.0 10.0 2.2413793103448274 -0.7692307692307696 0.0 0.0 0.0 0.0 0.0 519.4655172413793 9.929845422116527 523.5 514.0 9.5 2.797859690844234 -1.1900450311296271 -0.510051210878782 521.0 516.625 522.0 30129.0
59 505.76271186440675 53.23182993392704 525 495 30 5.963803504740013 -0.39342096027823326 0.3234871795714451 505.0 500.0 510.0 29840 -0.1694915254237288 27.08991669060615 10.0 -10.0 20.0 3.636885952312554 -0.18005895986388554 -0.022480887352906882 0.0 -5.0 2.5 -10.0 506.5169491525424 50.253950014363696 519.5 496.5 23.0 5.968687158862399 -0.9041558003505514 0.44065316188528897 505.0 501.0 510.25 29884.5
59 506.4406779661017 55.97529445561621 520 485 35 5.7742028152829645 0.4367036446385133 -0.8327139286022194 510.0 505.0 510.0 29880 -0.2542372881355932 26.630278655558747 15.0 -10.0 25.0 3.886814133869577 0.17043443198123276 0.4716719171363595 0.0 -5.0 5.0 -15.0 507.8135593220339 24.719477161735135 513.5 493.0 20.5 3.699798908359673 1.644561804574174 -1.5516187273707944 509.5 506.75 510.5 29961.0
61 494.59016393442624 68.27465735017469 515 480 35 7.000806234883095 -0.7408290166920404 0.30511378777016623 495.0 490.0 500.0 30170 0.32786885245901637 22.02364955657081 10.0 -10.0 20.0 3.566245632894383 -0.3976968873042339 0.1072901317729049 0.0 -5.0 5.0 20.0 493.3196721311475 34.737973662993824 507.0 484.5 22.5 5.143241064230042 -0.9256985530221127 0.3991199274897465 492.0 488.0 498.0 30092.5
59 509.66101694915255 22.76644642344154 520 500 20 3.8379775926457875 -0.7616473444854646 -0.21558751022630285 510.0 505.0 515.0 30070 0.0 22.88135593220339 10.0 -10.0 20.0 3.559322033898305 -0.45061728395061706 0.23228256447193552 0.0 -5.0 5.0 0.0 509.3135593220339 13.09235851766734 514.0 504.5 9.5 3.3972996265440956 -1.701355767178633 0.04532417093854211 508.5 505.5 513.0 30049.5
57 520.8771929824561 107.12526931363497 540 505 35 9.519852262234531 -1.4583216533777426 0.1446649910457249 520.0 510.0 530.0 29690 0.0 17.54385964912281 10.0 -5.0 15.0 2.982456140350877 -0.2925000000000004 0.5371801373840994 0.0 -5.0 0.0 0.0 521.0526315789474 85.90073868882732 534.5 509.5 25.0 8.529085872576179 -1.602481705798291 0.18978122018265944 519.5 512.0 531.0 29700.0
58 516.2068965517242 31.302021403091555 525 505 20 4.649227110582646 -0.6982843753973791 -0.18955329592441114 515.0 511.25 520.0 29940 -0.1724137931034483 16.349583828775266 10.0 -5.0 15.0 3.162901307966707 -0.9512198347107437 0.258399268223 0.0 -5.0 5.0 -10.0 516.4913793103449 17.23699464922711 523.5 509.5 14.0 3.7488109393579148 -1.3348742097144188 0.3072333720117102 514.75 513.5 520.5 29956.5
59 508.5593220338983 12.754955472565353 515 500 15 2.849755817293884 0.3833165936206422 -0.6310618025813848 510.0 505.0 510.0 30005 0.0847457627118644 8.891123240448147 5.0 -5.0 10.0 1.8328066647515082 -0.1901720164630536 -0.005371986225199631 0.0 0.0 0.0 5.0 508.14406779661016 5.263142775064636 512.0 503.0 9.0 1.8362539500143664 -0.10836525925725082 -0.9278746669493655 509.0 507.0 509.5 29980.5
59 510.0 14.40677966101695 520 500 20 2.3728813559322033 0.5726643598615913 0.23246569906462308 510.0 510.0 510.0 30090 0.0 30.508474576271187 15.0 -10.0 25.0 4.067796610169491 -0.13194444444444464 0.37717987816667414 0.0 -5.0 5.0 0.0 510.5593220338983 2.7380063200229814 513.5 506.0 7.5 1.210858948577995 0.8364087309548585 -0.7580777399123839 511.0 510.0 511.5 30123.0
61 491.8032786885246 52.485890889545814 510 475 35 5.853265251276538 -0.23661950616759464 0.3587829071246611 490.0 485.0 495.0 30000 -0.32786885245901637 30.220370868046217 15.0 -10.0 25.0 4.332168771835527 -0.20479009395213543 0.4258324380645227 0.0 -5.0 5.0 -20.0 492.91803278688525 50.48508465466273 506.0 482.5 23.5 5.6764310669174955 -0.9345345838947017 0.43492755590976284 492.0 487.0 498.0 30068.0
60 498.1666666666667 59.138888888888886 515 485 30 6.211111111111112 -0.14467194732607913 0.6004822569839982 495.0 495.0 501.25 29890 0.4166666666666667 30.243055555555554 15.0 -10.0 25.0 4.083333333333333 -0.10307642218124258 0.28584153062084255 0.0 -5.0 5.0 25.0 496.5083333333333 29.67909722222223 510.5 489.0 21.5 4.507777777777778 -0.15826468972919994 0.6829390719265399 497.0 491.5 500.0 29790.5
59 512.457627118644 19.807526572823903 520 505 15 3.8552140189600683 -0.7399885151824135 0.02555906848474494 510.0 510.0 515.0 30235 0.0 21.1864406779661 10.0 -10.0 20.0 3.559322033898305 -0.6871999999999998 0.0 0.0 -5.0 5.0 0.0 512.3898305084746 10.771760988221779 518.0 507.5 10.5 2.882217753519104 -1.3085820130654588 -0.03631466428350837 512.5 509.0 515.0 30231.0
58 518.1034482758621 17.092746730083235 525 505 20 3.472057074910818 0.46091493383743565 -0.296126731337421 520.0 515.0 520.0 30050 -0.1724137931034483 22.384066587395957 10.0 -10.0 20.0 3.6741973840665874 -0.5714089194351413 0.19077618315573922 0.0 -5.0 5.0 -10.0 518.1293103448276 7.065175386444707 523.0 512.5 10.5 2.193222354340076 -0.7350022647051566 -0.29995708559474704 518.5 516.125 519.875 30051.5
59 508.8135593220339 27.40591783970123 520 500 20 4.63659867854065 -1.1291335390213983 0.0417937994232438 510.0 505.0 515.0 30020 0.1694915254237288 13.53059465670784 5.0 -10.0 15.0 2.6199367997701812 -0.4099321135407785 -0.30860230890424933 0.0 0.0 5.0 10.0 508.72033898305085 19.637891410514214 515.0 502.5 12.5 4.018672795173801 -1.5524869136881727 0.10507272295083764 508.0 504.25 513.75 30014.5
57 521.3157894736842 38.18097876269622 535 510 25 5.466297322252997 -1.1014498580993013 0.16020917215538868 520.0 515.0 525.0 29715 0.2631578947368421 18.790397045244692 15.0 -10.0 25.0 3.019390581717452 1.1622919546752462 0.5445852177352339 0.0 0.0 5.0 15.0 520.061403508772 26.597106802092956 529.5 514.5 15.0 4.735610957217608 -1.3569868661927098 0.4669459449560826 517.5 515.5 525.0 29643.5
57 527.8947368421053 71.00646352723915 545 510 35 6.749769159741453 -0.36075806487069473 -0.0705408909209766 530.0 525.0 535.0 30090 0.2631578947368421 19.667590027700832 10.0 -10.0 20.0 3.3518005540166205 -0.4321067248561792 0.1989112920071385 0.0 -5.0 5.0 15.0 526.9912280701755 41.47799322868574 540.0 515.0 25.0 5.151123422591564 -0.607402787759554 -0.21511165492432058 528.5 522.5 530.0 30038.5
58 519.3103448275862 101.24851367419737 545 505 40 7.8894173602853614 0.5156854212920736 1.2551931112788404 515.0 515.0 520.0 30120 -0.5172413793103449 25.59453032104637 10.0 -15.0 25.0 3.66230677764566 0.3711347715766866 -0.29140103229169106 0.0 -5.0 0.0 -30.0 521.3275862068965 119.94441141498216 542.5 512.0 30.5 9.670630202140297 -0.8601872178256986 0.929096627339624 514.5 513.5 530.125 30237.0
58 513.7068965517242 1258.2416765755052 695 335 360 14.607609988109399 19.933971707202268 0.14519310468235794 510.0 505.0 520.0 29795 0.08620689655172414 3690.0787752675387 180.0 -360.0 540.0 23.376932223543403 20.85370138997359 -2.734123699792408 0.0 -5.0 5.0 5.0 513.9568965517242 39.34728002378121 534.0 494.0 40.0 5.11504161712247 1.282902859391899 -0.03978374615906668 515.0 508.625 518.375 29809.5
58 516.8965517241379 14.506539833531507 525 510 15 3.2164090368608744 -0.1448115425960652 0.41102857655165753 515.0 515.0 520.0 29980 -0.08620689655172414 25.423602853745543 10.0 -15.0 25.0 3.5701545778834713 0.37114624914585637 -0.16726310286533394 0.0 -5.0 5.0 -5.0 516.7413793103449 5.303804994054698 521.0 511.0 10.0 1.8686087990487648 -0.4995370188929926 0.18692139299413718 516.5 514.625 518.5 29971.0
58 520.5172413793103 17.835909631391207 530 510 20 2.9726516052318686 0.5457833333333322 -0.3692605787245667 520.0 520.0 525.0 30190 0.08620689655172414 24.5615338882283 10.0 -10.0 20.0 3.5701545778834713 -0.2664611680372433 -0.0344839250918222 0.0 -5.0 5.0 5.0 520.0862068965517 11.035671819262785 525.0 514.5 10.5 2.98810939357907 -1.4625392330128713 -0.23071551797219667 520.5 516.5 523.375 30165.0
58 515.6896551724138 38.317479191438764 525 500 25 4.851367419738408 0.2845164159827309 -0.917142734189012 515.0 515.0 520.0 29910 -0.3448275862068966 24.019024970273485 10.0 -15.0 25.0 3.4304399524375744 0.6211952259582385 -0.30120592911164323 0.0 -5.0 0.0 -20.0 517.0 15.551724137931034 521.5 506.0 15.5 3.3793103448275863 0.1300847832606533 -0.9397408113685543 518.75 514.5 520.375 29986.0
59 513.8983050847457 174.63372594082153 530 490 40 11.72076989370871 -1.2494512943724119 -0.5324135140193756 520.0 500.0 525.0 30320 0.423728813559322 15.498419994254524 10.0 -5.0 15.0 3.116920425165183 -0.9335622950918236 0.057816422620022005 0.0 -2.5 5.0 25.0 512.2627118644068 158.89284688307956 527.5 493.5 34.0 11.596380350474 -1.5801248700077695 -0.23263840345499245 515.5 499.25 525.0 30223.5
57 522.3684210526316 22.899353647276087 535 515 20 4.081255771006464 -0.426874674817896 0.13504247940727562 525.0 520.0 525.0 29775 -0.08771929824561403 22.360726377346875 10.0 -10.0 20.0 3.628808864265928 -0.5745070715405247 -0.08952173450119631 0.0 -5.0 5.0 -5.0 522.2719298245614 12.28131732840874 528.0 516.0 12.0 2.8494921514312037 -0.9197894090999048 -0.24298451467495266 523.0 519.5 524.0 29769.5
58 516.1206896551724 24.17508917954816 525 510 15 4.054696789536274 -0.830659849183657 0.4103805579049945 515.0 511.25 520.0 29935 0.0 16.379310344827587 10.0 -10.0 20.0 2.7586206896551726 -0.027700831024930928 0.1950697162488449 0.0 -3.75 0.0 0.0 516.8189655172414 22.24739892984542 526.0 510.5 15.5 4.16557669441142 -1.1415986781833591 0.5940088858177981 515.0 513.625 522.75 29975.5
58 520.2586206896551 90.88139120095124 540 505 35 7.752675386444691 -0.7441197865780391 0.4633651630395885 520.0 515.0 525.0 30175 -0.08620689655172414 17.664982164090368 10.0 -5.0 15.0 3.0499405469678957 -0.2980013376685733 0.55501185939349 0.0 -5.0 0.0 -5.0 519.6465517241379 71.25007431629014 536.0 509.0 27.0 6.916171224732454 -0.8388213070348813 0.6312018354369621 517.75 512.625 525.625 30139.5
57 523.9473684210526 61.172668513388736 535 510 25 7.146814404432137 -1.4545614809540781 -0.11632742209337657 525.0 515.0 530.0 29865 0.2631578947368421 16.158818097876267 10.0 -10.0 20.0 3.0009233610341646 -0.4391265306122434 -0.09539239201744831 0.0 0.0 5.0 15.0 523.3421052631579 47.0803324099723 532.0 514.0 18.0 6.3481071098799635 -1.6686091674706898 -0.011722798299587434 523.0 516.0 531.0 29830.5
53 562.8301886792453 23996.70701317194 1615 450 1165 59.195443218227155 37.35914488236761 6.017133085636316 535.0 530.0 535.0 29830 0.18867924528301888 31819.775720897112 780.0 -930.0 1710.0 56.49697401210395 18.09215231328384 -0.9824895232514351 0.0 -5.0 5.0 10.0 562.4528301886793 3387.153435386258 693.5 524.5 169.0 45.18761124955504 0.6033255243205393 1.5861387010441101 535.0 533.0 540.0 29810.0
57 529.8245614035088 39.44290550938751 540 520 20 5.466297322252993 -1.190774762371385 -0.04011427159883486 530.0 525.0 535.0 30200 -0.08771929824561403 17.097568482610033 5.0 -10.0 15.0 3.2779316712834716 -1.102761356243635 -0.1534835782549571 0.0 -5.0 5.0 -5.0 529.8245614035088 29.74992305324715 537.0 521.5 15.5 4.909202831640505 -1.4754787943170427 -0.06762155708400039 529.5 525.0 536.0 30200.0
57 530.6140350877193 43.92120652508464 540 520 20 5.469375192366891 -1.0630677803046527 -0.1356067842383253 530.0 525.0 535.0 30245 -0.08771929824561403 17.097568482610033 10.0 -10.0 20.0 3.105570944906125 -0.6368590504414979 0.032632923020368416 0.0 -5.0 5.0 -5.0 531.1315789473684 37.42566943674977 538.0 521.0 17.0 5.506925207756233 -1.4728052698296 -0.23559003489691774 530.5 525.5 537.5 30274.5
56 531.4285714285714 17.602040816326532 550 525 25 3.1377551020408214 5.022684310018882 1.4175271794808608 530.0 530.0 535.0 29760 0.0 22.321428571428573 20.0 -15.0 35.0 2.857142857142857 5.108799999999999 0.761976377586602 0.0 -1.25 0.0 0.0 531.3303571428571 6.4310427295918355 537.0 527.0 10.0 2.07397959183673 -0.5380510132178951 0.44063966764855617 530.5 530.0 532.625 29754.5
57 528.3333333333334 44.152046783625735 535 510 25 5.204678362573083 0.18861014867771386 -1.0780553980088106 530.0 525.0 535.0 30115 -0.17543859649122806 24.530624807633117 10.0 -10.0 20.0 3.918128654970761 -0.6958985152918169 -0.14638721567450394 0.0 -5.0 5.0 -10.0 529.5350877192982 17.674207448445674 533.0 517.0 16.0 3.271468144044336 1.677128395678202 -1.554916679756695 531.5 527.5 532.5 30183.5
56 535.9821428571429 103.0532525510204 550 495 55 7.487244897959174 3.554922249999004 -1.6887116672116416 540.0 533.75 540.0 30015 -0.44642857142857145 69.88998724489797 15.0 -45.0 60.0 5.07015306122449 12.297222275601905 -2.380158168995096 0.0 -5.0 5.0 -25.0 534.6517857142857 83.3742825255102 543.5 515.5 28.0 7.888711734693893 -0.6166470418579952 -0.9861974140959078 540.0 528.125 541.5 29940.5
57 528.3333333333334 124.85380116959067 585 515 70 8.187134502923984 9.203656576847312 2.4109874240620406 525.0 520.0 535.0 30115 0.43859649122807015 194.98307171437364 90.0 -45.0 135.0 5.558633425669436 28.68090923814965 4.007907556068348 0.0 -5.0 5.0 25.0 529.2982456140351 72.56894429055095 546.0 519.0 27.0 7.696214219759923 -1.3630274883948696 0.4417769698371466 525.5 522.5 538.5 30170.0
57 525.7017543859649 31.963681132656205 535 510 25 4.3705755617113 -0.02796256034811373 -0.4228263404774337 525.0 525.0 530.0 29965 0.17543859649122806 26.285010772545398 10.0 -10.0 20.0 3.7488457987072943 -0.31782725183596705 -0.16779074950802578 0.0 -5.0 5.0 10.0 524.9912280701755 22.021852877808552 532.0 517.0 15.0 3.7830101569713723 -1.1469793415533907 -0.16566239898860388 525.0 520.0 529.5 29924.5
57 525.0877192982456 15.343182517697754 535 515 20 2.760849492151419 -0.25219842073864607 -0.03070511860447391 525.0 525.0 530.0 29930 0.0 29.82456140350877 10.0 -10.0 20.0 4.385964912280702 -0.8304498269896192 -0.08078399177996565 0.0 -5.0 5.0 0.0 525.2982456140351 5.51631271160357 530.0 521.0 9.0 1.8371806709756886 -0.5628729588720542 -0.18225433605577265 525.5 524.0 526.5 29942.0
58 517.1551724137931 25.958680142687278 530 510 20 4.250891795481576 -0.21965603121503507 0.5292529869401383 515.0 515.0 520.0 29995 -0.1724137931034483 24.970273483947675 10.0 -10.0 20.0 3.6860879904875152 -0.33612244897959087 0.06900655593423549 0.0 -5.0 5.0 -10.0 517.8448275862069 22.355231866825214 526.5 511.5 15.0 3.980975029726504 -0.8178785744797867 0.7104313340950928 516.25 515.0 521.375 30035.0
57 520.2631578947369 31.071098799630658 530 510 20 4.561403508771942 -0.9105367507931805 0.3520790866074943 520.0 515.0 525.0 29655 0.17543859649122806 17.513080947983994 10.0 -10.0 20.0 3.0532471529701453 -0.25235049928805475 -0.24552841400016429 0.0 0.0 5.0 10.0 519.4122807017544 17.737919359803016 528.5 515.0 13.5 3.5817174515235553 -0.6212752271248587 0.9620451639088347 517.5 516.0 522.5 29606.5
56 536.1607142857143 14.277742346938776 545 530 15 3.0038265306122622 -0.09595156126811144 0.33207779508761825 535.0 535.0 540.0 30025 0.17857142857142858 17.825255102040817 10.0 -10.0 20.0 2.9464285714285716 0.03152191653252423 0.28827518787264167 0.0 -1.25 1.25 10.0 535.2321428571429 8.240752551020407 539.5 528.5 11.0 2.3501275510204045 -0.38624451131568494 -0.5979104599489097 535.5 533.5 538.0 29973.0
56 541.25 41.294642857142854 550 525 25 5.267857142857143 -0.11143900657414108 -0.775975106559508 545.0 538.75 545.0 30310 0.08928571428571429 28.117028061224488 10.0 -10.0 20.0 4.049744897959184 -0.591290533740727 0.05428155435209095 0.0 -5.0 5.0 5.0 541.0625 27.393415178571427 547.0 531.0 16.0 4.578125 -1.1652164591269976 -0.4809199811423428 542.0 536.75 546.0 30299.5
55 546.1818181818181 356.3305785123967 675 515 160 6.842975206611538 36.662407655958276 5.661043765345178 545.0 540.0 545.0 30040 2.3636363636363638 438.0495867768594 140.0 -25.0 165.0 8.998347107438018 31.25164240213428 5.077192637650068 0.0 -5.0 5.0 130.0 544.1636363636363 6.845950413223144 554.0 539.5 14.5 2.0998347107438 1.759847799044131 0.7363346238082311 544.0 542.0 546.25 29929.0
57 523.859649122807 1038.6118805786396 555 295 260 11.4896891351185 41.68465696949383 -6.253097001368697 525.0 525.0 535.0 29860 -2.719298245614035 3906.2019082794704 260.0 -380.0 640.0 20.2616189596799 25.800999388159543 -2.5355674725398156 0.0 -5.0 5.0 -155.0 527.3947368421053 27.401200369344412 536.0 510.0 26.0 4.418282548476465 0.33147583828645244 -0.2730273682621234 525.5 524.0 532.0 30061.5
58 513.1896551724138 93.7054102259215 530 500 30 8.145065398335328 -0.8546230805043709 0.6745063499183109 510.0 505.0 520.0 29765 -0.1724137931034483 18.073721759809747 10.0 -10.0 20.0 3.0083234244946495 -0.030297783933516786 0.0656356407864598 0.0 -5.0 0.0 -10.0 514.2758620689655 84.97562425683711 530.0 503.5 26.5 8.470868014268717 -1.4138380149187384 0.5027854443306694 509.0 507.5 524.375 29828.0
61 498.9344262295082 33.70061811341038 515 490 25 4.431604407417362 0.6231942950024152 0.9234464019611021 500.0 495.0 500.0 30435 -0.08196721311475409 25.812953507121744 15.0 -10.0 25.0 3.7167428110722924 0.20781583099857093 0.40778187020119894 0.0 -5.0 5.0 -5.0 499.5655737704918 27.061273851115285 509.5 494.0 15.5 4.500134372480524 -0.916652819141154 0.8495769568161146 497.5 495.5 504.0 30473.5
58 512.5 106.25 535 495 40 8.96551724137931 -1.022551008232908 0.20071913796110316 510.0 505.0 520.0 29725 0.1724137931034483 27.556480380499398 10.0 -10.0 20.0 4.185493460166469 -0.726922982932031 -0.06877109417176891 0.0 -5.0 5.0 10.0 511.0 96.85344827586206 527.5 499.5 28.0 8.89655172413793 -1.4344363260196207 0.3695996149908445 508.0 501.25 521.0 29638.0
57 523.6842105263158 168.88273314866117 545 500 45 11.689750692520775 -1.271564440349736 -0.2437798486145442 525.0 510.0 535.0 29850 0.43859649122807015 45.860264696829795 15.0 -15.0 30.0 5.466297322253001 -0.728661771992253 0.010206073664716046 0.0 -5.0 5.0 25.0 522.2982456140351 129.52508464142815 538.0 505.0 33.0 10.141889812249921 -1.4749770058829623 0.05920548691444857 520.0 512.0 535.5 29771.0
58 520.1724137931035 70.65992865636149 535 505 30 7.277051129607618 -1.166965214422543 0.2505060523950793 520.0 515.0 528.75 30170 -0.43103448275862066 39.900416171224734 10.0 -15.0 25.0 5.318073721759809 -0.8529663731497235 0.00835779477599733 0.0 -5.0 5.0 -25.0 522.0948275862069 69.07290428061832 536.5 511.0 25.5 7.405172413793103 -1.3408833729150849 0.196424801080162 522.25 513.625 528.875 30281.5
59 510.08474576271186 9.738580867566792 515 505 10 1.999425452456189 -0.43414389015062627 -0.01177572870932678 510.0 510.0 510.0 30095 -0.0847457627118644 23.297902901465097 10.0 -10.0 20.0 3.6742315426601553 -0.5209211048453679 0.033837455765284755 0.0 -5.0 5.0 -5.0 510.2542372881356 1.0963803504740015 512.5 508.5 4.0 0.8945705257110016 -0.917622056544622 0.14311308923230276 510.0 509.5 511.0 30105.0
59 510.4237288135593 11.261131858661303 515 505 10 2.4820453892559544 -0.789736047480218 -0.10049987050390605 510.0 510.0 515.0 30115 0.0 32.20338983050848 10.0 -10.0 20.0 4.406779661016949 -0.7527700831024937 0.0 0.0 -5.0 5.0 0.0 510.39830508474574 0.3116920425165183 511.5 509.0 2.5 0.4395288710140826 -0.33004098621762346 -0.25104799594069344 510.5 510.0 510.75 30113.5
59 505.6779661016949 57.16748060902039 520 490 30 6.328641195058889 -0.7355599606070573 -0.23050995695999124 505.0 500.0 510.0 29835 -0.0847457627118644 30.07756391841425 15.0 -10.0 25.0 3.843723068083884 0.5351570731493718 0.5729573481863219 0.0 -5.0 2.5 -5.0 505.7118644067797 41.62036771042805 515.0 494.5 20.5 5.6684860672220605 -1.2323611137620722 -0.27920660209094866 507.5 500.25 510.75 29837.0
59 510.33898305084745 40.56305659293306 520 495 25 5.1364550416546955 -0.4548266979110678 -0.4222537536267042 510.0 505.0 515.0 30110 0.2542372881355932 24.935363401321464 10.0 -10.0 20.0 3.8954323470267167 -0.5793029555734894 0.00026395153080562293 0.0 -5.0 5.0 15.0 509.728813559322 22.97730537201953 517.0 500.5 16.5 3.9750071818443007 -0.8936569540666031 -0.44702563088772185 510.5 506.0 512.75 30074.0
58 518.0172413793103 37.016944114149815 530 505 25 5.151605231866824 -0.7037770228333211 -0.41355173950782764 520.0 515.0 523.75 30045 0.0 25.862068965517242 15.0 -15.0 30.0 3.4482758620689653 1.0599999999999996 0.0 0.0 -5.0 5.0 0.0 518.0603448275862 20.9317033293698 524.5 508.5 16.0 3.7285969084423334 -0.658128801099501 -0.5768287514482541 519.0 515.75 521.5 30047.5
57 524.8245614035088 58.74115112342259 540 510 30 6.186518928901187 -0.7930551648036501 -0.08718992306673427 525.0 520.0 530.0 29915 0.2631578947368421 27.562326869806096 10.0 -10.0 20.0 4.20129270544783 -0.735549607333148 0.07682547018628673 0.0 -5.0 5.0 15.0 523.3684210526316 33.88180978762696 535.0 513.5 21.5 4.897506925207757 -0.8200758368358305 0.054716441103226036 524.0 518.5 527.0 29832.0
56 534.4642857142857 79.17729591836736 545 515 30 7.295918367346952 -0.5936419201111405 -0.6365780452562514 535.0 530.0 540.0 29930 0.08928571428571429 25.43845663265306 10.0 -10.0 20.0 4.040178571428571 -0.7597211327966149 -0.24448535207359107 0.0 -5.0 5.0 5.0 533.8660714285714 55.727598852040806 543.5 519.5 24.0 6.269770408163262 -0.9597452692549928 -0.49373485971658004 536.0 527.875 540.125 29896.5
55 547.2727272727273 13.471074380165284 560 540 20 3.090909090909087 1.4438066920095087 0.9846765588727453 545.0 545.0 550.0 30100 0.18181818181818182 19.966942148760328 15.0 -10.0 25.0 2.991735537190083 1.3092668632954698 0.08164831225419272 0.0 0.0 5.0 10.0 546.8909090909091 5.969917355371898 552.0 543.5 8.5 2.135537190082643 -1.0389055645083631 0.5079773269415556 546.0 545.0 549.0 30079.0
54 551.2037037037037 88.82887517146774 565 530 35 8.106995884773664 -0.877389700585991 -0.5483599159424415 555.0 545.0 560.0 29765 0.09259259259259259 15.26920438957476 10.0 -5.0 15.0 2.911522633744855 -0.7884592528092247 0.20047477389770332 0.0 -5.0 5.0 5.0 550.5185185185185 73.19410150891633 561.5 536.0 25.5 7.7592592592592595 -1.3724473428282988 -0.28326529238649706 550.5 543.375 559.0 29728.0
56 541.25 58.25892857142857 555 525 30 6.071428571428571 -0.3509930858325623 -0.36518358153816244 542.5 538.75 545.0 30310 -0.08928571428571429 21.867028061224488 10.0 -5.0 15.0 3.6830357142857144 -0.6954263588660843 0.5593587135650989 0.0 -5.0 5.0 -5.0 541.8660714285714 54.23652742346938 556.5 529.0 27.5 5.639987244897957 -0.6231509151341399 0.0420057330233341 542.0 537.125 546.0 30344.5
54 550.0 8.333333333333334 555 545 10 1.6666666666666667 -4.440892098500626e-16 0.0 550.0 550.0 550.0 29700 -0.09259259259259259 11.565500685871054 5.0 -5.0 10.0 2.362825788751715 -0.8387565453585313 0.02284696426140902 0.0 0.0 0.0 -5.0 550.2314814814815 2.080675582990398 552.0 546.5 5.5 1.2256515775034216 -0.34074526810728134 -0.8688892537982444 551.0 549.0 551.5 29712.5
56 536.4285714285714 31.887755102040817 545 525 20 4.974489795918369 -1.1987840000000012 0.09259148988972159 535.0 530.0 540.0 30040 -0.26785714285714285 15.553252551020408 10.0 -5.0 15.0 2.873086734693877 -0.16119531284276212 0.5315870440500828 0.0 -5.0 0.0 -15.0 537.5 28.9375 546.0 530.0 16.0 5.0 -1.6218609700363125 -0.05256817913110381 537.75 531.5 542.5 30100.0
56 538.9285714285714 21.1734693877551 550 525 25 3.5586734693877498 0.5419872260124889 -0.3885428234108314 540.0 535.0 540.0 30180 0.0 30.357142857142858 10.0 -10.0 20.0 4.107142857142857 -0.5778546712802766 -0.08007222467409089 0.0 -5.0 5.0 0.0 538.9107142857143 6.822385204081633 542.0 532.0 10.0 2.142219387755083 0.060755424364500765 -1.1214656291318146 540.0 537.5 540.5 30179.0
57 527.8070175438596 36.8574946137273 540 520 20 5.31240381655894 -1.0412750118766856 0.2389514327369786 525.0 525.0 535.0 30085 0.17543859649122806 25.407817790089258 10.0 -10.0 20.0 3.9181286549707597 -0.5999012767256304 0.03252822115404043 0.0 -5.0 5.0 10.0 527.4035087719299 20.468759618344105 536.5 521.5 15.0 3.9895352416128045 -1.2545843511340797 0.2970360706520081 527.0 523.0 531.5 30062.0
55 542.2727272727273 26.198347107438025 550 530 20 4.413223140495868 -0.7687358815392762 -0.18237365398059802 545.0 540.0 545.0 29825 0.0 18.181818181818183 10.0 -10.0 20.0 2.909090909090909 0.024999999999999467 -0.3517811819867572 0.0 0.0 5.0 0.0 542.3454545454546 15.74429752066116 548.5 534.5 14.0 3.3309090909090857 -0.9008550197089797 -0.38422852681373565 543.5 539.5 545.25 29829.0
54 557.6851851851852 69.17866941015087 570 540 30 7.37311385459533 -1.0273886489715174 -0.47514758416226494 560.0 550.0 565.0 30115 0.37037037037037035 13.751714677640605 5.0 -5.0 10.0 2.914951989026063 -1.1762986548591126 -0.11905327131760823 0.0 0.0 5.0 20.0 555.5925925925926 90.6210562414266 566.5 536.0 30.5 8.530178326474621 -1.131265290958949 -0.4856672720188493 558.25 548.125 564.0 30002.0
53 558.3962264150944 13.937344250622996 565 550 15 3.1292274830900624 -0.20641945949119433 -0.21842518343731074 560.0 555.0 560.0 29595 -0.09433962264150944 14.613741545033822 5.0 -10.0 15.0 2.7803488786044857 -0.6511391740265067 -0.22147253857608976 0.0 -5.0 5.0 -5.0 558.688679245283 7.8228907084371695 562.5 553.5 9.0 2.4702741189035344 -1.081204772885939 -0.5659405633879089 560.0 556.5 561.0 29610.5
54 561.574074074074 14.651920438957472 570 555 15 3.220164609053486 -0.34008575397312235 0.1413726632704522 560.0 560.0 565.0 30325 0.09259259259259259 17.121056241426615 10.0 -5.0 15.0 3.2750342935528116 -1.0827342666478448 0.16158392864664664 0.0 -5.0 5.0 5.0 561.25 7.784722222222222 566.5 558.0 8.5 2.4537037037037037 -1.1697994892733883 0.5723027834345421 560.25 559.0 563.875 30307.5
53 561.3207547169811 70.89711641153438 575 545 30 7.144891420434318 -0.9441931182670737 -0.5139433146144132 565.0 555.0 570.0 29750 0.09433962264150944 12.72694909220363 5.0 -10.0 15.0 2.4065503737985052 -0.1289715878527069 -0.3390787270538436 0.0 0.0 0.0 5.0 560.7547169811321 53.77945888216448 570.5 548.0 22.5 6.24955500177999 -1.177177664162606 -0.3155619830595289 561.5 555.0 568.0 29720.0
