samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 786.7105263157895 104.31094182825484 800 755 45 7.936288088642659 0.9301657478349226 -0.9857296315942652 790.0 781.25 795.0 29895 -0.5263157894736842 56.30193905817174 15.0 -15.0 30.0 6.191135734072022 -0.8190520281586577 -0.14740396320009722 0.0 -5.0 5.0 -20.0 786.7236842105264 47.62759695290858 796.5 772.5 24.0 5.638504155124643 -0.62923465495125 -0.6277332742750656 788.5 782.625 791.375 29895.5
39 771.1538461538462 226.23274161735702 795 745 50 13.609467455621306 -1.3935418882053858 -0.04126595721843836 770.0 760.0 785.0 30075 0.2564102564102564 87.11374095989478 30.0 -20.0 50.0 7.2255095332018415 1.1082519045923842 0.46944138998403706 0.0 -5.0 5.0 10.0 770.6410256410256 154.8583168967784 787.0 753.0 34.0 11.342537804076265 -1.5721356463290048 -0.030777741757609556 771.0 758.75 784.0 30055.0
38 783.6842105263158 6078.531855955679 1120 445 675 25.13850415512465 15.483680917573714 -0.045305047635691015 785.0 776.25 790.0 29780 0.2631578947368421 18030.193905817174 675.0 -345.0 1020.0 40.332409972299175 15.89190294545157 2.5000491133007006 0.0 -5.0 5.0 10.0 782.578947368421 84.6516620498615 794.0 747.0 47.0 7.180055401662051 3.5184099315312993 -1.3631666279225776 783.5 777.625 789.875 29738.0
42 729.5238095238095 477.1541950113379 780 705 75 18.15192743764172 -0.15447191297154728 1.1316298083524152 720.0 715.0 740.0 30640 -1.3095238095238095 54.83276643990929 15.0 -15.0 30.0 5.668934240362812 -0.2468222500913706 -0.11629840824448877 0.0 -5.0 0.0 -55.0 737.3095238095239 683.939909297052 805.5 714.5 91.0 23.240362811791393 -0.7066982476910995 0.8226983350116809 722.0 716.0 760.625 30967.0
41 719.5121951219512 132.6888756692445 750 700 50 9.036287923854848 0.025720407018491542 0.7414818356276535 720.0 710.0 725.0 29500 0.0 95.1219512195122 20.0 -30.0 50.0 7.560975609756097 0.8412228796844183 -0.4929425301561194 0.0 -5.0 5.0 0.0 719.0975609756098 75.1246281975015 734.5 708.0 26.5 7.558001189768 -1.1688808442692302 0.4942267435407012 715.5 713.0 727.0 29483.0
42 719.2857142857143 130.44217687074828 745 700 45 9.523809523809524 -0.4857102546537555 0.3556749201472779 717.5 710.0 730.0 30210 0.5952380952380952 26.43140589569161 10.0 -10.0 20.0 4.098639455782313 -0.5993039553220392 0.023441410259905246 0.0 -5.0 5.0 25.0 717.3452380952381 53.31533446712018 729.0 706.5 22.5 6.511904761904762 -1.4056954888861874 0.04193665607265777 717.25 711.125 724.0 30128.5
38 781.0526315789474 4975.207756232687 1065 465 600 28.57340720221605 14.522898820663894 -0.6515501349822177 785.0 770.0 795.0 29680 1.4473684210526316 14118.299861495849 600.0 -295.0 895.0 37.541551246537395 15.98508281573157 2.5465895530688747 0.0 -5.0 5.0 55.0 774.1052631578947 428.05470914127426 798.0 715.5 82.5 17.20498614958449 0.03722086662629476 -0.7784809217073644 776.75 762.0 793.0 29416.0
39 776.1538461538462 295.46351084812625 815 750 65 14.181459566074958 -0.6177662784914864 0.5158636745029727 775.0 762.5 790.0 30270 -1.1538461538461537 127.5147928994083 20.0 -20.0 40.0 9.566074950690334 -0.9912548920386959 -0.21992890060980833 0.0 -10.0 7.5 -45.0 780.5384615384615 164.94082840236686 801.0 761.0 40.0 11.074950690335308 -1.246717031269481 0.2901682723860116 777.5 771.75 795.75 30441.0
40 742.875 1499.859375 780 515 265 15.40625 27.05137027893674 -4.9956792383548425 745.0 740.0 750.0 29715 -6.0 1842.75 25.0 -265.0 290.0 16.55 30.15133905121695 -5.458173061213714 0.0 -5.0 6.25 -240.0 747.375 49.934375 765.5 739.0 26.5 5.91875 -0.14274930696028498 0.9073841099632975 744.25 743.0 751.75 29895.0
39 787.4358974358975 1870.3484549638397 1045 755 290 16.955950032873123 29.282947920029287 5.380112195320831 780.0 775.0 787.5 30710 6.794871794871795 9410.880999342538 530.0 -290.0 820.0 29.243918474687707 20.94254763810186 3.2851986558998236 5.0 -5.0 10.0 265.0 779.8846153846154 50.99309664694282 799.5 766.0 33.5 5.802761341222884 0.05217713715545447 0.04417458532370749 782.0 774.5 784.0 30415.5
37 795.5405405405405 126.73484295105919 820 765 55 8.962746530314096 0.09466443538273417 -0.30517432847555276 795.0 790.0 805.0 29435 -0.40540540540540543 123.48429510591673 20.0 -30.0 50.0 8.860482103725346 -0.07886797325311123 -0.35582501404868144 0.0 -5.0 5.0 -15.0 795.2972972972973 44.56026296566837 806.5 782.0 24.5 5.634769905040175 -0.8982622769879773 0.09027377680135183 794.0 791.0 801.5 29426.0
39 781.1538461538462 1544.1814595660749 880 570 310 16.962524654832343 19.445879061118674 -3.5268505426632517 785.0 775.0 790.0 30465 0.6410256410256411 3854.0762656147276 310.0 -220.0 530.0 21.301775147928993 16.925401967104637 1.9972494796717286 0.0 -10.0 5.0 25.0 779.9871794871794 39.18573307034845 788.0 763.5 24.5 5.4497041420118375 -0.6863553424523436 -0.5404593855198065 781.0 774.5 785.5 30419.5
38 778.8157894736842 261.09764542936284 805 745 60 13.337950138504167 -0.7834838216710498 -0.3902424215264825 780.0 765.0 790.0 29595 -0.39473684210526316 112.34418282548476 20.0 -25.0 45.0 8.898891966759003 -0.7157509058859661 -0.2777334346467325 0.0 -10.0 10.0 -15.0 781.7894736842105 184.1398891966759 811.0 756.5 54.5 10.829639889196677 -0.48685075258696386 -0.40559622926622596 784.75 774.125 788.625 29708.0
39 776.025641025641 189.97370151216305 795 740 55 11.867192636423411 -0.5201702909565666 -0.6765557364865338 780.0 765.0 785.0 30265 -0.2564102564102564 125.57527942143325 35.0 -25.0 60.0 8.5207100591716 1.2244477262136453 0.31008841051483566 0.0 -7.5 5.0 -10.0 777.025641025641 103.1147271531887 788.5 758.0 30.5 8.892833662064437 -1.023635151704946 -0.646817645880202 780.5 769.25 785.75 30304.0
38 792.3684210526316 4993.074792243767 1105 500 605 25.692520775623272 14.800761097335531 0.406844449419783 795.0 786.25 800.0 30110 0.7894736842105263 14586.218836565098 605.0 -310.0 915.0 38.06094182825485 15.651297818152486 2.4401959532319246 0.0 -5.0 10.0 30.0 786.921052631579 231.42797783933523 803.5 759.5 44.0 13.54293628808864 -1.224338703420682 -0.5589911844070736 792.75 772.125 801.0 29903.0
38 781.4473684210526 123.56301939058172 805 760 45 9.342105263157896 -0.7840057935359028 0.0646035251631158 782.5 775.0 790.0 29695 -0.39473684210526316 107.08102493074792 15.0 -25.0 40.0 8.677285318559555 -0.782054740358745 -0.5890737060540921 0.0 -10.0 10.0 -15.0 784.8026315789474 132.92815096952913 823.0 770.0 53.0 9.997229916897505 0.8810062970274313 0.7326710407392206 786.5 774.0 793.0 29822.5
39 774.1025641025641 163.9381985535832 795 750 45 10.802103879026959 -1.0625324057910515 -0.16653908005251156 775.0 762.5 785.0 30190 0.38461538461538464 112.03155818540435 20.0 -25.0 45.0 8.106508875739646 0.13077064942471628 -0.3442157704134868 0.0 -5.0 5.0 15.0 772.6282051282051 65.40664036817883 789.0 761.0 28.0 7.028928336620643 -1.0434985883838679 0.32601051785791074 771.5 765.0 778.75 30132.5
38 785.921052631579 93.23060941828255 800 765 35 7.860110803324101 -0.5761534024927375 -0.37108541941246803 785.0 780.0 795.0 29865 -0.6578947368421053 131.80401662049863 20.0 -20.0 40.0 9.833795013850414 -1.0177341712376828 0.12210401590995117 -5.0 -10.0 10.0 -25.0 788.2236842105264 14.246018005540167 791.0 775.0 16.0 2.59418282548474 3.485458640506435 -2.0713574555765706 789.5 788.5 790.5 29952.5
39 777.3076923076923 103.64891518737672 795 755 40 8.26429980276134 -0.41295318400038106 -0.2907252134625688 775.0 770.0 785.0 30315 0.2564102564102564 108.90861275476658 30.0 -30.0 60.0 8.211702827087443 1.1630350359043486 -0.13576510628854363 0.0 -7.5 5.0 10.0 776.9615384615385 50.55621301775148 789.5 766.5 23.0 6.136094674556212 -1.1505361182782397 0.2870064435201024 775.5 772.0 783.25 30301.5
38 783.0263157894736 127.02562326869807 805 755 50 8.864265927977845 -0.11341036706547314 -0.4274065412870999 785.0 775.0 790.0 29755 0.39473684210526316 147.87049861495848 35.0 -30.0 65.0 8.9196675900277 0.7787672816181543 0.23735835472346897 0.0 -5.0 5.0 15.0 781.1315789473684 34.18005540166205 793.5 773.0 20.5 4.831024930747928 -0.49187042356217736 0.8422929695402547 778.75 777.5 783.875 29683.0
39 774.6153846153846 67.15976331360949 795 760 35 6.587771203155815 -0.3375866017194249 0.2282523669287044 775.0 770.0 780.0 30210 -0.5128205128205128 62.55752794214332 15.0 -20.0 35.0 6.06837606837607 0.16668332684874976 -0.6084596582689676 0.0 -5.0 5.0 -20.0 775.8076923076923 56.34122287968441 791.0 765.0 26.0 6.203155818540431 -0.8516754593343685 0.47074529107582674 775.0 769.0 779.75 30256.5
38 786.4473684210526 56.457756232686975 800 775 25 6.301939058171738 -0.8414997346748181 0.47730654816543927 785.0 780.0 790.0 29885 0.13157894736842105 65.11426592797785 25.0 -20.0 45.0 5.706371191135733 1.4424828179271119 0.5583505006829128 0.0 -5.0 5.0 5.0 786.2236842105264 16.561807479224385 794.5 778.5 16.0 3.385041551246553 -0.6792805598391753 0.5983006449533154 785.0 783.5 789.5 29876.5
38 780.0 2990.7894736842104 800 450 350 17.63157894736842 31.893487097430402 -5.7703132675377455 790.0 780.0 795.0 29640 -8.68421052631579 3011.4265927977845 15.0 -340.0 355.0 17.71468144044321 31.969755725737635 -5.779024427606659 0.0 -5.0 5.0 -330.0 786.7763157894736 46.33812326869807 795.0 760.0 35.0 5.592105263157895 3.7744513929756094 -1.400502342644877 787.25 782.0 792.5 29897.5
38 796.7105263157895 9379.310941828255 1135 445 690 37.08448753462604 9.187687476763418 0.928686034317578 790.0 780.0 795.0 30275 9.342105263157896 33891.01454293629 685.0 -350.0 1035.0 72.90858725761774 7.594982022153236 2.0538955035731936 0.0 -5.0 5.0 355.0 787.9736842105264 118.78878116343492 824.0 754.0 70.0 7.501385041551244 3.305868591567325 0.19671293356910896 788.25 782.0 793.75 29943.0
38 779.8684210526316 399.32479224376726 820 745 75 17.22299168975069 -1.021660958819617 0.2815182959895342 775.0 761.25 798.75 29635 -1.0526315789473684 162.0498614958449 35.0 -20.0 55.0 10.373961218836564 -0.10556541748849613 0.4750689353657183 0.0 -13.75 8.75 -40.0 783.1315789473684 315.73268698060946 804.0 757.0 47.0 16.78254847645429 -1.6865370945281322 -0.1691502974410495 786.75 765.625 800.5 29759.0
39 786.025641025641 136.1275476660092 815 755 60 8.540433925049307 0.8275616386654381 -0.30879618250781316 785.0 780.0 790.0 30655 0.5128205128205128 90.76265614727153 25.0 -20.0 45.0 7.784352399737015 -0.29309825988594396 0.2312663553680196 0.0 -5.0 7.5 20.0 784.2179487179487 101.45890861275474 798.0 767.5 30.5 8.768573307034844 -1.2981924834290253 -0.3581211848786728 787.0 773.25 793.0 30584.5
38 775.2631578947369 93.35180055401662 800 765 35 7.7285318559556915 -0.1404927841224417 0.9102686740309159 772.5 770.0 780.0 29460 0.39473684210526316 105.76523545706371 20.0 -20.0 40.0 8.331024930747922 -0.5995698110612944 -0.015405880785766424 0.0 -5.0 5.0 15.0 775.421052631579 40.50692520775624 787.5 769.0 18.5 5.513850415512468 -0.9264422536802281 0.7567721996143479 772.5 770.0 780.0 29466.0
38 789.2105263157895 90.1662049861496 810 770 40 7.673130193905817 -0.3856880941762766 0.06558057527090626 790.0 785.0 795.0 29990 -0.39473684210526316 114.97576177285318 20.0 -20.0 40.0 8.63573407202216 -0.619077606290618 -0.05760632528737243 0.0 -8.75 5.0 -15.0 787.7236842105264 23.667070637119117 798.5 780.5 18.0 3.8878116343490414 -0.17185113851087142 0.8044019877225211 786.5 784.0 789.875 29933.5
39 777.9487179487179 132.97172912557528 805 760 45 9.375410913872443 -0.22189139180509665 0.7817655111624064 775.0 770.0 785.0 30340 -0.5128205128205128 76.66009204470743 15.0 -15.0 30.0 7.47534516765286 -1.0867402666752972 0.013556414064401431 0.0 -5.0 7.5 -20.0 780.8205128205128 127.03188691650226 798.5 768.0 30.5 10.30111768573307 -1.4405781474476225 0.47989551851010515 775.0 771.25 793.75 30452.0
39 761.1538461538462 87.7712031558185 775 740 35 7.731755424063114 -0.6739717207423195 -0.5701368216226895 765.0 755.0 770.0 29685 -0.2564102564102564 84.54963839579221 15.0 -20.0 35.0 7.764628533859302 -0.7165401597294938 -0.4687583719372956 5.0 -10.0 5.0 -10.0 762.5 44.717948717948715 774.0 749.5 24.5 5.641025641025641 -0.7505286802457705 -0.5897163674307463 765.0 757.75 767.25 29737.5
42 709.6428571428571 12988.562925170068 780 270 510 65.40816326530616 6.765763230142163 -2.8766324273618844 745.0 735.0 753.75 29805 -0.35714285714285715 9201.658163265305 340.0 -465.0 805.0 35.1530612244898 14.29166162650668 -1.4905316933012864 0.0 -5.0 10.0 -15.0 731.6190476190476 2344.4858276643986 762.5 585.0 177.5 31.77210884353744 3.762226285907505 -2.2786803338710153 751.0 737.25 755.375 30728.0
36 737.2222222222222 199.22839506172838 770 700 70 9.567901234567898 1.46397240983727 -0.4786884491893477 735.0 735.0 745.0 26540 -0.1388888888888889 543.7307098765432 70.0 -65.0 135.0 15.709876543209877 1.8825519376910593 0.23120754044764738 0.0 -6.25 10.0 -5.0 714.3611111111111 2520.175154320988 742.0 586.0 156.0 36.834876543209894 1.9514193160380522 -1.9182385985062353 736.5 734.25 737.5 25717.0
40 751.5 5605.25 1050 435 615 36.775 11.425249403750726 -0.2060370643680513 742.5 733.75 761.25 30060 -0.25 14742.4375 615.0 -325.0 940.0 40.7625 15.890753350381125 2.3396113407333834 0.0 -10.0 10.0 -10.0 753.0875 435.67359375000007 794.5 727.0 67.5 17.788749999999993 -0.6773089279198397 0.8843089480956882 742.25 739.0 766.0 30123.5
42 725.952380952381 47.90249433106576 740 710 30 5.702947845804991 -0.414195581387208 0.3027292031076591 725.0 720.0 730.0 30490 0.11904761904761904 67.24773242630387 20.0 -15.0 35.0 6.575963718820862 -0.47233605114806787 0.25327485878963 0.0 -5.0 5.0 5.0 725.7142857142857 13.204081632653057 733.0 720.5 12.5 2.94897959183673 -0.7435431990234056 0.4749359836366045 725.5 723.0 727.375 30480.0
39 751.6666666666666 132.47863247863248 775 720 55 9.059829059829061 0.2514880332986409 -0.5236242486086586 755.0 745.0 760.0 29315 0.6410256410256411 66.89677843523998 15.0 -20.0 35.0 6.620644312952004 -0.4035309600420174 -0.3469028241405537 0.0 -5.0 5.0 25.0 749.0897435897435 146.75476660092048 764.5 727.0 37.5 10.171597633136107 -1.0090952796527568 -0.5660170343802507 752.0 739.5 759.25 29214.5
40 749.75 107.4375 770 730 40 8.2875 -0.5826696189898954 -0.0511006149403723 750.0 745.0 760.0 29990 0.125 78.109375 15.0 -15.0 30.0 7.6375 -1.1423131195552974 -0.03790663804014297 0.0 -6.25 6.25 5.0 748.225 27.586875000000003 762.0 739.5 22.5 4.013749999999999 0.3462331921601107 0.4692529913254072 748.75 745.75 750.5 29929.0
40 755.75 203.1875 785 730 55 11.8625 -0.7917499487416078 0.04916811628058804 755.0 745.0 765.0 30230 0.375 96.734375 20.0 -20.0 40.0 8.43125 -0.8063686635533509 0.13190430286040325 0.0 -5.0 10.0 15.0 755.9 113.08999999999999 772.5 739.0 33.5 9.405000000000001 -1.2541280231476386 -0.09870207972053362 757.25 746.75 762.875 30236.0
41 738.9024390243902 156.72218917311127 770 720 50 10.041641879833431 -0.06949918632640317 0.8091195425018954 735.0 730.0 745.0 30295 -0.12195121951219512 67.66805472932778 20.0 -20.0 40.0 6.728138013087447 -0.2783071609708969 -0.05958667034328911 0.0 -5.0 5.0 -5.0 740.0975609756098 140.51487209994053 761.5 726.5 35.0 10.18738845925045 -1.0330932652162734 0.6414776152645654 736.0 729.5 748.0 30344.0
38 773.5526315789474 5041.984072022162 1070 460 610 26.031855955678672 15.00222656866491 -0.34849110993630633 770.0 765.0 785.0 29395 0.2631578947368421 14682.825484764535 610.0 -310.0 920.0 39.19667590027701 15.930963052130057 2.5303962399110325 5.0 -10.0 5.0 10.0 769.0263157894736 189.6835180055402 797.5 717.5 80.0 9.6939058171745 3.4508228239815475 -0.7941597833113028 765.5 764.5 776.0 29223.0
39 777.6923076923077 125.44378698224853 800 755 45 9.546351084812622 -0.8155760501957996 0.010933771304866117 780.0 770.0 785.0 30330 -0.2564102564102564 105.06245890861273 20.0 -15.0 35.0 9.020381328073636 -1.2867895726980372 -0.02017844776378392 0.0 -10.0 10.0 -10.0 779.4358974358975 91.4381985535832 791.0 764.5 26.5 8.940828402366861 -1.635532372108152 -0.21891638335894548 782.0 769.5 789.0 30398.0
39 777.0512820512821 29.125575279421437 790 765 25 4.516765285996059 -0.3519266340210696 0.1098232691333977 775.0 775.0 780.0 30305 0.2564102564102564 52.498356344510206 15.0 -15.0 30.0 5.470085470085469 -0.29955018979308967 0.011755551592825273 0.0 -5.0 5.0 10.0 776.7051282051282 3.509204470742933 779.5 772.5 7.0 1.6252465483234737 -0.8846403106472627 -0.41562964725700047 777.0 775.25 778.25 30291.5
39 772.9487179487179 90.66403681788296 790 750 40 7.65285996055228 -0.0350267216577822 -0.6951413123002109 775.0 767.5 780.0 30145 0.2564102564102564 55.06245890861275 15.0 -15.0 30.0 5.713346482577251 -0.42776618400534616 -0.2292165272032114 0.0 -5.0 5.0 10.0 772.3589743589744 42.69165023011177 781.0 759.5 21.5 5.730440499671268 -1.0615415721571624 -0.528195156860745 775.0 766.75 778.0 30122.0
38 783.1578947368421 58.44875346260387 805 770 35 6.177285318559562 0.14424092001527855 0.28042853171142734 785.0 775.0 788.75 29760 0.39473684210526316 86.02839335180055 20.0 -15.0 35.0 7.867036011080332 -0.8950826174809476 0.40405350120848194 -2.5 -5.0 8.75 15.0 782.4736842105264 14.565096952908585 788.0 776.0 12.0 3.3711911357340676 -1.3942182155077145 -0.13033434726829085 782.75 778.625 786.0 29734.0
38 785.921052631579 162.9674515235457 810 760 50 10.657894736842104 -0.869843382455818 -0.2342171523981473 787.5 776.25 795.0 29865 -1.0526315789473684 131.786703601108 25.0 -25.0 50.0 8.891966759002772 0.19681565931934264 0.24541256959775504 -5.0 -5.0 5.0 -40.0 788.1447368421053 28.656682825484765 797.5 778.0 19.5 4.520775623268701 -0.9594508132010451 0.2655812692994596 787.5 783.625 791.625 29949.5
39 769.1025641025641 174.1946088099934 795 745 50 11.058514135437216 -0.9397774724610404 -0.12330939932185485 770.0 760.0 780.0 29995 0.7692307692307693 76.33136094674556 15.0 -25.0 40.0 6.291913214990138 1.045475031548584 -0.841547261627515 0.0 -2.5 5.0 30.0 767.7564102564103 47.0111768573307 775.5 752.5 23.0 5.619986850756076 -0.3642197845284709 -0.9665175125282721 770.0 764.25 772.75 29942.5
37 812.7027027027027 107.56026296566836 830 785 45 8.181154127100074 0.14738104640537886 -0.5208701164443095 810.0 810.0 820.0 30070 0.9459459459459459 128.15924032140248 25.0 -20.0 45.0 9.722425127830531 -0.8584176048220584 0.1841773512644949 0.0 -5.0 10.0 35.0 808.3783783783783 148.69466764061357 819.5 777.0 42.5 10.191380569758966 0.13582660618281528 -1.2378210113991643 815.0 802.0 816.5 29910.0
37 806.081081081081 5577.209642074506 1110 475 635 26.39883126369613 14.853921435334556 -0.5340750717174059 810.0 795.0 815.0 29825 -0.9459459459459459 16532.213294375462 635.0 -320.0 955.0 42.32286340394448 15.223460563963187 2.444243629374749 0.0 -10.0 10.0 -35.0 808.6216216216217 109.85682980277575 826.0 773.5 52.5 8.592403214024818 1.4350474714266053 -1.293511908256629 814.0 801.5 815.0 29919.0
37 804.1891891891892 81.77501826150478 825 785 40 7.136596055514977 -0.38963861035869574 0.21488484156798865 805.0 800.0 810.0 29755 0.2702702702702703 122.899926953981 20.0 -20.0 40.0 9.510591672753835 -1.1260191773986643 0.03594960765205772 0.0 -10.0 10.0 10.0 802.1891891891892 37.88312636961285 813.0 795.5 17.5 5.647187728268806 -1.4480208802937549 0.41774260602803287 799.5 797.0 808.5 29681.0
38 800.1315789473684 74.32479224376732 815 785 30 7.520775623268701 -1.1355683923400588 0.11335259520510808 800.0 795.0 808.75 30405 -0.2631578947368421 56.50969529085873 15.0 -15.0 30.0 6.10803324099723 -0.6131055363321805 -0.18919225400010778 0.0 -5.0 5.0 -10.0 802.3947368421053 52.12049861495845 812.0 792.5 19.5 6.8268698060941775 -1.753242698022388 -0.14153456129116185 804.25 794.5 809.5 30491.0
38 793.5526315789474 68.29986149584487 810 775 35 7.0498614958448735 -0.8106826275740096 0.012107395893095214 795.0 785.0 800.0 30155 0.2631578947368421 55.19390581717453 15.0 -15.0 30.0 5.8448753462603875 -0.6691876217119104 -0.04213285175238864 0.0 -5.0 5.0 10.0 792.171052631579 26.556267313019397 803.0 784.5 18.5 4.2680055401662065 -0.9145840182920448 0.2789874449165201 792.0 788.0 796.125 30102.5
37 797.5675675675676 38.67786705624545 815 785 30 5.062089116143167 0.2603971890740788 0.39050400381821987 800.0 795.0 800.0 29510 -0.5405405405405406 61.86997808619428 15.0 -15.0 30.0 6.347699050401753 -0.7542043659892737 0.053761663395457515 0.0 -5.0 5.0 -20.0 798.6891891891892 13.761504747991234 805.0 793.0 12.0 3.167275383491599 -1.192265462251796 0.14281488845016316 798.5 795.5 801.5 29551.5
38 798.2894736842105 81.94252077562327 815 780 35 7.506925207756233 -0.7087535900277877 -0.09600287011941941 800.0 790.0 805.0 30335 0.6578947368421053 69.96191135734072 20.0 -20.0 40.0 6.551246537396122 -0.08231403908012647 -0.17461729948508684 0.0 -5.0 5.0 25.0 796.75 39.9703947368421 806.0 788.0 18.0 5.7631578947368425 -1.5937174419376683 0.018237146876367752 796.25 790.125 803.375 30276.5
37 811.6216216216217 50.07304601899196 825 800 25 6.077428780131487 -0.9734265745426929 0.044169762290426455 810.0 805.0 815.0 30030 -0.13513513513513514 133.08984660336012 20.0 -20.0 40.0 9.883126369612857 -1.1514435560734089 0.0461445745898225 0.0 -10.0 10.0 -5.0 811.6081081081081 8.245069393718044 816.5 807.5 9.0 2.5975164353542737 -1.426494474306762 0.10132950631384642 811.0 809.0 814.5 30029.5
37 802.5675675675676 48.137326515704906 815 790 25 5.741417092768443 -0.6173848268747602 -0.3010695767077655 805.0 800.0 810.0 29695 -0.40540540540540543 76.18699780861942 20.0 -20.0 40.0 7.195032870708546 -0.5138015478251119 0.2156425336310955 0.0 -5.0 5.0 -15.0 803.3378378378378 19.27100073046019 809.5 795.5 14.0 3.8422205989773563 -1.3164065111088907 -0.25261632703811787 804.0 799.5 807.5 29723.5
38 800.6578947368421 42.33033240997228 815 790 25 5.567867036011074 -0.97452419486368 0.40030514580212745 800.0 795.0 805.0 30425 0.13157894736842105 121.69321329639891 20.0 -15.0 35.0 9.113573407202217 -1.141203624008263 0.2460049327414505 0.0 -10.0 8.75 5.0 800.4868421052631 2.0590373961218833 804.0 798.0 6.0 1.1433518005540129 -0.15009477038410246 0.6610035633135051 800.0 799.5 801.375 30418.5
37 795.0 56.75675675675676 810 780 30 6.216216216216216 -0.9863945578231292 0.04740598593457943 795.0 790.0 800.0 29415 0.13513513513513514 103.36011687363039 20.0 -15.0 35.0 8.539079620160702 -1.0418641761040845 0.17552543905828016 0.0 -10.0 10.0 5.0 795.2027027027027 14.5872899926954 803.5 789.0 14.5 3.0788897005113234 -0.41819572811897343 0.6736190977075414 794.0 792.5 797.5 29422.5
37 814.1891891891892 100.6939371804237 835 795 40 8.26150474799124 -0.7429550184454814 0.02225916565704054 815.0 805.0 820.0 30125 0.0 127.02702702702703 25.0 -20.0 45.0 9.72972972972973 -1.01935264825713 0.1982181297880733 0.0 -10.0 10.0 0.0 813.9054054054054 48.18699780861944 825.5 802.5 23.0 6.059897735573412 -1.229965753353362 0.21685274037453958 812.5 808.5 820.5 30114.5
38 798.1578947368421 142.65927977839337 840 780 60 9.54293628808864 1.9151861626920619 1.1806496272869065 795.0 790.0 805.0 30330 -0.2631578947368421 172.29916897506922 20.0 -50.0 70.0 9.529085872576177 3.3848485592580744 -1.2517699194601644 0.0 -5.0 10.0 -10.0 799.7631578947369 52.75969529085874 808.5 787.5 21.0 6.62742382271467 -1.2693585353514496 -0.6936280410879123 804.0 792.5 805.5 30391.0
38 796.3157894736842 82.47922437673132 810 780 30 7.756232686980614 -0.9365158927049513 -0.3410746118121008 800.0 790.0 803.75 30260 -0.2631578947368421 115.72022160664822 20.0 -20.0 40.0 9.224376731301938 -1.1370050078055594 0.14739356798596043 0.0 -10.0 10.0 -10.0 796.8026315789474 21.61236149584487 804.5 788.5 16.0 3.992382271468147 -1.0628203811786634 0.0849121369838485 795.5 794.0 800.75 30278.5
37 801.8918918918919 1712.6369612856101 970 625 345 17.38495252008765 13.392465794033498 -0.28843921290864677 800.0 795.0 810.0 29670 1.0810810810810811 4959.642074506939 345.0 -175.0 520.0 26.092037983929877 14.484901908678914 2.302781465532082 0.0 -5.0 10.0 40.0 798.0675675675676 41.313002191380576 814.0 784.5 29.5 5.04236669101534 0.023338965629677855 0.272419378094619 798.0 794.5 802.0 29528.5
38 787.1052631578947 213.98891966759007 825 750 75 10.22160664819944 1.3415923586891658 0.2504217877509099 785.0 780.0 793.75 29910 -1.8421052631578947 78.18559556786704 15.0 -25.0 40.0 7.132963988919667 -0.1345759315760291 -0.2890465054300807 0.0 -8.75 5.0 -70.0 793.2631578947369 139.62811634349032 818.0 774.0 44.0 9.295013850415527 -0.24312940219712553 0.9358459495245394 790.0 784.625 796.5 30144.0
38 791.578947368421 246.19113573407202 815 760 55 13.18559556786704 -0.7020684007192601 -0.7269911760264034 797.5 776.25 800.0 30080 1.7105263157894737 63.52146814404432 20.0 -10.0 30.0 6.717451523545706 -0.7510357825515186 0.32737630802322804 0.0 -5.0 8.75 65.0 787.0131578947369 237.84851108033246 803.5 762.5 41.0 14.274930747922435 -1.540052705987169 -0.4285263329534959 794.25 770.25 801.0 29906.5
37 804.0540540540541 5438.9700511322135 1120 490 630 23.571950328707086 14.99199456879984 0.03973652450602859 800.0 800.0 810.0 29750 -0.5405405405405406 16005.113221329439 630.0 -315.0 945.0 41.249086924762594 15.61586421922939 2.5545288595955733 -5.0 -5.0 10.0 -20.0 804.5945945945946 56.11943024105187 832.0 780.5 51.5 5.122717311906498 5.047329605666716 0.6087949231645673 802.5 801.0 808.0 29770.0
37 807.1621621621622 41.271000730460194 820 795 25 5.500365230094958 -0.8012522515467113 -0.23231749825920117 810.0 800.0 810.0 29865 0.13513513513513514 104.71146822498174 20.0 -20.0 40.0 8.81665449233017 -0.8946193098060036 0.3418865114226299 -5.0 -5.0 10.0 5.0 806.918918918919 8.642074506939373 811.0 801.0 10.0 2.555880204528845 -1.0848669350987734 -0.4885113582446065 807.5 804.5 809.5 29856.0
38 802.5 100.98684210526316 820 780 40 8.026315789473685 -0.24804507209625593 -0.31117196446697276 805.0 795.0 810.0 30495 -0.5263157894736842 131.30193905817174 20.0 -15.0 35.0 10.20775623268698 -1.229735819580195 0.37838997661189677 -5.0 -10.0 10.0 -20.0 804.1052631578947 25.37049861495845 811.5 791.0 20.5 4.058171745152352 -0.008492996609938075 -0.7643129707544171 804.0 801.625 808.375 30556.0
