samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 774.7435897435897 142.24194608809992 800 755 45 9.763313609467458 -0.639760557763156 0.3441257272808889 775.0 765.0 785.0 30215 0.38461538461538464 140.23668639053253 30.0 -30.0 60.0 8.875739644970414 0.4921887518025958 -0.11483955579384937 0.0 -5.0 5.0 15.0 774.4615384615385 52.979289940828416 788.5 763.5 25.0 6.422090729783037 -1.1566474672107332 0.31609355416853785 773.5 768.0 780.25 30204.0
38 784.078947368421 116.9148199445983 805 760 45 8.961218836565099 -0.6010312608977175 -0.07430007918811017 785.0 775.0 790.0 29795 0.13157894736842105 229.5879501385041 25.0 -45.0 70.0 11.44736842105263 0.6124781915119302 -0.94989341620618 2.5 -5.0 10.0 5.0 783.9342105263158 8.568040166204986 789.0 777.5 11.5 2.516620498614956 -0.8732723052237072 -0.30781231890586247 784.25 781.75 786.5 29789.5
38 784.6052631578947 111.02839335180055 805 760 45 8.37257617728533 -0.5039506699428355 -0.28401700888188336 785.0 780.0 793.75 29815 -0.39473684210526316 154.44944598337955 30.0 -25.0 55.0 10.415512465373961 -0.5446453400240392 0.2546980372302526 0.0 -10.0 10.0 -15.0 784.6315789473684 27.206371191135734 794.0 775.0 19.0 4.277008310249309 -0.8023323577811197 0.07001732285225619 784.25 781.125 788.0 29816.0
38 794.2105263157895 79.63988919667592 820 780 40 7.368421052631579 0.4147448015122821 0.7104138078732886 792.5 786.25 800.0 30180 0.0 106.57894736842105 20.0 -20.0 40.0 8.68421052631579 -0.8888888888888893 -0.1793785573473528 0.0 -10.0 8.75 0.0 794.328947368421 20.227319944598342 804.0 789.0 15.0 3.7132963988919623 -0.49561417653640216 0.8936380469505207 792.75 790.625 796.75 30184.5
38 787.1052631578947 74.51523545706371 800 770 30 7.216066481994457 -0.7198991860256285 -0.2654451727881212 785.0 780.0 795.0 29910 -0.39473684210526316 151.81786703601105 25.0 -25.0 50.0 10.415512465373961 -0.8962130498353464 0.14362210534962883 0.0 -10.0 10.0 -15.0 787.5263157894736 7.236149584487534 794.0 783.0 11.0 2.216066481994451 -0.683418884835715 0.2913967530499862 787.5 785.125 789.5 29926.0
39 768.3333333333334 464.52991452991455 810 730 80 18.461538461538463 -1.0910590071337372 0.2263666988553731 765.0 750.0 790.0 29965 -0.7692307692307693 172.4852071005917 25.0 -25.0 50.0 11.26232741617357 -0.8903068354668724 0.05706377536696688 -5.0 -10.0 7.5 -30.0 773.2820512820513 299.4845496383957 797.5 746.5 51.0 16.212360289283367 -1.650218238828731 -0.010667084247476553 771.5 755.75 790.5 30158.0
40 758.625 114.984375 775 735 40 9.08125 -0.6219141354959308 -0.5230916638148357 760.0 750.0 766.25 30345 0.75 126.9375 35.0 -25.0 60.0 9.0 0.7782459034158142 0.48174211240747616 2.5 -10.0 5.0 30.0 756.45 83.2225 767.5 741.5 26.0 8.357499999999993 -1.419955372932934 -0.4341662311089899 760.75 747.0 764.625 30258.0
40 746.625 6874.234375 785 385 400 36.075 14.611409235941426 -4.04428355659132 765.0 755.0 770.0 29865 -0.375 7404.234375 390.0 -375.0 765.0 26.6625 16.57246365832281 0.27133168048236045 0.0 -10.0 6.25 -15.0 747.6875 982.29609375 773.0 688.5 84.5 26.778125 -0.6137191511257631 -1.0816655900524441 762.25 732.375 771.125 29907.5
40 750.125 66.859375 770 735 35 6.65625 -0.43333232658874543 0.47430789809625046 750.0 745.0 755.0 30005 -0.125 120.609375 25.0 -30.0 55.0 8.40625 0.2750557160125022 -0.2654802801525171 0.0 -5.0 5.0 -5.0 750.2625 17.84984375 758.0 744.5 13.5 3.7137500000000045 -1.2406719269724897 0.3487854543615496 749.75 746.5 754.0 30010.5
36 769.0277777777778 8110.860339506174 1060 480 580 49.48302469135805 4.445196570899615 0.23673217538244248 755.0 745.0 776.25 27685 0.6944444444444444 22651.60108024692 580.0 -445.0 1025.0 68.58796296296296 6.336525920509684 1.0993009411297068 0.0 -11.25 6.25 25.0 763.6527777777778 262.2336033950617 809.0 725.0 84.0 12.819444444444445 0.7342801565498731 0.42995331093997663 761.5 753.875 771.125 27491.5
39 772.9487179487179 90.66403681788296 790 755 35 8.10650887573965 -0.8628564750128964 -0.026850742451359107 775.0 765.0 780.0 30145 -0.2564102564102564 169.16502301117683 35.0 -25.0 60.0 10.532544378698223 -0.06483371143639438 0.26600628147923294 0.0 -10.0 7.5 -10.0 775.7307692307693 101.08777120315582 825.0 765.5 59.5 6.0157790927021795 12.44380452470885 3.135133467157333 773.5 770.75 778.0 30253.5
40 761.25 60.9375 785 745 40 5.8125 1.1952662721893494 0.09361338222451247 760.0 758.75 765.0 30450 0.0 96.25 20.0 -20.0 40.0 7.75 -0.21032214538708027 0.01985638408198541 0.0 -5.0 5.0 0.0 761.575 10.969375000000001 772.0 756.5 15.5 2.640000000000009 0.8173079948119244 0.8243794806842772 760.75 759.375 763.0 30463.0
38 776.3157894736842 73.26869806094183 795 760 35 7.174515235457061 -0.5212924482116561 0.3114768466975841 775.0 770.0 780.0 29500 0.7894736842105263 155.9556786703601 30.0 -25.0 55.0 10.0 -0.3870114269849734 -0.06829844004360565 2.5 -10.0 10.0 30.0 774.4605263157895 7.518178670360112 780.0 767.0 13.0 2.0457063711911347 0.5999223595363761 -0.41302522207888237 774.5 773.125 776.0 29429.5
39 770.8974358974359 108.80999342537805 795 755 40 8.540433925049314 -0.6342064238186977 0.37098125876473625 770.0 765.0 780.0 30065 0.0 143.5897435897436 25.0 -25.0 50.0 9.487179487179487 -0.26092155612244916 -0.10058982111919448 0.0 -10.0 5.0 0.0 772.6153846153846 38.30078895463511 783.0 761.0 22.0 5.021696252465485 -0.8219793416705263 -0.013629472928807269 772.5 769.75 777.75 30132.0
39 768.8461538461538 126.23274161735698 795 745 50 8.934911242603553 -0.3095562744140592 0.19392266916358172 770.0 760.0 775.0 29985 -0.1282051282051282 144.2143326758712 25.0 -30.0 55.0 9.638395792241948 -0.3292162292917493 -0.18080023186721927 0.0 -10.0 7.5 -5.0 767.2948717948718 29.41946088099934 780.0 759.5 20.5 4.394477317554243 -0.6206713023481933 0.3701292309020909 766.5 763.75 771.0 29924.5
39 772.3076923076923 89.54635108481261 790 755 35 8.14595660749507 -0.9715948786120467 -0.17873770074707282 775.0 765.0 780.0 30120 -0.5128205128205128 144.60880999342538 25.0 -20.0 45.0 10.26955950032873 -0.90787442598524 0.15381618282079 0.0 -10.0 10.0 -20.0 773.2948717948718 27.842537804076272 781.0 764.0 17.0 4.5904010519395095 -1.292784283001402 -0.2636624182681592 774.5 768.25 778.25 30158.5
39 767.0512820512821 90.66403681788294 785 750 35 8.060486522024993 -0.9690346390301836 -0.039978314533526065 765.0 760.0 775.0 29915 -0.2564102564102564 211.47271531886915 30.0 -25.0 55.0 12.59697567389875 -0.863676441104325 0.044564444953444186 0.0 -15.0 10.0 -10.0 767.8076923076923 15.059171597633144 774.0 761.5 12.5 3.5463510848126223 -1.4585828370278027 0.029829003482031647 767.5 764.25 771.5 29944.5
39 761.9230769230769 66.17357001972387 780 740 40 6.489151873767259 0.28737609413624954 -0.34731270256796154 765.0 755.0 765.0 29715 -0.5128205128205128 108.71137409598948 15.0 -25.0 40.0 8.783694937541092 -0.8650033937595971 -0.25386066806173646 0.0 -7.5 10.0 -20.0 762.9871794871794 15.185733070348451 768.5 756.0 12.5 3.604207758053917 -1.429071028742214 -0.34082673930343843 764.5 759.0 766.25 29756.5
40 765.5 71.0 780 750 30 6.6 -0.5624008133306884 -0.2513553406350714 765.0 760.0 770.0 30620 0.875 107.359375 25.0 -15.0 40.0 8.55 -0.6241611080857807 0.37251680189406416 0.0 -5.0 10.0 35.0 764.675 24.531875000000003 771.5 755.5 16.0 4.425 -1.358518178239771 -0.2940984492369593 765.25 759.5 769.0 30587.0
39 766.025641025641 125.87113740959893 790 745 45 9.05325443786982 -0.6023075740996275 -0.038976256939564066 765.0 760.0 775.0 29875 -0.7692307692307693 148.12623274161734 25.0 -20.0 45.0 10.09861932938856 -0.7185346302577469 0.23253140021427615 0.0 -10.0 7.5 -30.0 767.5384615384615 29.74852071005917 775.0 756.0 19.0 4.680473372781066 -1.0165321809114987 -0.38946225261166867 767.5 763.75 772.75 29934.0
38 777.7631578947369 150.91759002770084 800 750 50 9.577562326869803 -0.11551590712873194 -0.521145105211517 780.0 770.0 788.75 29555 0.13157894736842105 248.00900277008313 30.0 -30.0 60.0 13.303324099722992 -0.927920148387746 -0.04443698932730507 0.0 -13.75 13.75 5.0 776.1184210526316 95.61097645429363 786.0 754.5 31.5 8.139889196675904 -0.22934943272306985 -1.078063444416796 781.0 771.75 782.875 29492.5
40 762.125 126.109375 790 740 50 8.73125 0.32481141957801984 0.5619534670346069 760.0 755.0 766.25 30485 0.25 236.1875 35.0 -30.0 65.0 12.275 -0.48337811477629344 -0.19171909623636518 0.0 -10.0 10.0 10.0 762.5625 26.88984375 771.5 755.5 16.0 4.6 -1.21476465244413 0.45785293833184465 760.75 758.0 767.125 30502.5
40 748.375 100.484375 770 725 45 7.875 -0.17658997545829447 -0.03372730976390226 747.5 745.0 755.0 29935 -0.375 221.734375 25.0 -35.0 60.0 12.7 -0.9076433551004359 -0.26231859439890537 2.5 -15.0 11.25 -15.0 749.1375 24.962343750000002 761.0 743.0 18.0 4.208125000000007 -0.349397442320301 0.8699432564649818 747.0 745.0 752.625 29965.5
39 771.9230769230769 58.48126232741614 785 750 35 6.232741617357003 0.298409777931969 -0.7488159842634358 775.0 767.5 780.0 30105 0.6410256410256411 88.69165023011176 20.0 -15.0 35.0 7.64628533859303 -0.5760390833942828 0.20607174633396855 0.0 -7.5 5.0 25.0 769.8974358974359 48.68178829717291 777.0 753.0 24.0 5.982905982905978 -0.44502862845169666 -1.0349796725293947 774.0 765.5 775.0 30026.0
39 754.7435897435897 7379.421433267588 790 365 425 37.666009204470754 14.521087273287531 -4.034009898941695 775.0 770.0 780.0 29435 0.1282051282051282 7758.316896778436 395.0 -375.0 770.0 28.849441157133462 15.794653911447359 0.3263555851348142 0.0 -7.5 5.0 5.0 761.6538461538462 818.7199211045365 780.5 695.0 85.5 21.388560157790906 1.2264387718401792 -1.7520600041898489 773.0 771.0 776.0 29704.5
39 775.2564102564103 71.72912557527941 790 755 35 6.955950032873113 -0.6803124640315996 -0.2702363669743121 775.0 770.0 780.0 30235 0.2564102564102564 156.344510190664 20.0 -35.0 55.0 9.77646285338593 0.13953283568681663 -0.5796224481714094 0.0 -7.5 10.0 10.0 767.8461538461538 466.1942800788954 780.0 697.0 83.0 12.635108481262355 5.9478536410412435 -2.739249142106369 774.5 771.25 776.75 29946.0
39 777.3076923076923 111.34122287968437 795 755 40 8.895463510848122 -0.8360930646354547 -0.15913420352140117 775.0 770.0 785.0 30315 -0.2564102564102564 196.08809993425376 25.0 -30.0 55.0 11.545036160420773 -0.6002297981589999 -0.08746718002155116 0.0 -10.0 10.0 -10.0 776.8846153846154 23.095660749506898 783.5 768.5 15.0 4.098619329388562 -1.1371043826945544 -0.39221084599239187 778.0 773.0 781.5 30298.5
38 774.7368421052631 144.6675900277008 805 750 55 9.487534626038784 0.06464507492230309 0.20932361343130668 775.0 770.0 783.75 29440 -0.2631578947368421 135.4570637119114 30.0 -20.0 50.0 9.002770083102492 -0.16540266225049383 0.31405404602664094 0.0 -10.0 5.0 -10.0 776.7631578947369 64.08864265927978 784.0 761.0 23.0 6.955678670360098 -0.805241021608456 -0.9472937876769044 780.75 769.625 782.5 29517.0
39 778.8461538461538 137.77120315581857 795 745 50 9.171597633136104 0.618428947601684 -0.9587575258995529 780.0 772.5 787.5 30375 0.38461538461538464 145.3648915187377 20.0 -25.0 45.0 10.631163708086786 -1.0204848767142463 -0.09024755800270533 5.0 -10.0 10.0 15.0 776.2564102564103 85.48553583168969 786.5 763.0 23.5 8.595003287310975 -1.6237405553621875 -0.35610580461617486 779.0 766.0 785.0 30274.0
38 787.1052631578947 10457.40997229917 1190 505 685 42.285318559556764 7.52423664280354 1.0056731610596856 785.0 775.0 790.0 29910 -0.6578947368421053 25102.856648199446 550.0 -680.0 1230.0 60.692520775623265 10.337895046589429 -0.8542126526770145 0.0 -13.75 10.0 -25.0 788.7631578947369 169.02285318559558 829.0 750.0 79.0 8.238227146814408 2.9898189863370686 0.13587093571189868 787.75 783.875 791.0 29973.0
39 773.8461538461538 128.79684418145962 795 750 45 9.388560157790929 -0.6637711680569591 0.14160703121046286 775.0 765.0 780.0 30180 0.2564102564102564 230.70348454963843 25.0 -25.0 50.0 12.583826429980276 -1.0472091631655795 0.11033282949694323 0.0 -12.5 10.0 10.0 774.2179487179487 18.151216305062462 781.5 766.5 15.0 3.5312294543063776 -0.8936886754159583 -0.17925892002974916 774.0 772.0 777.5 30194.5
39 769.7435897435897 181.98553583168965 795 745 50 10.571992110453653 -0.716924749250309 -0.008248676507629477 770.0 760.0 780.0 30020 0.0 208.97435897435898 35.0 -35.0 70.0 12.307692307692308 -0.35708908878768497 0.12095135964715366 -5.0 -10.0 10.0 0.0 770.025641025641 65.39677843523997 782.5 755.0 27.5 6.872452333990795 -1.0902405337865095 -0.16466184100228026 770.0 763.5 778.0 30031.0
38 777.5 2919.407894736842 1020 555 465 18.68421052631579 15.24663336322158 0.5420307778447168 775.0 770.0 780.0 29545 0.13157894736842105 8595.377423822714 465.0 -245.0 710.0 33.850415512465375 15.616070988213309 2.525537155206539 0.0 -10.0 8.75 5.0 776.5657894736842 51.975934903047104 805.0 750.5 54.5 4.483379501385044 7.984856201494539 0.3374682839037784 777.25 773.5 779.5 29509.5
38 796.9736842105264 11336.236149584487 1405 755 650 42.42382271468146 25.306866402371778 5.056066269282582 775.0 766.25 785.0 30285 -0.2631578947368421 15845.98337950138 410.0 -620.0 1030.0 42.396121883656505 15.634086461636198 -2.106687012917915 0.0 -10.0 10.0 -10.0 797.921052631579 1456.7174515235454 865.5 766.0 99.5 33.25623268698062 -0.8295174866085357 1.0211554001996248 778.5 772.5 830.625 30321.0
39 764.6153846153846 60.74950690335307 780 750 30 6.587771203155815 -0.9534623250126528 0.16846660890831713 765.0 760.0 770.0 29820 0.1282051282051282 96.77843523997369 20.0 -20.0 40.0 7.850098619329388 -0.6875516895085059 -0.03573217455563647 0.0 -5.0 7.5 5.0 764.8846153846154 8.941814595660748 770.0 759.5 10.5 2.6627218934911263 -1.2818290802284396 -0.1053414525382397 765.5 762.5 767.5 29830.5
39 768.4615384615385 204.04339250493098 800 735 65 11.242603550295858 0.03891913143480741 0.11981826778077065 765.0 760.0 775.0 29970 0.1282051282051282 299.34253780407624 45.0 -35.0 80.0 13.228139381985537 -0.04005369755215771 0.04151207073567359 0.0 -12.5 10.0 5.0 766.1794871794872 40.749835634451024 779.5 756.0 23.5 5.610782380013149 -0.9731656307424315 0.19310220434199973 767.5 761.0 771.0 29881.0
40 757.375 7251.234375 805 345 460 36.4875 15.582858057796937 -4.10969492772798 775.0 765.0 785.0 30295 0.0 7960.0 325.0 -440.0 765.0 34.25 16.22515766647307 -1.7576658795740023 0.0 -15.0 16.25 0.0 757.6375 978.6873437499999 784.0 696.0 88.0 26.77562499999998 -0.5899966030112505 -1.0889874192539355 771.25 739.625 780.125 30305.5
39 764.6153846153846 79.98027613412232 780 750 30 7.357001972386584 -0.8395877583352243 0.1425422509285403 765.0 760.0 770.0 29820 -0.2564102564102564 205.06245890861274 30.0 -30.0 60.0 12.11045364891519 -0.6359761367025074 -0.020497739772372323 5.0 -15.0 10.0 -10.0 766.7179487179487 21.176857330703495 781.0 763.0 18.0 3.181459566074957 3.170852081974048 2.06852237228978 765.0 764.5 766.25 29902.0
39 769.7435897435897 76.85733070348454 785 755 30 7.225509533201844 -1.0426406139206363 0.07825467029901102 770.0 762.5 777.5 30020 0.1282051282051282 226.26561472715323 25.0 -25.0 50.0 13.221564760026299 -1.1466599145397136 0.32003804280409237 -5.0 -10.0 10.0 5.0 768.7307692307693 4.4852071005917145 772.5 765.0 7.5 1.8796844181459527 -1.2824250214075337 -0.01843634472661818 769.0 767.0 770.75 29980.5
39 773.4615384615385 75.83826429980273 790 760 30 7.396449704142012 -0.9601013594065182 0.4481441449993469 770.0 765.0 780.0 30165 0.2564102564102564 151.21630506245887 25.0 -25.0 50.0 9.763313609467454 -0.7015145557655944 -0.2969789206818109 0.0 -10.0 10.0 10.0 772.8717948717949 10.00920447074293 778.0 768.0 10.0 2.8685075608152544 -1.4634258734393883 0.07568493715496699 772.5 770.0 776.0 30142.0
38 778.8157894736842 138.72922437673128 805 740 65 8.878116343490307 1.5720067955839 -0.5609975193491613 780.0 775.0 785.0 29595 0.5263157894736842 281.30193905817174 50.0 -40.0 90.0 12.631578947368421 1.0550568841741779 0.26837986566346356 2.5 -10.0 10.0 20.0 778.9605263157895 10.847126038781164 785.0 772.0 13.0 2.8005540166204987 -0.9379340760822119 -0.011830579536349818 778.5 776.5 781.875 29600.5
39 780.2564102564103 1026.8573307034842 855 610 245 15.877712031558184 18.235706448030374 -3.4953168508671344 785.0 775.0 790.0 30430 -0.7692307692307693 2592.9980276134124 245.0 -155.0 400.0 24.556213017751478 13.385867819577623 2.008169788674447 -5.0 -12.5 12.5 -30.0 779.5128205128206 110.63445101906645 792.0 756.0 36.0 9.264957264957252 -0.8992268604048665 -0.8354442646468087 785.0 769.25 787.0 30401.0
39 775.5128205128206 122.81393819855361 805 755 50 8.809993425378048 -0.11528650573849175 0.4639338792843622 775.0 770.0 780.0 30245 0.1282051282051282 328.82971729125575 50.0 -40.0 90.0 14.490466798159105 0.18513849524039072 0.2308831314752235 0.0 -12.5 10.0 5.0 776.1538461538462 22.64299802761342 784.5 767.0 17.5 3.9980276134122223 -0.8996624185069528 -0.39009526429798624 777.5 772.0 779.75 30270.0
38 771.578947368421 100.13850415512461 795 750 45 7.714681440443212 -0.014514212909555901 -0.10306252378207029 770.0 766.25 775.0 29320 0.13157894736842105 176.95637119113576 25.0 -40.0 65.0 9.626038781163436 0.8599123445812875 -0.6487321457025987 0.0 -5.0 5.0 5.0 771.8421052631579 17.146121883656512 777.5 764.0 13.5 3.4722991689750655 -0.898183226396966 -0.5299301184807241 772.75 768.875 775.0 29330.0
38 788.6842105263158 203.53185595567865 815 760 55 11.980609418282544 -0.6491869788338804 -0.24364424183576516 790.0 780.0 800.0 29970 0.5263157894736842 278.67036011080324 35.0 -25.0 60.0 14.293628808864264 -0.9330262213992375 0.33672400735088526 -2.5 -15.0 15.0 20.0 786.25 115.57565789473684 801.0 770.0 31.0 10.0 -1.655394276349235 0.07695326759830488 784.75 775.125 797.375 29877.5
38 791.7105263157895 100.36357340720221 810 775 35 8.898891966759003 -1.0730708444634278 -0.12133977417138408 795.0 785.0 800.0 30085 0.2631578947368421 259.14127423822714 30.0 -25.0 55.0 13.725761772853184 -1.1184721598130174 0.09446705096719082 0.0 -13.75 15.0 10.0 792.3026315789474 8.072887811634349 796.5 786.0 10.5 2.313019390581716 -0.41514911116518904 -0.6624941514694752 793.0 790.75 794.5 30107.5
39 785.7692307692307 98.12623274161734 805 765 40 8.481262327416172 -0.7147864952905252 -0.1542935151633621 785.0 780.0 795.0 30645 -0.6410256410256411 289.973701512163 30.0 -35.0 65.0 14.760026298487837 -0.9496121779450029 0.1136345241712884 0.0 -15.0 12.5 -25.0 785.8589743589744 11.755752794214335 791.5 780.5 11.0 2.9026955950032867 -1.2505548545472254 0.16314347989794276 786.0 782.25 788.75 30648.5
38 780.5263157894736 344.4598337950139 800 690 110 11.842105263157896 12.16194779803104 -2.935644713942835 782.5 775.0 793.75 29660 -2.3684210526315788 610.180055401662 35.0 -90.0 125.0 19.34903047091413 2.0732713043601265 -0.8755830186644304 -5.0 -18.75 18.75 -90.0 783.2894736842105 7.337257617728533 788.5 775.5 13.0 2.168975069252078 0.2331353552801274 -0.4889861126779518 783.75 781.5 785.0 29765.0
38 792.8947368421053 675.831024930748 900 765 135 16.620498614958453 7.382710976715268 2.557980602712001 785.0 776.25 798.75 30130 3.4210526315789473 1961.9806094182825 210.0 -90.0 300.0 24.91689750692521 10.74964618411438 2.561586802047231 0.0 -15.0 15.0 130.0 787.7236842105264 33.79864958448754 803.0 778.5 24.5 4.305401662049857 0.19175033245409745 0.6316098954682797 788.0 784.125 789.5 29933.5
38 788.0263157894736 324.39404432132966 815 710 105 12.548476454293635 6.924977317322016 -2.0126265781256087 790.0 780.0 798.75 29945 -0.7894736842105263 627.0083102493073 65.0 -75.0 140.0 19.25207756232687 1.134529909124887 -0.08766227704340959 0.0 -15.0 13.75 -30.0 789.6315789473684 85.4826869806094 807.0 772.5 34.5 8.308864265927976 -1.0947093037797617 -0.03711155758075601 792.25 781.625 796.375 30006.0
38 790.921052631579 135.33587257617728 815 770 45 9.799168975069255 -0.8629174704747076 0.2529767622332909 790.0 780.0 800.0 30055 -0.2631578947368421 323.61495844875344 35.0 -35.0 70.0 15.027700831024928 -0.8306919897023977 -0.1369257432983491 0.0 -10.0 13.75 -10.0 792.5 10.131578947368421 797.5 786.5 11.0 2.763157894736842 -1.1485174565694047 -0.14504752191873554 792.5 790.0 795.0 30115.0
39 774.4871794871794 208.7113740959895 810 755 55 12.320841551610783 -0.7793898188681165 0.4211787977979088 775.0 760.0 785.0 30205 0.1282051282051282 531.3938198553584 40.0 -55.0 95.0 19.355687047994742 -0.7718656784174267 -0.3037148678777378 5.0 -20.0 17.5 5.0 774.6666666666666 22.042735042735035 787.5 767.0 20.5 3.6239316239316133 0.3383883924819724 0.7995600583907583 774.0 771.5 777.5 30212.0
38 783.1578947368421 130.81717451523548 805 760 45 9.473684210526315 -0.743713920356381 0.021266513811923834 782.5 775.0 793.75 29760 0.2631578947368421 276.2465373961219 25.0 -45.0 70.0 13.434903047091412 -0.020222948279490005 -0.4372480413989151 0.0 -10.0 13.75 10.0 783.4078947368421 14.774411357340721 789.0 775.5 13.5 3.3961218836565137 -1.1609936749442018 -0.4380072143434544 784.25 779.75 786.875 29769.5
38 779.7368421052631 110.45706371191133 815 765 50 8.421052631578947 1.4092251451931634 0.9365428631602649 777.5 771.25 785.0 29630 -0.39473684210526316 176.81786703601108 40.0 -25.0 65.0 10.214681440443213 0.6057453667605541 0.40387182496480134 0.0 -10.0 8.75 -15.0 778.75 21.87828947368421 787.0 770.5 16.5 3.986842105263158 -1.0502693508364411 -0.10761971048178742 779.0 775.25 782.375 29592.5
38 793.5526315789474 185.40512465373962 815 765 50 11.336565096952905 -0.704957656160826 -0.27277419080853255 795.0 785.0 805.0 30155 0.13157894736842105 357.2195290858727 30.0 -30.0 60.0 16.973684210526315 -1.362027528805396 -0.1080976885400123 2.5 -18.75 18.75 5.0 792.4342105263158 60.71277700831026 804.5 780.0 24.5 7.099030470914123 -1.4211947997681493 -0.09360964363812083 794.75 786.0 798.875 30112.5
38 795.5263157894736 140.5124653739612 820 775 45 9.764542936288086 -0.7220235126884895 0.09975367037460595 795.0 785.0 805.0 30230 0.9210526315789473 251.12534626038777 35.0 -30.0 65.0 13.289473684210526 -0.6422970219946973 -0.17373520037433157 2.5 -10.0 13.75 35.0 794.1578947368421 32.04085872576178 806.5 786.0 20.5 4.842105263157895 -0.9255292875815 0.39805562901130453 794.25 789.25 798.5 30178.0
38 781.8421052631579 218.9750692520776 805 750 55 12.631578947368421 -0.7835725953477417 -0.23935274462295544 782.5 770.0 793.75 29710 -1.8421052631578947 207.13296398891967 30.0 -30.0 60.0 11.842105263157896 -0.6097449821882899 0.19187188882858988 -2.5 -10.0 10.0 -70.0 787.171052631579 113.24047783933517 804.0 765.5 38.5 8.853878116343486 -0.7725500493383004 -0.5502261560268745 790.25 779.0 793.75 29912.5
38 784.8684210526316 176.95637119113576 815 760 55 11.198060941828256 -0.7967736332022675 0.03666196559410219 785.0 775.0 795.0 29825 0.39473684210526316 168.92313019390585 25.0 -25.0 50.0 10.699445983379501 -0.9334964049903491 -0.12260571842464649 0.0 -10.0 10.0 15.0 783.4342105263158 106.3575138504155 797.0 764.5 32.5 8.247922437673113 -0.7746939787654292 -0.6178790649962491 785.0 778.375 791.375 29770.5
41 747.1951219512196 3697.6204640095184 1025 485 540 21.975014872099948 16.061588876728308 0.36653507720262823 745.0 740.0 755.0 30635 0.0 10967.073170731708 540.0 -280.0 820.0 40.0 16.41780425139837 2.5032887539471074 0.0 -15.0 15.0 0.0 749.1219512195122 100.13146936347411 778.0 721.0 57.0 6.874479476502082 1.9817198439137051 0.6075990451281337 747.5 744.0 751.5 30714.0
39 764.2307692307693 125.0493096646943 785 740 45 9.11242603550295 -0.48135679029544853 -0.41216153011199413 765.0 757.5 772.5 29805 0.5128205128205128 229.22419460880994 30.0 -40.0 70.0 12.320841551610782 -0.27787933293501377 -0.29190233874065136 0.0 -12.5 10.0 20.0 762.7179487179487 52.26660092044708 782.0 748.5 33.5 6.18671926364234 -0.3008687671103991 0.024949430821925116 763.0 756.75 768.75 29746.0
39 767.8205128205128 95.89086127547668 790 740 50 8.132807363576594 0.14351515221317168 -0.19849437316081467 770.0 760.0 775.0 29945 -0.38461538461538464 187.67258382642999 25.0 -25.0 50.0 10.907297830374755 -0.6804612514079471 0.2076666252193377 0.0 -10.0 10.0 -15.0 767.8846153846154 10.505917159763309 772.5 760.0 12.5 2.570019723865888 -0.12942300870585655 -1.0076666524083449 769.0 767.0 770.0 29947.5
39 767.3076923076923 184.41814595660753 790 730 60 10.96646942800789 0.02458491807028551 -0.2996988810086685 770.0 757.5 775.0 29925 0.5128205128205128 320.2498356344509 50.0 -45.0 95.0 13.83300460223537 0.5295267248322273 0.06053294408923894 5.0 -15.0 10.0 20.0 766.025641025641 21.30703484549639 774.5 756.0 18.5 3.7672583826430004 -0.6499675768368567 -0.5179370605099011 767.0 763.5 769.75 29875.0
39 773.4615384615385 159.17159763313606 800 755 45 10.907297830374754 -0.8881476209560386 0.2335713528087783 770.0 765.0 785.0 30165 0.0 244.87179487179486 30.0 -35.0 65.0 12.307692307692308 -0.47650831939913907 -0.3262134521370666 0.0 -10.0 10.0 0.0 773.474358974359 59.768573307034835 786.5 762.0 24.5 6.64299802761341 -1.2438972739837075 0.20312957463719578 773.5 766.75 780.25 30165.5
38 781.7105263157895 101.67936288088642 805 760 45 7.936288088642659 -0.04011031038414492 -0.22182708440620033 785.0 775.0 788.75 29705 -0.5263157894736842 148.40720221606648 25.0 -20.0 45.0 10.290858725761774 -0.8667863268595908 0.23158123207672923 0.0 -10.0 8.75 -20.0 781.3157894736842 24.571329639889207 788.5 772.5 16.0 4.473684210526316 -1.4394849621582124 -0.10225331210227104 781.5 776.5 786.0 29690.0
38 785.0 257.89473684210526 815 745 70 12.368421052631579 0.05554977092877955 -0.35741700521015 787.5 775.0 793.75 29830 0.2631578947368421 307.825484764543 40.0 -45.0 85.0 14.265927977839336 -0.10754759142171366 0.05854189805110359 -5.0 -10.0 13.75 10.0 785.3552631578947 84.97247229916897 802.0 770.5 31.5 7.813711911357335 -1.1061625900916507 0.09128394830373816 784.25 779.125 793.5 29843.5
40 765.875 224.859375 795 740 55 12.7125 -0.8452947430967228 0.326142516384906 765.0 755.0 776.25 30635 0.375 156.734375 25.0 -30.0 55.0 9.46875 -0.1099350064843847 -0.02777673811898524 0.0 -6.25 6.25 15.0 765.2125 110.51109375000001 783.0 751.0 32.0 9.498124999999998 -1.4484305771647503 0.18565278815227917 763.75 754.875 775.125 30608.5
