samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 561.3888888888889 27.23765432098764 570 545 25 4.187242798353913 0.4925326421045151 -0.47525221618690594 560.0 560.0 565.0 30315 -0.09259259259259259 24.528463648834023 10.0 -15.0 25.0 3.2887517146776397 1.423128793605037 -0.763274808437899 0.0 0.0 5.0 -5.0 561.5370370370371 5.739368998628259 565.5 557.5 8.0 2.0096021947873877 -1.0241259696184137 0.36641764301533203 561.0 559.625 563.0 30323.0
53 565.188679245283 41.47383410466357 580 550 30 5.161979352082574 -0.5448825728968929 0.30061192027970995 565.0 560.0 570.0 29955 0.09433962264150944 23.104307582769668 10.0 -10.0 20.0 3.346386614453542 -0.07123677294213504 0.08977181636245149 0.0 -5.0 5.0 5.0 564.877358490566 21.263260946956212 573.0 559.5 13.5 4.045211819152726 -1.257649557858733 0.5225720086458391 563.0 561.0 570.0 29938.5
53 567.8301886792453 26.895692417230336 580 555 25 4.39302242791029 -0.4013679082273809 0.026437515627601046 565.0 565.0 570.0 30095 0.0 19.81132075471698 10.0 -10.0 20.0 3.3962264150943398 -0.6564625850340136 -0.16047790628687686 0.0 -5.0 5.0 0.0 567.6320754716982 7.935386258454969 573.0 562.5 10.5 2.427554289782845 -0.9942703150567955 -0.011407621661791326 567.0 566.0 570.0 30084.5
53 560.7547169811321 21.12851548593806 570 550 20 3.581345674617309 -0.06787551748830989 -0.4484305336605829 560.0 560.0 565.0 29720 -0.2830188679245283 23.97650409398362 10.0 -15.0 25.0 3.613385546457814 0.34669222870918315 -0.6098747025992485 0.0 -5.0 5.0 -15.0 561.4056603773585 9.094873620505517 569.0 557.0 12.0 2.104307582769666 0.6123547920274395 1.0087919334413786 561.0 560.0 562.0 29754.5
54 556.7592592592592 494.5901920438958 650 430 220 9.036351165980797 22.283111153141153 -2.0558854161617925 560.0 551.25 560.0 30065 -0.09259259259259259 1359.7136488340188 220.0 -135.0 355.0 10.877914951989029 24.138045167939346 2.873438154185914 0.0 -3.75 3.75 -5.0 557.6296296296297 15.631344307270238 566.5 547.0 19.5 3.3106995884773713 -0.40047987503568505 -0.2958654481413035 557.25 554.625 560.875 30112.0
54 555.4629629629629 37.28566529492454 565 540 25 4.807956104252395 -0.11598229250694425 -0.48207259251345225 555.0 550.0 560.0 29995 0.2777777777777778 26.311728395061735 10.0 -15.0 25.0 3.3333333333333335 2.2392480284827245 -1.3460443813672216 0.0 0.0 5.0 15.0 554.5462962962963 17.326560356652944 562.5 549.5 13.0 3.7215363511659825 -1.3342699793134134 0.39199723431353656 553.5 550.5 558.875 29945.5
54 550.3703703703703 30.418381344307274 560 540 20 4.5404663923182325 -0.8778968159650384 0.10179006049611859 550.0 545.0 555.0 29720 -0.2777777777777778 13.348765432098764 10.0 -10.0 20.0 2.458847736625514 0.4340271977012269 0.08613643963518074 0.0 0.0 0.0 -15.0 551.4814814814815 26.518175582990402 562.0 544.5 17.5 4.554183813443076 -1.0541050851274396 0.3967336384882042 550.0 546.5 555.0 29780.0
55 547.0909090909091 31.53719008264462 560 535 25 4.780165289256198 -0.6005646532969386 -0.10349183218934138 550.0 545.0 550.0 30090 0.0 29.09090909090909 10.0 -15.0 25.0 3.8181818181818183 0.5986328125000004 -0.4345428801032616 0.0 -5.0 5.0 0.0 546.8636363636364 11.185950413223143 552.0 541.0 11.0 3.003305785123966 -1.352743035507418 -0.11216746129566915 547.5 543.5 549.5 30077.5
55 549.9090909090909 23.173553719008254 560 540 20 3.58016528925621 -0.39662058074769524 0.03628779447173371 550.0 545.0 555.0 30245 -0.09090909090909091 22.264462809917354 10.0 -15.0 25.0 3.226446280991736 1.6299844742833605 -0.8724387851437356 0.0 -2.5 5.0 -5.0 550.2363636363636 7.771404958677683 556.0 546.5 9.5 2.421487603305786 -0.9731326388898749 0.4143252352382865 549.5 547.5 552.25 30263.0
54 551.9444444444445 187.4228395061729 600 515 85 9.711934156378604 2.273383184964305 0.25036548166881817 550.0 545.0 560.0 29805 0.09259259259259259 400.45438957475994 85.0 -50.0 135.0 11.591220850480111 5.584526218614425 0.9864393660527226 0.0 -5.0 5.0 5.0 551.7592592592592 33.54389574759945 561.5 541.0 20.5 5.065157750342935 -1.2017930378755575 -0.030958611057568287 551.25 547.5 556.75 29795.0
56 542.0535714285714 39.08641581632652 565 525 40 4.910714285714286 2.1881094497788967 0.5594103754021155 542.5 538.75 545.0 30355 -0.26785714285714285 36.08896683673469 15.0 -15.0 30.0 3.982780612244898 0.7891456942755517 -0.4530088576837257 0.0 0.0 5.0 -15.0 542.7232142857143 19.061782525510203 552.0 535.5 16.5 3.5248724489795955 -0.5611184329169214 0.5566850522739231 542.5 539.5 544.5 30392.5
56 530.625 45.591517857142854 545 520 25 5.736607142857143 -0.8999549056239129 0.20733232838782345 530.0 525.0 535.0 29715 -0.26785714285714285 20.01753826530612 10.0 -10.0 20.0 3.558673469387755 -0.7044645138451742 0.25458985995511807 0.0 -5.0 5.0 -15.0 532.1160714285714 38.03563456632652 541.5 523.5 18.0 5.633928571428571 -1.499658792511078 0.010740637748793993 532.0 525.875 537.5 29798.5
57 531.3157894736842 48.707294552169905 560 515 45 4.995383194829166 3.7180768626041916 1.072766709268359 530.0 530.0 535.0 30285 0.2631578947368421 49.49215143120961 25.0 -20.0 45.0 4.893813481071099 2.252665369514368 0.17115613200587446 0.0 -5.0 5.0 15.0 530.6491228070175 27.48214835333949 540.5 523.5 17.0 4.307787011388118 -0.8916292459640429 0.4992234457065309 530.5 526.0 534.5 30247.0
56 531.1607142857143 101.77774234693877 555 515 40 8.743622448979595 -0.8431634784028796 0.3728834438893062 530.0 520.0 540.0 29745 0.0 96.42857142857143 35.0 -25.0 60.0 6.607142857142857 2.5596707818930042 0.6789001029564207 0.0 -5.0 5.0 0.0 531.2142857142857 57.891581632653065 544.0 520.0 24.0 6.533163265306119 -1.1923833641300137 0.2372976817722549 530.25 524.0 537.125 29748.0
55 543.4545454545455 79.88429752066116 585 520 65 6.3999999999999915 6.843878464359488 1.329239706952341 545.0 535.0 550.0 29890 0.18181818181818182 109.05785123966942 35.0 -40.0 75.0 7.315702479338844 3.998072408615651 -0.25179116926886563 0.0 -5.0 5.0 10.0 541.6545454545454 35.607933884297516 551.0 529.5 21.5 5.401983471074384 -1.1132519256821432 -0.4509776141434524 544.5 536.75 546.5 29791.0
56 539.4642857142857 7031.855867346938 1130 385 745 26.026785714285676 41.17164926222854 6.155948946572805 530.0 525.0 535.0 30210 -0.26785714285714285 17742.338966836734 745.0 -590.0 1335.0 37.45854591836735 21.633924059024636 1.4606989842807367 0.0 -5.0 5.0 -15.0 541.3214285714286 450.98596938775506 591.0 520.5 70.5 16.76275510204081 0.37889967899514954 1.4143364242966676 532.0 528.5 546.375 30314.0
55 547.5454545454545 174.42975206611567 570 525 45 11.5900826446281 -1.1668665873921837 0.11114323649198152 550.0 535.0 560.0 30115 0.5454545454545454 30.611570247933884 10.0 -15.0 25.0 3.947107438016529 0.9021319547136 -0.9408266909259956 0.0 0.0 5.0 30.0 544.7272727272727 141.81652892561985 566.0 530.5 35.5 10.591735537190086 -1.2193857619874646 0.4879457306629827 539.5 534.75 554.75 29960.0
53 565.4716981132076 96.47561409754361 585 545 40 7.874688501245999 -0.5707366797837685 -0.2064043241519803 565.0 560.0 570.0 29970 -0.09433962264150944 49.519401922392305 20.0 -25.0 45.0 4.848700605197579 2.3226279807388677 -0.5350731047824135 0.0 -5.0 5.0 -5.0 566.122641509434 35.55571377714489 575.5 552.5 23.0 4.68672125311499 -0.2519662428840648 -0.722412899030645 567.0 563.0 570.5 30004.5
53 560.188679245283 123.54930580277679 575 525 50 8.850124599501607 0.30918178349754877 -0.8615461548619083 565.0 555.0 565.0 29690 0.37735849056603776 32.87646849412603 15.0 -15.0 30.0 4.069063723745105 0.8866182565620231 -0.5230207638842617 0.0 0.0 5.0 20.0 559.1698113207547 85.27305090779637 571.0 543.0 28.0 8.178711285154868 -1.1716196321065775 -0.534958280532391 563.0 551.5 568.0 29636.0
52 581.4423076923077 217.63128698224853 605 550 55 12.485207100591712 -0.7906309261434825 -0.3683630546494456 585.0 570.0 590.0 30235 0.19230769230769232 34.5784023668639 15.0 -15.0 30.0 4.482248520710059 0.3809110926820911 -0.07450101457525446 0.0 -5.0 5.0 10.0 579.4230769230769 161.9363905325444 598.5 558.5 40.0 11.692307692307692 -1.4158331527414618 -0.06510072142643904 577.5 569.375 589.625 30130.0
51 590.2941176470588 61.188004613610154 605 570 35 6.043829296424444 -0.26952726297191587 -0.3432905539139156 590.0 585.0 595.0 30105 0.09803921568627451 35.77470203767782 10.0 -15.0 25.0 4.256055363321799 0.12639068108327223 -0.24390447324380687 0.0 -5.0 5.0 5.0 591.2549019607843 15.17031910803537 597.0 581.0 16.0 3.0242214532871974 0.6805049944950601 -0.9847513665700167 591.5 590.0 594.0 30154.0
51 580.3921568627451 30.23836985774702 595 570 25 4.052287581699341 0.0459427586226413 0.021535031888267792 580.0 577.5 585.0 29600 -0.29411764705882354 20.011534025374857 10.0 -10.0 20.0 3.517877739331025 -0.5960559426620939 0.27966477905650833 0.0 -5.0 5.0 -15.0 581.0098039215686 7.475394079200307 586.5 576.0 10.5 2.227604767397153 -0.8088894612107658 0.36135189215613633 581.0 578.75 582.75 29631.5
52 582.9807692307693 60.826553254437854 600 560 40 6.290680473372775 0.3753521599734335 -0.4980646691033162 585.0 580.0 590.0 30315 0.19230769230769232 74.00147928994082 20.0 -40.0 60.0 5.628698224852071 7.376996659091747 -1.5548686869105763 0.0 -5.0 5.0 10.0 581.8557692307693 20.195543639053255 589.0 574.5 14.5 3.6856508875739564 -1.0553679948255996 -0.34094793861720946 582.5 578.125 585.25 30256.5
51 580.5882352941177 38.869665513264124 590 565 25 4.878892733564023 -0.49388697619948685 -0.16252418621257217 580.0 575.0 585.0 29610 0.0 33.333333333333336 10.0 -10.0 20.0 4.509803921568627 -0.7941176470588238 0.07641400621627398 0.0 -5.0 5.0 0.0 580.6764705882352 10.370818915801616 586.5 575.0 11.5 2.807381776239907 -1.1639795666812147 0.04239291032969659 580.5 578.0 583.25 29614.5
52 584.8076923076923 84.57840236686388 600 555 45 7.544378698224862 0.33766680706465246 -0.7222255809670167 585.0 580.0 591.25 30410 0.19230769230769232 63.42455621301776 25.0 -25.0 50.0 5.428994082840235 3.133690894100247 0.30826834240776524 0.0 -5.0 5.0 10.0 584.1730769230769 29.412352071005916 594.0 574.5 19.5 4.641272189349111 -1.071493804727812 -0.04568043053279165 583.75 580.0 588.5 30377.0
51 590.6862745098039 63.74471357170318 610 575 35 6.689734717416369 -0.6120085603158074 0.17974014871506064 590.0 585.0 595.0 30125 -0.09803921568627451 32.83352556708958 15.0 -15.0 30.0 4.4329104190695885 0.09757601643183511 0.2728027153046013 0.0 -5.0 5.0 -5.0 591.4215686274509 18.984044598231453 599.5 584.0 15.5 3.5536332179930823 -0.8627998521340481 0.2667643648004847 591.5 588.0 594.5 30162.5
50 588.6 40.03999999999999 600 575 25 4.991999999999994 -0.15669245839075296 -0.47003142911658097 590.0 585.0 593.75 29430 0.0 34.0 15.0 -15.0 30.0 4.2 0.20069204152249132 -0.07566114050404801 0.0 -5.0 5.0 0.0 588.75 6.2125 593.0 585.5 7.5 2.21 -1.3721362379508442 0.3143448557933544 588.5 586.5 591.5 29437.5
52 587.3076923076923 61.02071005917159 605 560 45 6.065088757396452 1.650904683195578 -0.7304920482846051 590.0 585.0 591.25 30540 0.0 52.88461538461539 25.0 -25.0 50.0 4.423076923076923 3.9705785123966946 -0.30002253859737976 0.0 -5.0 5.0 0.0 586.4326923076923 16.663738905325445 592.5 578.5 14.0 3.6327662721893543 -1.248498000951171 -0.3722952026059125 587.5 583.0 590.0 30494.5
50 600.5 55.25 615 580 35 5.8 -0.030179562253024983 -0.31776941037653855 600.0 595.0 605.0 30025 0.2 49.96 15.0 -15.0 30.0 5.2639999999999985 -0.14743964907714746 -0.11322767618901154 0.0 -5.0 5.0 10.0 599.45 15.2025 606.5 592.0 14.5 3.2660000000000036 -0.939057471706382 0.12050585044181555 598.75 597.0 602.375 29972.5
49 600.8163265306123 130.96626405664304 625 570 55 8.858808829654315 0.10386003865692395 -0.21095473250486782 600.0 595.0 605.0 29440 -0.40816326530612246 45.75177009579342 10.0 -20.0 30.0 5.601832569762599 -0.24100321765373334 -0.445242198614549 0.0 -5.0 5.0 -20.0 602.9183673469388 32.136193252811324 615.0 588.0 27.0 4.093710953769265 0.6426892505370883 0.18642648352686883 602.0 600.0 604.5 29543.0
52 586.9230769230769 87.64792899408282 610 560 50 7.337278106508874 0.46393633498905373 0.15434502234764574 585.0 580.0 590.0 30520 0.09615384615384616 53.356139053254424 20.0 -20.0 40.0 5.133136094674557 0.8052959063327338 0.11470186504947288 0.0 -5.0 5.0 5.0 587.0576923076923 42.78513313609468 599.5 577.0 22.5 5.389053254437867 -0.893027406029546 0.35125333617272925 586.5 581.875 590.875 30527.0
49 601.9387755102041 58.99625156184923 620 585 35 6.389004581424406 -0.48220072567661987 0.009186489360410268 605.0 595.0 605.0 29495 0.20408163265306123 47.91753436068305 15.0 -15.0 30.0 5.351936693044565 -0.24736906520434765 -0.30381433123511936 0.0 -5.0 5.0 10.0 600.265306122449 44.47042898792171 608.5 581.5 27.0 5.205747605164503 0.8800482871600246 -1.23077906668691 602.0 597.5 605.0 29413.0
51 598.4313725490196 103.42176086120726 620 570 50 8.069973087274127 0.053190288967804644 -0.36785909570058123 600.0 595.0 605.0 30520 0.0 46.07843137254902 15.0 -20.0 35.0 4.901960784313726 0.6593481213218655 -0.3291111515032947 0.0 -5.0 5.0 0.0 598.6960784313726 49.559592464436754 609.5 585.5 24.0 5.772010765090356 -0.867848954300253 -0.1322488642250835 597.5 595.25 604.5 30533.5
50 595.2 22.96 605 580 25 3.4640000000000146 0.7683230341512264 -0.761558491493161 595.0 595.0 600.0 29760 0.1 32.49 15.0 -15.0 30.0 3.9360000000000004 0.919523785569933 -0.3631238761724253 0.0 -3.75 5.0 5.0 595.0 2.09 597.5 592.0 5.5 1.16 -0.7513106384927082 -0.0695024102449166 595.0 594.0 596.0 29750.0
51 589.4117647058823 72.20299884659747 610 570 40 6.251441753171867 0.13784653819065174 -0.007713355349289663 590.0 585.0 595.0 30060 -0.29411764705882354 111.18800461361012 20.0 -40.0 60.0 7.047289504036909 4.082078799435273 -1.4026548460676476 0.0 -5.0 5.0 -15.0 590.2156862745098 7.629950019223376 596.0 586.0 10.0 2.4721261053441013 -1.1153362869305907 0.47047892263344115 589.5 587.75 592.5 30101.0
51 592.0588235294117 107.03575547866204 630 575 55 7.450980392156845 2.4443966097837686 1.3406357340566601 590.0 585.0 595.0 30195 0.39215686274509803 85.14033064206075 20.0 -45.0 65.0 5.620915032679738 9.451692443954414 -2.0057409250228373 0.0 -2.5 5.0 20.0 591.0882352941177 36.4677047289504 606.5 586.0 20.5 4.491349480968877 1.2204669583210368 1.6373133737152736 589.0 587.25 590.5 30145.5
51 588.4313725490196 92.63744713571704 615 570 45 7.996924259900044 -0.392666552439644 0.3503170095821756 590.0 580.0 595.0 30010 -0.39215686274509803 85.14033064206075 20.0 -45.0 65.0 5.832372164552094 8.811255874720088 -2.0001752932885295 0.0 -5.0 5.0 -20.0 589.656862745098 50.3675509419454 603.5 578.0 25.5 6.167243367935411 -1.1520269432825716 -0.09311464211151652 590.0 582.75 595.5 30072.5
50 590.1 60.49 610 570 40 5.336000000000008 0.5690042587945396 -0.0013773668588488623 590.0 585.0 595.0 29505 -0.1 92.49 20.0 -40.0 60.0 6.14 4.415254016468086 -1.0508826789207772 0.0 -5.0 5.0 -5.0 589.58 15.5036 597.5 583.0 14.5 3.405600000000013 -0.8877394153429794 0.5902814157312367 588.0 586.625 593.0 29479.0
52 585.6730769230769 127.91235207100591 610 560 50 9.09763313609467 -0.4425291156067894 0.21173791605476325 585.0 578.75 595.0 30455 0.38461538461538464 171.96745562130175 30.0 -45.0 75.0 8.357988165680474 3.2848588276101323 -0.9919400082128237 0.0 -5.0 5.0 20.0 585.4326923076923 40.144508136094686 595.5 573.0 22.5 5.328772189349108 -0.983325359672476 0.1557607443988045 584.5 581.0 590.125 30442.5
50 597.6 150.24 620 565 55 9.591999999999999 -0.13318881482917933 -0.24406251925275937 600.0 590.0 605.0 29880 -0.3 113.41 20.0 -40.0 60.0 7.584 2.557667630466934 -0.9276787852419488 0.0 -5.0 5.0 -15.0 598.91 44.01690000000001 610.5 582.5 28.0 5.273600000000001 -0.058514384997085944 -0.4609515379971934 599.5 595.625 603.0 29945.5
51 587.3529411764706 463.0911188004614 620 555 65 19.953863898500575 -1.5338828707415693 0.10009585791790511 590.0 570.0 605.0 29955 0.5882352941176471 29.065743944636672 10.0 -15.0 25.0 4.221453287197233 0.15394699546485358 -0.6101657972521276 0.0 -2.5 5.0 30.0 584.4019607843137 356.69627066512874 615.5 561.0 54.5 17.143406382160705 -1.4205461495226186 0.3753912224342786 578.0 567.0 603.5 29804.5
49 608.469387755102 65.51436901291129 620 585 35 6.78883798417326 -0.11862327119796756 -0.6237972854836814 610.0 605.0 615.0 29815 0.0 28.571428571428573 10.0 -10.0 20.0 4.081632653061225 -0.625 0.0 0.0 -5.0 5.0 0.0 608.9489795918367 23.961682632236567 615.5 599.5 16.0 4.368596418159098 -1.1810320100797316 -0.46419285928398296 611.0 604.0 613.0 29838.5
50 603.2 55.76 615 585 30 6.287999999999993 -0.6654703803346509 -0.30756925095989374 605.0 596.25 610.0 30160 -0.4 32.84 10.0 -15.0 25.0 4.144 -0.039680078808263186 -0.002805622268096222 0.0 -5.0 0.0 -20.0 604.15 19.042500000000004 610.5 594.5 16.0 3.39 -0.3280333686960897 -0.5848578492628979 604.25 602.25 607.5 30207.5
50 596.3 42.81000000000001 610 580 30 5.448000000000002 -0.4037366587946707 -0.43432586291993946 600.0 590.0 600.0 29815 0.1 38.49 10.0 -15.0 25.0 5.12 -0.7213263276368012 -0.16352227778539066 0.0 -5.0 5.0 5.0 596.89 3.6729000000000007 600.5 592.0 8.5 1.5367999999999984 -0.30237825608919344 0.055531407566595116 596.5 596.0 598.375 29844.5
50 601.6 76.43999999999998 625 585 40 7.328000000000002 -0.483725140823148 0.2902704344486399 600.0 595.0 608.75 30080 0.1 44.49 20.0 -15.0 35.0 4.9319999999999995 0.5699263110335497 0.3678223282787684 0.0 -5.0 5.0 5.0 600.24 37.202400000000004 611.5 591.0 20.5 5.291199999999999 -1.2046540673711716 -0.06191644873352532 601.5 593.625 604.0 30012.0
50 599.6 82.84 615 565 50 6.727999999999993 2.3407339775954696 -1.1147873965671058 600.0 595.0 605.0 29980 0.1 65.49000000000001 20.0 -25.0 45.0 5.724 1.2911370340658275 -0.5701081351891899 0.0 -5.0 5.0 5.0 599.93 35.0101 606.5 587.5 19.0 4.886800000000012 -0.6465719956753331 -0.8367028960558891 601.75 597.5 605.0 29996.5
50 599.7 51.41000000000001 610 585 25 5.595999999999986 -0.39450748945860514 -0.5051467932657764 600.0 595.0 605.0 29985 -0.2 33.96 15.0 -10.0 25.0 4.4559999999999995 -0.2771999483907486 0.3051197754779722 0.0 -5.0 5.0 -10.0 600.15 6.5625 604.5 595.5 9.0 2.121999999999998 -0.9215538503401359 -0.008565614354538821 600.0 598.5 602.0 30007.5
50 598.5 45.25 615 585 30 5.34 -0.17294954366472348 0.06406292089202097 600.0 595.0 600.0 29925 0.0 30.0 10.0 -10.0 20.0 4.8 -1.1666666666666667 0.18257418583505536 0.0 -5.0 5.0 0.0 597.86 6.0404 603.5 593.0 10.5 1.9567999999999983 -0.4376200142009137 -0.15663117360919696 598.0 596.5 599.375 29893.0
51 595.4901960784314 60.053825451749326 610 580 30 6.4206074586697435 -0.8528355706348423 -0.32168466948541463 595.0 590.0 600.0 30370 -0.09803921568627451 39.69627066512879 15.0 -15.0 30.0 4.836601307189542 -0.054430171953871564 -0.2571070235391401 0.0 -5.0 5.0 -5.0 595.7647058823529 21.32698961937717 603.5 586.0 17.5 3.8662053056516736 -0.751790450311757 -0.44441711238873505 596.5 592.75 600.0 30384.0
51 589.8039215686274 63.68704344482891 605 570 35 5.955401768550575 -0.050930309661054274 -0.5146080814360232 590.0 585.0 595.0 30080 -0.29411764705882354 47.462514417531715 20.0 -15.0 35.0 5.432525951557094 0.24973609575258093 0.3305381894185198 0.0 -5.0 5.0 -15.0 590.9901960784314 23.82833525567089 600.0 581.5 18.5 3.852748942714341 -0.6534024737231232 0.16846687313691486 590.5 588.0 593.75 30140.5
51 587.4509803921569 53.30642060745867 595 570 25 6.232218377547091 -0.521160203700366 -0.6985638790967125 590.0 582.5 595.0 29960 0.0 36.27450980392157 15.0 -20.0 35.0 4.117647058823529 1.3772826880934996 -0.3365571048957123 0.0 -5.0 5.0 0.0 587.7941176470588 14.364475201845444 592.0 580.5 11.5 3.371395617070363 -1.252369137568716 -0.45342274531669335 588.5 584.5 591.25 29977.5
50 591.6 72.44 605 570 35 6.928000000000002 -0.5479356323296969 -0.40841516642854453 590.0 590.0 600.0 29580 0.5 44.25 20.0 -15.0 35.0 4.84 0.4391458393182037 0.0203836210983818 0.0 0.0 5.0 25.0 590.08 26.093600000000002 601.0 581.0 20.0 3.8232000000000017 -0.06977418573131411 0.45372155413214754 589.75 587.0 591.5 29504.0
51 596.5686274509804 71.06881968473664 615 580 35 7.1626297577854645 -0.6585317002893425 -0.08192853480344563 600.0 590.0 600.0 30425 -0.49019607843137253 37.5048058439062 15.0 -10.0 25.0 4.340638216070741 0.6155881894734669 0.8275543612963036 0.0 -5.0 0.0 -25.0 597.8333333333334 31.300653594771244 606.5 587.5 19.0 4.379084967320262 -0.7579539267464885 -0.3182981680473758 597.5 595.0 602.0 30489.5
51 588.5294117647059 100.2883506343714 605 555 50 8.304498269896193 0.6726799291430425 -0.45680559471541976 585.0 580.0 595.0 30015 0.49019607843137253 52.210688196847364 25.0 -20.0 45.0 4.9480968858131495 2.3784525129001546 0.14049712683662804 0.0 -5.0 5.0 25.0 587.1960784313726 28.108612072279886 599.0 581.0 18.0 4.5836216839677135 -0.8533805959804357 0.6154195037751133 585.5 582.5 592.0 29947.0
50 599.1 72.69 615 580 35 7.2079999999999975 -0.8516097991760181 -0.08149822845921746 600.0 591.25 605.0 29955 -0.4 34.84000000000001 15.0 -10.0 25.0 4.864 -0.49509056325719447 0.3008686485258042 0.0 -5.0 5.0 -20.0 600.04 26.468400000000003 608.5 591.5 17.0 4.198400000000001 -0.9441148482057056 -0.20313306120106722 600.5 597.0 603.5 30002.0
50 593.7 47.81000000000001 605 575 30 5.707999999999993 -0.24303418839500868 -0.43512459877426135 595.0 590.0 600.0 29685 0.0 35.0 10.0 -15.0 25.0 4.2 0.16326530612244916 -0.7244179326244428 0.0 0.0 5.0 0.0 594.36 7.2604 598.5 586.0 12.5 2.059199999999996 1.3091650388177323 -1.240483979271885 595.0 593.5 596.375 29718.0
51 588.9215686274509 35.60169165705498 600 575 25 4.532871972318351 -0.015257569891171219 -0.13261926536116633 590.0 585.0 590.0 30035 0.29411764705882354 26.87427912341408 10.0 -10.0 20.0 3.7370242214532867 -0.20285877433734356 -0.2231666115945717 0.0 0.0 5.0 15.0 587.8137254901961 7.734909650134564 595.0 583.5 11.5 2.011149557862366 0.6017403767509029 1.0419575091487603 587.5 586.0 588.0 29978.5
51 588.7254901960785 133.17954632833525 610 550 60 9.00038446751249 1.0082637764748945 -0.9128082321614654 590.0 585.0 595.0 30025 -0.09803921568627451 50.48058439061901 15.0 -20.0 35.0 5.036524413687044 0.9314728107059911 -0.4574583986131669 0.0 -5.0 5.0 -5.0 588.6862745098039 75.55843906189926 598.0 570.5 27.5 7.229527104959647 -0.5250510681425458 -0.8747016313191647 591.5 583.75 595.25 30023.0
50 597.7 52.21000000000001 610 580 30 5.991999999999998 -0.500408142811354 -0.039983976535493675 600.0 591.25 600.0 29885 0.1 26.49 10.0 -15.0 25.0 3.736 0.32196512541111444 -0.37001643621667923 0.0 -5.0 5.0 5.0 597.04 8.228399999999999 602.5 592.0 10.5 2.403199999999997 -0.8571251255012657 0.04946456697075052 597.0 595.0 599.0 29852.0
50 599.1 1148.6899999999998 680 385 295 13.85999999999999 29.518990559103905 -4.746644207917927 600.0 595.0 610.0 29955 -0.1 2801.49 295.0 -215.0 510.0 15.927999999999999 21.821994229915337 2.0819544813745376 0.0 -5.0 5.0 -5.0 599.81 54.0889 622.0 580.5 41.5 5.722399999999998 0.9217376999481122 0.5152620356064492 599.0 594.5 603.875 29990.5
51 597.7450980392157 67.95463283352557 615 580 35 7.004998077662438 -0.8115188787013676 -0.09961497147988342 600.0 590.0 605.0 30485 -0.09803921568627451 35.77470203767782 10.0 -15.0 25.0 4.828911956939638 -0.5900759704341585 -0.16845720624227425 0.0 -5.0 5.0 -5.0 598.5294117647059 20.70011534025375 605.5 590.0 15.5 3.9919261822375995 -1.2301795587149593 0.11044196120123592 598.0 595.0 603.0 30525.0
50 596.1 58.29 615 575 40 5.876000000000004 0.41348424964817054 -0.17119673989763287 595.0 590.0 600.0 29805 0.0 63.0 25.0 -25.0 50.0 6.0 1.7808012093726378 0.059994360795115435 0.0 -5.0 5.0 0.0 595.1 21.98 603.5 589.0 14.5 4.024000000000001 -1.187682407946346 0.19519941185188813 595.0 590.125 598.5 29755.0
50 598.3 90.60999999999999 615 580 35 7.836000000000004 -0.683759430572719 -0.18605694900743308 600.0 591.25 605.0 29915 0.1 25.49 5.0 -10.0 15.0 4.312 -1.0576392006588475 -0.5062282001752785 0.0 -5.0 5.0 5.0 598.48 58.58960000000001 609.5 584.5 25.0 6.58 -1.1131945331656339 -0.18429350958800406 598.25 592.875 605.75 29924.0
50 605.3 81.41 625 590 35 7.171999999999989 -0.6775132268705684 0.1146346978095807 605.0 600.0 610.0 30265 -0.1 40.489999999999995 15.0 -15.0 30.0 4.732 0.004641462655452067 0.15388618017243919 0.0 -5.0 5.0 -5.0 605.15 52.60249999999999 616.5 595.0 21.5 6.41 -1.410130817014054 0.05768607626956169 605.25 597.5 611.25 30257.5
51 581.6666666666666 192.81045751633985 605 555 50 11.830065359477125 -1.0246107440390724 -0.346250971929398 585.0 570.0 595.0 29665 0.0 70.58823529411765 20.0 -20.0 40.0 6.2745098039215685 0.2760416666666661 -0.4215426502959321 0.0 -5.0 5.0 0.0 582.1862745098039 145.11726259131103 598.0 561.0 37.0 10.88619761630143 -1.340253186475384 -0.45698510368137885 586.0 570.25 593.0 29691.5
50 596.6 153.44 615 570 45 10.343999999999996 -0.6420790197905526 -0.6763954562538403 600.0 586.25 605.0 29830 0.4 37.84000000000001 10.0 -20.0 30.0 4.528 0.9210406339812875 -0.5390389268577579 0.0 -5.0 5.0 20.0 595.26 103.73239999999996 607.5 578.0 29.5 9.228800000000001 -1.3199174185503781 -0.44778184514484803 599.75 586.25 604.0 29763.0
49 612.6530612244898 65.41024573094545 630 595 35 6.368179925031239 -0.10341260957841047 -0.28643991357469456 615.0 610.0 615.0 30020 -0.30612244897959184 54.498125780924624 20.0 -15.0 35.0 5.5143690129112874 0.1917341406508597 0.0674059382970866 0.0 -5.0 5.0 -15.0 612.3775510204082 19.036026655560182 622.5 606.0 16.5 3.661391087047071 -0.6592058927176021 0.6372704494888847 611.0 609.5 616.0 30006.5
