samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 832.2222222222222 7286.728395061729 1055 700 355 67.0679012345679 0.004963460786802543 0.7629937565054666 825.0 767.5 875.0 29960 5.138888888888889 2697.89737654321 125.0 -80.0 205.0 40.432098765432094 0.17170041882444664 0.869447730691727 -2.5 -26.25 27.5 185.0 823.1527777777778 1375.1919367283951 891.0 768.0 123.0 31.067129629629637 -0.8931900790918861 0.4706267518928965 814.5 796.5 847.5 29633.5
35 857.2857142857143 8853.34693877551 1025 690 335 82.08979591836736 -1.128578473311486 -0.07377433968480115 870.0 770.0 937.5 30005 -2.5714285714285716 3017.6734693877547 105.0 -100.0 205.0 46.506122448979596 -0.8031983438129808 -0.0004969096762314254 5.0 -42.5 35.0 -90.0 857.2142857142857 613.8040816326532 892.5 806.5 86.0 20.297959183673477 -0.687072565361452 -0.6213270474717586 860.5 842.75 876.75 30002.5
36 838.4722222222222 6285.860339506174 995 575 420 59.498456790123456 1.8016287585423694 -0.5689766693816122 832.5 793.75 880.0 30185 -1.3888888888888888 8678.626543209879 420.0 -185.0 605.0 60.52469135802468 9.274645077642152 2.374586037729942 -20.0 -51.25 40.0 -50.0 838.375 398.14409722222223 869.0 802.5 66.5 16.90277777777778 -1.1310936734147656 -0.032441174204540006 838.5 822.375 856.125 30181.5
36 836.25 6124.131944444444 990 705 285 65.625 -0.8840041608883529 0.38075847555760595 817.5 775.0 881.25 30105 -0.6944444444444444 3476.6010802469136 150.0 -100.0 250.0 48.5108024691358 -0.18211640805116236 0.46047437871302993 5.0 -50.0 30.0 -25.0 839.1111111111111 570.6126543209876 874.0 800.0 74.0 21.34876543209877 -1.3506717934190948 -0.2785059311598378 846.25 817.75 858.375 30208.0
38 790.2631578947369 3714.4044321329634 945 700 245 49.792243767313025 -0.04560667799135487 0.8368716310875571 770.0 746.25 821.25 30030 0.13157894736842105 2161.166897506925 85.0 -95.0 180.0 38.559556786703595 -0.7765251759936675 -0.10452091277740243 0.0 -28.75 28.75 5.0 791.8947368421053 828.909972299169 851.5 747.0 104.5 24.846260387811647 -0.9477482042960577 0.4838340776367953 784.25 769.75 817.625 30092.0
16 795.3125 3285.83984375 885 705 180 48.4765625 -1.1063208602008587 0.07751021459342584 790.0 750.0 830.0 12725 1.25 3495.3125 75.0 -125.0 200.0 48.75 -0.6660322622996944 -0.5900008234304016 5.0 -23.75 45.0 20.0 803.0 253.84375 824.5 770.0 54.5 13.8125 -0.7531348657321177 -0.5526910893445295 807.5 793.25 814.75 12848.0
36 832.0833333333334 13824.131944444445 1075 675 400 102.70833333333334 -1.0204057873992503 0.5349985384091557 782.5 747.5 955.0 29955 -1.6666666666666667 5933.333333333333 295.0 -125.0 420.0 51.944444444444436 4.338730379160885 1.524150469486475 -10.0 -36.25 26.25 -60.0 824.9444444444445 1658.3858024691358 901.5 756.0 145.5 33.438271604938286 -0.8614397161584657 0.19208441705457244 819.75 792.25 858.875 29698.0
45 675.7777777777778 16466.61728395061 1045 550 495 100.4888888888889 1.1393428923977869 1.3118401688940655 640.0 565.0 730.0 30410 -4.444444444444445 1872.4691358024688 195.0 -115.0 310.0 23.061728395061724 8.883620560872048 1.898696528704752 -5.0 -15.0 0.0 -200.0 703.7111111111111 13542.983209876546 879.5 559.5 320.0 105.3328395061728 -1.516897592818608 0.2531816409691922 671.5 595.5 824.5 31667.0
47 638.6170212765958 4357.129923042101 780 545 235 57.15708465368947 -1.0492600077991967 0.23379865506017639 645.0 580.0 682.5 30015 3.1914893617021276 260.0271616115889 45.0 -45.0 90.0 12.041647804436398 0.9912813679625012 -0.00020329262507080766 0.0 -5.0 15.0 150.0 621.3510638297872 3182.1267541874145 726.0 556.0 170.0 51.82028066998643 -1.3605914614735561 0.3799105114476852 604.5 569.0 670.5 29203.5
37 801.8918918918919 6319.393718042367 975 700 275 67.92549306062823 -0.7693550268191758 0.766839443937226 770.0 735.0 865.0 29670 4.054054054054054 1970.051132213294 125.0 -70.0 195.0 34.010226442658876 0.31583297554280243 0.8629770780563707 -5.0 -30.0 25.0 150.0 788.8783783783783 2020.2216946676408 886.5 728.0 158.5 37.8217677136596 -0.5214747150995307 0.8542500671553871 767.5 757.5 813.5 29188.5
41 740.4878048780488 10426.591314693636 990 635 355 81.66567519333731 0.08419736961479085 1.1510224549732873 695.0 665.0 790.0 30360 -4.634146341463414 1504.134443783462 145.0 -75.0 220.0 26.264128494943485 4.231618219544612 1.6607942708859667 -10.0 -25.0 5.0 -190.0 760.329268292683 6978.812314098749 891.5 652.5 239.0 78.82510410469959 -1.6067647201437625 0.15349511807710584 739.0 690.0 837.0 31173.5
37 808.3783783783783 5523.046018991966 950 690 260 66.34769905040176 -1.2911877722163398 -0.0061858450999199045 820.0 735.0 875.0 29910 6.486486486486487 1387.6552227903583 90.0 -65.0 155.0 31.446311176040908 -0.37495771275522216 0.14171306012479032 10.0 -15.0 35.0 240.0 784.6081081081081 5454.28560993426 886.5 663.5 223.0 67.06281957633306 -1.4678305025052292 -0.042942889836829146 769.5 728.0 863.5 29030.5
34 876.6176470588235 1064.2949826989623 960 835 125 25.91695501730104 -0.09935189299855063 0.833849151689406 870.0 850.0 890.0 29805 -0.7352941176470589 970.7828719723184 60.0 -60.0 120.0 26.029411764705884 -0.9133712191766836 0.10885572738791514 -2.5 -27.5 20.0 -25.0 872.5588235294117 113.02595155709344 899.0 858.5 40.5 9.448096885813143 -0.6899940257691055 0.5001234168066342 869.0 863.375 881.875 29667.0
17 900.8823529411765 4835.986159169551 1045 800 245 59.16955017301038 -0.8389391806143109 0.385464721550401 885.0 850.0 955.0 15315 1.4705882352941178 5440.484429065743 240.0 -70.0 310.0 54.844290657439444 3.6689493464553786 1.9344737875056504 -30.0 -45.0 40.0 25.0 906.4411764705883 311.7318339100346 938.5 875.0 63.5 15.062283737024218 -0.9121648726532228 -0.21350898744399271 909.0 896.5 920.0 15409.5
36 828.3333333333334 3387.4999999999995 955 740 215 48.333333333333336 -0.6641274653828955 0.4366399571644445 827.5 783.75 863.75 29820 -2.2222222222222223 2081.172839506173 105.0 -80.0 185.0 39.01234567901234 -0.6495396140705325 0.3034359438488564 0.0 -35.0 30.0 -80.0 834.8333333333334 891.0972222222222 881.5 775.5 106.0 25.16666666666667 -1.016685717394522 -0.2108573982673392 833.75 812.75 865.5 30054.0
35 854.4285714285714 6061.102040816327 1050 740 310 61.98367346938776 -0.15610192732770312 0.5639758441542315 850.0 790.0 890.0 29905 0.14285714285714285 3453.5510204081634 165.0 -115.0 280.0 47.8530612244898 0.1492144998005802 0.3576200402029579 5.0 -47.5 37.5 5.0 853.5142857142857 1058.30693877551 907.5 795.5 112.0 27.78530612244898 -1.1152755589285206 -0.07885698908122633 854.0 822.5 880.5 29873.0
36 827.7777777777778 5410.33950617284 1050 740 310 56.049382716049394 1.970567548960937 1.4682348464884083 797.5 775.0 857.5 29800 -1.5277777777777777 3835.8603395061737 250.0 -115.0 365.0 44.02777777777778 5.330862949879176 1.4874674010666167 -2.5 -37.5 31.25 -55.0 827.8333333333334 315.0416666666667 855.0 794.0 61.0 15.08333333333334 -1.1644593494870517 0.11221489846917736 825.25 816.5 845.375 29802.0
35 856.5714285714286 7939.673469387753 1045 725 320 77.04489795918367 -0.8149181763225615 0.3910325811684657 850.0 782.5 917.5 29980 0.42857142857142855 4019.102040816328 150.0 -90.0 240.0 49.110204081632645 -0.06812744978545782 0.7777087318863248 -10.0 -42.5 30.0 15.0 848.4428571428572 912.0967346938776 924.0 790.0 134.0 23.137959183673473 0.5515033541852419 0.5559818078910383 845.5 828.5 863.75 29695.5
43 704.1860465116279 8919.68631692807 965 565 400 73.58031368307194 -0.07759202550692956 0.38683830256413 715.0 622.5 752.5 30280 -5.465116279069767 891.6441319632233 80.0 -85.0 165.0 19.145484045429964 2.044712964561156 -0.23080983897477236 -5.0 -15.0 5.0 -235.0 737.3837209302326 7135.9632233639795 904.0 579.0 325.0 71.57869118442402 -0.8824131691633532 -0.275050975310704 730.5 684.25 810.25 31707.5
53 569.3396226415094 1032.1110715557138 605 375 230 18.647205411178355 22.47257860847717 -4.069973837823725 575.0 560.0 590.0 30175 0.09433962264150944 1563.6703453186187 195.0 -205.0 400.0 12.77322890708437 21.79355694389342 -0.3687159496818655 0.0 -5.0 5.0 5.0 571.7830188679245 188.13688145247417 593.5 548.0 45.5 11.520469918120329 -1.0521993132842917 -0.22200150198048868 572.5 561.5 582.0 30304.5
52 577.2115384615385 1033.0898668639054 775 545 230 17.122781065088756 24.763642959491527 4.430421699252897 572.5 565.0 585.0 30015 -0.09615384615384616 1678.3561390532543 195.0 -210.0 405.0 15.303254437869823 20.157727118431822 -0.504189549137102 0.0 -5.0 5.0 -5.0 572.2211538461538 193.8693602071006 598.0 551.0 47.0 11.507396449704139 -0.943296136973049 0.31415936280575607 572.0 560.0 581.125 29755.5
24 604.5833333333334 41578.993055555555 1570 490 1080 87.15277777777781 17.946437839304465 4.403609269003255 565.0 560.0 565.0 14510 -0.20833333333333334 87894.74826388888 1010.0 -1015.0 2025.0 103.59375 8.345960842807486 -0.014290453731045863 0.0 -5.0 1.25 -5.0 612.2291666666666 2827.4370659722226 688.0 561.0 127.0 51.68402777777777 -1.7579820750081172 0.36843615373619715 579.0 565.25 664.25 14693.5
48 635.3125 3813.96484375 780 550 230 50.9375 -0.4447442182461958 0.4858950527376324 635.0 582.5 675.0 30495 2.3958333333333335 456.2391493055555 70.0 -65.0 135.0 13.129340277777777 3.8708628914786374 -0.10729177767471025 5.0 -5.0 10.0 115.0 625.2083333333334 3508.435763888889 724.0 555.5 168.5 52.12152777777778 -1.337044491863419 0.34803458318732894 615.75 563.0 685.875 30010.0
44 670.1136363636364 2172.14617768595 765 600 165 39.23553719008264 -0.8574338193075146 0.5478424480523039 657.5 630.0 706.25 29485 0.7954545454545454 570.3899793388429 75.0 -75.0 150.0 17.350206611570247 2.2236466290675176 -0.1347835388388621 5.0 -15.0 15.0 35.0 663.0681818181819 830.8589876033058 731.5 624.0 107.5 22.23657024793389 0.08533674716861528 0.8573585990939223 660.0 640.25 673.75 29175.0
48 632.7083333333334 3553.081597222222 745 555 190 54.40972222222223 -1.3418375531223268 0.4196690326296619 605.0 580.0 695.0 30370 -2.7083333333333335 194.74826388888889 30.0 -45.0 75.0 10.64236111111111 0.9162906246900331 -0.1885334665685883 0.0 -15.0 5.0 -130.0 648.5520833333334 3579.252495659722 741.0 565.0 176.0 55.635416666666664 -1.5655166261212856 0.05653893778820492 646.5 594.5 699.875 31130.5
49 614.8979591836735 888.2548937942523 680 565 115 24.593919200333193 -0.7583966008916501 0.3576577441821948 615.0 590.0 630.0 30130 0.5102040816326531 123.71928363182008 30.0 -20.0 50.0 8.829654310703873 -0.04560794907427512 0.6835184713071443 -5.0 -5.0 5.0 25.0 612.6122448979592 681.8292378175761 660.0 568.5 91.5 21.593086214077463 -0.9470915327448726 0.37775680553370056 609.0 592.5 630.0 30018.0
47 639.2553191489362 501.04119511090994 695 605 90 18.112267994567684 0.0342630050602768 0.7612215557675991 635.0 625.0 652.5 30045 0.10638297872340426 149.45676776822094 30.0 -35.0 65.0 8.850158442734267 0.717725507584253 -0.21678853895123593 0.0 -5.0 5.0 5.0 633.7553191489362 408.82842915346316 673.0 597.0 76.0 15.259846084200989 -0.40201236762618375 -0.009174914112927021 635.5 619.0 641.5 29786.5
47 636.2765957446809 1757.9447713897691 715 570 145 37.47397012222725 -1.2275427776337484 0.07078708264509714 635.0 602.5 670.0 29905 0.9574468085106383 185.78542326844723 30.0 -35.0 65.0 9.782707107288363 0.6493029728520465 -0.4032750457227125 0.0 -5.0 5.0 45.0 633.9574468085107 1250.9769126301492 678.5 581.5 97.0 32.66047985513807 -1.5918837812125928 -0.12477107127622288 636.0 601.25 670.75 29796.0
46 646.5217391304348 842.249527410208 725 605 120 25.06616257088847 -0.5893197813296545 0.4077440810468968 642.5 620.0 670.0 29740 -0.7608695652173914 149.96455576559546 30.0 -30.0 60.0 10.141776937618147 -0.20839275851707528 0.03422855232285379 0.0 -10.0 10.0 -35.0 651.945652173913 594.1111767485821 686.0 614.5 71.5 22.150756143667305 -1.507766889808868 -0.20100754134138932 658.5 625.625 673.875 29989.5
23 652.3913043478261 40873.62948960301 1600 590 1010 82.40075614366731 17.987031438547042 4.466916576256195 610.0 607.5 612.5 15005 -0.6521739130434783 87446.31379962193 995.0 -1010.0 2005.0 92.53308128544424 8.488895313894103 -0.06942370362264816 0.0 -5.0 5.0 -15.0 654.6739130434783 2203.448015122873 714.0 608.5 105.5 46.41398865784499 -1.9148056795952741 0.2538190345555931 620.0 612.5 706.5 15057.5
49 613.3673469387755 717.7426072469802 690 575 115 19.975010412328203 1.019649472756389 1.1496564692590217 605.0 600.0 620.0 30055 -0.5102040816326531 108.41316118284048 25.0 -25.0 50.0 8.13411078717201 0.18011462143107693 -0.1624875396943388 0.0 -5.0 5.0 -25.0 614.7755102040817 361.3373594335693 658.0 589.5 68.5 14.994585589337795 -0.17030111695062944 0.9200651686733121 608.5 604.0 622.0 30124.0
46 658.3695652173913 1001.1460302457466 730 585 145 23.799621928166356 0.25082078091238635 -0.16876637990458282 660.0 641.25 678.75 30285 1.7391304347826086 196.97542533081284 40.0 -30.0 70.0 10.59546313799622 0.4806841081487323 0.44416979220169484 0.0 -5.0 10.0 80.0 651.6304347826087 979.9612476370511 692.5 593.0 99.5 26.867674858223044 -0.8385073109683412 -0.7727951778959224 665.25 625.125 671.5 29975.0
49 606.8367346938776 1330.2998750520617 675 550 125 31.11203665139525 -1.1589534679648394 0.05479093429348954 610.0 570.0 635.0 29735 -0.10204081632653061 98.45897542690547 20.0 -20.0 40.0 7.675968346522283 -0.4226171495872961 0.07524142762329762 0.0 -5.0 5.0 -5.0 607.265306122449 1094.4092044981257 664.5 558.5 106.0 28.625989171178666 -1.2218672335985277 0.035579127275323544 612.0 577.0 635.0 29756.0
44 679.2045454545455 1336.2990702479337 785 600 185 26.895661157024794 0.6107005173169 0.5446789778026147 675.0 663.75 695.0 29885 0.45454545454545453 339.5661157024794 45.0 -40.0 85.0 14.132231404958675 0.005903815391716805 0.10486635688282281 0.0 -10.0 10.0 20.0 679.4090909090909 824.9462809917354 731.0 634.0 97.0 23.665289256198342 -0.973904210430514 0.20927965888496752 676.75 657.375 700.75 29894.0
52 583.9423076923077 976.2851331360949 655 545 110 26.52366863905324 -0.6397726905029435 0.5390260230001472 587.5 555.0 600.0 30365 -2.3076923076923075 80.25147928994082 20.0 -25.0 45.0 7.189349112426037 0.06403109006349794 -0.15301871924385313 0.0 -10.0 5.0 -120.0 592.9230769230769 1116.4171597633135 654.0 547.0 107.0 27.310650887573964 -0.9592448682441073 0.38084356643915546 594.75 564.125 612.625 30832.0
54 546.8518518518518 543.792866941015 595 515 80 21.131687242798368 -1.194489427762231 0.48011703015449386 537.5 525.0 565.0 29530 0.2777777777777778 44.83024691358025 20.0 -15.0 35.0 4.804526748971193 0.5290599328713914 -0.05512557109586578 0.0 -3.75 5.0 15.0 545.0833333333334 417.4791666666666 583.0 522.5 60.5 17.404320987654323 -0.997371729415947 0.60186942511692 541.0 525.75 557.5 29434.5
49 615.6122448979592 1045.5435235318616 705 565 140 26.159933361099544 -0.12163285938572654 0.6363396312930677 610.0 590.0 630.0 30165 -0.10204081632653061 188.25489379425235 45.0 -25.0 70.0 10.516451478550605 0.996668469535595 0.6850116732049472 0.0 -10.0 5.0 -5.0 615.5204081632653 712.9893794252393 666.5 577.0 89.5 23.082882132444816 -1.0375954369079903 0.38923822454254425 614.5 595.0 631.5 30160.5
24 627.0833333333334 12981.076388888885 1155 565 590 54.30555555555558 16.22687560988725 4.123607858830372 600.0 590.0 615.0 15050 5.416666666666667 27918.576388888887 590.0 -565.0 1155.0 56.006944444444436 8.902422497392553 0.12692993271922576 5.0 -5.0 11.25 130.0 613.9166666666666 516.7013888888889 647.5 571.0 76.5 20.208333333333332 -1.0651562252752305 -0.28370971744908324 613.75 597.625 632.625 14734.0
43 690.8139534883721 620.8491076257435 770 640 130 17.804218496484598 1.1522653990253762 0.7815969240332142 690.0 680.0 697.5 29705 -0.46511627906976744 549.7836668469442 55.0 -80.0 135.0 17.24175229853975 1.917121335711304 -0.6801349815884495 0.0 -10.0 12.5 -20.0 687.0697674418604 234.98350459707947 703.0 635.0 68.0 11.845862628447813 2.1085683683329934 -1.4827814115554845 692.5 680.25 698.0 29544.0
50 606.8 790.7599999999999 665 555 110 23.128 -0.6303684586668976 -0.080989970435471 610.0 590.0 628.75 30340 -1.1 137.29000000000002 25.0 -25.0 50.0 9.7 -0.40125192481046934 0.17212572273066432 -2.5 -10.0 5.0 -55.0 611.54 881.5783999999999 678.0 564.5 113.5 22.343199999999996 -0.14189073783690143 0.5687227779225958 608.0 595.875 620.625 30577.0
50 603.3 1130.61 720 430 290 19.036000000000005 14.142109673995158 -1.8478014715651467 605.0 590.0 620.0 30165 -0.7 2597.0100000000007 290.0 -160.0 450.0 18.844 20.798878198754906 2.811092858547677 -5.0 -5.0 5.0 -35.0 607.02 162.2296 625.5 585.0 40.5 11.2408 -1.3147136152485488 0.06660003630717266 605.5 596.125 620.625 30351.0
50 594.2 1076.36 695 550 145 25.536000000000005 0.7691910136768443 1.0912022264706203 585.0 570.0 612.5 29710 2.2 110.16 30.0 -25.0 55.0 7.712 0.7618025988738113 0.12307130371700997 5.0 0.0 5.0 110.0 587.51 373.06489999999997 640.0 559.0 81.0 15.471599999999999 -0.22825114401185864 0.49689373488455907 584.5 573.375 600.125 29375.5
46 659.4565217391304 345.9002835538753 700 610 90 14.333648393194716 0.24188882316237503 -0.33006511941193867 660.0 650.0 673.75 30335 -1.8478260869565217 250.3898865784499 30.0 -40.0 70.0 12.74102079395085 -0.2488738331231164 -0.3757635680002113 0.0 -10.0 8.75 -85.0 662.0869565217391 55.69896030245748 673.0 636.5 36.5 5.561436672967864 2.1315576387884825 -1.3286110997397969 663.5 659.0 667.5 30456.0
50 598.7 714.8100000000002 640 550 90 22.307999999999993 -0.9710314651960625 -0.39649940279802304 605.0 585.0 618.75 29935 0.0 114.0 25.0 -20.0 45.0 8.8 -0.6800554016620497 0.3450579305827294 0.0 -8.75 8.75 0.0 599.92 518.3736 633.0 556.5 76.5 18.366400000000002 -0.871435178337705 -0.3994687636061876 601.75 584.125 619.375 29996.0
48 615.625 902.734375 735 575 160 20.963541666666668 4.633290898363723 1.8323008832639611 610.0 598.75 625.0 29550 -0.10416666666666667 449.46831597222223 60.0 -95.0 155.0 12.821180555555552 7.9522196714820765 -0.9513319457173331 0.0 -10.0 6.25 -5.0 615.84375 328.0432942708333 649.0 584.5 64.5 14.447916666666666 -0.6550597323811513 0.1728281613405189 615.75 605.375 622.5 29560.5
4 607.5 6406.25 745 545 200 68.75 -0.7055324211778702 1.0970254493638671 570.0 563.75 613.75 2430 35.0 9237.5 200.0 -35.0 235.0 82.5 -0.7157552996497114 1.0954330580383396 -12.5 -27.5 50.0 140.0 610.5 23.375 615.0 603.0 12.0 4.25 -1.2470759815836885 -0.5923004449033856 612.0 607.875 614.625 2442.0
53 569.9056603773585 243.8590245639018 605 545 60 13.296546813812743 -0.7806687729767154 0.3593776814760844 565.0 560.0 580.0 30205 -3.7735849056603774 633.8732645069422 20.0 -175.0 195.0 10.309718761124955 37.41097181751427 -5.889326370824603 0.0 -5.0 5.0 -200.0 574.6037735849056 221.86187255250977 608.0 552.0 56.0 13.08686365254539 -1.0030402075192184 0.22688000984899287 574.5 561.5 585.5 30454.0
54 552.1296296296297 85.74245541838135 570 535 35 7.842935528120717 -0.8644056902179038 0.1696225559805139 550.0 545.0 560.0 29815 0.2777777777777778 43.90432098765433 15.0 -20.0 35.0 4.969135802469136 0.763322327272276 -0.1974542084082346 0.0 -5.0 5.0 15.0 551.9629629629629 38.350480109739365 563.5 542.5 21.0 5.403292181069956 -1.1544421789537234 0.3186101602841654 550.75 547.125 557.5 29806.0
56 535.0 60.714285714285715 555 525 30 6.25 -0.6626297577854672 0.4246470978880685 535.0 530.0 540.0 29960 -0.35714285714285715 25.765306122448983 15.0 -10.0 25.0 3.533163265306123 0.6948093324183904 0.45037209175062737 0.0 -5.0 0.0 -20.0 536.375 68.86830357142857 560.0 527.0 33.0 6.232142857142857 1.3758782276946793 1.4779307266481891 534.0 530.5 538.625 30037.0
56 543.9285714285714 107.78061224489794 570 530 40 8.035714285714286 0.27974090543047847 0.8014425890771164 542.5 535.0 550.0 30460 0.26785714285714285 28.053252551020403 15.0 -10.0 25.0 3.7755102040816326 0.2092661273462033 0.2537662528967339 0.0 -5.0 5.0 15.0 543.5089285714286 60.70081313775511 561.0 531.0 30.0 6.1702806122448965 -0.37927131629413235 0.47230149779800784 542.75 539.375 547.125 30436.5
55 541.3636363636364 186.7768595041323 570 520 50 11.586776859504134 -0.6286054115435857 0.7013193465731054 535.0 530.0 550.0 29775 -0.2727272727272727 35.834710743801665 15.0 -15.0 30.0 4.538842975206612 -0.07578766458790342 0.04141941534907357 0.0 -5.0 5.0 -15.0 542.7454545454545 133.05338842975203 564.5 528.0 36.5 9.994710743801653 -1.0622902410306208 0.4222576430616893 540.5 531.5 550.75 29851.0
57 529.561403508772 256.3865804863035 555 500 55 13.841181902123727 -1.1457138389569508 -0.2217562661845819 530.0 515.0 540.0 30185 -0.2631578947368421 46.86057248384118 25.0 -15.0 40.0 5.05078485687904 1.9141600135892665 0.8742185204497155 0.0 -5.0 5.0 -15.0 529.6754385964912 190.24115112342258 547.5 506.0 41.5 12.217913204062796 -1.2834618232252235 -0.39762528816676435 533.0 516.5 543.0 30191.5
52 569.6153846153846 1331.5828402366863 705 515 190 26.686390532544376 2.3528368131131208 1.2674174077356795 560.0 548.75 585.0 29620 0.9615384615384616 289.4600591715977 55.0 -65.0 120.0 10.606508875739642 4.9008022910933775 -0.14141810533506502 0.0 -5.0 5.0 50.0 565.25 885.5528846153846 627.5 523.0 104.5 23.759615384615383 -0.5151351516865796 0.5857603659986926 561.0 548.0 578.0 29393.0
24 623.9583333333334 19822.873263888887 1295 565 730 56.84027777777781 18.505656966239187 4.495562414536629 595.0 583.75 606.25 14975 2.5 41841.666666666664 730.0 -685.0 1415.0 66.875 8.983525493961016 0.29244531985082384 0.0 -6.25 10.0 60.0 619.75 1242.6875 670.0 578.5 91.5 34.208333333333336 -1.77301307099077 0.3018107851029948 597.25 590.75 659.25 14874.0
45 670.3333333333334 3740.4444444444443 785 380 405 40.725925925925935 9.053169440095326 -2.202497521038877 680.0 645.0 700.0 30165 -1.2222222222222223 2716.8395061728397 200.0 -220.0 420.0 27.249382716049382 9.311562202318672 -0.2303285836609524 0.0 -15.0 10.0 -55.0 674.1 1212.451111111111 713.5 596.0 117.5 28.937777777777764 -0.35976099955217977 -0.9728180975044811 691.5 654.5 700.5 30334.5
48 624.5833333333334 4365.451388888889 675 200 475 30.520833333333325 32.56355261574735 -5.48625615745121 637.5 613.75 650.0 29980 0.5208333333333334 7057.54123263889 405.0 -410.0 815.0 25.5859375 20.076000627876954 -0.10649303370743088 0.0 -5.0 10.0 25.0 627.5208333333334 807.0412326388888 659.0 568.5 90.5 23.807291666666657 -0.6640433641823642 -0.8698610979129391 639.75 614.375 648.25 30121.0
51 593.2352941176471 812.5720876585927 665 550 115 22.099192618223764 0.1893160162213796 0.9922687916723888 585.0 572.5 600.0 30255 0.8823529411764706 108.53517877739333 40.0 -30.0 70.0 7.450980392156863 3.2358777319897287 0.649207283356918 0.0 -5.0 7.5 45.0 583.8823529411765 472.780276816609 643.0 558.0 85.0 16.504036908881197 0.8026560419413551 1.2042769555481647 579.5 566.5 591.0 29778.0
50 595.6 503.64 640 550 90 18.496000000000002 -0.7549814477125474 0.16794573040483987 595.0 580.0 610.0 29780 -1.8 145.76 25.0 -30.0 55.0 9.856 -0.22413021841837955 0.38239853773491356 -5.0 -10.0 5.0 -90.0 602.59 312.26689999999996 643.5 567.0 76.5 13.451999999999993 -0.1550065375357188 0.10500816590557827 604.75 590.25 608.5 30129.5
52 580.1923076923077 142.27071005917156 600 555 45 9.81508875739645 -0.7651758256022188 -0.35151517293118956 580.0 573.75 590.0 30170 0.5769230769230769 56.39792899408284 15.0 -20.0 35.0 5.754437869822485 -0.010650900295618104 -0.1287589239771076 0.0 -5.0 5.0 30.0 578.0865384615385 100.2761649408284 591.0 559.0 32.0 8.332470414201186 -0.8679542054019795 -0.6975868650243864 581.25 571.125 586.0 30060.5
51 586.4705882352941 477.7393310265282 620 545 75 19.077277970011526 -1.0625665941407385 -0.47043599867921865 595.0 565.0 602.5 29910 -0.6862745098039216 75.50941945405613 20.0 -20.0 40.0 6.912725874663591 -0.19995211671595792 -0.23697513985022828 0.0 -5.0 5.0 -35.0 589.5686274509804 288.14725105728564 605.5 553.0 52.5 14.166089965397909 -0.4066587112686295 -1.025674465532593 597.0 581.25 603.0 30068.0
51 583.1372549019608 400.9419454056132 625 555 70 17.17031910803537 -0.8453629237956628 0.5909825390335433 575.0 567.5 597.5 29740 1.3725490196078431 64.78277585544022 20.0 -15.0 35.0 6.5167243367935415 -0.22195942554746573 0.31075447166647646 0.0 -5.0 5.0 70.0 577.6666666666666 218.85947712418303 604.5 553.5 51.0 12.529411764705875 -0.9403951597724509 0.3251873238498616 574.0 568.25 590.0 29461.0
24 629.7916666666666 14530.164930555557 1150 380 770 50.98958333333332 12.227910863842615 2.9632117317851723 620.0 600.0 636.25 15115 -1.6666666666666667 24930.55555555555 515.0 -500.0 1015.0 67.08333333333333 6.127471655247863 0.16673519913481286 -2.5 -16.25 6.25 -40.0 642.0 1473.9375 690.0 575.0 115.0 35.75 -1.4585982992322528 -0.0028319099257595455 626.25 613.5 683.375 15408.0
47 642.5531914893617 4884.970574920779 710 200 510 29.818922589406988 31.266287194441837 -5.361826460190077 650.0 640.0 667.5 30200 1.9148936170212767 9586.758714350384 475.0 -465.0 940.0 30.384789497510184 19.60074609400903 0.09258900366267196 5.0 -10.0 10.0 90.0 639.9255319148937 1235.159348121322 678.5 567.0 111.5 28.97374377546399 -0.38321902794357987 -0.9924237473876784 649.5 621.5 665.75 30076.5
48 619.5833333333334 771.701388888889 665 560 105 23.020833333333325 -0.7437898271714896 -0.468605133791742 625.0 598.75 640.0 29740 -0.20833333333333334 95.78993055555554 20.0 -30.0 50.0 7.942708333333333 0.23201417247793987 -0.27501390040350054 0.0 -6.25 5.0 -10.0 613.4479166666666 448.1170789930556 649.0 575.5 73.5 18.068576388888886 -1.081590811894033 -0.2562216297026799 610.75 600.375 633.5 29445.5
45 666.8888888888889 2076.987654320988 780 585 195 35.15555555555556 0.2619451011891183 0.5624283596964018 660.0 640.0 690.0 30010 -1.7777777777777777 596.8395061728394 80.0 -65.0 145.0 15.580246913580243 4.126251420572443 1.0672120936943246 -5.0 -10.0 5.0 -80.0 670.9555555555555 845.7091358024692 728.0 613.5 114.5 22.467654320987656 -0.5842923220875966 0.2615481488937936 671.0 649.0 682.5 30193.0
50 605.6 1893.64 725 565 160 35.39200000000001 0.1972929356366011 1.1547583421660412 585.0 575.0 623.75 30280 -0.2 372.96 75.0 -35.0 110.0 12.800000000000002 3.6658382734637573 1.427774305038719 -2.5 -10.0 5.0 -10.0 607.47 939.7641 657.0 570.0 87.0 28.3688 -1.6038113772442086 0.18172550887508745 600.5 575.375 640.0 30373.5
