samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 589.6 10.84 595 585 10 2.3919999999999892 -0.706635258234503 0.08607505087253359 590.0 586.25 590.0 29480 0.1 18.49 10.0 -10.0 20.0 2.952 0.07303554667264933 0.3389890198347318 0.0 -3.75 0.0 5.0 590.0 4.71 595.0 587.0 8.0 1.76 -0.4823184172447834 0.377131685156406 590.0 588.0 591.5 29500.0
42 606.3095238095239 3114.356575963718 960 585 375 18.435374149659896 35.419248105924964 6.049767680873412 597.5 590.0 603.75 25465 0.23809523809523808 6476.133786848072 370.0 -365.0 735.0 22.675736961451246 17.71475935506729 0.08392241491723722 0.0 -5.0 5.0 10.0 605.202380952381 303.8459467120181 643.0 589.5 53.5 14.446145124716557 -0.36575650178969177 1.1185969644586267 596.5 593.5 607.875 25418.5
50 607.7 28.21 620 595 25 4.375999999999994 -0.054755435414307385 -0.3049014527469275 610.0 605.0 610.0 30385 0.1 30.49 15.0 -10.0 25.0 4.132 -0.08776579237492044 0.04960830050507096 0.0 -5.0 5.0 5.0 607.26 18.492400000000004 612.5 599.0 13.5 3.779200000000001 -1.2489521687958784 -0.3622453401608996 607.75 604.125 611.0 30363.0
50 598.3 17.61 610 590 20 3.4400000000000093 0.2179128128183372 0.09775493771860144 600.0 595.0 600.0 29915 -0.2 19.96 10.0 -10.0 20.0 3.272 -0.17673021393488453 0.4147372799255936 0.0 -5.0 0.0 -10.0 598.75 10.9825 604.5 593.0 11.5 2.71 -1.001838126991449 0.03132225590311977 598.25 596.625 602.0 29937.5
50 597.2 16.16 605 590 15 3.4880000000000018 -0.5011518478580514 -0.03546667212633061 595.0 595.0 600.0 29860 -0.1 33.49 10.0 -15.0 25.0 4.532 -0.4014252749313232 -0.2706383463864494 0.0 -5.0 5.0 -5.0 597.62 2.8656000000000006 601.0 594.5 6.5 1.4351999999999998 -0.8390724093200039 -0.06768707262507119 598.0 596.125 598.5 29881.0
50 595.9 13.69 605 585 20 2.823999999999992 0.4682276495989335 -0.29992300554753065 595.0 595.0 600.0 29795 0.1 38.49 15.0 -15.0 30.0 4.34 0.274974601413815 0.08774120989959835 0.0 -5.0 5.0 5.0 595.94 0.9263999999999999 598.0 594.0 4.0 0.7847999999999956 -0.5209658872274399 0.18725586347657772 596.0 595.125 596.5 29797.0
50 599.7 41.41 615 585 30 4.9839999999999876 -0.15481714621182308 -0.11334610894647287 600.0 595.0 605.0 29985 0.3 49.41 15.0 -15.0 30.0 5.56 -0.4263376451723535 0.06623401439151609 0.0 -5.0 5.0 15.0 598.74 17.9224 605.5 591.5 14.0 3.808800000000001 -1.3918220475733567 -0.00952829544056414 598.0 595.5 602.875 29937.0
49 611.1224489795918 92.10745522698876 635 590 45 7.767596834652226 -0.3120406714147945 0.18141468284720044 610.0 605.0 615.0 29945 0.0 68.36734693877551 35.0 -20.0 55.0 5.918367346938775 4.897415905546891 1.29967070594927 0.0 -5.0 5.0 0.0 610.7142857142857 48.204081632653065 624.5 600.5 24.0 5.92128279883383 -1.075504647391198 0.14631622586376636 612.5 603.5 614.5 29925.0
49 603.9795918367347 32.63223656809663 615 595 20 4.394002498958765 -0.4201311836461099 0.1584058852567921 605.0 600.0 605.0 29595 -0.10204081632653061 29.071220324864637 10.0 -10.0 20.0 3.8192419825072887 -0.32773335194292263 0.04050768908209404 0.0 -5.0 5.0 -5.0 604.6938775510204 18.47771761765931 610.5 597.0 13.5 3.692211578508957 -1.1228365330126824 -0.3799104718193812 605.5 601.5 608.0 29630.0
42 607.1428571428571 2739.4557823129253 940 585 355 16.12244897959181 35.948668632558395 6.113170276844712 600.0 595.0 605.0 25500 -0.11904761904761904 5542.247732426304 335.0 -345.0 680.0 21.105442176870746 17.742592446889493 -0.19542123840990142 0.0 -5.0 5.0 -5.0 607.25 183.38392857142858 636.5 590.5 46.0 11.047619047619047 -0.38500834280112217 1.0456078114815985 602.25 600.5 603.875 25504.5
50 604.6 24.84 615 595 20 3.759999999999991 -0.3892117280060945 -0.20296938515428165 605.0 600.0 610.0 30230 0.1 28.49 10.0 -10.0 20.0 4.331999999999999 -0.8498798972649442 0.2561480698434048 0.0 -5.0 5.0 5.0 604.03 12.6341 610.0 599.5 10.5 3.371199999999999 -1.649877053519981 0.0887474508272207 603.75 600.625 607.0 30201.5
49 605.3061224489796 31.028738025822573 615 590 25 4.239900041649321 0.5159339669384533 -0.8292047815302148 605.0 600.0 610.0 29660 0.10204081632653061 54.58142440649729 20.0 -15.0 35.0 5.239483548521449 0.7712087866018029 0.45833592741352386 0.0 -5.0 5.0 5.0 605.1020408163265 6.785506039150354 608.5 599.0 9.5 2.0628904623073763 -0.1283862967348206 -0.9439810762390739 605.5 604.0 607.0 29650.0
51 593.5294117647059 46.36678200692041 610 575 35 5.478662053056518 0.055705613722435654 0.12232763712990952 595.0 590.0 597.5 30270 -0.29411764705882354 43.540945790080755 15.0 -20.0 35.0 5.074971164936563 0.5622937590456538 -0.1477108874645866 0.0 -5.0 5.0 -15.0 595.2254901960785 46.806997308727404 609.0 588.0 21.0 5.792772010765096 -0.8756769607028141 0.7091770432896936 594.0 589.0 600.25 30356.5
50 596.0 7674.0 1205 545 660 25.24 43.71951226718652 6.709122292869599 585.0 580.0 590.0 29800 -0.2 15840.959999999995 595.0 -655.0 1250.0 32.848 21.6565681468886 -0.6983049335000154 0.0 -5.0 5.0 -10.0 596.45 555.4324999999999 649.5 578.5 71.0 18.560000000000027 0.1507009808442752 1.408138906336615 584.5 582.125 592.875 29822.5
52 578.8461538461538 89.05325443786985 600 560 40 7.618343195266282 -0.5332087946049229 -0.3007010395921031 580.0 573.75 585.0 30100 -0.28846153846153844 45.58986686390533 15.0 -15.0 30.0 5.36612426035503 -0.6554467058096929 0.011107255859463674 0.0 -5.0 5.0 -15.0 580.4423076923077 43.15051775147929 587.0 564.5 22.5 5.034763313609456 0.6717273379947408 -1.3958515477391054 583.25 579.0 585.0 30183.0
55 549.7272727272727 93.10743801652892 570 525 45 7.943801652892559 -0.2417091069153896 -0.05937835952720475 550.0 542.5 555.0 30235 -0.5454545454545454 54.24793388429754 20.0 -25.0 45.0 4.390082644628099 4.182444935368472 -0.35761567922949605 0.0 -5.0 0.0 -30.0 551.7272727272727 86.07107438016531 567.5 539.5 28.0 8.087603305785123 -1.2605225540661424 0.24409505565643025 553.0 542.25 558.0 30345.0
53 555.188679245283 144.30402278390886 580 530 50 10.199359202563187 -0.8472385632105204 0.053557188114791536 555.0 545.0 565.0 29425 0.37735849056603776 61.17835528657886 15.0 -25.0 40.0 5.592737629049484 1.008013269145124 -0.30256850714416916 0.0 -5.0 5.0 20.0 553.5754716981132 121.06034175863296 571.5 540.5 31.0 10.076895692417231 -1.4969410809776587 0.2639428917269738 552.5 542.5 563.5 29339.5
45 570.8888888888889 7858.098765432099 1155 530 625 26.8098765432099 38.89563258366145 6.348201311814006 560.0 555.0 565.0 25690 -0.2222222222222222 15971.061728395067 595.0 -595.0 1190.0 37.145679012345674 18.83974233607809 0.006767094099626155 0.0 -10.0 10.0 -10.0 570.8666666666667 715.9044444444445 621.5 551.0 70.5 22.059259259259264 -0.2743904141627995 1.2779390841085692 559.0 554.0 562.0 25689.0
54 547.3148148148148 6016.400891632374 855 260 595 31.982167352537747 9.949717859539973 -1.1972344604316056 555.0 550.0 560.0 29555 -0.37037037037037035 12923.936899862823 590.0 -300.0 890.0 43.57338820301783 13.547148213848384 1.829483977240968 0.0 -10.0 8.75 -20.0 548.3703703703703 396.7146776406035 563.5 503.0 60.5 15.51646090534982 0.7227648144965078 -1.5289034885840496 557.0 553.0 561.5 29612.0
54 554.9074074074074 5423.602537722909 755 225 530 34.78737997256517 8.577430229000106 -2.1825886783928077 565.0 560.0 575.0 29965 0.37037037037037035 11275.788751714674 345.0 -405.0 750.0 47.4485596707819 6.194996375765035 -0.8389072204860113 0.0 -10.0 10.0 20.0 553.7222222222222 436.51543209876553 573.0 507.5 65.5 17.016460905349806 -0.11554890281047792 -1.157886421446796 564.5 549.125 568.5 29901.0
56 544.8214285714286 11256.218112244898 1100 205 895 45.47831632653062 13.548563227659955 1.3928321876410539 555.0 550.0 561.25 30510 -6.160714285714286 17752.670599489797 545.0 -550.0 1095.0 61.05229591836735 8.422426160809097 0.20898617429173494 -5.0 -10.0 10.0 -345.0 554.3125 591.5228794642857 607.0 493.0 114.0 16.256696428571427 1.3816127705147991 -0.7155659365553506 560.0 550.5 563.5 31041.5
52 570.6730769230769 151.95081360946745 590 545 45 9.92973372781065 -0.534652831646163 -0.43219502195116943 570.0 560.0 580.0 29675 7.3076923076923075 2243.7130177514787 340.0 -25.0 365.0 14.970414201183427 43.80821737833358 6.646209155709267 0.0 -1.25 5.0 380.0 558.4134615384615 821.3242418639054 586.5 494.0 92.5 21.45340236686391 0.6947213808433372 -1.5064560160849163 570.75 556.25 575.125 29037.5
51 584.4117647058823 4120.242214532873 730 265 465 27.70472895040371 14.291050954438354 -3.46800429089258 595.0 590.0 600.0 29805 0.29411764705882354 7602.364475201844 270.0 -465.0 735.0 31.510957324106112 16.399763928502452 -1.9617174873985517 0.0 -7.5 10.0 15.0 583.8725490196078 515.0082660515186 602.0 532.0 70.0 17.76855055747789 0.3313354718783632 -1.4057925705754448 592.0 587.0 598.25 29777.5
53 569.2452830188679 6509.807760768955 605 210 395 41.74439302242795 10.470857288586041 -3.426825857764733 590.0 585.0 595.0 30170 -0.7547169811320755 3106.977572089712 265.0 -230.0 495.0 22.55250978996084 13.653247738650457 0.3099129325313719 0.0 -5.0 5.0 -40.0 575.7169811320755 1581.7689569241722 596.5 470.0 126.5 28.035955856176564 2.3544956172722786 -2.045839370793462 591.5 590.5 594.0 30513.0
51 584.2156862745098 212.12995001922337 620 560 60 11.687812379853906 -0.42651057751944865 0.7074969603624024 580.0 575.0 590.0 29795 0.9803921568627451 133.3525567089581 35.0 -35.0 70.0 8.527489427143406 1.7993025908810996 0.15214632794015456 0.0 -5.0 5.0 50.0 576.0196078431372 550.803537101115 608.5 468.5 140.0 11.228758169934647 10.190422468054184 -2.920370328495304 577.5 575.75 580.75 29377.0
41 622.560975609756 5595.270672218917 1095 600 495 23.045806067816724 35.812234864592206 6.139866373754977 610.0 610.0 615.0 25525 0.0 11507.317073170732 485.0 -485.0 970.0 28.048780487804876 17.38287397789818 0.0 0.0 -5.0 5.0 0.0 622.2317073170732 436.1231409875075 660.5 608.0 52.5 17.91136228435456 -0.5715791552329712 1.18892701767531 611.0 610.0 612.0 25511.5
50 598.3 40.61 615 590 25 5.036000000000004 0.26208144074231887 0.7130227324723103 600.0 595.0 600.0 29915 -0.2 41.96 10.0 -15.0 25.0 5.247999999999999 -0.5667533926268691 -0.2568631142321815 0.0 -5.0 5.0 -10.0 599.6 38.76999999999999 612.5 593.5 19.0 5.320000000000005 -0.6556195479394913 0.8717269327741044 597.0 594.5 603.375 29980.0
49 605.7142857142857 22.448979591836736 620 595 25 3.5860058309037752 0.648760330578519 0.14390314173032703 605.0 605.0 610.0 29680 0.10204081632653061 39.2753019575177 15.0 -15.0 30.0 4.6314035818409 -0.18750794209495858 0.0858832056016573 0.0 -5.0 5.0 5.0 604.7551020408164 9.144106622240734 609.5 598.5 11.0 2.6164098292378073 -1.0557462540223022 -0.16613186797448015 605.5 601.5 606.5 29633.0
50 604.3 23.01 615 595 20 3.6960000000000126 -0.15395041099413298 0.2823438079237679 605.0 600.0 605.0 30215 0.0 41.0 10.0 -15.0 25.0 5.0 -0.6948245092207022 -0.28568371077184035 0.0 -5.0 5.0 0.0 604.49 5.6749 609.0 600.0 9.0 1.8723999999999978 -0.5916136245002988 -0.4613770324997233 605.0 603.625 606.0 30224.5
51 593.2352941176471 99.82698961937716 620 575 45 8.154555940023066 -0.33378438045349146 0.26998592126471715 595.0 585.0 600.0 30255 0.09803921568627451 120.08842752787386 20.0 -30.0 50.0 8.150711264898115 0.1694506079422058 -0.6954648776918773 0.0 -5.0 7.5 5.0 593.3921568627451 38.65013456362937 606.0 583.5 22.5 5.258362168396769 -0.8174790820455748 0.2949656917197327 593.0 587.75 597.75 30263.0
50 597.7 85.21 625 575 50 7.008000000000002 1.0670787034072617 0.5182214377779726 595.0 590.0 600.0 29885 -0.2 170.96 25.0 -35.0 60.0 10.44 -0.12645461156454418 -0.446205138093602 2.5 -8.75 5.0 -10.0 598.58 20.7036 606.5 589.5 17.0 3.6256000000000133 -0.8850166944433822 0.057488331165803756 598.0 596.0 602.375 29929.0
50 593.2 45.76 610 580 30 5.328000000000002 0.40885556750939367 0.7686544266392845 590.0 590.0 595.0 29660 -0.2 29.96 15.0 -10.0 25.0 4.263999999999999 -0.15553626464123926 0.07917640764870172 0.0 -5.0 5.0 -10.0 593.85 17.922500000000003 603.0 587.5 15.5 3.2400000000000047 -0.2347679163949037 0.6362582037049491 593.0 591.5 595.375 29692.5
50 589.7 4415.41 730 280 450 30.91599999999997 12.609296623921068 -3.32219352736912 605.0 591.25 610.0 29485 0.1 4827.49 350.0 -275.0 625.0 26.296000000000003 15.243475494640052 1.2377193641089133 5.0 -5.0 5.0 5.0 589.39 718.9528999999999 619.0 520.0 99.0 20.894000000000005 0.18342669439464387 -1.2888016957008332 603.25 588.0 608.0 29469.5
42 613.3333333333334 21887.698412698417 1560 580 980 45.07936507936512 36.91603007582318 6.233608921831881 590.0 586.25 595.0 25760 -0.35714285714285715 44632.61054421769 965.0 -970.0 1935.0 51.88775510204081 17.94560482019666 -0.030405943068785628 0.0 -5.0 5.0 -15.0 613.8452380952381 1725.922477324263 689.5 586.0 103.5 35.335600907029466 -0.49576562474223973 1.2195980317874873 592.5 589.625 594.0 25781.5
51 586.0784313725491 67.95463283352558 605 560 45 6.409073433294895 0.9000398520353152 -0.05780622243128051 585.0 580.0 590.0 29890 0.19607843137254902 160.74586697424064 45.0 -35.0 80.0 8.858131487889272 2.599181880582891 0.20855666681493984 0.0 -5.0 5.0 10.0 585.9313725490196 9.960976547481735 591.5 580.5 11.0 2.778546712802771 -1.200230117079095 -0.09060406621263074 586.5 582.75 588.25 29882.5
50 600.0 30.0 610 585 25 4.2 0.3333333333333335 -0.8215838362577492 600.0 595.0 605.0 30000 0.3 26.41 10.0 -10.0 20.0 3.8080000000000003 -0.32212535238952444 -0.12006831451725292 0.0 -3.75 5.0 15.0 598.76 26.202400000000008 604.0 588.0 16.0 4.185600000000004 -0.3206236103490143 -1.0833910248397802 601.0 596.5 602.5 29938.0
50 599.8 12.959999999999997 605 595 10 2.68800000000002 -1.0703017832647421 0.05967078189304199 600.0 595.0 600.0 29990 -0.1 21.49 10.0 -10.0 20.0 3.344 -0.2244826502787558 -0.11093951246798488 0.0 -5.0 5.0 -5.0 600.18 2.8376 603.5 596.5 7.0 1.445600000000004 -0.8764115197514282 -0.23078219224975347 600.5 599.0 601.5 30009.0
35 592.3333333333334 17.33333333333333 600 585 15 3.614814814814814 -0.5882642998027561 -0.12522842797580058 595.0 590.0 595.0 26655 -0.1111111111111111 34.98765432098766 10.0 -10.0 20.0 4.592592592592593 -0.7924972446186027 -0.03759555092072212 0.0 -5.0 5.0 -5.0 593.0857142857143 6.221224489795917 597.5 589.0 8.5 2.0644897959183677 -1.0387615171381661 0.20757946304341263 593.0 590.75 594.75 20758.0
