samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 515.2586206896551 17465.88139120095 1025 370 655 100.82045184304398 2.7319291052125987 1.567206465025921 465.0 417.5 580.0 29885 0.9482758620689655 39756.42835909632 645.0 -615.0 1260.0 137.1462544589774 2.1934784674686973 0.3080943405972553 -17.5 -108.75 83.75 55.0 504.1551724137931 970.8207491082044 597.0 455.5 141.5 26.130202140309155 0.11540395366819478 0.7643662084807223 493.0 483.25 533.125 29241.0
57 523.7719298245614 19442.351492767004 905 365 540 108.71345029239768 0.7681024161305521 1.3032362342951884 465.0 425.0 570.0 29855 8.508771929824562 36556.10957217606 495.0 -430.0 925.0 144.2720837180671 0.2507136438373898 -0.11892349643133127 0.0 -65.0 145.0 485.0 527.0701754385965 1473.4863034779933 634.0 448.0 186.0 29.88827331486611 0.4868636971679292 0.8350877740402749 518.5 501.0 545.5 30043.0
46 548.4782608695652 42522.68431001891 1625 370 1255 134.58412098298678 13.49453434457159 3.1148662830353615 507.5 403.75 610.0 25230 -11.195652173913043 88839.33128544425 1190.0 -1165.0 2355.0 170.5954631379962 7.970796402830457 0.16724284271514145 -10.0 -117.5 50.0 -515.0 554.4565217391304 3670.0524574669193 696.5 428.5 268.0 45.15595463137998 0.2350881761048682 -0.30637168133887066 558.25 533.0 590.25 25505.0
54 555.0925925925926 19865.26920438957 950 385 565 114.7427983539095 0.569515404443337 1.1063604046413353 500.0 455.0 642.5 29975 0.7407407407407407 31100.37722908093 475.0 -405.0 880.0 128.73113854595337 0.6790740588922421 0.17423453630019697 -5.0 -77.5 78.75 40.0 555.6388888888889 2967.855709876543 701.5 466.5 235.0 44.8261316872428 -0.27747819764100123 0.6653582017976355 541.75 514.875 590.5 30004.5
58 518.5344827586207 18868.97294887039 1010 365 645 111.8014268727705 1.4827000856726595 1.2453160194032975 455.0 416.25 618.75 30075 0.0 39570.68965517241 420.0 -560.0 980.0 149.31034482758622 0.3153961819050686 0.014147407461038694 -15.0 -83.75 108.75 0.0 511.0344827586207 758.3953626634959 588.0 456.0 132.0 21.724137931034484 0.09138564033383956 0.3816866740669942 511.0 495.75 526.875 29640.0
57 527.280701754386 16057.079101261928 900 375 525 111.17266851338874 -0.3503068481366167 0.6397094570441919 490.0 410.0 635.0 30055 -0.6140350877192983 27529.88611880579 495.0 -310.0 805.0 129.4613727300708 0.09224070234416981 0.12364319180862747 20.0 -105.0 100.0 -35.0 527.3508771929825 2424.1926746691292 628.5 445.0 183.5 44.76762080640198 -1.3221230057749291 0.14672417575377156 509.5 480.0 577.0 30059.0
54 527.9629629629629 15908.8134430727 1075 365 710 99.1838134430727 4.553155837728724 1.5793782378080017 505.0 431.25 608.75 28510 4.166666666666667 30442.361111111102 655.0 -575.0 1230.0 120.24691358024693 3.7714747788816556 0.16472413395216093 -10.0 -72.5 77.5 225.0 534.5370370370371 2144.5819615912205 627.0 445.0 182.0 37.432784636488336 -0.7048630073168605 0.15809507373887377 528.5 502.75 563.0 28865.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 710.0 0.0 710 710 0 0.0 -3.0 0.0 710.0 710.0 710.0 710 100.0 0.0 100.0 100.0 0.0 0.0 -3.0 0.0 100.0 100.0 100.0 100.0 526.5 0.0 526.5 526.5 0.0 0.0 -3.0 0.0 526.5 526.5 526.5 526.5
1 805.0 0.0 805 805 0 0.0 -3.0 0.0 805.0 805.0 805.0 805 95.0 0.0 95.0 95.0 0.0 0.0 -3.0 0.0 95.0 95.0 95.0 95.0 561.0 0.0 561.0 561.0 0.0 0.0 -3.0 0.0 561.0 561.0 561.0 561.0
55 533.8181818181819 15476.3305785124 835 355 480 109.11735537190084 -0.6897911918924278 0.5301429928887664 515.0 425.0 622.5 29360 -6.363636363636363 37318.59504132231 410.0 -405.0 815.0 148.89256198347107 -0.2604861377321024 -0.005755391259304725 10.0 -130.0 92.5 -350.0 544.2454545454545 613.1079338842976 588.0 492.0 96.0 19.87801652892562 -0.5325998675949699 -0.355129174077808 547.5 526.25 560.0 29933.5
63 486.3492063492063 11623.973293020912 795 370 425 89.53388762912579 0.20445664449757794 1.1473795889625802 435.0 412.5 550.0 30640 0.07936507936507936 17286.898463088935 350.0 -325.0 675.0 89.13832199546485 0.9639929678025045 0.40228269884223694 -10.0 -45.0 27.5 5.0 487.76984126984127 574.6176618795668 546.5 424.0 122.5 18.813807004283202 0.06595613079745943 -0.10992460903149588 487.5 472.75 502.5 30729.5
55 542.9090909090909 23909.719008264463 1060 350 710 129.900826446281 0.951503581665786 1.0859222395785606 475.0 417.5 645.0 29860 -1.2727272727272727 55063.83471074381 710.0 -380.0 1090.0 184.97190082644624 0.17507710623107764 0.7590347719532174 -45.0 -192.5 185.0 -70.0 532.3272727272728 1340.0838016528924 617.5 462.5 155.0 29.76958677685951 -0.5887907934988776 -0.03227157449507679 532.0 512.75 557.5 29278.0
44 518.6363636363636 26916.322314049594 1110 375 735 126.9421487603306 2.7486983953500754 1.7688706352494328 447.5 413.75 602.5 22820 1.3636363636363635 56720.867768595024 705.0 -655.0 1360.0 159.0495867768595 1.7675020926899814 0.3022009975039391 -5.0 -78.75 72.5 60.0 522.625 1506.7741477272727 588.0 419.0 169.0 32.51704545454545 -0.46555625540239376 -0.30742146048035773 521.75 496.875 547.75 22995.5
53 566.2264150943396 24444.25062299751 920 365 555 132.997508009968 -0.9022234069596164 0.3764088798435154 590.0 415.0 675.0 30010 -1.0377358490566038 40784.30046279814 510.0 -390.0 900.0 155.62477750089002 -0.21081730564751444 0.03588194831170764 0.0 -110.0 175.0 -55.0 560.9811320754717 1382.6788892844427 620.5 478.5 142.0 29.79636881452475 -0.5022214533379037 -0.5414424079099777 566.5 542.0 587.0 29732.0
54 554.2592592592592 32644.82167352538 1140 370 770 144.25240054869684 0.854134395480203 1.2840509049047932 477.5 420.0 650.0 29930 0.9259259259259259 64995.43895747598 510.0 -665.0 1175.0 188.99176954732508 0.13254392752 0.012215400044584115 -5.0 -147.5 101.25 50.0 552.4166666666666 2768.7199074074074 638.5 463.5 175.0 45.18209876543211 -1.145720547162011 -0.22949285650684778 562.25 510.875 596.125 29830.5
53 572.5471698113207 34058.13456746173 1225 380 845 145.14773940904234 1.5657574634212796 1.2898199624147575 535.0 415.0 660.0 30345 -0.660377358490566 52695.318618725534 545.0 -530.0 1075.0 164.44642221431113 0.539133898513799 0.22602430371699694 0.0 -120.0 95.0 -35.0 580.1509433962265 3334.213065147739 684.5 448.5 236.0 49.73300106799573 -0.8499162661515101 -0.1607999080849337 581.5 530.5 623.5 30748.0
51 554.2156862745098 18962.12995001922 890 365 525 117.17800845828528 -0.5758339934898822 0.6758288614275648 520.0 440.0 647.5 28265 2.450980392156863 37551.34563629373 460.0 -455.0 915.0 147.2087658592849 -0.0810247626811198 -0.1460602238451664 10.0 -102.5 117.5 125.0 550.2647058823529 2719.6505190311423 680.5 454.5 226.0 41.4083044982699 -0.39873706084291527 0.28478515371808216 549.0 514.25 579.75 28063.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 945.0 0.0 945 945 0 0.0 -3.0 0.0 945.0 945.0 945.0 945 410.0 0.0 410.0 410.0 0.0 0.0 -3.0 0.0 410.0 410.0 410.0 410.0 652.0 0.0 652.0 652.0 0.0 0.0 -3.0 0.0 652.0 652.0 652.0 652.0
1 830.0 0.0 830 830 0 0.0 -3.0 0.0 830.0 830.0 830.0 830 -115.0 0.0 -115.0 -115.0 0.0 0.0 -3.0 0.0 -115.0 -115.0 -115.0 -115.0 658.5 0.0 658.5 658.5 0.0 0.0 -3.0 0.0 658.5 658.5 658.5 658.5
50 587.1 31955.09 1035 375 660 147.384 -0.37273518437727793 0.7464507120899887 577.5 426.25 670.0 29355 2.2 60723.16 505.0 -600.0 1105.0 189.28799999999995 0.040308428553318176 -0.17251066022322517 -17.5 -136.25 155.0 110.0 589.23 2040.9121000000002 691.0 511.5 179.5 38.3116 -0.8303854389930674 -0.09295308995100988 601.25 550.5 626.25 29461.5
42 607.5 56708.630952380954 1805 380 1425 156.07142857142858 12.580146641813757 2.9859660219668367 600.0 425.0 690.0 25515 -5.833333333333333 119740.37698412698 1305.0 -1190.0 2495.0 233.21428571428572 5.537198187694797 0.2652293626943456 -2.5 -192.5 173.75 -245.0 614.9166666666666 7013.344246031746 792.0 497.0 295.0 70.87301587301586 -0.7246527630266506 0.5841465112819414 596.5 551.25 662.5 25826.5
53 555.4716981132076 17974.77750088999 870 380 490 114.61374154503383 -0.7403705482621854 0.5270307178570405 560.0 440.0 650.0 29440 -5.660377358490566 38876.45069419723 375.0 -395.0 770.0 156.89925240299038 -0.6550559002814089 0.18821657347071621 0.0 -175.0 120.0 -300.0 562.9245283018868 980.9848700605198 632.0 494.0 138.0 26.416518333926664 -0.6016658242379531 -0.01183357478071333 563.0 539.5 587.5 29835.0
54 566.6666666666666 22380.55555555555 1025 400 625 119.62962962962966 0.7646683447212874 1.1104922420619179 545.0 440.0 657.5 30600 1.0185185185185186 52901.27743484225 600.0 -540.0 1140.0 180.46296296296296 0.15592936243681876 0.15131397630374707 -2.5 -185.0 133.75 55.0 565.5185185185185 1314.6107681755834 661.5 507.5 154.0 29.561042524005476 -0.3913469624497279 0.6700764926296192 559.25 542.125 586.25 30538.0
58 514.4827586206897 16165.24970273484 1045 370 675 99.58382877526755 3.596897306545759 1.5245429257367615 482.5 408.75 592.5 29840 0.0 28331.03448275862 415.0 -640.0 1055.0 120.6896551724138 2.5113477423762403 -0.5060008661001809 0.0 -82.5 107.5 0.0 513.2844827586207 2364.2337247324613 646.0 443.0 203.0 37.25445897740784 0.9569814458874522 1.2961151711262524 495.75 483.625 530.25 29770.5
55 546.4545454545455 23937.884297520668 1000 375 625 128.2380165289256 0.5154912897267336 1.0589805431626984 480.0 420.0 652.5 30055 0.09090909090909091 52936.809917355364 565.0 -610.0 1175.0 175.37190082644625 0.3776491662446202 0.08482902654420911 -20.0 -137.5 135.0 5.0 540.7181818181818 1871.934214876033 663.5 469.5 194.0 35.967603305785126 -0.38626367496646496 0.342353452162657 539.0 501.5 571.75 29739.5
55 545.6363636363636 17974.59504132231 860 355 505 116.26115702479342 -0.81289193473767 0.40407413855899055 550.0 422.5 632.5 30010 1.7272727272727273 32737.471074380162 480.0 -440.0 920.0 136.97520661157023 0.1589963395607512 -0.057823773940505856 0.0 -112.5 110.0 95.0 553.7545454545455 1384.5897520661158 618.0 459.5 158.5 29.74082644628099 -0.2144086825105478 -0.5293049811118904 556.0 535.75 582.25 30456.5
50 568.9 26766.29 1140 370 770 130.456 1.5834231668658783 1.1242474471931094 547.5 426.25 653.75 28445 -2.5 57401.25 735.0 -545.0 1280.0 171.2 1.280319171676652 0.3113011336204951 10.0 -153.75 107.5 -125.0 565.7 1165.4399999999998 658.5 490.0 168.5 24.732000000000006 0.6867284419684769 0.40399745388173475 562.0 552.625 578.875 28285.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 910.0 0.0 910 910 0 0.0 -3.0 0.0 910.0 910.0 910.0 910 485.0 0.0 485.0 485.0 0.0 0.0 -3.0 0.0 485.0 485.0 485.0 485.0 574.5 0.0 574.5 574.5 0.0 0.0 -3.0 0.0 574.5 574.5 574.5 574.5
1 690.0 0.0 690 690 0 0.0 -3.0 0.0 690.0 690.0 690.0 690 -220.0 0.0 -220.0 -220.0 0.0 0.0 -3.0 0.0 -220.0 -220.0 -220.0 -220.0 574.0 0.0 574.0 574.0 0.0 0.0 -3.0 0.0 574.0 574.0 574.0 574.0
55 541.8181818181819 19209.421487603307 890 360 530 116.7603305785124 -0.3111449885508364 0.7429715697551132 540.0 425.0 627.5 29800 -4.181818181818182 39822.51239669421 495.0 -415.0 910.0 158.2876033057851 -0.07510489504950657 0.37513908631442655 -15.0 -152.5 102.5 -230.0 556.2 2265.169090909091 656.5 470.0 186.5 43.549090909090886 -1.3089088971036333 0.07764772591050625 546.0 515.5 600.25 30591.0
45 557.2222222222222 42998.39506172839 1715 370 1345 128.5925925925926 18.75286085084248 3.8123285841465626 500.0 430.0 630.0 25075 -1.2222222222222223 61367.950617283954 990.0 -980.0 1970.0 147.80740740740737 8.362087878955387 0.05402238477926836 -15.0 -100.0 70.0 -55.0 554.1 6622.384444444444 723.0 435.0 288.0 65.19999999999999 -0.6172848021457678 0.5834429840319533 548.5 490.5 581.0 24934.5
53 564.433962264151 26563.830544677818 1000 350 650 138.68992524029903 -0.11910359267091097 0.7364032310145873 575.0 415.0 675.0 29915 3.9622641509433962 47482.413670345326 410.0 -580.0 990.0 170.56247775008902 -0.10977407394700744 -0.2939438000501695 -10.0 -130.0 185.0 210.0 558.0754716981132 3046.2867568529723 676.0 466.5 209.5 44.21466714133144 -0.5370577889005732 0.4778964905965883 554.5 517.0 586.0 29578.0
53 570.188679245283 22646.19081523674 1000 375 625 122.81950872196515 0.3553289298645672 0.7778427978996371 580.0 430.0 655.0 30220 -4.339622641509434 33646.26201495194 365.0 -575.0 940.0 139.59060163759347 0.5175231596135936 -0.4949405051993335 -10.0 -105.0 135.0 -230.0 575.566037735849 1958.6324314702742 670.0 492.0 178.0 35.89747241011036 -0.811013107988031 -0.01905706354059388 574.5 546.5 612.0 30505.0
55 542.9090909090909 13564.264462809917 735 380 355 102.25123966942151 -1.3497540684901284 -0.045123903322707146 560.0 415.0 642.5 29860 0.2727272727272727 23604.925619834707 285.0 -340.0 625.0 124.2677685950413 -0.5742781340601177 -0.2673093265251764 20.0 -90.0 117.5 15.0 543.0636363636364 948.9004958677685 613.0 477.0 136.0 25.964958677685967 -0.6506707523127191 0.3849267738133026 535.0 521.0 565.75 29868.5
54 556.2037037037037 20388.828875171464 935 390 545 123.55967078189302 -0.5829596476409797 0.7085630225764011 515.0 435.0 666.25 30035 4.166666666666667 36701.62037037037 435.0 -350.0 785.0 151.45061728395063 -0.3694223419530558 0.38847398200260125 -27.5 -115.0 98.75 225.0 553.3888888888889 1606.8209876543212 655.0 482.5 172.5 32.168724279835395 -0.4666584193755581 0.2704373757406233 550.0 521.125 577.5 29883.0
55 542.4545454545455 20809.884297520664 920 380 540 119.66942148760334 0.035230213042872105 0.957820921786778 485.0 427.5 625.0 29835 -2.6363636363636362 43723.50413223141 525.0 -450.0 975.0 162.20495867768597 -0.13158242642390094 0.28912492795143047 -20.0 -142.5 127.5 -145.0 544.8818181818182 854.9905785123966 597.0 486.0 111.0 24.274380165289273 -0.7165315743223446 -0.19496272195623654 547.5 524.25 563.25 29968.5
55 523.0909090909091 13110.446280991737 760 375 385 97.05123966942149 -0.6789005171575702 0.7605985878944415 485.0 437.5 595.0 28770 4.181818181818182 24117.05785123967 365.0 -315.0 680.0 126.22809917355372 -0.4050824636987147 0.08054683143462969 -5.0 -102.5 110.0 230.0 517.2181818181818 777.1887603305786 564.0 461.5 102.5 23.6393388429752 -0.8540839583655755 -0.5542927284806367 525.0 495.5 539.25 28447.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 800.0 0.0 800 800 0 0.0 -3.0 0.0 800.0 800.0 800.0 800 90.0 0.0 90.0 90.0 0.0 0.0 -3.0 0.0 90.0 90.0 90.0 90.0 573.5 0.0 573.5 573.5 0.0 0.0 -3.0 0.0 573.5 573.5 573.5 573.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
57 535.7017543859649 17959.156663588794 880 330 550 114.59833795013851 -0.42744420096199587 0.6174978316766243 500.0 425.0 620.0 30535 -0.08771929824561403 32439.027393044013 365.0 -540.0 905.0 137.97783933518005 0.20417333903489565 -0.2290243450555143 -10.0 -80.0 110.0 -5.0 542.0350877192982 1767.8408741151127 644.0 470.5 173.5 33.128347183748836 0.021744348563530913 0.776612410588665 536.0 513.0 561.5 30896.0
57 528.0701754385965 26210.3108648815 1045 345 700 130.1939058171745 0.7115196781934525 1.2257196232632868 460.0 410.0 615.0 30100 0.5263157894736842 54135.68790397046 655.0 -585.0 1240.0 175.1708217913204 0.34194517180381423 0.28542291254684543 -10.0 -130.0 105.0 30.0 526.6754385964912 1841.9692212988612 613.0 448.0 165.0 36.44167436134195 -0.9092879559584275 0.06886639046169589 526.0 490.0 554.0 30020.5
52 573.75 22803.72596153846 940 355 585 130.8653846153846 -0.7621631621380023 0.40414780705972464 575.0 437.5 675.0 29835 -8.365384615384615 36788.19341715977 485.0 -475.0 960.0 146.83062130177512 0.0462375997774056 -0.0508205361499288 7.5 -116.25 88.75 -435.0 576.0961538461538 1891.3561390532545 670.0 485.0 185.0 34.60724852071006 -0.433364054434207 0.3003087309142111 569.25 550.125 597.25 29957.0
56 540.0892857142857 17676.33131377551 930 370 560 111.69642857142857 0.11053521268900424 0.7009130730699625 542.5 418.75 627.5 30245 0.35714285714285715 27095.408163265303 295.0 -510.0 805.0 128.17602040816328 0.402688678023738 -0.7350999130627833 17.5 -61.25 121.25 20.0 543.2946428571429 1389.2390784438776 617.5 467.0 150.5 32.448022959183675 -0.9988863683449907 0.02766485357900609 540.75 508.75 571.0 30424.5
55 544.5454545454545 19714.793388429753 965 370 595 117.55371900826444 0.2000454858246754 0.7924727794495234 545.0 427.5 632.5 29950 0.2727272727272727 30710.380165289254 395.0 -525.0 920.0 135.04462809917354 0.4320347123105095 0.03788239392656174 -15.0 -112.5 105.0 15.0 543.709090909091 1456.8062809917353 636.0 467.0 169.0 31.12495867768595 -0.473534225720607 0.04591972823441365 546.5 511.25 571.75 29904.0
56 529.6428571428571 16564.158163265303 915 375 540 106.90051020408161 0.41759512227293216 1.0710107149542254 475.0 433.75 597.5 29660 0.5357142857142857 26151.498724489797 445.0 -510.0 955.0 119.26658163265304 1.0865617802320022 -0.11837136195484822 7.5 -97.5 82.5 30.0 529.7767857142857 2841.963568239796 648.0 445.5 202.5 44.7547831632653 -0.6554026882277628 0.5543665503405028 517.25 491.75 567.375 29667.5
54 564.4444444444445 24657.098765432103 990 375 615 133.5185185185185 -0.20450021032629895 0.7143348586293494 555.0 425.0 668.75 30480 -0.5555555555555556 55370.06172839506 525.0 -515.0 1040.0 189.17695473251035 -0.5659397145260501 0.03870031428631852 -30.0 -152.5 223.75 -30.0 565.1296296296297 1665.9276406035663 649.5 480.0 169.5 33.102194787379965 -0.6124034176760782 0.056492430593580806 563.0 537.75 590.5 30517.0
39 588.0769230769231 31262.327416173575 1155 385 770 144.08284023668637 0.6738618037496624 0.8696229370108933 580.0 435.0 692.5 22935 10.64102564102564 54209.20447074294 480.0 -480.0 960.0 188.19197896120974 -0.6127687682176446 0.20712572849384753 -10.0 -157.5 185.0 415.0 581.7692307692307 2615.318540433924 690.5 505.5 185.0 43.8284023668639 -0.9456005994140697 0.2904392822565946 571.5 542.5 619.75 22689.0
54 548.2407407407408 20192.73834019204 965 375 590 115.70301783264746 0.946104570113738 1.0786448625221214 505.0 446.25 631.25 29605 -7.222222222222222 30671.913580246906 420.0 -365.0 785.0 139.83539094650206 -0.3971888392868119 0.09176265527144686 -15.0 -116.25 97.5 -390.0 547.5462962962963 1737.9839677640605 631.0 484.5 146.5 36.270233196159126 -0.9631485601771663 0.37700309805039495 539.5 509.375 580.625 29567.5
56 538.2142857142857 16661.989795918365 865 325 540 105.81632653061222 -0.22561074931103065 0.7456521844971377 502.5 440.0 620.0 30140 0.7142857142857143 37480.739795918365 480.0 -430.0 910.0 148.5969387755102 -0.1691541528186935 0.07352231128756441 -7.5 -121.25 136.25 40.0 545.9017857142857 1200.7001753826532 626.0 474.5 151.5 26.580357142857142 -0.09473840302911984 0.17935307213251894 545.75 525.125 561.625 30570.5
52 582.0192307692307 34020.441937869815 1140 360 780 146.17603550295857 0.42437619967406937 1.0319758103128485 557.5 430.0 680.0 30265 -0.8653846153846154 50955.50110946746 615.0 -695.0 1310.0 161.6937869822485 1.4065273656166637 0.17704976063648087 -20.0 -116.25 102.5 -45.0 566.4326923076923 3438.067585059172 662.5 456.5 206.0 52.43528106508875 -1.2857699803406222 -0.07550360279028426 579.75 510.375 612.25 29454.5
55 540.0 16116.363636363636 990 365 625 106.36363636363636 0.9183502322551202 0.8844477524945975 510.0 437.5 635.0 29700 1.0 38276.72727272727 495.0 -530.0 1025.0 156.94545454545454 -0.0510452648777826 -0.006435431456687987 -30.0 -135.0 177.5 55.0 549.3454545454546 1438.562479338843 642.5 481.0 161.5 30.838347107438008 -0.29074994200453785 0.5720489138455951 541.0 519.75 575.5 30214.0
52 582.2115384615385 36910.012943786984 1100 375 725 157.7440828402367 0.11658072665720587 0.9273792904197443 552.5 403.75 701.25 30275 3.173076923076923 78858.68158284025 705.0 -590.0 1295.0 213.29511834319527 0.03544298624239772 0.2788046560538179 -5.0 -161.25 170.0 165.0 573.8461538461538 2114.120562130178 670.0 478.5 191.5 37.001479289940825 -0.5952133473379289 0.3541467212782239 569.0 540.0 600.375 29840.0
53 562.9245283018868 28761.730153079392 1185 385 800 129.15984336062655 3.056690550420692 1.5947618211516457 545.0 425.0 655.0 29835 -0.09433962264150944 54183.48166607334 635.0 -760.0 1395.0 166.89213243147026 1.5987583019678073 -0.33410257563672485 10.0 -100.0 130.0 -5.0 565.6320754716982 2901.0768956924176 656.0 471.5 184.5 46.82164471342114 -1.2468280344270513 -0.1368723114723684 575.5 514.5 603.0 29978.5
