samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 624.1666666666666 89.93055555555554 645 605 40 7.95138888888889 -0.7885839507461081 0.23987487725157106 625.0 615.0 630.0 29960 0.10416666666666667 43.21831597222223 15.0 -15.0 30.0 5.329861111111111 -0.5731215562197591 -0.14836228273975852 0.0 -5.0 5.0 5.0 622.7291666666666 59.457899305555564 636.5 614.0 22.5 6.9965277777777715 -1.4601515015893498 0.4167275320085539 620.5 615.5 631.625 29891.0
48 629.0625 87.14192708333333 645 610 35 7.96875 -1.0508819787648596 -0.22591760558614335 630.0 620.0 635.0 30195 -0.10416666666666667 53.63498263888889 20.0 -15.0 35.0 5.7508680555555545 -0.12496831673921038 0.3542710269617482 0.0 -5.0 5.0 -5.0 629.90625 55.392252604166664 637.5 616.0 21.5 6.763020833333333 -1.1900948209761844 -0.6972726383629033 634.75 623.25 636.0 30235.5
48 626.25 54.6875 640 610 30 6.145833333333333 -0.6057142857142859 -0.2414726442081476 625.0 620.0 630.0 30060 0.0 40.625 15.0 -10.0 25.0 5.0 -0.6804733727810652 0.12068685239272864 0.0 -5.0 5.0 0.0 626.1145833333334 25.887912326388886 634.5 616.5 18.0 4.098524305555557 -0.830947777279385 -0.10187438756960461 626.0 623.0 630.125 30053.5
48 626.9791666666666 27.853732638888886 640 615 25 4.435763888888886 -0.39479692583142256 0.11544034301233931 625.0 625.0 630.0 30095 0.10416666666666667 36.96831597222222 10.0 -15.0 25.0 4.913194444444444 -0.5838086592728637 -0.38738856687622686 0.0 -5.0 5.0 5.0 627.0416666666666 5.9461805555555545 631.5 622.0 9.5 1.9756944444444475 -0.6651057381853156 -0.17662877964260576 627.5 625.875 628.125 30098.0
48 622.8125 631.15234375 640 460 180 10.7421875 33.7852171236505 -5.633361622112351 625.0 620.0 631.25 29895 0.0 1104.1666666666667 145.0 -170.0 315.0 12.291666666666666 18.84512637949448 -1.0467668396127956 0.0 -5.0 5.0 0.0 622.4270833333334 40.69780815972222 630.5 611.5 19.0 5.828993055555553 -1.4046732558376351 -0.38692971781531066 625.25 616.5 628.5 29876.5
48 628.5416666666666 48.91493055555554 645 610 35 5.68576388888889 -0.003405953253566185 -0.02003472250667178 630.0 625.0 635.0 30170 0.3125 57.71484375 10.0 -15.0 25.0 6.549479166666667 -0.9464184997179923 -0.49765093054116316 5.0 -5.0 5.0 15.0 627.96875 12.6708984375 636.0 621.5 14.5 2.7591145833333335 -0.23265542376216297 0.30572931370066714 627.5 626.375 629.625 30142.5
48 621.1458333333334 62.74956597222223 640 610 30 6.705729166666671 -0.7140346993664446 0.37507881169220825 620.0 615.0 625.0 29815 -0.4166666666666667 41.493055555555564 10.0 -15.0 25.0 5.3125 -0.610178393235413 -0.37078633116059284 0.0 -5.0 5.0 -20.0 622.84375 57.814127604166664 636.5 613.5 23.0 6.955729166666667 -1.371748769944697 0.3566567335147693 619.75 615.875 629.625 29896.5
48 621.5625 827.24609375 815 605 210 9.557291666666666 39.63232765043753 6.318177984407425 620.0 615.0 620.0 29835 0.10416666666666667 1700.5099826388887 195.0 -205.0 400.0 12.630208333333334 20.145519055051864 -0.3638277638201332 0.0 -5.0 5.0 5.0 621.2395833333334 63.45822482638889 638.5 611.0 27.5 5.881944444444457 -0.11823638971552519 1.0102333151052303 619.5 615.375 621.625 29819.5
49 621.530612244898 5776.738858808831 1000 250 750 19.78758850478967 21.200283423770507 0.13554846317523814 620.0 620.0 625.0 30455 0.0 17196.938775510203 380.0 -750.0 1130.0 35.714285714285715 21.498441964027013 -2.881117994428629 0.0 -5.0 5.0 0.0 621.265306122449 63.378592253227815 656.5 585.0 71.5 3.8408996251561818 13.95215067277081 -0.02267802371264034 622.0 619.0 623.0 30442.0
47 627.2340425531914 40.22181982797645 640 615 25 5.423268447261213 -0.7488025413200541 -0.38108632752055277 630.0 620.0 630.0 29480 0.3191489361702128 50.43005885015844 15.0 -15.0 30.0 5.486645540968763 -0.31372018926733025 -0.3799865894521418 0.0 -5.0 5.0 15.0 626.4574468085107 10.796061566319603 632.0 621.0 11.0 2.9832503395201417 -1.3932858032854314 -0.25159675108956464 627.0 623.5 629.5 29443.5
48 628.8541666666666 834.6245659722225 735 465 270 10.598958333333343 22.36450920226751 -2.7554260326610103 630.0 625.0 635.0 30185 -0.20833333333333334 2244.7482638888887 270.0 -160.0 430.0 15.885416666666666 21.95033583280705 2.944407088234408 0.0 -10.0 5.0 -10.0 629.5104166666666 22.203016493055557 641.5 611.0 30.5 3.7808159722222237 3.335160485979581 -0.910765405515742 630.25 626.5 633.0 30216.5
48 630.0 32.291666666666664 645 615 30 3.9583333333333335 0.47138397502601537 -0.17029987550866835 630.0 625.0 635.0 30240 0.0 52.083333333333336 10.0 -15.0 25.0 5.416666666666667 -0.44640000000000013 -0.4988306325798366 0.0 -5.0 5.0 0.0 630.125 3.984375 633.5 625.5 8.0 1.6302083333333333 -0.4725259515570932 -0.41600939180323265 630.0 629.0 632.0 30246.0
47 630.3191489361702 3871.706654594839 1050 610 440 17.858759619737448 41.03473183639776 6.520320902360913 620.0 615.0 627.5 29625 -0.10638297872340426 7626.052512449071 425.0 -420.0 845.0 22.467179719330016 20.320569729706758 0.08916917669629992 0.0 -5.0 5.0 -5.0 629.1595744680851 397.213897691263 670.5 615.0 55.5 15.449524671797196 0.3083297967426124 1.4623142771886901 621.0 616.5 625.25 29570.5
48 624.5833333333334 43.57638888888889 635 610 25 5.31249999999999 -0.612656941953297 -0.2268276301172357 625.0 620.0 630.0 29980 0.20833333333333334 45.78993055555555 10.0 -15.0 25.0 5.060763888888888 -0.2453044630623742 -0.42857302694591337 0.0 -5.0 5.0 10.0 625.375 57.463541666666664 669.5 616.0 53.5 4.088541666666667 21.186642342198788 3.8803185393988278 626.5 621.625 627.625 30018.0
48 631.9791666666666 1659.1037326388894 830 475 355 16.679687499999986 14.276330332818429 1.5930970821087906 630.0 620.0 635.0 30335 -0.20833333333333334 3947.8732638888887 265.0 -205.0 470.0 23.57638888888889 9.487520655549995 1.2467451265236669 0.0 -5.0 5.0 -10.0 632.0625 44.016927083333336 648.5 614.0 34.5 4.934895833333333 0.3151533142230307 0.26376556332385986 631.25 628.375 633.75 30339.0
48 619.5833333333334 83.15972222222223 635 600 35 7.395833333333324 -0.7569266173003029 -0.3092500228501211 620.0 615.0 625.0 29740 -0.5208333333333334 43.99956597222222 15.0 -15.0 30.0 5.3993055555555545 -0.5657181692541364 0.13789131068777527 0.0 -5.0 5.0 -25.0 621.7395833333334 45.66655815972222 644.5 607.0 37.5 5.292968749999996 1.439617501882358 0.0698865216720959 623.25 618.5 626.125 29843.5
49 617.1428571428571 59.183673469387756 635 605 30 6.501457725947515 -0.756539833531503 0.4034071139708495 615.0 610.0 625.0 30240 0.5102040816326531 38.00499791753436 10.0 -10.0 20.0 5.4394002498958764 -1.1704261212234939 -0.12907930966124812 0.0 -5.0 5.0 25.0 615.0408163265306 36.74323198667222 626.5 606.5 20.0 5.1470220741357755 -1.1254255198322838 0.33115438902627736 615.0 609.5 620.0 30137.0
48 623.4375 43.912760416666664 640 605 35 5.15625 0.4810251230766447 -0.11179468645981273 625.0 620.0 625.0 29925 -0.10416666666666667 49.46831597222223 15.0 -15.0 30.0 5.342881944444444 -0.31207620724327967 0.21658384867678912 0.0 -5.0 5.0 -5.0 623.9375 15.298177083333334 628.0 615.0 13.0 3.2473958333333335 -0.38584682310182794 -0.9521942456265998 625.5 622.0 627.125 29949.0
48 621.3541666666666 24.728732638888886 630 610 20 4.0798611111111045 -0.37911480155053345 -0.18064854332415756 620.0 620.0 625.0 29825 0.0 36.458333333333336 10.0 -10.0 20.0 4.583333333333333 -0.7861224489795919 -0.07097817181807071 0.0 -5.0 5.0 0.0 621.59375 4.808919270833333 624.5 616.5 8.0 1.8072916666666667 -0.3657790630673228 -0.8847193528310979 622.5 620.25 623.0 29836.5
49 621.0204081632653 1021.407746772178 840 605 235 9.750104123281963 41.98444960386988 6.552348869457638 615.0 615.0 620.0 30430 0.0 2007.142857142857 225.0 -215.0 440.0 13.26530612244898 20.807936829574096 0.32902554036805304 0.0 -5.0 5.0 0.0 620.969387755102 93.43273635985005 642.5 613.5 29.0 7.62598917117868 0.16460774674556689 1.389613032780031 616.5 615.0 619.0 30427.5
48 618.6458333333334 3170.5620659722213 635 235 400 17.1223958333333 41.898074291360004 -6.584838895561056 630.0 625.0 630.0 29695 0.20833333333333334 6000.99826388889 360.0 -395.0 755.0 20.06076388888889 20.80808500677883 -0.6772234058786946 0.0 -5.0 5.0 10.0 617.9166666666666 264.2951388888889 629.5 586.0 43.5 13.006944444444466 -0.05687914916769454 -1.3393005463683623 626.5 620.5 628.5 29660.0
48 627.7083333333334 892.6649305555553 830 615 215 9.4965277777778 40.78671666803517 6.453078299068964 625.0 620.0 625.0 30130 -0.3125 1831.6731770833333 210.0 -205.0 415.0 13.515625 20.049423052289267 0.19282137822231743 0.0 -5.0 5.0 -15.0 628.09375 48.548502604166664 643.0 622.0 21.0 5.319010416666667 0.34589308830750953 1.4446002069590291 625.5 623.5 627.125 30148.5
48 621.1458333333334 20.04123263888889 630 610 20 3.5633680555555665 -0.18159476040545375 0.057119075904063205 620.0 620.0 625.0 29815 0.3125 36.881510416666664 10.0 -10.0 20.0 5.130208333333333 -1.0049957583184088 -0.3289078834672535 0.0 -5.0 5.0 15.0 621.15625 9.157877604166666 641.0 619.0 22.0 1.1861979166666667 35.547456281456064 5.849754309181413 620.75 620.0 621.5 29815.5
47 634.1489361702128 29.062924400181092 645 625 20 4.490719782707104 -0.9272170786385998 -0.2693520429780941 635.0 630.0 640.0 29805 -0.10638297872340426 53.712086917157094 15.0 -15.0 30.0 5.8804889090086006 -0.7730161216338689 -0.12535565627612985 0.0 -5.0 5.0 -5.0 633.5212765957447 9.393164327750116 637.5 624.0 13.5 2.143956541421461 2.559670246230632 -1.737866079588444 634.5 633.0 635.5 29775.5
49 621.6326530612245 31.0079133694294 630 610 20 4.6563931695127 -0.6324280451991608 -0.22517638549947097 620.0 620.0 625.0 30460 -0.20408163265306123 31.59100374843815 10.0 -10.0 20.0 4.152436484798001 -0.5042680428229569 0.1664452144292393 0.0 -5.0 5.0 -10.0 622.2448979591836 15.16451478550604 630.5 617.0 13.5 3.4635568513119455 -1.0830028037891888 0.4904294245201008 620.5 619.0 626.0 30490.0
48 616.25 689.0625 630 440 190 9.010416666666666 39.34890297766877 -6.2891696361084115 620.0 615.0 625.0 29580 0.20833333333333334 1335.373263888889 185.0 -165.0 350.0 12.760416666666666 19.332102402496492 0.7633211424546367 0.0 -5.0 5.0 10.0 616.78125 63.4365234375 625.5 598.5 27.0 6.084635416666667 0.4192506943053802 -1.456896307634349 619.5 619.0 621.0 29605.5
48 625.2083333333334 62.45659722222223 640 610 30 6.2847222222222285 -0.6536882564092368 -0.2584852838974512 625.0 620.0 630.0 30010 -0.20833333333333334 35.373263888888886 10.0 -10.0 20.0 4.453125 -0.6755391621814897 0.006103120310599947 0.0 -5.0 5.0 -10.0 625.5 37.260416666666664 633.5 604.0 29.5 4.729166666666667 1.609535543339085 -1.2394617926010618 627.0 623.0 629.625 30024.0
49 617.0408163265306 91.75343606830485 635 600 35 8.000832986255727 -0.7165927739769704 -0.0857420247660637 615.0 610.0 625.0 30235 -0.10204081632653061 35.19366930445648 10.0 -10.0 20.0 4.627238650562266 -0.8156692692832888 -0.10723355580763683 0.0 -5.0 5.0 -5.0 617.9591836734694 48.14119117034569 628.0 603.5 24.5 5.837567680133278 -0.7662033609498868 -0.3460389953703848 618.0 614.0 624.5 30280.0
49 613.469387755102 870.6164098292379 815 600 215 9.66680549770929 41.418207096457834 6.491557735763829 610.0 605.0 610.0 30060 0.0 1796.938775510204 205.0 -210.0 415.0 12.857142857142858 20.455587028045663 -0.17260700891330172 0.0 -5.0 5.0 0.0 613.0816326530612 67.74843815077051 629.5 604.0 25.5 6.436068304872959 -0.08508327365166668 1.262578089638591 610.0 608.0 613.0 30041.0
49 614.4897959183673 52.29071220324865 630 600 30 5.564348188254893 -0.5078893014107106 -0.10506634693550965 615.0 610.0 620.0 30110 0.30612244897959184 42.25322782174094 15.0 -15.0 30.0 4.864639733444399 -0.07366922842052892 -0.16925045556029716 0.0 -5.0 5.0 15.0 613.3673469387755 26.385464389837566 621.0 607.5 13.5 4.885047896709705 -1.7102314611357339 0.13969811558748282 612.5 608.0 618.0 30055.0
47 629.8936170212766 26.052512449071976 645 620 25 3.5536441828882013 0.5771391325942683 0.40254225897016294 630.0 625.0 632.5 29605 0.425531914893617 31.733816206428244 15.0 -15.0 30.0 4.373019465821639 0.2900630035347924 0.010991403225285667 0.0 -5.0 5.0 20.0 628.5106382978723 9.813716613852424 633.0 621.0 12.0 2.516523313716617 0.1365177339021333 -1.2039270742388177 630.0 627.75 630.5 29540.0
48 630.0 30.208333333333332 640 615 25 3.9583333333333335 0.0535077288941741 -0.47054361325587113 630.0 625.0 635.0 30240 -0.20833333333333334 50.99826388888889 15.0 -15.0 30.0 5.286458333333333 -0.3731918515165238 -0.18417472458406486 0.0 -5.0 5.0 -10.0 630.5104166666666 9.057183159722221 635.0 624.5 10.5 2.5095486111111143 -0.9093439520960791 -0.4344797912293877 631.0 627.875 633.0 30264.5
48 627.7083333333334 1145.7899305555557 850 595 255 12.230902777777786 35.795624952941154 5.839266635316168 625.0 620.0 630.0 30130 -0.8333333333333334 2264.930555555555 225.0 -235.0 460.0 15.694444444444445 19.776118438349815 -0.2572843629525442 0.0 -6.25 5.0 -40.0 630.1770833333334 36.21343315972222 648.0 625.0 23.0 4.348958333333353 2.1346175642870477 1.823546514052154 627.5 626.5 630.125 30248.5
49 608.469387755102 31.84089962515618 625 600 25 4.6855476884631395 -0.0017133329426610722 0.45035947980293933 610.0 605.0 610.0 29815 0.30612244897959184 40.212411495210326 10.0 -15.0 25.0 5.235318617242815 -0.7015567637614746 -0.41504315498603384 0.0 -5.0 5.0 15.0 608.4591836734694 11.345272802998752 615.5 603.5 12.0 2.8071636817992522 -0.6868020131867576 0.7474422991979227 607.5 606.0 610.0 29814.5
49 608.5714285714286 25.510204081632654 620 595 25 4.139941690962102 -0.10960000000000392 -0.23758787847867027 610.0 605.0 610.0 29820 0.0 46.93877551020408 25.0 -20.0 45.0 5.3061224489795915 2.6734404536862 0.47595681469549667 0.0 -5.0 5.0 0.0 608.3061224489796 5.079758433985838 611.5 603.5 8.0 1.8871303623490168 -0.8572477245995165 -0.3417928007889855 608.5 607.0 610.0 29807.0
48 626.1458333333334 3339.832899305555 1020 605 415 16.731770833333368 41.944127377938266 6.586252561771505 620.0 615.0 625.0 30055 0.20833333333333334 6697.873263888888 405.0 -395.0 800.0 20.902777777777775 20.79740086187427 0.17483049553172159 0.0 -5.0 5.0 10.0 624.09375 329.1422526041667 662.0 607.0 55.0 13.569010416666666 0.13263548379012136 1.3008771430772494 618.25 611.0 623.625 29956.5
48 629.0625 39.225260416666664 640 610 30 5.130208333333333 0.10422547821146377 -0.5970147735453778 630.0 625.0 635.0 30195 0.3125 33.756510416666664 15.0 -10.0 25.0 4.5703125 -0.3973092027015839 0.19699148458445698 0.0 -5.0 5.0 15.0 628.59375 46.3193359375 659.0 618.5 40.5 5.298177083333333 5.920684792213924 1.5411147070231666 629.5 623.5 633.0 30172.5
47 632.5531914893617 31.779085559076503 640 620 20 4.72612041647805 -0.412548396522769 -0.5608964937660537 635.0 630.0 635.0 29730 -0.2127659574468085 72.29515617926664 15.0 -20.0 35.0 6.858306926210955 -0.6009438094046882 -0.19316411307867698 0.0 -5.0 5.0 -10.0 632.7872340425532 1.5185604345857855 634.5 630.0 4.5 0.9981892258940637 -0.5329672194916881 -0.5712259356732536 633.0 632.0 633.5 29741.0
48 628.6458333333334 22.645399305555557 640 615 25 3.776041666666657 0.39798841437250587 -0.3073780645526418 630.0 625.0 630.0 30175 0.0 42.708333333333336 10.0 -15.0 25.0 5.0 -0.44437834622248706 -0.2799117276863436 0.0 -5.0 5.0 0.0 629.15625 0.9495442708333334 631.0 627.5 3.5 0.828125 -0.854811245040334 0.4013911720274227 629.0 628.5 630.0 30199.5
48 623.75 31.770833333333332 635 610 25 4.583333333333333 -0.32410642300456827 -0.02181308668390543 625.0 620.0 626.25 29940 0.0 45.833333333333336 15.0 -15.0 30.0 5.625 -0.7438016528925626 -0.2517780497304533 0.0 -5.0 5.0 0.0 624.1041666666666 7.8641493055555545 629.5 620.5 9.0 2.454861111111105 -1.1548215708707297 0.4572057666076752 623.25 621.5 626.5 29957.0
49 620.9183673469388 22.115785089546023 630 610 20 3.68596418159101 -0.34792843691149056 0.2161233993024291 620.0 620.0 625.0 30425 -0.20408163265306123 43.83590170762182 15.0 -15.0 30.0 5.360266555601832 -0.3936343171162431 -0.2415034505988176 0.0 -5.0 5.0 -10.0 621.1428571428571 0.7653061224489798 623.5 620.0 3.5 0.7201166180757957 -0.1479999999998971 0.7021870595979554 621.0 620.5 621.5 30436.0
48 624.0625 45.475260416666664 640 610 30 5.299479166666667 -0.20224850367056035 0.29237421202948477 625.0 620.0 630.0 29955 0.5208333333333334 37.74956597222222 15.0 -10.0 25.0 4.982638888888889 -0.6000837282554605 -0.06404420215983102 0.0 -5.0 5.0 25.0 622.71875 11.821940104166666 631.0 617.5 13.5 3.1263020833333335 -1.0358080704345762 0.18616973022080396 623.25 619.5 625.5 29890.5
47 630.7446808510638 42.530556813037585 645 620 25 5.205975554549555 -0.5639059592861404 0.24085957062648689 630.0 625.0 635.0 29645 -0.2127659574468085 47.82707107288365 10.0 -15.0 25.0 5.599818922589407 -0.9739557634448714 -0.21322606910572708 0.0 -5.0 5.0 -10.0 631.1063829787234 15.680172023540056 640.0 627.0 13.0 3.378904481665927 -0.37152129949299884 1.0655287897405525 629.0 628.5 633.5 29662.0
48 627.6041666666666 32.28081597222222 640 615 25 4.58767361111111 0.10373708071463694 -0.09405480646481743 625.0 625.0 630.0 30125 0.0 39.583333333333336 10.0 -15.0 25.0 5.0 -0.6731301939058176 -0.18822301916187462 0.0 -5.0 5.0 0.0 627.7604166666666 7.395724826388888 632.5 622.5 10.0 2.082031250000005 -0.3936864191363103 -0.26782616499971934 628.5 626.875 629.0 30132.5
48 630.8333333333334 35.76388888888889 640 615 25 4.65277777777779 -0.2694881704213379 -0.10417173223391134 630.0 625.0 635.0 30280 -0.3125 65.00651041666667 15.0 -20.0 35.0 6.640625 -0.6762005802895636 -0.3159326964800094 0.0 -5.0 5.0 -15.0 631.1145833333334 3.0962456597222214 635.0 627.5 7.5 1.2135416666666856 0.27826994224009116 0.5552855009763087 631.0 630.5 631.125 30293.5
48 621.3541666666666 35.14539930555556 630 610 20 5.047743055555557 -0.7558305733009969 -0.4597082392400972 625.0 615.0 625.0 29825 0.0 48.958333333333336 15.0 -15.0 30.0 5.625 -0.7944771389769127 -0.09122420438431868 0.0 -5.0 5.0 0.0 621.9583333333334 9.706597222222221 626.5 617.0 9.5 2.8802083333333286 -1.542245261495295 -0.05477259441397864 623.0 618.5 624.625 29854.0
48 616.6666666666666 31.59722222222223 625 605 20 4.791666666666662 -0.8756188866078998 -0.06516477509106557 615.0 613.75 620.0 29600 -0.20833333333333334 27.039930555555554 10.0 -10.0 20.0 4.227430555555555 -0.8236591442535857 -0.13903483301964992 0.0 -5.0 5.0 -10.0 617.5833333333334 10.940972222222221 622.0 610.0 12.0 2.822916666666662 -0.5423183524374853 -0.7546016743499453 619.0 616.0 620.125 29644.0
50 606.4 50.03999999999999 620 590 30 5.823999999999996 -0.4313134624195145 -0.1636035081788689 605.0 600.0 610.0 30320 -0.3 25.41 10.0 -10.0 20.0 3.8080000000000003 -0.40695614356664 0.0030916348085385263 0.0 -5.0 5.0 -15.0 607.64 21.5104 615.5 598.0 17.5 3.8576000000000024 -0.9083892245481984 -0.14812106817313167 608.25 604.125 610.875 30382.0
49 610.6122448979592 57.7884214910454 625 595 30 6.209912536443145 -0.715578475773075 -0.3118227311229943 610.0 605.0 615.0 29920 0.10204081632653061 28.05081216159933 15.0 -10.0 25.0 4.02332361516035 -0.023334044308642277 0.6805468784369297 0.0 -5.0 5.0 5.0 610.030612244898 47.15722615576843 618.5 596.5 22.0 5.703456892961266 -0.8051836445566742 -0.5900815755613484 610.5 606.5 616.0 29891.5
49 613.3673469387755 35.08954602249063 630 600 30 4.997917534360681 -0.18317375340101938 0.13595780060749987 615.0 610.0 620.0 30055 0.5102040816326531 45.147855060391514 15.0 -10.0 25.0 5.685131195335277 -0.9806166684821838 0.0156347260373977 0.0 -5.0 5.0 25.0 611.734693877551 13.470428987921697 619.0 603.5 15.5 2.602249062890481 0.5116668209891091 -0.8701616966519836 612.5 611.5 613.5 29975.0
48 624.4791666666666 47.12456597222222 640 610 30 5.772569444444447 -0.7553769026239388 0.18779919422624847 625.0 620.0 630.0 29975 0.10416666666666667 35.92664930555555 15.0 -15.0 30.0 4.301215277777778 0.506553984179658 -0.40284651692863943 0.0 -5.0 5.0 5.0 623.3541666666666 19.343315972222225 634.0 619.0 15.0 3.4574652777777666 0.3130305625861305 1.2130037273873517 622.0 620.0 624.625 29921.0
48 623.0208333333334 30.978732638888886 635 610 25 4.644097222222219 -0.41032262813572506 0.00919049376505289 625.0 620.0 625.0 29905 -0.3125 28.548177083333332 10.0 -15.0 25.0 3.9713541666666665 0.09204437747114014 -0.285300161531432 0.0 -5.0 5.0 -15.0 624.0625 13.30859375 631.5 618.0 13.5 2.9869791666666665 -0.8332882911948838 0.10951151651691983 624.0 621.75 627.0 29955.0
48 622.1875 93.65234375 640 605 35 8.203125 -0.8295115371525563 0.12923408123669264 620.0 615.0 630.0 29865 0.10416666666666667 35.92664930555555 10.0 -15.0 25.0 4.704861111111111 -0.45180662720505227 -0.5479657416849003 0.0 -5.0 5.0 5.0 623.2395833333334 51.124891493055564 634.5 609.5 25.0 5.915364583333338 -0.841478343813054 -0.062054855633225846 622.0 619.5 629.0 29915.5
49 621.6326530612245 36.10995418575593 630 605 25 5.06872136609746 -0.2768994225005379 -0.5059600211674862 625.0 615.0 625.0 30460 0.20408163265306123 55.06039150354018 15.0 -15.0 30.0 5.930862140774677 -0.6290579418247231 -0.4821393300625541 0.0 -5.0 5.0 10.0 620.5510204081633 19.002498958767184 624.0 609.0 15.0 3.2740524781341156 1.1265049419853455 -1.5632547403182266 622.5 620.5 623.5 30407.0
48 626.1458333333334 58.582899305555564 645 610 35 6.5625 -0.6220873772835156 0.02957849636427901 627.5 620.0 630.0 30055 0.10416666666666667 36.96831597222222 10.0 -15.0 25.0 4.704861111111112 0.24032101590942334 -0.7349611640683242 0.0 -5.0 5.0 5.0 625.21875 38.332356770833336 635.0 616.5 18.5 5.653645833333333 -1.441055840811009 0.2485271670312925 623.0 619.875 631.125 30010.5
48 621.5625 26.204427083333332 630 610 20 4.401041666666667 -0.8458284788395507 -0.0705260816112602 620.0 618.75 625.0 29835 -0.3125 37.923177083333336 10.0 -15.0 25.0 4.973958333333333 -0.646393928788521 -0.14870831616178404 0.0 -5.0 5.0 -15.0 622.5520833333334 9.825412326388888 631.5 618.0 13.5 2.391927083333338 0.7050552297335666 0.8825428487226095 622.0 620.5 624.0 29882.5
48 618.3333333333334 29.513888888888896 630 605 25 4.583333333333333 -0.3658131487889311 0.10466816318385547 617.5 615.0 621.25 29680 0.0 50.0 15.0 -20.0 35.0 5.416666666666667 0.3125 -0.13258252147247765 0.0 -5.0 5.0 0.0 618.2916666666666 5.092013888888888 622.5 614.0 8.5 1.9375 -1.0309809172670779 0.08692859972099916 618.25 616.5 620.0 29678.0
48 628.3333333333334 38.88888888888889 640 615 25 5.416666666666662 -1.01785714285714 -0.12408557660221524 630.0 625.0 635.0 30160 0.3125 47.298177083333336 15.0 -15.0 30.0 5.377604166666667 -0.44555607711031975 -0.0643587464229686 0.0 -5.0 5.0 15.0 627.4583333333334 20.175347222222225 633.5 621.5 12.0 4.25173611111111 -1.7684983479274532 -0.0565985733786067 627.75 622.5 632.0 30118.0
48 623.9583333333334 22.87326388888889 630 610 20 3.8454861111111 0.045605608344844395 -0.574141389681674 625.0 620.0 626.25 29950 -0.10416666666666667 40.09331597222223 15.0 -15.0 30.0 4.522569444444444 0.13571981300847202 -0.2070913810992864 0.0 -5.0 5.0 -5.0 624.6875 5.787760416666667 631.5 621.0 10.5 1.7526041666666667 0.9270049005404122 0.9888671212540963 624.5 623.375 625.5 29985.0
49 618.6734693877551 25.28113286130779 630 605 25 4.169096209912542 -0.15306528176220224 -0.17352191245672907 620.0 615.0 620.0 30315 -0.10204081632653061 43.356934610578925 10.0 -15.0 25.0 5.235318617242816 -0.5728959906097826 -0.3377384861861627 0.0 -5.0 5.0 -5.0 619.0714285714286 2.63265306122449 623.0 616.0 7.0 1.3177842565597664 -0.5221290787813251 -0.027642063338099977 619.0 618.0 620.5 30334.5
48 626.25 32.8125 635 615 20 4.635416666666667 -0.6031746031746033 -0.16626124970361325 625.0 625.0 630.0 30060 0.10416666666666667 53.63498263888889 15.0 -15.0 30.0 5.746527777777779 -0.39428264329479923 -0.3940494726538419 0.0 -5.0 5.0 5.0 625.8541666666666 9.50998263888889 630.5 617.5 13.0 2.434895833333338 0.15713809522736 -0.6611067452946049 626.5 624.0 627.625 30041.0
48 625.4166666666666 40.45138888888889 640 610 30 4.513888888888876 0.5005433881633445 -0.15632948962947255 625.0 623.75 630.0 30020 0.0 70.83333333333333 15.0 -20.0 35.0 6.666666666666667 -0.5294117647058818 -0.26209787902323733 0.0 -5.0 5.0 0.0 625.5833333333334 3.170138888888889 628.5 621.0 7.5 1.5069444444444475 -0.3814957130123293 -0.36381754315393583 625.5 624.375 627.0 30028.0
48 618.6458333333334 40.35373263888889 630 605 25 5.177951388888881 -0.5509105260292442 -0.15334348728350672 620.0 615.0 625.0 29695 -0.20833333333333334 33.28993055555555 10.0 -10.0 20.0 4.635416666666667 -0.834212436404556 0.08125456047637106 0.0 -5.0 5.0 -10.0 618.6979166666666 16.99728732638889 626.0 612.5 13.5 3.5685763888888857 -1.1685153455475783 0.2657323060804874 618.25 615.0 622.625 29697.5
48 621.25 29.6875 630 610 20 4.427083333333333 -0.5484764542936289 -0.12074512308976934 620.0 620.0 625.0 29820 0.3125 37.923177083333336 10.0 -15.0 25.0 5.130208333333333 -0.6328132770911234 -0.45344275666203043 0.0 -5.0 5.0 15.0 620.6458333333334 3.166232638888888 624.5 617.0 7.5 1.4140625000000047 -0.5379332271956225 0.04015910962408015 620.5 619.5 622.0 29791.0
48 629.4791666666666 40.87456597222222 645 615 30 4.861111111111124 -0.26804401235239084 0.01573509120043287 630.0 625.0 635.0 30215 0.0 50.0 10.0 -15.0 25.0 5.416666666666667 -0.375 -0.7071067811865475 0.0 -5.0 5.0 0.0 629.6458333333334 7.905815972222221 634.5 624.0 10.5 2.3810763888888906 -0.8408274032473693 -0.13582197907878094 629.5 627.5 632.0 30223.0
48 622.2916666666666 42.66493055555555 635 605 30 5.434027777777781 -0.2512602337396066 -0.49766655629171525 625.0 620.0 625.0 29870 0.0 56.25 15.0 -15.0 30.0 6.25 -0.6296296296296298 -0.3333333333333333 0.0 -5.0 5.0 0.0 622.5729166666666 9.551974826388888 627.5 617.0 10.5 2.6948784722222237 -1.164165384413709 -0.16279705491163587 623.0 619.875 624.625 29883.5
