samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 651.4130434782609 548.5467863894139 715 615 100 18.241965973534974 0.384422353069366 1.0081068114375804 645.0 635.0 660.0 29965 -0.43478260869565216 108.50661625708882 35.0 -20.0 55.0 7.429111531190926 1.9245396478043935 1.0533056377436707 0.0 -5.0 5.0 -20.0 653.9782608695652 337.93431001890355 688.0 627.0 61.0 15.14555765595464 -0.8805819374087465 0.45829226716022764 649.5 642.375 667.5 30083.0
46 650.4347826086956 4007.41965973535 1070 620 450 19.669187145557636 38.95313591677647 6.314886888044779 642.5 635.0 650.0 29920 9.456521739130435 4080.682892249527 435.0 -15.0 450.0 19.53686200378072 39.813124010490284 6.418303928520315 0.0 -5.0 5.0 435.0 641.7826086956521 86.73534971644614 684.0 628.0 56.0 6.916824196597363 6.801078277347303 1.6585816069247319 644.5 634.0 646.5 29522.0
46 659.1304347826087 835.1134215500946 725 620 105 25.35916824196598 -0.8934557959840204 0.48124198516953837 652.5 635.0 683.75 30320 -8.369565217391305 4147.885160680529 20.0 -435.0 455.0 20.491493383742906 38.864764079084445 -6.306344889356746 0.0 -5.0 5.0 -385.0 662.6086956521739 587.140359168242 697.5 627.5 70.0 22.299621928166353 -1.49711545477388 -0.04017382825084991 668.75 641.125 681.0 30480.0
43 688.7209302325581 2075.689561925365 965 660 305 20.313683071930765 28.500413766995514 5.172722502167863 680.0 670.0 690.0 29615 6.511627906976744 1414.5754461871284 235.0 -35.0 270.0 16.711736073553272 28.742931190468855 5.148031745123861 0.0 -5.0 10.0 280.0 682.2906976744187 64.00270416441319 714.0 668.5 45.5 5.981611681990264 3.7262140274192515 1.3219078278332088 682.5 676.5 686.25 29338.5
45 673.8888888888889 579.8765432098764 745 640 105 19.777777777777782 0.3316153947303211 0.9326395161680106 665.0 655.0 695.0 30325 -6.0 1256.2222222222222 30.0 -220.0 250.0 16.8 26.634797529972786 -4.805706444833014 -5.0 -10.0 10.0 -270.0 679.7555555555556 687.4513580246914 734.5 657.0 77.5 21.23012345679014 -0.17836521926923998 1.2231498573697177 668.5 661.0 681.0 30589.0
43 694.5348837209302 5340.4813412655485 960 350 610 36.94429421308815 12.646127953726367 -1.2490937686847308 690.0 677.5 715.0 29865 0.0 12856.976744186046 610.0 -305.0 915.0 39.53488372093023 18.503433113401726 2.839194005276923 -5.0 -12.5 5.0 0.0 696.1395348837209 437.1084369929692 761.0 648.5 112.5 15.185505678745262 1.0846433047839241 0.7297132278759703 694.5 683.75 701.75 29934.0
45 672.7777777777778 221.72839506172838 705 650 55 12.419753086419759 -0.8295959593454456 0.46449634934214523 670.0 660.0 680.0 30275 -0.6666666666666666 114.0 20.0 -25.0 45.0 8.607407407407408 -0.2924033605781835 -0.3190720864277337 0.0 -10.0 5.0 -30.0 673.2 56.03777777777779 693.5 663.5 30.0 5.804444444444456 0.6160113959886075 1.1371020695458787 671.5 667.0 676.5 30294.0
43 691.2790697674419 534.9918875067605 750 660 90 19.102217414818828 -0.19326086524190922 0.666725487620231 685.0 675.0 707.5 29725 0.6976744186046512 237.88534342888053 40.0 -45.0 85.0 11.508923742563548 1.0353295917417036 -0.06924253747427975 0.0 -7.5 10.0 30.0 689.2325581395348 217.0738236884803 709.5 664.5 45.0 12.987020010816671 -1.2730439137226994 -0.464930390840884 693.0 675.5 701.25 29637.0
44 679.4318181818181 5180.927169421488 1140 650 490 26.92665289256196 35.107212960728695 5.938008868555918 665.0 655.0 681.25 29895 10.113636363636363 5368.7370867768595 485.0 -25.0 510.0 23.60020661157025 37.10635747272636 6.174075589663155 0.0 -10.0 10.0 445.0 672.2954545454545 152.29907024793386 714.0 655.0 59.0 9.39049586776859 1.2151417918478558 0.8727642964541682 671.0 664.875 678.125 29581.0
44 680.0 597.7272727272727 720 610 110 17.727272727272727 1.0312712342234231 -0.9657935834090053 685.0 670.0 695.0 29920 -10.340909090909092 4750.451962809918 25.0 -455.0 480.0 23.07334710743802 36.37866480768305 -6.086543684041187 0.0 -10.0 10.0 -455.0 687.4772727272727 477.3972107438016 721.5 649.0 72.5 17.86673553719008 -0.8806429164639886 -0.19926802241662794 691.5 676.625 698.375 30249.0
44 688.4090909090909 1444.059917355372 905 655 250 20.712809917355358 21.19068811402585 4.260241001947868 680.0 670.0 695.0 30290 5.0 1127.2727272727273 210.0 -25.0 235.0 15.227272727272727 28.645657193028097 5.120655412765408 0.0 -6.25 10.0 220.0 681.8295454545455 107.43117252066116 724.0 668.5 55.5 7.593491735537203 4.304991431642933 1.7857132755482672 679.25 675.375 685.75 30000.5
44 680.5681818181819 725.2453512396693 745 635 110 22.639462809917358 -0.7550301286910481 0.13727911153335914 680.0 655.0 700.0 29945 -5.681818181818182 913.1714876033056 30.0 -190.0 220.0 12.417355371900824 28.564328945286686 -5.064181007569359 -5.0 -5.0 1.25 -250.0 689.1477272727273 732.1770402892562 734.5 645.5 89.0 22.936466942148762 -1.109325656728308 -0.0066744154957407735 690.0 666.625 708.75 30322.5
44 678.4090909090909 533.832644628099 750 650 100 17.448347107438007 1.3767839215033773 1.3949347180538911 670.0 665.0 685.0 29850 0.45454545454545453 175.9297520661157 30.0 -30.0 60.0 10.454545454545455 0.01639571492951042 -0.2878999590077302 2.5 -6.25 10.0 20.0 677.2613636363636 286.551007231405 713.5 659.0 54.5 14.889979338842972 -0.7410276682853887 0.878140502275746 668.5 664.5 689.0 29799.5
45 675.0 200.0 700 650 50 12.0 -1.075 0.12963624321753373 675.0 665.0 685.0 30375 0.4444444444444444 116.46913580246915 25.0 -25.0 50.0 8.251851851851852 0.1380917397678707 -0.35345130974232497 0.0 -5.0 5.0 20.0 674.3333333333334 77.46666666666668 689.0 659.0 30.0 7.562962962962959 -1.1765770976702448 -0.21995465648828588 676.0 665.0 681.5 30345.0
43 686.9767441860465 468.76690102758255 755 655 100 16.533261222282317 1.1671539486937226 1.1033137040929997 680.0 672.5 695.0 29540 -0.3488372093023256 183.01784748512708 40.0 -25.0 65.0 10.38939967550027 0.37957101262931126 0.5317465718051624 0.0 -10.0 7.5 -15.0 688.3255813953489 151.0567874526771 713.0 667.0 46.0 9.44943212547323 -0.4804374557802875 0.22503577402457656 687.5 680.5 693.0 29598.0
44 684.2045454545455 4388.571797520661 1110 650 460 23.12500000000002 35.797164652731496 6.016445258430602 675.0 665.0 681.25 30105 9.772727272727273 4811.311983471075 460.0 -25.0 485.0 21.002066115702476 37.347075655736255 6.200172945178266 0.0 -5.0 5.0 430.0 676.0568181818181 89.84336260330578 708.5 661.5 47.0 7.428202479338836 1.2740428462090598 0.9058967053989688 675.0 669.625 682.0 29746.5
44 684.0909090909091 405.99173553719 740 645 95 16.50826446280992 -0.12032554435444842 0.5202333053112621 680.0 668.75 696.25 30100 -10.113636363636363 4715.327995867769 30.0 -450.0 480.0 24.25619834710744 35.28410944118597 -5.949600506948245 0.0 -15.0 10.0 -445.0 691.6818181818181 178.4214876033058 712.0 667.5 44.5 11.869834710743806 -1.2661429419264596 -0.19130749511701198 693.25 680.0 705.125 30434.0
44 674.7727272727273 1039.7210743801652 870 645 225 15.43388429752066 27.602011415065764 4.9822604744556545 670.0 660.0 680.0 29690 4.659090909090909 848.1792355371902 180.0 -25.0 205.0 14.158057851239668 26.937439648827517 4.897517440815397 0.0 -10.0 10.0 205.0 671.5340909090909 26.22042871900826 690.5 664.5 26.0 4.1053719008264435 2.277056579141676 1.130427193378876 670.5 667.375 674.625 29547.5
45 678.2222222222222 639.0617283950617 755 640 115 19.056790123456782 0.9432370934498886 0.9400134020225753 675.0 665.0 685.0 30520 -4.666666666666667 1014.8888888888893 40.0 -195.0 235.0 15.199999999999998 25.47844702207441 -4.614362949225121 0.0 -10.0 5.0 -210.0 682.2777777777778 292.895061728395 712.0 659.0 53.0 15.22716049382716 -1.426074389494789 0.16039104620155828 682.5 665.0 699.5 30702.5
44 682.2727272727273 484.6074380165288 725 645 80 18.61570247933884 -0.862250500227645 0.3607867587734789 680.0 665.0 700.0 30020 0.22727272727272727 215.85743801652896 35.0 -25.0 60.0 11.859504132231406 -0.44110787417413944 0.5197291913290559 0.0 -10.0 6.25 10.0 681.1477272727273 166.90431301652893 702.5 662.5 40.0 11.459194214876034 -1.3880457180383579 0.10263556378412254 681.75 668.375 693.25 29970.5
44 682.3863636363636 674.4189049586777 745 645 100 20.77479338842975 -0.24106441108544852 0.7498193394951576 677.5 663.75 695.0 30025 0.5681818181818182 216.15444214876035 50.0 -25.0 75.0 11.177685950413222 1.3628343401252145 0.859298739166427 0.0 -10.0 10.0 25.0 683.7840909090909 306.4249741735537 718.5 660.0 58.5 15.186466942148757 -1.0390514320045294 0.5125505680758747 680.0 669.375 697.375 30086.5
44 677.1590909090909 414.088326446281 720 640 80 16.348140495867767 -0.5537303326544079 0.18857774087339718 675.0 660.0 685.0 29795 -1.25 170.5965909090909 25.0 -25.0 50.0 10.681818181818182 -0.7640746227990691 0.18216211395367635 0.0 -11.25 10.0 -55.0 677.8636363636364 108.1064049586777 703.0 663.5 39.5 8.497933884297522 0.022694697958823173 0.9239149495540887 674.25 670.5 684.0 29826.0
46 646.9565217391304 890.7372400756144 700 475 225 15.13232514177694 21.371318973510867 -3.9001055697817657 650.0 640.0 658.75 29760 -3.5869565217391304 822.4598298676749 30.0 -185.0 215.0 11.758034026465028 31.887663047862475 -5.4289240513548975 0.0 -5.0 5.0 -165.0 651.3369565217391 143.29406899810965 671.5 631.0 40.5 10.242911153119092 -1.1822690192758842 0.13320190961450734 649.75 641.5 661.875 29961.5
45 674.8888888888889 636.0987654320988 725 640 85 21.43703703703704 -0.9205251720434404 0.49715765805714834 670.0 655.0 695.0 30370 4.111111111111111 1091.4320987654319 205.0 -20.0 225.0 15.560493827160492 27.468625018901836 4.975086575812132 0.0 -10.0 5.0 185.0 670.6555555555556 380.4424691358024 709.5 635.0 74.5 15.86172839506173 -0.6330145836089844 0.33522361261923656 668.0 655.5 682.5 30179.5
44 682.5 1000.5681818181819 865 650 215 17.613636363636363 22.300584208097646 4.305562139638598 675.0 665.0 690.0 30030 4.659090909090909 1041.3610537190084 200.0 -25.0 225.0 14.87086776859504 27.5812114401175 4.982023958859038 0.0 -10.0 10.0 205.0 677.3295454545455 49.55617252066115 695.0 656.5 38.5 5.193698347107432 1.9323842394724187 -0.9369832929832553 679.5 674.0 682.125 29802.5
44 674.8863636363636 5408.509814049587 990 350 640 33.04235537190083 13.50680320571503 -0.05163900880602372 665.0 658.75 690.0 29695 -3.1818181818181817 15056.921487603306 640.0 -320.0 960.0 46.5702479338843 16.131563653219178 2.452884351976117 0.0 -10.0 10.0 -140.0 673.0113636363636 169.0737345041322 705.5 647.0 58.5 10.943698347107437 -0.5103259148027264 0.30419081645137414 671.0 662.875 683.875 29612.5
44 691.3636363636364 545.8677685950412 740 650 90 19.276859504132233 -0.7538024894544022 0.41411319015194814 685.0 673.75 705.0 30420 -1.5909090909090908 119.0599173553719 20.0 -35.0 55.0 8.553719008264464 0.6159108982171175 -0.2986336809359242 0.0 -10.0 5.0 -70.0 697.25 427.8238636363636 759.5 671.5 88.0 16.96590909090909 0.3075921379307185 1.0086742696638242 692.25 679.875 711.375 30679.0
43 687.9069767441861 632.8285559762032 760 655 105 20.492157923201734 0.08865801602576306 0.858254738828982 680.0 670.0 705.0 29580 1.627906976744186 205.48945375878853 40.0 -30.0 70.0 11.81719848566793 -0.22008196893777487 0.24601891905022025 0.0 -10.0 12.5 70.0 684.3604651162791 339.2363439697134 722.0 667.0 55.0 16.004326663061125 -0.7725793185401049 0.9448978676292122 674.5 671.25 696.75 29427.5
44 679.6590909090909 260.6792355371901 725 650 75 12.644628099173557 0.10088391624210491 0.17877695920621817 680.0 670.0 690.0 29905 -1.1363636363636365 135.07231404958677 25.0 -25.0 50.0 9.421487603305787 -0.583172095097777 0.211017604871759 0.0 -10.0 10.0 -50.0 682.4659090909091 118.4817923553719 707.5 671.0 36.5 8.80061983471075 -0.5686757216002474 0.8498681342377181 680.75 673.375 685.75 30028.5
46 652.8260869565217 3926.7958412098296 990 600 390 41.38941398865785 15.432332627113997 3.3682193147205908 640.0 610.0 683.75 30030 6.8478260869565215 3212.3464083175813 380.0 -25.0 405.0 19.631379962192817 37.85364959871603 6.185659971682891 0.0 -5.0 5.0 315.0 652.0326086956521 1022.515241020794 697.0 607.0 90.0 29.406427221172002 -1.569274985922519 0.06855107687952795 643.0 624.375 687.5 29993.5
46 654.0217391304348 1037.6299621928167 695 575 120 24.97164461247638 0.19950121872571014 -1.1461630346961775 665.0 646.25 675.0 30085 -7.391304347826087 3502.9773156899805 20.0 -400.0 420.0 18.83742911153119 39.096887518772284 -6.333685144359972 0.0 -5.0 8.75 -340.0 655.5 494.05434782608694 678.5 600.0 78.5 19.58695652173913 -0.6422218360704441 -0.6772025031150066 661.0 635.5 676.0 30153.0
43 701.5116279069767 1395.9707950243373 860 650 210 27.571660356949703 5.24859460100374 1.7693648781900884 695.0 672.5 725.0 30165 4.883720930232558 1241.265548945376 200.0 -35.0 235.0 19.87020010816658 19.092920110734237 3.894510013327128 0.0 -12.5 12.5 210.0 696.8255813953489 374.882368848026 731.0 666.5 64.5 16.51216873985938 -1.142762014590368 -0.03705330104725279 697.5 681.0 710.5 29963.5
44 677.5 576.7045454545455 770 650 120 17.045454545454547 3.9472678298429953 1.8670850694822432 672.5 660.0 685.0 29810 -4.545454545454546 935.0206611570248 40.0 -185.0 225.0 14.524793388429753 24.7560261307165 -4.5435649793552315 0.0 -10.0 5.0 -200.0 682.8409090909091 285.89514462809916 713.0 661.0 52.0 15.79648760330579 -1.4785016253884065 0.37059270357331137 674.5 667.875 697.75 30045.0
44 685.2272727272727 529.4938016528927 760 655 105 16.68388429752067 1.805921416347819 1.3376565155744256 680.0 670.0 700.0 30150 -0.11363636363636363 217.60072314049586 45.0 -25.0 70.0 11.49793388429752 0.4963295941545587 0.5160826552906425 0.0 -10.0 10.0 -5.0 684.6590909090909 169.98605371900825 710.0 662.5 47.5 10.634297520661148 -0.6563796921507548 0.5797283590522552 682.0 675.0 691.5 30125.0
45 670.7777777777778 693.2839506172841 730 635 95 22.266666666666676 -0.481395649225838 0.7533163554929097 660.0 650.0 690.0 30185 0.5555555555555556 171.35802469135803 35.0 -25.0 60.0 10.395061728395063 0.10994713850293492 0.3988992128768444 0.0 -10.0 10.0 25.0 668.4555555555555 398.2202469135803 709.5 649.0 60.5 17.11654320987653 -0.7447051023828033 0.9114767008341154 660.5 653.0 682.5 30080.5
42 706.1904761904761 5664.0589569161 1160 655 505 33.49206349206348 28.51854473082134 5.199956862858683 692.5 676.25 713.75 29660 11.428571428571429 4928.911564625851 450.0 -25.0 475.0 25.952380952380953 33.27040072383573 5.792003661926229 0.0 -10.0 5.0 480.0 695.297619047619 234.07213718820856 733.5 675.0 58.5 12.515873015873012 -0.2645322879187222 0.9014024951366483 690.0 684.75 705.125 29202.5
45 671.4444444444445 396.2469135802469 725 640 85 16.55802469135803 0.17669954446853753 0.7690516910755378 665.0 655.0 685.0 30215 -11.222222222222221 5733.506172839506 35.0 -505.0 540.0 24.399999999999995 37.196354332194105 -6.14057379129465 -5.0 -10.0 5.0 -505.0 684.3666666666667 782.0822222222222 743.0 654.0 89.0 22.401481481481483 -0.44483809033542343 0.9240373475494632 676.0 662.0 691.5 30796.5
45 670.5555555555555 1343.5802469135801 780 630 150 29.135802469135797 0.8286239716485606 1.2089861323123434 660.0 640.0 685.0 30175 2.0 186.0 55.0 -25.0 80.0 9.688888888888888 3.4842370987011986 1.1140450189525386 0.0 -5.0 5.0 90.0 663.3111111111111 563.5809876543209 720.0 637.0 83.0 19.698271604938277 -0.4460345851909273 0.8177640690792084 659.0 644.0 680.0 29849.0
45 662.2222222222222 1791.7283950617284 850 595 255 30.246913580246908 6.3610628289838616 1.6802497665799638 655.0 635.0 690.0 29800 2.3333333333333335 1086.2222222222222 205.0 -35.0 240.0 14.8 28.858403943924927 5.085032696450407 0.0 -10.0 5.0 105.0 666.5444444444445 1121.9535802469138 720.0 614.0 106.0 28.68197530864197 -1.1262064601143138 -0.06664451140589842 676.0 635.5 688.0 29994.5
45 658.1111111111111 174.76543209876542 695 635 60 10.874074074074072 -0.09190728731261943 0.5986843250946196 655.0 650.0 665.0 29615 -4.222222222222222 986.6172839506172 20.0 -205.0 225.0 11.955555555555557 34.12236465273871 -5.770114477109485 0.0 -5.0 5.0 -190.0 660.0777777777778 63.06617283950618 672.5 646.5 26.0 6.835061728395062 -1.1523968057143914 -0.16421867099108792 659.5 654.0 666.5 29703.5
44 694.3181818181819 2141.5805785123966 850 490 360 27.530991735537192 8.905212703552262 -0.9423399489995778 695.0 678.75 715.0 30550 0.11363636363636363 4350.5552685950415 360.0 -170.0 530.0 25.149793388429746 18.85423819255324 3.004377761616371 0.0 -10.0 5.0 5.0 692.5227272727273 375.49948347107426 733.5 652.0 81.5 16.637396694214875 -0.8696249677353158 0.26495135257668734 691.5 674.375 705.625 30471.0
45 656.7777777777778 152.395061728395 690 635 55 9.975308641975314 -0.08143245329712734 0.43908753881232554 655.0 650.0 665.0 29555 0.2222222222222222 72.17283950617283 25.0 -20.0 45.0 6.044444444444444 0.7762457412743013 -0.09661279595353843 0.0 -5.0 5.0 10.0 658.6444444444444 149.0624691358025 693.5 644.5 49.0 9.446419753086406 0.8788752604305614 1.1936267443753747 654.0 650.5 664.0 29639.0
44 680.9090909090909 1707.1280991735534 740 460 280 24.958677685950416 15.888226680795835 -3.3068748932297876 685.0 667.5 700.0 29960 -4.886363636363637 946.0098140495869 25.0 -190.0 215.0 14.421487603305785 26.901790096511373 -4.891463133482094 0.0 -10.0 6.25 -215.0 686.6818181818181 313.2737603305785 717.5 635.5 82.0 14.706611570247928 -0.0026522765734853238 -0.17577103552400025 683.0 675.25 700.875 30214.0
47 647.4468085106383 109.43866002716163 665 630 35 8.985966500679043 -1.1236064374621046 0.11950018656393578 645.0 640.0 657.5 30430 3.8297872340425534 880.0135808057945 200.0 -20.0 220.0 10.37120869171571 37.70338974925981 6.1260157924252265 0.0 -5.0 5.0 180.0 644.9787234042553 85.06337709370756 660.5 629.5 31.0 7.594386600271617 -0.9692286350103028 0.12189559490994413 644.5 638.5 652.5 30314.0
44 684.0909090909091 551.4462809917356 750 650 100 17.747933884297527 0.6666208094518944 1.0437470764665475 680.0 670.0 690.0 30100 0.45454545454545453 294.1115702479339 45.0 -35.0 80.0 13.47107438016529 0.15519303220849157 0.3688021611971822 -2.5 -10.0 10.0 20.0 679.8068181818181 325.5933626033058 711.5 639.5 72.0 15.530475206611563 -0.7863592398015999 -0.16966973807478264 676.75 668.375 695.5 29911.5
44 675.7954545454545 1391.980888429752 885 640 245 21.65805785123966 19.629957167044495 3.9439190113720866 670.0 655.0 686.25 29735 5.113636363636363 1071.0098140495868 205.0 -25.0 230.0 14.938016528925619 28.682266003896594 5.135371883945986 0.0 -10.0 10.0 225.0 672.5340909090909 213.79997417355372 698.5 647.5 51.0 12.646177685950414 -1.1995623729180422 -0.09886670540143253 674.0 658.75 683.5 29591.5
45 664.5555555555555 109.80246913580247 690 645 45 8.696296296296298 -0.5067146178444561 0.3783992686164539 665.0 655.0 670.0 29905 -4.666666666666667 951.5555555555555 20.0 -200.0 220.0 12.311111111111112 32.762962269308495 -5.596602503556036 0.0 -10.0 5.0 -210.0 668.9444444444445 163.5246913580247 698.0 654.0 44.0 9.76296296296297 -0.05705422163379259 1.1787922944173963 665.5 661.0 669.0 30102.5
43 691.9767441860465 386.2087614926987 735 655 80 16.11141157382369 -0.5823419382415707 0.35867862551479807 690.0 675.0 707.5 29755 0.0 220.93023255813952 40.0 -20.0 60.0 12.55813953488372 -0.5962880886426589 0.4196016376689337 0.0 -15.0 15.0 0.0 689.9302325581396 70.29745808545161 706.0 670.0 36.0 6.74905354245538 -0.5018586593807872 -0.2608118985150632 690.0 684.75 696.25 29667.0
43 698.8372093023256 330.04326663061113 745 675 70 14.050838290968095 0.019774841943770216 0.7866739587075419 695.0 685.0 705.0 30050 0.3488372093023256 228.36668469442938 35.0 -30.0 65.0 12.033531638723634 -0.23985031133433576 0.2718880761545348 0.0 -10.0 10.0 15.0 696.1162790697674 85.63764196863168 720.5 685.5 35.0 7.126554894537575 0.8801620258786973 1.3954181162723867 693.0 690.0 696.5 29933.0
46 661.195652173913 1157.8095463137997 720 500 220 23.152173913043477 8.699511306992171 -1.997257793749979 662.5 645.0 685.0 30415 0.5434782608695652 1960.0307183364841 215.0 -195.0 410.0 17.811909262759922 17.257681222904566 0.6055433248667351 0.0 -10.0 8.75 25.0 666.0 454.04347826086956 712.5 635.5 77.0 17.456521739130434 -0.595424359864055 0.43078333599803487 664.0 648.5 677.125 30636.0
43 690.2325581395348 380.17847485127095 750 660 90 14.921579232017297 1.335929755977788 1.1061787345812861 690.0 675.0 700.0 29680 -1.0465116279069768 240.18388318009733 35.0 -30.0 65.0 12.417522985397513 -0.37625955882528084 0.2380293742782744 -5.0 -15.0 7.5 -45.0 688.3255813953489 127.63818280151433 712.0 670.5 41.5 9.263385613845323 -0.7826305642340157 0.439499519722334 687.5 679.5 695.0 29598.0
44 681.5909090909091 688.3780991735538 740 645 95 22.716942148760335 -0.6999323215332298 0.5750898714037153 675.0 660.0 696.25 29990 -0.5681818181818182 175.2453512396694 30.0 -30.0 60.0 10.191115702479339 -0.2124469587650375 0.30640463051645517 0.0 -10.0 5.0 -25.0 684.8863636363636 257.441632231405 712.0 659.0 53.0 14.2551652892562 -1.3143797464465612 -0.05691689710059174 688.75 668.625 697.625 30135.0
45 665.1111111111111 786.0987654320987 830 640 190 15.03703703703703 23.69016427563358 4.4618792814161035 660.0 650.0 675.0 29930 4.111111111111111 903.6543209876544 190.0 -20.0 210.0 13.496296296296295 29.550941981473258 5.185234947688219 0.0 -10.0 10.0 185.0 661.7222222222222 31.372839506172852 671.5 652.0 19.5 4.560493827160493 -0.9008904991374163 -0.022311396154740825 661.5 657.5 665.0 29777.5
46 660.3260869565217 200.437145557656 695 635 60 11.034971644612478 -0.1630894625461563 0.2612623204333842 660.0 650.0 670.0 30375 -3.8043478260869565 923.026937618147 25.0 -195.0 220.0 13.04820415879017 31.160723140444183 -5.349741847014634 0.0 -8.75 5.0 -175.0 662.3478260869565 58.020321361058606 676.0 648.5 27.5 6.608695652173913 -1.0853699559264547 -0.21321960139538046 663.5 655.625 668.375 30468.0
44 676.9318181818181 419.56353305785126 715 645 70 17.19524793388429 -0.8571100572379331 0.24348070652529444 675.0 660.0 691.25 29785 0.5681818181818182 161.6089876033058 30.0 -20.0 50.0 10.418388429752067 -0.7546681576993746 0.28758077527177395 0.0 -10.0 10.0 25.0 677.375 116.06960227272727 697.0 658.5 38.5 9.414772727272727 -1.161108183021794 0.0066494200290202025 676.25 669.0 687.0 29804.5
45 675.5555555555555 250.24691358024688 710 645 65 12.296296296296292 -0.41263234932262316 0.5043668164926611 675.0 665.0 680.0 30400 -0.6666666666666666 171.77777777777777 25.0 -35.0 60.0 10.074074074074074 0.19382071832496806 -0.35066423797465074 0.0 -5.0 5.0 -30.0 675.2555555555556 44.029135802469135 689.0 662.5 26.5 5.305185185185183 -0.557391561810574 -0.03283145340171513 675.5 671.0 679.5 30386.5
45 654.1111111111111 7460.320987654321 1010 360 650 43.39259259259259 9.278463570158294 -0.08309492860342965 660.0 635.0 680.0 29435 2.7777777777777777 20642.83950617284 650.0 -345.0 995.0 53.77777777777778 9.589423990191024 1.6823397105102624 0.0 -5.0 5.0 125.0 656.0444444444445 364.0758024691358 695.0 630.5 64.5 17.07160493827161 -1.353713211351584 0.16433128266367325 654.5 638.5 674.0 29522.0
43 697.7906976744187 3873.607355327204 850 425 425 43.088155759870205 6.8411766202777375 -1.5113667403826385 695.0 667.5 737.5 30005 1.744186046511628 5899.8647917793405 425.0 -205.0 630.0 33.58572201189832 19.752107074585002 3.3927989664413096 -5.0 -15.0 10.0 75.0 697.4418604651163 648.8977825851811 743.0 657.0 86.0 21.82422931314224 -1.1566413697138418 0.22739135300757513 696.0 676.5 720.75 29990.0
44 684.7727272727273 840.857438016529 815 595 220 17.954545454545453 8.681343359522405 1.2928043044770032 682.5 670.0 696.25 30130 -4.090909090909091 3044.6280991735534 220.0 -210.0 430.0 26.73553719008265 8.595166363944628 -0.01733505980994351 0.0 -10.0 10.0 -180.0 682.1590909090909 241.7474173553719 710.5 647.5 63.0 11.32128099173555 0.2333130808795869 -0.915636900569375 684.5 680.125 691.5 30015.0
44 681.4772727272727 4841.567665289256 1050 490 560 30.42355371900827 16.63633114667568 2.9416495688165334 675.0 665.0 685.0 29985 8.636363636363637 10226.54958677686 560.0 -195.0 755.0 38.57438016528926 18.32673307183222 3.6541099189630977 2.5 -10.0 5.0 380.0 676.3295454545455 104.73799070247937 710.0 661.0 49.0 7.547520661157043 1.7717302866907216 1.488729876585352 673.25 670.0 677.125 29758.5
43 694.6511627906976 1060.9248242293133 805 585 220 21.568415359653873 4.086200321582055 -0.10793419435770195 695.0 680.0 705.0 29870 -7.906976744186046 5874.689021092482 220.0 -380.0 600.0 36.05191995673337 12.24330386356757 -2.101563683308135 -5.0 -12.5 10.0 -340.0 697.2558139534884 160.5508382909681 743.0 679.5 63.5 9.705786911844262 2.1470225370019884 1.3386761203909616 694.5 689.0 704.25 29982.0
46 662.7173913043479 117.07230623818528 690 645 45 8.922495274102081 -0.4079858165558554 0.3912848691088352 660.0 655.0 670.0 30485 -0.8695652173913043 84.02646502835539 20.0 -20.0 40.0 7.608695652173913 -0.4564575659763568 0.15137702333707048 -2.5 -5.0 5.0 -40.0 666.445652173913 113.76335066162568 695.5 652.0 43.5 7.748109640831741 1.2081498505205674 1.412997529594786 663.75 660.125 668.25 30656.5
45 664.7777777777778 204.39506172839506 700 635 65 11.367901234567894 -0.19349724986181993 0.20443208090243892 665.0 655.0 670.0 29915 0.0 88.88888888888889 20.0 -15.0 35.0 7.777777777777778 -0.6726562499999997 0.09943689110435824 0.0 -5.0 5.0 0.0 663.8777777777777 61.66839506172839 679.5 653.0 26.5 6.414814814814801 -0.5104331559099924 0.8535739441580221 661.0 658.0 667.5 29874.5
45 670.2222222222222 1625.5061728395062 735 445 290 21.125925925925923 19.027341134746866 -3.622586324893169 670.0 660.0 680.0 30160 0.0 2232.222222222222 225.0 -200.0 425.0 20.444444444444443 15.596673976562911 0.7158809581064455 0.0 -10.0 5.0 0.0 675.3777777777777 201.00172839506166 699.5 632.5 67.0 10.12493827160494 1.563876144191612 -0.8692581622278855 675.5 670.0 684.0 30392.0
44 676.25 5739.914772727273 1000 350 650 37.44318181818182 12.531922922118712 0.04037023635213093 672.5 653.75 695.0 29755 0.6818181818181818 14517.716942148762 650.0 -335.0 985.0 40.320247933884296 18.480687330157174 2.6961261565783055 0.0 -11.25 10.0 30.0 669.2159090909091 742.7772469008264 745.0 636.0 109.0 23.17716942148761 -0.3969552305012818 0.7466162322293888 661.75 644.875 686.375 29445.5
44 677.7272727272727 199.38016528925618 710 645 65 10.909090909090908 0.04269107895514024 0.0733057284458651 677.5 670.0 685.0 29820 -0.3409090909090909 100.45196280991732 20.0 -20.0 40.0 8.326446280991734 -0.598170527144807 0.22906083318650758 0.0 -10.0 5.0 -15.0 678.4204545454545 65.11299070247934 690.5 663.0 27.5 7.0495867768595 -1.1295517587470585 -0.1516193061259701 677.0 673.0 686.125 29850.5
