samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 758.5897435897435 153.78040762656147 785 735 50 9.79618671926365 -0.48619112759990646 -0.09938866976077596 760.0 750.0 767.5 29585 0.0 228.2051282051282 35.0 -35.0 70.0 11.282051282051283 0.3295985355384423 -0.022313543726785158 0.0 -5.0 10.0 0.0 756.6025641025641 23.809993425378046 765.5 746.5 19.0 3.981591058514138 -0.6669949983272385 -0.2310172594420479 757.5 753.25 759.75 29507.5
39 779.6153846153846 188.95463510848126 820 755 65 10.887573964497042 0.6617485540945105 0.7762262483805347 775.0 770.0 785.0 30405 0.0 373.0769230769231 50.0 -30.0 80.0 16.153846153846153 -0.439100860877883 0.29622523706522663 -5.0 -15.0 15.0 0.0 778.3974358974359 51.92537804076265 790.0 761.0 29.0 5.679815910585139 -0.4750572226670693 -0.34185730886808946 778.5 774.0 783.5 30357.5
28 759.2857142857143 213.77551020408163 805 735 70 11.326530612244905 1.500395873798836 1.057922391030328 755.0 750.0 765.0 21260 -1.25 218.97321428571428 30.0 -25.0 55.0 12.232142857142858 -0.5633208328267663 0.5336998501208065 -5.0 -10.0 6.25 -35.0 763.75 74.70535714285714 779.5 751.0 28.5 7.589285714285714 -1.0677823371992352 0.5764135264831187 760.0 757.375 772.0 21385.0
40 745.625 300.234375 780 700 80 13.9375 -0.21033894163237266 -0.24221448889663175 745.0 735.0 760.0 29825 0.625 216.484375 20.0 -35.0 55.0 12.34375 -0.6288513514657468 -0.45813978281678214 5.0 -10.0 10.0 25.0 744.625 138.759375 763.5 724.5 39.0 10.08125 -1.1995227550231093 -0.07502863053686612 743.75 735.5 757.125 29785.0
39 763.5897435897435 375.57527942143315 825 730 95 15.476660092044707 1.0049620807377684 0.7581250590383558 760.0 750.0 777.5 29780 -0.2564102564102564 343.5239973701512 60.0 -50.0 110.0 13.39250493096647 1.9639519608067593 0.23984355076717442 0.0 -10.0 10.0 -10.0 764.1666666666666 127.00427350427348 777.5 745.0 32.5 9.70940170940172 -1.1576089233211173 -0.5476527880743371 766.5 755.25 774.5 29802.5
40 750.125 300.609375 795 720 75 13.89375 -0.24873978668145158 0.3567051441515853 750.0 735.0 761.25 30005 0.375 240.484375 25.0 -35.0 60.0 12.60625 -0.42255348118634206 -0.6029837372986122 5.0 -10.0 15.0 15.0 747.6 54.43999999999998 767.0 734.0 33.0 6.044999999999999 -0.011180769963740289 0.362335731482573 748.0 742.5 752.0 29904.0
38 800.2631578947369 8842.036011080332 1195 710 485 62.75623268698059 6.458774467410523 2.4334265335260636 770.0 755.0 805.0 30410 -0.39473684210526316 6684.712603878117 430.0 -180.0 610.0 37.17451523545706 17.919705222227055 3.5172018237583056 -5.0 -20.0 8.75 -15.0 802.921052631579 2949.8490304709135 915.0 735.5 179.5 45.9224376731302 -0.6473393460447499 0.7830547951869626 780.5 771.5 841.875 30511.0
39 760.7692307692307 201.97238658777127 790 725 65 11.203155818540422 -0.06342887878418146 -0.028543317751673278 760.0 750.0 770.0 29670 0.0 292.3076923076923 40.0 -45.0 85.0 13.58974358974359 0.01592797783933486 0.007696021735073707 0.0 -10.0 12.5 0.0 759.8076923076923 52.597633136094665 773.5 746.0 27.5 5.875739644970406 -0.8376900657034034 0.06865312434887824 759.0 754.0 765.0 29632.5
40 760.5 306.0 820 730 90 12.9 1.651954777008843 1.0024400550670585 760.0 750.0 766.25 30420 0.375 377.984375 45.0 -55.0 100.0 14.50625 0.5761765757907789 0.012293302371752628 -5.0 -10.0 11.25 15.0 757.8375 49.44234375 779.0 750.5 28.5 4.671874999999995 2.485282821333832 1.7331598196414932 756.5 753.0 758.5 30313.5
38 779.6052631578947 1900.5020775623263 895 700 195 36.952908587257596 -0.2042277026297512 0.45536222283796113 770.0 745.0 808.75 29625 0.0 663.1578947368421 80.0 -60.0 140.0 18.94736842105263 1.310185185185186 0.5547451166768739 0.0 -18.75 13.75 0.0 782.3421052631579 1164.198753462604 830.0 731.5 98.5 30.972299168975066 -1.4686639001563166 -0.16387051988185386 793.0 748.875 811.375 29729.0
27 783.8888888888889 400.61728395061726 840 750 90 15.59670781893004 0.47591411226468816 0.5754849035075257 785.0 770.0 797.5 21165 0.0 492.5925925925926 40.0 -40.0 80.0 19.62962962962963 -1.0386115665102609 -0.2007209830504345 10.0 -15.0 15.0 0.0 777.9629629629629 78.5727023319616 794.5 762.0 32.5 7.260631001371743 -0.7019080594471387 -0.005146555467148883 778.5 773.0 784.0 21005.0
37 796.7567567567568 893.535427319211 865 745 120 24.411979547114683 -0.43472052756706603 0.3594059103184687 800.0 775.0 815.0 29480 1.2162162162162162 611.3586559532506 45.0 -60.0 105.0 19.02118334550767 -0.10869367419739717 -0.4862763339158658 5.0 -10.0 20.0 45.0 796.0540540540541 495.9565376186997 831.0 763.5 67.5 19.923301680058437 -1.4404415887445154 0.11485149544485922 794.0 775.0 816.5 29454.0
37 804.8648648648649 2158.765522279036 930 730 200 36.325785244704164 0.9786536795564289 1.1656743523558928 790.0 775.0 825.0 29780 2.972972972972973 431.7019722425128 55.0 -40.0 95.0 16.40613586559532 0.41431770551504377 0.30377508320846097 5.0 -10.0 15.0 110.0 794.5540540540541 542.6862673484295 867.5 765.5 102.0 17.268809349890432 1.5479735250661495 1.079494672041131 795.5 776.0 803.0 29398.5
40 764.5 1541.0 880 700 180 26.425 2.5631652998865952 1.6305504691535175 755.0 740.0 771.25 30580 -5.0 380.0 30.0 -45.0 75.0 16.25 -0.6878462603878117 -0.21262051375448915 -2.5 -20.0 10.0 -200.0 781.5125 2070.4935937500004 877.5 739.5 138.0 36.96812500000002 -0.0650169284928035 1.2523070983667435 763.0 753.5 785.75 31260.5
39 767.5641025641025 702.3997370151216 810 700 110 20.57199211045365 0.1940758206842621 -0.8073296342387162 770.0 755.0 785.0 29935 2.051282051282051 316.30506245890854 30.0 -30.0 60.0 15.483234714003942 -0.9352836319075983 -0.32133962546763173 10.0 -10.0 15.0 80.0 762.5128205128206 416.275476660092 786.5 722.0 64.5 16.98422090729782 -0.8065876301703097 -0.7463130426846978 768.0 747.25 779.0 29738.0
39 772.0512820512821 338.0999342537804 805 740 65 15.27284681130834 -0.8795965493876619 -0.06178700049810947 775.0 757.5 782.5 30110 -0.2564102564102564 280.70348454963846 20.0 -30.0 50.0 13.675213675213676 -0.8648520710984311 -0.6015204123636169 0.0 -12.5 15.0 -10.0 772.525641025641 182.39677843524 790.0 750.5 39.5 12.227481919789616 -1.465459690502533 -0.3093683324973451 776.0 758.75 785.5 30128.5
38 779.8684210526316 357.21952908587247 815 735 80 14.903047091412747 -0.07093650550772335 -0.5730335479695409 785.0 770.0 790.0 29635 -0.9210526315789473 289.28324099722994 30.0 -35.0 65.0 14.868421052631579 -1.0916170729924903 -0.14291478992060871 -2.5 -13.75 15.0 -35.0 782.6447368421053 109.15668282548476 793.5 755.5 38.0 8.59903047091411 0.2289484664940229 -1.1854373008716952 787.5 776.875 789.375 29740.5
38 789.2105263157895 192.79778393351802 825 755 70 10.484764542936288 0.47229860285374414 0.11914719790515288 785.0 785.0 798.75 29990 0.5263157894736842 229.98614958448755 25.0 -30.0 55.0 12.659279778393353 -0.7632446012305154 -0.35503157011091446 0.0 -12.5 10.0 20.0 784.8947368421053 203.9757617728532 801.0 752.5 48.5 11.433518005540146 -0.1667408511896591 -1.021831537709982 789.75 779.75 795.125 29826.0
27 780.3703703703703 190.60356652949247 805 750 55 11.124828532235938 -0.2594905812511281 -0.41477460239463837 780.0 772.5 790.0 21070 -0.37037037037037035 285.04801097393687 30.0 -30.0 60.0 15.22633744855967 -1.260199373147905 -0.07462855380229128 5.0 -17.5 12.5 -10.0 783.5 40.611111111111114 791.5 772.0 19.5 5.851851851851852 -1.4307546770815989 -0.23956555877892913 785.5 777.75 789.5 21154.5
37 794.3243243243244 478.5975164353541 845 755 90 17.75748721694667 -0.26562066723468014 0.38147131251779653 795.0 775.0 810.0 29390 0.6756756756756757 512.381300219138 45.0 -50.0 95.0 18.137326515704892 -0.5217870946743752 0.1268488425036007 0.0 -15.0 20.0 25.0 789.7027027027027 256.28999269539815 811.0 768.5 42.5 15.056975894813734 -1.6750405853749615 0.10900689733100455 785.0 774.0 807.5 29219.0
38 808.2894736842105 338.5214681440443 845 770 75 15.477839335180056 -0.7019125550986036 0.14925958768715097 805.0 795.0 823.75 30715 1.0526315789473684 506.786703601108 40.0 -50.0 90.0 19.41828254847645 -0.793463552191652 -0.16056181517328613 5.0 -15.0 20.0 40.0 806.75 68.43092105263158 819.0 791.0 28.0 6.881578947368421 -0.9190918524985703 -0.5732976286214712 808.5 801.0 813.375 30656.5
37 808.7837837837837 418.1154127100074 850 770 80 16.449963476990508 -0.543563173998332 0.14189790492713325 810.0 795.0 820.0 29925 -1.7567567567567568 527.3192111029948 55.0 -35.0 90.0 19.276844411979546 -0.6377159279832894 0.5058818143389542 -5.0 -20.0 15.0 -65.0 813.0945945945946 89.29510591672755 827.5 792.5 35.0 8.113951789627466 -0.9658218230290534 -0.3783063591419194 813.5 805.0 822.0 30084.5
37 792.027027027027 587.1073776479183 845 730 115 19.159970781592406 -0.11923196137855285 -0.24656845404197086 795.0 775.0 805.0 29305 0.9459459459459459 593.0241051862674 60.0 -50.0 110.0 19.620160701241787 -0.35944996113244043 0.17559560994888107 0.0 -15.0 15.0 35.0 790.4594594594595 175.6807888970051 812.5 769.5 43.0 11.363769174579986 -1.114463383529272 0.11524306418306332 789.0 781.0 799.5 29247.0
37 812.4324324324324 335.9751643535428 850 770 80 15.741417092768444 -0.6667684354022105 -0.06142359575795934 810.0 800.0 825.0 30060 -0.2702702702702703 631.0080350620891 45.0 -40.0 85.0 21.643535427319208 -1.2413889208073756 0.14183059674013535 0.0 -25.0 25.0 -10.0 811.9594594594595 30.15376186997808 821.5 800.5 21.0 4.289262235208178 -0.410876477191648 -0.29497661124360486 813.0 810.0 814.5 30042.5
37 811.6216216216217 755.4784514243975 860 765 95 23.287070854638422 -1.030244555447989 0.15567485896981262 805.0 790.0 835.0 30030 1.0810810810810811 574.506939371804 40.0 -55.0 95.0 19.737034331628927 -0.45708947759170115 -0.5632723889939983 10.0 -15.0 15.0 40.0 807.8783783783783 390.62710007304594 835.0 784.0 51.0 18.348429510591664 -1.6817838021093474 0.14742022041106162 803.0 787.5 830.5 29891.5
37 809.1891891891892 304.74799123447775 850 780 70 14.390065741417095 -0.5145094241020565 0.35280988814161673 810.0 795.0 820.0 29940 -1.3513513513513513 518.4441197954711 35.0 -45.0 80.0 19.569028487947406 -1.0258986632747393 -0.3191416072414858 0.0 -15.0 20.0 -50.0 813.2837837837837 79.15595325054785 829.5 800.0 29.5 7.986851716581453 -1.2937750489067243 0.03228927619487471 816.0 803.5 820.0 30091.5
26 816.9230769230769 259.76331360946745 850 780 70 13.313609467455622 -0.32032899891553157 -0.31372065388293474 820.0 806.25 828.75 21240 0.38461538461538464 446.0059171597634 30.0 -50.0 80.0 17.189349112426036 0.04034553600158386 -0.9417478559044115 5.0 -13.75 15.0 10.0 814.2115384615385 36.695636094674555 823.0 801.0 22.0 4.673076923076923 -0.3821282964136117 -0.6828110235275725 814.25 812.5 819.125 21169.5
38 799.8684210526316 333.53531855955674 840 770 70 14.61218836565097 -0.5540876793939522 0.3418491368028816 800.0 785.0 813.75 30395 0.13157894736842105 455.9037396121884 40.0 -40.0 80.0 18.566481994459835 -1.1209498540227507 -0.050590037787650796 -2.5 -18.75 18.75 5.0 801.328947368421 82.43784626038781 817.0 783.0 34.0 7.171745152354572 -0.5750734561328352 -0.3765581132998633 802.25 795.75 806.5 30450.5
37 801.4864864864865 486.3038714390067 855 770 85 17.87436084733381 -0.10457560802129606 0.8594251175874911 795.0 785.0 815.0 29655 0.0 459.4594594594595 45.0 -40.0 85.0 17.83783783783784 -0.6967820069204156 0.06174616627338587 0.0 -15.0 15.0 0.0 801.0135135135135 189.84441197954715 826.5 785.5 41.0 12.044558071585108 -1.1107966652063175 0.6682186113115841 795.5 789.5 813.5 29637.5
37 812.2972972972973 471.073776479182 880 770 110 17.20233747260774 1.0000054340506885 0.8823778322183179 810.0 795.0 825.0 30055 0.6756756756756757 786.7056245434624 55.0 -60.0 115.0 22.98027757487217 -0.6841279229159718 -0.3994689931041033 5.0 -20.0 20.0 25.0 812.7432432432432 104.8462381300219 828.0 793.5 34.5 8.724616508400295 -0.9161367433732983 -0.6437588001704416 817.0 805.5 820.5 30071.5
38 794.2105263157895 455.9556786703601 855 760 95 17.06371191135734 0.06804664904352187 0.7029058898854053 790.0 776.25 805.0 30180 -1.3157894736842106 541.6897506925209 35.0 -50.0 85.0 19.34903047091413 -0.7460610904044298 -0.16471091005106792 0.0 -20.0 18.75 -50.0 797.6578947368421 133.30401662049863 816.5 776.0 40.5 9.876731301939056 -0.9721820890724748 -0.04437630580611216 795.0 791.5 807.5 30311.0
38 788.0263157894736 736.2361495844874 840 720 120 21.91828254847646 -0.3136319745517482 -0.2837894797718739 792.5 770.0 807.5 29945 0.5263157894736842 383.9335180055402 45.0 -40.0 85.0 15.817174515235457 -0.4144482862015333 0.20449356567231364 0.0 -15.0 10.0 20.0 784.6184210526316 295.9530817174515 815.0 754.5 60.5 14.15858725761773 -0.9141060795092617 -0.016687460611348414 785.5 771.125 796.125 29815.5
37 799.1891891891892 411.5047479912345 845 760 85 16.194302410518628 -0.48351250356364117 0.19039316804938622 795.0 785.0 815.0 29570 0.2702702702702703 340.46749452154864 35.0 -40.0 75.0 15.924032140248356 -0.7541903259395051 -0.2396928179023858 5.0 -15.0 10.0 10.0 797.1081081081081 83.4747991234478 813.5 777.5 36.0 7.259313367421469 -0.26289619903365047 -0.6491028046883612 799.0 792.0 802.5 29493.0
37 813.7837837837837 443.79108838568305 855 770 85 17.94010226442659 -0.7696251915407233 0.020534978044688606 810.0 800.0 830.0 30110 -0.2702702702702703 559.3864134404674 40.0 -45.0 85.0 20.051132213294377 -0.9681311382508482 -0.30022872036450426 5.0 -15.0 20.0 -10.0 817.7702702702703 78.35938641344048 827.5 793.0 34.5 7.260774287801309 0.4001625239448483 -1.0572842307325399 821.5 814.0 825.0 30257.5
26 795.0 192.30769230769232 825 770 55 11.153846153846153 -0.45199999999999996 0.15143315356948753 795.0 785.0 803.75 20670 0.0 423.0769230769231 50.0 -35.0 85.0 16.923076923076923 -0.32049586776859496 0.14585173044131933 2.5 -15.0 15.0 0.0 794.6923076923077 16.713017751479292 800.0 786.5 13.5 3.5325443786982147 -0.6624569065889738 -0.7653588980969755 796.5 791.625 797.5 20662.0
38 795.0 382.89473684210526 835 755 80 16.31578947368421 -0.6784284550253301 0.3424537482343528 790.0 780.0 805.0 30210 0.2631578947368421 357.825484764543 40.0 -35.0 75.0 14.806094182825484 -0.45292487357333755 0.33829949088918265 0.0 -10.0 10.0 10.0 791.671052631579 136.4904778393352 820.0 781.0 39.0 9.322022160664824 0.3328755652902431 1.351387189548622 786.0 784.0 793.875 30083.5
36 817.5 356.25 850 790 60 16.944444444444443 -1.4090489381348108 0.2726522746706991 812.5 800.0 836.25 29430 -0.1388888888888889 868.7307098765432 55.0 -50.0 105.0 25.12345679012346 -1.1205717335007899 0.3004015668828741 -5.0 -25.0 30.0 -5.0 818.0972222222222 12.136381172839506 825.5 813.5 12.0 3.0131172839506033 -0.8731015387556855 0.6189966662586145 817.0 815.5 820.625 29451.5
37 825.2702702702703 1339.1161431701973 950 780 170 27.377647918188472 2.303044273853308 1.5010368005241321 815.0 800.0 835.0 30535 2.2972972972972974 802.154857560263 60.0 -65.0 125.0 23.73265157048941 -0.5954847488688801 -0.2841699580864907 5.0 -20.0 25.0 85.0 815.8918918918919 264.06939371804236 871.0 804.5 66.5 11.371073776479172 3.5724660636879024 2.0961322903249493 810.5 806.0 815.0 30188.0
37 798.2432432432432 1670.562454346238 930 735 195 30.43827611395179 2.1208729508376987 1.394825250177825 790.0 770.0 820.0 29535 -2.5675675675675675 1168.407596785975 80.0 -70.0 150.0 27.4945215485756 -0.20860879518428987 0.1744219285497511 -10.0 -25.0 25.0 -95.0 810.1891891891892 1517.720964207451 884.5 761.0 123.5 33.40759678597516 -0.920854886737783 0.6548842316767237 795.5 777.5 843.5 29977.0
38 791.3157894736842 420.63711911357353 835 750 85 16.91135734072022 -0.670854326656563 -0.07681526348584962 790.0 776.25 808.75 30070 1.1842105263157894 483.4660664819944 40.0 -45.0 85.0 18.81578947368421 -0.8723203990738067 -0.2350660628560644 2.5 -15.0 15.0 45.0 789.1052631578947 65.84418282548476 804.0 772.0 32.0 6.308864265927995 -0.3976831715959901 -0.5895403778041401 790.75 786.125 794.0 29986.0
38 795.6578947368421 1102.856648199446 830 610 220 15.782548476454298 22.802073506609208 -4.51398319446079 800.0 791.25 810.0 30235 -1.4473684210526316 2556.457756232687 195.0 -220.0 415.0 24.605263157894736 12.215533020000395 -0.5676002233414683 -2.5 -15.0 10.0 -55.0 798.171052631579 107.81942520775625 813.0 778.5 34.5 9.127423822714682 -1.2084791080062462 -0.23960511546956767 797.25 791.375 808.625 30330.5
38 796.0526315789474 1315.9972299168978 995 765 230 18.80886426592799 20.89406446704755 4.268480119888929 792.5 776.25 805.0 30250 0.7894736842105263 2230.95567867036 175.0 -200.0 375.0 24.778393351800553 10.559462533576541 -0.7028937547088164 0.0 -10.0 15.0 30.0 793.421052631579 208.08587257617734 821.5 775.5 46.0 11.335180055401667 -0.37810968388558797 1.0137956432549842 788.5 784.125 794.5 30150.0
27 779.4444444444445 358.02469135802465 830 750 80 13.909465020576132 0.7046521997621862 0.9348444649808627 780.0 767.5 785.0 21045 0.7407407407407407 579.0809327846365 45.0 -60.0 105.0 19.602194787379975 -0.1996667805253871 -0.2844033957445929 5.0 -15.0 17.5 20.0 783.0 148.59259259259258 820.0 771.0 49.0 8.592592592592593 3.4988360721673475 1.9981872128947076 779.0 776.25 785.5 21141.0
39 776.2820512820513 748.3563445101908 850 730 120 22.40631163708087 -0.26623794652425437 0.39724378619306167 775.0 752.5 795.0 30275 -2.3076923076923075 352.36686390532543 30.0 -55.0 85.0 14.930966469428009 0.03636530908767943 -0.3067559956751493 0.0 -15.0 10.0 -90.0 781.5384615384615 366.77416173570015 809.5 744.5 65.0 14.696252465483232 -0.7144860745753392 -0.39346046677861135 783.0 771.75 795.75 30480.0
38 779.8684210526316 319.0616343490305 825 745 80 13.57340720221607 0.14459281352448716 0.04576384298102437 780.0 770.0 790.0 29635 1.7105263157894737 150.3635734072022 35.0 -20.0 55.0 9.958448753462605 -0.07911800764226307 0.31919080322813825 0.0 -8.75 10.0 65.0 772.9605263157895 255.6892313019391 800.5 744.5 56.0 13.199445983379501 -0.8365045167410092 -0.13042715423513151 774.75 761.0 782.625 29372.5
38 796.0526315789474 81.78670360110804 815 775 40 7.423822714681442 -0.399529381736365 -0.3418677592067474 795.0 790.0 805.0 30250 -0.39473684210526316 91.2915512465374 15.0 -20.0 35.0 7.8047091412742375 -0.8775952291801095 0.06744299622765197 0.0 -5.0 8.75 -15.0 796.7763157894736 24.16707063711912 804.5 787.5 17.0 4.218144044321338 -1.021617249308335 -0.4692415192210998 797.75 792.625 800.875 30277.5
38 782.8947368421053 175.83102493074793 805 750 55 11.42659279778393 -0.7763948957895224 -0.2787401093727289 785.0 775.0 795.0 29750 -0.39473684210526316 130.76523545706374 20.0 -25.0 45.0 9.362880886426593 -0.49509859353231356 -0.24617311954315058 0.0 -5.0 10.0 -15.0 786.3026315789474 50.322887811634345 796.5 770.5 26.0 6.165512465373958 -0.8288864541062826 -0.4321529016113805 787.25 780.375 792.875 29879.5
38 783.0263157894736 103.34141274238227 805 765 40 8.344875346260384 -0.6893861990530641 0.27978094544308535 780.0 775.0 790.0 29755 0.2631578947368421 99.9307479224377 20.0 -15.0 35.0 8.213296398891966 -0.8644268769008909 0.2634679813862418 0.0 -8.75 5.0 10.0 780.671052631579 43.016793628808855 792.0 768.0 24.0 5.223684210526316 -0.7169752374684477 -0.11434358221894536 780.75 775.625 785.5 29665.5
40 768.125 68.359375 780 750 30 6.75 -0.5084342857142858 -0.5188696285470671 770.0 765.0 775.0 30725 -0.5 78.5 20.0 -20.0 40.0 7.325 -0.5598705829851109 -0.09111995303421397 0.0 -5.0 5.0 -20.0 769.7125 43.19859375 783.0 760.0 23.0 5.104999999999995 -0.23371194030043574 0.834631506111431 768.0 765.375 771.5 30788.5
38 770.921052631579 239.2832409972299 795 730 65 11.301939058171744 0.6675638709553033 -1.0524368665321548 775.0 770.0 780.0 29295 0.7894736842105263 71.74515235457062 20.0 -15.0 35.0 6.662049861495845 -0.3278424591165896 0.011875599774926382 0.0 -5.0 5.0 30.0 772.1184210526316 79.17676592797784 784.0 752.5 31.5 6.627423822714688 0.08947886843090247 -0.9794042127316526 774.0 770.875 777.625 29340.5
29 741.551724137931 286.385255648038 805 715 90 11.36741973840666 4.615321708730955 1.589172326127754 740.0 730.0 745.0 21505 -1.7241379310344827 272.88941736028534 35.0 -40.0 75.0 13.28180737217598 -0.04197359989747396 -0.20016665983999488 0.0 -15.0 10.0 -50.0 745.3620689655172 144.4292508917955 765.5 731.5 34.0 10.888228299643272 -1.2837308738513227 0.6368866594752188 740.0 735.5 759.5 21615.5
41 732.560975609756 86.73408685306364 750 720 30 8.120166567519325 -1.0732770665040787 0.43375089608794787 730.0 725.0 740.0 30035 0.12195121951219512 64.00951814396191 15.0 -15.0 30.0 6.490184414039263 -0.6482169262447997 0.031661327846168055 0.0 -5.0 5.0 5.0 731.9268292682926 14.445865556216537 738.5 725.5 13.0 3.2111838191552753 -1.111739405465288 -0.29806064442756935 732.5 728.0 734.5 30009.0
40 742.625 92.484375 760 720 40 8.125 -0.6428670820222351 -0.25947207286734575 742.5 735.0 750.0 29705 0.125 140.609375 25.0 -20.0 45.0 9.65 -0.8314638458983001 0.22889569613119687 0.0 -10.0 6.25 5.0 741.9875 15.581093750000003 748.5 733.5 15.0 3.090000000000009 -0.18001620625320758 -0.6554562435414317 742.5 739.875 744.75 29679.5
9 755.0 33.333333333333336 765 745 20 4.444444444444445 -0.7500000000000004 0.0 755.0 750.0 760.0 6795 1.1111111111111112 82.09876543209877 15.0 -15.0 30.0 7.037037037037036 -0.6126688902707902 0.11571276256445592 0.0 -5.0 5.0 10.0 752.2222222222222 3.672839506172839 755.0 749.0 6.0 1.6419753086419808 -1.0407019278299976 -0.4007240981714663 753.0 751.0 753.5 6770.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
