samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 570.4716981132076 1349.3058027767893 755 390 365 13.759344962620158 20.030067096064446 0.15043336364199733 570.0 565.0 575.0 30235 0.4716981132075472 3711.569953720186 365.0 -180.0 545.0 17.280170879316483 23.795390657854398 3.1363350376288994 0.0 -5.0 5.0 25.0 567.9622641509434 140.58348166607328 599.5 543.0 56.5 9.42292630829477 -0.020676890358317657 -0.39393989427045906 571.5 561.5 576.5 30102.0
52 571.8269230769231 864.4508136094676 605 380 225 13.783284023668635 31.953016973001333 -5.245604683164606 575.0 565.0 580.0 29735 -0.09615384615384616 1762.971523668639 205.0 -200.0 405.0 17.052514792899405 17.870392150523244 0.15160774371275804 0.0 -5.0 5.0 -5.0 572.75 72.3798076923077 586.5 557.5 29.0 7.394230769230769 -1.2231723004799957 -0.15392043946251724 575.0 563.75 577.625 29783.0
53 562.2641509433962 641.1000355998577 690 440 250 9.750800996796011 19.51166607280508 0.28807446530030917 560.0 560.0 565.0 29800 0.0 1877.3584905660377 250.0 -125.0 375.0 16.9811320754717 20.355131688593723 2.7479681965710476 0.0 -5.0 5.0 0.0 561.8584905660377 10.984692061231756 579.0 550.5 28.5 1.845140619437523 13.330474521916717 1.8883505521874275 561.5 560.5 562.5 29778.5
53 576.2264150943396 101.79779280882875 600 555 45 7.46885012459949 0.20532346310011018 0.3936145584750408 575.0 570.0 580.0 30540 -0.2830188679245283 272.0897116411535 40.0 -35.0 75.0 11.34923460306159 0.245679220919794 -0.3379112593958951 0.0 -5.0 5.0 -15.0 575.6037735849056 19.654325382698477 582.0 566.5 15.5 3.803132787468854 -0.9241550735836626 -0.5175249514501665 577.0 572.0 578.5 30507.0
52 568.0769230769231 62.64792899408283 585 545 40 6.065088757396447 0.6018477604825176 -0.2554141996338187 570.0 565.0 571.25 29540 0.28846153846153844 72.51294378698225 20.0 -30.0 50.0 4.844674556213018 4.749200932640702 -1.0476608065454402 0.0 0.0 5.0 15.0 568.4615384615385 33.296597633136095 577.5 558.0 19.5 4.789940828402367 -1.0568455653612985 -0.1159276348030558 568.5 563.625 573.5 29560.0
52 576.1538461538462 674.630177514793 690 485 205 16.020710059171595 7.932505604672405 0.6025038447037818 580.0 570.0 585.0 29960 0.5769230769230769 1845.8210059171604 205.0 -105.0 310.0 24.38609467455621 8.890306768046274 1.7895591242777729 0.0 -15.0 15.0 30.0 574.7115384615385 51.368713017751475 594.5 564.5 30.0 6.334319526627216 -0.6106311515841769 0.8158910462588711 571.0 570.0 583.5 29885.0
51 591.0784313725491 943.444828911957 800 565 235 11.061130334486759 39.00483691926746 6.131940551602381 585.0 585.0 590.0 30145 0.19607843137254902 1983.2948865820842 220.0 -215.0 435.0 16.12072279892349 19.346942239347594 0.13120093546708705 0.0 -5.0 5.0 10.0 590.5 56.470588235294116 607.0 582.0 25.0 5.823529411764706 -0.43070068359374947 0.8880867461909673 590.0 583.5 592.0 30115.5
51 594.8039215686274 143.09880815071128 620 565 55 9.484813533256458 -0.0635687357597039 -0.5722280174057166 600.0 585.0 600.0 30335 -0.09803921568627451 191.6570549788543 35.0 -35.0 70.0 9.730872741253366 0.477347197057572 0.009236750771382711 0.0 -7.5 5.0 -5.0 595.8529411764706 40.130334486735876 601.5 578.5 23.0 4.823529411764699 1.5467680002957245 -1.5769925951255754 598.5 593.75 600.5 30388.5
50 597.5 938.25 630 400 230 13.9 31.651751021245353 -5.293427943426679 600.0 595.0 610.0 29875 0.1 1888.4899999999998 205.0 -200.0 405.0 20.096 15.929547246216874 0.11778028474559193 5.0 -8.75 10.0 5.0 594.98 131.0396 610.0 577.0 33.0 10.421599999999998 -1.548095261543113 -0.15009739647023176 596.75 582.5 606.0 29749.0
49 608.5714285714286 117.34693877551021 635 585 50 8.80466472303207 -0.2887334593572768 0.24941783124101952 610.0 600.0 615.0 29820 -0.20408163265306123 197.91753436068308 25.0 -35.0 60.0 9.866722199083716 0.4576271912623704 -0.7499016867036178 0.0 -5.0 10.0 -10.0 609.4795918367347 30.99958350687214 620.5 600.5 20.0 4.629737609329447 -0.8684566898946584 0.2702705352593636 608.0 606.0 613.0 29864.5
50 600.9 139.69 630 570 60 9.151999999999994 0.17733925536034922 0.039132565536163746 600.0 595.0 610.0 30045 -0.2 324.96 30.0 -60.0 90.0 12.864 1.0748964353844803 -0.9585309470399094 0.0 -5.0 13.75 -10.0 600.15 12.872500000000002 609.5 595.5 14.0 2.8979999999999926 0.05144672824412844 1.1088508810486828 598.75 597.5 601.375 30007.5
49 609.795918367347 62.20324864639734 635 590 45 5.172844648063291 1.9236612195980456 0.5352358749423122 610.0 605.0 615.0 29880 0.7142857142857143 164.28571428571428 40.0 -40.0 80.0 7.8425655976676385 3.358184483623316 -0.4714365997066033 0.0 -5.0 5.0 35.0 609.795918367347 5.999167013744272 614.5 605.5 9.0 2.1266139108704696 -1.0908352795738459 0.2647798583700784 610.0 607.5 611.5 29880.0
50 604.2 68.36 625 585 40 6.159999999999991 0.651274137778147 -0.24844957532896023 605.0 600.0 610.0 30210 -0.4 195.84 20.0 -35.0 55.0 9.36 0.8473889249327189 -0.9468326196271624 0.0 -5.0 5.0 -20.0 604.22 5.4316 609.0 599.5 9.5 1.931199999999999 -0.7320068962158262 0.22391551103311913 604.5 602.5 605.5 30211.0
50 597.6 2856.24 640 240 400 21.75999999999999 37.11569886131914 -5.962536722411315 605.0 591.25 615.0 29880 -0.3 5243.409999999999 380.0 -325.0 705.0 23.36 20.327898223927733 1.0699241048562236 0.0 -5.0 5.0 -15.0 599.68 207.7676 619.0 573.0 46.0 12.829600000000013 -1.129650852518702 -0.6809321000216753 606.75 585.5 610.5 29984.0
51 592.7450980392157 60.111495578623604 615 575 40 6.151480199923107 0.3985405081074296 0.4921667908056969 590.0 590.0 595.0 30230 0.19607843137254902 94.07920030757401 25.0 -30.0 55.0 7.1088043060361406 1.1430959554655127 -0.10362990292072477 0.0 -5.0 5.0 10.0 591.5686274509804 13.206074586697422 599.5 584.0 15.5 2.892733564013856 -0.1410715508641589 0.6402106347552634 590.5 589.25 593.75 30170.0
50 599.0 967.0 625 390 235 10.88 37.850587484186 -6.0284462066633315 600.0 600.0 605.0 29950 0.0 2242.0 220.0 -235.0 455.0 18.2 18.479752371600163 -0.45215550732793397 0.0 -5.0 8.75 0.0 598.73 68.07210000000002 608.5 581.0 27.5 6.557999999999993 -0.27222914796020703 -1.0710426297558489 601.5 597.25 604.5 29936.5
49 607.3469387755102 302.14493960849643 680 550 130 11.374427321949188 6.174043116048601 0.7111082689894819 605.0 600.0 615.0 29760 0.40816326530612246 866.1599333610997 130.0 -85.0 215.0 17.625989171178674 6.964385731494499 0.9200925772639693 0.0 -5.0 15.0 20.0 606.265306122449 29.46022490628905 615.0 596.5 18.5 4.911703456892956 -1.3859420189898337 -0.20348727685486273 607.5 600.5 611.0 29707.0
49 613.8775510204082 79.86255726780509 635 590 45 6.997084548104953 0.26312336283697446 -0.11090213537066966 615.0 610.0 620.0 30080 0.0 182.6530612244898 40.0 -35.0 75.0 8.775510204081632 1.6329858618644861 -0.22321699188366348 0.0 -5.0 5.0 0.0 613.3979591836735 15.57122032486464 620.5 607.0 13.5 3.4631403581840914 -1.2363908921585343 0.2961419456823227 613.0 610.0 617.5 30056.5
49 615.0 75.51020408163265 635 590 45 6.326530612244898 0.7134769905040184 -0.23326883333868265 615.0 610.0 620.0 30135 -0.20408163265306123 175.4685547688463 25.0 -35.0 60.0 9.237817576009997 0.9806991307691 -0.858138584948285 0.0 -5.0 5.0 -10.0 615.8367346938776 5.86109954185756 619.5 609.5 10.0 1.8804664723032016 0.7071436295071889 -0.9393522950961481 616.5 614.5 617.5 30176.0
50 601.6 144.44 635 580 55 9.048000000000007 0.48384988758233183 0.6495622333676104 600.0 595.0 605.0 30080 -0.2 352.96 35.0 -40.0 75.0 14.048000000000002 -0.2839167873573185 -0.550164175642503 0.0 -5.0 15.0 -10.0 602.11 31.5129 613.0 595.5 17.5 4.829600000000005 -0.9700384598433778 0.7388382718565115 599.5 598.125 607.625 30105.5
50 597.6 843.2400000000001 785 570 215 13.632000000000007 31.762894828661942 5.331105961362069 590.0 586.25 603.75 29880 -0.4 1818.8400000000004 200.0 -195.0 395.0 18.912 15.488174965428623 0.13223824075899845 0.0 -5.0 13.75 -20.0 599.22 57.3116 611.5 585.5 26.0 6.937600000000002 -1.4101091998726192 0.17594662375227954 597.5 592.625 605.375 29961.0
50 593.5 156.25 620 565 55 10.36 -0.4251699200000001 -0.041472 595.0 585.0 605.0 29675 0.7 233.01 25.0 -35.0 60.0 10.24 0.7183396611716009 -0.8665505529470027 0.0 -3.75 5.0 35.0 592.35 72.9125 606.0 580.5 25.5 7.79 -1.4977260265574002 0.128851000203304 592.75 584.0 600.125 29617.5
51 595.0 754.9019607843137 620 410 210 10.588235294117647 37.34238488783944 -5.956432737117422 600.0 595.0 600.0 30345 -0.39215686274509803 1637.101114955786 190.0 -195.0 385.0 16.270665128796615 17.161382687813205 -0.18442472884676886 0.0 -2.5 5.0 -20.0 595.1176470588235 40.88811995386389 603.5 581.0 22.5 4.907727797001151 -0.13595606040410813 -1.0982365252467035 597.0 594.5 599.0 30351.0
50 593.1 253.88999999999996 635 565 70 12.907999999999992 -0.3420027524268736 -0.1899579150732014 595.0 580.0 605.0 29655 -0.5 270.25 35.0 -70.0 105.0 9.3 5.548812599427844 -1.316086820033285 0.0 -5.0 5.0 -25.0 595.64 78.42039999999999 605.0 570.0 35.0 6.238400000000006 1.8894141259482398 -1.6777483525298138 598.5 595.125 601.0 29782.0
50 598.7 172.80999999999997 625 575 50 11.248000000000001 -0.6729172336740166 0.15127620656130014 595.0 590.0 610.0 29935 1.1 260.29 40.0 -35.0 75.0 11.276 0.5525823891056789 -0.3947687500404903 0.0 -3.75 10.0 55.0 595.08 132.92359999999996 608.5 570.0 38.5 9.383200000000002 -0.4755050398483647 -0.646160595708821 593.5 591.0 606.0 29754.0
50 605.6 153.64 645 555 90 8.520000000000005 5.18259728124206 -0.6966883375712573 605.0 600.0 615.0 30280 -0.5 368.25 90.0 -45.0 135.0 11.38 8.551673503926066 1.4816053870195274 0.0 -5.0 5.0 -25.0 606.34 25.104400000000002 615.0 595.5 19.5 4.3736000000000015 -1.1023096405864614 0.2108316368270664 605.75 602.125 610.75 30317.0
50 604.7 89.41 625 580 45 6.819999999999982 0.44462040927163615 -0.4459301285630899 605.0 600.0 610.0 30235 0.1 215.49 30.0 -35.0 65.0 10.724 0.15556074420898813 -0.3610619321665825 0.0 -5.0 8.75 5.0 603.98 10.2596 609.5 597.5 12.0 2.8807999999999994 -1.2473390760268261 -0.11652977400237995 604.25 601.5 606.875 30199.0
50 596.3 2670.8100000000004 625 240 385 16.112000000000034 42.195402970021924 -6.540169226728001 605.0 600.0 605.0 29815 -0.1 5022.49 365.0 -330.0 695.0 21.943999999999996 20.485571948553204 0.7088362863905247 0.0 -5.0 5.0 -5.0 596.91 218.88689999999994 610.0 566.0 44.0 11.684000000000019 0.22263249414064967 -1.435227656793046 602.5 602.0 604.875 29845.5
51 592.3529411764706 112.11072664359862 625 570 55 8.24682814302192 0.6113540237768578 0.7346536351165927 590.0 585.0 597.5 30210 -0.39215686274509803 176.31680123029605 25.0 -40.0 65.0 9.300269127258746 1.3389584790282107 -0.7070073101123981 0.0 -5.0 5.0 -20.0 593.9117647058823 46.49711649365628 605.5 585.0 20.5 6.1280276816608925 -1.349836428872449 0.46291806470198754 591.5 588.0 601.5 30289.5
50 589.9 2980.4900000000007 965 560 405 17.64799999999999 41.58042148586024 6.472065632628694 580.0 576.25 585.0 29495 0.3 5976.41 380.0 -380.0 760.0 23.924 20.361443775673827 -0.021073331212554215 0.0 -5.0 5.0 15.0 589.03 257.36409999999995 622.5 575.5 47.0 12.587999999999983 0.08980510099513017 1.37397415047321 581.75 579.125 587.0 29451.5
52 585.7692307692307 324.40828402366867 620 550 70 15.41420118343195 -0.9138166894664859 -0.09528998616810337 585.0 573.75 600.0 30460 -0.7692307692307693 459.98520710059165 60.0 -65.0 125.0 15.340236686390533 1.3087330137704916 -0.20716895090658582 0.0 -10.0 10.0 -40.0 587.9423076923077 124.53513313609466 607.0 569.5 37.5 10.014792899408288 -1.3088203318861216 0.24552048853164213 584.5 579.5 598.625 30573.0
53 567.4528301886793 132.6628693485226 590 545 45 9.102883588465646 -0.6366137765805644 -0.08051759640672274 565.0 560.0 575.0 30075 0.37735849056603776 318.7255250978996 35.0 -35.0 70.0 14.927020291918831 -0.8280380812420902 -0.2930455078309161 0.0 -15.0 15.0 20.0 567.1037735849056 3.6543253826984694 570.5 563.0 7.5 1.5813456746173002 -0.7442394637574381 -0.11068572164755287 567.0 565.5 568.5 30056.5
51 577.7450980392157 188.54286812764323 605 555 50 11.553248750480584 -1.0746485665062855 0.22537412114857977 575.0 567.5 592.5 29465 0.0 586.2745098039215 40.0 -40.0 80.0 19.80392156862745 -1.016641312736994 -0.041438073870848156 0.0 -20.0 15.0 0.0 577.3823529411765 14.682237600922718 584.0 567.5 16.5 3.1441753171856983 -0.5369165605094768 -0.19356949201062162 577.5 574.5 580.5 29446.5
53 572.3584905660377 243.96582413670345 610 545 65 13.357066571733712 -0.8532888571233959 -0.010187536326355667 575.0 560.0 585.0 30335 0.09433962264150944 451.4061943752224 40.0 -35.0 75.0 18.02420790316839 -1.0330072181407903 -0.07061883975263566 0.0 -15.0 15.0 5.0 571.1132075471698 46.78907084371663 589.0 559.0 30.0 5.228551085795657 0.4000311214403953 0.5915937404600743 571.0 566.0 574.0 30269.0
50 592.5 141.25 615 570 45 9.4 -0.5301903046440599 0.09382052814313377 595.0 585.0 598.75 29625 0.4 365.84 40.0 -40.0 80.0 14.631999999999998 -0.2451561707928369 -0.3399936478425238 0.0 -5.0 15.0 20.0 592.1 10.13 598.0 583.5 14.5 2.5799999999999956 -0.2012982267053287 -0.6662237474369317 593.0 589.625 594.5 29605.0
51 599.0196078431372 895.117262591311 790 570 220 14.332948865820839 29.663707606327122 5.008250783549926 600.0 585.0 605.0 30550 0.39215686274509803 1904.7481737793157 200.0 -195.0 395.0 23.144944252210685 13.558452498839426 0.09681585114423756 0.0 -12.5 15.0 20.0 598.3823529411765 83.64302191464823 618.0 585.5 32.5 7.296424452133794 -0.6334837305984036 0.6350408670106935 598.5 589.75 601.25 30517.5
50 590.0 705.0 615 420 195 12.0 30.6935264825713 -5.198983328276335 595.0 586.25 600.0 29500 -0.5 1344.25 145.0 -195.0 340.0 16.6 17.847446585479748 -1.7352126405208883 0.0 -5.0 10.0 -25.0 590.71 52.7209 603.5 569.5 34.0 5.473199999999997 0.6817680928804122 -0.7887652377456418 591.75 588.0 595.0 29535.5
51 589.3137254901961 112.76432141484047 610 570 40 8.373702422145325 -0.5840020545216653 0.0815742562922926 590.0 585.0 595.0 30055 0.19607843137254902 304.8635140330642 35.0 -35.0 70.0 12.960399846212995 -0.31177056237056755 -0.4444118371195277 0.0 -5.0 10.0 10.0 589.8137254901961 13.146674356016915 596.5 584.0 12.5 3.2856593617839347 -1.36566147546324 0.20418530603219032 589.0 586.5 593.0 30080.5
51 596.1764705882352 146.65513264129183 620 575 45 9.769319492502877 -0.8661863760851669 0.15477539599520576 595.0 590.0 600.0 30405 -0.09803921568627451 428.9119569396386 35.0 -35.0 70.0 16.981930026912725 -0.9477023853570632 -0.2277826085478515 0.0 -15.0 15.0 -5.0 595.4509803921569 12.816224529027295 600.5 587.0 13.5 2.7693194925028704 -0.05383957178317811 -0.8803519205031453 596.0 594.25 598.0 30368.0
50 596.6 92.43999999999998 620 575 45 7.528000000000002 0.10568310907834544 -0.12130007910546446 595.0 590.0 605.0 29830 0.0 215.0 30.0 -30.0 60.0 11.4 -0.22282314764737698 -0.39016420351101505 2.5 -5.0 10.0 0.0 596.12 13.305600000000002 604.0 591.0 13.0 3.1344000000000007 -0.6436545265233966 0.5861434989105243 595.0 593.0 598.5 29806.0
49 610.5102040816327 109.43356934610578 635 590 45 7.950853810912119 -0.12209822370249457 0.1722261181524927 610.0 605.0 615.0 29915 0.20408163265306123 280.5705955851729 25.0 -35.0 60.0 12.469804248229904 -0.1635105651731652 -0.7356971027862267 0.0 -5.0 15.0 10.0 610.0102040816327 14.015201999167015 614.5 602.5 12.0 3.274052478134111 -1.1396953081767411 -0.5305988716598073 611.5 606.5 613.5 29890.5
49 610.3061224489796 101.43690129112869 630 590 40 7.351103706788853 -0.2337989814908945 0.27584816933006445 610.0 605.0 615.0 29905 -0.10204081632653061 241.31611828404831 30.0 -35.0 65.0 12.961266139108707 -0.8153163247566995 -0.013638540427347395 0.0 -10.0 15.0 -5.0 610.2857142857143 3.5408163265306123 614.5 605.5 9.0 1.5306122448979522 -0.21018777666118282 -0.298971934581788 610.5 609.0 611.5 29904.0
49 613.0612244897959 953.8942107455227 810 590 220 14.53144523115368 30.80191379708065 5.25083140116199 610.0 600.0 615.0 30040 0.40816326530612246 2181.4660558100795 215.0 -205.0 420.0 23.919200333194507 13.808260227453449 0.22085266656234512 0.0 -10.0 15.0 20.0 613.0612244897959 68.84319033735945 631.5 604.0 27.5 6.418992086630563 0.03269237565758587 1.2311760241311431 610.0 607.5 612.5 30040.0
49 610.1020408163265 3453.561016243232 1010 580 430 19.554352353186157 40.76642122692667 6.413323025295096 605.0 595.0 605.0 29895 -0.6122448979591837 7156.768013327779 410.0 -405.0 815.0 30.77467721782591 18.989709634694123 0.10152308021905214 0.0 -10.0 15.0 -30.0 611.3571428571429 279.85714285714283 646.0 597.0 49.0 13.364431486880486 0.09585899395908015 1.4079914694254823 604.0 602.5 606.0 29956.5
50 601.5 222.25 635 565 70 11.9 -0.21463936805424622 -0.16478967159254154 602.5 590.0 613.75 30075 0.4 333.84 35.0 -35.0 70.0 14.984000000000002 -0.7278196092335047 -0.5484989546083463 5.0 -5.0 15.0 20.0 599.62 68.3956 615.5 584.0 31.5 6.7648 -0.691828812362123 0.13419398091728288 598.75 594.125 604.0 29981.0
49 614.6938775510204 106.53894210745521 635 595 40 7.888379841732616 -0.4010972796255836 0.19339110511498 615.0 610.0 620.0 30120 0.0 292.85714285714283 35.0 -35.0 70.0 12.857142857142858 -0.4125520523497914 -0.3848150040085609 0.0 -10.0 15.0 0.0 614.8163265306123 9.394835485214493 620.5 609.5 11.0 2.567680133277802 -1.0258295025302864 0.054545484829070914 614.5 612.5 617.0 30126.0
49 608.8775510204082 141.08704706372345 630 590 40 9.558517284464804 -0.8429157663975189 0.24932660496979933 610.0 600.0 615.0 29835 -0.20408163265306123 428.52977925864224 35.0 -35.0 70.0 17.563515201999166 -0.9807138239809725 -0.14008921513679218 0.0 -15.0 15.0 -10.0 609.7142857142857 3.0306122448979593 613.5 605.5 8.0 1.413994169096211 -0.4182396354113642 -0.0969811747109053 610.0 608.5 611.0 29876.0
50 608.6 84.04 625 590 35 7.0239999999999965 -0.15890893957932395 -0.20675403489482094 610.0 605.0 615.0 30430 0.2 236.96 35.0 -35.0 70.0 11.224 0.3879204677205439 -0.3131291581528204 0.0 -5.0 8.75 10.0 607.98 4.429600000000001 612.5 604.5 8.0 1.62 -0.446449108235357 0.4656090465721081 607.75 606.5 609.0 30399.0
49 602.7551020408164 99.04206580591418 630 580 50 7.93419408579759 0.267460349319272 0.38279813700823184 600.0 595.0 610.0 29535 -0.30612244897959184 177.96751353602664 35.0 -30.0 65.0 9.762598917117868 0.3628338569881513 -0.08265034087338624 0.0 -5.0 5.0 -15.0 603.765306122449 37.184714702207415 614.5 596.0 18.5 5.345272802998762 -1.2151721292873394 0.4601974064222622 601.5 599.0 609.5 29584.5
51 592.156862745098 2670.838139177239 625 240 385 18.354479046520584 39.30944522918357 -6.1954210893691695 600.0 592.5 607.5 30200 0.29411764705882354 4884.717416378316 375.0 -300.0 675.0 27.79700115340254 19.90231479176759 1.4481353573107583 0.0 -12.5 15.0 15.0 592.3627450980392 262.22625913110346 606.0 556.0 50.0 12.6074586697424 0.2580329743095202 -1.4199504753698828 599.0 595.0 602.25 30210.5
49 607.7551020408164 731.6951270304039 640 445 195 14.156601416076617 23.94843993346001 -4.377858177217087 610.0 600.0 620.0 29780 0.0 1330.6122448979593 140.0 -170.0 310.0 20.816326530612244 11.217502658173057 -0.9450932312287589 0.0 -15.0 15.0 0.0 606.295918367347 92.12161599333612 620.0 592.0 28.0 8.975426905456061 -1.674906886669467 0.003861858934272276 605.5 597.5 616.0 29708.5
49 612.0408163265306 102.97792586422322 635 590 45 7.759266972094959 -0.047385773334790215 0.1257715125689934 610.0 610.0 615.0 29990 0.0 271.42857142857144 25.0 -40.0 65.0 12.040816326530612 0.18144044321329567 -0.8865058504213699 0.0 -5.0 15.0 0.0 612.4285714285714 11.622448979591837 618.0 606.5 11.5 3.058309037900873 -1.3897481810592736 -0.10639658785593194 613.5 609.0 615.5 30009.0
49 611.0204081632653 110.18325697625988 630 590 40 8.350687213660974 -0.687850256268324 0.07358908627291211 610.0 605.0 615.0 29940 -0.10204081632653061 304.58142440649726 35.0 -35.0 70.0 13.998334027488546 -0.609846155669985 -0.27952285455531517 0.0 -10.0 15.0 -5.0 611.1530612244898 7.838817159516869 616.0 605.5 10.5 2.3132028321532703 -0.8878508083677761 -0.021549186738865876 611.5 609.0 613.0 29946.5
50 609.6 137.83999999999997 630 590 40 9.295999999999994 -0.8597531132009677 -0.11711444996732026 610.0 605.0 618.75 30480 0.0 378.0 35.0 -40.0 75.0 16.2 -0.9518350550096581 -0.4449488133827518 2.5 -15.0 15.0 0.0 609.49 5.9249 614.5 605.0 9.5 2.0303999999999998 -0.759112381579341 0.411545003362598 609.5 607.5 611.0 30474.5
49 604.6938775510204 128.98792169929197 630 580 50 8.908788004997922 -0.239322658433184 0.21148364568196965 605.0 600.0 610.0 29630 0.10204081632653061 300.49979175343606 40.0 -35.0 75.0 13.377759266972092 -0.36237203619739944 -0.3697680294189356 0.0 -10.0 15.0 5.0 604.2755102040817 17.000624739691794 612.5 596.5 16.0 3.4627238650562235 -0.8744425019500333 -0.0785868277935947 604.5 601.5 607.5 29609.5
50 607.5 728.25 630 430 200 11.2 34.4881431050764 -5.645045172872307 610.0 610.0 615.0 30375 0.3 1579.4099999999992 185.0 -185.0 370.0 17.96 15.840541240344557 -0.03614859359071129 0.0 -5.0 15.0 15.0 607.59 51.166900000000005 615.0 592.0 23.0 5.5559999999999805 0.024625637619452245 -1.2993182365761373 610.5 608.0 611.5 30379.5
50 597.5 2937.25 625 225 400 17.8 41.64180978099081 -6.474545985779862 605.0 600.0 610.0 29875 -0.1 5856.49 360.0 -385.0 745.0 27.732 19.610689139215552 -0.46745458875728507 0.0 -5.0 15.0 -5.0 598.08 251.0936 610.0 564.5 45.5 12.591999999999976 0.21069408205244855 -1.4575914526450948 605.0 604.0 606.5 29904.0
49 605.4081632653061 837.5885047896709 635 415 220 11.507705122865467 35.288302989153436 -5.765092794965047 610.0 605.0 615.0 29665 -0.30612244897959184 1994.2940441482713 200.0 -220.0 420.0 17.784256559766764 17.250646123225398 -0.6020072968027432 0.0 -5.0 5.0 -15.0 605.0918367346939 43.0374843815077 613.5 589.0 24.5 5.067471886713875 -0.27347197723833006 -0.9247050994925389 606.5 604.0 609.5 29649.5
50 606.7 197.61 640 555 85 9.904000000000005 2.6279829448473775 -0.47346332964315957 605.0 600.0 615.0 30335 -1.1 252.29 25.0 -40.0 65.0 11.14 0.5174180533896804 -0.9142383138411033 0.0 -5.0 8.75 -55.0 609.06 36.2464 619.5 591.5 28.0 5.055200000000005 -0.040538755081830136 -0.500544735227974 610.25 604.625 613.375 30453.0
52 580.8653846153846 261.2703402366864 620 555 65 13.272928994082843 -0.3101018956132249 0.36688824494957095 580.0 570.0 591.25 30205 1.25 447.9567307692308 35.0 -40.0 75.0 17.5 -0.7894430802455399 -0.5772235883099271 5.0 -6.25 20.0 65.0 579.1826923076923 60.98104659763315 600.5 569.0 31.5 6.200443786982235 0.18187636903479598 1.0078356833296511 576.75 574.375 583.375 30117.5
49 607.3469387755102 129.6959600166597 630 590 40 9.021241149521035 -0.6900415860746998 0.22102333460591403 605.0 600.0 610.0 29760 -0.20408163265306123 387.71345272803 35.0 -35.0 70.0 15.751770095793418 -0.7850709103810676 -0.18209610229589226 0.0 -15.0 15.0 -10.0 606.8061224489796 9.426697209496043 612.5 600.0 12.5 2.6376509787588422 -0.9386451508400588 -0.29323016202853347 607.5 604.0 609.0 29733.5
49 611.530612244898 132.8613077884215 635 590 45 9.096209912536443 -0.6225183272570041 0.173980096892254 610.0 605.0 615.0 29965 0.10204081632653061 339.2753019575177 35.0 -35.0 70.0 15.618492294877136 -0.9494915865795415 -0.34686306594359645 0.0 -15.0 15.0 5.0 611.0102040816327 4.66826322365681 615.0 607.0 8.0 1.8471470220741357 -1.0960934708657044 -0.026055576305869316 611.0 609.5 613.0 29939.5
48 621.875 147.52604166666666 645 600 45 10.15625 -0.9480099930746464 0.10872762676340857 620.0 610.0 631.25 29850 0.10416666666666667 446.3433159722222 35.0 -35.0 70.0 18.020833333333332 -1.138586081703866 -0.4022481802757996 2.5 -17.5 20.0 5.0 621.3854166666666 11.606662326388888 626.0 614.0 12.0 2.9366319444444478 -0.8390755527819649 -0.5047573792755142 622.25 618.875 624.5 29826.5
49 620.1020408163265 992.3365264473135 820 590 230 14.639733444398157 30.17093080641333 5.15606377767562 615.0 610.0 625.0 30385 0.20408163265306123 2103.0195751770093 205.0 -205.0 410.0 24.9021241149521 13.369682782375275 -0.024407464916472135 0.0 -20.0 20.0 10.0 620.734693877551 74.02144939608496 638.5 610.0 28.5 6.743440233236129 -0.24695590999783512 1.0580795647847288 618.0 615.0 622.0 30416.0
49 607.5510204081633 794.0024989587672 635 430 205 13.615160349854229 29.25681162803376 -5.025491312426651 610.0 600.0 620.0 29770 -0.5102040816326531 1511.4743856726361 170.0 -165.0 335.0 22.053311120366516 11.230891489764316 0.15871260215156258 0.0 -15.0 15.0 -25.0 608.4285714285714 75.41836734693877 618.0 589.5 28.5 6.70262390670553 -0.12898617623802222 -1.1609335233734719 611.0 608.5 614.0 29813.0
51 583.5294117647059 365.9746251441753 620 540 80 16.343713956170703 -0.8069408067935311 0.175406664832889 580.0 570.0 600.0 29760 -1.2745098039215685 223.3756247597078 35.0 -40.0 75.0 11.495578623606304 0.3524397886604196 -0.21561271341292168 0.0 -10.0 10.0 -65.0 587.4607843137255 243.14552095347943 606.5 561.5 45.0 14.668973471741635 -1.6851806526735484 -0.1031029603486639 588.5 572.0 603.75 29960.5
51 588.1372549019608 1378.39292579777 805 540 265 21.607074202229914 20.07370627865979 3.773962092953799 585.0 567.5 600.0 29995 1.2745098039215685 2435.1403306420607 225.0 -235.0 460.0 24.53671664744329 15.636634812209657 -0.32651935131070925 0.0 -15.0 20.0 65.0 584.4313725490196 408.6472510572856 611.0 554.0 57.0 19.201076509034998 -1.6492717144181628 -0.3770014977572878 595.5 561.0 601.25 29806.0
49 612.7551020408164 126.59308621407745 635 590 45 8.729695960016661 -0.3678484561487845 0.1587564847815869 610.0 605.0 615.0 30025 0.20408163265306123 344.8563098708871 40.0 -35.0 75.0 14.510620574760516 -0.4608835022404256 -0.1779670286754918 0.0 -15.0 15.0 10.0 611.6224489795918 14.260516451478551 616.5 601.5 15.0 3.1457725947521906 -0.008987991685969199 -0.8055995302283341 613.0 609.0 614.0 29969.5
