samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 715.0 0.0 715 715 0 0.0 -3.0 0.0 715.0 715.0 715.0 715 5.0 0.0 5.0 5.0 0.0 0.0 -3.0 0.0 5.0 5.0 5.0 5.0 710.5 0.0 710.5 710.5 0.0 0.0 -3.0 0.0 710.5 710.5 710.5 710.5
46 653.5869565217391 1996.372873345936 780 480 300 23.459357277882805 5.268794472161398 -0.8598098340124088 655.0 650.0 660.0 30065 -1.1956521739130435 6434.983459357279 280.0 -220.0 500.0 43.25614366729679 4.268541536829326 0.881949779186439 0.0 -21.25 5.0 -55.0 658.1304347826087 183.52646502835543 705.0 638.5 66.5 8.769376181474508 3.773488508512022 2.012846281653538 655.0 651.125 656.5 30274.0
46 653.9130434782609 4146.644612476372 880 475 405 33.23251417769377 4.342849871967667 0.7076108208599515 655.0 645.0 660.0 30080 -0.21739130434782608 11520.604914933836 380.0 -235.0 615.0 58.903591682419666 4.681640448850338 1.5536321367352617 -5.0 -50.0 5.0 -10.0 655.0326086956521 59.9500236294896 676.0 627.0 49.0 5.3979206049149395 3.0618065395700453 -0.5796088147062253 656.5 650.875 658.0 30131.5
45 658.1111111111111 3429.20987654321 860 470 390 30.069135802469134 4.294747575038878 0.20753192966699416 655.0 655.0 660.0 29615 0.3333333333333333 8438.22222222222 275.0 -195.0 470.0 55.77777777777778 1.4533216239692912 0.7435753529525582 0.0 -35.0 5.0 15.0 657.0777777777778 68.32172839506173 677.0 635.5 41.5 5.4864197530864205 1.2769460258255076 -0.04227313086367943 657.0 654.5 661.0 29568.5
46 658.5869565217391 1705.068525519848 750 560 190 21.876181474480152 1.5821753413780728 -0.05318705200851754 660.0 655.0 660.0 30295 -0.10869565217391304 5134.227315689981 190.0 -110.0 300.0 41.635160680529296 1.5665106566341036 1.1999622005607178 0.0 -8.75 5.0 -5.0 658.9782608695652 18.782136105860108 669.5 648.0 21.5 2.8686200378071844 1.0670237629460342 -0.008453590474181759 658.5 657.5 660.875 30313.0
45 659.1111111111111 1481.4320987654319 795 545 250 21.17037037037037 4.088764698103472 0.3901414827684944 660.0 650.0 665.0 29660 0.3333333333333333 4216.0 250.0 -135.0 385.0 35.318518518518516 4.405316756955852 1.5168172149788535 0.0 -10.0 5.0 15.0 658.1555555555556 38.10913580246914 667.5 647.0 20.5 5.581234567901235 -1.474495749150224 -0.015936312560735483 657.0 652.5 664.5 29617.0
45 662.6666666666666 5827.333333333333 840 485 355 45.27407407407408 1.0336826922980853 0.019697758761620467 665.0 655.0 675.0 29820 -0.5555555555555556 17079.13580246914 345.0 -180.0 525.0 84.29629629629629 1.1817996747251387 1.2077610491571162 -5.0 -80.0 5.0 -25.0 663.4888888888889 77.44987654320988 686.0 638.0 48.0 6.524444444444435 0.942843135742188 -0.03827419254425855 664.0 657.5 668.5 29857.0
46 659.8913043478261 858.140359168242 760 570 190 14.470699432892244 6.329769749362461 0.35477275841188777 660.0 655.0 665.0 30355 0.32608695652173914 2450.4371455576556 190.0 -100.0 290.0 22.613421550094518 7.080781888434199 1.8222870365360881 0.0 -5.0 5.0 15.0 659.0869565217391 27.112003780718332 671.0 651.5 19.5 4.666351606805294 -1.177151056811061 0.13068204686805318 660.75 653.75 663.0 30318.0
36 694.1666666666666 8757.638888888887 1150 490 660 42.175925925925895 13.766180945666221 3.093021494928695 680.0 678.75 685.0 24990 1.3888888888888888 20575.848765432092 470.0 -465.0 935.0 67.8858024691358 5.040784688916549 0.48332301207248796 0.0 -7.5 6.25 50.0 686.5277777777778 393.27700617283955 730.5 662.0 68.5 14.489197530864228 0.6895110750831086 1.4581971564325646 681.25 675.375 683.0 24715.0
44 673.1818181818181 2587.6033057851237 785 525 260 29.814049586776875 1.4047091736532744 -0.3630184291346032 675.0 670.0 681.25 29620 -3.0681818181818183 7105.927169421488 235.0 -145.0 380.0 52.42252066115702 1.5070905498065121 1.212076174350103 -5.0 -36.25 6.25 -135.0 680.7159090909091 327.15224690082647 750.5 657.0 93.5 10.872417355371914 5.494008158541673 2.41167079618326 676.0 671.5 681.625 29951.5
44 688.8636363636364 661.2086776859504 780 580 200 11.342975206611568 10.188076983893643 -0.044451367484874445 690.0 685.0 691.25 30310 2.6136363636363638 1996.0098140495872 200.0 -105.0 305.0 21.497933884297524 8.065442989091606 1.6607927918044039 0.0 -5.0 5.0 115.0 685.3181818181819 32.30785123966942 693.5 669.5 24.0 4.991735537190085 -0.5198813864638594 -0.3678927781580057 684.5 681.0 690.125 30154.0
44 686.1363636363636 1518.0268595041323 840 530 310 15.506198347107437 9.910494454444102 -0.23488767191000848 685.0 685.0 690.0 30190 -0.11363636363636363 4506.23708677686 310.0 -165.0 475.0 27.190082644628102 10.151253901660885 2.031892396896973 0.0 -5.0 5.0 -5.0 685.9659090909091 19.879519628099168 692.0 670.5 21.5 3.397727272727273 1.8364430279735586 -1.0344728802384162 685.75 683.5 689.125 30182.5
43 689.0697674418604 4929.367225527313 905 465 440 30.151433207138997 4.866132123137434 -0.05969989030190774 690.0 685.0 695.0 29630 4.534883720930233 13732.341806381826 440.0 -220.0 660.0 53.62358031368307 5.593249253376939 1.7908939406037458 0.0 -10.0 5.0 195.0 688.6162790697674 44.044618712817744 708.0 665.5 42.5 3.8166576527852887 4.026946964967457 -0.4844767741610835 688.5 687.0 690.25 29610.5
44 690.2272727272727 597.6756198347108 790 580 210 10.506198347107443 12.966353776137481 -0.5722886592242885 690.0 685.0 695.0 30370 -4.431818181818182 2647.972623966942 210.0 -180.0 390.0 23.24380165289256 8.603610463574494 0.21754256927946972 0.0 -10.0 5.0 -195.0 691.0 20.625 711.5 676.0 35.5 2.6818181818181817 9.44848484848485 1.1677495009612986 690.75 689.5 692.5 30404.0
43 685.2325581395348 681.3412655489453 785 590 195 10.502974580854508 10.208574126364775 -0.9492611305724886 685.0 685.0 690.0 29465 -2.3255813953488373 1549.2428339643054 195.0 -100.0 295.0 16.06814494321255 13.862073341409491 2.019405283094653 0.0 -5.0 5.0 -100.0 687.9767441860465 13.25527312060573 698.0 675.5 22.5 2.36830719307734 3.851726469616092 -0.6333169372853596 687.5 686.5 690.0 29583.0
45 674.3333333333334 2397.3333333333335 815 505 310 30.044444444444434 3.096956414101607 -0.20578564279215952 675.0 665.0 685.0 30345 1.6666666666666667 7928.888888888889 310.0 -250.0 560.0 55.25925925925925 2.937991236721783 0.7609426707160145 0.0 -35.0 10.0 75.0 673.8555555555556 67.10691358024691 691.0 655.5 35.5 6.893827160493821 -0.6640846211583176 -0.40062581284965654 674.5 669.0 681.0 30323.5
37 682.972972972973 5868.188458729 1060 555 505 39.4156318480643 13.459195713366732 3.1151807123979665 670.0 670.0 675.0 25270 0.2702702702702703 12783.710737764792 505.0 -255.0 760.0 58.7582176771366 8.887179636025634 2.1082806093864455 0.0 -25.0 5.0 10.0 677.4054054054054 241.98429510591671 713.0 660.0 53.0 11.149013878743615 1.0067589936784476 1.5965820506973414 671.5 669.0 675.0 25064.0
44 670.5681818181819 1413.8817148760334 760 585 175 20.671487603305795 1.7303363498499431 0.02931558690142746 670.0 670.0 680.0 29505 -1.8181818181818181 3831.9214876033056 175.0 -100.0 275.0 36.50826446280992 2.4172422317262203 1.397514796440543 -5.0 -20.0 5.0 -80.0 676.3522727272727 149.9384039256198 714.5 664.5 50.0 7.7128099173553855 4.420755031102686 2.3524711865087715 672.75 671.0 675.0 29759.5
45 670.8888888888889 1046.9876543209878 760 595 165 17.303703703703714 2.967311208294098 0.7496468676450628 670.0 665.0 675.0 30190 1.6666666666666667 2992.222222222223 165.0 -90.0 255.0 32.22222222222223 2.4552487786892003 1.2355094360643546 0.0 -15.0 5.0 75.0 670.1222222222223 16.223950617283947 679.0 661.5 17.5 2.991604938271606 0.1678348578993103 0.049936669771289396 670.0 668.0 672.5 30155.5
45 663.3333333333334 467.77777777777794 720 585 135 12.074074074074069 6.125244723286373 -1.4758544203261112 665.0 660.0 670.0 29850 -0.2222222222222222 1286.6172839506173 135.0 -85.0 220.0 20.45925925925926 5.011113190834427 1.2355050105925456 0.0 -10.0 10.0 -10.0 663.7444444444444 11.840246913580247 668.0 653.5 14.5 3.0177777777777846 -0.11872989953664703 -0.8468682291377451 665.5 661.0 666.5 29868.5
45 664.6666666666666 2554.8888888888896 825 560 265 31.659259259259265 1.5595363135713374 0.3688262981955254 660.0 660.0 680.0 29910 0.4444444444444444 6777.580246913581 255.0 -165.0 420.0 50.12839506172838 1.6280871333604336 1.1339425106517818 0.0 -55.0 5.0 20.0 662.5666666666667 74.69555555555556 689.0 643.0 46.0 6.22222222222224 0.9683732054392005 0.6244792008849217 662.0 658.5 665.5 29815.5
44 682.1590909090909 1092.497417355372 765 585 180 20.69731404958678 3.090587196055976 -0.5081844522206236 685.0 670.0 695.0 30015 0.3409090909090909 2925.4519628099174 170.0 -90.0 260.0 27.69111570247934 4.148896966502889 1.5346564624975696 0.0 -6.25 5.0 15.0 680.7386363636364 79.40327995867769 697.0 663.5 33.5 7.28305785123967 -0.7777939149706703 0.4260639336889336 680.5 673.5 685.0 29952.5
44 684.3181818181819 1314.3078512396694 785 510 275 13.584710743801622 12.252707484898128 -2.135064466326946 685.0 685.0 690.0 30110 -0.3409090909090909 3715.2246900826444 275.0 -175.0 450.0 24.039256198347104 10.039221842505306 1.941962470137421 0.0 -5.0 1.25 -15.0 685.4431818181819 32.775180785123965 697.0 666.5 30.5 4.1503099173553695 1.3870357546744136 -0.3899041132304262 685.5 683.5 687.625 30159.5
44 691.1363636363636 3422.5723140495875 970 500 470 26.5909090909091 11.967608565254078 1.4918134574930912 692.5 680.0 701.25 30410 0.5681818181818182 8619.563533057852 470.0 -280.0 750.0 36.83367768595041 14.334034480799446 2.440940568892647 0.0 -10.0 5.0 25.0 689.4545454545455 107.77066115702482 710.0 655.0 55.0 8.51652892561984 1.0043398785427913 -0.5387666140840615 686.25 683.375 699.125 30336.0
36 692.2222222222222 804.7839506172838 720 530 190 10.80246913580249 26.74480708260059 -5.139638740840884 695.0 690.0 700.0 24920 0.0 1790.2777777777778 190.0 -160.0 350.0 15.833333333333334 13.98050761922359 1.0112807982071765 0.0 -5.0 5.0 0.0 693.5 52.166666666666664 702.0 675.5 26.5 5.5 0.2547668139921817 -1.2408272931446145 696.5 692.875 697.0 24966.0
43 693.6046511627907 1487.587885343429 805 570 235 19.76203353163873 4.317133458394112 -0.36899822216503536 695.0 690.0 700.0 29825 2.3255813953488373 4060.870740941048 235.0 -130.0 365.0 30.470524607896163 5.274570162065777 1.7243285148098082 0.0 -5.0 5.0 100.0 693.6744186046511 57.33585722011899 703.5 675.5 28.0 6.76690102758248 -1.0976396729986868 -0.33376712235028977 694.5 686.25 701.5 29828.0
44 687.9545454545455 1537.8615702479344 805 585 220 18.181818181818183 4.153594638215982 0.2894601312318516 687.5 685.0 690.0 30270 -3.0681818181818183 4808.199896694216 215.0 -125.0 340.0 35.49586776859505 3.8714679232253397 1.4631321033896838 0.0 -10.0 5.0 -135.0 688.0795454545455 21.57889979338843 703.5 677.5 26.0 3.2231404958677725 2.348814267207257 0.7755821589781985 688.0 685.375 690.0 30275.5
42 704.5238095238095 436.6780045351474 775 610 165 12.51700680272109 10.19243790920313 -1.3282038239148481 710.0 695.0 713.75 29590 1.0714285714285714 1089.9234693877547 165.0 -90.0 255.0 14.421768707482991 13.97316812072254 1.9951266780867962 0.0 -5.0 5.0 45.0 701.9404761904761 94.00240929705217 715.5 682.5 33.0 8.797619047619047 -1.4179740324295527 -0.11547785303678283 702.0 692.625 710.0 29481.5
43 703.3720930232558 2029.908058409952 845 515 330 19.3347755543537 8.790116236357997 -1.1575674928598112 705.0 700.0 710.0 30245 -0.11627906976744186 5780.800432666305 330.0 -190.0 520.0 30.594916170903193 8.945783623755668 1.9863397400963372 0.0 -5.0 5.0 -5.0 704.2906976744187 51.20037858301785 725.5 691.0 34.5 5.861546782044343 0.11315690248305721 0.321677150655938 705.0 698.25 708.0 30284.5
43 699.0697674418604 3143.320713899405 900 500 400 23.493780421849653 6.278466840119814 0.08072545139898758 700.0 695.0 705.0 30060 -0.46511627906976744 9305.597620335317 400.0 -200.0 600.0 44.59707950243374 6.49294666317479 1.770957902050239 -5.0 -5.0 5.0 -20.0 699.8604651162791 27.72471606273662 715.5 684.0 31.5 3.348296376419681 2.9408587860226074 -0.33614875828188234 700.5 698.5 701.0 30094.0
43 700.4651162790698 2060.248783126014 910 495 415 16.100594916170905 17.327170754845287 0.1303441912802072 700.0 695.0 707.5 30120 0.3488372093023256 6065.575987020012 415.0 -215.0 630.0 24.607896160086533 18.064279157860355 2.62207063052557 0.0 -5.0 5.0 15.0 699.1511627906976 35.57598702001082 706.0 684.5 21.5 5.44294213088156 -1.115116213663936 -0.4363858614141536 700.5 693.5 705.0 30063.5
43 698.7209302325581 7722.20118983234 935 465 470 46.78745267712279 2.3174307808180155 -0.21775008112579766 700.0 697.5 705.0 30045 0.0 23429.06976744186 470.0 -265.0 735.0 88.83720930232558 2.1488378735598817 1.1455348745806362 0.0 -37.5 5.0 0.0 698.7674418604652 72.70173066522443 723.5 679.5 44.0 6.44077879935098 0.6140267547740965 -0.07860153797799571 700.5 690.75 703.0 30047.0
36 691.9444444444445 4251.774691358026 865 475 390 36.94444444444446 3.0613346969203574 -0.3379684503927609 692.5 683.75 700.0 24910 -0.1388888888888889 12565.952932098768 340.0 -225.0 565.0 69.01234567901233 1.9470299371488604 0.9765802118736407 -5.0 -43.75 11.25 -5.0 694.0694444444445 71.3215663580247 715.5 673.5 42.0 6.406635802469136 0.23289588198457878 -0.019348561303492915 694.0 690.375 698.875 24986.5
43 695.0 3148.8372093023254 835 570 265 29.302325581395348 1.7469047889180045 -0.12082280457048344 695.0 692.5 702.5 29885 -2.9069767441860463 8831.66576527853 255.0 -140.0 395.0 53.01243915630071 2.064690650058421 1.228242777253761 0.0 -10.0 5.0 -125.0 697.1046511627907 54.39021092482423 715.0 682.0 33.0 5.939426717144403 -0.1858664078891259 -0.010939669933211934 697.5 693.5 702.75 29975.5
43 687.7906976744187 746.8631692806922 810 610 200 13.915630070308278 10.269430244165605 2.254492371111584 685.0 680.0 692.5 29575 2.2093023255813953 2580.58409951325 235.0 -115.0 350.0 23.21254732287723 10.629095330940226 2.547503863046348 0.0 -10.0 5.0 95.0 686.4418604651163 52.32801514332072 705.5 674.5 31.0 6.240129799891834 -0.1924197340699445 0.5588522538439685 685.0 680.0 693.0 29517.0
44 687.5 1931.25 800 580 220 23.75 2.4039451923324107 0.10704787505239545 690.0 680.0 695.0 30250 0.22727272727272727 5820.402892561984 215.0 -120.0 335.0 43.66735537190083 2.381391534392124 1.2613632811887954 0.0 -15.0 10.0 10.0 687.0113636363636 36.80100723140496 703.5 671.5 32.0 4.853305785123966 0.6100401978795884 0.2371916592808075 686.5 683.0 691.25 30228.5
44 688.9772727272727 1725.6585743801652 790 580 210 22.071280991735534 2.308847428674217 -0.14262520327820677 690.0 685.0 695.0 30315 0.22727272727272727 5160.175619834711 210.0 -110.0 320.0 42.31404958677686 2.2993347842948824 1.300163513563528 0.0 -20.0 6.25 10.0 689.0568181818181 23.741089876033058 702.0 675.5 26.5 3.4710743801652844 1.3902423767494776 -0.4195993556681167 688.5 686.5 692.0 30318.5
43 692.2093023255813 889.8864250946458 805 600 205 14.532179556517026 7.369923381765455 1.0587465801073719 690.0 685.0 695.0 29765 0.46511627906976744 2573.039480800433 205.0 -125.0 330.0 24.19686316928069 7.407809496794748 1.7389795693908223 0.0 -5.0 5.0 20.0 690.7209302325581 13.608166576527855 701.0 681.5 19.5 2.9675500270416384 0.6625133685356586 0.554683771289479 690.0 687.75 693.0 29701.0
43 705.1162790697674 3621.4981070849103 845 510 335 31.719848566792866 2.8306129409359 -0.4925343145787966 710.0 702.5 715.0 30320 -0.46511627906976744 9503.272038939967 325.0 -185.0 510.0 53.964305029745816 2.7834242527258235 1.3065168227032025 0.0 -15.0 5.0 -20.0 704.4069767441861 75.72390481341267 724.0 685.0 39.0 6.503515413737151 0.02203499959493005 -0.019923605660406407 704.5 698.5 709.75 30289.5
