samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 675.3333333333334 31921.555555555555 905 380 525 167.7925925925926 -1.5162621916491303 -0.5313849202997412 785.0 455.0 795.0 30390 -0.7777777777777778 102719.95061728396 520.0 -440.0 960.0 278.2469135802469 -1.48638660439847 0.15672018274263608 -25.0 -340.0 345.0 -35.0 677.5444444444445 914.2646913580247 742.0 620.0 122.0 25.75851851851852 -0.5340697407536559 0.3295125449582772 665.0 658.0 698.0 30489.5
44 674.4318181818181 31251.38171487604 910 375 535 166.85950413223142 -1.5579335153897063 -0.48893170933970365 777.5 460.0 801.25 29675 1.4772727272727273 102860.88584710742 530.0 -450.0 980.0 277.9752066115703 -1.5086533804046174 0.10799836740059189 -12.5 -337.5 341.25 65.0 673.3863636363636 630.9416322314049 731.0 621.5 109.5 20.136363636363637 -0.10296929224711038 -0.18815285964731668 673.25 663.0 691.875 29629.0
45 659.1111111111111 32383.654320987655 940 390 550 172.4 -1.6682121868346316 -0.3139489875054522 765.0 460.0 795.0 29660 -10.222222222222221 110398.83950617282 550.0 -475.0 1025.0 292.6716049382716 -1.569566723512525 0.09579659975512696 -10.0 -360.0 330.0 -460.0 663.3111111111111 274.7365432098766 701.0 623.5 77.5 11.418271604938269 0.7897243524954463 -0.00015879204535497481 664.0 657.5 670.0 29849.0
30 694.1666666666666 21600.138888888887 870 395 475 120.94444444444449 -0.4034335548862753 -1.1057940613899675 755.0 740.0 765.0 20825 12.333333333333334 67917.88888888888 475.0 -405.0 880.0 196.28888888888886 -0.8813989659976476 0.21110986373507418 -5.0 -117.5 232.5 370.0 683.6333333333333 345.0488888888889 708.5 645.0 63.5 16.475555555555555 -0.8838298576953569 -0.4779407408217854 680.75 672.25 700.25 20509.0
44 679.8863636363636 26564.191632231406 890 385 505 149.7004132231405 -1.3129703160787256 -0.7234755165867223 770.0 460.0 791.25 29915 0.5681818181818182 81920.69989669422 505.0 -405.0 910.0 236.70454545454547 -1.3415870154763199 0.13860661720780101 -5.0 -320.0 335.0 25.0 685.7159090909091 346.4704287190083 722.0 625.0 97.0 12.501549586776859 1.419716271859195 -0.4962352983845173 686.0 679.5 690.0 30171.5
45 663.8888888888889 29743.20987654321 915 395 520 164.27160493827162 -1.6233549054886145 -0.42811808749790276 770.0 460.0 785.0 29875 -0.2222222222222222 101126.61728395062 510.0 -450.0 960.0 276.8839506172839 -1.5556481707720966 0.0472105461286715 -5.0 -340.0 320.0 -10.0 660.3111111111111 299.9920987654321 693.0 619.0 74.0 12.573333333333338 -0.02182358305710297 0.025809546568680248 657.5 654.5 666.5 29714.0
44 676.8181818181819 27063.73966942149 900 390 510 149.79338842975204 -1.3042018619532287 -0.6613748161943415 760.0 458.75 790.0 29780 -0.45454545454545453 85131.61157024793 500.0 -435.0 935.0 244.27685950413223 -1.3232831863549803 0.19043948353402304 -30.0 -321.25 335.0 -20.0 675.1363636363636 424.9359504132231 715.5 626.5 89.0 16.400826446280995 -0.32018676769492016 0.12922298712319458 679.25 658.5 682.625 29706.0
45 669.2222222222222 28265.5061728395 885 380 505 155.03703703703707 -1.384365943339181 -0.6167418537430864 755.0 455.0 775.0 30115 -6.666666666666667 88248.88888888889 500.0 -425.0 925.0 243.70370370370372 -1.298167977789703 0.19042455598301583 -5.0 -330.0 310.0 -300.0 677.1666666666666 723.3444444444444 719.5 618.5 101.0 21.844444444444452 -0.8143083786340286 -0.27128241381816626 680.0 652.0 703.5 30472.5
45 667.6666666666666 27911.777777777777 880 380 500 153.99999999999997 -1.3860047669805038 -0.6110070730743441 755.0 460.0 775.0 30045 -1.2222222222222223 90020.17283950618 500.0 -420.0 920.0 247.02716049382718 -1.3608130271929133 0.06859959767336432 0.0 -345.0 310.0 -55.0 663.9111111111112 428.5920987654321 719.5 635.0 84.5 18.994074074074078 -0.5049414760546402 0.5833299803275959 649.5 647.0 681.5 29876.0
45 667.7777777777778 33391.72839506173 920 380 540 173.20987654320984 -1.5861226539723878 -0.42076613637879046 780.0 455.0 790.0 30050 1.0 114148.44444444444 540.0 -460.0 1000.0 295.73333333333335 -1.5365255974629222 0.0892277870539803 -10.0 -360.0 335.0 45.0 669.8222222222222 358.6128395061728 706.5 624.0 82.5 16.60098765432098 -0.7910108064257635 0.2495928567610313 661.5 656.5 688.0 30142.0
45 666.7777777777778 31892.395061728395 910 380 530 165.93086419753087 -1.4793859155997482 -0.48131762998640126 760.0 455.0 785.0 30005 9.666666666666666 105674.88888888886 505.0 -445.0 950.0 284.5185185185185 -1.5256681134981074 0.09518874828054395 -5.0 -340.0 320.0 435.0 663.1222222222223 329.74617283950613 691.5 624.5 67.0 16.363456790123465 -1.2509788191495967 0.0930200474700127 656.5 649.0 683.5 29840.5
31 669.8387096774194 34291.10301768991 1120 335 785 159.2507804370447 -0.548060353952101 -0.19221306954341077 745.0 452.5 765.0 20765 -4.354838709677419 99373.77731529658 670.0 -665.0 1335.0 244.33922996878252 -0.5864412723386825 0.2543772242523514 -20.0 -297.5 312.5 -135.0 674.5483870967741 863.8766909469302 710.5 601.0 109.5 24.201873048907395 -0.32562334142919314 -0.8258813750668696 677.0 661.5 701.25 20911.0
47 638.6170212765958 34324.151199637854 1140 375 765 175.14712539610682 -0.9863989443714458 0.16950072148134335 755.0 450.0 780.0 30015 -6.48936170212766 121642.4626527841 700.0 -685.0 1385.0 318.32956088727934 -1.433610709476008 0.07158194829432833 -5.0 -335.0 330.0 -305.0 642.9148936170212 606.0353100950657 685.5 599.5 86.0 20.994567677682205 -1.3201307801956392 0.1495693325816446 642.5 618.0 672.75 30217.0
46 650.2173913043479 33662.99621928167 935 380 555 177.58034026465026 -1.7246220281392626 -0.16201679341819672 775.0 455.0 790.0 29910 -1.4130434782608696 119706.15548204156 505.0 -465.0 970.0 320.2032136105861 -1.7259986081524379 0.03928935901759477 -12.5 -343.75 333.75 -65.0 647.7826086956521 290.0940453686201 674.5 617.0 57.5 15.354442344045374 -1.2355004630610005 -0.34167037120902627 654.5 632.5 662.0 29798.0
43 690.3488372093024 46322.55273120606 1155 405 750 191.2060573282855 -0.8438269752111127 0.21735669403969918 780.0 460.0 807.5 29685 1.744186046511628 162452.1903731747 695.0 -705.0 1400.0 349.0751757706868 -1.2290708131257218 0.034410537466300774 0.0 -352.5 352.5 75.0 686.7441860465116 566.8764196863169 735.0 636.5 98.5 20.599783666846953 -0.6050807546339714 0.19476352972998565 695.0 664.5 700.25 29530.0
43 690.3488372093024 52241.157382368845 1195 390 805 200.29204975662523 -0.6574125126074355 0.4341896387070397 775.0 460.0 810.0 29685 7.558139534883721 179336.479177934 735.0 -735.0 1470.0 380.17847485127095 -1.2923271414136766 0.05469654155662373 0.0 -362.5 350.0 325.0 690.7790697674419 759.6779340183884 772.0 632.0 140.0 20.825310978907506 0.5693220972389881 0.4990420486708892 694.5 664.75 702.5 29703.5
45 676.8888888888889 38185.87654320988 1155 380 775 171.87160493827162 -0.6461759716693063 0.15263201062631443 755.0 465.0 780.0 30460 1.4444444444444444 122024.02469135802 690.0 -670.0 1360.0 303.6987654320988 -1.192041643317922 0.19383601203155607 -5.0 -325.0 325.0 65.0 675.3111111111111 498.25876543209864 728.5 646.0 82.5 18.884444444444448 -0.40130436673602965 0.7503804924158931 668.0 657.0 692.5 30389.0
48 629.5833333333334 27441.49305555556 895 385 510 158.19444444444443 -1.641116872044483 -0.22850813682349463 730.0 450.0 750.0 30220 -2.6041666666666665 82243.73914930555 460.0 -445.0 905.0 247.90364583333334 -1.4246631725274777 0.1292787855217024 -17.5 -300.0 300.0 -125.0 632.40625 1178.9651692708333 697.0 560.0 137.0 27.255208333333332 -0.5936808263184465 -0.6030449654153739 635.0 620.625 662.375 30355.5
46 645.4347826086956 26321.55009451796 855 375 480 149.66918714555766 -1.4561836390558769 -0.47462761670192405 730.0 455.0 748.75 29690 1.5217391304347827 86020.51039697543 480.0 -400.0 880.0 254.98109640831757 -1.455542147854754 0.14335136835858256 -10.0 -303.75 297.5 70.0 642.1413043478261 563.7898156899813 695.5 594.0 101.5 19.964083175803406 -0.41566217085795154 0.14911109963138108 635.5 627.5 659.25 29538.5
33 616.060606060606 28820.844811753905 825 155 670 156.59320477502297 -0.5651942280607729 -0.7135804632525969 720.0 445.0 740.0 20330 -10.454545454545455 83239.94490358127 585.0 -370.0 955.0 245.3168044077135 -1.254894082887748 0.3347951210971268 -10.0 -290.0 290.0 -345.0 624.6060606060606 690.5266299357208 668.0 570.0 98.0 21.24793388429752 -0.7328875346786337 -0.37392702506920067 626.5 602.5 647.0 20612.0
48 613.4375 25234.537760416668 835 330 505 150.63802083333334 -1.5782085921791784 -0.3415189852157532 700.0 445.0 732.5 29445 -0.10416666666666667 80079.67664930556 505.0 -395.0 900.0 245.92881944444443 -1.4222251073027052 0.18449836638704056 -25.0 -281.25 291.25 -5.0 619.8645833333334 619.2368706597223 645.0 544.5 100.5 19.605034722222218 0.9740902670742164 -1.2913580427258522 627.5 611.75 639.25 29753.5
49 611.4285714285714 26212.24489795918 860 370 490 158.2215743440233 -1.791832915742085 -0.12814673868017237 720.0 440.0 750.0 29960 0.0 96943.87755102041 490.0 -405.0 895.0 293.8775510204082 -1.7766556571977032 0.04877135939219322 -10.0 -310.0 310.0 0.0 608.4081632653061 374.0476884631404 632.5 551.0 81.5 16.065805914202418 0.755789006685101 -0.8153821092709522 606.0 597.5 628.5 29812.0
50 608.0 27522.0 870 375 495 162.36 -1.8039378751274897 -0.07813361336631586 720.0 435.0 750.0 30400 0.0 102350.0 480.0 -425.0 905.0 305.0 -1.7952988932055656 0.036152268937103854 -15.0 -315.0 315.0 0.0 606.37 224.73809999999997 634.5 586.0 48.5 13.9136 -1.4181065897596445 0.5456865821295401 596.75 595.125 622.25 30318.5
48 629.2708333333334 43086.44748263889 1175 330 845 188.46788194444443 -0.5045612638651793 0.5290111298437689 672.5 443.75 786.25 30205 0.0 148011.45833333334 730.0 -730.0 1460.0 353.75 -1.2888572207875086 0.05991042067410486 -32.5 -337.5 342.5 0.0 626.15625 832.5120442708334 677.0 551.5 125.5 22.76171875 -0.07943574380942131 -0.4313336445951966 631.0 609.375 646.0 30055.5
46 636.9565217391304 29402.69376181475 875 400 475 168.00567107750473 -1.8368786428804453 -0.20841793420403285 755.0 450.0 775.0 29300 0.21739130434782608 106040.17013232515 475.0 -425.0 900.0 303.7240075614367 -1.7760450690826326 0.03931930245079336 -20.0 -327.5 328.75 10.0 637.2934782608696 295.82147920604916 664.5 605.5 59.0 15.86909262759923 -1.4061948220676486 -0.4313608727311502 645.25 619.5 651.375 29315.5
47 646.3829787234042 27443.30013580805 830 445 385 163.30466274332278 -1.8912521298108793 -0.2870323329109059 770.0 455.0 790.0 30380 0.2127659574468085 96759.52919873246 385.0 -380.0 765.0 288.7550928021729 -1.8118607208863182 0.02311685312780595 -15.0 -325.0 335.0 10.0 646.4787234042553 265.5740153915799 691.5 613.5 78.0 12.647804436396553 0.19776961237853863 -0.4905578632121091 651.0 644.25 656.75 30384.5
45 663.8888888888889 24648.76543209876 820 450 370 151.82716049382717 -1.7316689512719643 -0.4949166624055666 775.0 465.0 790.0 29875 7.0 82329.33333333333 365.0 -370.0 735.0 256.0888888888889 -1.6992169922084046 -0.02072644823931318 -5.0 -310.0 325.0 315.0 658.8222222222222 148.96839506172842 692.0 622.5 69.5 6.526419753086412 4.0254210504741925 0.26240868659553196 657.5 655.0 660.5 29647.0
32 617.5 33681.25 860 310 550 176.5625 -1.6604154473551669 -0.23565903345076814 735.0 443.75 766.25 19760 -0.625 100357.421875 550.0 -405.0 955.0 279.5703125 -1.4476896219780269 0.23265824361405749 -27.5 -330.0 316.25 -20.0 622.15625 1270.2724609375 685.0 580.5 104.5 31.978515625 -1.2608256768317299 0.4819248048877191 610.25 588.375 644.375 19909.0
45 678.0 57724.88888888889 1175 375 800 210.66666666666666 -0.8270952707058883 0.5044078079162264 750.0 450.0 790.0 30510 0.2222222222222222 203528.83950617284 745.0 -720.0 1465.0 403.5802469135803 -1.3238077070461014 0.02989082896792123 -15.0 -350.0 340.0 10.0 676.5777777777778 1866.077283950617 778.5 613.0 165.5 35.467654320987656 -0.2637728269241375 0.7911626838099982 658.5 650.5 698.5 30446.0
46 649.1304347826087 51130.76559546315 1220 340 880 202.86389413988655 -0.39116222127838673 0.5854500851933995 757.5 455.0 785.0 29860 -6.739130434782608 165460.0189035917 770.0 -765.0 1535.0 356.80529300567105 -1.0962410573690493 0.09817396871836209 -17.5 -343.75 330.0 -310.0 652.2391304347826 1738.0949905482046 738.0 559.5 178.5 34.61909262759925 -0.7557964881826416 0.20354441309325996 649.75 615.625 690.25 30003.0
46 656.8478260869565 47722.12901701323 1205 375 830 193.6436672967864 -0.18175767128669573 0.6289889591046252 757.5 455.0 780.0 30215 -0.43478260869565216 160574.81096408318 755.0 -755.0 1510.0 354.29111531190927 -1.0467014043511864 0.03276653933745706 -10.0 -330.0 323.75 -20.0 658.3152173913044 1021.569116257089 732.0 582.0 150.0 24.803875236294893 -0.44263646236329235 -0.26258227629627273 660.5 640.625 690.0 30282.5
45 663.0 45664.88888888889 1205 400 805 186.44444444444446 0.026729539276098002 0.6952907827089017 755.0 455.0 785.0 29835 0.4444444444444444 157158.69135802472 745.0 -745.0 1490.0 350.9185185185185 -1.0140654701744516 0.00882837876716172 -5.0 -325.0 320.0 20.0 662.0666666666667 1120.44 737.0 611.0 126.0 27.149629629629636 -0.3941464133327286 0.44671785885837406 654.5 645.0 688.0 29793.0
46 657.0652173913044 29837.58270321361 1195 450 745 157.05103969754254 -0.11250679523348461 0.22183016511204084 755.0 460.0 770.0 30225 7.934782608695652 99707.14792060491 735.0 -735.0 1470.0 276.05387523629486 -0.9460967466789838 -0.020868753829791076 -10.0 -305.0 310.0 365.0 650.554347826087 449.82856805293 695.0 607.5 87.5 16.189035916824217 -0.04406721840383021 0.5206111279866155 644.0 642.0 656.0 29925.5
45 657.7777777777778 40531.728395061735 1205 430 775 182.69135802469137 -0.25266433011756906 0.49334683633695864 770.0 455.0 790.0 29600 -8.11111111111111 140568.0987654321 775.0 -760.0 1535.0 332.8197530864197 -1.0651161404087588 0.05870364426839178 -10.0 -325.0 330.0 -365.0 662.6555555555556 504.4202469135803 700.0 620.0 80.0 16.78518518518519 -0.4346886861612562 0.12029874641584093 659.0 652.5 665.5 29819.5
45 664.5555555555555 26632.024691358023 1060 450 610 152.55308641975307 -1.1869831333970458 -0.19723937262113353 765.0 465.0 775.0 29905 13.444444444444445 80313.13580246913 355.0 -355.0 710.0 257.60493827160485 -1.7301515723893715 -0.05577335503109175 -5.0 -305.0 315.0 605.0 654.1 367.5066666666667 710.0 618.0 92.0 11.991111111111122 0.8996010056186945 0.4603022888471184 652.0 650.5 654.5 29434.5
32 647.96875 29191.9677734375 995 390 605 160.224609375 -1.3746460656049404 -0.11492111566257134 740.0 463.75 761.25 20735 -18.90625 102323.0224609375 535.0 -540.0 1075.0 285.64453125 -1.4395192106578008 0.144621735339833 -2.5 -305.0 291.25 -605.0 661.484375 825.179443359375 728.0 613.0 115.0 24.388671875 -0.6338881277850192 0.41371603823754544 651.0 642.875 678.75 21167.5
44 685.5681818181819 43149.10898760331 1405 385 1020 167.7117768595041 1.993753713772744 0.9783169638932797 760.0 473.75 786.25 30165 7.7272727272727275 129934.60743801655 845.0 -935.0 1780.0 302.5 -0.23370258537205313 -0.28695010859833775 5.0 -306.25 311.25 340.0 671.625 1537.2173295454545 754.0 615.5 138.5 34.43181818181818 -1.0291621864534681 0.5460946500001086 653.75 647.25 702.25 29551.5
47 637.2340425531914 25954.051607062014 875 405 470 157.43322770484383 -1.819948145213467 -0.24649808555503988 750.0 455.0 767.5 29950 -7.23404255319149 89826.39203259394 470.0 -415.0 885.0 273.81620642824805 -1.7113890783791137 0.10394262082587563 -20.0 -305.0 307.5 -340.0 653.7127659574468 1024.997283838841 747.0 610.5 136.5 22.00679040289722 1.8422395609627085 1.5029458354264742 646.0 643.0 651.0 30724.5
44 667.9545454545455 36267.40702479339 1140 400 740 165.46487603305783 -0.5900061275427042 0.15203166729428258 737.5 455.0 780.0 29390 -1.1363636363636365 91812.34504132232 460.0 -405.0 865.0 278.3057851239669 -1.6596374932292892 0.11662001335265677 -25.0 -301.25 306.25 -50.0 661.7840909090909 1148.3908832644627 724.5 607.5 117.0 30.689566115702466 -1.209501161619861 0.4869604942457056 643.5 639.125 699.875 29118.5
48 638.0208333333334 35655.97873263889 1235 395 840 172.2265625 -0.09808158307605463 0.41493564302847474 735.0 450.0 761.25 30625 8.333333333333334 121682.63888888889 825.0 -735.0 1560.0 311.94444444444446 -1.0955244017668289 0.05875583472138683 -7.5 -321.25 315.0 400.0 638.6979166666666 672.8931206597222 713.5 595.5 118.0 18.61848958333333 0.9397120959402057 0.8595614843358923 636.75 628.5 647.625 30657.5
46 645.6521739130435 29822.40075614367 915 380 535 164.88657844990547 -1.6456554988233507 -0.2329861993619462 747.5 450.0 775.0 29700 -1.3043478260869565 99168.95085066163 500.0 -460.0 960.0 282.2778827977316 -1.5915495085728129 0.1005165450003815 -12.5 -327.5 323.75 -60.0 645.4130434782609 259.5359168241966 678.5 603.0 75.5 11.16351606805293 0.5079168318879885 -0.21970757285067963 646.0 640.0 650.0 29689.0
47 638.4042553191489 33207.559981892264 905 375 530 175.87596197374378 -1.7259588790223281 -0.20695593880421553 755.0 450.0 775.0 30005 -6.276595744680851 115321.77455862382 525.0 -450.0 975.0 308.8003621548212 -1.6452077547340531 0.14441470325209263 -20.0 -345.0 322.5 -295.0 642.9255319148937 214.37211407876865 677.0 612.5 64.5 10.623811679492972 0.317305800241622 -0.19062661237416467 644.5 637.5 650.5 30217.5
46 656.304347826087 31611.342155009446 890 390 500 169.0642722117202 -1.6441901518149356 -0.3635717340793117 755.0 451.25 785.0 30190 6.630434782608695 110916.36342155008 490.0 -435.0 925.0 301.1909262759924 -1.6622246500077524 0.04544435083498569 -12.5 -342.5 333.75 305.0 650.8695652173913 186.97211720226844 673.5 616.0 57.5 10.67485822306239 -0.04674616737961701 -0.6266324183432085 653.0 642.75 658.375 29940.0
32 633.28125 33900.9521484375 920 375 545 175.888671875 -1.6418004367649155 -0.014795666986715271 735.0 455.0 776.25 20265 -11.875 112210.546875 490.0 -455.0 945.0 306.2109375 -1.6398417433156194 0.1351953436810634 -35.0 -351.25 318.75 -380.0 640.171875 364.884521484375 680.0 604.5 75.5 15.40234375 -0.6363350214849719 0.3040354110924471 635.5 630.625 654.375 20485.5
46 644.6739130434783 34330.87192816635 940 375 565 177.3251417769376 -1.6809271918429154 -0.11952962271114236 747.5 450.0 778.75 29655 1.3043478260869565 125910.25519848769 505.0 -505.0 1010.0 327.56143667296783 -1.6853403147027348 0.055304839795547914 -17.5 -348.75 323.75 60.0 643.0869565217391 244.57939508506618 671.5 612.0 59.5 12.445179584120984 -0.556762555323377 -0.3334069591981767 645.75 634.75 651.875 29582.0
48 631.875 30871.484375 865 390 475 169.6875 -1.7448433966109431 -0.24927939252005815 745.0 445.0 761.25 30330 -0.9375 108901.72526041667 470.0 -415.0 885.0 300.234375 -1.6933388685138282 0.059086315040927914 -7.5 -342.5 313.75 -45.0 635.2916666666666 227.6545138888889 669.0 599.5 69.5 10.914930555555566 0.43086687054679507 -0.6025670431625969 638.5 629.25 642.125 30494.0
47 639.5744680851063 35608.32956088728 1165 355 810 173.6803983703033 -0.764534648320065 0.19866563046981 735.0 450.0 762.5 30060 7.340425531914893 122506.22453598914 715.0 -715.0 1430.0 314.71706654594834 -1.2749063357278476 0.029835499466668268 -15.0 -315.0 310.0 345.0 632.7978723404256 478.6878678134903 678.0 585.5 92.5 17.036668175645083 -0.40687586004411536 0.2584724696027463 635.0 612.5 642.75 29741.5
46 650.7608695652174 43202.13846880907 1180 380 800 187.61814744801512 -0.48866286088194544 0.4033007288729737 750.0 450.0 775.0 29935 -6.086956521739131 148536.8620037807 730.0 -730.0 1460.0 342.07939508506615 -1.210625127366753 0.08000618631409598 -17.5 -338.75 327.5 -280.0 655.3913043478261 686.0968809073725 727.0 607.0 120.0 20.962192816635174 0.45763579377969243 1.0311475690056375 644.0 639.125 670.0 30148.0
47 639.5744680851063 39689.18062471706 1215 330 885 183.02399275690357 -0.5701265289974136 0.2987024938244151 750.0 447.5 770.0 30060 6.276595744680851 125816.45540968765 765.0 -460.0 1225.0 323.5943866002716 -1.4180108524821236 0.20416241328839507 -20.0 -330.0 317.5 295.0 639.2127659574468 1150.7951561792665 714.5 592.5 122.0 27.530104119511073 -0.21578954676905893 0.9250493794774569 632.5 611.5 652.75 30043.0
46 652.0652173913044 43582.147920604904 1170 355 815 184.74952741020795 -0.5381833309261608 0.35711970304834695 732.5 440.0 768.75 29995 0.43478260869565216 144472.63705103967 730.0 -725.0 1455.0 329.187145557656 -1.0663969156418351 0.09524902590456845 -25.0 -323.75 322.5 20.0 648.5 985.8804347826087 696.5 576.0 120.5 25.847826086956523 -0.7034043291551182 -0.41679130793689645 654.0 621.25 671.75 29831.0
47 636.7021276595744 40474.7623358986 1180 370 810 182.7976459936623 -0.41093635551523366 0.44144997863396046 740.0 440.0 770.0 29925 -7.446808510638298 135126.4599366229 735.0 -740.0 1475.0 323.56722498868265 -1.120940860225181 0.08894269525222434 -20.0 -330.0 330.0 -350.0 639.7234042553191 645.5830692621095 696.5 597.5 99.0 20.526029877772746 -0.7066097637845106 0.21126310776819232 639.5 615.0 659.75 30067.0
33 619.8484848484849 31199.219467401283 870 355 515 172.28650137741045 -1.7877774911594477 -0.12322958051257979 745.0 445.0 765.0 20455 10.606060606060606 111010.23875114784 495.0 -420.0 915.0 313.38842975206614 -1.7432156736407596 0.021966079286384596 -15.0 -325.0 325.0 350.0 621.8484848484849 359.46189164370975 665.0 587.5 77.5 16.792470156106518 -0.6653371643880974 0.3045451266099439 627.0 604.0 634.0 20521.0
47 641.3829787234042 49167.76822091444 1185 370 815 200.50248981439566 -0.335102279661621 0.6457534403858113 755.0 445.0 785.0 30145 8.72340425531915 156622.838388411 745.0 -735.0 1480.0 361.77908555907646 -1.2341053769898318 0.10030760021662492 -25.0 -337.5 340.0 410.0 630.2021276595744 697.1027614305116 691.5 576.0 115.5 23.351290176550474 -0.4321022574687028 0.26997001584069924 617.0 611.5 650.5 29619.5
48 619.8958333333334 33754.67664930556 1125 380 745 173.23350694444443 -0.9646679905014679 0.27379938572698354 700.0 440.0 771.25 29755 -15.520833333333334 124708.58289930555 680.0 -740.0 1420.0 319.8524305555556 -1.2784470653389297 -0.020809329348250187 -25.0 -326.25 327.5 -745.0 630.6875 999.5794270833334 692.0 562.0 130.0 25.4375 -0.3103317773325953 0.3001257791875258 627.25 609.375 645.375 30273.0
47 631.3829787234042 36416.70439112721 1205 375 830 179.16704391127206 -0.5041204942856434 0.37136367975487933 750.0 445.0 780.0 29675 0.2127659574468085 126879.74196468988 765.0 -750.0 1515.0 327.89497510185606 -1.3233146940914886 0.04026652516235608 -10.0 -337.5 330.0 10.0 632.1276595744681 813.3879583521955 691.5 571.0 120.5 23.96514259846084 -0.282395462487687 -0.02638006367744597 641.0 609.25 650.25 29710.0
47 648.6170212765958 26573.087369850608 820 440 380 159.5201448619285 -1.8351503245406768 -0.3741451943328143 770.0 452.5 785.0 30485 7.446808510638298 92517.94929832504 365.0 -370.0 735.0 279.6197374377546 -1.784654337867362 -0.021419523818737636 -10.0 -325.0 330.0 350.0 644.563829787234 172.64486192847443 660.0 616.5 43.5 10.453146220009064 -0.27816766327039755 -0.9930368145141856 649.0 641.0 655.25 30294.5
47 640.9574468085107 26309.189678587598 805 435 370 159.96378451788138 -1.89308490264479 -0.2917713903429388 765.0 455.0 780.0 30125 -7.127659574468085 89592.28157537348 360.0 -360.0 720.0 273.9972838388411 -1.7806595020096734 0.06335745847053904 -15.0 -322.5 320.0 -335.0 642.6702127659574 185.32209144409234 657.5 607.0 50.5 10.165233137166139 0.7252441982632782 -1.40504265622914 646.5 640.75 650.25 30205.5
46 649.2391304347826 26529.31238185255 815 450 365 160.023629489603 -1.8633521580200163 -0.3418368224711631 770.0 455.0 785.0 29865 6.956521739130435 93463.56332703214 355.0 -365.0 720.0 284.16824196597355 -1.8099871323969678 -0.021934471483256328 -15.0 -318.75 330.0 320.0 647.4130434782609 172.38374291115312 656.5 616.0 40.5 10.270321361058597 0.3684080628426445 -1.4827069033511853 653.25 650.125 655.375 29781.0
47 634.2553191489362 27694.65821638751 865 385 480 162.3449524671797 -1.7866825747736912 -0.2646883862447671 750.0 455.0 767.5 29810 -8.404255319148936 95285.21955636035 480.0 -410.0 890.0 279.5699411498416 -1.6990314175540984 0.07988056197209503 -10.0 -317.5 310.0 -395.0 639.0851063829788 160.4608420099593 657.0 610.0 47.0 10.089633318243525 -0.033534640711494035 -1.1707479435078947 644.5 636.5 646.75 30037.0
33 634.6969696969697 26928.69605142332 860 390 470 159.74288337924702 -1.7926309671292335 -0.23493741397641 745.0 450.0 765.0 20945 1.9696969696969697 98215.05968778697 470.0 -415.0 885.0 288.0899908172635 -1.7069641514163467 0.020712985873093778 0.0 -315.0 310.0 65.0 632.8787878787879 153.6216712580349 646.5 603.0 43.5 9.57759412304867 0.31330556710182655 -1.3131126245694615 637.0 634.5 640.5 20885.0
46 646.8478260869565 28226.476843100183 885 400 485 163.4829867674858 -1.7804143523806182 -0.30352419652248347 762.5 455.0 780.0 29755 0.10869565217391304 98226.61862003781 485.0 -430.0 915.0 285.12759924385637 -1.7029349790118389 0.04502654838204238 -12.5 -318.75 328.75 5.0 645.7173913043479 235.97448015122873 690.0 611.0 79.0 10.568052930056707 1.0354902357100766 -0.4559312563912328 646.5 643.125 656.0 29703.0
46 645.7608695652174 28977.138468809077 900 375 525 164.54158790170132 -1.7102604226519647 -0.2922994268290368 760.0 460.0 775.0 29705 0.10869565217391304 101442.9229678639 525.0 -445.0 970.0 288.3742911153119 -1.642539187120031 0.05217711141895088 -5.0 -320.0 318.75 5.0 646.9891304347826 188.50531663516068 688.0 615.5 72.5 9.534971644612472 1.4190856033344392 -0.4647593787468612 648.5 643.875 655.5 29761.5
46 652.6086956521739 26009.49905482042 880 390 490 155.73724007561438 -1.722377135846099 -0.4018710383810052 757.5 460.0 780.0 30020 -0.32608695652173914 86264.56758034026 490.0 -425.0 915.0 262.8780718336484 -1.643985748697959 0.0719555097938832 -17.5 -310.0 318.75 -15.0 650.7826086956521 297.98534971644614 692.0 612.5 79.5 11.683364839319472 0.9187381068293483 0.11513655415858351 651.0 645.0 656.875 29936.0
46 653.5869565217391 24440.938090737236 820 450 370 151.93761814744803 -1.7837014012185683 -0.42187084971442557 765.0 461.25 775.0 30065 0.32608695652173914 81583.04584120982 370.0 -360.0 730.0 255.60018903591683 -1.701143048516784 0.04502659272244054 -15.0 -303.75 315.0 15.0 654.3260869565217 152.04584120982983 687.0 642.0 45.0 8.801512287334598 1.2124705244663003 1.5391060995629486 650.5 646.125 654.5 30099.0
44 683.0681818181819 31471.836260330576 1270 455 815 154.9586776859504 0.596956631979924 0.3300161108149973 777.5 473.75 791.25 30055 7.045454545454546 92275.36157024793 410.0 -790.0 1200.0 263.8223140495868 -0.9514055135507697 -0.3629313712275602 0.0 -310.0 315.0 310.0 678.0568181818181 1289.0592716942147 755.0 624.0 131.0 29.33264462809915 -0.14642404106993157 1.1265729401613007 661.5 657.5 688.0 29834.5
