samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 656.195652173913 3517.5921550094517 785 405 380 42.08412098298678 5.214270599013815 -1.7734162921354812 675.0 641.25 690.0 30185 -4.673913043478261 8388.480623818527 380.0 -250.0 630.0 56.890359168241964 5.676919040538156 1.0389294955678727 -5.0 -33.75 23.75 -215.0 662.8586956521739 389.49633742911146 703.0 619.0 84.0 16.10066162570889 -0.6696369831205744 -0.21378380875280914 665.5 650.5 678.375 30491.5
42 701.7857142857143 2671.2159863945576 770 570 200 42.09183673469387 -0.09506863968215162 -0.76212242665885 707.5 671.25 745.0 29475 2.261904761904762 4014.526643990929 155.0 -150.0 305.0 44.14399092970522 0.581699870500946 -0.06486839279354084 0.0 -15.0 25.0 95.0 690.5714285714286 672.9472789115646 741.5 646.5 95.0 21.86734693877551 -0.8288925415124742 0.4359351330433803 684.25 670.75 711.5 29004.0
44 695.7954545454545 2470.3899793388427 755 535 220 38.83264462809918 1.3001856438585904 -1.2736585346781495 710.0 673.75 730.0 30615 -4.090909090909091 3351.4462809917354 210.0 -175.0 385.0 34.0702479338843 4.44699679262579 1.016736271396444 -7.5 -31.25 0.0 -180.0 706.5 369.29545454545456 740.5 666.5 74.0 16.522727272727273 -1.0530857059686942 0.1576820923126591 702.5 694.375 724.5 31086.0
42 709.4047619047619 1556.1933106575962 755 570 185 27.43197278911564 3.657273574754491 -1.8890456918948315 720.0 695.0 735.0 29795 3.5714285714285716 2692.006802721088 135.0 -125.0 260.0 35.4421768707483 1.1896123808291783 0.6208666372679993 -5.0 -20.0 17.5 150.0 702.1904761904761 297.21371882086174 732.5 666.0 66.5 14.128117913832197 -0.6332977658196444 -0.2012181338485133 700.25 692.0 716.125 29492.0
41 721.829268292683 1149.7025580011898 780 645 135 30.20820939916715 -0.7795031335435092 -0.5962902427720926 735.0 695.0 750.0 29595 0.24390243902439024 1696.2819750148722 110.0 -60.0 170.0 29.333729922665082 0.838130855655018 1.1194774327132668 -5.0 -25.0 10.0 10.0 721.9634146341464 57.724271267102914 738.5 703.5 35.0 6.26055919095776 -0.37662776314964397 -0.2470960989146067 723.0 716.0 727.0 29600.5
42 711.9047619047619 5299.943310657596 765 295 470 40.079365079365076 22.716424616843472 -4.485565548725993 735.0 696.25 743.75 29900 -10.714285714285714 5835.204081632653 110.0 -435.0 545.0 37.31292517006803 20.012836071999676 -3.858319402371552 -5.0 -25.0 10.0 -450.0 720.3690476190476 104.47689909297051 732.0 679.5 52.5 7.947845804988669 3.932994720626998 -1.7344330272670934 724.25 714.5 727.0 30255.5
41 746.4634146341464 7300.297441998812 1055 480 575 48.45925044616299 4.908428295615812 0.7447208929426989 750.0 710.0 765.0 30605 15.975609756097562 24336.85306365259 625.0 -305.0 930.0 79.08387864366449 7.55681095903312 2.1976009490800004 -5.0 -15.0 5.0 655.0 728.8536585365854 333.8810232004759 765.0 671.5 93.5 15.049375371802496 0.7371188586041764 -0.8015947388466643 737.0 714.5 740.0 29883.0
41 730.4878048780488 840.0059488399762 765 645 120 24.50327186198691 0.2614626938383151 -1.0215177169386793 740.0 705.0 750.0 29950 -4.878048780487805 2048.1558596073764 115.0 -195.0 310.0 26.96609161213563 6.580430773144224 -1.1161605840947628 -5.0 -20.0 10.0 -200.0 738.3048780487804 201.74241522903034 772.5 721.5 51.0 11.138607971445547 0.09355757752294869 1.087955306490099 733.0 727.5 744.5 30270.5
41 731.4634146341464 1021.0291493158836 780 620 160 25.94883997620463 1.9892160319485424 -1.2437253419343592 745.0 705.0 750.0 29990 -0.36585365853658536 1474.8661511005355 130.0 -85.0 215.0 23.111243307555025 3.466620461578607 1.350939196772998 0.0 -15.0 5.0 -15.0 728.6219512195122 50.180249851279 742.5 712.0 30.5 5.80844735276621 -0.2589828954111275 -0.47380330803854903 730.5 724.0 733.5 29873.5
41 725.609756097561 2147.7989292088046 780 570 210 38.06662700773349 1.4700844074875112 -1.2281623170641922 745.0 700.0 760.0 29750 0.6097560975609756 2016.0916121356333 160.0 -80.0 240.0 29.79773944080904 2.8231961455860297 1.274123983419632 0.0 -25.0 10.0 25.0 725.2439024390244 427.89173111243315 761.5 675.5 86.0 15.726948245092206 0.055392238407309335 -0.6771366259167698 730.0 719.5 736.5 29735.0
41 739.7560975609756 1098.7209994051161 790 650 140 27.650208209399167 0.23056533197584939 -1.0017399294103089 750.0 715.0 760.0 30330 -1.4634146341463414 1344.1998810232005 115.0 -60.0 175.0 24.28316478286734 2.8446002828481767 1.2871616071517864 -5.0 -15.0 10.0 -60.0 742.6341463414634 41.50029744199882 761.0 733.5 27.5 4.873884592504463 0.6171592512516506 0.6983018140755985 743.5 737.0 745.5 30448.0
41 731.0975609756098 7145.746579417015 1065 475 590 53.622843545508616 5.938505500025695 0.34251218034631914 755.0 710.0 765.0 29975 1.0975609756097562 15668.91731112433 590.0 -290.0 880.0 59.89886972040453 10.649454331948922 2.0574271961095643 0.0 -25.0 5.0 45.0 726.5975609756098 671.2343842950625 761.0 651.0 110.0 20.07138607971445 0.6241175312513696 -1.1890012348542196 736.0 723.0 742.5 29790.5
39 765.7692307692307 5853.254437869823 1195 630 565 31.55818540433925 22.71499296884722 4.313043562225344 765.0 752.5 775.0 29865 11.538461538461538 7291.222879684418 480.0 -75.0 555.0 39.88165680473372 20.474636542149106 4.224517883826534 0.0 -7.5 10.0 450.0 758.474358974359 136.26857330703484 793.0 738.0 55.0 8.539119000657461 1.1012496219066508 0.8810085478600967 759.0 751.25 761.0 29580.5
40 747.25 1997.4375 960 630 330 23.8 11.369781550963811 2.021232046009717 750.0 740.0 760.0 29890 -5.875 6349.859375 235.0 -420.0 655.0 30.225 17.444170211259074 -2.7441289528477517 -5.0 -11.25 5.0 -235.0 753.675 745.7818749999999 808.0 717.0 91.0 21.417499999999997 -0.836722738577445 0.4585992534793769 752.5 727.75 762.5 30147.0
41 730.0 2046.341463414634 810 625 185 38.292682926829265 -0.23019451046353234 -0.756848621889281 745.0 705.0 765.0 29930 -7.560975609756097 2694.0511600237955 130.0 -190.0 320.0 31.76680547293278 3.797109762445439 -0.08648143159821478 -10.0 -25.0 5.0 -310.0 740.4512195121952 173.91225461035097 763.5 699.5 64.0 9.950029744199883 1.0028382137687437 -0.6621099784756278 740.0 734.5 747.5 30358.5
41 739.390243902439 6470.969660916123 1045 480 565 53.48602022605592 5.272581210443013 0.2234760761377204 760.0 710.0 770.0 30315 3.5365853658536586 13479.565734681735 565.0 -315.0 880.0 57.82867340868532 12.221814487243739 2.1197592758020813 -5.0 -25.0 20.0 145.0 733.609756097561 917.1525877453896 787.0 656.0 131.0 24.153480071386078 0.03378591710335499 -0.8517043706114644 740.0 716.5 755.5 30078.0
40 746.125 918.109375 785 630 155 22.25625 3.6130713548960562 -1.8547361111373781 757.5 750.0 760.0 29845 -2.75 1034.9375 130.0 -80.0 210.0 17.975 6.321302966642133 1.255737661106222 -5.0 -6.25 5.0 -110.0 745.9625 217.67984375 764.5 704.0 60.5 11.343125000000004 1.0288233794052788 -1.2624518867082508 749.75 740.75 757.5 29838.5
40 742.625 1477.484375 785 640 145 33.3375 -0.11517972240137597 -0.9805608834423497 760.0 708.75 775.0 29705 -0.625 1638.984375 135.0 -85.0 220.0 23.15625 3.4684050014618677 1.4731035820471943 0.0 -11.25 5.0 -25.0 744.3375 108.21734374999998 771.5 730.0 41.5 8.604375 -0.2538545328682029 0.736531847406525 741.25 735.375 749.125 29773.5
41 744.5121951219512 937.5669244497324 790 640 150 22.444973230220114 1.7965031761552472 -1.3678429475026026 750.0 745.0 765.0 30525 2.073170731707317 1064.604402141582 120.0 -75.0 195.0 20.493753718024987 3.2823502146722587 1.1129425905565726 0.0 -10.0 5.0 85.0 742.6463414634146 158.46638905413445 765.5 723.5 42.0 11.02795954788816 -1.2417166327170097 0.14073857052335007 742.5 731.0 754.0 30448.5
40 741.25 10477.1875 1310 550 760 45.9375 21.221393136485187 4.034950838184061 745.0 703.75 760.0 29650 14.125 9836.109375 535.0 -130.0 665.0 53.31875 16.450037521398368 3.6595949498736466 0.0 -27.5 16.25 565.0 728.225 147.249375 784.0 704.0 80.0 6.933750000000003 9.184495542917453 2.1109432514306397 727.75 723.5 730.5 29129.0
40 749.75 2821.1875 955 615 340 36.6 4.490631462181545 0.5915429205332009 762.5 713.75 771.25 29990 -8.875 10736.859375 175.0 -550.0 725.0 51.09375 16.132640145227246 -3.2511431123756798 0.0 -20.0 10.0 -355.0 757.0375 522.9173437500001 809.5 734.5 75.0 17.57937500000001 0.3336676118229831 1.2447713980675568 751.5 740.125 758.25 30281.5
40 741.625 1277.984375 795 635 160 31.55 0.025811884991226997 -0.8094580112189385 760.0 713.75 770.0 29665 -4.625 2732.984375 135.0 -205.0 340.0 31.85625 4.593926847569215 -0.7564945906408383 0.0 -25.0 10.0 -185.0 746.8 96.37249999999999 761.0 724.5 36.5 7.7500000000000115 -0.21318453290693062 -0.7430627368441214 749.0 742.375 752.125 29872.0
40 750.375 1691.734375 795 590 205 31.99375 3.7841444413263554 -1.7711979366339052 765.0 718.75 775.0 30015 -0.25 1569.9375 180.0 -70.0 250.0 23.475 8.602535880005394 2.022996152796111 -5.0 -11.25 11.25 -10.0 750.1 231.5525 774.5 717.0 57.5 11.529999999999996 -0.05939546342640645 -0.707559491874634 753.0 744.75 757.625 30004.0
40 752.5 1625.0 800 615 185 29.125 3.1218313609467456 -1.8134355253613774 770.0 750.0 775.0 30100 0.25 2211.1875 155.0 -95.0 250.0 25.625 3.8560883571406936 1.4775860442593562 0.0 -15.0 1.25 10.0 748.525 68.786875 770.0 734.5 35.5 6.627499999999998 -0.2075351039604003 0.4039912791257029 748.25 743.0 755.0 29941.0
41 733.9024390243902 2542.0880428316477 780 580 200 41.93337299226651 0.95814196948989 -1.3461346288711145 755.0 705.0 770.0 30090 0.12195121951219512 2155.4729327781083 175.0 -90.0 265.0 27.23973825104105 5.384155860346448 1.9325157706458496 -5.0 -15.0 5.0 5.0 735.670731707317 570.434265318263 776.0 703.0 73.0 21.223676383105293 -1.422579884781628 0.06399416353862032 735.0 712.5 756.5 30162.5
40 753.875 1405.609375 795 625 170 25.74375 3.6527550006943175 -1.9314225439713504 765.0 755.0 770.0 30155 0.125 2089.359375 160.0 -85.0 245.0 25.91875 4.906254301078176 1.6810321487931121 -5.0 -15.0 5.0 5.0 753.3625 48.18734375 769.5 741.0 28.5 5.394375000000002 -0.38025456843736816 0.45310338348009793 753.5 748.375 756.0 30134.5
40 746.25 2115.9375 815 520 295 27.0625 12.313799494272631 -3.152292706829074 760.0 750.0 765.0 29850 -6.5 2171.5 105.0 -235.0 340.0 22.525 12.862674400843744 -2.4095010906280168 -5.0 -10.0 5.0 -260.0 751.5125 161.58109374999998 772.5 726.5 46.0 10.8375 -1.0608130925031152 -0.283678572525549 752.0 740.375 762.25 30060.5
40 757.0 2274.75 975 670 305 31.4 8.57709290561272 2.013266822906661 765.0 723.75 775.0 30280 11.375 3506.234375 255.0 -60.0 315.0 37.0625 7.303057708235954 2.558806066750805 -5.0 -15.0 8.75 455.0 747.225 239.37437500000001 774.0 723.0 51.0 13.91125 -1.3652542084911516 0.0366385483065647 746.0 733.125 759.875 29889.0
40 749.25 951.9375 795 660 135 24.7625 0.14588905796567042 -0.9657269362790504 760.0 733.75 770.0 29970 -5.0 1733.75 105.0 -200.0 305.0 23.0 10.534753912761875 -2.114718959575827 -2.5 -15.0 6.25 -200.0 757.025 346.98687499999994 796.0 730.5 65.5 14.378749999999997 -0.42210573211069136 0.7213835688120904 754.5 741.375 762.375 30281.0
40 752.375 1124.984375 795 640 155 25.4125 1.8854335444724093 -1.4987144798845664 765.0 748.75 775.0 30095 -1.5 1434.0 135.0 -60.0 195.0 23.175 4.058629652404544 1.7306851517551622 -5.0 -15.0 5.0 -60.0 750.95 148.7725 772.5 731.5 41.0 11.132499999999993 -1.4198604054790007 -0.14600717401019264 754.5 737.875 762.0 30038.0
39 758.4615384615385 1609.1715976331361 805 625 180 28.343195266272176 3.1314475264124617 -1.8862846837216 770.0 760.0 780.0 29580 1.2820512820512822 2265.0230111768583 160.0 -85.0 245.0 27.422748191978954 3.621777781171759 1.6954059626483238 0.0 -15.0 0.0 50.0 755.5 91.96153846153847 775.5 733.5 42.0 7.82051282051282 -0.4967475271918378 0.055410488534744354 756.5 749.0 762.0 29464.5
41 744.5121951219512 1135.1279000594882 800 645 155 27.055324211778707 0.6105904496070718 -1.1612669778277718 760.0 715.0 765.0 30525 0.8536585365853658 1463.295657346817 110.0 -75.0 185.0 25.96073765615705 1.0708837182304505 0.6285210459145399 0.0 -10.0 10.0 35.0 747.4756097560976 151.81647828673408 773.5 726.0 47.5 10.145746579417015 -0.7147417540233696 0.16098294834958413 746.0 739.5 756.0 30646.5
40 740.25 3272.4375 795 575 220 43.9125 1.8511111884639169 -1.6504927476447218 765.0 715.0 775.0 29610 -0.625 3862.734375 195.0 -130.0 325.0 38.0 2.687312556546514 0.9488897058396069 -5.0 -15.0 11.25 -25.0 737.05 680.9100000000001 774.0 678.5 95.5 20.68750000000001 -0.2250672586262552 -0.8278395188046075 746.5 724.5 753.25 29482.0
40 749.125 2434.859375 790 515 275 30.01875 11.351921751391775 -3.1708577524278887 760.0 742.5 775.0 29965 -6.5 2511.5 160.0 -205.0 365.0 27.05 6.8605208297455835 -0.7223689267946509 -5.0 -11.25 5.0 -260.0 756.725 133.77437500000002 775.5 733.5 42.0 9.820000000000004 -0.9346510636047283 0.1370279147096003 753.75 749.375 767.75 30269.0
41 739.2682926829268 2648.24509220702 915 620 295 39.01249256395003 2.273400492509576 0.1245373380673759 755.0 705.0 765.0 30310 9.75609756097561 4804.818560380726 205.0 -130.0 335.0 47.47174301011302 1.453886094936565 1.2083745765192226 -5.0 -15.0 15.0 400.0 730.5853658536586 102.54759071980963 761.5 714.5 47.0 7.408685306365261 0.8921609404528903 0.7254224996332613 730.0 724.5 735.0 29954.0
39 754.4871794871794 3015.1216305062467 895 545 350 36.66009204470745 4.722869611104268 -1.474064277310089 765.0 747.5 780.0 29425 -3.4615384615384617 7437.376725838266 350.0 -220.0 570.0 45.2465483234714 6.739663051392313 1.1285043016252132 -5.0 -22.5 5.0 -135.0 754.9871794871794 135.76265614727154 783.0 737.0 46.0 9.547666009204459 -0.232025129591932 0.7235521144715032 752.0 747.75 763.75 29444.5
40 751.125 1420.609375 790 625 165 27.61875 1.980744133359707 -1.6011153085334582 765.0 750.0 775.0 30045 0.0 2157.5 165.0 -90.0 255.0 28.5 3.475954289182283 1.5203790739586034 -5.0 -15.0 1.25 0.0 756.875 80.121875 781.0 733.5 47.5 6.45 1.096376479883335 -0.054095525507181816 756.75 752.625 761.125 30275.0
41 741.4634146341464 7944.199881023201 1100 445 655 56.09161213563355 6.848585566289588 0.6657639889021255 760.0 700.0 765.0 30400 0.0 19497.560975609755 655.0 -345.0 1000.0 72.92682926829268 10.431716805023084 2.171330432083868 -5.0 -45.0 15.0 0.0 738.4878048780488 250.68887566924445 766.0 698.5 67.5 12.914931588340274 -0.26810168530930323 -0.3286334624060514 738.5 727.5 751.0 30278.0
41 738.4146341463414 8401.75490779298 815 330 485 58.917311124330766 9.040383732793106 -2.9082365411075695 775.0 720.0 785.0 30275 -0.12195121951219512 10532.302201070794 325.0 -445.0 770.0 51.55859607376562 8.556935583106455 -0.956766922246363 -5.0 -15.0 5.0 -5.0 737.3170731707318 769.0458060678168 767.0 678.0 89.0 22.808447352766198 -0.3883606814957212 -0.933794368394323 747.0 727.0 760.0 30230.0
39 757.9487179487179 1650.920447074293 810 610 200 30.894148586456314 2.7141682953912474 -1.621764265499145 770.0 742.5 785.0 29560 0.2564102564102564 2047.3701512163052 170.0 -95.0 265.0 28.290598290598293 4.093469608998509 1.3921755320715719 -5.0 -12.5 7.5 10.0 757.6666666666666 118.95299145299145 781.5 740.0 41.5 9.410256410256407 -0.749612081562129 0.40711354315366705 755.5 749.25 763.5 29549.0
39 766.9230769230769 4007.199211045365 945 575 370 44.69428007889547 1.977439643524134 -0.20499661775389286 770.0 740.0 800.0 29910 2.8205128205128207 4261.275476660092 225.0 -90.0 315.0 41.22945430637738 2.978942133325864 1.6293706763064852 -5.0 -22.5 5.0 110.0 759.1153846153846 602.5828402366864 812.5 711.5 101.0 17.81262327416173 -0.1510157222496029 -0.05329444832953093 761.5 747.25 769.0 29605.5
39 773.974358974359 2143.819855358317 830 600 230 32.85338593030902 4.253013416323929 -1.9289044561642974 785.0 755.0 802.5 30185 -2.8205128205128207 1561.2754766600917 165.0 -115.0 280.0 22.347140039447734 7.580323211230484 1.3019245384269853 -5.0 -15.0 5.0 -110.0 779.3589743589744 994.3070348454964 817.0 714.0 103.0 27.898750821827743 -0.8613101481536956 -0.7724344269446046 794.0 752.75 804.5 30395.0
39 766.1538461538462 2103.1558185404338 985 700 285 27.5542406311637 10.84565945672142 2.3943684243670744 775.0 742.5 780.0 29880 5.128205128205129 2739.086127547666 275.0 -65.0 340.0 27.126890203813275 15.519886602035527 3.4671379922190546 -5.0 -10.0 5.0 200.0 765.6794871794872 272.59598948060494 790.0 736.0 54.0 14.746219592373437 -1.2433804016316938 -0.3039262179965838 771.5 752.25 777.0 29861.5
41 743.6585365853658 7797.590719809637 825 375 450 53.73587150505653 9.509412808396348 -3.0939579087840245 775.0 755.0 780.0 30490 -4.7560975609756095 8780.428316478286 360.0 -335.0 695.0 50.23795359904819 7.123742623413122 0.2576420024471525 0.0 -30.0 10.0 -195.0 745.0975609756098 1473.6246281975016 780.0 668.5 111.5 32.51576442593693 -0.48906699440286205 -1.118709440928108 760.5 723.0 771.0 30549.0
39 753.2051282051282 1426.2656147271532 795 600 195 28.89546351084814 4.647216637842444 -1.8792535329284032 765.0 727.5 777.5 29375 -0.1282051282051282 1386.5220249835636 165.0 -85.0 250.0 20.131492439184747 8.31845768181874 1.9229674633774902 0.0 -10.0 5.0 -5.0 760.4230769230769 280.85305719921104 785.5 718.5 67.0 13.37278106508876 0.40792238102902756 -0.9182801315334909 764.0 751.75 772.25 29656.5
39 768.0769230769231 2093.0966469428004 830 640 190 32.60355029585798 1.972257808458565 -1.5947732119564504 780.0 767.5 795.0 29955 0.1282051282051282 3178.829717291256 185.0 -135.0 320.0 32.45890861275476 3.346696752073864 1.0743411015428994 0.0 -12.5 10.0 5.0 758.7692307692307 302.99802761341226 784.5 723.0 61.5 14.964497041420127 -0.8606136864244802 -0.5660585820767764 766.5 742.75 771.0 29592.0
40 754.5 1638.5 810 615 195 33.65 1.5061670473293445 -1.201089592599438 770.0 720.0 780.0 30180 0.125 2163.109375 175.0 -105.0 280.0 27.1625 4.632108494840888 1.468230554175838 -2.5 -15.0 10.0 5.0 761.3625 468.62484375 803.5 715.5 88.0 18.380625 -0.8101947969309173 0.07153703945269048 757.5 747.125 777.75 30454.5
40 760.0 4071.25 840 530 310 48.25 3.8375117799700966 -1.8298767573982881 785.0 728.75 800.0 30400 0.375 5591.734375 280.0 -210.0 490.0 40.21875 5.601512220389182 1.3513921497998 -5.0 -15.0 6.25 15.0 758.7 339.835 801.5 718.0 83.5 13.970000000000004 0.14134153933988491 -0.16379947313790924 757.75 750.625 770.375 30348.0
38 774.7368421052631 1178.8781163434903 815 660 155 25.91412742382273 2.1913870107745446 -1.6126190443745902 785.0 768.75 795.0 29440 -0.6578947368421053 1310.7513850415512 135.0 -80.0 215.0 22.202216066481995 3.954433312135575 1.3002346919725398 -5.0 -13.75 5.0 -25.0 773.671052631579 127.9378462603878 795.0 751.5 43.5 9.04847645429363 -0.4923768193238005 -0.07815727808786144 773.25 768.625 779.875 29399.5
40 751.375 4259.984375 950 595 355 46.1 2.212606407216267 0.4408601459741257 765.0 718.75 776.25 30055 3.625 8952.484375 355.0 -260.0 615.0 54.86875 4.6454167802962685 0.9853950106900715 -7.5 -17.5 0.0 145.0 752.8125 240.49609375 775.0 708.5 66.5 11.825 1.1407835886755748 -1.2677233704790964 756.25 746.5 764.125 30112.5
46 665.2173913043479 14247.77882797732 1005 275 730 82.99621928166349 2.5912398856925956 -0.9042896442289321 687.5 631.25 740.0 30600 -3.9130434782608696 27253.1663516068 440.0 -570.0 1010.0 91.52173913043478 3.728019127577184 -1.0039803978094748 -2.5 -22.5 63.75 -180.0 665.2065217391304 2664.4627835538754 746.0 565.5 180.5 44.124763705103945 -1.0568928812649445 -0.09965355003354795 658.25 634.875 713.875 30599.5
42 712.8571428571429 6770.408163265306 1015 475 540 52.24489795918366 4.095611861693459 0.14209455298854637 727.5 701.25 745.0 29940 1.9047619047619047 16620.181405895695 540.0 -280.0 820.0 73.63945578231294 5.858619299665758 1.4691490651114463 0.0 -40.0 13.75 80.0 714.7857142857143 262.4659863945578 746.0 685.5 60.5 12.346938775510207 -0.5468111552725303 0.23801068748665155 714.25 705.75 722.125 30021.0
40 749.5 3022.25 1000 630 370 35.675 8.773673001424397 1.830119392681477 760.0 710.0 771.25 29980 4.25 3625.6875 245.0 -80.0 325.0 39.4875 4.786770741775932 1.8578664853080589 -5.0 -26.25 11.25 170.0 742.85 67.44 766.0 728.0 38.0 6.582499999999999 0.04667130058008162 0.4058469108906304 743.0 737.0 748.625 29714.0
40 741.625 2304.234375 805 580 225 36.975 1.9428329540246674 -1.4599014587865475 757.5 713.75 770.0 29665 -5.125 3251.859375 190.0 -220.0 410.0 30.65 6.258818737058721 -0.0947552296918007 -5.0 -12.5 5.0 -205.0 746.675 273.41937499999995 773.5 714.5 59.0 12.908749999999998 -0.599631402781025 -0.04327914977229982 744.25 739.5 754.75 29867.0
40 749.0 2180.25 800 575 225 31.1 3.9148805020774144 -2.03489868367804 760.0 750.0 775.0 29960 -5.5 2504.75 125.0 -190.0 315.0 27.1 4.824499824223585 -0.2200645183047615 -5.0 -10.0 5.0 -220.0 749.8625 237.56234375000003 787.0 724.0 63.0 12.678124999999989 0.020184223219043673 0.9184792901598606 743.5 739.5 758.625 29994.5
41 743.0487804878048 1555.9488399762047 790 605 185 30.95776323616896 2.1618083626303353 -1.5267019986296113 760.0 725.0 770.0 30465 3.048780487804878 2158.3878643664484 190.0 -75.0 265.0 30.452111838191552 4.661821675721235 1.6895105864298041 -5.0 -15.0 10.0 125.0 741.9878048780488 217.12790005948835 758.5 696.0 62.5 11.261154074955378 1.3446561287069576 -1.3987844488182446 745.5 737.5 750.5 30421.5
39 750.6410256410256 2754.076265614727 975 625 350 34.49704142011834 6.889623883208003 1.3681310970871068 760.0 712.5 767.5 29275 7.051282051282051 2702.2024983563447 180.0 -70.0 250.0 34.99671268902039 2.2809260385000014 1.529027073298558 -5.0 -15.0 10.0 275.0 744.7820512820513 59.574293228139396 776.5 733.5 43.0 5.589086127547664 4.973672129099647 1.6102114984777736 744.0 738.5 748.5 29046.5
41 738.9024390243902 3010.380725758477 805 600 205 44.80666270077336 0.5112880830931466 -1.1999316707149843 760.0 710.0 775.0 30295 -4.878048780487805 4410.350981558596 165.0 -220.0 385.0 43.295657346817364 2.5033996246027517 0.046713863592894554 -5.0 -45.0 10.0 -200.0 743.4512195121952 643.0585960737654 774.0 692.0 82.0 21.349791790600825 -0.8294679299270866 -0.6601707993833568 751.0 724.5 765.5 30481.5
40 754.75 1101.1875 820 675 145 26.85 -0.14429883409052557 -0.7903336054414531 767.5 731.25 775.0 30190 0.0 1368.75 95.0 -90.0 185.0 25.0 0.8756990054419216 0.3854480059801999 0.0 -11.25 8.75 0.0 755.85 108.78999999999999 773.0 735.0 38.0 8.810000000000002 -0.8961245745458273 0.060596187009283674 753.25 748.875 766.5 30234.0
40 750.25 1728.6875 815 620 195 31.125 1.967468250688115 -1.4558752423744148 765.0 746.25 770.0 30010 -0.25 2361.1875 150.0 -80.0 230.0 30.7375 2.3902832462464865 1.3464372669740192 -5.0 -21.25 5.0 -10.0 748.875 29.971875 758.5 735.0 23.5 4.25625 0.04410916330921877 -0.48943063781332596 749.5 745.0 752.5 29955.0
40 745.75 2796.9375 800 555 245 43.6 2.287636989208491 -1.4673127929135605 775.0 715.0 781.25 29830 0.625 3887.734375 225.0 -140.0 365.0 37.8125 3.590843776560156 1.4644579476723427 -5.0 -21.25 5.0 25.0 745.55 243.77250000000004 773.0 710.0 63.0 12.692500000000006 -0.15569722285470267 -0.7922562377302313 751.0 735.75 758.0 29822.0
39 769.7435897435897 6944.806048652202 1240 685 555 39.49375410913872 23.094087078909936 4.498711280425554 770.0 727.5 785.0 30020 11.538461538461538 7796.351084812623 510.0 -80.0 590.0 41.42011834319526 23.153392247213613 4.573065499333531 -5.0 -15.0 7.5 450.0 760.1282051282051 278.03484549638404 791.0 731.0 60.0 13.836949375410908 -0.8914441994305413 0.2960234714490083 757.0 748.0 772.0 29645.0
39 762.6923076923077 903.6489151873769 805 650 155 22.820512820512807 3.0807486726298947 -1.632545435591274 775.0 755.0 780.0 29745 -12.307692307692308 6161.341222879683 125.0 -450.0 575.0 34.201183431952664 22.11255322030856 -4.268336186408205 0.0 -12.5 5.0 -480.0 771.6538461538462 480.83530571992117 819.5 747.5 72.0 17.846153846153857 -0.4713479573388355 0.99223106315609 765.0 756.0 778.25 30094.5
41 744.2682926829268 10161.65972635336 825 205 620 57.90005948839976 17.348489630545558 -3.9061406770727647 775.0 730.0 790.0 30515 0.24390243902439024 17835.306365258777 565.0 -570.0 1135.0 54.95538370017846 12.992143414424538 -0.004670001945994566 -5.0 -15.0 5.0 10.0 754.219512195122 656.7079119571683 799.0 710.0 89.0 21.9155264723379 -1.1074091817734226 0.12150619883718457 747.5 740.0 778.5 30923.0
39 757.0512820512821 1320.151216305063 805 620 185 28.290598290598272 3.070133621119557 -1.5592825711202103 770.0 730.0 775.0 29525 -1.9230769230769231 1409.7633136094676 145.0 -80.0 225.0 23.254437869822485 4.695308921184441 1.5105698792339661 0.0 -17.5 5.0 -75.0 750.0769230769231 447.9684418145957 780.0 710.0 70.0 17.28599605522682 -0.6205678612575705 -0.794098996568606 756.0 740.75 765.0 29253.0
39 774.2307692307693 692.9980276134121 810 685 125 19.0532544378698 1.911759990825213 -1.3680815078933037 780.0 767.5 790.0 30195 1.6666666666666667 979.9145299145302 120.0 -45.0 165.0 19.31623931623931 5.04059121895664 2.006247203860331 0.0 -12.5 7.5 65.0 769.6666666666666 94.61965811965813 789.5 749.5 40.0 7.675213675213676 -0.4618183982350712 -0.026497644555079827 770.5 764.25 775.75 30017.0
39 763.5897435897435 1205.062458908613 815 630 185 22.794214332675896 4.436037928528047 -1.9577015870915024 775.0 760.0 782.5 29780 -1.0256410256410255 1511.768573307035 165.0 -95.0 260.0 20.184089414858647 7.336713135072978 1.7358158971041115 0.0 -10.0 5.0 -40.0 766.8076923076923 109.44378698224853 789.0 747.5 41.5 8.587771203155816 -0.7763268640018732 0.2550359656460027 766.0 758.0 774.25 29905.5
40 765.25 884.9375 810 685 125 23.1625 0.03136671631136112 -0.965857108327889 775.0 762.5 781.25 30610 -0.25 1171.1875 120.0 -90.0 210.0 20.2625 3.437557904187651 0.7388995189565563 0.0 -6.25 5.0 -10.0 764.2125 163.94859375000001 789.0 741.5 47.5 11.341250000000002 -1.1416536296290736 -0.10105393736382946 766.5 753.25 774.0 30568.5
