samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 617.9166666666666 138.36805555555557 640 595 45 9.045138888888891 -0.2947722718034549 -0.07111029831625786 620.0 615.0 625.0 29660 -0.3125 415.0065104166667 45.0 -45.0 90.0 15.598958333333334 -0.11853954411278966 -0.39476091265708124 0.0 -10.0 15.0 -15.0 618.3645833333334 5.486870659722221 623.0 613.5 9.5 1.9535590277777761 -0.7696963418049547 -0.2472152187953135 618.5 616.875 620.125 29681.5
49 611.530612244898 61.43273635985006 625 585 40 5.847563515201999 1.8528771042803758 -1.0860138294849144 610.0 610.0 615.0 29965 -0.5102040816326531 123.7192836318201 25.0 -40.0 65.0 7.421907538525614 3.5530879293017676 -1.0171985990503438 0.0 -5.0 5.0 -25.0 612.8163265306123 9.578508954602249 617.5 605.0 12.5 2.467721782590583 0.17742892864223547 -0.8244424965372459 613.5 611.5 615.0 30028.0
48 621.6666666666666 858.6805555555557 810 585 225 12.013888888888877 32.63602638377209 5.460581884582335 620.0 610.0 625.0 29840 0.625 1903.7760416666667 210.0 -200.0 410.0 16.744791666666668 17.397278170511207 0.2493367023160976 0.0 -5.0 6.25 30.0 619.5833333333334 36.29513888888889 627.5 606.5 21.0 5.145833333333324 -0.639131116291535 -0.7768440489161714 622.0 615.25 624.125 29740.0
49 621.8367346938776 23.157017909204498 630 615 15 4.139941690962105 -0.924390882977077 0.17287951520857878 620.0 620.0 625.0 30470 -0.10204081632653061 40.29571012078299 10.0 -15.0 25.0 5.031236984589754 -0.4258978827394171 -0.380610458924369 0.0 -5.0 5.0 -5.0 622.2551020408164 4.03186172428155 625.5 620.0 5.5 1.913785922532284 -1.6726497022245173 0.2391439351596547 621.5 620.5 624.0 30490.5
49 610.3061224489796 784.0899625156183 645 430 215 11.282798833819236 32.19768613314969 -5.365525745145403 615.0 610.0 615.0 29905 -0.20408163265306123 1711.182840483132 180.0 -195.0 375.0 19.0420658059142 14.492687332432922 -0.5081211278827816 0.0 -5.0 10.0 -10.0 610.5408163265306 38.25343606830488 620.0 598.0 22.0 4.994169096209914 -0.6065672426141804 -0.7610759644974343 612.0 609.0 615.5 29916.5
48 622.0833333333334 31.076388888888896 640 605 35 4.305555555555562 1.923348210105793 0.20961587517398636 620.0 620.0 625.0 29860 0.10416666666666667 71.34331597222221 20.0 -35.0 55.0 5.542534722222222 4.782702678945769 -1.3291408186868725 0.0 -5.0 5.0 5.0 621.75 4.583333333333333 625.5 618.0 7.5 1.8854166666666667 -1.2646487603305783 0.22134140435137847 621.0 620.0 623.625 29844.0
49 610.4081632653061 3005.9558517284463 735 330 405 21.986672219908357 16.377311574843638 -3.715754109858625 620.0 615.0 625.0 29910 -0.10204081632653061 4852.540608079967 405.0 -225.0 630.0 24.20658059142024 22.687385040453968 3.231846666696131 0.0 -5.0 5.0 -5.0 611.3367346938776 240.6366097459392 633.0 569.5 63.5 12.04914618908786 0.39128830598989284 -1.359570728839267 619.0 611.5 621.0 29955.5
49 612.3469387755102 156.22657226155766 640 590 50 9.62099125364432 -0.4630674333285416 0.14990759297759979 610.0 605.0 620.0 30005 -0.40816326530612246 397.79258642232406 40.0 -45.0 85.0 16.368179925031235 -0.5896196505036131 -0.27749570069680146 0.0 -15.0 20.0 -20.0 612.204081632653 2.9787588504789673 616.0 608.0 8.0 1.4048313202832068 -0.031496299669254046 0.5169291997983891 611.5 611.0 613.5 29998.0
48 620.2083333333334 1958.2899305555557 775 370 405 18.324652777777775 21.42466401173691 -2.871515862142167 625.0 615.0 631.25 29770 0.8333333333333334 5602.4305555555575 405.0 -255.0 660.0 32.22222222222222 17.831672521390193 2.3000477781082362 5.0 -11.25 11.25 40.0 619.4479166666666 20.95041232638889 627.0 599.0 28.0 3.2417534722222237 6.161358257195264 -1.5383809355861153 619.5 617.0 622.125 29733.5
48 626.25 971.3541666666666 830 595 235 11.875 35.10975454434374 5.774776560000125 622.5 615.0 626.25 30060 -0.3125 1837.9231770833333 195.0 -205.0 400.0 16.2890625 16.856576217570183 -0.33755563393003923 0.0 -5.0 5.0 -15.0 626.4166666666666 114.08680555555556 663.0 613.0 50.0 7.836805555555547 1.4965744269894277 1.2765024475055182 625.25 617.875 628.125 30068.0
49 623.1632653061224 33.36109954185756 635 615 20 4.881299458558938 -0.7599828398023023 0.19181859264286819 625.0 620.0 625.0 30535 0.20408163265306123 45.87671803415244 10.0 -20.0 30.0 5.147855060391503 0.30501272457048456 -0.6158376895867095 0.0 -5.0 5.0 10.0 622.5 10.408163265306122 629.5 618.5 11.0 2.6122448979591835 -0.7684371395617071 0.6691601885154426 622.0 620.0 625.0 30502.5
49 609.1836734693877 880.9662640566429 635 415 220 11.674302374010852 34.43987877145999 -5.664771671693867 610.0 610.0 620.0 29850 -0.40816326530612246 2078.4048313202834 210.0 -215.0 425.0 18.88379841732612 16.33139508023311 -0.15643005273492405 0.0 -5.0 10.0 -20.0 610.5102040816327 22.137650978758852 619.5 600.0 19.5 3.4189920866305705 -0.14713247310349153 -0.3751778458929611 610.5 609.0 613.5 29915.0
48 626.6666666666666 83.68055555555556 655 610 45 6.805555555555547 1.8672715690157018 1.0326903742889122 625.0 620.0 630.0 30080 0.5208333333333334 149.20789930555554 30.0 -45.0 75.0 8.4375 3.835066678115891 -1.1324619242011105 2.5 -5.0 5.0 25.0 624.8333333333334 35.19097222222223 633.0 612.5 20.5 5.2986111111111045 -1.1105026298886929 -0.5940783070332407 627.75 619.75 630.0 29992.0
48 621.875 57.942708333333336 640 605 35 6.276041666666667 -0.4336725160964523 0.1317403529574731 620.0 615.0 626.25 29850 -0.5208333333333334 61.70789930555555 10.0 -20.0 30.0 6.714409722222221 -0.6947823739488457 -0.6335031977246827 2.5 -6.25 5.0 -25.0 623.7083333333334 25.904513888888896 632.0 614.0 18.0 4.401041666666671 -1.0726973511918045 0.0062305801665523365 622.25 620.375 628.625 29938.0
48 620.3125 51.46484375 635 605 30 5.989583333333333 -0.7653143892067447 0.05967896391450497 620.0 615.0 625.0 29775 0.10416666666666667 85.92664930555556 15.0 -25.0 40.0 7.395833333333333 -0.09838122800400395 -0.6581817405180949 2.5 -5.0 5.0 5.0 619.6145833333334 16.00249565972222 625.5 612.0 13.5 3.282986111111105 -0.9623261630195343 -0.38402095180178514 620.0 616.375 622.625 29741.5
48 622.7083333333334 97.87326388888887 645 605 40 8.255208333333337 -0.6010318533340584 0.32544901624659067 620.0 615.0 630.0 29890 0.3125 70.21484375 15.0 -20.0 35.0 6.614583333333333 -0.45027381175756 -0.3111093946792735 0.0 -5.0 5.0 15.0 621.2083333333334 44.97743055555555 634.5 611.5 23.0 5.677083333333343 -1.0241370458467622 0.4096668536322854 620.0 615.875 627.5 29818.0
48 628.6458333333334 1016.3953993055555 835 595 240 12.986111111111123 33.629927980353806 5.622077051975996 625.0 620.0 630.0 30175 -0.3125 1895.21484375 205.0 -200.0 405.0 17.109375 16.606360879672117 0.1187814657322898 0.0 -5.0 5.0 -15.0 630.2916666666666 185.82118055555557 659.5 618.0 41.5 10.975694444444429 -0.24457967769837285 1.2101981632395076 622.5 621.0 632.25 30254.0
49 619.8979591836735 32.13244481466056 630 605 25 4.418992086630563 -0.3117600066194841 -0.21209478586520603 620.0 615.0 625.0 30375 0.20408163265306123 63.22365680966264 10.0 -20.0 30.0 6.1266139108704705 0.13137931124268976 -0.9498324883700997 0.0 -5.0 5.0 10.0 619.6530612244898 2.6143273635985 622.5 616.0 6.5 1.3132028321532703 -0.4581649174562492 -0.3192397783114986 620.0 618.5 621.0 30363.0
48 623.3333333333334 1029.513888888889 650 410 240 11.388888888888872 37.734825465165564 -6.093772278510437 627.5 620.0 630.0 29920 0.10416666666666667 2009.8849826388894 210.0 -215.0 425.0 16.566840277777775 18.077920480194088 -0.1876302960457197 0.0 -5.0 10.0 5.0 622.8125 135.23567708333334 633.5 599.0 34.5 9.276041666666666 -0.05825400001135295 -1.3205577804643562 627.75 624.375 629.625 29895.0
47 627.9787234042553 83.68039837030328 650 605 45 7.2974196468990495 0.11661382596142644 0.1281916548400519 625.0 620.0 635.0 29515 0.3191489361702128 160.00452693526486 25.0 -45.0 70.0 9.0493435943866 2.770286057880927 -1.1913410331536436 0.0 -5.0 10.0 15.0 626.7765957446809 7.99796287913083 636.5 623.5 13.0 2.0860117700316976 2.386620676834821 1.5916779893810475 626.0 625.0 628.0 29458.5
48 635.8333333333334 55.555555555555564 650 620 30 5.9722222222222285 -0.46640625000000435 0.1663075558265316 635.0 630.0 640.0 30520 -0.4166666666666667 83.15972222222221 15.0 -25.0 40.0 7.03125 0.16189782994320945 -0.7213290169008396 0.0 -5.0 5.0 -20.0 636.7916666666666 11.456597222222221 641.5 630.0 11.5 3.0625 -1.215661053954354 -0.27177690636287294 637.25 634.375 640.0 30566.0
48 625.5208333333334 70.0412326388889 650 605 45 6.48437500000001 0.3792787702025726 0.18179603908465006 625.0 620.0 630.0 30025 -0.3125 138.96484375 15.0 -45.0 60.0 8.776041666666666 2.744381654862961 -1.5085499549151167 5.0 -5.0 5.0 -15.0 626.15625 8.095377604166666 630.5 620.5 10.0 2.4440104166666665 -1.0062907479092489 -0.5037586340740106 627.0 623.375 628.0 30055.5
48 623.5416666666666 110.37326388888887 640 585 55 8.098958333333337 1.9325433452984484 -0.9328687875977828 625.0 620.0 630.0 29930 -0.5208333333333334 165.8745659722222 30.0 -40.0 70.0 9.422743055555555 1.5940328201302973 -0.9086585218382275 0.0 -5.0 6.25 -25.0 624.375 29.901041666666668 633.0 616.5 16.5 4.921875 -1.4819788816320456 0.1591843508432478 624.5 619.0 629.625 29970.0
48 620.3125 3299.3815104166665 655 230 425 16.614583333333332 41.42220713438233 -6.5232727971208595 630.0 623.75 630.0 29775 0.9375 5902.766927083333 390.0 -355.0 745.0 22.890625 20.29925360097325 0.6309843368413561 0.0 -5.0 5.0 45.0 618.4791666666666 430.69748263888886 634.5 576.5 58.0 16.657986111111132 -0.014071058777421097 -1.360032356974065 627.0 623.75 631.75 29687.0
48 630.625 927.734375 660 430 230 11.666666666666666 36.248243058171745 -5.915078393162602 635.0 630.0 640.0 30270 0.10416666666666667 1842.1766493055557 205.0 -200.0 405.0 16.163194444444443 17.699042900825827 0.13128117201961842 0.0 -5.0 6.25 5.0 630.9375 118.04817708333333 642.5 609.0 33.5 8.5234375 -0.31431372405497626 -1.0974032846427124 634.5 630.375 638.625 30285.0
47 636.5957446808511 43.73019465821639 650 620 30 5.305568130375745 -0.22808806887594146 -0.1033929674763942 635.0 635.0 640.0 29920 -0.2127659574468085 61.6568583069262 10.0 -20.0 30.0 6.256224535989134 -0.4868597456448476 -0.6548045744457718 0.0 -5.0 5.0 -10.0 636.3191489361702 16.56835672249887 642.0 628.0 14.0 3.435943866002714 -0.8652100393757136 -0.621859828923859 637.5 633.75 640.0 29907.0
47 634.2553191489362 30.82842915346312 645 620 25 4.535989135355352 -0.40915956710460044 -0.2633450655888791 635.0 630.0 640.0 29810 0.10638297872340426 71.79719330013582 15.0 -15.0 30.0 7.134449977365323 -1.0307520167798634 -0.24313731129688484 0.0 -7.5 5.0 5.0 633.968085106383 3.366002716161158 637.0 630.5 6.5 1.5685830692621063 -1.0648552265372087 -0.19199587762429518 634.0 632.5 635.5 29796.5
47 632.2340425531914 33.8388411045722 645 620 25 4.8347668628338605 -0.3895981029295017 -0.19545448030633375 630.0 630.0 635.0 29715 0.2127659574468085 59.52919873245813 15.0 -20.0 35.0 6.183793571751925 -0.27127152337029603 -0.5575722157481952 0.0 -5.0 5.0 10.0 632.0851063829788 7.365097329108194 636.5 628.0 8.5 2.487550928021728 -1.5099051959880427 0.03309429761768488 632.5 629.75 634.75 29708.0
47 639.5744680851063 40.2444545043006 650 625 25 5.3644182888184755 -0.8172473589845137 0.03485935360613869 640.0 635.0 645.0 30060 0.10638297872340426 65.41421457673155 15.0 -15.0 30.0 6.4961521050248985 -0.6587379221992076 -0.39637524966508597 0.0 -5.0 5.0 5.0 639.436170212766 7.240606609325488 643.5 633.5 10.0 2.1851516523313617 -0.5411944833317288 -0.6553047350653798 640.0 638.0 641.5 30053.5
48 633.125 87.109375 650 620 30 7.96875 -0.9254559713647974 0.20720097570666965 630.0 625.0 640.0 30390 -0.5208333333333334 76.29123263888889 10.0 -20.0 30.0 7.339409722222221 -1.0381117525307646 -0.3797462824669874 0.0 -10.0 6.25 -25.0 633.2083333333334 44.758680555555564 642.5 623.5 19.0 6.074652777777776 -1.5500793645669892 -0.035878584627665924 634.0 625.875 640.125 30394.0
48 626.5625 3395.99609375 650 230 420 16.9140625 41.67900538213978 -6.55480918395596 635.0 630.0 640.0 30075 0.20833333333333334 6908.289930555555 420.0 -390.0 810.0 23.15104166666667 20.677447842393057 0.5278629408342481 0.0 -6.25 5.0 10.0 627.0520833333334 206.36707899305554 642.5 599.0 43.5 11.375868055555534 -0.11271951059730201 -1.2558336937209145 632.5 629.875 635.125 30098.5
47 629.2553191489362 775.5092802172927 645 445 200 9.470348574015361 37.78973469048979 -6.135468504253797 630.0 630.0 640.0 29575 0.0 1571.276595744681 190.0 -185.0 375.0 15.319148936170214 18.33025116787354 0.17678016447384381 0.0 -7.5 5.0 0.0 629.2765957446809 64.85966500679041 637.0 613.0 24.0 6.45812584880034 -0.15931684109790512 -1.2672981171900495 632.5 630.5 634.0 29576.0
48 634.0625 63.18359375 655 610 45 6.09375 0.8536319094907179 -0.22008580117790275 635.0 630.0 640.0 30435 0.20833333333333334 142.66493055555557 25.0 -45.0 70.0 9.331597222222221 2.519380261818159 -1.2504757089011331 5.0 -5.0 10.0 10.0 633.7916666666666 5.300347222222221 638.0 630.0 8.0 2.0243055555555522 -1.1700419995731994 0.20008259247634028 633.0 632.0 636.0 30422.0
47 636.4893617021277 964.8030783159797 760 475 285 12.797645993662291 17.893491726558956 -1.6400561548205053 635.0 632.5 640.0 29915 0.0 2762.7659574468084 285.0 -165.0 450.0 21.27659574468085 17.966683589325623 2.4907041584149616 5.0 -10.0 7.5 0.0 635.8723404255319 25.64327750113173 652.5 617.0 35.5 3.4861928474422763 4.147094954176507 -0.16988168500761772 635.0 633.75 638.5 29886.0
47 641.063829787234 56.31507469443186 655 625 30 6.115889542779532 -0.6335752447762095 0.05015229395744495 640.0 635.0 645.0 30130 0.0 104.25531914893617 15.0 -25.0 40.0 8.51063829787234 -0.5579966680549768 -0.6296009326898918 5.0 -5.0 7.5 0.0 641.2553191489362 8.732684472612041 647.0 636.0 11.0 2.537347215934813 -1.0761503492321867 0.10931880552969997 641.0 638.5 643.25 30139.0
47 638.5106382978723 1659.4839293798104 785 405 380 13.3272974196469 23.530949291427678 -3.0132881626870165 640.0 635.0 645.0 30010 0.10638297872340426 4771.797193300136 380.0 -240.0 620.0 22.240832956088727 19.927975998749602 2.467378273892678 0.0 -7.5 5.0 5.0 637.8085106382979 37.98460842009959 656.5 614.5 42.0 4.272521502942508 3.771414056073149 -0.5192092067471589 637.5 635.75 640.75 29977.0
46 639.5652173913044 57.4196597353497 660 625 35 5.567107750472582 0.0159203373469472 0.3347022644870513 640.0 635.0 643.75 29420 -0.21739130434782608 82.56143667296787 15.0 -20.0 35.0 7.466918714555766 -0.7131355117235891 -0.4788030530627861 0.0 -10.0 5.0 -10.0 641.0652173913044 18.27835538752363 648.0 631.5 16.5 3.217391304347826 -0.24784387059338453 -0.4580395344249124 641.25 640.0 643.0 29489.0
47 645.2127659574468 845.6994114984155 835 625 210 11.177003168854668 35.61774180347364 5.882734611686442 640.0 635.0 645.0 30325 0.3191489361702128 1835.536441828882 200.0 -210.0 410.0 14.22363060208239 19.3974071235837 -0.3619300855623498 0.0 -5.0 5.0 15.0 643.2127659574468 39.12494341330919 652.5 632.5 20.0 5.399728383884111 -1.2607042939938757 -0.06620084264714657 644.0 637.75 649.0 30231.0
46 645.4347826086956 922.6370510396974 670 450 220 11.88090737240076 34.28251678892559 -5.7538686653690645 650.0 645.0 655.0 29690 -0.43478260869565216 1923.724007561436 210.0 -200.0 410.0 15.982986767485821 17.853413350033495 0.3368569746493918 0.0 -5.0 5.0 -20.0 645.3804347826087 52.90418241965976 656.0 630.5 25.5 6.238657844990544 -1.0283115995817818 -0.40967799425900014 646.25 641.0 651.5 29687.5
47 647.9787234042553 62.40380262562242 665 635 30 6.618379357175192 -0.8198833476800353 0.09919176585414721 650.0 640.0 655.0 30455 0.10638297872340426 80.30783159800815 20.0 -20.0 40.0 6.727025803531008 -0.2526675555340896 -0.2536507098647697 0.0 -5.0 5.0 5.0 649.3936170212766 16.754640108646445 654.5 639.5 15.0 3.331824354911738 -0.08567271022464062 -0.9943614921026716 650.5 647.25 652.5 30521.5
47 638.5106382978723 50.97329108193754 655 620 35 5.903123585332731 -0.21474615814164988 -0.12513243106697775 640.0 635.0 645.0 30010 -0.3191489361702128 111.06835672249886 15.0 -20.0 35.0 8.918062471706655 -0.9541058761228665 -0.5157729423969579 5.0 -7.5 10.0 -15.0 639.0212765957447 4.084653689452241 643.0 633.5 9.5 1.6636487098234467 -0.29179186493850695 -0.029006288186737193 638.5 637.5 640.5 30034.0
47 637.9787234042553 204.95699411498418 695 585 110 9.597102761430511 6.668035805484669 0.20793359010544335 640.0 630.0 645.0 29985 0.3191489361702128 485.53644182888195 110.0 -65.0 175.0 12.811226799456765 12.184577095229947 1.839596403462404 5.0 -10.0 5.0 15.0 637.4787234042553 37.39316432775012 651.0 628.5 22.5 5.085559076505206 -0.9867193670297296 0.22501031628377302 637.5 631.5 642.25 29961.5
46 641.9565217391304 61.38941398865785 660 620 40 6.304347826086956 0.18472550389622366 -0.18845278182239653 642.5 635.0 645.0 29530 0.32608695652173914 122.17627599243856 25.0 -40.0 65.0 8.58695652173913 2.1986078045859863 -0.987984211058737 2.5 -5.0 10.0 15.0 641.0 8.532608695652174 647.5 636.5 11.0 2.391304347826087 -0.6356347113473162 0.44547957793722226 641.0 638.625 642.875 29486.0
48 637.8125 112.40234375 655 615 40 8.502604166666666 -0.3190381045908026 -0.46705091358528616 640.0 630.0 645.0 30615 -0.7291666666666666 48.947482638888886 10.0 -15.0 25.0 5.7335069444444455 -0.7501630168693767 -0.37821389383524123 0.0 -5.0 5.0 -35.0 640.5 53.395833333333336 649.0 622.5 26.5 6.458333333333333 -0.6493662856378224 -0.6980415524024721 643.5 634.5 646.625 30744.0
48 623.2291666666666 3578.6349826388887 645 220 425 20.303819444444468 40.01230938425025 -6.371285000372869 635.0 625.0 640.0 29915 0.625 6199.609375 370.0 -395.0 765.0 23.177083333333332 20.37039951317217 -0.4914988131264485 0.0 -5.0 6.25 30.0 621.4479166666666 560.5233289930555 640.0 574.5 65.5 18.867621527777796 -0.1998255668614184 -1.2428173456847948 632.75 620.875 637.625 29829.5
48 623.9583333333334 861.4149305555555 660 435 225 11.059027777777763 32.90611044699035 -5.452351094995241 625.0 620.0 630.0 29950 -0.4166666666666667 1917.5347222222224 195.0 -210.0 405.0 18.489583333333332 16.246525541321247 -0.4676731770561239 0.0 -5.0 10.0 -20.0 624.7395833333334 41.79155815972222 635.5 613.0 22.5 5.35373263888889 -0.9812272283838324 -0.07619458658287208 624.5 621.375 630.125 29987.5
48 625.3125 44.173177083333336 640 615 25 5.416666666666667 -0.482675327961839 0.6305427210224009 625.0 620.0 630.0 30015 0.0 50.0 15.0 -20.0 35.0 5.208333333333333 0.1875 -0.397747564417433 0.0 -5.0 5.0 0.0 626.0208333333334 22.114149305555554 634.5 620.5 14.0 4.1909722222222285 -1.2850151057968249 0.477926850834134 624.75 622.0 630.5 30049.0
47 631.2765957446809 73.90221819827977 655 620 35 6.736079674060671 0.5449050559439232 0.9326921181715634 630.0 625.0 635.0 29670 0.2127659574468085 147.82707107288365 30.0 -35.0 65.0 8.967858759619737 1.1363753884428247 -0.3691650855902751 0.0 -5.0 7.5 10.0 629.7340425531914 20.88139429606156 637.0 621.0 16.0 3.9864191942055296 -1.0221975816076194 -0.26404853199535583 631.0 626.0 633.0 29597.5
48 633.5416666666666 67.66493055555556 665 620 45 6.31076388888889 2.6508505929484905 0.8649384193882759 635.0 630.0 640.0 30410 0.10416666666666667 122.3849826388889 30.0 -45.0 75.0 7.6171875 4.4718792685574416 -1.0303561993424324 0.0 -5.0 5.0 5.0 633.6145833333334 16.73166232638889 640.5 624.5 16.0 3.491319444444438 -0.7356743121361768 -0.6080526476394125 635.25 630.125 636.5 30413.5
47 635.9574468085107 59.18967858759617 655 615 40 6.165685830692624 0.25060531058864477 -0.1825411701502314 635.0 630.0 640.0 29890 -0.10638297872340426 121.79719330013582 25.0 -40.0 65.0 8.01267541874151 2.3615391915796957 -1.005884252526195 0.0 -5.0 5.0 -5.0 636.4468085106383 5.704617473970122 640.0 632.0 8.0 2.004074241738333 -0.9778131603518179 -0.46469810269833994 637.0 634.5 638.25 29913.0
47 630.0 51.06382978723404 655 615 40 4.8936170212765955 2.69140625 1.0058220816306596 630.0 625.0 635.0 29610 0.0 100.0 20.0 -40.0 60.0 7.23404255319149 3.712765957446808 -1.0691489361702127 0.0 -5.0 5.0 0.0 629.6063829787234 7.446129470348576 635.5 625.0 10.5 2.2498868266183853 -0.7366064808990047 0.2895367622882834 629.0 627.25 631.25 29591.5
47 646.4893617021277 700.9732910819372 815 615 200 11.177003168854688 31.9893905164082 5.410767095886263 645.0 640.0 650.0 30385 0.425531914893617 1563.6487098234502 180.0 -190.0 370.0 14.708012675418745 17.533588841172413 -0.4153619669976179 0.0 -2.5 7.5 20.0 645.0744680851063 28.521050248981446 653.5 633.0 20.5 4.087822544137624 -0.4383006746410554 -0.4109034307531452 646.0 642.75 647.25 30318.5
46 643.695652173913 912.4291115311911 660 445 215 10.359168241965998 37.70871075365114 -6.168801482717315 650.0 645.0 650.0 29610 -0.32608695652173914 1871.0893194707 200.0 -210.0 410.0 13.917769376181475 19.002927938271693 -0.3173264838530301 0.0 -5.0 5.0 -15.0 644.5978260869565 71.71325614366728 654.0 629.0 25.0 6.959357277882804 -0.6587552758872617 -0.9137393258145009 648.25 642.125 650.5 29651.5
47 638.8297872340426 70.43911272068809 655 615 40 6.450882752376641 0.4868052641404699 -0.3572805626748176 640.0 635.0 645.0 30025 0.0 132.9787234042553 25.0 -40.0 65.0 7.872340425531915 3.0084800000000014 -1.1550828749488067 0.0 -5.0 5.0 0.0 638.7446808510638 17.392258940697147 645.0 631.0 14.0 3.697148030783163 -1.2845802878311507 -0.17757103827374876 640.0 634.75 642.0 30021.0
47 637.7659574468086 74.26437301946582 660 615 45 6.822091444092343 0.16275270295916755 -0.13988571306743033 640.0 632.5 642.5 29975 -0.10638297872340426 114.35038478949754 25.0 -45.0 70.0 7.374377546401086 4.8788647942631735 -1.3034179053266255 0.0 -5.0 5.0 -5.0 638.7978723404256 24.155952919873247 644.5 630.0 14.5 4.39791760977818 -1.232204697363512 -0.39808111452830885 639.0 635.5 643.5 30023.5
48 632.1875 68.65234375 650 610 40 6.744791666666667 -0.049740089719127134 -0.0001072993295028043 630.0 625.0 640.0 30345 0.10416666666666667 85.92664930555554 25.0 -25.0 50.0 6.996527777777779 0.5832233903951209 -0.28546250072886387 0.0 -5.0 5.0 5.0 631.5 18.354166666666668 639.0 624.5 14.5 3.7708333333333335 -1.3317430275419666 0.18877375937196952 630.25 627.875 635.625 30312.0
47 641.7021276595744 46.03893164327749 655 625 30 5.712992304210047 -0.6226734017281457 -0.2234790184871841 640.0 635.0 647.5 30160 -0.10638297872340426 61.15889542779539 10.0 -15.0 25.0 6.523313716613851 -0.9537472859153606 -0.4652035889911964 0.0 -5.0 5.0 -5.0 642.2659574468086 12.232458125848801 648.0 635.5 12.5 3.017655047532825 -1.0048457503003518 0.07697125525132245 641.5 640.0 645.25 30186.5
46 642.2826086956521 79.02882797731571 660 630 30 7.599243856332701 -1.104978528239262 0.15266823745826621 640.0 635.0 650.0 29545 0.43478260869565216 69.37618147448015 15.0 -20.0 35.0 6.578449905482043 -0.5112258610576963 -0.5329477054200646 0.0 -5.0 5.0 20.0 640.8369565217391 42.35928638941399 650.0 633.0 17.0 6.177693761814744 -1.747328000539843 0.1608926855864285 639.25 634.5 647.5 29478.5
47 643.936170212766 887.1661385242193 840 630 210 11.195110909914 36.958633163092216 6.047233034294341 640.0 635.0 645.0 30265 -0.5319148936170213 1621.5255771842453 185.0 -195.0 380.0 15.359891353553643 18.16865247254515 -0.3205551297287845 0.0 -5.0 5.0 -25.0 645.1808510638298 138.1002716161159 668.5 635.0 33.5 9.431869624264369 -0.29375573054722137 1.1957715817273873 639.5 637.5 645.75 30323.5
47 638.1914893617021 891.9420552286101 655 440 215 10.15844273426891 38.2755694934313 -6.195430281192351 640.0 640.0 645.0 29995 0.2127659574468085 1730.8057944771385 205.0 -190.0 395.0 14.712539610683567 18.7938312071054 0.49997620539958487 0.0 -5.0 5.0 10.0 637.8723404255319 106.27093707559983 648.0 615.5 32.5 8.211407876867375 -0.17657816778591284 -1.2310546209212174 643.0 637.75 644.75 29980.0
47 632.3404255319149 67.92666364870979 655 600 55 5.921231326392033 3.9921305249688563 -0.9698264740256259 635.0 630.0 635.0 29720 -0.10638297872340426 162.22272521502944 30.0 -55.0 85.0 8.641919420552284 5.632625330401659 -1.397293292304945 0.0 -5.0 7.5 -5.0 632.968085106383 10.3234495246718 638.0 627.0 11.0 2.801267541874149 -1.2688624646098712 -0.15902772822810138 633.0 630.25 636.0 29749.5
47 642.2340425531914 44.477138976912634 655 625 30 5.473064735174286 -0.19120059048618465 -0.15488863073037432 640.0 640.0 645.0 30185 0.2127659574468085 74.42281575373472 15.0 -15.0 30.0 7.256677229515617 -0.9226042610155045 -0.16513755028650595 0.0 -5.0 5.0 10.0 641.063829787234 19.878904481665906 649.5 633.5 16.0 3.72249886826617 -0.8816092052867783 0.3223545039876491 640.0 638.5 644.75 30130.0
47 642.3404255319149 858.3521955636033 745 525 220 13.893164327750114 8.42222028188561 -0.6147584228074963 645.0 635.0 650.0 30190 -0.10638297872340426 2488.8184698958808 220.0 -135.0 355.0 20.76052512449072 9.294895638501051 1.8613172531316458 0.0 -5.0 5.0 -5.0 642.2659574468086 35.70054323223178 658.5 627.0 31.5 4.963784517881397 0.22171317494567067 0.25890940452623806 641.5 637.0 647.25 30186.5
47 637.6595744680851 45.586238116794924 650 620 30 5.68130375735627 -0.3851850354371429 -0.352827733621168 640.0 635.0 645.0 29970 -0.10638297872340426 77.11634223630602 20.0 -30.0 50.0 6.527840651878678 1.4440869550759166 -0.7923126029216898 0.0 -5.0 5.0 -5.0 638.8404255319149 14.479855138071526 646.0 632.0 14.0 3.1629696695337257 -0.8855749434342082 -0.13201970521883025 639.0 636.0 641.75 30025.5
47 636.5957446808511 32.02806699864191 650 625 25 4.66727025803532 -0.4698460462735241 0.14411195802375015 635.0 635.0 640.0 29920 -0.2127659574468085 41.44409234947941 15.0 -15.0 30.0 4.95246717971933 -0.09329748213380862 -0.10017871680874425 0.0 -5.0 5.0 -10.0 636.2340425531914 9.051607062019015 641.0 632.0 9.0 2.695789950203709 -1.4259903516764347 0.11109542981809661 635.5 633.25 639.0 29903.0
