samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
23 856.0869565217391 3030.340264650283 935 670 265 41.379962192816635 3.2095169275413973 -1.5134321893673714 870.0 822.5 890.0 19690 -10.217391304347826 3683.6483931947073 110.0 -130.0 240.0 47.65595463137997 -0.645834292377744 0.0709585812379081 -5.0 -60.0 20.0 -235.0 876.8913043478261 366.7381852551985 905.0 821.0 84.0 14.185255198487702 1.2943045827761743 -1.1126704049483422 880.5 870.25 888.5 20168.5
36 840.5555555555555 1601.0802469135804 900 770 130 33.827160493827165 -1.2283022046741188 -0.36012610745983564 847.5 793.75 871.25 30260 2.7777777777777777 5289.506172839507 115.0 -115.0 230.0 60.70987654320988 -1.1420503343415307 0.06208846295187062 -5.0 -52.5 66.25 100.0 836.2361111111111 216.28452932098764 855.5 808.5 47.0 11.726080246913588 -0.8341718143732204 -0.678812706503163 838.0 831.25 847.625 30104.5
34 863.5294117647059 653.719723183391 905 765 140 17.439446366782008 4.564425149858817 -1.6718436654193176 865.0 855.0 883.75 29360 3.3823529411764706 1434.8832179930796 120.0 -95.0 215.0 24.558823529411764 2.3636583692135087 0.6282575126472197 2.5 -10.0 10.0 115.0 856.2941176470588 252.57525951557096 882.5 831.0 51.5 13.110726643598609 -1.0206600466060318 0.1980207277206423 853.0 845.125 869.375 29114.0
35 862.2857142857143 2127.6326530612246 945 790 155 41.077551020408166 -1.2544693682498944 0.05202499340408196 865.0 815.0 897.5 30180 -0.5714285714285714 5511.102040816327 120.0 -120.0 240.0 68.84081632653061 -1.5936237932704558 0.05479775853569002 -15.0 -75.0 75.0 -20.0 865.2 406.83142857142855 900.0 840.5 59.5 18.051428571428584 -1.2267576041053647 0.659061376165342 854.5 849.25 887.25 30282.0
34 882.7941176470588 2519.3987889273358 1030 785 245 36.08996539792389 0.9701522714145678 0.2612718402223739 887.5 865.0 905.0 30015 4.852941176470588 4111.007785467128 140.0 -110.0 250.0 51.0121107266436 -0.6467391368215494 0.20738178065713597 -2.5 -42.5 43.75 165.0 874.1323529411765 388.6957179930796 924.5 851.0 73.5 16.00865051903114 -0.06025020298715189 1.007218994440518 868.5 858.125 882.5 29720.5
36 849.7222222222222 2027.700617283951 935 785 150 39.45987654320988 -1.129824528215313 0.13981525580229612 857.5 803.75 876.25 30590 -6.666666666666667 2190.2777777777774 100.0 -175.0 275.0 32.03703703703704 3.230457725170284 -0.7924567673834146 -5.0 -31.25 11.25 -240.0 866.2222222222222 1088.2145061728395 921.5 796.5 125.0 26.879629629629637 -0.5792189124029914 -0.6089963625646814 870.0 845.125 892.375 31184.0
36 823.75 1804.6875 900 745 155 36.80555555555556 -1.0559367328198497 0.005010231355534413 822.5 790.0 856.25 29655 0.5555555555555556 2724.6913580246915 95.0 -110.0 205.0 42.53086419753087 -0.6392428840434183 -0.00766345417126183 -5.0 -35.0 35.0 20.0 817.4444444444445 823.6774691358025 861.5 784.5 77.0 26.851851851851855 -1.5910792927231183 0.4195789087334076 799.75 793.0 851.5 29428.0
35 866.5714285714286 1471.1020408163265 910 660 250 19.07755102040817 21.1235110583996 -4.389462510311738 875.0 860.0 882.5 30330 1.5714285714285714 2632.530612244898 205.0 -195.0 400.0 24.473469387755102 10.326125731920708 0.21679101716866672 0.0 -10.0 15.0 55.0 868.9857142857143 146.2069387755102 887.0 847.0 40.0 9.75918367346939 -1.022222639691398 -0.24455186987804048 869.5 860.5 881.0 30414.5
23 860.0 19560.869565217392 1320 395 925 64.34782608695652 7.406723671917213 -0.051467589646509194 855.0 837.5 885.0 19780 -1.3043478260869565 57911.34215500946 925.0 -470.0 1395.0 112.23062381852552 7.747483620704001 1.8552398406505692 0.0 -37.5 27.5 -30.0 857.7173913043479 546.6049149338377 917.5 795.0 122.5 18.16446124763705 1.3691164871054342 -0.11043272893384264 860.5 840.25 874.0 19727.5
34 871.9117647058823 655.9039792387545 925 810 115 20.8477508650519 -0.3023511983864302 0.05031406482484374 870.0 851.25 890.0 29645 0.4411764705882353 544.6583044982699 55.0 -55.0 110.0 19.584775086505193 -0.19896826852346905 -0.029819820448117068 -2.5 -15.0 15.0 15.0 870.2941176470588 375.06055363321803 898.5 839.0 59.5 17.141868512110733 -1.3694525635873263 -0.07868980967112124 872.0 852.25 887.875 29590.0
35 867.8571428571429 887.5510204081631 930 795 135 22.489795918367346 0.2197662172717174 -0.11489587752274634 870.0 852.5 885.0 30375 0.2857142857142857 1951.3469387755106 120.0 -100.0 220.0 29.167346938775513 1.8504753304550174 0.4602175840354206 0.0 -15.0 15.0 10.0 865.6714285714286 204.85632653061222 895.5 850.0 45.5 12.34857142857143 -0.9520216105627766 0.7383492183231943 861.0 853.5 880.0 30298.5
35 853.5714285714286 2999.387755102041 1055 775 280 38.16326530612245 3.4879222261513574 1.5187449078722528 850.0 825.0 872.5 29875 5.571428571428571 2692.5306122448983 175.0 -100.0 275.0 37.73061224489795 1.6791313007052064 0.839456057959016 5.0 -27.5 27.5 195.0 849.5428571428571 718.5767346938775 887.5 807.5 80.0 23.24408163265306 -1.384519902788973 -0.1018910696507621 849.0 824.25 878.25 29734.0
34 878.0882352941177 1076.4922145328721 945 800 145 24.602076124567468 0.31227483104691034 -0.7200803782499059 882.5 865.0 898.75 29855 -7.205882352941177 2089.987024221453 80.0 -165.0 245.0 31.972318339100344 2.598296230658301 -1.0414572663056012 -2.5 -28.75 18.75 -245.0 883.3970588235294 173.04087370242215 907.5 854.5 53.0 10.514705882352942 -0.226872378642077 -0.11446323231475708 882.75 875.625 890.0 30035.5
35 868.8571428571429 1520.122448979592 920 785 135 33.43673469387754 -0.9442076587741983 -0.6240612879419272 885.0 832.5 900.0 30410 2.2857142857142856 2454.7755102040815 110.0 -100.0 210.0 36.06530612244898 -0.05287124773410312 0.05947765401708428 0.0 -15.0 27.5 80.0 869.3571428571429 595.7653061224488 905.0 827.0 78.0 21.453061224489797 -1.3152765215766848 -0.18915344575386836 868.0 847.25 892.5 30427.5
35 860.2857142857143 3128.4897959183677 950 670 280 43.37142857142856 1.8185387800574073 -1.152684026434809 875.0 822.5 897.5 30110 -1.1428571428571428 5114.408163265306 180.0 -145.0 325.0 54.88979591836735 0.16289216938890316 0.472563964590035 0.0 -45.0 27.5 -40.0 866.0285714285715 263.91346938775513 894.5 836.5 58.0 13.999183673469387 -1.0338098760360341 0.10321319162346075 867.5 851.75 879.0 30311.0
37 803.5135135135135 26839.006574141713 1205 360 845 113.87143900657412 1.848594197214009 -0.9853759708801836 855.0 810.0 870.0 29730 5.405405405405405 14296.457268078888 555.0 -310.0 865.0 61.29291453615778 10.63541622960923 2.1110790566954423 0.0 -20.0 15.0 200.0 803.2567567567568 8004.467859751644 876.5 598.0 278.5 74.1117604090577 -0.12818790303530614 -1.2428639770538294 845.0 790.0 860.0 29720.5
23 859.3478260869565 1935.4442344045367 985 770 215 31.550094517958414 1.3329961492296523 0.6038007401663615 860.0 840.0 880.0 19765 -8.91304347826087 2543.383742911153 110.0 -80.0 190.0 40.359168241965975 -0.46096937271625826 0.4574637866461286 -10.0 -47.5 22.5 -205.0 853.4130434782609 1974.2533081285446 937.5 718.5 219.0 30.328922495274103 2.0544760679421143 -0.8672192137461151 844.5 842.0 878.5 19628.5
35 849.8571428571429 1409.265306122449 925 770 155 31.58367346938775 -0.7654079802146119 -0.15674509986841473 855.0 815.0 875.0 29745 -0.7142857142857143 3007.3469387755104 115.0 -95.0 210.0 43.34693877551021 -0.5655997234276584 0.08288635214470122 0.0 -35.0 30.0 -25.0 852.7 250.43142857142854 879.0 822.0 57.0 12.994285714285713 -0.7844300888309763 -0.25109840504474534 853.5 843.0 864.75 29844.5
36 847.0833333333334 12111.631944444443 1250 405 845 58.125 9.406658202155711 -0.3743102303266748 860.0 803.75 875.0 30495 5.416666666666667 34975.520833333336 845.0 -470.0 1315.0 91.06481481481484 10.384327319649733 1.708984118104915 -5.0 -27.5 40.0 195.0 843.5 402.19444444444446 876.0 802.0 74.0 17.944444444444443 -1.190162368708389 0.011607474271071677 840.75 826.25 862.75 30366.0
35 851.2857142857143 536.204081632653 885 780 105 16.391836734693875 2.6394163216412734 -1.4654298323155897 855.0 845.0 865.0 29795 -4.428571428571429 1966.8163265306116 105.0 -155.0 260.0 26.808163265306124 3.6112760043228365 -0.735942691977059 0.0 -10.0 10.0 -155.0 850.1428571428571 120.06530612244899 866.0 833.5 32.5 10.024489795918369 -1.5132695105598033 -0.0769244186613315 851.5 839.5 859.5 29755.0
35 851.7142857142857 2275.632653061225 910 665 245 33.65714285714287 4.482782264670482 -1.8248118776013833 860.0 840.0 882.5 29810 -5.571428571428571 3892.530612244898 130.0 -140.0 270.0 46.302040816326524 -0.08996718747114896 0.28956757472627465 -5.0 -45.0 17.5 -195.0 856.6 91.12571428571428 871.5 837.5 34.0 7.919999999999998 -0.8690315051690156 -0.3038246936112986 858.0 849.5 862.75 29981.0
36 848.8888888888889 1302.9320987654319 910 770 140 30.40123456790123 -0.8741453248669266 -0.27543914114919493 855.0 822.5 876.25 30560 5.416666666666667 3658.8541666666665 165.0 -100.0 265.0 47.10648148148148 -0.021365497735168937 0.5432372901064916 5.0 -35.0 36.25 195.0 843.8611111111111 199.81404320987653 866.5 822.0 44.5 12.853395061728394 -1.4701599039773086 0.029892951236223233 842.25 831.0 856.75 30379.0
34 873.6764705882352 1412.218858131488 925 790 135 31.18512110726644 -0.5286127198652442 -0.6044385198421832 877.5 855.0 905.0 29705 -1.0294117647058822 3007.028546712802 105.0 -105.0 210.0 45.03460207612457 -0.7652714179849056 -0.0856340302811232 5.0 -40.0 35.0 -35.0 871.3382352941177 75.59883217993081 887.5 856.5 31.0 7.288927335640136 -0.846890143863213 0.035456244215551144 872.25 865.625 876.875 29625.5
35 847.2857142857143 2101.9183673469392 935 765 170 39.10204081632653 -0.9605513123614133 -0.1508767001642066 855.0 812.5 880.0 29655 1.1428571428571428 4632.979591836735 125.0 -105.0 230.0 56.514285714285705 -1.089327537540016 0.166277807569987 0.0 -55.0 60.0 40.0 845.8428571428572 371.0538775510205 891.0 825.5 65.5 16.716734693877555 -0.5020532547670697 0.8644301352870044 837.0 831.5 859.5 29604.5
24 852.5 1056.25 910 800 110 28.958333333333332 -1.3596862854942053 0.02275830678197542 855.0 818.75 885.0 20460 -0.4166666666666667 1745.659722222222 95.0 -110.0 205.0 29.270833333333332 1.0753016539317208 -0.5186532327393814 5.0 -10.0 16.25 -10.0 863.8333333333334 375.51388888888886 891.0 829.0 62.0 16.416666666666657 -0.982471254363007 -0.5667515169915719 870.5 848.625 876.5 20732.0
35 864.5714285714286 1844.8163265306125 1010 800 210 33.03673469387755 1.6849905976192758 0.7707929524318394 865.0 830.0 895.0 30260 4.428571428571429 3926.816326530612 200.0 -90.0 290.0 48.775510204081634 0.8839931549832531 0.8800140371938405 -10.0 -42.5 30.0 155.0 859.1428571428571 145.50816326530614 882.5 831.0 51.5 9.302040816326533 -0.24391538283996272 -0.18081555606230496 859.5 850.75 866.25 30070.0
36 816.6666666666666 2020.833333333333 890 745 145 41.20370370370371 -1.5381004003259287 0.046732588724812126 812.5 770.0 860.0 29400 -3.611111111111111 3310.570987654321 110.0 -120.0 230.0 42.422839506172835 -0.06311223111972009 -0.220009218989196 2.5 -20.0 20.0 -130.0 818.1666666666666 636.2638888888889 861.5 781.5 80.0 22.71296296296296 -1.3597262181955287 0.40881271074461 810.5 797.375 844.375 29454.0
35 865.2857142857143 1911.3469387755106 935 675 260 28.46530612244896 7.9471025545586915 -2.4410732252590925 875.0 862.5 887.5 30285 -5.857142857142857 3840.693877551021 130.0 -260.0 390.0 38.17142857142857 6.422209474869545 -1.4762906690784012 5.0 -20.0 12.5 -205.0 867.6285714285714 43.74775510204081 879.0 854.5 24.5 5.846530612244896 -1.1348282634068814 0.12766798845082158 867.5 861.75 872.75 30367.0
34 869.5588235294117 1443.1877162629755 965 800 165 30.493079584775092 -0.08789226861990107 0.11430413438950386 875.0 838.75 890.0 29565 4.705882352941177 3708.737024221454 200.0 -95.0 295.0 47.31833910034602 1.2253070310524858 0.8073086327009389 -2.5 -40.0 38.75 160.0 865.1617647058823 268.81942041522484 893.5 834.0 59.5 13.710207612456744 -0.8399190964786505 0.03330036549532617 861.25 855.125 876.5 29415.5
35 864.8571428571429 1156.4081632653063 935 795 140 28.42448979591837 -0.7586230307990278 -0.04415879142559589 860.0 837.5 895.0 30270 0.42857142857142855 2310.530612244898 100.0 -95.0 195.0 39.08571428571428 -0.782170413669316 0.07020455692962783 0.0 -32.5 42.5 15.0 862.6571428571428 207.48244897959185 895.0 843.0 52.0 11.445714285714283 -0.29545711015017906 0.7288198168958323 858.5 853.5 870.0 30193.0
35 858.5714285714286 1497.9591836734694 920 785 135 33.346938775510196 -0.9035519790034825 -0.3755007300023796 870.0 835.0 885.0 30050 -0.42857142857142855 3221.9591836734694 110.0 -95.0 205.0 45.08571428571429 -0.8331669748424457 0.054931370219465425 0.0 -52.5 30.0 -15.0 862.6571428571428 251.49673469387758 895.0 836.0 59.0 13.836734693877549 -1.0966285555955984 0.30369722747246686 860.5 848.75 877.0 30193.0
35 848.7142857142857 1641.918367346939 940 780 160 34.824489795918375 -0.9808548870498126 0.12952332947764944 850.0 810.0 885.0 29705 0.8571428571428571 3289.2653061224487 95.0 -105.0 200.0 49.453061224489794 -1.1387399947949364 -0.001220109071076969 -5.0 -45.0 52.5 30.0 851.4285714285714 277.0734693877551 877.0 819.0 58.0 14.089795918367344 -0.9192840781621885 -0.5753152955583013 857.5 839.25 863.0 29800.0
23 875.6521739130435 6391.965973534971 1165 800 365 45.803402646502846 5.9306410216460534 2.514965120947171 865.0 832.5 872.5 20140 8.695652173913043 13461.342155009452 295.0 -355.0 650.0 65.57655954631379 3.7332909171822353 -0.2897648023573443 5.0 -25.0 30.0 200.0 855.8695652173913 221.3960302457467 901.5 832.5 69.0 9.960302457466904 2.099545076602329 1.350707153460541 854.0 847.25 858.25 19685.0
36 849.0277777777778 1966.4158950617284 960 780 180 33.58024691358024 -0.20776460896788773 0.42268482513906797 850.0 815.0 861.25 30565 -6.111111111111111 4166.820987654322 165.0 -215.0 380.0 40.648148148148145 2.7258075208066748 -0.6946643271244065 0.0 -12.5 11.25 -220.0 864.0277777777778 1094.4714506172838 928.0 806.0 122.0 27.143518518518526 -0.7856655981092704 0.12664752509608904 857.0 848.5 887.25 31105.0
34 860.0 2705.8823529411766 935 600 335 27.058823529411764 15.621437263705104 -3.5391634108889267 865.0 851.25 878.75 29240 -7.205882352941177 3085.5752595155705 105.0 -255.0 360.0 32.820069204152254 9.477775551128008 -2.435045532234188 5.0 -17.5 15.0 -245.0 862.0294117647059 436.6461937716263 892.0 811.0 81.0 16.558823529411764 -0.18729923005308668 -0.7102704268321854 863.0 852.5 878.5 29309.0
34 882.3529411764706 2304.7577854671276 1005 805 200 38.5121107266436 -0.14518237936957235 0.5415800949796877 875.0 851.25 908.75 30000 6.617647058823529 4620.177335640137 300.0 -110.0 410.0 43.77162629757785 7.845603922929929 2.2348208752269105 -2.5 -38.75 27.5 225.0 876.7794117647059 1105.532223183391 934.5 832.5 102.0 28.28633217993079 -1.1361309739253198 0.48518682269761804 869.5 849.875 909.5 29810.5
35 860.5714285714286 2131.1020408163267 960 780 180 38.62040816326531 -0.797149871130733 0.07692551385542556 860.0 825.0 895.0 30120 1.2857142857142858 2596.204081632653 90.0 -90.0 180.0 43.461224489795924 -1.0475144990956142 -0.04339937694735466 10.0 -45.0 30.0 45.0 863.0857142857143 811.621224489796 910.5 822.5 88.0 25.831020408163266 -1.422170180827077 0.2917871455678734 854.5 837.75 890.25 30208.0
35 863.7142857142857 1504.7755102040817 925 770 155 30.971428571428586 -0.13674924294500457 -0.6668542223189409 870.0 842.5 892.5 30230 -1.5714285714285714 3339.6734693877547 125.0 -110.0 235.0 45.5265306122449 -0.3224451974793543 0.24249620120919538 -10.0 -32.5 30.0 -55.0 857.7857142857143 224.41836734693874 880.5 825.5 55.0 12.632653061224486 -0.9119807791175805 -0.17324587377732473 858.0 846.0 869.75 30022.5
35 862.8571428571429 950.4081632653063 930 795 135 23.06122448979592 -0.03523454755284927 -0.353915911651494 865.0 855.0 882.5 30200 1.2857142857142858 2331.9183673469392 90.0 -100.0 190.0 37.89387755102041 -0.5761678841275595 0.257781693330749 0.0 -32.5 17.5 45.0 862.0142857142857 57.50693877551021 878.0 849.5 28.5 6.3036734693877605 -0.6903745928308496 0.5620910886024139 861.0 857.0 866.25 30170.5
37 815.6756756756756 1715.0840029218405 910 745 165 35.05478451424397 -0.8031239593426567 0.15048638785715227 810.0 780.0 855.0 30180 1.3513513513513513 2336.011687363038 110.0 -90.0 200.0 36.866325785244705 -0.28394668278837454 0.1621808255775855 0.0 -30.0 20.0 50.0 818.2567567567568 784.1840759678597 875.0 775.0 100.0 22.0891161431702 -0.6050081994213063 0.3077032661230572 816.5 796.5 836.0 30275.5
23 858.9130434782609 17825.992438563328 1015 450 565 89.77315689981097 2.6048943061793537 -1.8325138822799094 895.0 852.5 930.0 19755 -12.608695652173912 16736.67296786389 320.0 -375.0 695.0 81.20982986767486 2.477904679179617 -0.39923976621790414 -10.0 -52.5 32.5 -290.0 888.6304347826087 1609.8308128544425 934.5 781.0 153.5 33.319470699432884 0.5030898166063875 -1.064016053668545 905.0 863.0 919.5 20438.5
35 858.5714285714286 1995.1020408163263 935 710 225 34.204081632653065 1.5119379083282212 -1.0718595845708665 865.0 837.5 890.0 30050 2.5714285714285716 5399.102040816327 260.0 -100.0 360.0 56.79183673469389 2.1585570280461566 1.2540308525489545 -5.0 -52.5 50.0 90.0 843.0571428571428 1002.9967346938774 874.5 774.5 100.0 25.343673469387774 0.18120073447953544 -1.329104639969228 856.5 845.25 863.0 29507.0
35 855.0 1305.7142857142858 910 780 130 28.571428571428573 -0.5319309644767274 -0.463256111255899 855.0 837.5 882.5 29925 4.428571428571429 3169.6734693877547 120.0 -110.0 230.0 44.01632653061225 -0.46495048091281266 0.20040377079396882 5.0 -37.5 35.0 155.0 851.3857142857142 318.3155102040816 882.5 818.0 64.5 15.302040816326537 -1.0015449642848557 -0.1828637853025496 853.5 837.5 864.75 29798.5
35 849.4285714285714 1332.5306122448978 925 790 135 32.620408163265296 -1.1013032810292693 -0.007954029397377027 860.0 820.0 877.5 29730 -0.14285714285714285 2609.2653061224487 95.0 -100.0 195.0 40.7265306122449 -0.5556154287577368 -0.03986893728136153 0.0 -35.0 32.5 -5.0 849.1428571428571 160.13673469387751 870.5 827.0 43.5 11.183673469387752 -1.2663006481653174 0.09957720326639148 847.0 837.5 861.0 29720.0
36 842.7777777777778 799.2283950617284 895 770 125 21.882716049382704 0.22001558345243488 -0.6513208774360215 845.0 828.75 860.0 30340 -0.1388888888888889 1554.841820987654 125.0 -90.0 215.0 25.432098765432094 2.0897982065001273 0.5266736739601808 0.0 -15.0 7.5 -5.0 843.2083333333334 147.171875 861.0 813.5 47.5 10.261574074074064 -0.41190512272819335 -0.7837159129067955 848.0 834.75 851.0 30355.5
35 844.1428571428571 936.4081632653063 895 780 115 24.59591836734694 -0.3772111805126612 -0.3698715932469447 845.0 830.0 867.5 29545 -0.5714285714285714 2333.9591836734694 115.0 -90.0 205.0 36.55510204081632 -0.1571171355260419 0.3700261316411465 -5.0 -35.0 20.0 -20.0 846.3 132.97428571428574 866.5 830.0 36.5 9.765714285714285 -1.1363232225196858 0.2078218653825484 845.5 834.5 855.75 29620.5
36 852.0833333333334 808.8541666666667 905 795 110 23.75 -0.9189718865244587 0.06648244804065791 852.5 830.0 875.0 30675 -0.6944444444444444 921.0455246913581 60.0 -65.0 125.0 23.233024691358025 -0.19098297564372713 -0.07133566453946269 0.0 -15.0 16.25 -25.0 851.7222222222222 172.15895061728395 871.0 829.5 41.5 11.515432098765435 -1.271245193330803 -0.2460554725175977 854.25 840.875 863.375 30662.0
35 845.5714285714286 4212.530612244897 1090 750 340 47.19183673469388 3.48063823883981 1.334467383841402 840.0 792.5 880.0 29595 8.0 3466.0 175.0 -105.0 280.0 44.8 0.39676142198959674 0.44101162279149575 0.0 -27.5 35.0 280.0 831.8285714285714 750.0134693877551 920.5 807.0 113.5 21.755918367346936 1.5939886733316788 1.467668665401504 819.0 812.75 846.75 29114.0
22 892.9545454545455 4374.22520661157 1000 670 330 43.884297520661136 3.6319627813751847 -1.7603748610135292 907.5 891.25 925.0 19645 -19.09090909090909 4121.900826446281 90.0 -170.0 260.0 50.743801652892564 -0.19841174364482583 -0.4427773356580413 -5.0 -57.5 15.0 -420.0 918.5 325.27272727272725 937.5 863.0 74.5 14.0 1.7251769028386317 -1.3349934876523035 923.5 911.125 933.5 20207.0
35 848.5714285714286 1072.2448979591834 905 785 120 28.48979591836735 -1.2215917134718097 -0.2203726194370561 850.0 817.5 880.0 29700 4.285714285714286 3058.7755102040815 180.0 -80.0 260.0 43.51020408163265 1.006603534762693 0.9697889028227908 -5.0 -32.5 35.0 150.0 848.2285714285714 134.63346938775513 875.0 828.0 47.0 8.74448979591836 0.039127935129898095 0.7303807738373677 845.0 841.75 851.0 29688.0
35 852.5714285714286 897.6734693877551 895 775 120 24.48163265306123 -0.1789193282769901 -0.7967030677017221 860.0 832.5 875.0 29840 1.0 1544.0 80.0 -80.0 160.0 31.314285714285713 -0.4309626720563924 0.09570342020653073 -5.0 -27.5 22.5 35.0 847.8714285714286 316.27632653061227 876.0 823.5 52.5 16.746122448979595 -1.6559950970625714 0.2510437590740638 843.0 831.5 867.5 29675.5
36 833.0555555555555 1080.9413580246915 890 770 120 28.101851851851855 -0.9957678155779663 -0.2786370046532329 837.5 807.5 856.25 29990 -1.6666666666666667 1686.111111111111 85.0 -80.0 165.0 33.611111111111114 -0.6304861731202958 0.10438061863005442 0.0 -28.75 25.0 -60.0 837.875 261.44965277777777 861.0 808.0 53.0 14.027777777777779 -1.2565885132725525 -0.33323747264344405 840.5 824.5 852.875 30163.5
35 860.8571428571429 3210.6938775510207 1090 735 355 37.21632653061225 5.758514936207794 1.4976162873148031 860.0 827.5 880.0 30130 0.14285714285714285 6920.69387755102 355.0 -160.0 515.0 54.45714285714285 7.233428602299256 1.971536870994946 -5.0 -50.0 27.5 5.0 857.5 258.62857142857143 890.0 829.5 60.5 13.685714285714285 -0.9334559800945841 0.0867550500317613 858.0 844.5 870.0 30012.5
36 846.9444444444445 1621.2191358024693 900 755 145 33.07098765432099 -0.33754997068027004 -0.8942485656781858 860.0 828.75 876.25 30490 1.3888888888888888 4266.126543209877 140.0 -115.0 255.0 53.96604938271605 -0.8196146346219733 0.21497762152889166 -5.0 -46.25 50.0 50.0 848.75 231.07638888888889 875.0 820.0 55.0 12.958333333333334 -0.8848983692912635 -0.6221316012980779 854.0 837.625 860.125 30555.0
35 857.4285714285714 1631.9591836734696 925 770 155 32.8 -0.6309873637245733 -0.41399666869883106 865.0 832.5 892.5 30010 -2.2857142857142856 2383.3469387755104 140.0 -80.0 220.0 36.63673469387755 0.6458850349033507 0.7141197251191933 0.0 -40.0 15.0 -80.0 859.0571428571428 258.2395918367347 888.0 832.0 56.0 13.65877551020408 -0.9796689631817261 0.2940132080863904 856.0 846.5 868.75 30067.0
35 843.8571428571429 900.1224489795917 890 780 110 24.955102040816325 -0.7814541226885514 -0.33821992685412594 845.0 825.0 867.5 29535 2.142857142857143 1897.5510204081631 105.0 -85.0 190.0 34.93877551020408 -0.35581780551617426 0.2791439347152459 5.0 -27.5 27.5 75.0 841.8142857142857 114.64408163265307 860.5 822.5 38.0 9.373061224489797 -1.124999961460193 -0.19824205682346538 843.5 833.5 850.75 29463.5
23 845.8695652173913 844.8960302457468 885 795 90 24.66918714555766 -1.085700215382579 -0.42216358380472413 850.0 825.0 870.0 19455 -2.1739130434782608 1540.9262759924386 85.0 -50.0 135.0 32.136105860113425 -0.5285207738779314 0.7142035194539404 -10.0 -35.0 20.0 -50.0 846.7826086956521 33.061436672967865 857.0 832.0 25.0 4.686200378071832 0.09906973577291289 -0.38940382156268 846.5 843.25 850.5 19476.0
36 842.5 5946.527777777777 1100 530 570 46.388888888888886 8.065545612436605 -0.7949495849312239 845.0 812.5 871.25 30330 1.25 14401.909722222223 570.0 -335.0 905.0 57.5 12.911439635129794 2.2404645737955753 0.0 -30.0 21.25 45.0 843.6944444444445 523.170524691358 896.0 802.0 94.0 19.100308641975307 -0.7216011278364749 -0.015107868948969157 844.5 830.5 863.0 30373.0
35 858.5714285714286 1450.8163265306125 910 760 150 29.061224489795922 0.4249988142557828 -0.9424243296851398 865.0 842.5 880.0 30050 1.2857142857142858 2249.0612244897957 110.0 -105.0 215.0 32.31836734693878 0.5815401142396319 -0.14915813131668684 5.0 -10.0 20.0 45.0 851.3428571428572 650.9967346938776 895.0 818.5 76.5 23.26857142857143 -1.4122870692747225 0.45478553308066444 840.5 829.5 881.75 29797.0
35 846.1428571428571 1112.9795918367345 910 775 135 28.693877551020414 -0.8735330024071333 -0.38655921399850307 860.0 812.5 870.0 29615 -0.7142857142857143 2525.9183673469392 105.0 -90.0 195.0 40.12244897959184 -0.6691840079330449 0.3718214945099185 -5.0 -42.5 35.0 -25.0 852.0428571428571 105.27673469387756 879.0 835.5 43.5 8.789387755102036 -0.4289405422510284 0.3699726539471543 849.5 842.5 860.5 29821.5
36 844.5833333333334 1382.4652777777778 910 760 150 29.930555555555557 -0.4891477472358994 -0.45456450033617213 847.5 818.75 871.25 30405 -1.5277777777777777 3133.082561728395 125.0 -105.0 230.0 42.723765432098766 -0.30986397804324506 0.1056826239751586 2.5 -32.5 26.25 -55.0 845.6527777777778 207.7613811728395 868.5 822.0 46.5 12.663580246913575 -1.3687066765060525 -0.23210836258333276 847.5 830.875 857.625 30443.5
35 846.8571428571429 1234.408163265306 1000 790 210 22.33469387755103 7.919617390510071 2.1828457586936167 845.0 830.0 857.5 29640 5.571428571428571 1542.5306122448976 155.0 -60.0 215.0 28.685714285714283 3.8135558813649357 1.535174785837206 -5.0 -17.5 17.5 195.0 840.3142857142857 109.31551020408165 857.0 825.0 32.0 9.252244897959176 -1.3442439844337708 0.4423999839836954 837.5 831.5 852.5 29411.0
36 838.8888888888889 2650.1543209876545 1030 700 330 32.56172839506173 4.739883475517193 0.594899903832893 840.0 810.0 856.25 30200 -8.333333333333334 6473.61111111111 310.0 -230.0 540.0 47.03703703703704 6.121993216914346 0.7915659155456998 -2.5 -22.5 20.0 -300.0 844.2361111111111 162.28452932098767 864.0 821.0 43.0 10.489197530864203 -0.89153820890273 -0.4286416258009863 847.0 835.125 853.125 30392.5
36 826.25 1561.6319444444443 895 750 145 34.861111111111114 -1.0772547654014444 -0.15923740941782402 832.5 798.75 855.0 29745 5.138888888888889 2324.286265432099 155.0 -90.0 245.0 34.88425925925927 1.1272420303133304 0.5783354170660348 0.0 -16.25 21.25 185.0 821.0694444444445 384.18267746913574 860.0 788.5 71.5 16.386574074074076 -0.8796617727150768 0.22521248052137202 818.25 806.625 835.0 29558.5
23 898.2608695652174 551.3232514177696 940 825 115 18.336483931947072 1.9530847722904259 -1.0603887391096731 900.0 887.5 917.5 20660 0.0 1354.3478260869565 115.0 -75.0 190.0 26.08695652173913 2.318493335978503 0.8380833923293094 0.0 -22.5 20.0 0.0 893.0217391304348 71.0321361058601 905.5 869.5 36.0 6.285444234404533 0.8981127672726656 -0.9296205286149646 892.5 889.75 899.5 20539.5
