samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
24 760.4166666666666 110.24305555555556 785 745 40 8.402777777777771 0.2263996527993175 0.807799469547513 757.5 755.0 765.0 18250 0.4166666666666667 270.6597222222222 25.0 -35.0 60.0 14.131944444444443 -0.723414830233192 -0.4175396727229841 5.0 -10.0 10.0 10.0 758.6666666666666 10.138888888888888 766.0 755.0 11.0 2.541666666666648 0.060720585475754874 1.1615350457534834 757.5 756.5 759.375 18208.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1470.0 0.0 1470 1470 0 0.0 -3.0 0.0 1470.0 1470.0 1470.0 1470 695.0 0.0 695.0 695.0 0.0 0.0 -3.0 0.0 695.0 695.0 695.0 695.0 837.5 0.0 837.5 837.5 0.0 0.0 -3.0 0.0 837.5 837.5 837.5 837.5
1 700.0 0.0 700 700 0 0.0 -3.0 0.0 700.0 700.0 700.0 700 -770.0 0.0 -770.0 -770.0 0.0 0.0 -3.0 0.0 -770.0 -770.0 -770.0 -770.0 831.5 0.0 831.5 831.5 0.0 0.0 -3.0 0.0 831.5 831.5 831.5 831.5
39 770.1282051282051 123.70151216305064 790 745 45 9.625246548323467 -1.0325871463822247 -0.1440742461244424 770.0 760.0 780.0 30035 1.4102564102564104 515.318869165023 85.0 -40.0 125.0 17.63971071663379 2.6817958360487033 0.9161891419710467 5.0 -17.5 15.0 55.0 782.8589743589744 684.1531886916503 836.0 765.0 71.0 21.006574621959242 0.09213393433209038 1.4225232352900734 771.5 767.75 773.25 30531.5
38 776.9736842105264 129.65720221606648 800 755 45 9.764542936288086 -0.8669302861983654 -0.03725404857944153 780.0 766.25 785.0 29525 0.2631578947368421 414.404432132964 40.0 -30.0 70.0 17.39612188365651 -1.118893084321113 0.08599477638549338 0.0 -15.0 15.0 10.0 775.9078947368421 9.984937673130196 781.0 769.5 11.5 2.711911357340724 -0.9129726255597181 -0.3674072250818286 776.5 773.5 778.5 29484.5
39 780.3846153846154 204.33925049309664 815 755 60 11.242603550295852 -0.4074144038550376 0.41633034561228216 780.0 767.5 790.0 30435 0.38461538461538464 654.3392504930968 45.0 -45.0 90.0 22.169625246548325 -1.0775599356930357 -0.06062116246390846 5.0 -25.0 20.0 15.0 780.6282051282051 10.496383957922417 787.0 775.0 12.0 2.7212360289283355 -0.9272151734597038 0.19488994375330876 780.5 778.25 782.75 30444.5
38 781.578947368421 94.87534626038779 795 765 30 8.601108033240997 -1.2969407000905746 -0.2556375639073114 785.0 770.0 790.0 29700 -0.2631578947368421 267.03601108033246 30.0 -25.0 55.0 14.224376731301938 -1.2516330910710916 0.06037715474505206 0.0 -15.0 15.0 -10.0 781.4078947368421 6.840200831024933 785.5 775.5 10.0 2.1689750692520837 -0.580469976496508 -0.5520274499080484 782.0 779.25 783.375 29693.5
37 803.1081081081081 17697.772096420744 1595 740 855 44.024835646457284 30.937321420858247 5.688202147781759 780.0 770.0 795.0 29715 0.0 37716.21621621621 845.0 -805.0 1650.0 68.64864864864865 14.66657630395905 0.3008906992934556 -5.0 -25.0 25.0 0.0 802.5675675675676 1295.2859751643534 864.5 778.0 86.5 31.936449963476992 -0.9240852827458177 1.032636773226677 781.5 780.5 859.0 29695.0
39 781.6666666666666 199.14529914529916 805 755 50 12.64957264957265 -1.2615262760411878 -0.1290017451796942 785.0 767.5 795.0 30485 0.7692307692307693 608.3826429980276 40.0 -45.0 85.0 21.558185404339252 -1.1974861180966931 -0.06795942074080277 0.0 -20.0 22.5 30.0 781.6923076923077 5.148915187376726 785.5 777.5 8.0 1.8954635108481228 -0.9936829119036807 -0.27378688434428355 782.0 780.0 783.5 30486.0
39 775.7692307692307 191.71597633136096 800 755 45 12.524654832347125 -1.3614992950769629 0.4779235253772404 770.0 765.0 790.0 30255 -0.38461538461538464 586.3905325443787 35.0 -40.0 75.0 20.966469428007887 -1.39134399301076 -0.12502071081708876 0.0 -25.0 22.5 -15.0 776.0897435897435 6.985535831689677 780.5 771.5 9.0 2.292570677186063 -1.1021214826297645 -0.09131460575891064 776.5 774.25 778.5 30267.5
26 779.0384615384615 201.9600591715976 805 755 50 12.5 -1.1541334818743185 0.03410644067898667 777.5 770.0 790.0 20255 0.0 613.4615384615385 50.0 -40.0 90.0 20.76923076923077 -0.980906241094329 0.11960448234261048 -2.5 -15.0 23.75 0.0 779.1538461538462 3.9571005917159763 782.5 776.0 6.5 1.6775147928994136 -0.945841628089803 0.19016700580773346 778.75 777.625 780.5 20258.0
39 773.0769230769231 186.6863905325444 805 755 50 12.090729783037478 -1.0205482204434924 0.46649615801583294 770.0 760.0 785.0 30150 0.1282051282051282 566.0092044707429 35.0 -45.0 80.0 20.90729783037475 -1.249281291431878 -0.09019027548110012 0.0 -20.0 20.0 5.0 773.6410256410256 7.512163050624592 778.5 768.5 10.0 2.4451019066403683 -1.177375859375817 0.037752383310370036 774.0 771.25 776.0 30172.0
39 771.6666666666666 382.4786324786325 835 730 105 14.529914529914523 1.8528167035985215 0.9961777584017346 770.0 760.0 780.0 30095 0.1282051282051282 1126.2656147271532 105.0 -75.0 180.0 25.516107823800137 1.4298138579577406 0.6795559827193141 0.0 -17.5 20.0 5.0 770.8589743589744 9.499342537804079 778.0 765.0 13.0 2.5733070348454965 -0.3876240011652037 0.3765622655939615 770.5 768.5 773.5 30063.5
38 778.6842105263158 233.79501385041553 810 755 55 13.282548476454298 -1.0794507437501468 0.47596075127567944 775.0 765.0 793.75 29590 -0.2631578947368421 719.6675900277008 45.0 -40.0 85.0 23.975069252077567 -1.426242728462292 -0.1252788762239645 2.5 -30.0 25.0 -10.0 779.0394736842105 13.491862880886428 785.0 771.5 13.5 3.140581717451524 -0.9578723351989207 -0.2869301745715187 780.0 776.125 781.875 29603.5
39 779.3589743589744 197.66600920447078 805 760 45 12.544378698224854 -1.1756348550091154 0.49786447901495895 775.0 770.0 792.5 30395 -0.38461538461538464 581.2623274161737 35.0 -40.0 75.0 20.473372781065088 -1.3399779143099182 -0.09279443219639469 0.0 -25.0 25.0 -15.0 779.0128205128206 11.288297172912559 785.5 772.5 13.0 2.834319526627222 -0.892709048017811 0.05911737868812608 778.5 776.5 781.25 30381.5
38 775.1315789473684 230.9037396121884 805 755 50 13.836565096952912 -1.325627635799723 0.4080933457741828 770.0 760.0 790.0 29455 -0.2631578947368421 669.6675900277008 35.0 -45.0 80.0 22.1606648199446 -1.321105456272077 -0.24548678697169274 0.0 -25.0 25.0 -10.0 776.1184210526316 14.75571329639889 782.5 770.0 12.5 3.4016620498614967 -1.2430221239297188 -0.03697503776969724 776.75 773.125 779.0 29492.5
39 772.0512820512821 173.99737015121633 790 750 40 12.149901380670608 -1.4778291566320183 -0.09603228041974324 775.0 760.0 785.0 30110 0.1282051282051282 512.163050624589 40.0 -35.0 75.0 20.131492439184747 -1.3192808495141226 -0.006763842125558338 0.0 -17.5 20.0 5.0 771.5 12.666666666666666 778.0 765.5 12.5 3.0256410256410255 -1.1223231408480716 -0.1224292080625261 771.5 768.5 774.5 30088.5
39 775.1282051282051 151.9066403681788 795 760 35 11.183431952662712 -1.3332493741933669 0.5354342098675826 770.0 765.0 790.0 30230 0.0 453.84615384615387 35.0 -35.0 70.0 18.205128205128204 -1.3203820741166334 -0.21083345833918132 5.0 -25.0 17.5 0.0 775.5384615384615 1.7100591715976334 778.0 773.0 5.0 1.094674556213019 -0.9009231211312128 -0.040962751882780174 775.5 774.75 776.5 30246.0
26 771.7307692307693 172.96597633136096 795 750 45 11.360946745562142 -1.0048016558588009 0.5222766678799055 767.5 760.0 783.75 20065 -0.19230769230769232 481.6937869822485 30.0 -35.0 65.0 18.698224852071007 -1.248273444321234 -0.26066498295126833 5.0 -23.75 15.0 -5.0 772.6538461538462 10.899408284023668 777.5 766.0 11.5 2.8609467455621247 -1.0314070529483808 -0.3312275346885119 773.75 770.0 774.875 20089.0
39 774.7435897435897 151.2163050624589 800 755 45 11.262327416173568 -1.273399054820414 0.29697892068181625 770.0 765.0 785.0 30215 0.0 469.2307692307692 40.0 -35.0 75.0 18.974358974358974 -1.277613544746036 -0.032163688966082814 0.0 -20.0 17.5 0.0 774.3589743589744 9.012163050624592 780.0 769.5 10.5 2.4891518737672587 -0.9378694453557648 0.17100657079578865 774.0 772.0 776.5 30200.0
38 773.8157894736842 174.25554016620492 800 745 55 11.849030470914123 -0.9881320744519755 0.08537424987724512 770.0 765.0 785.0 29405 0.0 484.2105263157895 40.0 -40.0 80.0 18.94736842105263 -1.1570179584120985 0.20746476567471847 -2.5 -20.0 20.0 0.0 774.25 12.694078947368421 780.5 766.5 14.0 2.8026315789473686 -0.3690441791738732 -0.26052548044006274 774.25 772.5 776.5 29421.5
39 771.9230769230769 146.94280078895463 800 755 45 10.670611439842205 -1.0339074816449674 0.5727139682858309 770.0 760.0 785.0 30105 0.0 417.94871794871796 35.0 -40.0 75.0 17.94871794871795 -1.2646034852647825 -0.40061957196952325 5.0 -25.0 15.0 0.0 771.1923076923077 8.828402366863903 777.0 766.5 10.5 2.581854043392506 -0.9953030326172301 0.3330391469700926 770.5 768.75 773.5 30076.5
39 775.6410256410256 101.51216305062464 795 760 35 8.448389217619987 -0.9757481954213549 0.18179211276425106 775.0 767.5 785.0 30250 0.38461538461538464 299.2110453648915 30.0 -35.0 65.0 14.990138067061142 -1.061666852794238 -0.31008861327904763 5.0 -15.0 15.0 15.0 775.1410256410256 2.717291255752794 778.0 771.5 6.5 1.3793556870479955 -0.6051689033795262 -0.4855431059086463 775.5 774.25 776.5 30230.5
39 777.5641025641025 347.27153188691653 855 755 100 14.181459566074945 5.450981170861562 2.007470452734071 770.0 765.0 785.0 30325 2.051282051282051 652.2024983563446 85.0 -45.0 130.0 20.624589086127546 1.0467412028079472 0.7522220875772144 -5.0 -15.0 22.5 80.0 775.025641025641 10.319855358316898 789.0 769.5 19.5 2.131492439184743 6.944937700120793 1.8510590067588732 775.0 773.0 776.5 30226.0
38 778.421052631579 1390.927977839335 845 725 120 31.77285318559557 -1.0231108230647086 0.5729966263273295 765.0 750.0 802.5 29580 -3.289473684210526 356.9425207756233 50.0 -55.0 105.0 13.462603878116344 1.6410903008723068 -0.21040720244332176 0.0 -10.0 5.0 -125.0 786.1184210526316 932.1241343490303 834.0 740.0 94.0 27.57202216066482 -1.4371961016253572 0.15618857868897565 781.75 760.0 814.75 29872.5
41 730.3658536585366 16.329565734681736 735 720 15 3.1647828673408713 -0.6709018881821858 -0.4109564283022943 730.0 730.0 735.0 29945 -0.24390243902439024 23.111243307555025 10.0 -10.0 20.0 3.5157644259369416 -0.23219441173109034 -0.06718910319502752 0.0 -5.0 5.0 -10.0 730.9512195121952 7.0585960737656155 738.0 726.5 11.5 2.1594289113622724 -0.19623600159599874 -0.01189211033044781 731.5 729.0 732.5 29969.0
28 741.7857142857143 84.31122448979593 760 720 40 7.397959183673477 -0.1480954222845794 0.02047750566347684 740.0 735.0 750.0 20770 1.4285714285714286 160.4591836734694 40.0 -30.0 70.0 8.877551020408163 1.960188655877424 0.5080333730398859 0.0 -6.25 5.0 40.0 738.2678571428571 14.50860969387755 748.0 732.5 15.5 2.8252551020408094 0.3095908563982137 0.8499165929997309 737.5 736.375 739.125 20671.5
39 766.5384615384615 121.99211045364893 790 745 45 8.737672583826432 -0.1378386962485867 0.47859212413271857 765.0 760.0 772.5 29895 0.1282051282051282 171.1374095989481 25.0 -25.0 50.0 10.650887573964498 -0.7916324938466794 -0.02796978387296079 0.0 -10.0 10.0 5.0 763.9358974358975 75.0279421433268 777.0 749.5 27.5 7.786982248520708 -1.3980334723223948 -0.190050464935009 766.0 755.25 771.25 29793.5
39 774.1025641025641 97.2715318869165 790 760 30 8.823142669296516 -1.3434615194409198 0.29043865637009764 770.0 765.0 785.0 30190 0.38461538461538464 269.72386587771194 25.0 -30.0 55.0 14.201183431952662 -1.1662596379119603 -0.41974249572476335 5.0 -15.0 15.0 15.0 773.7948717948718 4.778435239973703 778.5 770.5 8.0 1.840894148586457 -0.880522512910106 0.38973797753623396 773.5 771.75 775.25 30178.0
38 778.1578947368421 107.1329639889197 795 755 40 8.878116343490307 -0.7485347080008524 -0.40971966405915156 780.0 770.0 785.0 29570 -0.5263157894736842 260.24930747922434 25.0 -30.0 55.0 14.349030470914128 -1.2932817298615178 -0.33771908005118295 5.0 -20.0 10.0 -20.0 778.9605263157895 7.347126038781165 783.5 772.5 11.0 2.2825484764542927 -0.5982445992504726 -0.5008974361597703 779.25 777.0 781.0 29600.5
39 773.0769230769231 99.50690335305718 790 760 30 9.21104536489152 -1.4246641475481825 0.20772478982930445 770.0 765.0 780.0 30150 0.5128205128205128 279.2241946088099 30.0 -30.0 60.0 14.575936883629192 -1.272649694857944 -0.26657877036814764 5.0 -17.5 15.0 20.0 772.4102564102565 7.690664036817882 778.0 768.5 9.5 2.3254437869822615 -0.7278291206781686 0.6343658912162774 771.5 770.25 774.25 30124.0
39 771.9230769230769 86.68639053254437 790 755 35 7.96844181459566 -0.8649780428426639 0.19357715772901488 770.0 765.0 780.0 30105 0.1282051282051282 241.65023011176854 20.0 -30.0 50.0 13.208415516107825 -1.1226259757606611 -0.3771252089244287 0.0 -15.0 15.0 5.0 772.0769230769231 6.647928994082843 776.5 768.0 8.5 2.2919132149901404 -1.2529293372224222 0.2560265419771997 771.5 770.0 774.25 30111.0
38 776.1842105263158 99.255540166205 795 760 35 8.864265927977852 -1.3026807900097945 0.37024244240333914 772.5 770.0 785.0 29495 -0.5263157894736842 281.3019390581717 25.0 -30.0 55.0 14.875346260387813 -1.3825694352019318 -0.3143961198322726 5.0 -20.0 13.75 -20.0 776.078947368421 5.770083102493076 781.0 772.5 8.5 2.020775623268695 -0.892414048849826 0.34707298339034387 775.5 774.5 778.0 29491.0
39 778.7179487179487 126.56147271531884 800 755 45 10.032873109796187 -1.0733863383369866 -0.07083907833330326 780.0 770.0 790.0 30370 0.5128205128205128 380.5062458908612 35.0 -40.0 75.0 16.90992767915845 -0.9778569364040504 -0.25334233065351885 10.0 -15.0 15.0 20.0 778.0897435897435 8.767587113740959 784.0 773.0 11.0 2.6094674556212976 -1.1585219785928471 0.18399166481846477 777.5 775.75 780.5 30345.5
24 775.4166666666666 106.0763888888889 795 760 35 8.819444444444438 -1.0800517517096524 0.1741381527320072 775.0 768.75 785.0 18610 -0.20833333333333334 300.99826388888886 25.0 -30.0 55.0 14.826388888888888 -1.162755611510529 -0.22827467396767354 2.5 -15.0 15.0 -5.0 777.0625 3.6315104166666665 780.0 773.0 7.0 1.5625 -0.5884951650834389 -0.49354507801755715 777.25 776.25 778.5 18649.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1525.0 0.0 1525 1525 0 0.0 -3.0 0.0 1525.0 1525.0 1525.0 1525 745.0 0.0 745.0 745.0 0.0 0.0 -3.0 0.0 745.0 745.0 745.0 745.0 847.0 0.0 847.0 847.0 0.0 0.0 -3.0 0.0 847.0 847.0 847.0 847.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
40 756.375 3714.984375 1135 735 400 19.1125 34.229976962077004 5.983814956706958 745.0 745.0 751.25 30255 -19.5 6987.25 15.0 -390.0 405.0 36.3 14.832725226183246 -4.083701141953991 0.0 -6.25 5.0 -780.0 776.1625 2913.4173437500003 884.0 741.0 143.0 45.11875000000001 -0.2987050271249223 1.2752489836454497 748.75 743.375 760.875 31046.5
40 753.0 34.75 765 740 25 5.0 -0.6185497645049427 0.08054743792644328 752.5 750.0 756.25 30120 0.375 44.234375 15.0 -15.0 30.0 5.6625 -0.6148017339939145 -0.07373061646753311 0.0 -5.0 5.0 15.0 752.125 18.721875 757.5 745.5 12.0 4.0 -1.4687618140614362 -0.47793741065057327 754.5 747.0 755.625 30085.0
40 756.75 25.6875 765 750 15 4.425 -1.1054043014190065 0.1231358826964311 755.0 753.75 760.0 30270 -0.25 61.1875 15.0 -10.0 25.0 6.7375 -0.9789293237664083 0.5137779993523561 -5.0 -5.0 5.0 -10.0 756.8625 1.5873437499999998 760.0 754.5 5.5 1.0056249999999978 -0.0894962535879702 0.4146494049301141 756.5 756.0 757.5 30274.5
39 762.1794871794872 70.24983563445102 780 740 40 6.6732412886259045 -0.024768824523421884 -0.11725155990457511 760.0 760.0 770.0 29725 0.7692307692307693 110.94674556213016 25.0 -35.0 60.0 7.830374753451677 1.9443520000000012 -0.4827748337974423 0.0 -5.0 5.0 30.0 760.5512820512821 21.856344510190667 769.0 754.0 15.0 4.311637080867854 -1.3927905710929631 0.22618603104530144 759.0 756.5 764.5 29661.5
39 768.3333333333334 24.786324786324776 780 760 20 4.2735042735042725 -0.681331747919149 0.236645660343869 770.0 765.0 770.0 29965 -0.38461538461538464 51.77514792899408 10.0 -15.0 25.0 6.094674556213018 -1.1134857142857135 -0.07177873354219376 0.0 -5.0 5.0 -15.0 767.8717948717949 2.252794214332676 771.0 765.0 6.0 1.2281393819855275 -0.781599354938856 0.11658500565817861 768.0 766.5 769.0 29947.0
39 780.8974358974359 116.50230111768575 815 765 50 8.586456278763976 1.044590991546447 1.1442091197391655 775.0 775.0 785.0 30455 0.5128205128205128 181.78829717291256 30.0 -40.0 70.0 10.578566732412886 0.7377123302453494 -0.23446494912075758 0.0 -10.0 10.0 20.0 778.5128205128206 47.37804076265614 792.5 771.5 21.0 6.067061143984231 -0.9643818649452083 0.6950444380198645 775.5 772.5 783.75 30362.0
38 783.2894736842105 147.7319944598338 805 765 40 10.740997229916896 -1.2139149310768973 0.37918403905979275 780.0 771.25 795.0 29765 -0.39473684210526316 446.5547091412743 35.0 -35.0 70.0 18.53185595567867 -1.2549146320447662 0.008986079413751008 -5.0 -15.0 20.0 -15.0 784.1578947368421 9.56717451523546 791.0 778.0 13.0 2.4044321329639913 -0.32415017273000535 -0.1979625516569413 784.5 781.625 786.0 29798.0
26 786.3461538461538 183.7647928994083 805 760 45 11.627218934911244 -1.0252005177117285 -0.36643685339374543 790.0 776.25 798.75 20445 0.9615384615384616 598.1139053254437 40.0 -40.0 80.0 21.582840236686387 -1.2436352518985756 -0.10650676738802514 7.5 -23.75 20.0 25.0 786.3076923076923 3.3668639053254443 790.5 782.5 8.0 1.476331360946749 -0.15553911681764632 0.07432161669104403 786.5 785.0 787.5 20444.0
38 783.2894736842105 201.6793628808864 805 755 50 12.5 -1.1173890552236927 -0.12043114105904133 782.5 770.0 795.0 29765 0.2631578947368421 649.9307479224377 45.0 -40.0 85.0 21.869806094182827 -1.2055955033153773 0.11951716296913038 0.0 -23.75 20.0 10.0 782.9078947368421 3.103358725761772 786.5 779.0 7.5 1.4009695290858777 -0.5989278338964672 -0.05660793205167079 783.0 781.625 784.375 29750.5
39 780.7692307692307 163.5108481262328 805 760 45 11.380670611439836 -1.1455359182586584 0.22400899675100314 775.0 770.0 790.0 30450 -0.7692307692307693 498.1262327416173 45.0 -40.0 85.0 19.763313609467453 -1.127980306672769 0.07749150179630084 0.0 -20.0 17.5 -30.0 781.9615384615385 14.312623274161737 789.5 776.5 13.0 3.2603550295857966 -0.9906111566262328 0.5818782026950498 780.5 779.0 785.25 30496.5
38 778.421052631579 189.61218836565098 805 755 50 11.828254847645427 -0.9855359278098312 0.09605054405373636 780.0 765.0 788.75 29580 0.5263157894736842 618.1440443213296 45.0 -45.0 90.0 21.34349030470914 -1.1051768094064323 0.01696180935959139 0.0 -20.0 18.75 20.0 778.2368421052631 2.114958448753461 781.0 775.5 5.5 1.2354570637119076 -0.8056868958613919 0.026876301030804423 778.0 777.125 779.5 29573.0
39 771.2820512820513 148.35634451019064 795 745 50 10.289283366206442 -0.7828124026466319 -0.26727384449295644 770.0 765.0 780.0 30080 -0.7692307692307693 467.3570019723866 35.0 -40.0 75.0 18.560157790927025 -1.1537151972776352 -0.08164224171105494 0.0 -20.0 17.5 -30.0 772.5641025641025 5.476660092044708 778.5 768.0 10.5 1.8001314924391782 0.044437809937925454 0.6137656724269362 772.0 771.25 773.75 30130.0
38 788.8157894736842 288.7292243767313 825 760 65 14.342105263157896 -0.8999740614138156 0.18326580153530034 787.5 775.0 803.75 29975 1.1842105263157894 836.0976454293628 55.0 -50.0 105.0 25.13157894736842 -1.0604243221780125 0.07177469602672006 2.5 -23.75 25.0 45.0 785.6973684210526 72.11236149584488 797.0 770.0 27.0 7.608033240997232 -1.3123055212276962 -0.28527795137817924 786.25 778.75 793.875 29856.5
38 787.6315789473684 131.2326869806094 810 765 45 9.709141274238224 -0.8179620024923233 -0.1717613238798388 790.0 776.25 795.0 29930 -0.5263157894736842 376.0387811634348 40.0 -30.0 70.0 16.897506925207754 -1.0728750648637084 0.18249126608334437 2.5 -20.0 15.0 -20.0 789.25 10.509868421052632 794.5 781.5 13.0 2.5921052631578947 -0.39247415636227423 -0.39332497409091977 789.75 787.125 791.25 29991.5
38 790.0 175.0 810 760 50 10.789473684210526 -0.7497314715359829 -0.17903580300437077 790.0 780.0 800.0 30020 0.5263157894736842 444.45983379501376 35.0 -35.0 70.0 17.631578947368418 -1.0931856405340183 -0.10931389850874605 2.5 -18.75 15.0 20.0 787.9342105263158 23.41014542936289 797.5 779.5 18.0 4.006232686980614 -0.9695354251296697 0.24190751693787604 787.25 784.125 792.25 29941.5
26 794.6153846153846 361.3905325443787 830 755 75 16.50887573964497 -0.9166762311693093 0.05510583608862867 790.0 780.0 810.0 20660 -0.9615384615384616 1025.0369822485209 70.0 -55.0 125.0 25.96153846153846 -0.523248085774767 0.2106923619475591 -2.5 -23.75 18.75 -25.0 797.0192307692307 18.643860946745562 803.0 785.5 17.5 3.359467455621318 0.5695706854356475 -1.168560187635654 798.25 795.625 800.0 20722.5
39 776.025641025641 141.25575279421432 805 735 70 9.05325443786982 2.1791953015696413 -0.6566313040829935 775.0 770.0 785.0 30265 0.0 252.56410256410257 50.0 -50.0 100.0 11.538461538461538 2.64916643046716 -0.22518376654151756 5.0 -10.0 10.0 0.0 777.4871794871794 26.942143326758703 786.5 767.5 19.0 4.527942143326766 -1.0659842480821922 -0.4345845852828359 779.5 772.5 781.5 30322.0
39 772.5641025641025 74.19460880999347 795 760 35 7.258382642998022 -0.22136035597615278 0.8659880981591733 770.0 765.0 780.0 30130 -0.38461538461538464 192.80078895463512 30.0 -25.0 55.0 10.650887573964498 -0.46793924686520993 0.3381325078941233 0.0 -7.5 5.0 -15.0 772.4871794871794 3.724194608809993 776.0 769.0 7.0 1.6278763971071653 -0.9064205900662019 0.08905438964491733 772.0 771.25 774.0 30127.0
39 770.1282051282051 1130.111768573307 890 610 280 15.016436554898087 14.37562248122828 -1.584598880406144 770.0 765.0 777.5 30035 -0.1282051282051282 2927.5476660092045 280.0 -140.0 420.0 24.214332675871137 16.77706211374617 3.0018137742523465 -5.0 -15.0 10.0 -5.0 770.2435897435897 13.895792241946086 774.5 752.5 22.0 2.2774490466798216 10.888318777119183 -2.913837101700283 771.0 769.5 772.5 30039.5
39 764.7435897435897 157.62656147271534 795 745 50 10.249835634451019 -0.4037885092765827 0.5924985737051928 760.0 755.0 770.0 29825 -0.2564102564102564 420.44707429322824 50.0 -40.0 90.0 16.686390532544376 -0.3065277432219884 -0.01899295614777695 0.0 -12.5 15.0 -10.0 766.4358974358975 19.73307034845496 785.5 758.5 27.0 3.0302432610124947 6.64523919539883 2.0151528119840707 766.0 763.5 768.25 29891.0
39 773.8461538461538 131.36094674556216 800 755 45 9.072978303747533 -0.31197244541838787 0.39883902064915383 770.0 765.0 780.0 30180 0.38461538461538464 179.98027613412228 25.0 -20.0 45.0 11.262327416173568 -1.058134284105836 0.2843190153201904 0.0 -10.0 15.0 15.0 771.3589743589744 80.98652202498359 782.5 758.0 24.5 8.401051939513478 -1.6634461067589774 -0.09179731216159402 771.5 763.0 780.5 30083.0
38 775.921052631579 80.07271468144044 795 755 40 7.596952908587259 -0.5567718568298039 0.13543845578895275 775.0 770.0 780.0 29485 0.2631578947368421 222.2991689750693 30.0 -35.0 65.0 12.409972299168976 -0.5089574053046859 -0.056925737446085006 -5.0 -8.75 10.0 10.0 776.4078947368421 6.195463988919668 781.0 773.5 7.5 2.199445983379495 -1.055556537109173 0.6944711982749469 775.25 774.5 778.5 29503.5
