samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 886.6176470588235 512.8243944636679 950 855 95 17.49134948096886 0.48510710359746767 0.8715087234781879 882.5 870.0 898.75 30145 -0.8823529411764706 650.6920415224913 70.0 -60.0 130.0 18.823529411764707 0.921005553787769 0.10912827753533978 -2.5 -10.0 13.75 -30.0 890.0588235294117 59.26124567474049 909.5 875.5 34.0 6.19896193771627 0.05787254657858165 0.4312422313303882 891.25 884.625 893.875 30262.0
34 863.3823529411765 423.11851211072667 910 830 80 16.72145328719723 -0.5122730662024249 0.5206958474623794 860.0 850.0 875.0 29355 -1.0294117647058822 245.26384083044982 25.0 -35.0 60.0 13.148788927335643 -0.656794487869107 -0.3605415198097248 0.0 -10.0 10.0 -35.0 868.2058823529412 196.63408304498276 896.0 849.0 47.0 11.87197231833911 -0.8760590941977013 0.4660619350592021 864.0 858.125 877.5 29519.0
35 854.2857142857143 241.6326530612245 885 825 60 13.102040816326523 -0.8533529834733384 0.041914684958885826 855.0 842.5 865.0 29900 0.0 222.85714285714286 30.0 -25.0 55.0 12.571428571428571 -0.7391518737672582 0.32205006108513634 -5.0 -10.0 10.0 0.0 854.3 13.031428571428574 861.5 846.5 15.0 3.0000000000000067 -0.420415603324221 -0.4040805671018344 855.5 851.5 856.75 29900.5
34 880.7352941176471 4904.606401384083 1095 650 445 45.700692041522494 3.8740975193205793 0.16571259165678243 870.0 850.0 903.75 29945 0.0 7550.0 445.0 -195.0 640.0 38.23529411764706 18.001906521127815 3.5949465282824637 -10.0 -23.75 10.0 0.0 875.4558823529412 964.7112889273357 951.5 825.5 126.0 27.38408304498271 -0.5960261309184962 0.7829475876064917 860.25 854.125 905.25 29765.5
36 845.8333333333334 806.2499999999999 895 795 100 24.351851851851848 -1.0093187953893428 -0.045299110655631844 850.0 823.75 861.25 30450 0.4166666666666667 268.5763888888889 35.0 -30.0 65.0 13.217592592592592 -0.574869140137781 0.06333973466843149 0.0 -10.0 11.25 15.0 851.7777777777778 480.2700617283951 889.0 810.5 78.5 18.398148148148138 -0.8548101827076371 -0.4791865788065637 856.5 835.875 867.25 30664.0
35 856.1428571428571 234.40816326530617 895 830 65 12.163265306122444 0.2929258124624141 0.6732601355136985 855.0 845.0 865.0 29965 0.14285714285714285 273.5510204081632 45.0 -30.0 75.0 13.583673469387753 0.01787250936197582 0.40587638080028443 0.0 -12.5 10.0 5.0 854.7857142857143 53.98979591836735 868.5 837.0 31.5 5.755102040816333 -0.28423653407587857 -0.19269526298413842 854.5 850.5 861.25 29917.5
35 849.7142857142857 238.4897959183673 885 815 70 12.865306122448981 -0.2820247060915557 0.007024583858568512 850.0 837.5 860.0 29740 0.0 200.0 30.0 -20.0 50.0 11.142857142857142 -0.11607142857142883 0.9015611460128481 -5.0 -10.0 10.0 0.0 850.8142857142857 29.472653061224484 863.0 841.5 21.5 4.0163265306122415 -0.018445966889153897 0.45754707419258384 850.5 848.25 852.75 29778.5
36 839.3055555555555 336.3233024691359 870 800 70 15.49382716049383 -0.8009325439921113 -0.11884474709745207 840.0 825.0 851.25 30215 -1.1111111111111112 148.76543209876544 25.0 -25.0 50.0 9.999999999999998 -0.6931827964394555 0.2931846528396148 -2.5 -10.0 6.25 -40.0 842.8333333333334 109.05555555555556 856.0 817.5 38.5 8.425925925925911 0.28086416068641906 -1.181613692129053 846.5 836.625 849.75 30342.0
40 758.625 3064.984375 950 560 390 38.6 5.0366515557124 0.05686306159007626 745.0 730.0 788.75 30345 -2.125 5439.859375 390.0 -200.0 590.0 30.01875 18.41715326104312 3.174134376920799 -5.0 -15.0 5.0 -85.0 767.5875 1033.78609375 819.0 728.0 91.0 27.77125 -1.379605891305473 0.27953532592285313 765.5 734.625 799.25 30703.5
39 765.7692307692307 151.9723865877712 790 735 55 10.611439842209066 -0.5754387641961198 -0.10532028346246441 765.0 755.0 775.0 29865 0.38461538461538464 267.15976331360946 35.0 -35.0 70.0 12.978303747534516 -0.4341913076750439 0.00646256698355938 0.0 -10.0 10.0 15.0 763.3974358974359 78.51512163050624 775.5 738.0 37.5 6.423405654174883 1.232015451114231 -1.2615185309904222 765.0 761.25 768.75 29772.5
40 754.25 4519.4375 970 485 485 36.4875 6.982079879423587 -0.34112601312992424 745.0 735.0 755.0 30170 0.125 7885.609375 485.0 -250.0 735.0 33.65 20.808936452770244 3.4944088574502867 -5.0 -16.25 5.0 5.0 748.175 342.594375 797.5 719.0 78.5 13.211249999999984 1.0856293939420993 1.2794379704360894 745.5 735.25 750.5 29927.0
40 749.75 278.6875 785 715 70 13.3 -0.5233341519687409 -0.1901643034148222 750.0 740.0 760.0 29990 -0.125 368.109375 50.0 -35.0 85.0 15.3875 -0.0984005049661767 0.5341392441637313 0.0 -15.0 10.0 -5.0 756.325 432.75687500000004 826.5 730.0 96.5 14.575 2.101951749157256 1.37069810556672 756.5 740.5 760.125 30253.0
38 778.0263157894736 1450.709833795014 860 715 145 31.18421052631579 -0.7628122851879366 0.22757059177951391 777.5 750.0 798.75 29565 -0.7894736842105263 340.1662049861496 35.0 -45.0 80.0 15.166204986149584 -0.4044406306698205 -0.1892402662934493 2.5 -15.0 10.0 -30.0 780.078947368421 787.0990304709142 824.5 744.0 80.5 25.31578947368421 -1.4789713806481535 0.12814192378507608 781.75 750.5 805.75 29643.0
42 725.7142857142857 4869.727891156463 900 440 460 46.156462585034 5.423223011688913 -0.8487732091119365 712.5 690.0 755.0 30480 3.2142857142857144 5724.7874149659865 390.0 -240.0 630.0 33.197278911564624 15.940136708873943 2.451070872330039 0.0 -15.0 10.0 135.0 715.8095238095239 651.4518140589569 791.5 660.0 131.5 20.047619047619047 0.8579319282204776 0.5996613730943257 715.0 699.125 729.0 30064.0
36 820.0 4131.944444444444 1035 600 435 41.388888888888886 4.858755511616413 0.12557939432152118 822.5 788.75 840.0 29520 -0.5555555555555556 6852.469135802469 435.0 -175.0 610.0 36.45061728395061 18.901412417765716 3.7218834539713126 0.0 -25.0 10.0 -20.0 819.8194444444445 417.47434413580254 878.5 782.0 96.5 15.938271604938272 0.3764498587999796 0.7247348017684954 819.0 804.0 828.0 29513.5
35 867.1428571428571 546.1224489795919 940 805 135 16.285714285714278 2.547090229041406 0.7156089769799595 860.0 857.5 877.5 30350 0.0 722.8571428571429 60.0 -60.0 120.0 20.0 0.20259650986579958 0.11136170654259539 0.0 -15.0 12.5 0.0 863.0571428571428 242.89673469387753 888.5 827.5 61.0 13.265306122448974 -0.6876399079780211 -0.25575911147694647 860.5 854.0 877.0 30207.0
35 861.5714285714286 682.530612244898 935 815 120 20.563265306122446 0.17528170306659563 0.659148235571358 860.0 845.0 872.5 30155 0.7142857142857143 544.4897959183673 50.0 -50.0 100.0 18.938775510204085 -0.5487115887333696 0.1793977237251852 -5.0 -12.5 20.0 25.0 862.6571428571428 244.1681632653061 884.5 835.0 49.5 12.981224489795919 -1.116097294006872 -0.39812027777913966 865.5 847.75 875.75 30193.0
37 809.0540540540541 3652.483564645727 890 700 190 53.38933528122718 -1.1549344136213016 -0.6220252898746194 830.0 740.0 855.0 29935 -4.45945945945946 299.7078159240321 30.0 -40.0 70.0 14.156318480642804 -0.4651390329291285 0.2370686410064271 -10.0 -15.0 5.0 -165.0 826.3513513513514 1932.0252008765524 862.0 719.5 142.5 36.53323593864134 0.12320629808505501 -1.2815516617528846 850.5 806.5 855.5 30575.0
42 715.2380952380952 1592.800453514739 790 645 145 35.72562358276644 -1.3427066580440798 0.042311086048016304 715.0 676.25 753.75 30040 1.3095238095238095 134.59467120181404 20.0 -30.0 50.0 9.342403628117912 0.014669673566385821 -0.7536626753411294 5.0 -5.0 10.0 55.0 710.4880952380952 1185.0772392290248 764.0 665.5 98.5 30.081632653061217 -1.3458222888891387 0.29817271105255255 704.75 678.25 743.625 29840.5
41 719.7560975609756 360.9161213563355 750 685 65 17.067221891731112 -1.3471471621668576 0.06430710954637651 715.0 705.0 735.0 29510 -0.6097560975609756 95.35990481856038 15.0 -20.0 35.0 8.703152885187388 -1.1974634078569932 -0.025241475084381817 0.0 -10.0 5.0 -25.0 722.4878048780488 373.213265913147 756.0 697.0 59.0 17.49910767400357 -1.4865304637004937 0.19561042991343322 721.0 703.0 741.5 29622.0
42 723.9285714285714 2469.6853741496598 910 585 325 33.316326530612244 4.524116870245214 0.4174428888936418 730.0 695.0 740.0 30405 -0.11904761904761904 3627.962018140589 325.0 -145.0 470.0 27.02380952380952 18.276494226959688 3.2717767574299756 -2.5 -15.0 10.0 -5.0 723.4880952380952 334.6486678004535 750.0 690.5 59.5 15.65646258503402 -1.037128706095237 -0.4622479798598057 727.25 709.75 737.0 30386.5
39 754.6153846153846 3574.8520710059165 995 570 425 40.059171597633124 6.287978749619111 0.9981538206409267 745.0 725.0 785.0 29430 1.794871794871795 6348.060486522025 425.0 -165.0 590.0 33.050624589086134 18.40693296062369 3.360293070175562 0.0 -12.5 15.0 70.0 749.8205128205128 718.9677843523997 815.5 715.0 100.5 23.02827087442472 -0.6930973508146878 0.5832955692310516 744.0 727.25 768.5 29243.0
39 772.1794871794872 409.99342537804074 820 735 85 15.936883629191321 0.14673532600131445 0.6576464081805719 770.0 760.0 780.0 30115 -0.8974358974358975 337.01512163050614 40.0 -40.0 80.0 13.925049309664695 -0.06197373781182147 -0.02780982777512259 0.0 -10.0 10.0 -35.0 773.9615384615385 173.03057199211042 801.0 759.0 42.0 10.824457593688361 -0.6989072954039646 0.8034850038756964 769.5 762.25 782.0 30184.5
39 769.4871794871794 1243.3267587113742 915 645 270 20.499671268902038 8.579704922311826 0.6837714130109775 765.0 755.0 780.0 30010 1.0256410256410255 2998.9480604865216 270.0 -130.0 400.0 27.36357659434583 13.327947678192675 2.4299178707582363 0.0 -10.0 17.5 40.0 766.9871794871794 83.04470742932283 783.0 753.5 29.5 7.908612754766596 -1.278957013930012 0.2541121127370457 764.5 759.75 777.0 29912.5
39 770.5128205128206 8713.839579224195 1030 475 555 54.937541091387246 4.221884316793283 -0.6843962063648857 770.0 742.5 797.5 30050 -1.6666666666666667 21783.760683760684 550.0 -405.0 955.0 66.83760683760684 7.168252567501067 1.6263631374707401 -5.0 -22.5 10.0 -65.0 776.8333333333334 420.33760683760687 824.0 735.0 89.0 15.854700854700862 -0.2787918475599951 0.09408245958409661 775.0 765.5 789.25 30296.5
41 734.8780487804878 550.5948839976204 795 645 150 16.472337894110648 3.9958552079820926 -0.9616074964792907 740.0 725.0 745.0 30130 0.12195121951219512 1357.9119571683523 150.0 -95.0 245.0 24.02736466389054 5.613253514390831 0.9088088908971913 0.0 -15.0 15.0 5.0 735.2682926829268 49.25728732897085 746.5 723.0 23.5 5.918500892325999 -1.0754118992916342 -0.274291495282059 736.0 729.0 741.0 30146.0
39 765.7692307692307 7610.946745562132 1045 465 580 51.04536489151874 4.725813676652112 -0.12660560944561258 760.0 735.0 790.0 29865 1.2820512820512822 16209.894806048651 580.0 -275.0 855.0 60.427350427350426 10.290312318731813 2.5852223849309364 -10.0 -25.0 10.0 50.0 758.4358974358975 804.4253780407627 832.5 711.0 121.5 24.998027613412233 -0.5977236569240243 0.5791260018195505 745.5 739.25 783.25 29579.0
39 779.1025641025641 2274.194608809993 870 595 275 36.607495069033554 3.5818419549307796 -1.1594430154448403 780.0 750.0 815.0 30385 0.1282051282051282 3271.137409598948 275.0 -155.0 430.0 27.823800131492437 12.77200016619049 2.029653830202679 0.0 -15.0 15.0 5.0 777.0512820512821 812.4845496383958 824.5 742.0 82.5 25.33464825772518 -1.3777336029213865 0.2762728804880948 775.0 751.25 806.5 30305.0
35 846.1428571428571 1415.8367346938774 985 795 190 27.746938775510202 3.1345216007258445 1.3501743039613294 845.0 820.0 865.0 29615 0.7142857142857143 1293.061224489796 140.0 -85.0 225.0 24.244897959183668 4.81859454810893 1.3505411586837197 -5.0 -17.5 12.5 25.0 840.4428571428572 390.8681632653061 867.0 806.0 61.0 17.28734693877551 -1.1809118997999628 -0.2100529386754096 840.5 826.0 860.0 29415.5
36 830.4166666666666 1390.7986111111109 905 765 140 30.393518518518526 -0.8888884699030033 -0.08473147745884313 835.0 803.75 855.0 29895 1.6666666666666667 377.77777777777777 50.0 -35.0 85.0 14.166666666666666 0.35213019031141934 0.647218006061711 0.0 -10.0 6.25 60.0 827.0972222222222 653.4002700617283 865.5 785.5 80.0 22.75848765432099 -1.3681703714241258 -0.2817155492186108 832.25 804.0 849.125 29775.5
35 862.0 1450.2857142857142 930 780 150 29.714285714285715 -0.27195109512711735 -0.45786667573423323 865.0 842.5 885.0 30170 0.0 667.1428571428571 55.0 -50.0 105.0 22.0 -0.772388795400043 -0.05347286009827376 5.0 -20.0 17.5 0.0 863.7142857142857 496.2897959183674 896.0 818.0 78.0 17.80000000000001 -0.5339470265059627 -0.6746058794777322 870.5 852.25 877.5 30230.0
37 811.8918918918919 659.9342585829072 875 765 110 20.693937180423667 -0.29116782828551857 0.34102401780713765 805.0 795.0 830.0 30040 -0.13513513513513514 288.4952520087656 40.0 -45.0 85.0 13.396639883126372 0.15537883881227899 -0.063690914737268 0.0 -15.0 10.0 -5.0 814.5675675675676 401.75894813732646 860.0 792.5 67.5 16.577794010226455 -0.22237826832069008 1.0717604153576634 805.0 800.5 822.0 30139.0
34 870.8823529411765 5397.750865051903 1035 540 495 44.01384083044983 10.006378140912242 -2.377528149626914 877.5 856.25 908.75 29610 -0.4411764705882353 9700.540657439447 495.0 -245.0 740.0 40.951557093425606 16.981921868376997 3.264625359779213 -5.0 -25.0 8.75 -15.0 866.5 784.0735294117648 927.0 804.5 122.5 22.794117647058822 -0.4564333126736857 -0.05964649739931283 866.75 846.875 885.625 29461.0
36 843.1944444444445 1418.2677469135804 915 770 145 31.25 -0.7163069552978403 -0.04646854016901703 842.5 817.5 870.0 30355 -1.6666666666666667 526.3888888888889 60.0 -45.0 105.0 18.055555555555557 -0.03005409319066299 0.21658811738525777 0.0 -16.25 15.0 -60.0 848.1805555555555 672.668788580247 883.5 801.0 82.5 22.24382716049383 -1.1536868974226695 -0.32325190935864756 853.5 825.75 874.125 30534.5
36 841.6666666666666 1530.5555555555554 930 770 160 31.666666666666668 -0.36831894493101025 0.2868444896088871 842.5 812.5 871.25 30300 2.5 454.8611111111111 45.0 -45.0 90.0 17.36111111111111 -0.3127230347881822 -0.11704073840098274 5.0 -11.25 15.0 90.0 834.6805555555555 561.1826774691358 872.5 794.5 78.0 21.10493827160494 -1.3331860119328502 -0.22418577202394588 840.75 810.875 855.5 30048.5
35 847.0 1964.5714285714287 925 760 165 37.77142857142857 -0.8908193077675137 -0.1757367861646447 845.0 812.5 880.0 29645 -0.42857142857142855 310.530612244898 35.0 -45.0 80.0 14.130612244897959 -0.16461316661525238 -0.062124470387565994 -5.0 -10.0 12.5 -15.0 845.9714285714285 1172.3848979591837 897.5 796.0 101.5 31.0865306122449 -1.498788294085103 -0.018932580488353227 846.5 812.75 878.0 29609.0
34 875.5882352941177 1218.771626297578 935 805 130 30.259515570934255 -0.9204553587706457 -0.38252829514006914 882.5 851.25 903.75 29770 0.5882352941176471 299.65397923875435 35.0 -30.0 65.0 14.705882352941178 -1.0889757199089016 0.04118673146405021 2.5 -15.0 15.0 20.0 879.2941176470588 565.3693771626298 912.0 835.0 77.0 20.40657439446367 -1.0233503277176434 -0.445638454876309 883.25 862.875 900.125 29896.0
34 883.8235294117648 1714.7923875432525 945 775 170 30.2076124567474 1.0254687903091488 -1.2285695152530167 895.0 875.0 910.0 30050 -2.6470588235294117 615.0519031141869 45.0 -45.0 90.0 20.0 -0.6750060234886388 0.06979071610378604 -2.5 -15.0 10.0 -90.0 891.0735294117648 183.86959342560553 905.0 851.0 54.0 11.165224913494793 0.7166964016320878 -1.2928041149078988 897.0 882.375 900.5 30296.5
35 856.2857142857143 1551.9183673469386 930 775 155 31.028571428571414 -0.33829507333971964 -0.4829716421948193 865.0 835.0 877.5 29970 3.0 443.14285714285717 45.0 -40.0 85.0 16.97142857142857 -0.44314019656626336 0.1771514085238558 0.0 -10.0 15.0 105.0 851.8 714.6028571428571 888.5 806.0 82.5 24.091428571428573 -1.340043509009184 -0.16581045127300886 857.0 828.75 876.0 29813.0
35 862.1428571428571 5157.551020408164 950 745 205 66.2857142857143 -1.4679262276009675 -0.4197384694692773 905.0 785.0 920.0 30175 -0.42857142857142855 657.6734693877551 70.0 -45.0 115.0 19.844897959183672 0.18810058564811882 0.4802067553428686 -5.0 -15.0 10.0 -15.0 853.2285714285714 2678.2620408163266 920.5 764.0 156.5 45.29469387755103 -1.233929917602077 -0.36620964727238503 861.5 810.0 900.25 29863.0
34 875.0 1751.4705882352941 935 785 150 34.705882352941174 -0.6863990423558723 -0.7228548116893626 885.0 841.25 908.75 29750 -0.5882352941176471 334.94809688581313 45.0 -30.0 75.0 15.0 -0.2520698509323127 0.5618570340837794 -2.5 -15.0 13.75 -20.0 877.5294117647059 878.2491349480969 915.5 817.5 98.0 25.550173010380632 -0.7485957729687533 -0.8371826666434599 891.5 855.375 899.0 29836.0
35 874.1428571428571 1424.9795918367345 940 795 145 29.93469387755103 -0.49487488652233314 -0.5234397667141462 885.0 847.5 895.0 30595 -2.2857142857142856 309.06122448979596 50.0 -35.0 85.0 13.673469387755102 0.625554737907529 0.7366828070295098 -5.0 -15.0 7.5 -80.0 885.1285714285714 582.133469387755 910.5 823.0 87.5 19.43102040816328 0.06680586588494153 -1.0544683850163157 891.5 873.0 902.75 30979.5
34 876.3235294117648 2051.924740484429 945 780 165 37.110726643598596 -0.6441093977006989 -0.6998546345312172 887.5 846.25 912.5 29795 2.7941176470588234 695.8693771626298 70.0 -50.0 120.0 21.392733564013838 -0.1928592213418887 0.3241514986869238 0.0 -15.0 27.5 95.0 863.6323529411765 930.7545415224913 908.0 819.5 88.5 27.610726643598614 -1.5337730375554681 0.07581210178541418 863.0 834.375 893.75 29363.5
34 871.0294117647059 1433.499134948097 935 780 155 29.498269896193772 -0.030038215900765497 -0.6423927933475333 875.0 855.0 898.75 29615 -0.4411764705882353 444.6583044982699 70.0 -40.0 110.0 15.977508650519031 1.9545283280230947 1.0779089475598154 -5.0 -10.0 10.0 -15.0 876.3382352941177 800.3929498269897 912.0 830.5 81.5 26.377162629757784 -1.5361645738382814 -0.28241396042111183 891.0 848.625 900.125 29795.5
34 892.9411764705883 397.2318339100346 925 845 80 15.588235294117647 -0.30082502215638707 -0.5982383079443103 892.5 890.0 905.0 30360 0.4411764705882353 421.12889273356404 40.0 -35.0 75.0 16.323529411764707 -0.680365261364738 -0.1219354021635695 2.5 -10.0 10.0 15.0 892.0 69.95588235294117 903.0 869.0 34.0 6.970588235294118 -0.07932008101621912 -0.6922547929358076 892.25 885.875 899.25 30328.0
34 886.9117647058823 355.90397923875435 955 850 105 13.243944636678194 3.179067595304889 1.147625435874824 885.0 880.0 895.0 30155 -1.1764705882352942 429.4982698961938 45.0 -40.0 85.0 16.245674740484432 -0.5604344611677514 0.3183529201021038 0.0 -15.0 5.0 -40.0 886.5294117647059 39.33737024221453 897.0 879.0 18.0 5.361591695501723 -1.1525137894101694 0.5321523954593524 884.75 881.625 893.25 30142.0
34 866.7647058823529 436.5916955017301 920 835 85 15.813148788927332 0.461987886484446 1.0662942331449328 860.0 855.0 875.0 29470 1.6176470588235294 277.53027681660893 50.0 -30.0 80.0 12.984429065743946 0.5295309180982732 0.5276089233212563 0.0 -10.0 10.0 55.0 867.4117647058823 116.68339100346022 890.0 852.0 38.0 9.572664359861585 -1.0821260892024624 0.5480903437825969 863.0 858.625 875.875 29492.0
35 868.5714285714286 609.3877551020408 940 825 115 19.224489795918366 0.8767042581836488 0.8993333797624649 865.0 855.0 885.0 30400 -1.4285714285714286 343.6734693877551 45.0 -35.0 80.0 15.387755102040815 -0.37176358743180193 0.2293953308041291 -5.0 -12.5 10.0 -50.0 871.4285714285714 192.18775510204082 898.0 851.0 47.0 11.240816326530613 -0.9135127674051042 0.3865672985648734 871.0 858.75 880.0 30500.0
35 857.7142857142857 240.48979591836738 905 825 80 11.624489795918372 1.0190469351241598 0.3668521713778997 860.0 847.5 865.0 30020 -0.7142857142857143 225.91836734693877 30.0 -30.0 60.0 12.489795918367346 -0.7425070321163911 0.09955184692862049 0.0 -12.5 10.0 -25.0 858.4714285714285 32.97061224489796 869.0 851.5 17.5 4.964081632653051 -1.05577876060752 0.6222600297201007 857.0 853.75 863.0 30046.5
35 856.4285714285714 259.3877551020407 895 815 80 12.244897959183673 0.5420498179754039 -0.022297313325096324 860.0 847.5 865.0 29975 0.8571428571428571 270.6938775510204 35.0 -50.0 85.0 12.0734693877551 1.2308922561372215 -0.7530520975574413 0.0 -5.0 10.0 30.0 855.6714285714286 45.02775510204083 870.0 843.5 26.5 5.489795918367346 -0.5828907900890186 -0.01970893859210333 857.0 849.75 859.5 29948.5
35 857.5714285714286 349.1020408163265 890 825 65 14.93877551020408 -0.7403516268031916 0.1134380230198799 855.0 847.5 872.5 30015 0.8571428571428571 276.4081632653061 30.0 -40.0 70.0 13.453061224489797 -0.14414536210915374 -0.4159334292450767 0.0 -10.0 12.5 30.0 855.6428571428571 16.922448979591834 865.0 848.5 16.5 3.3428571428571363 -0.4991227835941632 0.5513327350497386 854.5 853.0 858.5 29947.5
40 747.125 1967.359375 870 695 175 36.3375 0.6094882116310365 1.0892659892765788 732.5 713.75 771.25 29885 -2.125 218.609375 25.0 -30.0 55.0 12.3375 -0.758528437374566 0.02903731187644467 0.0 -15.0 10.0 -85.0 757.4 2780.7275 862.0 706.0 156.0 44.31999999999999 -0.6457519524549711 0.8992864030061228 737.5 715.25 789.875 30296.0
38 797.5 604.9342105263158 850 755 95 20.13157894736842 -0.7348965277426651 0.2619886930017602 797.5 776.25 815.0 30305 -0.5263157894736842 223.40720221606648 40.0 -35.0 75.0 11.371191135734074 0.9162196951381931 0.24950610651756794 2.5 -10.0 5.0 -20.0 797.1052631578947 225.26523545706368 825.5 767.5 58.0 12.520775623268701 -0.7916181485790572 0.0061763881632197586 798.75 787.0 806.0 30290.0
36 837.5 5189.583333333333 1035 720 315 58.611111111111114 -0.05707612841798504 0.5623895849024684 827.5 785.0 880.0 30150 -1.8055555555555556 1565.4899691358028 90.0 -110.0 200.0 27.260802469135804 1.2485932115540255 -0.32519619636661584 -5.0 -15.0 20.0 -65.0 842.1805555555555 1609.8632330246912 906.5 756.5 150.0 32.90277777777778 -0.8196084186954455 -0.1876677866925135 842.0 815.0 868.875 30318.5
32 927.03125 10382.5927734375 1240 720 520 74.033203125 1.4195448534378796 0.4812149013229816 922.5 875.0 978.75 29665 5.78125 3912.6708984375 195.0 -160.0 355.0 44.84375 1.7688025509768028 0.1991451871756714 7.5 -32.5 37.5 185.0 895.609375 7448.277099609375 1003.0 743.5 259.5 75.76953125 -1.0672880560818245 -0.6422747363272295 933.75 818.875 955.125 28659.5
35 868.0 5470.285714285715 1025 720 305 58.74285714285714 -0.33315560159978075 0.1427223044494552 875.0 812.5 915.0 30380 -3.142857142857143 1044.4081632653063 65.0 -80.0 145.0 24.661224489795917 -0.09378524345169392 -0.018207161980151057 0.0 -20.0 7.5 -110.0 888.0857142857143 3416.792653061224 999.5 805.0 194.5 49.60734693877552 -1.165839014751246 0.223014319265099 884.5 836.75 943.75 31083.0
36 823.4722222222222 2346.971450617284 985 765 220 35.35493827160493 2.0895491608708854 1.3873588831767731 815.0 795.0 837.5 29645 -0.8333333333333334 1054.861111111111 100.0 -75.0 175.0 25.18518518518518 1.0687092310219333 0.5306236206027563 -5.0 -20.0 25.0 -30.0 825.6666666666666 484.72222222222234 861.0 783.5 77.5 18.212962962962965 -0.7879750872324562 -0.25487936860332067 828.0 812.625 840.125 29724.0
33 894.5454545454545 3826.308539944903 990 775 215 51.15702479338844 -0.7475257166657245 -0.5610571307791626 910.0 865.0 940.0 29520 3.484848484848485 1284.0679522497703 110.0 -65.0 175.0 27.52984389348026 0.6899289884412894 0.6081758652774636 0.0 -20.0 15.0 115.0 878.0454545454545 2547.2176308539947 948.0 787.0 161.0 41.12396694214877 -0.9027806207813867 -0.5771592005220788 890.0 844.5 913.5 28975.5
34 903.6764705882352 647.5129757785467 970 865 105 20.285467128027676 -0.1527396005548991 0.7057485140363204 897.5 885.0 918.75 30725 0.0 420.5882352941176 50.0 -50.0 100.0 15.588235294117647 0.33532202063670624 0.023016494263217203 0.0 -10.0 10.0 0.0 908.5735294117648 209.45782871972318 927.0 880.0 47.0 12.602941176470589 -1.0276540879798548 -0.4009253662271222 909.25 896.625 922.0 30891.5
34 876.9117647058823 411.7863321799308 925 835 90 16.254325259515568 -0.17407818162770017 0.4376439329587817 875.0 861.25 890.0 29815 -1.3235294117647058 226.92474048442907 35.0 -30.0 65.0 11.911764705882353 -0.12095259959603899 0.39009202069979093 -2.5 -10.0 8.75 -45.0 877.2647058823529 75.70934256055364 895.5 864.5 31.0 6.884083044982697 -0.5336149094362104 0.5532700015749781 876.5 871.25 881.0 29827.0
39 767.5641025641025 4756.245890861276 905 685 220 58.29059829059828 -0.8190010239553729 0.7871282580589813 740.0 715.0 805.0 29935 1.1538461538461537 339.0532544378698 60.0 -30.0 90.0 13.530571992110453 2.318126787460142 1.3688617188973602 -5.0 -10.0 10.0 45.0 766.5897435897435 3323.382971729125 878.5 700.0 178.5 50.99868507560812 -1.151053332847088 0.5105734745615896 749.5 715.0 815.75 29897.0
34 870.7352941176471 11213.429930795848 1110 510 600 72.2923875432526 2.685086499715749 -0.4150748103805528 857.5 821.25 892.5 29605 -2.3529411764705883 15228.287197231835 600.0 -375.0 975.0 46.34948096885813 16.144494995058462 2.6057413000951115 -12.5 -25.0 8.75 -80.0 875.3970588235294 2538.6585207612457 986.0 809.0 177.0 42.714532871972324 -0.9628026824417266 0.4360677869091207 866.5 830.75 916.125 29763.5
37 821.8918918918919 5859.934258582908 930 675 255 69.10153396639885 -1.2356125894367658 -0.5032909827785587 855.0 750.0 890.0 30410 2.4324324324324325 468.4075967859752 40.0 -45.0 85.0 18.042366691015342 -0.7860549684803297 -0.01866891203686126 5.0 -10.0 20.0 90.0 816.1621621621622 4039.054784514244 899.0 717.0 182.0 57.17604090577064 -1.4458336513820473 -0.2049148933594064 823.5 755.0 872.5 30198.0
34 891.3235294117648 313.68944636678197 930 840 90 13.442906574394456 0.7941935223991217 -0.43304659584053445 895.0 877.5 900.0 30305 0.4411764705882353 335.83477508650515 35.0 -50.0 85.0 13.166089965397923 0.719084853139091 -0.5328075725427364 0.0 -5.0 10.0 15.0 890.9852941176471 29.536548442906575 900.5 881.0 19.5 4.634948096885811 -0.9894947376942969 -0.35564989155624016 893.0 885.625 894.375 30293.5
33 892.4242424242424 988.0624426078972 950 785 165 23.11294765840221 2.234818488204967 -0.8562658666726908 895.0 870.0 910.0 29450 -0.30303030303030304 1368.0899908172637 160.0 -80.0 240.0 22.09366391184573 8.72092007513305 2.0145390027420045 -5.0 -20.0 15.0 -10.0 890.9848484848485 121.20431588613407 904.5 868.0 36.5 8.898071625344349 -0.44799418728269114 -0.8466995272755249 894.0 888.0 899.0 29402.5
