samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 554.6296296296297 15959.122085048011 710.0 245.0 465.0 104.39643347050753 -0.08705443449683337 -1.1567326214139497 615.0 505.0 635.0 29950.0 6.944444444444445 17742.052469135804 400.0 -325.0 725.0 79.85596707818931 2.4080344435290106 0.7607018602638332 2.5 -23.75 20.0 375.0 551.5648148148148 4935.324502743485 655.0 417.5 237.5 56.219478737997264 -0.8521537647576043 -0.3914346586187479 557.5 513.75 617.875 29784.5
48 625.9375 18606.93359375 750.0 205.0 545.0 95.52083333333333 2.780592677989625 -2.0330239199106606 675.0 655.0 695.0 30045.0 1.6666666666666667 10513.888888888889 460.0 -270.0 730.0 55.0 7.699219246521675 1.193238894304965 2.5 -21.25 20.0 80.0 614.75 8482.989583333334 709.5 403.5 306.0 78.0 -0.24941766819368416 -0.9792735819220082 664.25 558.0 678.125 29508.0
56 536.4285714285714 25782.7806122449 720.0 250.0 470.0 150.56122448979593 -1.5148674812542835 -0.40132205052492653 630.0 378.75 680.0 30040.0 0.0 26608.035714285714 425.0 -405.0 830.0 106.96428571428571 1.0221667479388943 0.20050893081939783 -2.5 -56.25 65.0 0.0 539.6160714285714 5830.410634566326 672.0 394.5 277.5 60.95121173469387 -0.6469499086053871 0.051472454677338415 541.25 486.625 591.75 30218.5
50 599.9 21061.49 880.0 215.0 665.0 107.94800000000001 1.0872160632268537 -1.3429483843386807 655.0 585.0 680.0 29995.0 -0.8 37022.36 445.0 -575.0 1020.0 121.03200000000001 1.6918336469623076 -0.28993442628009425 0.0 -33.75 38.75 -40.0 602.6 5821.15 678.0 423.0 255.0 61.772 -0.43891453182568885 -0.8661517946939091 615.25 564.375 672.875 30130.0
45 665.4444444444445 6666.469135802469 850.0 245.0 605.0 44.113580246913585 13.824231224075952 -3.001788851125843 680.0 655.0 700.0 29945.0 1.6666666666666667 10912.22222222222 375.0 -355.0 730.0 51.77777777777778 6.919734176490884 0.7815331801036809 0.0 -15.0 15.0 75.0 655.0888888888888 1605.480987654321 725.5 583.0 142.5 36.83456790123456 -1.3208225740657844 -0.2472511922546287 678.0 622.5 682.5 29479.0
45 674.1111111111111 854.7654320987656 745.0 615.0 130.0 23.575308641975308 -0.21321767014229165 -0.05904219979025422 680.0 660.0 690.0 30335.0 -0.4444444444444444 767.5802469135804 55.0 -65.0 120.0 20.997530864197532 -0.3176264260597459 -0.0895443526434232 0.0 -15.0 15.0 -20.0 676.8333333333334 497.311111111111 708.5 643.0 65.5 21.251851851851853 -1.7079532190311995 -0.06291983409155126 672.0 655.5 698.0 30457.5
43 691.046511627907 548.3234180638182 735.0 645.0 90.0 20.091941590048677 -0.9374722856597093 0.13548458427058638 695.0 672.5 710.0 29715.0 1.0465116279069768 787.8583017847485 80.0 -85.0 165.0 18.929150892374256 2.035085527215422 -0.32682828563313077 5.0 -10.0 12.5 45.0 688.0232558139535 263.39480800432665 712.0 666.5 45.5 15.21308815575987 -1.6421684747092116 0.3200788421191806 680.5 673.25 706.25 29585.0
45 677.8888888888889 3631.654320987655 930.0 470.0 460.0 37.36296296296296 7.321858622848945 0.6998104171386367 680.0 655.0 695.0 30505.0 0.8888888888888888 9330.320987654322 460.0 -235.0 695.0 52.424691358024695 10.100969630848518 1.8230149001050866 5.0 -20.0 25.0 40.0 679.1333333333333 386.18222222222226 711.5 646.0 65.5 16.991111111111113 -1.1774515671648542 0.08954873664109576 679.5 662.0 693.5 30561.0
45 651.2222222222222 14365.728395061727 745.0 260.0 485.0 78.04444444444448 4.118965666220718 -2.3097622258805486 695.0 675.0 710.0 29305.0 -1.5555555555555556 11962.024691358025 295.0 -395.0 690.0 65.62962962962962 4.121904390373751 -0.7900046288774784 10.0 -40.0 30.0 -70.0 650.4333333333333 4854.462222222222 710.5 487.5 223.0 59.73037037037037 -0.25597582046814393 -1.098115821590615 692.0 624.5 698.5 29269.5
56 541.1607142857143 29597.313456632655 925.0 205.0 720.0 151.07780612244898 -1.0594437731218487 -0.04909665605402072 577.5 388.75 700.0 30305.0 -1.9642857142857142 47128.28443877551 395.0 -650.0 1045.0 164.78316326530611 0.23956365258184897 -0.4045747059966575 2.5 -127.5 121.25 -110.0 555.8214285714286 3437.3073979591836 708.0 444.5 263.5 45.51275510204082 0.013894511029877599 0.48375102085905913 557.5 515.625 583.625 31126.0
47 644.5744680851063 18449.818922589406 830.0 300.0 530.0 106.7677682209144 0.32342146857530807 -1.2587180982757298 700.0 627.5 725.0 30295.0 2.872340425531915 30549.72838388411 425.0 -305.0 730.0 112.48076052512448 0.5997526143482697 0.8663678566561769 -5.0 -80.0 15.0 135.0 626.5851063829788 4345.748076052512 731.0 474.5 256.5 52.866908103214136 -0.5468758569274974 -0.2004609615768845 628.0 588.0 674.75 29449.5
47 592.1276595744681 30235.89859665007 770.0 205.0 565.0 153.75735626980529 -0.880422022618359 -0.7328552773325063 695.0 452.5 740.0 27830.0 -0.10638297872340426 39226.052512449074 530.0 -385.0 915.0 139.05839746491625 0.02789017562069196 0.4103354697884297 0.0 -125.0 35.0 -5.0 593.6489361702128 9732.041647804437 752.5 429.0 323.5 85.5839746491625 -1.253642849240214 -0.024330769039704235 587.5 521.0 692.0 27901.5
43 689.8837209302326 14305.21903731747 855.0 245.0 610.0 69.49702541914546 6.456042274967091 -2.6403365775360204 725.0 705.0 735.0 29665.0 0.23255813953488372 19196.457544618712 360.0 -610.0 970.0 73.23958896700918 8.053079115814603 -1.4229968611561332 5.0 -20.0 37.5 10.0 687.1279069767442 1133.9778258518118 733.0 641.0 92.0 31.46836127636559 -1.683430071530724 0.031177465222916968 684.5 656.0 719.5 29546.5
54 559.2592592592592 28221.673525377228 815.0 205.0 610.0 150.69272976680384 -1.044942719903044 -0.6367700766992109 640.0 425.0 698.75 30200.0 -6.944444444444445 40938.3487654321 455.0 -490.0 945.0 136.66666666666666 0.40773107950419796 -0.3377822656264391 5.0 -32.5 68.75 -375.0 573.9166666666666 2663.0902777777783 715.0 468.0 247.0 37.9753086419753 0.6304388813490038 0.40002444595278314 569.5 550.5 609.0 30991.5
42 711.547619047619 774.3905895691611 770.0 645.0 125.0 22.811791383219955 -0.43703883222573925 0.011284190305476456 710.0 695.0 730.0 29885.0 8.80952380952381 3941.4399092970534 330.0 -90.0 420.0 38.40136054421769 13.73940933631414 2.9758681000183858 0.0 -15.0 30.0 370.0 692.4285714285714 1965.2687074829935 731.0 596.0 135.0 35.88095238095237 -0.2598760288131219 -1.1589334746232591 715.75 684.375 724.5 29082.0
44 687.7272727272727 2448.243801652892 780.0 575.0 205.0 42.1900826446281 -0.8045349626176237 0.0517326324834666 682.5 648.75 730.0 30260.0 -0.22727272727272727 1660.1756198347105 95.0 -100.0 195.0 30.702479338842974 0.3708884366355405 -0.4200430087920237 2.5 -16.25 25.0 -10.0 687.2840909090909 1555.3681559917352 747.5 630.0 117.5 34.91064049586776 -1.4094131079390453 0.00586562616111824 684.25 649.375 723.375 30240.5
42 703.2142857142857 5277.168367346939 790.0 365.0 425.0 38.58843537414968 10.514013464599895 -3.136079812096122 715.0 701.25 735.0 29535.0 -0.35714285714285715 7156.420068027211 425.0 -215.0 640.0 43.46938775510204 13.648884656915445 2.4384007137432744 0.0 -25.0 18.75 -15.0 704.7142857142857 864.2636054421769 737.0 635.0 102.0 24.43197278911567 -0.23430970416296892 -1.137251695357839 720.0 688.125 724.875 29598.0
47 641.7021276595744 23734.3368039837 965.0 250.0 715.0 123.85242191036667 0.12087801945337162 -0.8249456581750719 690.0 537.5 735.0 30160.0 0.6382978723404256 28903.847894975108 325.0 -465.0 790.0 118.17564508827523 0.9910537237357673 -0.9365292998342453 15.0 -25.0 97.5 30.0 654.9787234042553 8531.584653689451 747.5 430.0 317.5 77.94567677682205 -0.29622422647447477 -1.160149673710028 703.5 612.0 716.75 30784.0
55 548.2727272727273 27881.10743801653 795.0 205.0 590.0 154.00330578512393 -1.4334073717133378 -0.28562480369149346 605.0 377.5 715.0 30155.0 0.0 40707.27272727273 420.0 -420.0 840.0 148.9090909090909 -0.28572899279424613 -0.22838632805826065 5.0 -90.0 135.0 0.0 548.6363636363636 5528.4586776859505 717.5 428.5 289.0 62.69752066115701 -0.6700713230433344 0.21839456602238858 552.0 491.5 597.5 30175.0
56 535.8035714285714 27376.586415816328 820.0 225.0 595.0 147.23214285714286 -1.1874015495539623 -0.3461335493696659 542.5 405.0 690.0 30005.0 -4.375 44458.984375 435.0 -505.0 940.0 163.86160714285714 -0.3726167145880037 -0.09512858738669318 -5.0 -132.5 170.0 -245.0 530.5 2060.5625 623.5 428.5 195.0 37.910714285714285 -0.7119246265754757 0.18251538045054386 524.25 493.25 564.75 29708.0
42 717.9761904761905 1100.0708616780048 800.0 655.0 145.0 26.831065759637188 -0.3756037339032483 0.5127424221044523 715.0 695.0 742.5 30155.0 5.357142857142857 4479.039115646258 320.0 -110.0 430.0 43.91156462585034 9.306574223225217 2.105044867344991 12.5 -27.5 33.75 225.0 708.7738095238095 500.6452664399093 738.5 635.5 103.0 17.12641723356009 1.1414730988156654 -1.1514886668841529 711.25 702.625 726.5 29768.5
41 717.9268292682926 3826.799524092801 990.0 465.0 525.0 29.785841760856638 12.988482545212017 0.38580248301416503 720.0 700.0 735.0 29435.0 0.975609756097561 11101.487209994051 525.0 -290.0 815.0 48.90541344437835 13.980204714022207 2.19853016327126 5.0 -20.0 20.0 40.0 716.5121951219512 70.79863176680546 734.0 703.5 30.5 7.1106484235574055 -0.9787868549216956 0.3159944911267858 716.5 709.5 722.5 29377.0
42 695.5952380952381 3351.4314058956916 780.0 385.0 395.0 33.157596371882086 17.084764177476252 -3.5635511213847577 710.0 680.0 723.75 29215.0 -1.3095238095238095 6888.1660997732415 350.0 -340.0 690.0 42.09750566893424 11.376838781632637 0.10631790812411654 5.0 -23.75 20.0 -55.0 699.4880952380952 402.00581065759644 731.0 665.5 65.5 17.15192743764171 -1.1946785290737791 0.28947358514668564 694.25 685.25 723.875 29378.5
42 709.6428571428571 2565.9438775510203 845.0 470.0 375.0 29.642857142857142 10.47252355348689 -1.8731896932059648 707.5 690.0 723.75 29805.0 1.9047619047619047 5745.181405895692 375.0 -230.0 605.0 38.662131519274375 13.27197993382999 2.0617758305898195 0.0 -20.0 18.75 80.0 703.6785714285714 216.3073979591837 754.5 668.0 86.5 9.863945578231297 3.4932246819377273 1.2668770527310549 701.25 695.875 708.625 29554.5
43 710.6976744186046 6203.0016224986475 895.0 420.0 475.0 44.67279610600326 5.003363413173538 -1.6160192825808157 720.0 702.5 735.0 30560.0 -1.2790697674418605 17146.619794483504 475.0 -330.0 805.0 73.10978907517577 4.571423226068019 1.2873951268762815 -5.0 -35.0 20.0 -55.0 715.1976744186046 389.58301784748517 747.0 662.5 84.5 16.24932395889671 -0.38730580475507814 -0.38947705281911266 719.0 699.0 727.0 30753.5
42 714.7619047619048 5035.657596371882 915.0 400.0 515.0 46.68934240362811 7.9822075125029315 -1.5172485108839775 725.0 676.25 748.75 30020.0 -1.0714285714285714 9582.780612244896 515.0 -235.0 750.0 42.5 16.898117398890633 2.8519756161547103 -2.5 -15.0 15.0 -45.0 718.6190476190476 1217.68820861678 767.5 662.0 105.5 30.80952380952381 -1.3662223637860662 -0.1739247857219459 719.5 682.875 750.375 30182.0
41 720.3658536585366 654.1344437834622 775.0 655.0 120.0 20.392623438429506 0.05442213658897277 -0.2030988391389281 720.0 705.0 735.0 29535.0 1.4634146341463414 663.7120761451517 75.0 -60.0 135.0 19.934562760261752 0.4614746461459416 0.2990531156858928 0.0 -20.0 20.0 60.0 715.3048780487804 355.2302201070791 742.5 675.0 67.5 14.765020820939926 -0.38636515065633104 -0.6807902772843262 717.0 708.5 728.0 29327.5
44 688.6363636363636 3627.685950413224 800.0 475.0 325.0 46.67355371900826 1.9462499539871345 -0.9796967926942984 700.0 653.75 725.0 30300.0 -3.6363636363636362 4353.822314049587 325.0 -180.0 505.0 37.72727272727272 12.430153276710334 2.2322542139687096 -2.5 -26.25 20.0 -160.0 699.7840909090909 921.447701446281 737.5 621.0 116.5 25.27117768595042 -0.009254722646699687 -0.856560993588381 711.25 685.125 722.375 30790.5
45 668.8888888888889 3317.654320987654 775.0 575.0 200.0 51.23456790123457 -1.3025554331189972 -0.11940498790296737 685.0 605.0 715.0 30100.0 4.555555555555555 819.8024691358025 95.0 -75.0 170.0 20.271604938271608 1.9986130082360063 -0.09378054999744904 5.0 -5.0 20.0 205.0 657.1333333333333 2670.0599999999995 724.5 591.5 133.0 48.44740740740742 -1.7182762221237242 0.023650289950112018 656.0 603.0 714.0 29571.0
41 715.4878048780488 2291.2254610350983 835.0 460.0 375.0 23.158834027364662 17.813866248760824 -3.2817423683455753 720.0 705.0 735.0 29335.0 -0.7317073170731707 5754.34265318263 375.0 -255.0 630.0 34.199881023200476 14.845969958492429 1.9817503367008757 0.0 -15.0 15.0 -30.0 714.6951219512196 53.705829863176696 728.0 691.0 37.0 5.86912552052349 0.9526776391584879 -0.7884639995004626 716.0 710.0 720.0 29302.5
43 710.0 1255.8139534883721 795.0 635.0 160.0 29.767441860465116 -0.5763837448559674 -0.13952590541096618 715.0 690.0 735.0 30530.0 -0.5813953488372093 1556.05732828556 75.0 -100.0 175.0 29.978366684694425 0.2736617974777493 -0.5612664542539701 0.0 -22.5 27.5 -25.0 710.5930232558139 562.165765278529 752.5 669.0 83.5 20.760951865873448 -1.18569524414306 -0.20110117107830383 713.5 693.5 730.75 30555.5
45 640.2222222222222 23817.728395061727 900.0 205.0 695.0 117.4518518518519 1.065916542718976 -1.3522920830559761 690.0 630.0 735.0 28810.0 -5.333333333333333 23738.222222222223 405.0 -380.0 785.0 101.52592592592592 1.282548227953634 -0.1054766305378452 0.0 -60.0 40.0 -240.0 673.7333333333333 5667.662222222222 758.5 416.5 342.0 49.776296296296294 3.6072619849866676 -1.9959600591722315 692.5 665.5 720.5 30318.0
50 605.2 17145.960000000003 870.0 240.0 630.0 94.91999999999999 1.0304365932957609 -1.260648451325205 635.0 600.0 690.0 30260.0 2.4 30328.240000000005 575.0 -315.0 890.0 106.792 2.2756055705702654 1.1179984692039637 -2.5 -56.25 18.75 120.0 584.42 6178.1035999999995 692.0 407.0 285.0 70.53280000000001 -0.982659101144741 -0.5437202035222749 627.25 518.625 640.375 29221.0
42 710.8333333333334 1148.7103174603174 790.0 615.0 175.0 27.222222222222225 0.36202467873511157 -0.25762568497320115 715.0 690.0 735.0 29855.0 2.0238095238095237 1491.7375283446713 80.0 -80.0 160.0 29.693877551020403 -0.31339949095241026 -0.057902921614726995 0.0 -15.0 23.75 85.0 701.5357142857143 1082.5999149659863 734.5 626.0 108.5 26.217687074829925 -0.21028647619549323 -1.0357347005262612 709.5 692.25 728.0 29464.5
46 651.9565217391304 11193.998109640832 795.0 255.0 540.0 65.27410207939509 5.510256205632624 -2.288654233818399 677.5 646.25 708.75 29990.0 0.8695652173913043 14766.635160680535 370.0 -455.0 825.0 74.48960302457468 4.471384410491592 -0.6683733227665903 5.0 -37.5 45.0 40.0 654.4782608695652 1761.1190926275992 725.0 595.0 130.0 35.14744801512288 -1.065384022142137 0.3628407465613569 645.25 631.25 680.0 30106.0
45 668.8888888888889 7082.098765432099 750.0 255.0 495.0 49.111111111111114 12.593098575018722 -3.3118865245214115 680.0 650.0 715.0 30100.0 -0.2222222222222222 7006.617283950617 250.0 -450.0 700.0 37.12592592592592 17.5213203288796 -2.739535993832151 0.0 -15.0 20.0 -10.0 665.0777777777778 2201.4772839506168 723.5 573.0 150.5 40.3837037037037 -1.0537473774964934 -0.43082541101577004 674.0 638.5 712.5 29928.5
42 711.4285714285714 936.0544217687076 790.0 655.0 135.0 25.476190476190474 -0.3948163888208165 0.16722170974733114 712.5 690.0 730.0 29880.0 -0.11904761904761904 875.581065759637 60.0 -105.0 165.0 22.522675736961453 2.073551859174567 -0.8599276730346685 0.0 -18.75 18.75 -5.0 710.5714285714286 330.14965986394554 734.5 674.0 60.5 15.435374149659868 -0.8353116448805062 -0.6347367218074053 716.75 696.25 724.5 29844.0
42 717.3809523809524 3925.2834467120174 840.0 485.0 355.0 36.54195011337868 6.6372470672557675 -2.0740413318475017 715.0 701.25 745.0 30130.0 -0.11904761904761904 9236.295351473922 355.0 -250.0 605.0 51.80839002267573 6.389856237299647 1.4570924032989427 2.5 -33.75 25.0 -5.0 719.0 266.1904761904762 743.0 688.5 54.5 14.261904761904763 -1.1089834541940151 -0.5531533841077653 725.5 705.5 731.375 30198.0
43 693.8372093023256 1852.136289886425 800.0 505.0 295.0 28.793942671714433 6.9646009995121805 -1.6724599916305873 695.0 672.5 715.0 29835.0 0.3488372093023256 3912.087614926988 295.0 -150.0 445.0 38.23147647376961 9.70358244963824 1.9103416880839488 5.0 -30.0 22.5 15.0 694.5930232558139 389.7936722552732 724.0 648.5 75.5 17.13304488912926 -0.9472222614347667 -0.44571080020982584 698.0 677.5 713.25 29867.5
44 676.1363636363636 2213.481404958678 755.0 565.0 190.0 41.36363636363635 -0.8530279699920156 -0.22245962466986344 675.0 645.0 716.25 29750.0 -2.159090909090909 1486.815599173554 80.0 -115.0 195.0 25.67148760330579 1.8706492463350148 -1.0776590077313943 5.0 -6.25 15.0 -95.0 685.625 1249.5014204545455 725.5 624.0 101.5 33.04545454545455 -1.5312664815988 -0.3239560045539991 700.5 650.875 719.625 30167.5
48 629.8958333333334 1281.759982638889 705.0 565.0 140.0 32.595486111111114 -1.2695885868773211 0.2946872064608568 617.5 600.0 665.0 30235.0 -0.20833333333333334 254.12326388888889 30.0 -30.0 60.0 12.526041666666666 -0.6875838164115575 -0.023789502876894797 0.0 -10.0 10.0 -10.0 632.15625 911.1057942708334 679.0 591.5 87.5 27.169270833333332 -1.4667693518078069 0.20800896860600576 625.75 602.375 660.75 30343.5
45 671.7777777777778 5757.950617283952 945.0 395.0 550.0 45.35802469135802 6.1508190229773465 -0.4172470621635675 675.0 650.0 710.0 30230.0 2.3333333333333335 14266.222222222224 550.0 -290.0 840.0 50.25185185185185 9.918330303847174 1.808279801536785 0.0 -10.0 15.0 105.0 659.6888888888889 1193.8032098765434 721.5 591.5 130.0 27.748148148148154 -0.6250260177208822 -0.44128741250800324 666.0 635.5 681.5 29686.0
46 640.6521739130435 2663.705103969754 830.0 425.0 405.0 31.79584120982987 7.8440379046734865 -0.5077928248647471 640.0 625.0 660.0 29470.0 -0.9782608695652174 6544.151701323252 405.0 -215.0 620.0 40.75614366729679 12.748900188996615 1.9847350787533515 5.0 -18.75 18.75 -45.0 646.6739130434783 677.5023629489604 711.0 608.5 102.5 19.921550094517958 0.36418687547856265 0.9795670818890995 641.75 629.5 655.875 29747.0
42 727.3809523809524 2688.378684807257 865.0 460.0 405.0 27.16553287981859 15.173723818159026 -2.79413500092997 735.0 715.0 743.75 30550.0 1.9047619047619047 6922.562358276643 405.0 -275.0 680.0 42.76643990929705 13.15994800762802 1.7679182333212429 5.0 -28.75 25.0 80.0 717.797619047619 542.2149943310657 761.0 649.0 112.0 15.884353741496604 1.5605706189835713 -1.2217108203618043 721.5 715.75 728.125 30147.5
41 722.3170731707318 1196.4604402141583 780.0 630.0 150.0 25.20523497917905 0.6688320957201244 -0.9221025943190891 725.0 710.0 745.0 29615.0 -3.048780487804878 435.2171326591315 50.0 -60.0 110.0 16.240333135038668 0.5132565420921824 0.04833571770612626 -5.0 -15.0 10.0 -125.0 731.4634146341464 296.39500297442 750.5 677.0 73.5 12.556811421772746 1.9542388350841424 -1.5365750734374266 736.0 727.0 744.0 29990.0
43 672.0930232558139 8118.875067604112 900.0 330.0 570.0 55.045970795024346 5.76935816413096 -1.853392557031641 690.0 660.0 717.5 28900.0 -6.976744186046512 11103.650621957813 515.0 -250.0 765.0 49.87560843699296 12.753944382114575 2.02128574938384 5.0 -17.5 17.5 -300.0 678.2674418604652 914.3645213628987 717.0 608.0 109.0 27.132504056246617 -1.1455658825801387 -0.36584728906320446 684.5 654.25 709.0 29165.5
41 712.560975609756 3441.612135633552 955.0 470.0 485.0 30.672218917311124 11.321578044403447 0.02646507105109309 710.0 695.0 730.0 29215.0 9.634146341463415 13230.963712076142 485.0 -240.0 725.0 58.56038072575848 7.857344846388791 2.004153240758271 5.0 -25.0 20.0 395.0 698.3658536585366 864.2563950029744 736.5 633.0 103.5 23.677572873289705 -0.29383237049448274 -1.1148748873534888 711.0 694.5 718.0 28633.0
42 705.952380952381 4213.378684807256 985.0 460.0 525.0 35.95238095238095 10.189969031919702 0.5473601521390431 707.5 686.25 728.75 29650.0 -0.5952380952380952 10999.050453514737 525.0 -275.0 800.0 48.53741496598639 14.123910146019554 2.1805089504567867 0.0 -20.0 15.0 -25.0 711.9761904761905 251.3565759637188 739.0 684.5 54.5 14.047619047619047 -1.282540709877614 0.048018998597334564 711.0 698.25 725.375 29903.0
42 719.2857142857143 2409.0136054421773 855.0 495.0 360.0 28.53741496598638 9.091156182199882 -1.7293887856761392 720.0 705.0 733.75 30210.0 0.0 6059.523809523809 360.0 -220.0 580.0 47.142857142857146 9.68499828239045 1.7324819378744474 5.0 -35.0 25.0 0.0 714.7738095238095 178.69288548752834 736.0 682.0 54.0 10.37528344671202 0.3916615465357811 -1.0761489108919509 718.5 709.25 723.5 30020.5
43 692.5581395348837 878.3396430502974 755.0 630.0 125.0 23.775013520822068 -0.520240548895667 -0.05009372510471369 695.0 667.5 707.5 29780.0 0.0 665.1162790697674 60.0 -75.0 135.0 19.53488372093023 0.4661902782532157 -0.4575714882194734 0.0 -15.0 15.0 0.0 692.0697674418604 393.6462952947539 725.0 657.5 67.5 17.254191454840456 -1.087807305696226 -0.13340152284421153 695.0 677.5 707.0 29759.0
44 695.4545454545455 898.6570247933884 770.0 595.0 175.0 21.34297520661157 1.8267935444692895 -0.7455009839303275 700.0 685.0 711.25 30600.0 0.6818181818181818 1013.1714876033058 65.0 -100.0 165.0 21.239669421487605 2.911805116189944 -1.2677739606636804 7.5 -10.0 15.0 30.0 694.9318181818181 386.1544421487604 725.0 657.5 67.5 16.171487603305795 -0.9047607141613336 -0.4084420905767212 698.25 680.75 711.0 30577.0
46 650.0 1566.304347826087 735.0 585.0 150.0 32.82608695652174 -0.6575894506138029 0.6417694325814576 640.0 621.25 673.75 29900.0 -2.282608695652174 821.4201323251415 45.0 -85.0 130.0 22.027410207939507 1.2525630430254342 -1.0774619823157827 5.0 -15.0 15.0 -105.0 660.4130434782609 1324.905482041588 725.0 610.0 115.0 29.543478260869573 -0.9140066416719224 0.3031359951114383 660.0 623.875 676.0 30379.0
50 598.3 341.61 640.0 555.0 85.0 15.436000000000003 -0.45615503176270344 -0.04123871154996273 600.0 585.0 610.0 29915.0 0.2 263.96 35.0 -35.0 70.0 12.832 -0.35742134077770693 -0.21414953185976365 0.0 -10.0 10.0 10.0 599.09 167.35690000000002 619.5 579.0 40.5 11.31 -1.3423954796992636 -0.010828723015642194 598.75 587.125 611.75 29954.5
46 647.8260869565217 917.0132325141778 700.0 590.0 110.0 25.094517958412098 -0.7644351456967415 -0.2805919250817782 650.0 625.0 670.0 29800.0 1.3043478260869565 964.6030245746692 60.0 -85.0 145.0 23.91304347826087 0.694736390438456 -0.5032149910284734 2.5 -18.75 18.75 60.0 641.0326086956521 449.31958884688095 674.0 603.0 71.0 18.43100189035916 -1.2232631148837243 0.06403514686068956 637.25 626.625 662.0 29487.5
42 710.5952380952381 2857.383786848073 895.0 455.0 440.0 26.1281179138322 12.926713806292359 -1.585083243867409 710.0 700.0 720.0 29845.0 -0.7142857142857143 8336.394557823129 440.0 -255.0 695.0 42.6530612244898 12.107064203272238 1.853560589087508 0.0 -10.0 18.75 -30.0 707.6190476190476 132.85487528344672 730.5 675.5 55.0 8.833333333333334 0.5694414678062247 -0.454900479549672 707.5 701.875 714.375 29720.0
44 693.1818181818181 4892.1487603305795 870.0 440.0 430.0 41.900826446281 5.573985824223962 -1.4537888677965405 695.0 675.0 725.0 30500.0 0.5681818181818182 12336.608987603306 420.0 -255.0 675.0 59.63326446280993 6.3402207434842275 1.4872971587830188 5.0 -30.0 22.5 25.0 693.7272727272727 556.5051652892562 739.5 653.5 86.0 20.545454545454547 -1.0853195283153771 0.38971199111725896 694.25 671.375 711.0 30524.0
44 678.9772727272727 5089.294938016528 865.0 455.0 410.0 45.929752066115704 3.3610786463243425 -0.4818969837600413 672.5 650.0 712.5 29875.0 1.7045454545454546 11998.799070247933 405.0 -280.0 685.0 54.80888429752067 6.938648872802252 1.4806884603748272 5.0 -25.0 15.0 75.0 676.3068181818181 279.16154442148763 709.0 645.5 63.5 13.179235537190085 -0.6570182873452874 0.01813381356768557 676.5 667.375 688.375 29757.5
43 694.0697674418604 3453.7858301784754 800.0 450.0 350.0 43.78583017847485 4.7949528377109845 -1.4809928554660845 705.0 662.5 732.5 29845.0 -1.0465116279069768 5339.021092482422 350.0 -225.0 575.0 36.798269334775554 11.986778777756378 1.6570519054730026 5.0 -15.0 15.0 -45.0 695.1395348837209 1448.1316928069225 766.0 644.0 122.0 34.684153596538664 -1.4404706866638355 0.21164053399877897 685.5 658.0 733.5 29891.0
43 694.0697674418604 3317.7393185505684 805.0 600.0 205.0 51.03839913466741 -1.1686827298943359 0.004613814223062886 705.0 645.0 740.0 29845.0 -1.5116279069767442 1682.0173066522443 90.0 -105.0 195.0 31.84964845862629 0.2935972732668217 -0.3541399518293621 5.0 -25.0 25.0 -65.0 702.6860465116279 2132.8491076257433 751.0 625.0 126.0 41.48729042725799 -1.2839891490780997 -0.5885649593927362 724.0 655.75 742.75 30215.5
42 721.1904761904761 2421.2018140589566 795.0 480.0 315.0 31.74603174603176 11.230210880818015 -2.809741798818367 732.5 707.5 745.0 30290.0 -4.166666666666667 2809.4246031746034 80.0 -245.0 325.0 34.08730158730158 7.948582410864299 -2.254968193130299 5.0 -18.75 25.0 -175.0 715.7261904761905 1213.3714569160998 748.0 629.5 118.5 28.865079365079357 0.017969398613153054 -1.1824603763926342 735.75 697.75 739.875 30060.5
47 631.8085106382979 2160.027161611589 850.0 580.0 270.0 31.032141240380255 8.230053079621111 2.4186699632184756 620.0 605.0 645.0 29695.0 2.5531914893617023 3829.651425984607 370.0 -130.0 500.0 27.08918062471707 24.02819559372427 4.183011035883869 0.0 -10.0 10.0 120.0 640.7765957446809 1355.4128564961525 723.5 595.0 128.5 29.892258940697154 -0.282820394680118 0.9184643333419136 633.0 612.0 656.0 30116.5
47 644.6808510638298 961.0683567224987 705.0 575.0 130.0 26.02987777274785 -0.7588625253459558 0.18165379483674532 640.0 620.0 675.0 30300.0 2.234042553191489 1014.6899049343594 65.0 -90.0 155.0 22.277048438207327 1.3452723739384833 -0.8922983769997918 5.0 -7.5 17.5 105.0 636.2659574468086 360.58352195563594 672.5 594.5 78.0 14.792213671344498 -0.29610422754837096 -0.30439787888576036 636.5 626.5 651.25 29904.5
43 698.8372093023256 1705.6246619794485 775.0 595.0 180.0 33.78583017847484 -0.43199780042551605 -0.6070031290105744 710.0 677.5 735.0 30050.0 -1.8604651162790697 982.5851811790154 55.0 -90.0 145.0 24.256354786371013 0.9880933411308064 -0.8040557039365647 5.0 -20.0 20.0 -80.0 703.046511627907 775.8466738777717 736.5 640.5 96.0 22.985938345051384 -0.41785265970566066 -0.791353268835717 710.5 684.0 724.75 30231.0
