samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 737.625 7.484375 745 735 10 2.625 -0.9860748514868747 0.35885212398584476 737.5 735.0 740.0 29505 0.0 18.75 10.0 -10.0 20.0 3.25 -0.6000000000000001 0.0 0.0 -5.0 5.0 0.0 738.05 0.8975 740.0 736.5 3.5 0.7599999999999909 -0.34206748861344005 0.4516266263270425 738.0 737.5 738.5 29522.0
41 731.3414634146342 1587.8346222486614 745 480 265 12.325996430695987 35.60810961564005 -6.114368168456394 740.0 735.0 740.0 29985 -0.12195121951219512 3307.9119571683527 260.0 -260.0 520.0 14.580606781677574 17.371973276418444 0.006441207775787575 0.0 0.0 0.0 -5.0 731.1585365853658 105.23706127305175 740.5 712.5 28.0 8.711481261154091 -0.6196199088712335 -1.1189900872755625 736.0 734.5 737.5 29977.5
41 745.7317073170732 1623.8548483045806 1000 735 265 12.40333135038669 35.66392939984479 6.121297912000681 740.0 740.0 740.0 30575 0.0 3310.9756097560976 260.0 -260.0 520.0 15.121951219512194 17.33426960918979 9.60159612964723e-05 0.0 -5.0 0.0 0.0 745.8658536585366 116.35395597858418 766.5 737.0 29.5 9.21177870315289 -0.5697602472761742 1.167844509456447 740.5 740.0 741.0 30580.5
28 720.0 10030.357142857143 750 200 550 37.142857142857146 22.95677546059295 -4.991165844171601 740.0 735.0 740.0 20160 -19.107142857142858 10269.738520408162 10.0 -545.0 555.0 37.56377551020408 22.90263912975521 -4.982758982342491 0.0 -5.0 5.0 -535.0 736.6785714285714 91.27168367346938 741.5 687.5 54.0 3.5382653061224363 22.084018402274424 -4.852959763657311 738.25 737.5 739.125 20627.0
33 748.1818181818181 14551.239669421486 1275 480 795 47.60330578512393 9.929653508595242 2.218969295942541 740.0 735.0 745.0 24690 16.515151515151516 59412.855831037654 1075.0 -535.0 1610.0 107.51147842056932 9.427607958016116 1.8503697249736566 0.0 -5.0 10.0 545.0 733.5757575757576 265.3503213957759 792.0 711.5 80.5 12.171717171717157 3.0046835966475465 1.1597147186480221 738.0 717.5 740.5 24208.0
40 739.5 4.75 745 735 10 1.35 1.756232686980609 -0.5071295169770312 740.0 740.0 740.0 29580 -0.125 9.359375 5.0 -5.0 10.0 1.95 -0.33223430257998166 0.013505944373639106 0.0 0.0 0.0 -5.0 739.525 0.8368749999999998 740.5 737.5 3.0 0.7487500000000011 -0.5583770840991535 -0.7840863379255475 740.0 739.0 740.125 29581.0
41 733.9024390243902 901.8441403926232 745 545 200 9.40511600237956 35.18830194286449 -6.062046545929572 740.0 735.0 740.0 30090 -0.12195121951219512 1785.9607376561573 195.0 -185.0 380.0 13.0755502676978 17.01776069365355 0.3585914821397976 0.0 -5.0 5.0 -5.0 734.1463414634146 69.72248661511006 740.0 719.0 21.0 7.144556811421783 -0.5880143901768129 -1.1714800810888308 738.5 737.5 739.5 30100.0
41 735.4878048780488 7.079119571683522 740 730 10 1.7608566329565802 0.38046395028599456 0.09128468226708256 735.0 735.0 735.0 30155 0.0 14.634146341463415 10.0 -10.0 20.0 2.4390243902439024 0.4166666666666665 0.0 0.0 0.0 0.0 0.0 735.780487804878 1.7566924449732304 738.5 734.0 4.5 1.10113027959547 -0.4452667074836527 0.9413693625897495 735.0 735.0 736.5 30167.0
41 736.829268292683 14.336704342653181 745 725 20 3.1171921475312385 1.1053442606015906 -0.38268516591264284 735.0 735.0 740.0 30210 0.0 25.609756097560975 10.0 -10.0 20.0 3.902439024390244 -0.629251700680272 0.14114621715133627 0.0 -5.0 5.0 0.0 736.560975609756 3.965794170136823 739.0 733.0 6.0 1.706127305175503 -1.0752311699490422 -0.5740481190010134 737.0 735.0 738.5 30199.0
41 736.3414634146342 7.3468173706127295 740 730 10 2.320047590719821 -0.44800767099936323 0.07814422069456081 735.0 735.0 740.0 30190 0.0 17.073170731707318 10.0 -10.0 20.0 2.926829268292683 -0.28061224489795933 0.0 0.0 -5.0 5.0 0.0 736.5365853658536 0.870612730517549 739.0 735.0 4.0 0.7085068411659604 0.11872667665745107 0.8168289181689191 736.5 736.0 737.0 30198.0
40 742.0 963.5 935 730 205 9.8 34.36706012314018 6.001614874166612 735.0 735.0 740.0 29680 0.0 2013.75 200.0 -200.0 400.0 12.5 16.727941167971128 0.00020748797966011035 0.0 -5.0 1.25 0.0 741.7125 70.47359374999999 758.0 735.0 23.0 7.193749999999989 -0.6403144403335017 1.1184168350634764 737.5 736.0 743.0 29668.5
26 736.9230769230769 13.609467455621305 750 730 20 2.8994082840236635 3.74385633270324 1.5502593392939177 735.0 735.0 740.0 19160 0.19230769230769232 27.847633136094675 10.0 -15.0 25.0 4.0828402366863905 0.5917895483140474 -0.6655388307350901 0.0 -5.0 5.0 5.0 737.4038461538462 1.3272928994082842 739.0 735.5 3.5 0.9792899408283889 -1.0203669442580288 -0.5947795449916746 738.0 736.5 738.0 19172.5
35 746.5714285714286 15712.5306122449 1450 530 920 40.19591836734692 25.589704209880416 4.899653869862309 730.0 727.5 735.0 26130 -0.2857142857142857 31065.632653061228 710.0 -710.0 1420.0 56.05714285714286 12.136694117328444 0.007910468408747633 0.0 -5.0 5.0 -10.0 747.7714285714286 1503.0763265306123 807.5 707.0 100.5 33.8448979591837 -1.1742847220411956 0.7288333529405479 735.5 713.5 806.5 26172.0
40 734.0 11.5 740 725 15 2.65 0.001890359168241762 -0.2115471544831133 735.0 730.0 735.0 29360 0.125 21.859375 10.0 -10.0 20.0 3.66875 -0.6969166682420456 0.13381214568485691 0.0 -5.0 5.0 5.0 733.125 8.759375 737.0 726.5 10.5 2.425 -0.43566058434155686 -0.7020096239503677 733.75 731.375 735.5 29325.0
41 737.3170731707318 9.875074360499704 745 730 15 2.8435455086258243 -0.1742088837277116 0.43272729610911287 735.0 735.0 740.0 30230 0.0 18.29268292682927 10.0 -10.0 20.0 2.682926829268293 0.5533333333333328 0.0 0.0 0.0 0.0 0.0 737.2073170731708 3.182629387269482 739.5 734.0 5.5 1.576442593694221 -1.0610255480827433 -0.6664713631003701 738.0 736.0 738.5 30225.5
41 732.3170731707318 8.655562165377752 740 730 10 2.712671029149325 -0.25314415276160185 0.8602220058345453 730.0 730.0 735.0 30025 -0.12195121951219512 17.66805472932778 10.0 -10.0 20.0 3.0993456276026174 -0.41153113627861027 0.04601042421724667 0.0 -5.0 5.0 -5.0 732.7926829268292 1.1582391433670436 736.0 731.0 5.0 0.9238548483045778 0.07259143101125876 0.6608755571657084 732.5 732.0 733.5 30044.5
41 731.9512195121952 12.046400951814398 740 725 15 3.0160618679357603 -0.14301783264747314 0.17750398059542105 730.0 730.0 735.0 30010 0.12195121951219512 14.009518143961927 10.0 -10.0 20.0 2.3854848304580605 0.6492555478924094 -0.03963768330514483 0.0 0.0 0.0 5.0 731.4634146341464 3.748661511005354 736.0 729.5 6.5 1.51635930993457 0.1428416187203183 1.1492719562289708 730.5 730.0 732.0 29990.0
41 732.439024390244 8.685306365258773 735 725 10 2.7483640690065396 -0.5191640082566575 -0.6674698176913498 735.0 730.0 735.0 30030 -0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 4.051160023795359 -0.9588510982908862 0.20663732388048267 0.0 -5.0 5.0 -5.0 732.7317073170732 1.2085068411659725 736.0 731.0 5.0 0.8602022605591906 0.5756978038909324 0.4208281324497416 733.0 732.0 733.5 30042.0
41 736.829268292683 989.9464604402142 935 725 210 9.66686496133258 35.38616488050329 6.086294288553206 730.0 730.0 735.0 30210 -0.12195121951219512 2073.7656157049373 205.0 -205.0 410.0 14.05116002379536 17.033133641647986 0.007807952762182059 0.0 -5.0 5.0 -5.0 737.0487804878048 75.27810826888756 753.0 731.5 21.5 7.4396192742415 -0.5755841675210949 1.1860738520443017 732.5 732.0 733.0 30219.0
27 752.5925925925926 14672.908093278462 1370 725 645 45.73388203017834 21.998780145330592 4.896605228939959 730.0 725.0 730.0 20320 23.88888888888889 14626.543209876541 640.0 -15.0 655.0 45.63786008230453 21.947200365515886 4.888310893756923 0.0 -2.5 5.0 645.0 731.5185185185185 144.9903978052126 792.5 727.0 65.5 4.517146776405997 21.368772495906185 4.795942166140686 729.5 728.0 730.5 19751.0
33 740.0 9850.0 1240 470 770 30.303030303030305 18.180580184071644 3.2638189399716873 735.0 730.0 735.0 24420 -19.545454545454547 12130.853994490359 265.0 -505.0 770.0 50.99173553719008 10.565714300725077 -2.432826565337931 0.0 -5.0 0.0 -645.0 757.560606060606 3114.647842056933 847.0 707.5 139.5 49.5390266299357 -1.1107064388290573 0.827437753904102 732.5 708.5 844.0 24999.5
41 729.8780487804878 10.350981558596073 735 725 10 2.141582391433672 -0.5865537059056676 0.02222011507041873 730.0 730.0 730.0 29925 0.12195121951219512 26.204640095181443 10.0 -10.0 20.0 4.057108863771565 -0.6992344371850692 -0.18512200031435205 0.0 -5.0 5.0 5.0 729.7317073170732 2.5743604997025584 732.5 727.0 5.5 1.38191552647234 -0.999986563701778 0.1712164558559102 729.5 728.5 731.0 29919.0
41 728.5365853658536 11.273051754907792 735 720 15 2.8316478286734177 -0.20126913624940146 -0.05951381455583104 730.0 725.0 730.0 29870 0.0 24.390243902439025 10.0 -10.0 20.0 3.658536585365854 -0.4375 -0.1518634254848744 0.0 -5.0 5.0 0.0 728.3536585365854 1.0517549077929802 730.5 727.0 3.5 0.8744794765020826 -0.6645680466974877 0.5497063693861691 728.0 727.5 729.0 29862.5
41 730.3658536585366 17.54907792980369 735 715 20 2.9387269482450953 2.349465670784265 -1.1335576219285783 730.0 730.0 735.0 29945 0.12195121951219512 39.6192742415229 15.0 -15.0 30.0 5.026769779892921 -0.2697832968103242 -0.04590559908352002 0.0 -5.0 5.0 5.0 730.5 3.768292682926829 733.0 727.0 6.0 1.7804878048780488 -1.4985861061362993 -0.1750485453448318 730.5 728.5 732.5 29950.5
41 736.5853658536586 946.8768590124923 930 725 205 9.845330160618712 35.0726607752302 6.048923498483792 730.0 730.0 735.0 30200 -0.12195121951219512 1878.6436644854252 195.0 -195.0 390.0 12.135633551457467 16.986192097454683 0.009751324608118892 0.0 0.0 0.0 -5.0 736.6951219512196 82.23022010707912 754.0 729.5 24.5 7.709696609161239 -0.5711021497746422 1.1509580007990536 732.0 731.5 734.0 30204.5
41 730.4878048780488 8.298631766805473 735 720 15 1.7608566329565802 3.102420318341246 -0.7679183306427404 730.0 730.0 730.0 29950 0.0 15.853658536585366 10.0 -10.0 20.0 2.4390243902439024 0.7603550295857988 -0.2897898411357605 0.0 0.0 0.0 0.0 730.5853658536586 0.7549077929803689 731.5 728.5 3.0 0.7132659131469337 -0.3466863951621919 -0.8209488053234791 731.0 730.0 731.5 29954.0
41 732.0731707317074 17.04342653182629 740 725 15 3.5871505056513993 -0.6164624507734562 -0.11661265136537795 730.0 730.0 735.0 30015 0.24390243902439024 15.794170136823318 5.0 -5.0 10.0 3.248066627007734 -1.412381499569089 -0.08720320768415386 0.0 -5.0 5.0 10.0 731.0487804878048 7.656157049375373 736.0 726.5 9.5 2.5038667459845407 -1.323126703651196 -0.2595578370312875 732.5 728.0 733.0 29973.0
28 738.5714285714286 822.9591836734693 885 725 160 11.683673469387745 21.253104714523094 4.72604233228884 735.0 730.0 735.0 20680 5.178571428571429 918.7181122448981 160.0 -10.0 170.0 12.091836734693876 21.32122677089304 4.7352325099849235 0.0 -5.0 5.0 145.0 735.0357142857143 14.695153061224492 744.0 729.0 15.0 3.3188775510204045 -0.7726798102069852 -0.002590939323501497 735.75 731.625 738.125 20581.0
33 751.8181818181819 18867.906336088152 1525 655 870 46.85950413223145 27.428680075188765 5.389444722625314 730.0 730.0 735.0 24810 -4.696969696969697 31645.362718089993 640.0 -790.0 1430.0 53.572084481175395 13.73746233240809 -1.1629185706522345 0.0 -5.0 5.0 -155.0 756.1515151515151 2027.6134067952253 827.0 720.5 106.5 41.15059687786959 -1.2500668628977287 0.8359087120921473 731.5 721.5 824.0 24953.0
41 732.9268292682926 12.16537775133849 740 725 15 3.0577037477691906 -0.20677482798405578 -0.09053072539730604 735.0 730.0 735.0 30050 0.0 28.048780487804876 10.0 -10.0 20.0 3.902439024390244 -0.48109640831758016 -0.12314206474825216 0.0 -5.0 5.0 0.0 732.670731707317 3.7391433670434266 735.0 728.5 6.5 1.6299821534800725 -0.6440703100242118 -0.6518139585412893 733.0 731.5 734.5 30039.5
40 733.75 12.1875 745 730 15 2.8125 0.9743589743589745 0.8262863931224226 735.0 730.0 735.0 29350 0.125 25.609375 15.0 -10.0 25.0 3.675 0.5082318903809337 0.3840299369697721 0.0 -5.0 5.0 5.0 732.975 2.8493749999999998 736.5 730.0 6.5 1.3312499999999943 -0.4824217645848372 0.027541590956639096 733.25 731.5 734.0 29319.0
41 732.439024390244 9.904818560380724 740 725 15 2.861392028554436 -0.2470443416389596 0.3393174320089333 730.0 730.0 735.0 30030 -0.12195121951219512 22.546103509815584 10.0 -10.0 20.0 3.581201665675193 -0.4499533559359792 0.04858814792931355 0.0 -5.0 5.0 -5.0 733.2560975609756 1.9161213563355146 736.5 730.0 6.5 0.9815585960737657 0.8200227839636325 0.22831399889210297 733.5 732.5 733.5 30063.5
41 738.2926829268292 976.3533610945868 935 725 210 9.762046400951782 35.30997457286066 6.076610247030745 735.0 730.0 735.0 30270 0.12195121951219512 1965.2290303390841 200.0 -200.0 400.0 12.367638310529449 17.208950761625626 -0.008427786410697172 0.0 0.0 5.0 5.0 738.0731707317074 92.40928019036288 755.5 729.5 26.0 8.13503866745987 -0.6232434704275662 1.1015225880310575 734.0 732.0 735.0 30261.0
41 732.8048780487804 9.815585960737657 740 725 15 2.8138013087448033 -0.07250688705237707 -0.5283176925604763 735.0 730.0 735.0 30045 0.0 23.170731707317074 10.0 -10.0 20.0 3.658536585365854 -0.5581717451523547 0.0 0.0 -5.0 5.0 0.0 732.719512195122 1.8664485425342057 735.5 731.0 4.5 1.1808447352766285 -0.8428592435041256 0.6759908833157163 732.0 731.5 733.5 30041.5
41 727.6829268292682 944.0214158239143 740 535 205 9.922665080309379 34.728457861484266 -6.003860139962624 730.0 730.0 735.0 29835 0.0 1869.5121951219512 195.0 -195.0 390.0 12.439024390243903 17.1804214648892 0.0 0.0 -5.0 5.0 0.0 728.0243902439024 95.2067221891731 737.0 709.0 28.0 8.160618679357535 -0.6568974934060083 -1.0591495842524943 733.0 728.0 734.5 29849.0
40 755.5 15204.75 1525 730 795 38.475 34.91626079366456 6.07107495902216 735.0 735.0 740.0 30220 0.0 31246.25 785.0 -795.0 1580.0 43.5 16.952032264434198 -0.08474587949126819 0.0 -5.0 5.0 0.0 755.0375 1236.89234375 818.5 728.5 90.0 30.35625000000001 -0.675464869521595 1.1355038822002816 736.0 734.0 758.375 30201.5
29 737.9310344827586 30.202140309155777 755 725 30 4.268727705112959 1.837610050220106 0.7153366723341905 735.0 735.0 740.0 21400 0.1724137931034483 80.14268727705112 30.0 -20.0 50.0 6.420927467300833 2.5622507022162733 0.8133474141585898 0.0 -5.0 5.0 5.0 737.2413793103449 5.872770511296075 740.5 733.5 7.0 2.1664684898929676 -1.2964880491171782 -0.5626872215615047 738.5 734.5 739.0 21380.0
41 732.0731707317074 10.945865556216539 740 725 15 2.9565734681737097 -0.32732012051038684 -0.18961115693021946 730.0 730.0 735.0 30015 -0.24390243902439024 19.452706722189173 10.0 -10.0 20.0 3.05175490779298 0.13107763095137992 -0.3314202527089865 0.0 0.0 0.0 -10.0 732.5121951219512 3.176680547293278 737.5 730.0 7.5 1.3325401546698363 0.6592196376720341 0.9686521581119624 732.5 731.5 733.5 30033.0
41 731.9512195121952 16.924449732302204 740 725 15 3.6109458655562157 -0.7378050475504958 -0.303519838784014 735.0 730.0 735.0 30010 0.0 25.609756097560975 10.0 -10.0 20.0 3.902439024390244 -0.629251700680272 -0.14114621715133627 0.0 -5.0 5.0 0.0 732.5975609756098 6.039262343842951 736.0 727.5 8.5 1.9637120761451488 -0.6452277989802981 -0.5945110200577918 733.0 731.5 734.0 30036.5
40 739.125 992.359375 935 730 205 9.96875 34.37168188367165 6.001958655507936 735.0 730.0 735.0 29565 0.25 2014.9375 200.0 -200.0 400.0 12.85 16.704882415030532 -0.01643199774409251 0.0 -5.0 5.0 10.0 738.075 95.231875 755.5 728.0 27.5 8.312500000000023 -0.7180744158846366 1.0512365683538039 733.5 732.375 740.75 29523.0
41 729.5121951219512 961.9571683521714 745 535 210 9.708506841165983 34.735298000727816 -6.003466187883202 735.0 730.0 735.0 29910 -0.24390243902439024 1927.9892920880432 200.0 -195.0 395.0 13.248066627007733 16.990242506590597 0.18513706080780348 0.0 -5.0 5.0 -10.0 729.939024390244 87.70969660916121 739.0 711.5 27.5 7.750743604996997 -0.6994647461043355 -0.986567081443952 733.5 730.5 737.0 29927.5
41 732.6829268292682 19.631171921475314 740 720 20 3.7061273051754946 0.28638429752064054 -0.4262481304301359 735.0 730.0 735.0 30040 -0.24390243902439024 26.76977989292088 10.0 -10.0 20.0 4.211778703152885 -0.8075777777777775 -0.03456966485800887 0.0 -5.0 5.0 -10.0 733.4146341463414 4.1329565734681735 737.0 728.0 9.0 1.5954788816180836 -0.047587702504829466 -0.19000167310258903 733.0 732.0 735.0 30070.0
41 730.9756097560976 11.243307555026771 740 725 15 2.4509220701963232 0.9529898379104536 0.7198881193763887 730.0 730.0 730.0 29970 0.24390243902439024 26.76977989292088 10.0 -10.0 20.0 3.979773944080905 -0.5274111111111104 -0.09750216838361184 0.0 -5.0 5.0 10.0 730.329268292683 3.4952409280190366 733.0 727.0 6.0 1.6787626412849503 -1.3602070314136991 -0.07612779334707567 730.0 729.0 732.0 29943.5
40 751.625 13252.984375 1470 725 745 35.91875 34.90766839563949 6.0700201876482245 730.0 730.0 735.0 30065 0.0 27412.5 745.0 -735.0 1480.0 41.25 16.9580737865725 0.09050263277732085 0.0 -5.0 5.0 0.0 751.7875 952.6860937500002 806.0 731.0 75.0 26.681250000000013 -0.6751797475707204 1.1427306168409859 735.0 732.5 754.625 30071.5
28 735.0 14.285714285714286 740 725 15 2.5 0.0625 -0.4960783708246107 735.0 735.0 736.25 20580 0.17857142857142858 16.932397959183675 10.0 -10.0 20.0 2.767857142857143 0.3479417366231501 -0.06619775134618194 0.0 0.0 1.25 5.0 734.2678571428571 7.455038265306123 737.5 730.0 7.5 2.515306122448984 -1.5327169338052211 -0.41170906238188987 735.75 731.375 736.625 20559.5
41 733.780487804878 13.146936347412254 740 720 20 2.700773349196918 3.25838946786508 -1.1274878720184576 735.0 730.0 735.0 30085 0.0 24.390243902439025 10.0 -10.0 20.0 3.4146341463414633 -0.13000000000000034 0.0 0.0 -5.0 5.0 0.0 733.8414634146342 2.0175490779298038 736.0 731.0 5.0 1.2433075550267676 -1.1055844531066072 -0.44997102766681535 734.0 733.0 735.0 30087.5
41 736.219512195122 949.732302201071 930 725 205 9.637120761451541 35.13147757548635 6.054701472934417 730.0 730.0 735.0 30185 -0.24390243902439024 1926.7697798929212 200.0 -195.0 395.0 13.016061867935754 17.015547070826553 0.1853023064361889 0.0 -5.0 0.0 -10.0 736.9512195121952 64.46103509815586 751.5 730.0 21.5 6.828673408685329 -0.6286200058378459 1.1279397394762203 733.0 732.0 735.0 30215.0
40 746.125 6914.359375 1265 725 540 25.94375 34.9050581719435 6.069617899212179 735.0 730.0 735.0 29845 0.375 14055.484375 530.0 -530.0 1060.0 28.79375 16.97023532415626 -0.009483605913976682 0.0 0.0 5.0 15.0 745.1125 589.70609375 788.0 728.5 59.5 20.96874999999998 -0.6804564235144754 1.135897689612466 732.0 729.875 748.875 29804.5
42 714.6428571428571 6094.515306122449 745 305 440 32.58503401360547 18.701110018704696 -4.464140125882195 730.0 730.0 735.0 30015 -0.23809523809523808 6705.895691609978 425.0 -285.0 710.0 24.342403628117914 17.968995717085132 2.226877166651644 0.0 -5.0 5.0 -10.0 715.452380952381 994.0572562358274 737.5 656.5 81.0 26.879818594104304 -0.4348516608987074 -1.2028530299291842 732.5 707.75 734.5 30049.0
41 730.2439024390244 9.696609161213564 735 725 10 2.0880428316478317 -0.4323083292558998 -0.03351681986912196 730.0 730.0 730.0 29940 0.12195121951219512 20.107079119571683 10.0 -10.0 20.0 3.337299226650803 -0.3755273799936978 -0.25068174519648245 0.0 -5.0 5.0 5.0 730.0487804878048 0.9366448542534207 732.0 728.0 4.0 0.7424152290303293 -0.2594403340553759 -0.1378846997879153 730.0 729.5 730.5 29932.0
41 728.4146341463414 12.73051754907793 735 720 15 3.075550267697805 -0.4848840510088164 0.14542172583086102 730.0 725.0 730.0 29865 -0.12195121951219512 18.887566924449736 10.0 -10.0 20.0 3.105294467578822 -0.16147188294376758 -0.17578798703412576 0.0 -5.0 5.0 -5.0 728.3414634146342 4.700475907198096 732.0 724.5 7.5 1.8941106484235566 -1.2471991539633531 -0.024656968935313328 728.5 726.5 730.5 29862.0
27 734.074074074074 16.73525377229081 745 730 15 3.319615912208515 -0.061324240795445295 0.7582368731061327 735.0 730.0 735.0 19820 0.37037037037037035 25.78875171467764 15.0 -10.0 25.0 3.5116598079561046 1.0798226007243095 0.6999385928459474 0.0 -2.5 2.5 10.0 733.2592592592592 3.488340192043896 736.5 730.5 6.0 1.6954732510288042 -1.2868096966544154 0.3071125228919053 732.5 732.0 735.0 19798.0
33 768.939393939394 30949.632690541777 1755 720 1035 65.8861340679523 26.913098234397825 5.333867172844063 735.0 730.0 735.0 25375 -0.30303030303030304 63940.81726354455 1015.0 -1020.0 2035.0 74.62809917355371 12.894787295028319 -0.024973925050366576 0.0 -5.0 0.0 -10.0 769.6060606060606 2014.7842056932966 838.5 733.0 105.5 40.966023875114786 -1.277324105972453 0.8126712044808158 747.5 735.5 836.5 25397.0
41 739.7560975609756 963.3551457465794 935 730 205 9.6192742415229 35.19276519629101 6.062286282118536 735.0 735.0 735.0 30330 0.0 1979.2682926829268 200.0 -200.0 400.0 13.902439024390244 16.92355328839248 0.0 0.0 -5.0 5.0 0.0 739.6585365853658 81.18828078524687 756.5 733.0 23.5 7.7031528851873725 -0.5685305976869341 1.175714935697182 735.0 734.0 736.0 30326.0
41 727.6829268292682 940.3628792385485 740 535 205 9.79179060083288 35.02156457141706 -6.041082375671246 735.0 730.0 735.0 29835 0.12195121951219512 1965.2290303390841 200.0 -200.0 400.0 12.605591909577633 17.208901086878647 -0.008217816216299679 0.0 -5.0 5.0 5.0 727.7317073170732 67.79387269482451 735.5 713.0 22.5 6.8447352766210505 -0.7550369716842718 -0.9850248930085351 731.0 728.5 734.0 29837.0
41 733.780487804878 8.26888756692445 740 725 15 2.2724568709101853 0.9385513172195785 -0.7029594582671124 735.0 730.0 735.0 30085 0.0 18.29268292682927 10.0 -10.0 20.0 2.926829268292683 0.0066666666666663765 -0.2338090388900024 0.0 0.0 5.0 0.0 733.6463414634146 0.7102914931588341 735.0 732.0 3.0 0.723973825104109 -0.7735379157092597 -0.6483858540080609 734.0 733.0 734.5 30079.5
41 734.6341463414634 7.792980368828078 740 730 10 1.8084473527662157 0.14665520657304354 -0.025010612308990175 735.0 735.0 735.0 30120 -0.12195121951219512 17.668054729327782 10.0 -10.0 20.0 3.0993456276026174 -0.41153113627861115 0.0460104242172467 0.0 -5.0 5.0 -5.0 734.670731707317 1.8976799524092804 737.0 732.5 4.5 1.215348007138609 -1.2829713741020718 -0.07049118221724156 735.0 733.5 735.5 30121.5
40 733.75 9.6875 740 730 10 2.625 -0.6222684703433923 0.23319270839104805 735.0 730.0 735.0 29350 0.125 25.609375 10.0 -10.0 20.0 3.91875 -0.6067502729569547 0.0946737329897225 0.0 -5.0 5.0 5.0 733.6625 1.26734375 735.0 731.5 3.5 0.9881249999999966 -1.0923568941666222 -0.6047019380253562 734.0 732.875 734.5 29346.5
42 730.5952380952381 7.383786848072562 735 725 10 1.8877551020408039 0.19321325812976164 0.07399904027213988 730.0 730.0 730.0 30685 -0.23809523809523808 16.60997732426304 10.0 -10.0 20.0 2.7324263038548753 0.5136227562347844 0.35132129388012595 0.0 -3.75 0.0 -10.0 731.2142857142857 2.287414965986394 735.0 729.0 6.0 1.2040816326530472 -0.14575917966849739 0.8367255258155477 731.0 730.0 732.0 30711.0
26 775.7692307692307 50564.792899408276 1900 725 1175 86.47928994082835 21.031484070963273 4.798614034074701 730.0 730.0 730.0 20170 45.19230769230769 51079.77071005917 1175.0 -10.0 1185.0 86.90828402366864 21.02019446632006 4.796767619893438 0.0 0.0 5.0 1175.0 735.1346153846154 501.6068786982248 847.0 729.0 118.0 8.605029585798793 20.939759645278414 4.783634757763588 730.5 729.625 731.5 19113.5
33 733.7878787878788 1557.6216712580351 945 660 285 13.691460055096403 22.228539370897597 4.440133985565948 730.0 725.0 735.0 24215 -35.303030303030305 27905.968778696053 60.0 -955.0 1015.0 67.5206611570248 24.877544446393635 -5.074318844314205 0.0 -5.0 5.0 -1165.0 765.6969696969697 4137.438475665748 871.5 719.0 152.5 57.013774104683215 -0.9795303286757222 0.9906881826812957 729.0 721.0 868.0 25268.0
42 727.8571428571429 916.8367346938774 740 535 205 9.319727891156433 36.18664880470732 -6.14320444878474 730.0 730.0 735.0 30570 0.11904761904761904 1830.342970521542 195.0 -195.0 390.0 12.53968253968254 17.552360179798082 -0.008537926883584358 0.0 -5.0 5.0 5.0 727.1904761904761 68.04705215419501 735.0 711.5 23.5 6.947845804988685 -0.4996428733195799 -1.1712485396728376 731.5 729.5 732.0 30542.0
41 729.2682926829268 9.220701963117191 735 725 10 2.290303390838794 -0.4024973985431819 0.08356072050680856 730.0 725.0 730.0 29900 -0.24390243902439024 21.891731112433074 10.0 -10.0 20.0 3.5157644259369425 -0.3986941014886569 -0.2601826426761765 0.0 -5.0 5.0 -10.0 729.9268292682926 4.90928019036288 735.0 728.0 7.0 1.79238548483045 -0.21057334300843067 1.0778619967571903 729.0 728.0 730.5 29927.0
41 729.5121951219512 10.737656157049376 735 725 10 2.4211778703152937 -0.6920949041213609 0.10329800185872433 730.0 725.0 730.0 29910 0.12195121951219512 16.44854253420583 5.0 -5.0 10.0 3.331350386674598 -1.4788037631331976 -0.044532923532239886 0.0 -5.0 5.0 5.0 729.1585365853658 2.663890541344438 733.0 727.0 6.0 1.2498512790005867 0.10848349261873569 0.8948395876365288 729.0 728.0 729.5 29895.5
41 730.0 6.097560975609756 735 725 10 1.2195121951219512 1.0999999999999996 0.0 730.0 730.0 730.0 29930 -0.12195121951219512 15.229030339083879 10.0 -10.0 20.0 2.6234384295062463 0.2201309204101567 0.0424804687499999 0.0 0.0 0.0 -5.0 730.3048780487804 1.1326591314693633 732.5 728.5 4.0 0.897679952409279 -0.8576057261139289 0.2425652108898601 730.0 729.5 731.5 29942.5
41 732.6829268292682 15.97263533610946 740 725 15 3.4800713860797132 -0.5000208066747724 0.1670593949004324 730.0 730.0 735.0 30040 0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 3.819155264723379 -0.650773573349666 -0.04874762322453192 0.0 -5.0 5.0 5.0 732.2682926829268 5.830458060678168 735.5 728.5 7.0 2.1380130874479497 -1.4201878243279487 -0.30525332912842323 732.5 730.0 734.5 30023.0
