samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
39 765.1282051282051 1045.4963839579223 820 705 115 29.099276791584487 -1.2873145006071882 -0.09314865313490495 770.0 735.0 795.0 29840 0.38461538461538464 218.44181459566076 40.0 -35.0 75.0 11.696252465483234 0.30894638953574294 0.0916740969577275 0.0 -10.0 10.0 15.0 758.7564102564103 535.216305062459 797.5 724.0 73.5 20.37804076265615 -1.2743756382379439 0.0728111195843 759.0 737.0 779.5 29591.5
39 777.9487179487179 385.53583168967776 815 740 75 16.25246548323471 -0.8399383947116914 -0.09106358728088923 775.0 765.0 795.0 30340 -1.0256410256410255 201.5121630506246 25.0 -40.0 65.0 11.722550953320184 -0.17912475483608192 -0.5582226235648652 0.0 -10.0 10.0 -40.0 782.9102564102565 133.6265614727153 799.0 762.5 36.5 10.224852071005913 -1.3871833551271624 -0.20208731707287636 785.0 771.5 793.75 30533.5
37 800.5405405405405 610.5186267348429 845 720 125 17.735573411249092 1.9158452931941667 -1.362784931864797 810.0 795.0 815.0 29620 1.6216216216216217 162.23520818115412 25.0 -25.0 50.0 10.314097881665448 -0.5939686176789398 -0.011249625835504306 0.0 -10.0 10.0 60.0 793.8108108108108 626.9506939371804 821.5 749.0 72.5 22.11029948867786 -1.0736065448812566 -0.7453769226895528 807.0 769.0 810.5 29371.0
38 783.8157894736842 212.41343490304706 815 750 65 11.759002770083114 -0.19864069336409385 -0.3581768921829082 787.5 775.0 790.0 29785 -0.2631578947368421 201.2465373961219 20.0 -25.0 45.0 12.39612188365651 -1.2887409536431504 -0.1263926371308961 0.0 -10.0 15.0 -10.0 785.7368421052631 132.1018005540166 810.0 769.5 40.5 9.538781163434901 -0.6182037172835768 0.5616103739144505 784.0 775.625 791.875 29858.0
39 773.3333333333334 900.4273504273506 815 710 105 25.042735042735035 -0.729255026918878 -0.7044944705992804 785.0 752.5 795.0 30160 -1.794871794871795 127.5476660092045 15.0 -30.0 45.0 9.62524654832347 -0.7018998432352013 -0.2178660741177362 0.0 -10.0 7.5 -70.0 780.974358974359 404.8198553583169 800.5 728.5 72.0 15.136752136752126 0.8558887932091315 -1.4141092216181401 788.5 779.0 795.0 30458.0
38 795.5263157894736 10765.51246537396 1410 735 675 39.16897506925206 29.385724046360785 5.435763178745238 780.0 755.0 803.75 30230 18.026315789473685 10129.657202216067 625.0 -35.0 660.0 33.31024930747922 31.814762678505524 5.759236372601699 5.0 -8.75 10.0 685.0 774.7631578947369 661.1149584487534 830.5 726.5 104.0 21.670360110803323 -0.7546533794743988 -0.2515493890292833 776.25 759.375 796.375 29441.0
31 766.2903225806451 1083.8189386056192 810 705 105 28.824141519250787 -1.2505814968400002 -0.4591556437930189 770.0 732.5 795.0 23755 -22.258064516129032 11919.094693028099 25.0 -615.0 640.0 39.063475546305924 25.034392317444293 -5.147659332350976 -5.0 -15.0 10.0 -690.0 792.7258064516129 1760.2070759625392 859.5 723.5 136.0 33.907388137356925 -1.0701616780878214 0.20245953082871254 787.0 762.0 836.75 24574.5
24 795.4166666666666 12456.076388888889 1325 740 585 44.51388888888886 18.13237026866114 4.429163368001181 775.0 763.75 785.0 19090 25.208333333333332 11761.414930555553 540.0 -10.0 550.0 45.79861111111111 18.159437290357094 4.441572549257248 -2.5 -10.0 11.25 605.0 762.6666666666666 390.6805555555555 836.5 726.5 110.0 11.819444444444438 5.897758127163762 1.76261165450396 761.25 757.375 766.625 18304.0
39 765.3846153846154 812.0315581854043 820 720 100 24.536489151873763 -1.0125165865875165 0.3621593932259352 760.0 742.5 787.5 29850 -14.487179487179487 7747.17291255753 35.0 -550.0 585.0 29.98027613412229 32.14052427076253 -5.7581432171194455 0.0 -10.0 10.0 -565.0 777.6153846153846 1269.3392504930964 836.5 737.0 99.5 32.483234714003935 -1.3881280520874169 0.34325026092099636 771.0 742.25 804.75 30327.0
38 785.7894736842105 200.69252077562325 820 745 75 10.831024930747922 0.9165269972723395 -0.3200792218190723 785.0 775.0 793.75 29860 -0.39473684210526316 178.13365650969527 25.0 -30.0 55.0 10.962603878116346 -0.6430964071183687 -0.14784100857009042 0.0 -10.0 10.0 -15.0 787.671052631579 21.24047783933519 797.0 779.5 17.5 3.741689750692522 -0.6943977929376537 0.04993307101830297 787.0 785.0 791.25 29931.5
39 786.2820512820513 339.38198553583175 815 745 70 15.410913872452337 -0.6478368958867171 -0.7730175100067055 795.0 775.0 800.0 30665 1.1538461538461537 133.92504930966473 30.0 -20.0 50.0 9.704142011834318 -0.5254917675434512 0.14037996095126418 0.0 -7.5 10.0 45.0 783.6282051282051 252.71433267587128 801.0 755.0 46.0 14.4707429322814 -1.3246217003733511 -0.48999731928014684 789.5 769.5 798.0 30561.5
37 791.4864864864865 630.8984660336012 840 745 95 21.256391526661798 -0.9584792006313219 0.027979580668876843 790.0 775.0 810.0 29285 1.3513513513513513 261.6873630387144 25.0 -25.0 50.0 14.901387874360847 -1.5383627669785427 0.11112527516211333 0.0 -15.0 20.0 50.0 788.0 278.7972972972973 820.5 762.0 58.5 13.891891891891891 -0.9835034140653569 0.22772991560897227 787.5 773.5 798.0 29156.0
38 795.7894736842105 290.1662049861496 845 765 80 13.157894736842104 0.4057189239067909 0.20825930268322243 797.5 785.0 805.0 30240 -1.8421052631578947 134.76454293628808 20.0 -25.0 45.0 9.833795013850414 -0.8475091604883755 -0.23064866028305545 0.0 -10.0 10.0 -70.0 800.6973684210526 152.45446675900277 824.0 781.0 43.0 9.950138504155126 -0.6408479055528127 0.28940081563166575 801.0 791.75 806.0 30426.5
38 791.0526315789474 362.04986149584494 840 755 85 15.318559556786704 -0.22447210564736286 0.04396708277884798 790.0 781.25 805.0 30060 0.39473684210526316 167.6073407202216 25.0 -20.0 45.0 10.941828254847644 -0.9716556862391861 0.1586337646402271 0.0 -10.0 10.0 15.0 789.0657894736842 180.23909279778394 812.5 768.0 44.5 11.165512465373945 -0.9921662162945939 0.3918012724081849 785.75 780.75 802.0 29984.5
31 781.2903225806451 506.3995837669094 815 735 80 19.06347554630594 -0.8782277996871795 -0.5281702915007065 785.0 762.5 800.0 24220 0.6451612903225806 194.74505723204996 25.0 -30.0 55.0 11.997918834547347 -0.811681351007409 -0.16846655809221 0.0 -10.0 12.5 20.0 781.0967741935484 256.63579604578564 802.0 753.0 49.0 14.274713839750255 -1.3466020004946038 -0.36024710180004615 785.0 765.5 796.5 24214.0
24 792.0833333333334 2793.5763888888887 825 550 275 25.277777777777754 15.377235628753255 -3.9813364553346045 805.0 795.0 810.0 19010 -10.625 2779.8177083333335 25.0 -250.0 275.0 25.572916666666668 14.754350963438153 -3.8707112512228625 -2.5 -10.0 11.25 -255.0 801.4375 79.86067708333333 812.5 777.0 35.5 7.776041666666667 0.018828096724975207 -0.6441290703469666 803.25 794.375 809.375 19234.5
41 742.439024390244 419.6609161213563 810 705 105 16.02617489589531 1.1522385695876123 0.716376788442472 740.0 730.0 755.0 30440 5.0 1835.3658536585365 260.0 -40.0 300.0 18.78048780487805 27.672268297259414 5.080963433257208 0.0 -10.0 10.0 205.0 744.0 212.03658536585365 778.0 723.0 55.0 12.121951219512194 -0.6393876086591739 0.540195877730246 740.5 733.0 755.5 30504.0
40 738.0 1991.0 820 690 130 40.45 -1.365048040138433 0.4708370088593589 717.5 698.75 780.0 29520 -1.25 93.4375 20.0 -20.0 40.0 7.8125 -0.35746803727027654 0.0856334438312296 0.0 -5.0 5.0 -50.0 742.45 1482.0725 800.5 694.0 106.5 34.222500000000004 -1.467089629221685 0.1256089663943402 741.75 701.875 777.75 29698.0
44 692.8409090909091 94.77014462809917 705 665 40 7.877066115702473 0.24466143087305525 -0.8972460322360889 695.0 688.75 700.0 30485 -0.7954545454545454 70.38997933884298 20.0 -25.0 45.0 6.394628099173554 0.7320912876987724 -0.1236072352250683 0.0 -5.0 5.0 -35.0 694.8863636363636 31.46435950413223 700.5 680.0 20.5 4.501033057851244 0.40365098261524723 -1.2764091668595916 697.25 692.25 698.5 30575.0
44 665.5681818181819 1358.1998966942149 690 435 255 15.666322314049575 31.84381836136169 -5.528601294887614 670.0 660.0 680.0 29285 -5.340909090909091 1428.8610537190082 15.0 -250.0 265.0 11.756198347107437 36.892086734270066 -6.145730841959178 0.0 -5.0 5.0 -235.0 670.1931818181819 83.09336260330578 682.0 654.5 27.5 8.198347107438012 -1.4283214624092804 -0.2973846139638804 672.25 660.875 678.5 29488.5
41 687.6829268292682 1436.7043426531825 920 660 260 14.02141582391432 31.443428860242264 5.576975923559314 685.0 675.0 690.0 28195 5.7317073170731705 7076.293872694826 485.0 -230.0 715.0 25.812016656751933 24.204442700503503 3.970458122947451 0.0 -5.0 5.0 235.0 681.9512195121952 48.63176680547294 710.0 671.5 38.5 5.132659131469354 4.258026908060457 1.1250125729172482 683.5 677.5 686.0 27960.0
46 653.9130434782609 307.5141776937619 695 625 70 14.253308128544424 -0.31302856950946323 0.8100328637197854 650.0 640.0 660.0 30080 -0.6521739130434783 141.96597353497165 35.0 -35.0 70.0 8.591682419659737 1.3626070698456205 0.13545465016640448 0.0 -5.0 5.0 -30.0 658.1521739130435 295.69423440453687 687.5 641.0 46.5 15.337429111531195 -1.2477090871781469 0.6236392960680166 650.5 643.0 675.625 30275.0
39 627.3076923076923 47.23865877712032 645 610 35 5.32544378698225 0.5971142908198663 0.19872233111268023 630.0 625.0 630.0 24465 0.1282051282051282 31.393819855358313 10.0 -10.0 20.0 4.280078895463511 -0.660802609577587 0.16822049935576006 0.0 -5.0 5.0 5.0 628.025641025641 36.58908612754766 641.0 620.0 21.0 5.030243261012486 -0.7968905037133727 0.48493047343876844 627.0 623.0 631.75 24493.0
29 676.3793103448276 6925.683709869203 1115 645 470 30.249702734839452 23.612251833597764 5.037848300971163 660.0 655.0 665.0 19615 16.20689655172414 6475.267538644471 440.0 -15.0 455.0 29.22711058263971 23.53147850915534 5.025043360736388 0.0 -5.0 10.0 470.0 657.1896551724138 173.92092746730083 709.5 633.0 76.5 8.234244946492257 6.430114005912337 1.5945948409755566 660.0 652.5 661.5 19058.5
45 662.6666666666666 46.222222222222214 690 645 45 4.740740740740737 5.07213849852074 1.3617342700640662 660.0 660.0 665.0 29820 -10.11111111111111 4004.987654320988 25.0 -425.0 450.0 20.646913580246913 38.05502645299516 -6.251725668387016 0.0 -5.0 5.0 -455.0 672.1222222222223 408.59061728395056 714.5 658.5 56.0 16.10666666666669 0.23927202154617078 1.47979999273822 663.0 661.0 664.0 30245.5
45 669.5555555555555 109.80246913580247 690 640 50 8.049382716049385 0.3141064165819971 0.001778783676894322 670.0 665.0 675.0 30130 -0.4444444444444444 82.0246913580247 15.0 -25.0 40.0 6.99753086419753 -0.1160285125960474 -0.29388947796528825 0.0 -5.0 5.0 -20.0 669.4666666666667 55.115555555555574 683.0 658.5 24.5 6.694814814814819 -1.3006772187454416 0.40806276728570484 666.0 664.0 676.5 30126.0
45 670.4444444444445 485.3580246913581 720 645 75 18.39012345679013 -0.3551497579117031 1.0175537656984535 660.0 655.0 680.0 30170 0.1111111111111111 89.4320987654321 30.0 -15.0 45.0 6.607407407407403 1.5372836591893035 1.1701290447425674 0.0 -5.0 5.0 5.0 671.2777777777778 309.095061728395 708.0 653.5 54.5 15.135802469135816 -0.731292255577273 0.8813547698356853 663.0 658.0 683.0 30207.5
46 649.0217391304348 178.9343100189036 675 625 50 11.370510396975424 -0.9298054712882737 0.3526177836123695 645.0 640.0 660.0 29855 0.10869565217391304 62.48818525519849 20.0 -15.0 35.0 5.373345935727788 0.7486381853753761 0.5913813107780468 0.0 -5.0 5.0 5.0 650.5869565217391 106.26417769376182 664.0 633.5 30.5 9.043478260869565 -1.3092581016490081 -0.2700713354104081 650.75 643.125 661.0 29927.0
46 649.6739130434783 262.3936672967864 675 625 50 14.224952741020793 -1.3135271531407873 0.2042482430183836 645.0 635.0 665.0 29885 0.21739130434782608 45.60491493383743 15.0 -20.0 35.0 5.2741020793950835 0.316926628902789 -0.23778076558004888 0.0 -5.0 5.0 10.0 646.8369565217391 181.27232986767487 672.0 630.5 41.5 11.19328922495274 -0.8614161596693357 0.6905249825541707 643.5 635.625 656.75 29754.5
45 678.5555555555555 107.35802469135801 695 655 40 8.434567901234573 -0.646552856836971 -0.5854246971894079 680.0 670.0 685.0 30535 0.1111111111111111 43.876543209876544 10.0 -20.0 30.0 5.022222222222223 0.5606524499094125 -0.7289169236533953 0.0 -5.0 5.0 5.0 678.2111111111111 77.83876543209877 688.5 662.5 26.0 7.822716049382716 -1.2979471999622396 -0.45294200886788594 681.0 669.0 686.0 30519.5
35 674.1428571428571 246.40816326530611 705 655 50 13.4938775510204 -0.8171210037686758 0.706896285052123 670.0 665.0 687.5 23595 1.1428571428571428 35.83673469387755 10.0 -15.0 25.0 4.955102040816326 -0.15375724492919884 -0.4465066408480747 0.0 -5.0 5.0 40.0 670.5571428571428 104.68244897959183 696.0 659.5 36.5 8.354285714285707 -0.0780636803651169 0.9932724872370834 668.0 662.25 675.25 23469.5
28 712.1428571428571 73.9795918367347 730 690 40 7.193877551020413 -0.0337693222354396 -0.34191828601849045 715.0 705.0 720.0 19940 0.0 55.357142857142854 15.0 -15.0 30.0 5.714285714285714 -0.7127991675338183 -0.06503433919666908 0.0 -5.0 5.0 0.0 711.1071428571429 46.292091836734684 719.5 698.5 21.0 5.956632653061222 -1.2094313531646521 -0.4210990691022742 712.25 705.0 717.625 19911.0
42 716.4285714285714 227.7210884353741 740 685 55 13.367346938775508 -1.135094072744977 -0.26406470898574547 720.0 701.25 725.0 30090 0.47619047619047616 40.249433106575964 15.0 -15.0 30.0 4.875283446712018 0.20076968855385857 -0.24890932516317854 0.0 -5.0 5.0 20.0 714.8095238095239 181.9637188208617 733.5 695.5 38.0 12.485260770975055 -1.5740063898903465 -0.0746013597697025 717.25 700.875 726.625 30022.0
41 722.439024390244 325.7584770969661 750 685 65 15.193337299226641 -0.9192434224567645 -0.28860889285926733 725.0 705.0 735.0 29620 -0.24390243902439024 119.45270672218918 15.0 -35.0 50.0 9.066032123735871 0.44289723575816353 -0.6522955944519179 0.0 -10.0 10.0 -10.0 721.1219512195122 173.83878643664488 742.5 697.0 45.5 11.022010707911956 -0.9368162296086431 -0.2876928174574013 724.0 709.5 729.0 29566.0
42 724.5238095238095 162.86848072562356 750 695 55 10.78231292517007 -0.6900241079343434 -0.24597732043029844 727.5 715.0 735.0 30430 0.47619047619047616 128.34467120181404 20.0 -25.0 45.0 9.353741496598639 -0.8711566195107938 -0.2162367161376783 0.0 -8.75 10.0 20.0 725.202380952381 52.83404195011338 738.0 711.0 27.0 6.121315192743763 -0.8788378121208695 -0.15284082529956367 726.0 719.75 731.875 30458.5
41 721.219512195122 142.4152290303391 745 695 50 10.214158239143366 -0.7596667629809684 -0.23588192634322058 725.0 715.0 730.0 29570 0.24390243902439024 87.74538964901843 15.0 -20.0 35.0 8.066627007733493 -0.9534264866417694 -0.07071243798799125 0.0 -5.0 5.0 10.0 720.609756097561 61.664782867340875 732.0 705.5 26.5 6.847114812611538 -1.0489972596432393 -0.5803427687415529 723.5 713.5 727.0 29545.0
40 750.375 12629.234375 1450 715 735 34.98125 34.55501897670613 6.024992679365041 735.0 725.0 740.0 30015 -0.125 26240.609375 735.0 -710.0 1445.0 45.3875 16.823018704419564 0.23257461143130043 0.0 -10.0 10.0 -5.0 736.45 215.53499999999994 801.0 727.5 73.5 6.357500000000039 14.590014653235844 4.036426518138919 733.25 732.5 734.0 29458.0
41 730.3658536585366 123.64663890541345 750 705 45 8.982748364069009 -0.6213424912455543 -0.03886924941458351 730.0 725.0 740.0 29945 -0.36585365853658536 154.13444378346225 25.0 -20.0 45.0 10.844735276621059 -1.1123959729974067 0.1792447122351298 -5.0 -10.0 10.0 -15.0 743.8658536585366 775.7076145151694 801.5 720.5 81.0 21.68649613325402 0.20385820745437577 1.4111151324435114 733.5 727.5 738.0 30498.5
32 764.0625 275.68359375 800 730 70 13.5546875 -0.4497932009081316 0.03644209283473681 765.0 753.75 775.0 24450 1.25 171.875 25.0 -20.0 45.0 11.875 -1.244710743801653 -0.0546074028386112 0.0 -10.0 11.25 40.0 758.8125 244.43359375 777.5 732.5 45.0 14.26171875 -1.494027650271532 -0.2423395938937714 761.5 743.375 774.625 24282.0
25 762.0 2060.0 805 550 255 20.88 16.092305589593742 -4.011949853175479 770.0 760.0 780.0 19050 -8.6 2079.04 25.0 -220.0 245.0 22.72 15.522712941723334 -3.9257570529502233 5.0 -15.0 10.0 -215.0 769.18 38.6976 778.0 752.0 26.0 5.358400000000006 0.10264980942471613 -0.69380276370595 771.5 763.0 774.0 19229.5
38 785.3947368421053 214.9757617728532 825 755 70 11.793628808864277 -0.1935671316103833 0.24169186127272152 785.0 771.25 798.75 29845 6.578947368421052 2168.559556786704 275.0 -25.0 300.0 20.858725761772853 26.081445835831826 4.992665034694247 0.0 -15.0 13.75 250.0 778.1447368421053 73.80141966759004 793.0 758.0 35.0 6.918975069252072 -0.3250528563925634 -0.5593130965309261 779.25 774.125 784.0 29569.5
38 794.3421052631579 204.17243767313016 825 765 60 11.059556786703595 -0.2665532284705181 -0.15155219715557272 795.0 786.25 800.0 30185 -0.7894736842105263 269.11357340720224 30.0 -25.0 55.0 14.43213296398892 -1.1977257659031242 0.21601715455404277 -5.0 -15.0 15.0 -30.0 795.5131578947369 26.80903739612188 802.5 783.0 19.5 4.299168975069243 -0.5246939332140208 -0.7781041993618464 797.0 791.875 799.0 30229.5
37 814.7297297297297 16103.981008035062 1570 765 805 43.04601899196489 30.914486108724255 5.686373930494729 790.0 785.0 805.0 30145 1.0810810810810811 32974.5069393718 790.0 -765.0 1555.0 56.99780861943024 15.190230520133515 0.18682693233358058 5.0 -15.0 15.0 40.0 812.4459459459459 1069.2268078889697 868.5 783.0 85.5 28.11029948867786 -1.0465138676894958 0.8454895705569399 800.0 786.0 860.5 30060.5
38 796.1842105263158 209.78185595567865 830 770 60 11.835180055401667 -0.41741387404963426 0.3420317535920472 795.0 786.25 805.0 30255 0.39473684210526316 249.18628808864267 25.0 -25.0 50.0 14.626038781163432 -1.5052410148137385 0.06796621934502538 -2.5 -15.0 15.0 15.0 795.9078947368421 28.563885041551238 805.5 788.5 17.0 4.740304709141272 -1.2654308196082604 0.42131323627507716 794.75 791.125 800.875 30244.5
37 798.7837837837837 278.9262235208182 825 765 60 14.083272461650845 -0.865889316926693 -0.27067461276396687 800.0 785.0 810.0 29555 -1.3513513513513513 225.20087655222792 25.0 -30.0 55.0 13.20672023374726 -1.1867313495191791 -0.05700921105837184 -5.0 -15.0 10.0 -50.0 801.6216216216217 93.53250547845141 813.0 782.0 31.0 8.375456537618692 -1.0416133690132086 -0.5761750963246897 805.0 793.0 810.5 29660.0
37 814.4594594594595 361.86997808619435 860 775 85 14.609203798392986 0.15479509794509783 0.1569214533704496 815.0 805.0 825.0 30135 0.8108108108108109 257.45069393718035 30.0 -30.0 60.0 14.346238130021915 -1.1703933378737608 0.06908907493533055 0.0 -15.0 15.0 30.0 811.0945945945946 244.2680788897005 829.0 781.0 48.0 13.02264426588751 -0.8334820169858062 -0.7306215963806747 817.0 800.5 823.0 30010.5
30 804.0 177.33333333333334 830 780 50 10.8 -0.6873763355757818 0.19394559121750843 805.0 795.0 815.0 24120 0.3333333333333333 266.55555555555554 25.0 -25.0 50.0 14.97777777777778 -1.45511963874068 -0.04785449213513914 5.0 -15.0 13.75 10.0 803.7333333333333 20.362222222222226 812.0 796.5 15.5 3.8822222222222234 -1.0457324199410842 0.27281351752639177 802.75 800.125 806.875 24112.0
24 802.2916666666666 343.7065972222222 835 760 75 15.208333333333334 -0.29939617347706626 -0.37844364514569784 802.5 790.0 820.0 19255 -2.2916666666666665 210.3732638888889 25.0 -20.0 45.0 12.743055555555555 -1.169093425309201 0.42844263645834113 -5.0 -15.0 10.0 -55.0 807.5833333333334 60.63888888888889 816.0 790.0 26.0 6.784722222222219 -0.7122570343777812 -0.6738698229504234 809.5 801.5 814.5 19382.0
37 826.6216216216217 16144.667640613594 1585 780 805 41.89919649379113 31.30197055336268 5.737008313112946 805.0 800.0 815.0 30585 1.3513513513513513 32342.76844411978 780.0 -760.0 1540.0 56.05551497443388 15.178970435517503 0.14288548339454718 0.0 -10.0 15.0 50.0 823.3108108108108 1457.0182615047481 889.0 788.5 100.5 33.6428049671293 -0.9453570089100554 0.9871510070047166 802.0 800.0 882.5 30462.5
37 806.2162162162163 251.89919649379112 840 775 65 13.002191380569764 -0.5956015131743726 0.1828766293253616 805.0 795.0 815.0 29830 -0.40540540540540543 415.37618699780865 30.0 -25.0 55.0 19.02118334550767 -1.6132190683423413 0.20933268836472263 -10.0 -20.0 20.0 -15.0 805.5675675675676 16.083272461650836 815.5 798.5 17.0 3.0226442658875143 0.2389209446311038 0.6492697311594564 805.0 803.0 807.0 29806.0
37 801.8918918918919 228.85317750182617 830 765 65 11.775018261504746 -0.22828830457036853 -0.19953489868240096 800.0 795.0 810.0 29670 -0.40540540540540543 274.8356464572681 35.0 -25.0 60.0 14.674945215485755 -1.109865091996778 0.40481813983913184 -5.0 -15.0 15.0 -15.0 805.2027027027027 45.965668371073775 815.0 787.0 28.0 4.878013148283418 0.7706301599327183 -1.068865055193983 806.0 804.0 809.5 29792.5
37 815.9459459459459 245.72680788897006 855 785 70 12.64426588750913 -0.3140782049496593 0.26166125097380133 815.0 805.0 825.0 30190 0.9459459459459459 291.6727538349161 25.0 -25.0 50.0 15.514974433893354 -1.4860231550969278 -0.043578862679572714 5.0 -15.0 15.0 35.0 813.6891891891892 136.86961285609937 830.0 789.5 40.5 9.957633308984663 -0.8602332454570898 -0.4286377559328107 816.5 807.5 825.5 30106.5
37 804.4594594594595 213.22132943754565 830 775 55 11.72388604821037 -0.7031864451178729 -0.25131246105540067 805.0 795.0 815.0 29765 -0.6756756756756757 374.5434623813003 30.0 -30.0 60.0 17.64791818845873 -1.4595852993901732 0.02974362943199598 -5.0 -20.0 20.0 -25.0 804.3243243243244 11.300219138056976 810.5 797.0 13.5 2.792549306062821 -0.5218568697928108 -0.10944127279136849 804.0 802.0 807.0 29760.0
37 811.081081081081 315.0474799123448 850 775 75 14.41197954711468 -0.4856298142417077 -0.025869416907046926 810.0 800.0 825.0 30010 0.13513513513513514 299.30606281957637 35.0 -30.0 65.0 15.281227173119065 -1.1861295131892284 0.15337528967427336 0.0 -15.0 15.0 5.0 811.2432432432432 110.427319211103 828.5 796.0 32.5 9.41124908692476 -1.397592821066028 0.11425696579589793 808.5 802.5 822.0 30016.0
31 792.0967741935484 404.4745057232051 830 745 85 16.409989594172735 -0.45040888175601834 -0.28366766188543086 795.0 780.0 807.5 24555 -0.3225806451612903 338.60561914672206 25.0 -40.0 65.0 16.462018730489074 -1.1206305019513576 -0.2554483906477577 0.0 -15.0 15.0 -10.0 797.0967741935484 112.32934443288241 812.0 770.0 42.0 7.920915712799155 0.6940851441084441 -1.2839848647852588 800.0 797.5 803.0 24710.0
24 811.0416666666666 754.1232638888888 915 775 140 19.21874999999999 5.899401937373856 2.1010955328574386 805.0 793.75 825.0 19465 5.416666666666667 758.1597222222221 110.0 -20.0 130.0 18.055555555555554 6.2467612994999815 2.378669595967477 0.0 -11.25 15.0 130.0 801.1666666666666 128.63888888888889 820.0 778.5 41.5 9.763888888888886 -0.9224301962481776 -0.05620326710967809 799.75 793.375 810.5 19228.0
37 811.2162162162163 284.3316289262235 855 785 70 13.338203067932804 -0.18543092726861365 0.42799401057625897 810.0 800.0 820.0 30015 -2.972972972972973 527.6479181884588 25.0 -95.0 120.0 17.969320672023375 4.498893538534013 -1.6777722080681625 5.0 -20.0 15.0 -110.0 813.4324324324324 76.1238130021914 829.0 798.0 31.0 6.96493791088386 -0.8236008205719796 0.05214028363965928 814.0 808.5 819.0 30097.0
37 808.3783783783783 306.8298027757488 840 770 70 14.273192111029955 -0.4259602599443473 -0.42297465465446393 810.0 795.0 820.0 29910 0.40540540540540543 345.10591672753833 30.0 -25.0 55.0 17.173119065010958 -1.5341013015368856 0.1289699251243988 -5.0 -20.0 20.0 15.0 807.0540540540541 83.42951059167277 822.0 791.5 30.5 7.887509130752373 -1.2279724215045145 -0.10011609542486195 808.5 799.0 816.0 29861.0
26 826.9230769230769 228.99408284023667 855 800 55 12.840236686390531 -0.8506675279931097 -0.07807178100037715 825.0 816.25 840.0 21500 0.5769230769230769 298.7056213017752 25.0 -25.0 50.0 15.961538461538462 -1.582887801358624 -0.10856082573992572 2.5 -15.0 18.75 15.0 824.9615384615385 62.979289940828394 836.5 809.5 27.0 7.005917159763315 -1.108359782747874 -0.32299896117699356 825.75 818.125 832.0 21449.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 785.0 0.0 785 785 0 0.0 -3.0 0.0 785.0 785.0 785.0 785 -50.0 0.0 -50.0 -50.0 0.0 0.0 -3.0 0.0 -50.0 -50.0 -50.0 -50.0 825.0 0.0 825.0 825.0 0.0 0.0 -3.0 0.0 825.0 825.0 825.0 825.0
37 811.2162162162163 243.79108838568303 850 780 70 12.666179693206724 0.008598207297055183 0.3329762542270705 810.0 800.0 820.0 30015 1.0810810810810811 365.0474799123448 35.0 -30.0 65.0 17.173119065010958 -1.3623046791029334 0.0664471558903946 -5.0 -15.0 20.0 40.0 811.7432432432432 43.49488677867056 824.0 800.0 24.0 5.898466033601168 -1.2516678303126476 0.19718788250740205 810.0 806.0 818.5 30034.5
