samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 1026.551724137931 5381.212841854935 1200 815 385 43.00832342449467 2.0670398212331156 -0.40496754345149183 1035.0 1020.0 1045.0 29770 0.0 17032.758620689656 305.0 -370.0 675.0 79.65517241379311 1.729841329095108 0.1229616481147265 -5.0 -30.0 20.0 0.0 1025.5 103.0 1045.5 1010.0 35.5 8.89655172413793 -1.1826718368594005 -0.11749235207571715 1027.5 1015.5 1035.0 29739.5
29 1038.2758620689656 3729.7859690844234 1205 860 345 35.23186682520809 2.682747658062083 -0.3215948235890493 1040.0 1030.0 1055.0 30110 6.896551724137931 13028.299643281807 345.0 -180.0 525.0 74.55410225921523 1.5290433124159417 1.1211699090926057 -10.0 -25.0 25.0 200.0 1031.948275862069 148.6266349583829 1051.0 1005.0 46.0 10.753864447086777 -0.909709216497764 -0.631266866608309 1038.0 1017.0 1040.0 29926.5
29 1036.2068965517242 3389.0606420927465 1180 905 275 38.40665873959572 1.348298854155039 0.06129807103681104 1040.0 1015.0 1050.0 30050 0.3448275862068966 9667.122473246138 275.0 -160.0 435.0 62.12841854934602 1.8357067944493117 1.1624262805412038 -10.0 -25.0 20.0 10.0 1034.4655172413793 150.6884661117717 1062.5 1012.0 50.5 10.410225921521997 -0.7792965792464357 0.35371530232053905 1033.5 1024.0 1043.5 29999.5
13 1034.6153846153845 3213.3136094674555 1185 905 280 31.893491124260347 2.920513381670256 0.5169340779505265 1030.0 1020.0 1050.0 13450 -1.1538461538461537 9515.976331360946 280.0 -165.0 445.0 56.272189349112416 3.0918989588027443 1.3401605715558942 -5.0 -25.0 15.0 -15.0 1040.923076923077 50.22485207100591 1054.5 1031.5 23.0 5.994082840236685 -0.9873430214391448 0.3558672185167559 1040.5 1035.0 1046.0 13532.0
29 1041.896551724138 5461.058263971462 1200 870 330 42.99643281807372 1.6140889427306275 -0.09002893336611834 1040.0 1030.0 1055.0 30215 0.5172413793103449 16535.07728894174 330.0 -190.0 520.0 79.9167657550535 1.5600641679104692 1.1496499961574347 0.0 -30.0 25.0 15.0 1039.7413793103449 58.42449464922711 1057.5 1018.0 39.5 5.115338882282976 1.844675674453498 -0.483631200882967 1041.5 1037.0 1042.5 30152.5
29 1017.7586206896551 16845.838287752675 1190 400 790 62.82996432818078 14.91846097039575 -3.608840515492739 1040.0 1025.0 1050.0 29515 -21.551724137931036 23184.661117717005 290.0 -640.0 930.0 83.86444708680143 7.494168135540406 -1.7982723141142234 -10.0 -25.0 20.0 -625.0 1038.1206896551723 201.54577883472058 1058.0 972.5 85.5 7.549346016646887 13.033089535097943 -3.257518839131129 1040.0 1035.5 1042.5 30105.5
29 1026.7241379310344 4159.096313912009 1165 845 320 40.51129607609989 1.6151875098076331 -0.3649815649944785 1030.0 1010.0 1045.0 29775 15.344827586206897 23344.708680142685 625.0 -230.0 855.0 90.15457788347206 6.506997472538741 2.208526915471853 -10.0 -30.0 20.0 445.0 1011.2931034482758 806.4227110582639 1059.0 961.5 97.5 24.857312722948883 -1.1480165442578332 -0.5278744281480346 1023.0 974.0 1030.0 29327.5
29 1047.0689655172414 4737.0986920332925 1245 860 385 37.717003567181926 3.025224378534004 -0.0772793228563212 1050.0 1035.0 1060.0 30365 6.724137931034483 15417.717003567182 385.0 -195.0 580.0 78.45422116527942 2.0100261651436897 1.1244328788368347 -5.0 -25.0 20.0 195.0 1041.2931034482758 157.4399524375743 1066.5 1012.0 54.5 10.546967895362679 -0.5196150616899842 -0.39558845062083897 1045.0 1029.0 1051.0 30197.5
29 1034.3103448275863 5161.593341260404 1225 820 405 39.61950059453029 3.0599060541146246 -0.6899974546856409 1040.0 1030.0 1055.0 29995 -7.586206896551724 12289.001189060642 340.0 -225.0 565.0 64.56599286563615 2.905248017468608 0.98519268023154 -10.0 -20.0 25.0 -220.0 1043.1379310344828 94.68787158145065 1062.0 1010.5 51.5 7.183115338882278 2.490840658199783 -1.247870299835388 1045.5 1039.0 1049.0 30251.0
29 1036.896551724138 2742.0927467300835 1170 895 275 30.154577883472054 3.2270420100124495 -0.3527816188172383 1035.0 1025.0 1055.0 30070 8.448275862068966 9524.316290130795 275.0 -150.0 425.0 60.01189060642092 1.9649352269471958 1.1849499723355073 -5.0 -20.0 25.0 245.0 1027.8793103448277 164.30439952437575 1055.5 1002.5 53.0 10.313912009512471 -0.7204467498028309 -0.0022083543658243453 1028.5 1014.0 1035.5 29808.5
29 1042.2413793103449 2687.217598097504 1205 895 310 29.714625445897745 4.213005426216574 0.8250654640190833 1035.0 1025.0 1050.0 30225 -1.3793103448275863 6530.8561236623045 280.0 -150.0 430.0 50.54696789536266 3.566601484689336 1.1860143511370018 -10.0 -25.0 25.0 -40.0 1043.9827586206898 167.19797859690848 1065.0 1021.0 44.0 11.875148632580288 -1.302610550334137 0.4111848163062365 1037.5 1034.5 1059.0 30275.5
13 1052.3076923076924 6221.597633136095 1260 865 395 41.71597633136095 3.1462249015753674 0.3728103961273751 1045.0 1035.0 1070.0 13680 0.0 18880.76923076923 395.0 -225.0 620.0 79.23076923076923 3.0338617306354756 1.3187133472241226 -15.0 -25.0 25.0 0.0 1047.2307692307693 57.44674556213019 1055.5 1026.0 29.5 5.792899408284011 2.001482443012483 -1.5082045499595098 1049.5 1044.5 1052.0 13614.0
29 1047.9310344827586 4280.202140309156 1235 900 335 40.04756242568371 1.7645557695317242 0.7476793784837474 1045.0 1025.0 1055.0 30390 7.241379310344827 10128.596908442329 285.0 -160.0 445.0 67.45541022592151 1.0578311693158389 1.0362648081370145 0.0 -25.0 25.0 210.0 1043.7586206896551 76.54518430439951 1069.0 1021.5 47.5 6.645659928656367 1.4413505372312363 0.3602829334994185 1044.5 1038.0 1048.5 30269.0
29 1019.8275862068965 8192.211652794293 1175 635 540 46.12366230677767 9.102109954637621 -2.5269104519469274 1035.0 1020.0 1050.0 29575 -20.689655172413794 16184.007134363854 285.0 -425.0 710.0 76.51605231866824 3.0442549655337006 -0.452368828972639 -10.0 -25.0 20.0 -600.0 1039.5 248.91379310344828 1071.0 989.5 81.5 12.275862068965518 1.5406659322479515 -0.6346791218691207 1036.5 1030.0 1055.5 30145.5
29 1048.9655172413793 5354.10225921522 1250 865 385 40.78478002378121 2.6644202833237145 0.3741342693163187 1040.0 1030.0 1060.0 30420 21.20689655172414 17651.129607609986 385.0 -175.0 560.0 83.04399524375744 1.6164534280289136 1.2250665918767452 10.0 -25.0 35.0 615.0 1028.2413793103449 557.1313912009512 1064.5 978.0 86.5 20.78715814506538 -0.9702706152394573 -0.6272683320559915 1040.0 1001.0 1042.0 29819.0
29 1040.1724137931035 6852.5564803805 1245 840 405 50.844233055885844 1.345719054663367 -0.24504930721292245 1045.0 1025.0 1060.0 30165 -14.137931034482758 18579.42925089179 385.0 -220.0 605.0 88.41854934601665 1.5790245518651984 1.0537639624244364 -10.0 -95.0 15.0 -410.0 1050.7931034482758 168.26753864447085 1069.5 1027.0 42.5 11.136741973840659 -1.1156236717137853 0.04665652271055465 1047.0 1042.5 1064.5 30473.0
29 1014.1379310344828 29389.774078478 1245 200 1045 86.25445897740782 14.748287378079556 -3.5799801791037824 1045.0 1025.0 1060.0 29410 -22.06896551724138 48499.16765755053 380.0 -995.0 1375.0 109.6076099881094 10.785977980262368 -2.5988165611114824 -15.0 -35.0 35.0 -640.0 1036.655172413793 342.93281807372176 1063.5 955.0 108.5 11.544589774078508 10.345685339279724 -2.877298176410283 1043.0 1032.0 1044.5 30063.0
29 1041.3793103448277 4573.959571938169 1220 860 360 34.97027348394769 3.745983280073453 -0.11023979645169302 1040.0 1030.0 1060.0 30200 29.137931034482758 36586.32580261593 825.0 -200.0 1025.0 102.19976218787158 8.156229898687581 2.6312228740658226 0.0 -20.0 30.0 845.0 1014.5172413793103 1610.6979785969088 1061.5 951.5 110.0 36.63139120095124 -1.3013835286744593 -0.7632679745265374 1041.0 955.5 1042.5 29421.0
29 1036.7241379310344 6386.682520808561 1235 850 385 48.787158145065405 1.4563598367808392 -0.2277546313935141 1045.0 1025.0 1055.0 30065 -6.724137931034483 17041.854934601666 380.0 -220.0 600.0 83.04399524375744 1.8241532105132734 1.0615235390854971 -10.0 -25.0 25.0 -195.0 1041.2068965517242 56.612366230677765 1057.5 1022.0 35.5 5.552913198573135 0.6367477997041551 -0.38032140939731235 1041.0 1037.5 1046.5 30195.0
13 1038.8461538461538 4562.130177514793 1210 870 340 35.08875739644971 3.1766683573306684 0.04966255506211191 1040.0 1030.0 1050.0 13505 13.846153846153847 16035.207100591717 340.0 -180.0 520.0 79.34911242603549 1.3531530960030667 0.9557503547462838 0.0 -25.0 25.0 180.0 1030.8076923076924 58.71301775147927 1046.5 1020.5 26.0 6.840236686390549 -0.9094067953320204 0.5626334247070932 1028.5 1025.5 1037.5 13400.5
29 1034.1379310344828 3589.774078478002 1150 840 310 34.922711058263964 3.3154987033649466 -1.336008242446646 1045.0 1030.0 1050.0 29990 -6.551724137931035 8184.661117717004 260.0 -220.0 480.0 54.12604042806183 2.6275440144469497 0.6992010367164012 -5.0 -25.0 15.0 -190.0 1039.8275862068965 55.81510107015456 1056.5 1022.0 34.5 5.064209274673015 1.0021671324012331 -0.23029266850266228 1040.5 1037.0 1042.5 30155.0
29 1021.7241379310345 8543.579072532699 1205 660 545 47.50297265160521 6.543471924959414 -1.8160939666135167 1030.0 1020.0 1045.0 29630 -6.206896551724138 16252.853745541026 335.0 -410.0 745.0 67.3602853745541 3.9828710714749436 -0.05724915503535346 5.0 -15.0 15.0 -180.0 1027.3620689655172 115.10166468489896 1047.5 1000.5 47.0 8.860879904875157 0.02825344043320488 -0.4775571227983113 1031.5 1019.5 1033.5 29793.5
29 1020.1724137931035 28218.073721759807 1220 200 1020 75.93341260404279 16.74549110717889 -3.900465316150512 1045.0 1030.0 1055.0 29585 -15.862068965517242 45691.49821640905 560.0 -850.0 1410.0 112.33055885850177 7.0799574329799455 -1.2220344065819115 -15.0 -90.0 15.0 -460.0 1034.8103448275863 378.8519619500595 1061.5 955.5 106.0 13.82164090368607 6.92553792046764 -2.213984998032995 1041.0 1023.5 1044.5 30009.5
28 1029.642857142857 4414.158163265306 1210 845 365 37.93367346938776 2.931596024956818 -0.5120870272769803 1035.0 1020.0 1046.25 28830 23.035714285714285 34729.17729591836 830.0 -205.0 1035.0 97.41071428571429 10.095509157334625 2.9488975672319784 -2.5 -25.0 22.5 645.0 1009.5357142857143 1657.0344387755101 1048.0 939.0 109.0 37.48724489795917 -1.3597936010566163 -0.7256824735580466 1032.5 953.75 1041.25 28267.0
28 1060.7142857142858 12272.704081632653 1295 850 445 78.1122448979592 0.013039176276470776 0.20171744375544826 1050.0 1028.75 1105.0 29700 15.178571428571429 27718.718112244893 410.0 -220.0 630.0 118.80102040816327 0.5599271976028173 1.0874591730805954 -15.0 -68.75 33.75 425.0 1038.232142857143 440.70503826530614 1095.5 1003.5 92.0 16.0204081632653 0.3362558755354401 0.7005974006938667 1040.75 1018.25 1043.875 29070.5
28 1079.642857142857 29615.943877551017 1915 865 1050 77.57653061224487 16.96835945207942 4.005157436414517 1052.5 1040.0 1061.25 30230 23.035714285714285 28966.67729591836 695.0 -215.0 910.0 91.5561224489796 6.705100858510271 2.312454931309771 2.5 -22.5 20.0 645.0 1065.4107142857142 824.4830994897958 1138.0 1032.0 106.0 25.09948979591835 -0.29342540386278904 0.9535575079052819 1050.0 1044.875 1090.5 29831.5
28 1058.5714285714287 11212.244897959185 1445 845 600 60.663265306122476 4.725710827736881 1.421514658598232 1045.0 1028.75 1061.25 29640 -16.785714285714285 50632.52551020408 425.0 -875.0 1300.0 129.28571428571428 5.725634401687218 -1.407302766753238 -12.5 -55.0 31.25 -470.0 1076.5535714285713 1943.041772959184 1153.5 1017.5 136.0 40.21556122448976 -1.3462914930168473 0.6543915099025438 1050.5 1047.875 1135.625 30143.5
13 1040.7692307692307 4041.715976331361 1190 875 315 36.09467455621302 2.8966235958765205 -0.37032263461784554 1045.0 1025.0 1060.0 13530 -30.384615384615383 24159.467455621303 315.0 -410.0 725.0 98.28402366863905 1.7073244166847372 -0.35003896936412526 -15.0 -25.0 35.0 -395.0 1065.1153846153845 383.08284023668637 1096.0 1025.5 70.5 16.840236686390565 -0.7092206308071449 -0.6279307101351537 1073.0 1042.5 1076.5 13846.5
29 1047.5862068965516 2863.1391200951252 1240 850 390 25.79072532699166 9.192577282672369 -0.13287257166768263 1045.0 1040.0 1065.0 30380 -6.896551724137931 4773.127229488704 190.0 -215.0 405.0 41.96195005945303 4.259332058527191 -0.845545911883245 0.0 -25.0 25.0 -200.0 1052.7758620689656 133.88941736028536 1081.5 1030.0 51.5 9.947681331747939 -0.4222729476470932 0.5447444551690241 1048.0 1044.0 1063.5 30530.5
28 1057.857142857143 1991.8367346938776 1275 1015 260 21.377551020408173 17.0808751742643 4.037761403442211 1052.5 1040.0 1060.0 29620 15.178571428571429 3418.7181122448987 230.0 -35.0 265.0 36.65816326530613 5.871106527236913 2.4430797976123 2.5 -25.0 25.0 425.0 1044.5535714285713 123.57748724489795 1071.0 1028.5 42.5 9.395408163265333 -0.7108465913512032 -0.06777511982084262 1047.25 1031.0 1052.625 29247.5
29 1048.448275862069 6132.936979785969 1240 870 370 45.16052318668251 1.6571895442963287 0.046446868251554016 1050.0 1030.0 1060.0 30405 -7.758620689655173 22588.94173602854 370.0 -405.0 775.0 90.05945303210466 1.888873669615272 0.4458488196571514 -10.0 -30.0 20.0 -225.0 1055.5344827586207 222.34363852556484 1078.0 1027.5 50.5 13.11177170035672 -1.179575115253293 0.31731895412412225 1049.5 1045.0 1074.0 30610.5
29 1039.8275862068965 1356.0047562425684 1070 860 210 18.858501783590977 16.68101148704367 -3.9316340782853274 1045.0 1030.0 1060.0 30155 -6.551724137931035 1934.6611177170034 40.0 -205.0 245.0 26.43281807372176 11.508380401554936 -2.9629285024128356 -5.0 -20.0 15.0 -190.0 1046.103448275862 24.33412604042806 1061.5 1026.0 35.5 2.410225921521997 9.804486659990335 -1.274808777412765 1046.5 1045.0 1047.5 30337.0
28 1046.9642857142858 4747.034438775511 1210 890 320 41.607142857142854 1.443641357912143 -0.029957807648141092 1047.5 1033.75 1061.25 29315 7.142857142857143 13454.336734693876 320.0 -185.0 505.0 73.16326530612244 1.6405459947576357 1.155347310195007 0.0 -26.25 26.25 200.0 1040.357142857143 114.3188775510204 1062.5 1013.0 49.5 9.290816326530603 -0.19396466745819785 -0.542423815640458 1045.25 1030.0 1048.0 29130.0
29 1059.3103448275863 8409.86920332937 1455 925 530 49.04875148632583 9.513875439479106 2.615084134197503 1050.0 1030.0 1060.0 30720 13.620689655172415 14194.649227110584 415.0 -150.0 565.0 77.25326991676576 2.8887879971484054 1.6506473704679119 -10.0 -25.0 20.0 395.0 1047.3620689655172 81.3947681331748 1085.0 1032.0 53.0 4.922711058263962 8.158979586845103 2.3296942767015443 1046.0 1044.5 1047.5 30373.5
28 1072.5 20299.10714285714 1745 880 865 66.07142857142857 14.961213294627399 3.648881834997355 1055.0 1033.75 1062.5 30030 10.357142857142858 35282.01530612244 715.0 -430.0 1145.0 101.53061224489797 5.677914624657989 1.5984411055729568 -2.5 -26.25 30.0 290.0 1062.0714285714287 465.03061224489795 1137.0 1036.0 101.0 17.306122448979618 2.747640539052087 1.5365374087827108 1053.0 1047.375 1080.125 29738.0
13 1045.3846153846155 7832.544378698225 1225 860 365 55.79881656804734 0.5027027105847681 -0.06787028956088059 1045.0 1030.0 1060.0 13590 -54.23076923076923 60637.86982248521 365.0 -715.0 1080.0 169.8224852071006 1.8580594939456878 -0.9693651827137912 -15.0 -140.0 25.0 -705.0 1094.5 1115.423076923077 1121.0 1029.5 91.5 30.23076923076923 -0.996069991015994 -0.9075770588792351 1115.5 1059.0 1118.5 14228.5
30 1010.1666666666666 19312.472222222226 1210 485 725 84.38888888888891 5.3356118823086565 -2.058580130467914 1037.5 1025.0 1058.75 30305 -18.5 21870.25 330.0 -350.0 680.0 96.2 1.2264378771849884 0.6655586715491841 -7.5 -113.75 13.75 -555.0 1037.3666666666666 374.86555555555555 1064.0 949.5 114.5 10.88666666666671 11.541542594595827 -3.114880155123818 1041.75 1036.0 1045.875 31121.0
29 1034.8275862068965 8112.901307966707 1205 775 430 56.7895362663496 1.5450529322404183 -0.623064126314495 1045.0 1025.0 1065.0 30010 20.17241379310345 20968.073721759807 325.0 -190.0 515.0 102.294887039239 0.0462728615553325 0.7664094614343214 0.0 -30.0 40.0 585.0 1006.1206896551724 3077.390606420927 1060.0 909.0 151.0 50.24732461355527 -1.176717246496061 -0.8238234557710029 1040.5 939.5 1046.0 29177.5
28 1049.107142857143 8646.524234693878 1280 875 405 57.67857142857143 0.7332929832806023 0.1999519808353129 1047.5 1030.0 1061.25 29375 3.75 24922.54464285714 400.0 -225.0 625.0 105.0 0.6795454996173627 1.0507557408707817 -15.0 -58.75 22.5 105.0 1050.982142857143 173.2050382653061 1081.5 1023.5 58.0 10.766581632653063 -0.3290889187765953 0.06658213148857794 1050.25 1040.75 1060.75 29427.5
29 1037.0689655172414 4780.202140309155 1195 885 310 40.760998810939356 1.5132787256539526 0.02256850217014505 1035.0 1020.0 1050.0 30075 -3.9655172413793105 14969.619500594532 305.0 -165.0 470.0 79.07253269916767 1.3808237866372242 1.1451026766490577 -10.0 -30.0 15.0 -115.0 1037.2758620689656 83.16527942925087 1056.5 1016.0 40.5 7.300832342449462 0.030623850131516583 0.07906233755754034 1037.5 1031.5 1043.5 30081.0
29 1056.7241379310344 12107.372175980974 1455 885 570 65.14863258026156 3.9765088535552042 1.4113306576053066 1050.0 1030.0 1055.0 30645 13.620689655172415 25580.856123662306 430.0 -175.0 605.0 110.6064209274673 0.40735811937411714 1.0998834137310634 0.0 -130.0 20.0 395.0 1044.155172413793 112.3293697978597 1078.5 1023.5 55.0 6.804994054696793 2.3715253640796714 0.8481254344556862 1044.5 1039.5 1046.0 30280.5
29 1023.6206896551724 14925.683709869203 1195 490 705 65.2913198573127 10.04523546091082 -2.7287436856685057 1045.0 1025.0 1055.0 29685 -33.275862068965516 29007.37217598098 305.0 -550.0 855.0 108.88228299643283 2.2570217849177245 -0.6402169423730915 -15.0 -125.0 15.0 -965.0 1051.2413793103449 575.8210463733651 1100.5 996.0 104.5 19.48989298454222 -0.47667461800311317 0.1724002154988843 1045.5 1034.0 1077.5 30486.0
29 1021.2068965517242 30009.75029726516 1225 200 1025 83.0915576694411 14.619968089685777 -3.549860664768493 1045.0 1030.0 1060.0 29615 -10.0 58229.31034482759 735.0 -830.0 1565.0 133.44827586206895 5.0607650235665 -0.1774763315991833 -10.0 -130.0 30.0 -290.0 1032.3620689655172 553.0844233055885 1064.0 954.5 109.5 19.02378121284186 1.893596641049644 -1.3080829112045576 1044.5 1013.5 1047.0 29938.5
14 1043.2142857142858 6345.025510204082 1195 895 300 50.61224489795917 0.372059168661369 -0.025038487367208904 1050.0 1026.25 1055.0 14605 61.07142857142857 67779.20918367346 855.0 -170.0 1025.0 180.25510204081635 3.4034329487772803 1.9638546219734228 -5.0 -103.75 33.75 855.0 986.2857142857143 1815.6683673469386 1058.5 939.0 119.5 40.08163265306124 -1.4773824760647343 0.59663943126425 956.5 955.5 1038.125 13808.0
29 1055.0 7144.827586206897 1275 885 390 49.6551724137931 1.305077595090264 0.481543023759153 1050.0 1035.0 1060.0 30595 7.586206896551724 18387.277051129608 335.0 -185.0 520.0 87.1819262782402 0.8066079169187192 1.0295898248615722 -5.0 -20.0 20.0 220.0 1047.8620689655172 73.36028537455411 1068.5 1028.5 40.0 5.87277051129607 0.972821601340542 0.34020649113721774 1046.0 1044.5 1050.0 30388.0
28 1080.7142857142858 31329.84693877551 1885 890 995 94.030612244898 12.459758118228105 3.2226483577878207 1055.0 1040.0 1066.25 30260 21.785714285714285 39586.0969387755 690.0 -205.0 895.0 134.33673469387756 2.5160329918152318 1.5665541745224054 -7.5 -152.5 26.25 610.0 1061.0 486.44642857142856 1146.5 1033.5 113.0 16.5 5.494668094109311 2.0158228211539986 1051.25 1048.5 1074.5 29708.0
28 1059.2857142857142 7604.846938775509 1285 890 395 50.969387755102034 1.188973924405789 0.4256128935261555 1055.0 1038.75 1061.25 29660 -21.428571428571427 44590.816326530614 335.0 -845.0 1180.0 121.47959183673471 6.178768803949696 -1.636404777281542 -5.0 -60.0 21.25 -600.0 1077.875 1367.296875 1144.0 1032.5 111.5 33.50892857142857 -1.3377360991553355 0.6587488728158468 1054.75 1050.5 1128.5 30180.5
28 1059.4642857142858 8504.177295918369 1240 890 350 58.75 0.12371328581085672 0.04715978659380203 1057.5 1042.5 1070.0 29665 -1.9642857142857142 27995.248724489793 350.0 -395.0 745.0 114.82142857142857 0.33613966750420676 0.39154314872939866 -2.5 -136.25 16.25 -55.0 1062.4464285714287 216.39891581632654 1095.0 1033.0 62.0 12.149234693877572 -0.6139958954328684 0.23303459597406198 1059.25 1052.0 1077.625 29748.5
29 1029.8275862068965 15038.763376932224 1210 500 710 65.4458977407848 9.572389822387786 -2.624813592153653 1050.0 1035.0 1060.0 29865 -25.17241379310345 24718.073721759807 315.0 -525.0 840.0 97.82401902497026 2.707337082713649 -0.26938892820309385 -15.0 -135.0 10.0 -730.0 1053.2586206896551 278.3382877526754 1085.0 987.0 98.0 10.769322235433993 6.296177011466437 -1.8117530706124776 1051.5 1049.5 1064.5 30544.5
29 1063.103448275862 7523.127229488704 1270 890 380 56.39714625445898 0.6672234583130456 0.3319139443309751 1050.0 1040.0 1070.0 30830 26.551724137931036 33898.45422116528 685.0 -180.0 865.0 119.70273483947682 3.596398178397463 1.7860702543961655 -5.0 -30.0 25.0 770.0 1036.6206896551723 603.5975029726515 1078.5 992.5 86.0 21.2984542211653 -1.1295889768583478 -0.4015297551309029 1043.5 1012.0 1055.5 30062.0
28 1056.25 7856.473214285715 1230 885 345 55.17857142857143 0.4032779269988702 0.02104737546664676 1057.5 1040.0 1070.0 29575 -1.9642857142857142 24413.105867346934 335.0 -210.0 545.0 106.18622448979592 0.3241597051352745 0.9616826318482168 -7.5 -141.25 20.0 -55.0 1062.7142857142858 182.61479591836732 1093.5 1038.0 55.5 11.418367346938794 -0.5833597582989176 0.24123408188073392 1058.5 1054.875 1077.125 29756.0
13 1060.0 4669.2307692307695 1235 890 345 34.61538461538461 3.256723454263682 0.10722710884340497 1055.0 1050.0 1070.0 13780 -11.153846153846153 15435.207100591713 345.0 -190.0 535.0 72.18934911242604 2.768318777717343 1.3711706721444525 -10.0 -20.0 10.0 -145.0 1058.6923076923076 60.67455621301774 1073.0 1039.5 33.5 4.65088757396447 1.4726319107313142 -0.25220040436096947 1058.0 1056.5 1059.0 13763.0
28 1059.8214285714287 6641.9323979591845 1255 895 360 52.29591836734695 0.6506708182316121 0.36809250644619285 1050.0 1040.0 1066.25 29675 6.607142857142857 15117.952806122446 325.0 -180.0 505.0 84.33673469387757 0.8194031116015976 1.0100556486695922 -5.0 -41.25 26.25 185.0 1054.4285714285713 104.5484693877551 1086.0 1035.5 50.5 7.352040816326523 1.661976010260135 0.8220088283020024 1053.75 1048.0 1058.625 29524.0
28 1053.2142857142858 3118.239795918367 1190 925 265 32.52551020408162 1.6484454817705991 -0.05027234588157341 1055.0 1043.75 1065.0 29490 -7.857142857142857 10627.551020408162 260.0 -190.0 450.0 67.6530612244898 1.2347957829757794 0.9777231985594055 -10.0 -47.5 20.0 -220.0 1060.0357142857142 165.55229591836738 1089.0 1039.5 49.5 11.081632653061206 -0.8260051909989925 0.5191010620423756 1056.0 1050.75 1073.25 29681.0
29 1063.7931034482758 6806.30202140309 1250 900 350 52.46135552913198 0.36066526957042333 0.16211096949925546 1060.0 1045.0 1075.0 30850 7.413793103448276 18563.139120095126 305.0 -170.0 475.0 97.47919143876338 -0.022762281690163366 0.8591405472733142 -10.0 -120.0 30.0 215.0 1058.5172413793102 59.870392390011894 1073.5 1039.0 34.5 5.498216409036872 0.3471321578915898 -0.3241642350071458 1059.0 1056.0 1062.0 30697.0
29 1040.0 11620.689655172413 1235 650 585 65.86206896551724 4.119133060078015 -1.4492601030212156 1060.0 1045.0 1065.0 30160 -11.89655172413793 25262.78240190249 335.0 -405.0 740.0 103.60285374554101 0.7857230861078359 0.3530940248926317 -10.0 -125.0 20.0 -345.0 1060.9827586206898 367.8359096313912 1096.0 999.0 97.0 13.466111771700353 2.6588705280124243 -1.3150085692409195 1062.5 1052.5 1071.0 30768.5
28 1062.3214285714287 5415.14668367347 1215 910 305 43.53316326530614 0.868889767078489 0.09650952801596085 1060.0 1048.75 1070.0 29745 5.535714285714286 18279.17729591837 300.0 -175.0 475.0 89.97448979591836 0.4429717178608952 0.981898215316325 -5.0 -47.5 25.0 155.0 1045.4464285714287 500.202487244898 1076.0 997.0 79.0 19.21556122448976 -0.8423737386357764 -0.790171099499473 1056.0 1022.875 1060.125 29272.5
28 1055.0 3344.6428571428573 1205 910 295 36.42857142857143 1.8464677325149665 -0.2161630749184676 1055.0 1040.0 1070.0 29540 1.7857142857142858 9362.882653061228 295.0 -160.0 455.0 59.77040816326531 2.266948950693161 1.1793149105303409 0.0 -22.5 16.25 50.0 1051.857142857143 79.14030612244899 1069.0 1032.5 36.5 7.484693877551016 -0.6104902507316474 -0.07924861085722999 1054.5 1043.625 1057.25 29452.0
29 1054.3103448275863 6865.0416171224715 1225 870 355 48.78715814506538 0.6868228228872857 -0.15447267295720346 1055.0 1045.0 1065.0 30575 -8.275862068965518 16286.682520808561 320.0 -180.0 500.0 83.8525564803805 1.0241473269807813 1.059185721982593 -10.0 -130.0 15.0 -240.0 1063.7241379310344 315.92390011890615 1096.5 1035.0 61.5 15.607609988109383 -1.1212741151862744 0.3457575203339515 1056.5 1051.0 1082.5 30848.0
13 1061.923076923077 6978.994082840236 1220 910 310 51.005917159763314 0.24294469978422084 -0.05652086068334869 1065.0 1055.0 1070.0 13805 15.384615384615385 23871.005917159764 310.0 -165.0 475.0 116.68639053254438 -0.6227338869725463 0.7004763098882912 0.0 -130.0 20.0 200.0 1046.2692307692307 180.67751479289942 1077.0 1023.5 53.5 10.715976331360935 0.07374872684755518 0.7087970451596848 1041.5 1039.0 1054.0 13601.5
28 1060.5357142857142 8863.105867346938 1380 875 505 49.65561224489794 3.587605828437555 1.1291903891480548 1057.5 1038.75 1065.0 29695 11.071428571428571 21900.63775510204 480.0 -190.0 670.0 86.09693877551021 2.7729989189403117 1.577796680681026 -5.0 -21.25 16.25 310.0 1055.3214285714287 90.7359693877551 1077.5 1029.0 48.5 7.178571428571429 1.1716981896084215 -0.08673527072503603 1055.5 1049.875 1061.0 29549.0
29 1027.4137931034484 29568.311533888227 1230 200 1030 82.39001189060636 15.664044876122222 -3.7373914826643166 1055.0 1040.0 1070.0 29795 -40.689655172413794 42218.48989298453 325.0 -850.0 1175.0 123.75743162901308 6.335816095605875 -1.7136985352303313 -10.0 -135.0 20.0 -1180.0 1059.2586206896551 342.5279429250892 1091.5 976.0 115.5 10.318668252080858 11.545364631565334 -2.9257943490468863 1060.0 1055.0 1068.5 30718.5
