samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 652.2826086956521 1349.6810018903593 710.0 590.0 120.0 32.537807183364855 -1.2966258744283374 -0.3009006540362053 662.5 611.25 683.75 30005.0 1.6304347826086956 222.88516068052934 55.0 -35.0 90.0 11.33742911153119 2.212188857892108 0.7710807053327677 0.0 -5.0 10.0 75.0 643.945652173913 972.6981332703209 695.5 599.5 96.0 28.585538752362957 -1.5066582917513962 -0.1590076157479847 654.25 608.0 670.5 29621.5
44 677.7272727272727 190.2892561983471 710.0 655.0 55.0 11.50826446280992 -0.48208469055374925 0.606966076178104 675.0 668.75 685.0 29820.0 -0.45454545454545453 63.4297520661157 15.0 -20.0 35.0 6.404958677685949 -0.42174452779339733 0.18265223712979842 0.0 -5.0 5.0 -20.0 680.5681818181819 117.92716942148762 699.0 667.5 31.5 9.268595041322328 -1.0552014753266952 0.6992945055635748 676.5 671.875 689.875 29945.0
46 654.0217391304348 469.1517013232514 720.0 615.0 105.0 15.633270321361055 1.2997770838048437 0.8118729304315809 650.0 645.0 663.75 30085.0 -0.5434782608695652 113.29158790170132 30.0 -15.0 45.0 8.175803402646503 1.0466273334517986 1.1425962404201429 0.0 -10.0 5.0 -25.0 655.8152173913044 168.66694234404537 683.0 630.0 53.0 9.886105860113423 -0.20529238866461608 0.11965825800173913 654.75 649.0 663.125 30167.5
45 670.3333333333334 271.55555555555554 695.0 640.0 55.0 14.607407407407413 -1.3257719228224516 0.10877013323211732 670.0 655.0 685.0 30165.0 0.5555555555555556 39.1358024691358 20.0 -10.0 30.0 4.790123456790123 0.46418513469135947 0.8107363358216374 0.0 -5.0 5.0 25.0 668.7111111111111 251.79432098765432 693.0 648.0 45.0 14.136296296296296 -1.4667067355497878 0.15342513476015088 666.5 652.5 684.0 30092.0
25 679.8 462.9599999999999 720.0 650.0 70.0 18.208000000000002 -1.046665032715304 0.3134922013571375 680.0 660.0 695.0 16995.0 -0.6 86.64000000000001 25.0 -15.0 40.0 7.472 0.3441105680077148 0.4726490267638921 0.0 -5.0 5.0 -15.0 681.6 198.99999999999997 702.5 659.5 43.0 12.624 -1.4478221560061617 0.0841552419075275 681.5 668.5 694.5 17040.0
38 668.2894736842105 4356.942520775624 980.0 600.0 380.0 32.042936288088654 13.204540280050605 3.624198499644973 657.5 640.0 673.75 25395.0 0.5263157894736842 9464.196675900277 325.0 -325.0 650.0 39.29362880886426 6.647088457177787 -0.22952984299927173 0.0 -5.0 10.0 20.0 666.6447368421053 310.39352493074796 696.5 642.0 54.5 14.998614958448767 -1.1048424319504737 0.43089661514770955 661.0 654.375 685.5 25332.5
48 632.9166666666666 1152.951388888889 695.0 595.0 100.0 31.440972222222214 -1.4065343713033143 0.5529512463079581 612.5 605.0 670.0 30380.0 -1.1458333333333333 74.20789930555556 20.0 -30.0 50.0 6.015625 1.9824877836426698 -0.572229974289495 0.0 -5.0 5.0 -55.0 638.3958333333334 1081.822482638889 683.0 601.0 82.0 31.370659722222225 -1.773487211355962 0.16018535991651742 629.5 606.5 674.625 30643.0
45 657.2222222222222 591.7283950617285 690.0 600.0 90.0 18.641975308642 0.35268527207921396 -1.2991651521901835 665.0 660.0 670.0 29575.0 1.0 78.44444444444444 25.0 -15.0 40.0 6.933333333333334 -0.04888491200475098 0.1276195163747157 0.0 -5.0 5.0 45.0 650.8111111111111 625.0032098765431 676.0 607.5 68.5 22.354567901234564 -1.098735113487122 -0.8032176200659203 666.5 625.5 668.5 29286.5
47 642.2340425531914 524.2643730194659 690.0 605.0 85.0 19.30285196921684 -0.8614846923783177 0.12045230740293832 640.0 622.5 660.0 30185.0 -1.0638297872340425 94.61294703485738 20.0 -15.0 35.0 7.985513807152558 -0.5289561823218323 0.3525366144695534 0.0 -10.0 5.0 -50.0 647.1914893617021 284.4633318243549 674.0 613.5 60.5 13.793119058397469 -0.7678944822736358 -0.36243605595228606 650.5 635.0 659.25 30418.0
45 660.1111111111111 859.4320987654321 710.0 605.0 105.0 23.002469135802468 -0.6389610775481627 -0.4015465205732239 660.0 645.0 680.0 29705.0 1.3333333333333333 100.44444444444444 30.0 -15.0 45.0 8.044444444444443 0.28879023416085836 0.7077946484825018 0.0 -5.0 10.0 60.0 654.6333333333333 698.96 694.5 612.5 82.0 22.42814814814815 -1.2070970049556737 -0.32104025018033405 660.5 624.5 675.0 29458.5
46 652.9347826086956 228.88705103969755 680.0 625.0 55.0 13.459357277882798 -1.2536673770343907 0.02519295339360694 655.0 640.0 665.0 30035.0 -0.5434782608695652 49.16115311909261 15.0 -20.0 35.0 5.467863894139887 0.14014329856304863 -0.3267256352554735 0.0 -5.0 5.0 -25.0 654.8695652173913 207.48298676748578 677.0 634.5 42.5 13.157844990548206 -1.5446785165668249 -0.0548231904000902 655.5 641.125 668.5 30124.0
48 629.8958333333334 325.50998263888886 655.0 590.0 65.0 14.505208333333323 -0.4221075066980995 -0.626978700288049 635.0 620.0 641.25 30235.0 -0.10416666666666667 120.30164930555554 50.0 -20.0 70.0 7.6085069444444455 6.984838616890743 1.8856595797463398 0.0 -5.0 5.0 -5.0 631.125 239.15104166666666 660.0 601.5 58.5 12.958333333333334 -0.8638334666363341 -0.2561095374023417 630.75 620.875 644.25 30294.0
28 637.6785714285714 341.9323979591837 670.0 610.0 60.0 16.058673469387752 -1.1932149392627476 -0.1431770787183305 642.5 618.75 651.25 17855.0 0.35714285714285715 78.44387755102044 20.0 -25.0 45.0 6.505102040816327 1.0082728534602383 -0.532275373440038 0.0 -5.0 5.0 10.0 635.5 135.44642857142858 653.0 616.5 36.5 10.464285714285714 -1.3630369588521913 -0.32217380615648733 638.75 625.125 645.25 17794.0
40 644.375 4107.734375 965.0 400.0 565.0 19.125 17.942016348395835 1.7427331042029293 642.5 640.0 645.0 25775.0 0.0 7782.5 310.0 -325.0 635.0 31.75 7.844404608137909 -0.25357386257912323 0.0 -5.0 5.0 0.0 645.5125 546.4685937500001 687.0 616.5 70.5 18.39312500000002 -0.8911698657312788 0.5793950114056747 641.0 632.875 653.625 25820.5
46 643.2608695652174 226.32325141776934 670.0 610.0 60.0 12.381852551984876 -0.5213046306918736 -0.2629934808710838 640.0 635.0 655.0 29590.0 -0.32608695652173914 50.437145557655946 20.0 -15.0 35.0 5.425330812854443 0.1970495426424015 0.11508422573231944 0.0 -5.0 5.0 -15.0 643.8152173913044 157.92781190926277 663.0 623.0 40.0 10.534971644612472 -1.1596219227073263 -0.16288918141522488 644.25 633.125 655.0 29615.5
47 647.7659574468086 171.0728836577637 675.0 625.0 50.0 11.122679945676778 -0.7994493636614295 0.3212773498394353 645.0 635.0 655.0 30445.0 -0.3191489361702128 37.664101403349925 15.0 -15.0 30.0 4.662743322770483 -0.07560486200998406 0.12163235222216408 0.0 -5.0 5.0 -15.0 648.0212765957447 115.1272068809416 667.0 634.5 32.5 9.621095518334085 -1.2603278709426078 0.49776836336834235 643.5 639.75 658.0 30457.0
46 640.1086956521739 221.1838374291116 675.0 620.0 55.0 12.320415879017002 -0.3390351176873212 0.8413273263508712 635.0 630.0 650.0 29445.0 0.10869565217391304 58.140359168241964 15.0 -20.0 35.0 6.214555765595466 -0.10704758017563387 -0.07341674273732231 0.0 -5.0 5.0 5.0 640.804347826087 134.95085066162576 664.0 626.0 38.0 9.918714555765607 -0.7023797496200079 0.8251662159426824 635.0 632.5 648.5 29477.0
49 615.7142857142857 301.02040816326524 645.0 580.0 65.0 14.63556851311953 -0.9533065211146226 -0.035168392599540695 615.0 605.0 630.0 30170.0 -0.20408163265306123 83.63182007496876 25.0 -20.0 45.0 6.559766763848396 0.5666188582324092 0.6006340634338367 0.0 -5.0 5.0 -10.0 616.3163265306123 240.5887130362349 638.5 592.0 46.5 13.799666805497708 -1.4074649035585416 0.002155789873085442 616.5 602.0 633.0 30199.5
47 637.6595744680851 611.5436849253055 690.0 600.0 90.0 20.928021729289274 -0.9337841608362125 0.4011922092697732 630.0 620.0 660.0 29970.0 0.425531914893617 54.07424173834316 15.0 -15.0 30.0 5.844273426889996 -0.4402670710128289 0.05361067085213128 0.0 -5.0 5.0 20.0 636.0744680851063 468.10615663196023 675.0 608.0 67.0 19.013128112267978 -1.0473385528088008 0.6356482376219453 626.0 622.75 656.25 29895.5
48 632.1875 121.77734375 665.0 605.0 60.0 8.411458333333334 0.8931922580512395 0.3218790776716761 630.0 625.0 640.0 30345.0 -0.20833333333333334 61.414930555555564 30.0 -20.0 50.0 5.460069444444444 3.2929256202474715 0.8480981905722493 0.0 -5.0 5.0 -10.0 632.8125 48.87109375 645.5 618.0 27.5 5.4375 -0.3039185384178684 -0.19177388082624644 632.75 629.5 636.625 30375.0
28 612.1428571428571 70.40816326530613 630.0 600.0 30.0 6.887755102040809 -0.47321991178322964 0.5773739947755107 610.0 605.0 616.25 17140.0 -0.35714285714285715 58.80102040816327 20.0 -20.0 40.0 5.484693877551021 0.9769105170783114 0.001212355139694841 0.0 -5.0 5.0 -10.0 616.0 108.75 636.0 604.5 31.5 9.071428571428571 -1.0108736764622615 0.6312854739951402 612.75 606.75 624.25 17248.0
41 625.1219512195122 2509.131469363474 670.0 355.0 315.0 25.478881618084472 18.38095283183116 -4.023401905470385 635.0 615.0 645.0 25630.0 0.4878048780487805 4153.420582986319 260.0 -265.0 525.0 24.30101130279596 11.110666192096442 -0.013026321674355414 0.0 -5.0 5.0 20.0 621.9512195121952 415.07079119571677 658.5 591.5 67.0 16.920880428316483 -0.9171713280815865 0.37262829737967984 617.5 606.5 637.5 25500.0
49 608.1632653061224 152.74885464389834 640.0 585.0 55.0 9.329446064139937 0.6222687537550837 0.7166763699326341 605.0 600.0 615.0 29800.0 -0.8163265306122449 29.945855893377757 10.0 -10.0 20.0 4.298209079550187 -0.4905200779169028 0.13950128659384858 0.0 -5.0 0.0 -40.0 611.3571428571429 176.40816326530617 641.0 593.5 47.5 10.206997084548114 0.09775523370736794 1.0188679375800749 606.5 603.5 614.5 29956.5
48 627.1875 393.65234375 665.0 590.0 75.0 16.236979166666668 -0.8262479059430321 -0.09503423583086945 625.0 610.0 641.25 30105.0 1.1458333333333333 111.70789930555556 30.0 -15.0 45.0 8.307291666666666 0.42449054495113936 0.8358827306361055 0.0 -6.25 6.25 55.0 622.875 254.21354166666666 645.5 599.0 46.5 14.536458333333334 -1.493256571013437 -0.23545729188975656 628.75 605.75 637.0 29898.0
47 643.936170212766 220.1448619284744 670.0 610.0 60.0 12.924400181077404 -0.9019884502233442 -0.43754784366785426 650.0 630.0 655.0 30265.0 -0.5319148936170213 65.14259846084201 25.0 -15.0 40.0 6.310547759167045 0.73963790872841 0.840416079665401 0.0 -5.0 5.0 -25.0 645.6808510638298 127.37686736079672 660.5 622.0 38.5 9.606609325486648 -0.7460124283149474 -0.7368629665538391 650.0 638.25 654.5 30347.0
47 634.2553191489362 128.700769578995 660.0 610.0 50.0 9.515617926663646 -0.5796799106332582 -0.012270087356468026 635.0 625.0 640.0 29810.0 -0.425531914893617 99.818922589407 30.0 -15.0 45.0 8.112267994567677 0.20340984466348777 0.6612155142795295 0.0 -10.0 5.0 -20.0 635.6170212765958 38.10864644635583 645.0 623.5 21.5 5.062019013128109 -1.0079421392537837 -0.40689483062390247 636.5 630.75 641.0 29874.0
49 614.0816326530612 796.6055810079133 650.0 445.0 205.0 15.00208246563932 23.487920373451576 -4.275274321831113 615.0 610.0 630.0 30090.0 0.10204081632653061 1622.948771345273 195.0 -195.0 390.0 14.014993752603083 19.414957798148183 0.0020384850247178615 0.0 -5.0 5.0 5.0 613.734693877551 65.64389837567681 626.5 598.0 28.5 6.538525614327374 -0.7413010289021811 -0.39497926736815225 615.0 609.0 620.0 30073.0
45 670.4444444444445 1357.5802469135801 845.0 625.0 220.0 24.232098765432095 8.869859530259642 2.330394926530318 670.0 650.0 680.0 30170.0 0.3333333333333333 1991.5555555555557 195.0 -210.0 405.0 17.540740740740745 16.07079043750446 -0.43787098604833574 0.0 -10.0 5.0 15.0 669.6222222222223 389.6350617283951 696.0 626.0 70.0 15.897777777777769 -0.3224897548192138 -0.7180254346322664 674.5 658.0 682.0 30133.0
27 629.4444444444445 50.61728395061727 640.0 615.0 25.0 5.596707818930036 -0.38236168947054683 -0.7294457415041048 630.0 625.0 635.0 16995.0 0.0 25.925925925925927 10.0 -15.0 25.0 3.3333333333333335 1.270408163265306 -0.42084878831227096 0.0 -2.5 2.5 0.0 629.2777777777778 19.320987654320987 635.0 622.5 12.5 3.930041152263365 -1.3999406955261204 -0.3434013207262121 631.0 625.0 633.25 16990.5
41 625.2439024390244 4618.233194527067 660.0 280.0 380.0 29.60737656157049 16.76204783446782 -4.180230667362971 640.0 630.0 650.0 25635.0 0.24390243902439024 8703.599048185604 325.0 -345.0 670.0 32.78405710886378 7.933394365618087 -0.03340527222916868 0.0 -5.0 5.0 10.0 624.609756097561 436.6160023795359 655.5 590.0 65.5 17.603212373587148 -1.1438270172434848 -0.256675400809158 628.0 610.0 642.0 25609.0
47 638.5106382978723 198.84563150746953 675.0 620.0 55.0 10.950656405613397 0.4114652731459718 1.2266998407722332 635.0 630.0 640.0 30010.0 -0.2127659574468085 38.25260298777729 15.0 -15.0 30.0 4.314169307378903 0.44965197297013315 0.5529001220286691 0.0 -5.0 0.0 -10.0 639.3085106382979 111.82503395201452 663.0 629.5 33.5 8.794929832503403 -0.24591849114729447 1.102821471598437 633.5 632.0 645.25 30047.5
47 632.6595744680851 276.43730194658224 660.0 600.0 60.0 14.391127206880942 -1.040303214921953 -0.361880194692025 640.0 620.0 645.0 29735.0 0.2127659574468085 57.401539157990015 25.0 -15.0 40.0 5.405160706201901 1.4970648217715432 0.881967063636228 0.0 -5.0 5.0 10.0 631.531914893617 154.73834314169304 651.5 607.5 44.0 10.521955636034404 -0.9648846626951575 -0.23831863078387006 631.5 624.0 643.25 29682.0
46 651.5217391304348 188.9886578449905 675.0 625.0 50.0 10.935727788279772 -0.6926007570909984 -0.13680399570588758 650.0 641.25 660.0 29970.0 0.0 64.1304347826087 15.0 -20.0 35.0 6.739130434782608 -0.4694053432921579 0.0 0.0 -5.0 5.0 0.0 651.9673913043479 109.58045841209828 670.0 631.5 38.5 7.973062381852544 -0.6094649259916056 -0.17300802389239642 652.25 645.75 659.125 29990.5
48 631.1458333333334 351.29123263888886 665.0 595.0 70.0 15.681423611111109 -0.8897124066725266 -0.3572656168834967 635.0 620.0 645.0 30295.0 -0.9375 59.016927083333336 15.0 -25.0 40.0 5.924479166666667 0.8704755049408739 -0.30411049108256333 0.0 -5.0 5.0 -45.0 634.6770833333334 174.38009982638889 653.5 602.5 51.0 10.238281249999995 0.07264228825616303 -0.8679558420756158 636.75 630.375 643.5 30464.5
48 618.2291666666666 371.3433159722222 655.0 590.0 65.0 17.039930555555554 -1.2727498398373016 0.12397746336635111 615.0 598.75 635.0 29675.0 1.1458333333333333 56.49956597222222 20.0 -15.0 35.0 5.4383680555555545 0.46913232910344416 0.12167626128207568 0.0 0.0 5.0 55.0 614.1458333333334 276.28081597222223 639.5 595.5 44.0 15.32465277777778 -1.5811882938416513 0.31814520661491447 608.75 597.5 634.375 29479.0
49 618.6734693877551 360.99541857559353 650.0 590.0 60.0 16.851311953352763 -1.3272851024647134 0.28529568287108364 615.0 605.0 635.0 30315.0 -1.2244897959183674 60.745522698875476 15.0 -20.0 35.0 6.605581007913369 -0.7006030399503391 -0.009735088646372146 0.0 -5.0 5.0 -60.0 622.734693877551 315.1132861307789 647.0 600.5 46.5 16.677634319033732 -1.6960148932659789 0.1410396935506671 619.0 605.5 642.0 30514.0
29 600.1724137931035 230.14268727705115 630.0 580.0 50.0 13.626634958382878 -1.261972542418602 0.12269379970366337 600.0 585.0 615.0 17405.0 0.3448275862068966 80.91557669441141 20.0 -15.0 35.0 7.300832342449464 -0.570996333788798 0.2876329372050177 0.0 -5.0 5.0 10.0 598.7931034482758 130.33650416171224 616.5 584.0 32.5 10.23424494649227 -1.493077542353346 0.18389376783601255 597.5 586.5 611.5 17365.0
46 560.7608695652174 730.3993383742911 720.0 530.0 190.0 12.462192816635152 23.776750763547486 4.619539308328063 555.0 550.0 560.0 25795.0 -1.0869565217391304 1124.905482041588 120.0 -150.0 270.0 15.406427221172022 9.884367024626759 -0.8126946208081506 0.0 -5.0 5.0 -50.0 566.3478260869565 363.9877126654064 621.0 549.5 71.5 14.522684310018892 1.3276106647300834 1.6112784574648131 560.0 555.25 561.5 26052.0
51 582.3529411764706 611.1303344867358 640.0 550.0 90.0 21.10726643598616 -1.007854325065729 0.406657949309846 580.0 555.0 602.5 29700.0 1.0784313725490196 77.75855440215301 40.0 -20.0 60.0 6.05920799692426 5.849061378405182 1.3863662780574049 0.0 -5.0 5.0 55.0 577.8235294117648 546.6943483275663 618.5 550.5 68.0 20.34256055363322 -1.3039433960742266 0.4308825752566927 575.5 554.75 600.5 29469.0
49 609.6938775510204 111.64098292378175 655.0 590.0 65.0 7.288629737609336 5.1581344028829985 1.5337282143058446 610.0 605.0 615.0 29875.0 0.30612244897959184 146.33486047480216 40.0 -35.0 75.0 8.946272386505623 1.8508837378135032 0.4039504036656305 0.0 -5.0 5.0 15.0 607.5918367346939 20.333402748854645 621.0 601.5 19.5 3.79508538109121 0.11192304727659685 0.7375982057758086 606.5 604.0 611.0 29772.0
49 618.1632653061224 92.54477301124533 640.0 600.0 40.0 8.017492711370268 -0.6430434728891434 0.012394877797317978 620.0 610.0 625.0 30290.0 -0.20408163265306123 115.26447313619326 20.0 -25.0 45.0 8.975426905456061 -0.6251804359055337 0.22607155510802102 -5.0 -10.0 10.0 -10.0 619.0612244897959 39.62890462307372 628.5 609.0 19.5 5.710537276134945 -1.4527188780333595 -0.011569135554502081 620.0 613.0 624.0 30334.0
47 637.9787234042553 630.4889090086011 705.0 595.0 110.0 20.701674966047985 -0.3785579488053905 0.3638129712030323 635.0 620.0 657.5 29985.0 2.021276595744681 140.06337709370757 30.0 -25.0 55.0 9.809868718877322 -0.4480992362138041 0.10998557645335397 0.0 -5.0 10.0 95.0 633.4787234042553 335.74422815753735 662.5 606.0 56.5 16.38162064282481 -1.3870049240305522 0.15883557188374864 631.0 618.5 650.75 29773.5
46 646.0869565217391 1202.0793950850662 710.0 590.0 120.0 29.631379962192806 -1.056807701118194 0.49885287329057004 635.0 620.0 678.75 29720.0 -1.5217391304347827 107.46691871455576 30.0 -20.0 50.0 7.826086956521739 1.0513200734237902 0.9216145212304478 -2.5 -10.0 3.75 -70.0 651.2173913043479 942.6375236294896 701.0 606.5 94.5 27.41020793950852 -1.3652971597292154 0.2590428208860364 644.75 627.0 681.75 29956.0
47 643.4042553191489 80.9642372114079 660.0 620.0 40.0 7.365323675871442 -0.28652230113978217 -0.37140628016481014 645.0 637.5 650.0 30240.0 -0.10638297872340426 93.07378904481666 25.0 -20.0 45.0 7.3653236758714336 -0.02682519559342289 -0.05873661931385065 0.0 -5.0 7.5 -5.0 641.4042553191489 87.37913082842918 651.0 610.5 40.5 6.624717066545958 2.4718402353969253 -1.5910636977130226 642.0 639.0 649.0 30146.0
36 624.7222222222222 162.42283950617286 650.0 605.0 45.0 10.864197530864203 -0.893756636444162 0.142558365413043 625.0 615.0 635.0 22490.0 -0.6944444444444444 105.76774691358025 25.0 -25.0 50.0 8.155864197530864 0.10471648660929933 0.16776795709930176 -5.0 -5.0 6.25 -25.0 627.2361111111111 48.79841820987654 639.5 613.5 26.0 5.750771604938273 -0.7020888439319339 -0.062028678157348215 627.5 621.5 632.625 22580.5
47 633.2978723404256 1821.5708465368946 905.0 600.0 305.0 18.383884110457235 32.003845356710244 5.479195904141561 625.0 620.0 630.0 29765.0 0.3191489361702128 3466.387505658668 280.0 -285.0 565.0 18.0805794477139 19.570514278521063 -0.1381985692602852 0.0 -5.0 5.0 15.0 631.5425531914893 238.71095518334087 653.0 607.0 46.0 13.598460842009958 -1.3436470480644331 -0.07553530908393875 629.0 619.5 647.25 29682.5
49 618.0612244897959 122.26155768429821 650.0 595.0 55.0 8.396501457725945 1.4290788400970076 0.99373522863398 615.0 610.0 625.0 30285.0 0.6122448979591837 46.56393169512703 15.0 -15.0 30.0 5.110370678883799 -0.16569547428483622 0.16365490275106348 0.0 -5.0 5.0 30.0 617.2755102040817 59.041441066222426 651.5 605.5 46.0 5.539358600583098 5.856688747149411 1.6100799748766703 616.0 613.5 622.5 30246.5
49 614.795918367347 169.34610578925455 650.0 595.0 55.0 10.803831736776345 -0.2037474422883352 0.7253934985199276 610.0 605.0 625.0 30125.0 -0.9183673469387755 61.91170345689295 20.0 -20.0 40.0 6.18908788004998 0.6054651635998805 0.17892775252420637 0.0 -5.0 5.0 -45.0 618.1734693877551 153.54643898375676 641.0 601.0 40.0 10.91170345689296 -1.1585375264671525 0.3244468915582395 617.0 607.5 625.5 30290.5
49 607.6530612244898 48.06330695543524 620.0 590.0 30.0 5.743440233236156 -0.35229996485738235 -0.4997571028399117 610.0 605.0 615.0 29775.0 -0.20408163265306123 28.529779258642233 15.0 -10.0 25.0 3.9233652644731363 0.840080451808833 0.9851816580473804 0.0 -5.0 0.0 -10.0 607.6632653061224 18.26926280716368 615.0 599.5 15.5 3.6022490628904644 -0.9120109311567268 -0.14313496614255886 608.0 605.0 610.5 29775.5
50 603.7 75.81 620.0 580.0 40.0 6.907999999999992 0.036246344518123585 -0.3251838795868937 605.0 600.0 610.0 30185.0 0.0 50.0 15.0 -15.0 30.0 5.4 -0.5800000000000001 0.1697056274847714 0.0 -5.0 5.0 0.0 604.39 23.2929 613.5 595.5 18.0 3.7232000000000016 -0.517346535495764 -0.08023201461461617 604.5 602.125 607.0 30219.5
49 610.1020408163265 113.76509787588505 635.0 590.0 45.0 8.696376509787584 -0.5614933088382568 0.41488964243375154 610.0 600.0 615.0 29895.0 0.20408163265306123 73.4277384423157 20.0 -15.0 35.0 6.584756351520199 -0.034519197636937005 0.4231711748913055 0.0 -5.0 5.0 10.0 608.9387755102041 91.87380258225738 625.5 594.5 31.0 8.465639316951272 -1.307091193828993 0.19097501744559975 607.0 600.5 618.0 29838.0
50 597.0 33.0 605.0 580.0 25.0 4.72 0.23691460055096414 -0.6646601409217553 600.0 595.0 600.0 29850.0 -0.2 33.96 10.0 -10.0 20.0 4.840000000000001 -0.9587334090823956 0.07773520511978536 0.0 -5.0 5.0 -10.0 597.55 17.3925 604.5 589.5 15.0 3.4440000000000053 -0.7870570422647583 -0.4467063210388739 598.5 594.5 600.375 29877.5
30 577.5 54.583333333333336 595.0 565.0 30.0 6.166666666666667 -0.46256045684983427 0.6509374028720911 575.0 571.25 583.75 17325.0 0.0 41.666666666666664 20.0 -15.0 35.0 4.333333333333333 1.7760000000000007 0.6506612021628461 0.0 -5.0 3.75 0.0 580.1 72.60666666666667 598.5 572.0 26.5 7.106666666666675 -0.32818427887037416 1.0946193046604669 575.75 574.125 583.625 17403.0
43 600.1162790697674 1658.7074094104917 655.0 400.0 255.0 21.04380746349378 13.495174885406172 -3.496400576141777 605.0 595.0 620.0 25805.0 0.23255813953488372 3352.271498107085 220.0 -195.0 415.0 22.91508923742564 8.05567195845351 0.9375691345443253 0.0 -5.0 0.0 10.0 598.7441860465116 298.5740941049216 623.0 561.5 61.5 14.691725256895618 -1.0029099130544628 -0.10690121078369048 597.5 584.5 617.0 25746.0
37 637.972972972973 733.0533235938642 715.0 605.0 110.0 20.61358655953252 0.9892668667603042 1.3275219256672226 630.0 620.0 645.0 23605.0 0.13513513513513514 203.36011687363035 55.0 -20.0 75.0 9.905040175310447 3.940615768523336 1.5454263626123408 0.0 -10.0 5.0 5.0 635.9864864864865 382.0606281957633 673.5 595.0 78.5 15.52300949598246 -0.3695155697590349 0.26086506802659337 630.5 625.0 650.0 23531.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 590.0 0.0 590.0 590.0 0.0 0.0 -3.0 0.0 590.0 590.0 590.0 590.0 -20.0 0.0 -20.0 -20.0 0.0 0.0 -3.0 0.0 -20.0 -20.0 -20.0 -20.0 613.0 0.0 613.0 613.0 0.0 0.0 -3.0 0.0 613.0 613.0 613.0 613.0
9 641.6666666666666 12677.777777777777 960.0 595.0 365.0 70.7407407407407 4.113568943705305 2.4708050307823575 605.0 600.0 605.0 5775.0 1.6666666666666667 29638.88888888889 370.0 -360.0 730.0 85.18518518518519 1.492133889743335 0.05799494450140682 0.0 -5.0 5.0 15.0 640.2222222222222 9.89506172839506 646.0 636.5 9.5 2.8024691358024634 -1.0752229230205492 0.5364551423105256 639.0 638.0 642.5 5762.0
51 585.8823529411765 51.67243367935409 600.0 570.0 30.0 5.940023068050748 -0.6585743183992343 0.08521092002937537 585.0 580.0 590.0 29880.0 -0.39215686274509803 33.17954632833525 20.0 -15.0 35.0 4.21760861207228 1.9040793185538085 0.6149360043402752 0.0 -5.0 5.0 -20.0 587.8137254901961 88.16628219915417 637.5 578.5 59.0 6.489042675893891 12.780707654815766 2.921365793989972 586.5 581.5 591.5 29978.5
51 590.0980392156863 101.46097654748174 610.0 575.0 35.0 8.354479046520574 -0.6842365178170313 0.4048799151552184 590.0 582.5 597.5 30095.0 0.29411764705882354 27.85467128027682 10.0 -15.0 25.0 3.92156862745098 0.2268623895683035 -0.3174062862929185 0.0 -5.0 5.0 15.0 588.6274509803922 44.606305267204924 604.0 578.0 26.0 5.351018838908112 -0.08643805461717635 0.702835497122829 587.0 584.75 592.75 30020.0
50 590.9 53.69 610.0 575.0 35.0 5.715999999999995 0.41648050186080043 0.6019442412756576 590.0 585.0 595.0 29545.0 -0.2 46.96 20.0 -15.0 35.0 4.664 0.8037896618674338 0.6780016755093305 0.0 -5.0 0.0 -10.0 591.91 41.7869 605.5 583.5 22.0 5.706399999999999 -0.9216770279440225 0.44866991770413234 590.75 585.5 597.0 29595.5
