samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 606.3 2498.8100000000004 625 265 360 16.312000000000033 40.50995529940538 -6.39260422421898 615.0 610.0 620.0 30315 0.2 4122.96 350.0 -280.0 630.0 18.264 21.883402085879254 1.5552307652119304 0.0 -5.0 5.0 10.0 606.04 286.0984 617.5 571.5 46.0 13.437600000000021 0.2429658964401571 -1.473722702009819 614.0 612.0 615.0 30302.0
48 620.625 1095.4427083333333 830 550 280 11.302083333333334 30.86658994193568 5.112259518427855 615.0 615.0 620.0 29790 -0.20833333333333334 2378.081597222222 215.0 -210.0 425.0 18.177083333333332 12.849835670210323 0.2931547772556911 0.0 -5.0 5.0 -10.0 620.8541666666666 66.99956597222223 640.5 610.0 30.5 6.498263888888867 0.09923740044768703 1.329427676786999 617.5 616.5 619.0 29801.0
49 621.0204081632653 858.1424406497292 820 605 215 9.666805497709285 40.452265119172694 6.376699035380893 615.0 615.0 620.0 30430 -0.10204081632653061 1715.805914202416 195.0 -210.0 405.0 12.994585589337778 20.501190933523787 -0.5226439920917061 0.0 -5.0 5.0 -5.0 621.1020408163265 82.64264889629322 640.5 613.0 27.5 7.162432319866708 -0.012023065234526342 1.320197281091255 617.5 615.0 620.0 30434.0
48 615.9375 1060.05859375 765 450 315 10.338541666666666 20.21097171988447 -0.7575572420354095 615.0 615.0 620.0 29565 0.10416666666666667 3168.2183159722213 315.0 -165.0 480.0 17.83420138888889 20.15157803824544 2.6860250653201243 0.0 -5.0 5.0 5.0 615.8854166666666 14.794162326388888 630.5 597.5 33.0 2.128906250000005 12.370130605295845 -1.156370694662693 616.25 614.875 617.0 29562.5
48 625.7291666666666 5651.030815972222 1040 430 610 29.25347222222219 18.289672848824363 3.489563736731989 615.0 610.0 620.0 30035 0.20833333333333334 13043.706597222224 420.0 -420.0 840.0 45.060763888888886 6.762898984820305 0.3793481747249631 0.0 -5.0 5.0 10.0 625.6041666666666 310.29123263888886 666.0 611.5 54.5 14.631076388888872 0.05776384482955699 1.2858628608891236 616.0 614.375 634.875 30029.0
49 617.7551020408164 836.7971678467308 815 600 215 9.446064139941715 41.122254408612434 6.452961764626325 615.0 610.0 620.0 30270 -0.20408163265306123 1705.0603915035397 205.0 -200.0 405.0 12.128279883381923 20.63403930964807 0.1919340891446333 0.0 -5.0 5.0 -10.0 618.0204081632653 45.69346105789255 632.0 611.0 21.0 5.256976259891709 -0.01685446376676758 1.2499437360605534 615.5 614.5 617.5 30283.0
49 613.0612244897959 800.8329862557268 625 420 205 9.08371511870055 41.21422929810358 -6.464374974395507 615.0 615.0 620.0 30040 -0.10204081632653061 1713.7650978758852 205.0 -200.0 405.0 13.19033735943357 20.392951987758106 0.18340564802736395 0.0 -5.0 5.0 -5.0 612.8469387755102 48.82861307788422 618.0 598.0 20.0 5.5905872553102665 0.12747319326647677 -1.4271756829569273 616.0 615.0 617.0 30029.5
49 611.6326530612245 2719.783423573511 825 400 425 18.071636817992513 12.813363550180044 -1.14211914510113 615.0 610.0 620.0 29970 0.20408163265306123 7106.080799666806 415.0 -225.0 640.0 29.03373594335694 12.0852623052829 1.809983224252515 0.0 -5.0 5.0 10.0 611.3061224489796 87.2838400666389 621.0 592.5 28.5 7.329029571012052 -0.04150033317380064 -1.2787048821597409 615.0 613.0 616.5 29954.0
49 609.795918367347 2528.529779258642 630 265 365 15.68929612661387 42.1181169965598 -6.574107089719574 620.0 615.0 620.0 29880 0.0 4368.367346938776 330.0 -320.0 650.0 17.551020408163264 20.89897269383614 0.221384364508361 0.0 0.0 5.0 0.0 609.8163265306123 294.12952936276554 621.0 574.5 46.5 13.761765930862117 0.13536683459014887 -1.443721561567695 618.0 616.0 619.5 29881.0
48 619.4791666666666 797.1245659722223 810 605 205 8.910590277777766 40.207228434404044 6.383769348272456 615.0 615.0 620.0 29735 -0.10416666666666667 1658.8433159722224 190.0 -205.0 395.0 12.235243055555555 20.23320444424821 -0.5353786441674656 0.0 -5.0 5.0 -5.0 619.9270833333334 55.35405815972223 635.0 612.0 23.0 5.9353298611111285 -0.1936287992842276 1.2070499130235484 616.5 615.375 620.625 29756.5
49 617.1428571428571 23.469387755102037 625 610 15 4.198250728862971 -0.9536862003780677 0.13462091648927405 615.0 615.0 620.0 30240 0.0 30.612244897959183 10.0 -15.0 25.0 3.4693877551020407 1.4100000000000001 -1.0844353369380768 0.0 0.0 5.0 0.0 617.2244897959183 1.9189920866305705 620.5 614.5 6.0 1.1382757184506467 -0.41192736134936814 0.06040997492485592 617.5 616.5 618.0 30244.0
49 616.8367346938776 1653.7692628071636 820 420 400 11.840899625156194 20.914631746352313 0.2303751054514594 615.0 615.0 620.0 30225 0.0 4932.65306122449 400.0 -200.0 600.0 21.020408163265305 21.156693622559416 2.8275528419269134 0.0 -5.0 5.0 0.0 616.6836734693877 17.75197834235735 637.0 596.5 40.5 1.6513952519783381 18.78852376244366 0.04676562720486667 616.5 616.0 617.5 30217.5
48 619.375 30.859375 635 605 30 4.348958333333333 0.31693638839929505 -0.11678127579232148 620.0 615.0 625.0 29730 0.20833333333333334 34.33159722222223 15.0 -15.0 30.0 4.227430555555556 0.2849151564455359 -0.3138449314362718 0.0 -1.25 5.0 10.0 618.9895833333334 7.338433159722221 623.0 614.0 9.0 2.34375 -1.1760087330742746 -0.18116178328171187 618.75 617.0 621.125 29711.5
49 617.2448979591836 32.715535193669304 625 605 20 4.852144939608498 -0.6333482709566152 -0.36540944775316264 620.0 615.0 620.0 30245 -0.10204081632653061 41.31611828404831 10.0 -15.0 25.0 5.031236984589754 -0.4431688386121224 -0.3077864721011423 0.0 -5.0 5.0 -5.0 617.4897959183673 3.188671386922116 620.0 613.5 6.5 1.4206580591420237 -0.5278576814382041 -0.5101785041658997 617.5 616.5 619.0 30257.0
48 624.375 892.3177083333334 825 610 215 10.182291666666666 39.398185986941506 6.2945972783430095 620.0 615.0 625.0 29970 0.20833333333333334 1633.2899305555557 200.0 -190.0 390.0 13.168402777777779 19.668787911608238 0.3418161989632297 0.0 -5.0 5.0 10.0 623.8020833333334 85.34103732638891 643.0 614.0 29.0 7.3324652777778 -0.08986575230168592 1.277126419893869 620.0 618.375 622.125 29942.5
49 611.3265306122449 2566.09745939192 635 265 370 15.943356934610552 41.59277299760476 -6.51551685489939 620.0 615.0 620.0 29955 -0.20408163265306123 4665.264473136193 355.0 -315.0 670.0 19.441899208663056 21.136340516432124 0.8693847662439956 0.0 -5.0 5.0 -10.0 611.4183673469388 298.79945855893374 624.0 575.0 49.0 13.823823406913775 0.14505719935125327 -1.4348554651932623 620.0 616.5 621.0 29959.5
49 615.8163265306123 37.08871303623491 630 605 25 4.843815077051237 -0.24608262838036454 0.09240363432230732 615.0 610.0 620.0 30175 -0.10204081632653061 48.458975426905454 10.0 -20.0 30.0 5.04789670970429 0.4619450227325226 -0.8710571649106317 0.0 -5.0 5.0 -5.0 616.3673469387755 7.711995002082465 622.5 612.0 10.5 2.134110787172016 0.10024703730155693 0.9180121058757253 616.0 614.5 617.0 30202.0
48 618.0208333333334 26.812065972222218 625 605 20 4.14062499999999 0.447670026127466 -0.8420490817189012 620.0 615.0 620.0 29665 0.10416666666666667 42.17664930555556 10.0 -20.0 30.0 4.704861111111111 0.9975024437795033 -1.06541205528084 0.0 -1.25 5.0 5.0 617.8541666666666 1.0724826388888888 619.5 616.0 3.5 0.8810763888888905 -0.979537790125891 -0.07182207288903214 618.0 617.0 618.625 29657.0
49 616.8367346938776 40.50395668471471 630 605 25 5.160349854227411 -0.3637484552705872 0.11957030218333123 615.0 615.0 620.0 30225 0.0 45.91836734693877 15.0 -15.0 30.0 5.3061224489795915 -0.6407407407407404 0.04919098582484146 0.0 -5.0 5.0 0.0 617.1632653061224 7.197834235735109 622.0 613.0 9.0 2.3906705539358546 -1.3253025946670989 0.10942183880355415 616.5 614.5 619.5 30241.0
48 619.8958333333334 30.71831597222223 630 610 20 4.301215277777767 -0.6877170190606865 0.13286913001809644 620.0 615.0 625.0 29755 0.20833333333333334 32.24826388888889 10.0 -15.0 25.0 4.218750000000001 -0.04122460143936513 -0.5935994679277306 0.0 -1.25 5.0 10.0 619.3020833333334 4.8202039930555545 623.5 614.0 9.5 1.8103298611111096 -0.4959922130529897 -0.2679816800855633 619.5 618.0 621.0 29726.5
48 624.0625 861.1002604166666 820 605 215 10.494791666666666 38.423526494736016 6.1802027662969214 620.0 615.0 625.0 29955 -0.20833333333333334 1833.2899305555557 210.0 -205.0 415.0 13.402777777777777 20.007309646262655 0.18412573172111157 0.0 -5.0 5.0 -10.0 624.2916666666666 55.67534722222222 640.5 615.5 25.0 5.791666666666647 -0.18260022854592695 1.1233276669173713 621.75 620.5 623.75 29966.0
48 623.2291666666666 922.384982638889 825 605 220 11.315104166666652 37.60066723620157 6.085296362224684 620.0 615.0 625.0 29915 -0.20833333333333334 1757.248263888889 205.0 -200.0 405.0 13.637152777777777 19.7159098302469 0.1843184101184969 0.0 -5.0 5.0 -10.0 623.0833333333334 133.7847222222222 647.5 613.0 34.5 9.232638888888909 -0.07927688786632059 1.307158355854232 617.75 616.0 621.75 29908.0
49 621.530612244898 1128.7796751353603 850 605 245 11.007913369429401 40.649818184133615 6.398529551673524 615.0 615.0 620.0 30455 -0.10204081632653061 2289.275301957518 225.0 -245.0 470.0 14.019158683881718 21.005805787910663 -0.6116915859166704 0.0 -5.0 5.0 -5.0 622.3163265306123 103.4152436484798 644.5 611.0 33.5 7.809662640566455 -0.18802291057647347 1.1492921182369955 620.0 615.0 621.5 30493.5
48 615.2083333333334 35.37326388888889 630 605 25 4.635416666666676 -0.4257924649027065 -0.006103120310618925 615.0 610.0 620.0 29530 0.20833333333333334 43.70659722222222 15.0 -20.0 35.0 4.635416666666667 0.9298426407402398 -0.7254486814169596 0.0 0.0 5.0 10.0 614.6666666666666 7.857638888888888 619.0 609.5 9.5 2.5000000000000093 -1.215280925116925 -0.4235553195546074 615.5 612.0 617.0 29504.0
49 616.6326530612245 38.15077051228655 630 605 25 5.1311953352769635 -0.6682185098491651 -0.05364642268158104 615.0 615.0 620.0 30215 0.0 45.91836734693877 10.0 -15.0 25.0 5.1020408163265305 -0.3503703703703702 -0.34433690077389023 0.0 -5.0 5.0 0.0 616.7857142857143 3.8979591836734695 620.0 613.0 7.0 1.7521865889212858 -1.237966338642033 -0.002273009231359197 616.5 615.5 618.5 30222.5
49 617.8571428571429 31.632653061224495 625 605 20 4.723032069970843 -0.35223725286159224 -0.47932305996847807 620.0 615.0 620.0 30275 -0.10204081632653061 42.33652644731362 10.0 -15.0 25.0 5.02707205331112 -0.45481442572371433 -0.12890073214169748 0.0 -5.0 5.0 -5.0 617.6122448979592 3.0945439400249897 620.5 614.0 6.5 1.502290712203248 -0.9567274417669602 -0.26244207612967074 617.5 616.5 619.0 30263.0
48 616.4583333333334 1702.0399305555557 820 420 400 12.803819444444452 20.05753657463199 0.2511258790082059 615.0 615.0 620.0 29590 0.20833333333333334 5041.62326388889 400.0 -205.0 605.0 21.718750000000004 20.582623352739535 2.7831135188178586 0.0 -5.0 5.0 10.0 616.2604166666666 23.666558159722218 634.0 593.5 40.5 2.979600694444443 10.809404948435228 -1.079083490931826 616.0 614.0 618.125 29580.5
49 617.4489795918367 1233.7984173261143 775 435 340 12.707205331112036 20.119042212162576 -1.0165230942717294 620.0 610.0 625.0 30255 -0.10204081632653061 3615.8059142024154 340.0 -180.0 520.0 18.508954602249062 20.674250040332925 2.7245363319414073 0.0 -5.0 5.0 -5.0 617.6530612244898 27.502082465639322 630.0 596.0 34.0 4.008746355685136 4.159265166399711 -1.3648492586956458 619.0 615.0 621.0 30265.0
48 616.6666666666666 169.09722222222223 660 565 95 8.333333333333334 5.7936281723159375 -0.4671430684183906 617.5 610.0 620.0 29600 0.0 392.7083333333333 80.0 -45.0 125.0 11.25 6.878181089010688 1.7286935107337476 0.0 -6.25 5.0 0.0 616.65625 17.407877604166668 626.0 608.5 17.5 3.640625 -1.0419628520851199 0.181789182388701 616.0 613.0 620.5 29599.5
49 617.4489795918367 45.022907122032485 635 600 35 5.356101624323199 0.3293918759910688 0.02175611710258454 615.0 615.0 620.0 30255 0.20408163265306123 48.93794252394836 15.0 -15.0 30.0 5.9391920033319465 -0.7062786781349031 0.016777577532715377 0.0 -5.0 5.0 10.0 616.8571428571429 2.7755102040816326 621.0 613.5 7.5 1.329446064139941 -0.024356617647097956 0.5050381128644621 617.0 615.5 618.0 30226.0
49 616.3265306122449 43.648479800083294 630 605 25 5.501874219075394 -0.7954475718926672 0.1945590156854705 615.0 610.0 620.0 30200 0.0 36.734693877551024 10.0 -15.0 25.0 4.489795918367347 -0.05092592592592604 -0.6874649261535877 0.0 -5.0 5.0 0.0 616.9897959183673 14.556018325697627 623.5 610.0 13.5 3.31570179092045 -1.166576816504999 0.15074582684739424 616.5 613.5 620.5 30232.5
48 617.6041666666666 252.07248263888889 680 540 140 8.328993055555557 13.954756387283808 -1.1556421316979462 620.0 615.0 625.0 29645 -0.10416666666666667 666.1349826388888 140.0 -75.0 215.0 11.9921875 17.41514048229548 2.4830311811455763 0.0 -5.0 5.0 -5.0 617.6979166666666 6.424370659722221 623.0 613.5 9.5 2.1684027777777715 -0.7721752434833578 0.46303245728179315 617.0 616.0 619.5 29649.5
49 621.8367346938776 852.7488546438985 820 605 215 9.787588504789692 40.28585363587141 6.357164203186868 620.0 615.0 620.0 30470 -0.20408163265306123 1789.7542690545602 200.0 -215.0 415.0 12.536443148688045 20.7981229446037 -0.5083567715742824 0.0 -5.0 5.0 -10.0 621.6938775510204 50.08996251561849 637.0 614.0 23.0 5.533111203665113 0.011950237606296543 1.280602225724529 619.0 617.5 620.5 30463.0
49 610.6122448979592 745.5435235318616 625 425 200 8.996251561849236 40.588746600960185 -6.3914462572629125 615.0 610.0 615.0 29920 0.0 1509.1836734693877 185.0 -195.0 380.0 12.244897959183673 20.452592549924773 -0.3767197307198715 0.0 -5.0 5.0 0.0 611.0204081632653 66.22407330279052 619.0 594.0 25.0 6.4573094543940055 0.07191946049584441 -1.3666680071492598 614.5 613.5 615.5 29940.0
48 615.9375 36.100260416666664 625 605 20 4.8828125 -0.7864614544008726 -0.147731756634901 615.0 610.0 620.0 29565 0.10416666666666667 46.34331597222223 15.0 -15.0 30.0 5.338541666666667 -0.6376867923975968 -0.08718045806733594 0.0 -5.0 5.0 5.0 615.5729166666666 1.5207248263888886 618.0 613.5 4.5 1.0611979166666619 -0.9644836828793828 0.11541104516150895 615.5 614.5 616.5 29547.5
50 605.3 2928.41 715 265 450 20.30800000000003 28.91819995685175 -4.961549271164135 615.0 610.0 618.75 30265 -0.1 3993.4899999999993 235.0 -290.0 525.0 22.736000000000004 12.472050549704944 -0.18790036722877204 0.0 -5.0 5.0 -5.0 605.39 299.07289999999995 624.0 561.5 62.5 13.676000000000009 0.3744478651631038 -1.48404235144808 613.25 611.5 614.5 30269.5
49 612.3469387755102 852.1449396084965 630 415 215 10.212411495210315 39.64036578417801 -6.281713061002646 615.0 610.0 620.0 30005 0.30612244897959184 1671.8450645564349 200.0 -200.0 400.0 13.386089129529363 20.3663752801146 -0.023244548701770035 0.0 -5.0 5.0 15.0 612.234693877551 87.22553102873803 622.0 592.0 30.0 7.340691378592285 0.06620702460235117 -1.323304583527674 615.5 614.0 617.5 29999.5
48 618.75 771.3541666666666 805 605 200 9.479166666666666 39.14441535159967 6.260970224978125 615.0 610.0 620.0 29700 -0.10416666666666667 1624.4683159722224 200.0 -190.0 390.0 12.634548611111112 19.925640852554082 0.36997747531243896 0.0 -5.0 5.0 -5.0 618.625 37.401041666666664 631.5 611.5 20.0 4.822916666666667 -0.2679261937743185 1.1004486966393054 616.5 615.0 619.5 29694.0
49 611.734693877551 812.8071636817994 630 420 210 10.120783007080394 38.765332097963764 -6.175741465784093 615.0 610.0 620.0 29975 0.0 1520.408163265306 190.0 -190.0 380.0 13.26530612244898 20.012961127877123 -0.0010327254640532582 0.0 -5.0 5.0 0.0 611.8469387755102 102.49187838400667 621.5 591.5 30.0 7.959600166597235 -0.24455562800135855 -1.162234835824128 616.5 611.0 619.5 29980.5
50 606.8 4005.76 810 265 545 24.120000000000026 17.518179750022398 -2.9744817318912125 615.0 610.0 620.0 30340 -0.1 8465.49 385.0 -280.0 665.0 33.724 9.540608555534513 1.601871040495339 0.0 -5.0 5.0 -5.0 607.23 347.5721000000001 637.5 552.5 85.0 14.42119999999999 0.6931055631346421 -1.408678253327289 614.0 611.5 618.5 30361.5
49 609.8979591836735 1444.377342773844 730 400 330 14.048313202832137 19.001038345715934 -3.1559097830757934 615.0 610.0 615.0 29885 0.0 3367.3469387755104 220.0 -215.0 435.0 21.836734693877553 8.899116804407711 0.6488935799008678 0.0 -5.0 5.0 0.0 609.3673469387755 80.18138275718451 626.0 591.0 35.0 7.185339441899192 -0.017066167709049118 -1.1796181026128334 613.5 612.0 614.0 29859.0
49 612.5510204081633 677.6759683465222 735 485 250 10.354019158683883 18.760719608576764 -0.27569299212572407 615.0 605.0 615.0 30015 0.0 1939.795918367347 250.0 -125.0 375.0 15.510204081632653 20.636730827181683 2.8519828153653957 0.0 -5.0 5.0 0.0 612.9489795918367 11.135152019991672 622.5 601.0 21.5 2.42149104539775 2.47403574766738 -0.43107123300342076 613.0 611.5 615.0 30034.5
49 613.8775510204082 48.22990420658058 630 600 30 5.726780508121613 -0.5667187933456836 0.13113470578876285 615.0 610.0 620.0 30080 0.0 43.87755102040816 10.0 -15.0 25.0 5.3061224489795915 -0.8401838831800972 -0.31597510287519165 0.0 -5.0 5.0 0.0 613.7857142857143 14.204081632653061 619.5 608.0 11.5 3.306122448979585 -1.3431632109591647 -0.20565860180067344 614.5 609.5 616.5 30075.5
49 616.2244897959183 50.541441066222404 630 600 30 5.993336109954183 -0.7166683728532011 -0.1384405128006841 615.0 610.0 620.0 30195 -0.20408163265306123 49.95835068721366 10.0 -15.0 25.0 5.589337775926697 -0.6597867737373551 -0.4913073546622389 0.0 -5.0 5.0 -10.0 616.4285714285714 2.663265306122449 619.0 612.0 7.0 1.3090379008746327 0.20762319989433342 -0.7003009752518834 616.5 615.5 617.5 30205.0
48 613.9583333333334 35.37326388888889 625 605 20 4.878472222222219 -0.6729376340848461 0.40701795310828986 615.0 610.0 616.25 29470 0.20833333333333334 34.33159722222222 10.0 -15.0 25.0 4.21875 0.7599431659264066 -0.8575671157177306 0.0 -1.25 5.0 10.0 613.6458333333334 8.395399305555555 618.5 609.0 9.5 2.5685763888888906 -1.2992018164271073 -0.12778271744943845 613.5 610.875 616.125 29455.0
49 616.734693877551 47.50104123281967 630 605 25 5.718450645564345 -0.6282817610971874 0.10949301444909178 615.0 610.0 620.0 30220 -0.20408163265306123 43.83590170762182 15.0 -15.0 30.0 4.977092877967514 0.2045803171952314 -0.557928981233339 0.0 -5.0 5.0 -10.0 617.1530612244898 8.9408579758434 621.5 610.5 11.0 2.4468971261974297 -0.2799975904022207 -0.9841519652241946 618.5 616.0 619.0 30240.5
49 616.0204081632653 3131.611828404831 835 410 425 20.637234485630987 9.499369983681541 0.3968970677676366 615.0 610.0 620.0 30185 0.10204081632653061 9242.336526447316 425.0 -210.0 635.0 36.04748021657643 9.728204052344552 2.0821163858146043 0.0 -5.0 5.0 5.0 615.6224489795918 43.88296543107039 642.5 595.0 47.5 3.7217825905872535 7.01914859412507 0.8772314356110168 615.5 613.5 617.0 30165.5
48 617.9166666666666 53.993055555555564 635 600 35 5.850694444444453 -0.12810041252675575 -0.12434942778081806 620.0 613.75 620.0 29660 0.10416666666666667 50.50998263888889 15.0 -15.0 30.0 5.342881944444444 -0.357976327961226 -0.08024577038895875 0.0 -5.0 5.0 5.0 618.3229166666666 10.734266493055555 622.5 610.5 12.0 2.5190972222222285 0.3085077245804415 -1.1313769929479143 619.0 617.5 621.0 29679.5
49 617.7551020408164 49.042065805914206 635 605 30 5.78092461474386 -0.3938677701597184 0.2964132482240673 615.0 615.0 620.0 30270 0.20408163265306123 39.7542690545606 15.0 -15.0 30.0 5.139525197834235 -0.4298327982940946 -0.07678218687264099 0.0 -5.0 5.0 10.0 617.295918367347 21.529779258642233 627.0 609.5 17.5 3.909620991253651 -0.8187006423416796 0.519314356910768 615.5 614.0 621.0 30247.5
48 618.125 58.984375 635 600 35 6.223958333333333 -0.3862111310907417 -0.21880669818615278 620.0 613.75 625.0 29670 -0.10416666666666667 59.88498263888889 15.0 -15.0 30.0 6.167534722222222 -0.45946722257239747 -0.2012505378251994 0.0 -5.0 5.0 -5.0 618.4583333333334 14.164930555555557 623.5 609.5 14.0 3.196180555555548 -0.32502351948187336 -0.8230921091074902 620.0 616.0 621.0 29686.0
49 616.0204081632653 50.99958350687214 630 600 30 5.535193669304455 -0.20627139084444002 -0.10937891320051944 615.0 610.0 620.0 30185 0.0 57.142857142857146 10.0 -20.0 30.0 5.714285714285714 -0.03125 -0.7086833868923009 0.0 -5.0 5.0 0.0 615.734693877551 6.837775926697209 620.5 610.0 10.5 2.2503123698458984 -0.7363828778846142 -0.35914970335130847 616.0 614.0 618.0 30171.0
49 616.6326530612245 48.3548521449396 630 600 30 5.6059975010412275 -0.3168846690570115 0.08688859827069213 615.0 610.0 620.0 30215 -0.20408163265306123 49.95835068721366 10.0 -15.0 25.0 5.78508954602249 -1.0640418119193402 -0.2745753493443813 0.0 -5.0 5.0 -10.0 616.5102040816327 3.0254060807996668 620.0 612.0 8.0 1.359017076218242 -0.07320524114758253 -0.20908515740538877 616.5 615.5 618.0 30209.0
48 623.75 825.5208333333334 815 605 210 10.364583333333334 37.91421309795102 6.1180793525012644 620.0 615.0 625.0 29940 0.4166666666666667 1623.7847222222224 200.0 -190.0 390.0 12.986111111111109 19.92634270167693 0.33115279423751093 0.0 -5.0 5.0 20.0 622.90625 54.871419270833336 638.5 616.0 22.5 6.170572916666667 -0.43186554213447836 1.0922485307042655 619.0 618.0 625.75 29899.5
49 616.3265306122449 881.4035818408996 635 420 215 12.103290295710114 36.05441564441892 -5.8610742481813 620.0 610.0 625.0 30200 -0.10204081632653061 1567.8467305289464 195.0 -190.0 385.0 13.198667221990839 19.829850446858703 0.18718043329809306 0.0 -5.0 5.0 -5.0 616.9489795918367 110.95147855060392 629.0 595.5 33.5 8.823406913785924 -0.8398975558823984 -0.5629311654125243 616.0 613.0 627.0 30230.5
49 610.8163265306123 2653.41524364848 635 265 370 17.64681382757182 38.51419717403364 -6.203177231707587 620.0 615.0 625.0 29930 -0.10204081632653061 4244.377342773845 350.0 -280.0 630.0 19.5210329029571 21.000149971867636 1.5232544179789753 0.0 -5.0 5.0 -5.0 610.530612244898 325.1470220741358 626.0 572.0 54.0 14.277800916284885 0.12161816405951908 -1.3826486822261868 618.5 614.5 621.0 29916.0
48 616.875 147.52604166666666 665 565 100 7.5 9.309427750802572 -0.2836728307285923 617.5 610.0 620.0 29610 0.10416666666666667 326.55164930555554 100.0 -45.0 145.0 9.084201388888888 17.81196268194412 2.9593233134825274 0.0 -5.0 5.0 5.0 617.6041666666666 9.134982638888888 623.5 609.0 14.5 2.4843749999999907 -0.14454021841159426 -0.01873511141732768 617.0 615.5 620.125 29645.0
48 628.2291666666666 3742.176649305556 1045 605 440 17.808159722222197 41.887398121115204 6.579418107823502 620.0 615.0 625.0 30155 0.10416666666666667 7319.25998263889 420.0 -415.0 835.0 23.237847222222218 20.63574434141863 0.08286279012130542 0.0 -5.0 5.0 5.0 627.625 348.578125 666.0 612.5 53.5 15.072916666666666 0.026317070916470175 1.3959800729051386 618.5 618.0 621.125 30126.0
48 625.0 862.5 820 605 215 10.625 37.509556815795 6.073530291196115 620.0 615.0 625.0 30000 -0.10416666666666667 1680.7183159722226 200.0 -195.0 395.0 14.084201388888888 19.46807325198102 0.18400863292499167 0.0 -5.0 5.0 -5.0 625.1041666666666 90.12456597222223 645.0 615.0 30.0 7.522569444444429 -0.17587703923805575 1.161520081056584 621.5 619.0 625.75 30005.0
49 618.7755102040817 47.480216576426486 635 605 30 5.531028738025813 -0.3549896121883651 -0.022680726766850613 620.0 615.0 625.0 30320 0.0 37.755102040816325 10.0 -15.0 25.0 5.1020408163265305 -0.7271731190650108 -0.1979351686719085 0.0 -5.0 5.0 0.0 619.295918367347 11.172636401499375 624.0 613.5 10.5 2.935443565181166 -1.3124384479300237 -0.20528580449774947 620.0 616.0 622.0 30345.5
48 617.7083333333334 839.5399305555553 635 425 210 10.729166666666648 37.77902612424412 -6.1024523895944895 620.0 618.75 625.0 29650 0.0 1685.4166666666667 200.0 -195.0 395.0 14.375 19.342136746521287 0.17500916880980272 0.0 -5.0 5.0 0.0 616.8958333333334 62.91623263888889 626.0 601.5 24.5 6.567708333333324 -0.6613388086908181 -0.8737623167560136 620.0 613.375 622.625 29611.0
50 604.6 124.83999999999997 630 590 40 9.368000000000002 -0.6276636209054458 0.7024876730312429 600.0 595.0 610.0 30230 -0.3 22.41 10.0 -10.0 20.0 3.6080000000000005 -0.4161593570474076 -0.021717993056795875 0.0 -5.0 5.0 -15.0 606.59 124.57690000000001 625.5 593.0 32.5 10.184400000000005 -1.463726444439409 0.3343270462712128 603.25 595.625 619.125 30329.5
49 610.6122448979592 35.33944189920866 625 600 25 4.985422740524777 -0.6553363434866677 0.05422605945653782 610.0 605.0 615.0 29920 0.20408163265306123 21.38692211578509 10.0 -10.0 20.0 3.344439816743024 -0.12571333489455672 -0.23564421290336224 0.0 0.0 5.0 10.0 609.204081632653 22.009371095376927 617.5 600.5 17.0 4.00499791753435 -0.9616384575157957 0.46996793378414525 607.5 606.0 613.0 29851.0
48 626.0416666666666 829.1232638888888 820 610 210 9.401041666666643 39.898114149928475 6.348232096733876 620.0 620.0 625.0 30050 0.10416666666666667 1648.4266493055557 195.0 -200.0 395.0 11.796875 20.355013345107658 -0.19045848203027693 0.0 -5.0 5.0 5.0 625.4583333333334 75.15451388888887 644.5 614.5 30.0 6.618055555555562 -0.2825805514142483 0.9408559905038287 624.5 618.5 626.5 30022.0
49 613.5714285714286 2311.2244897959185 815 420 395 19.970845481049565 12.125404733710505 -0.7820254405749002 615.0 605.0 625.0 30065 0.20408163265306123 5874.44814660558 375.0 -195.0 570.0 26.389004581424405 11.843532838587057 1.735352933615553 0.0 -5.0 5.0 10.0 612.5612244897959 170.50645564348187 629.0 587.0 42.0 11.177426072469805 -0.9231778950563929 -0.5517711765793706 616.0 605.0 624.0 30015.5
48 625.5208333333334 18.99956597222222 635 615 20 3.0729166666666856 0.23943436417664676 0.3630655732331531 625.0 625.0 626.25 30025 -0.3125 27.506510416666668 10.0 -10.0 20.0 3.9713541666666665 -0.47898322887854095 -0.09180927294969606 0.0 -5.0 5.0 -15.0 626.3958333333334 12.228732638888893 647.5 623.5 24.0 1.8446180555555667 24.75965065469706 4.566909814917189 626.0 624.5 626.625 30067.0
47 630.3191489361702 846.1747397012222 825 615 210 8.895427795382535 39.690631147270054 6.364144845704603 625.0 625.0 630.0 29625 0.2127659574468085 1781.8696242643732 205.0 -200.0 405.0 12.842915346310546 19.554787033254787 0.158702861921616 0.0 -5.0 5.0 10.0 630.2872340425532 67.95473064735174 647.0 624.0 23.0 6.686283386147596 -0.05220880616471524 1.35826153713187 626.5 625.5 628.0 29623.5
