samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 689.0909090909091 45.76446280991735 705 675 30 5.578512396694211 -0.5908870873227396 0.16699240810211247 690.0 685.0 695.0 30320 0.22727272727272727 91.99380165289257 25.0 -20.0 45.0 7.768595041322315 -0.3010282913314506 0.2830701678688306 0.0 -5.0 5.0 10.0 688.6022727272727 4.870222107438018 692.5 684.0 8.5 1.8021694214876023 -0.6387061090149131 -0.4618667604837927 689.0 687.0 690.5 30298.5
44 684.0909090909091 46.90082644628099 695 670 25 5.619834710743796 -0.9020745599565299 0.06447180185364006 685.0 680.0 690.0 30100 -0.3409090909090909 106.1337809917355 20.0 -20.0 40.0 9.008264462809917 -1.0727865916431343 0.13828304992595897 0.0 -10.0 10.0 -15.0 684.9886363636364 6.210098140495867 690.5 680.5 10.0 1.9659090909090908 -0.26121638218419996 0.5498979623338249 684.75 683.5 686.5 30139.5
44 685.9090909090909 60.537190082644635 710 670 40 6.115702479338836 0.9415485328891533 0.7456106574714825 685.0 680.0 690.0 30180 0.0 109.0909090909091 30.0 -20.0 50.0 8.409090909090908 -0.04947916666666741 0.4188743596433979 0.0 -6.25 6.25 0.0 685.8295454545455 9.897081611570247 693.5 681.5 12.0 2.540289256198362 -0.21671232457611334 0.9441960460520524 684.5 683.875 687.125 30176.5
43 684.1860465116279 104.57003785830177 705 660 45 8.388318009734999 -0.3087724039198685 -0.39955455500918063 685.0 677.5 692.5 29420 0.23255813953488372 110.41103299080588 20.0 -20.0 40.0 8.8967009194159 -1.0390770102302298 0.2543174511629325 0.0 -10.0 10.0 10.0 683.5581395348837 35.40941049215792 691.0 671.0 20.0 4.901027582477019 -0.4157776947414784 -0.8849190002066181 685.5 679.75 688.25 29393.0
44 691.0227272727273 46.11311983471074 700 675 25 5.568181818181818 -0.34945480492103886 -0.6457594130752865 692.5 685.0 695.0 30405 -0.11363636363636363 84.6461776859504 20.0 -25.0 45.0 7.1900826446281 -0.05453520379398302 -0.27301804837662286 0.0 -5.0 5.0 -5.0 691.2386363636364 5.028279958677685 696.0 687.0 9.0 1.9431818181818181 -0.9489173753783695 0.14288283409366007 691.0 689.0 693.0 30414.5
43 688.953488372093 394.83504597079514 775 610 165 10.751757706868576 11.089541301390769 0.43715187024670427 690.0 680.0 695.0 29625 -0.11627906976744186 972.6608977825852 165.0 -85.0 250.0 13.401838831800973 17.001693805127548 2.7669550900119604 0.0 -5.0 5.0 -5.0 690.0232558139535 20.883180097349918 701.0 679.5 21.5 3.55868036776636 0.2141238072901812 -0.2983123678418287 690.0 688.0 693.0 29671.0
45 674.7777777777778 78.83950617283952 695 655 40 7.16543209876542 -0.2360909968947209 -0.4328178441047152 675.0 670.0 680.0 30365 0.0 86.66666666666667 15.0 -20.0 35.0 7.777777777777778 -0.7810650887573964 -0.30985739742090845 0.0 -5.0 5.0 0.0 675.2222222222222 31.206172839506184 682.5 664.0 18.5 4.738271604938291 -0.768958977923774 -0.8250442514997288 677.0 671.0 679.0 30385.0
44 678.4090909090909 37.24173553719009 690 665 25 5.072314049586779 -0.4127454356235867 -0.05020689548456097 680.0 675.0 685.0 29850 0.11363636363636363 81.2370867768595 20.0 -20.0 40.0 7.1900826446281 -0.28704918434165805 0.4316481437788871 0.0 -5.0 5.0 5.0 677.5113636363636 3.0850981404958677 681.5 672.5 9.0 1.309917355371898 0.762057515478543 -0.10696217125253776 677.0 676.5 678.5 29810.5
44 682.3863636363636 55.10072314049587 695 665 30 6.358471074380165 -0.7435249695877291 0.065030637487914 680.0 675.0 690.0 30025 0.11363636363636363 113.05526859504131 20.0 -20.0 40.0 8.739669421487603 -0.7317832707817122 -0.4834560722626193 5.0 -10.0 5.0 5.0 681.8068181818181 5.752453512396693 685.5 677.0 8.5 1.987086776859516 -0.7792350705061981 -0.5804527154078115 682.5 680.875 683.5 29999.5
44 682.9545454545455 62.86157024793386 700 660 40 6.188016528925615 0.5778869466993659 -0.4400823907655969 685.0 680.0 686.25 30050 -0.45454545454545453 75.92975206611571 15.0 -20.0 35.0 7.1487603305785115 -0.6896404275996115 -0.06664223926107554 0.0 -10.0 5.0 -20.0 684.4090909090909 9.65082644628099 690.0 679.0 11.0 2.6404958677685966 -1.1044122667817244 0.020537958152343914 684.5 681.5 687.0 30114.0
44 686.7045454545455 138.5717975206612 715 655 60 9.054752066115704 0.6266190300860619 -0.30681969148224847 685.0 680.0 695.0 30215 0.9090909090909091 105.9917355371901 25.0 -20.0 45.0 7.975206611570247 -0.2922836656293115 0.3488193400379871 0.0 -5.0 5.0 40.0 684.0568181818181 81.46836260330579 696.0 668.0 28.0 8.054235537190085 -1.3200017675015787 -0.33504950514585075 685.5 675.75 693.0 30098.5
43 689.3023255813954 187.88534342888045 720 665 55 11.644131963223362 -0.7436753832814822 0.21378096448554595 690.0 680.0 700.0 29640 -0.5813953488372093 121.1736073553272 25.0 -20.0 45.0 9.199567333693889 -0.6675187273140812 0.3569180739029704 0.0 -10.0 5.0 -25.0 691.1744186046511 128.82422931314224 706.5 672.5 34.0 10.162249864791782 -1.3979378372265099 -0.33711400689226223 693.5 679.5 702.0 29720.5
44 684.4318181818181 95.69989669421487 715 665 50 7.288223140495879 0.851461086710966 0.39595795497903885 685.0 680.0 690.0 30115 0.0 181.8181818181818 50.0 -20.0 70.0 10.227272727272727 2.2679687499999996 0.9803287375129579 0.0 -10.0 10.0 0.0 684.4545454545455 13.452479338842979 694.0 679.0 15.0 3.1611570247933867 -0.6245076412279449 0.42318135514815547 684.75 681.0 686.625 30116.0
44 675.0 37.5 690 660 30 4.7727272727272725 -0.15151515151515182 -0.2969078476100822 675.0 670.0 680.0 29700 -0.3409090909090909 83.40650826446281 20.0 -20.0 40.0 7.856404958677686 -0.6973176836535178 0.011338936702898218 0.0 -5.0 5.0 -15.0 676.0340909090909 4.754519628099175 679.5 672.5 7.0 1.9039256198347052 -1.3370025541782156 0.12490905864499391 676.0 674.0 678.0 29745.5
45 675.6666666666666 57.33333333333334 690 660 30 6.32592592592592 -0.9218045790517406 -0.03446726416234471 675.0 670.0 680.0 30405 0.3333333333333333 64.88888888888889 20.0 -15.0 35.0 6.42962962962963 -0.3713055920435351 0.4975555265210469 0.0 -5.0 5.0 15.0 674.5666666666667 13.428888888888885 681.5 667.5 14.0 3.0800000000000107 -0.7890732145806432 0.2661462208126566 673.5 672.0 677.5 30355.5
44 681.25 52.41477272727273 695 665 30 5.965909090909091 -0.584881133364179 0.008422272687525403 680.0 675.0 685.0 29975 -0.22727272727272727 62.44834710743801 20.0 -15.0 35.0 6.167355371900826 -0.1798053063561742 0.5583553029827331 0.0 -5.0 5.0 -10.0 682.0227272727273 18.942665289256194 689.0 675.0 14.0 3.9328512396694206 -1.4366667603557863 -0.028208653478235025 681.75 678.25 686.125 30009.0
45 672.0 46.0 690 660 30 5.288888888888889 0.56112161310649 0.6389151433378877 670.0 670.0 675.0 30240 0.0 38.888888888888886 20.0 -15.0 35.0 4.444444444444445 1.5000000000000009 0.7559675128380006 0.0 -5.0 5.0 0.0 672.0111111111111 15.983209876543206 678.5 665.0 13.5 3.2992592592592627 -0.9350443086606686 -0.06541539879820096 673.0 668.5 674.0 30240.5
45 666.1111111111111 75.4320987654321 680 645 35 6.962962962962961 -0.14817141280560708 -0.4706894796563682 665.0 660.0 670.0 29975 -0.1111111111111111 96.09876543209876 25.0 -15.0 40.0 7.4567901234567895 0.12072099037845074 0.61488544802404 0.0 -5.0 5.0 -5.0 667.7555555555556 31.329135802469136 676.0 658.5 17.5 4.848888888888882 -1.1383303903798407 -0.380586724614795 669.5 662.5 672.5 30049.0
45 654.7777777777778 22.17283950617284 665 645 20 3.639506172839487 -0.5708974657863704 -0.23078808307249127 655.0 650.0 660.0 29465 -0.2222222222222222 37.7283950617284 15.0 -10.0 25.0 4.701234567901235 -0.013771723636962552 0.7318852952943076 0.0 -5.0 5.0 -10.0 655.0444444444445 4.398024691358025 659.5 651.0 8.5 1.7120987654320996 -0.626381008818861 0.011704413929574907 655.0 653.5 656.5 29477.0
46 663.2608695652174 30.671077504725893 675 655 20 4.858223062381853 -1.0893041564478705 0.04518076255533999 665.0 660.0 670.0 30510 0.0 41.30434782608695 15.0 -10.0 25.0 4.565217391304348 0.09002770083102574 0.6141999514859203 0.0 -5.0 3.75 0.0 662.6739130434783 12.350189035916825 668.5 655.5 13.0 2.979206049149337 -0.8396856638302412 -0.04127057692411501 662.25 660.5 665.375 30483.0
45 664.1111111111111 61.43209876543211 690 635 55 5.367901234567909 4.369132769770778 -0.36213694013316633 665.0 660.0 670.0 29885 0.2222222222222222 139.95061728395058 55.0 -25.0 80.0 7.1950617283950615 8.404087763317603 1.9905326338551723 0.0 -5.0 5.0 10.0 663.8666666666667 8.115555555555556 668.0 656.5 11.5 2.5096296296296283 -0.8193213459233677 -0.5198253969235037 665.0 661.5 666.5 29874.0
45 667.7777777777778 46.17283950617284 685 650 35 5.358024691358019 0.3890374331550839 -0.11717295719584551 670.0 665.0 670.0 30050 0.0 68.88888888888889 25.0 -15.0 40.0 6.222222222222222 0.6641519250780443 0.5829817709776202 0.0 -5.0 5.0 0.0 667.6333333333333 12.637777777777771 674.5 661.5 13.0 2.954074074074073 -0.8599616028325263 0.23465958638128528 667.5 665.0 670.0 30043.5
44 676.8181818181819 77.37603305785125 695 660 35 7.148760330578522 -0.49720588733353566 0.06395463216390745 675.0 670.0 685.0 29780 0.22727272727272727 88.58471074380165 20.0 -20.0 40.0 7.561983471074381 -0.5347234570629582 0.30235472663123997 0.0 -5.0 5.0 10.0 675.875 42.18323863636363 686.0 664.0 22.0 5.4772727272727275 -1.053771713357338 -0.3485740936027939 677.0 670.625 681.25 29738.5
44 681.25 55.82386363636363 695 665 30 6.363636363636363 -0.6965017578618182 -0.47253120726941106 685.0 675.0 685.0 29975 -0.22727272727272727 71.53925619834712 20.0 -20.0 40.0 6.642561983471075 -0.08544670202922022 0.04307034141079469 0.0 -5.0 5.0 -10.0 681.6363636363636 12.151859504132233 686.5 673.0 13.5 2.8842975206611587 -0.4978393621729671 -0.7419194056941534 682.5 679.5 684.125 29992.0
44 685.3409090909091 74.31559917355372 700 670 30 7.009297520661164 -0.8642845529253091 0.0808503877023435 685.0 680.0 690.0 30155 0.11363636363636363 122.1461776859504 25.0 -20.0 45.0 8.997933884297522 -0.6593577094219407 0.2742974073241339 0.0 -10.0 6.25 5.0 684.4318181818181 29.233987603305778 691.5 672.5 19.0 4.486570247933892 -0.4367967780390365 -0.7184432045873417 685.25 681.5 689.0 30115.0
44 679.2045454545455 79.48088842975207 695 660 35 7.112603305785115 -0.4962219827486605 -0.24079115350136485 680.0 675.0 685.0 29885 0.11363636363636363 72.14617768595042 20.0 -20.0 40.0 6.947314049586777 -0.36322545411407114 0.020128961936893865 0.0 -5.0 5.0 5.0 678.9659090909091 39.53861053719009 686.5 667.5 19.0 5.494834710743796 -1.1744704764485279 -0.4910513721999582 680.0 673.875 684.5 29874.5
44 676.1363636363636 53.25413223140497 690 660 30 5.7128099173553695 -0.2755679653345702 0.21622389986948318 675.0 670.0 680.0 29750 -0.3409090909090909 75.45196280991735 20.0 -15.0 35.0 6.947314049586779 -0.465719734853312 0.5469284640283016 0.0 -5.0 5.0 -15.0 677.0113636363636 14.846461776859508 683.5 669.5 14.0 3.080578512396693 -0.8926225221570716 -0.0442565573812863 676.75 674.875 680.625 29788.5
44 682.7272727272727 111.8801652892562 705 665 40 8.842975206611568 -0.8355036154316382 -0.027260200762864725 685.0 675.0 690.0 30040 0.45454545454545453 61.15702479338842 20.0 -10.0 30.0 6.033057851239669 0.06822954711468343 0.6332747211973266 0.0 -5.0 5.0 20.0 681.0568181818181 75.58199896694214 693.5 667.0 26.5 7.463326446280994 -1.3126456025260975 -0.06993595312003435 681.5 673.375 690.5 29966.5
44 683.4090909090909 44.0599173553719 695 670 25 5.526859504132233 -0.6591699662868367 0.07225184779111733 685.0 680.0 690.0 30070 -0.11363636363636363 82.37345041322314 15.0 -15.0 30.0 7.396694214876034 -1.0046172873686754 0.19336107416884207 0.0 -5.0 10.0 -5.0 684.4659090909091 5.936337809917356 690.5 680.0 10.5 1.875 0.1442085960561359 0.5941073250430723 684.25 683.0 685.625 30116.5
45 673.4444444444445 59.80246913580248 690 655 35 6.241975308641973 -0.3728175389237527 -0.15722992846511238 675.0 670.0 680.0 30305 0.2222222222222222 77.72839506172839 20.0 -15.0 35.0 7.165432098765432 -0.5675936921286011 0.3702497941687296 0.0 -5.0 5.0 10.0 673.3555555555556 13.718024691358023 680.5 666.5 14.0 3.252345679012347 -0.9582640067282111 0.0484441446512378 672.0 670.5 676.0 30301.0
44 679.7727272727273 30.630165289256205 695 670 25 4.152892561983477 0.06842618633922504 0.4919499408901463 680.0 675.0 685.0 29910 -0.22727272727272727 51.08471074380165 20.0 -10.0 30.0 5.27892561983471 0.8548287992998826 0.8268162046136773 0.0 -5.0 5.0 -10.0 679.8295454545455 8.408445247933884 685.0 675.0 10.0 2.3972107438016583 -0.898919488623652 0.3796382647167299 679.0 677.875 681.375 29912.5
44 678.75 33.09659090909091 690 665 25 4.545454545454546 -0.03871870913076281 -0.3972574587904645 680.0 675.0 681.25 29865 -0.3409090909090909 33.40650826446281 15.0 -10.0 25.0 4.509297520661157 0.28857229563117004 0.4861323815752694 0.0 -5.0 5.0 -15.0 679.8636363636364 4.3791322314049586 682.0 672.5 9.5 1.4359504132231367 3.8546695188930356 -2.032582276384031 680.5 679.5 681.0 29914.0
44 681.25 51.27840909090909 695 665 30 6.079545454545454 -0.5887462496451077 -0.304632398006109 680.0 675.0 685.0 29975 0.5681818181818182 49.108987603305785 15.0 -10.0 25.0 5.950413223140496 -1.121718886006169 0.24327451178385998 0.0 -5.0 6.25 25.0 679.6363636363636 35.28822314049586 686.0 669.0 17.0 5.355371900826449 -1.2715211702256226 -0.6492955356954988 683.5 673.875 684.5 29904.0
45 666.4444444444445 5754.024691358025 700 230 470 30.44938271604938 23.285210006877186 -4.846080692148848 685.0 675.0 690.0 29990 -0.1111111111111111 6589.432098765432 440.0 -240.0 680.0 26.350617283950612 18.79882254716485 2.610947253220317 0.0 -5.0 5.0 -5.0 667.4333333333333 1047.3622222222225 691.5 600.5 91.0 26.545185185185204 -0.285262656706045 -1.2273903584436516 685.5 669.0 688.0 30034.5
44 683.1818181818181 38.73966942148759 690 670 20 5.185950413223153 -0.45787733333335456 -0.701084873606588 685.0 680.0 690.0 30060 -0.3409090909090909 74.31559917355372 20.0 -15.0 35.0 6.720041322314049 -0.12916626723560798 0.6641330929315421 0.0 -5.0 5.0 -15.0 682.8068181818181 9.650180785123965 686.0 673.0 13.0 2.3367768595041465 2.1480591461043286 -1.623520595468444 684.0 682.0 684.5 30043.5
44 676.25 43.32386363636363 690 660 30 5.2272727272727275 -0.22176834184358984 0.07098252350071496 675.0 670.0 680.0 29755 -0.11363636363636363 53.96435950413224 25.0 -10.0 35.0 5.356404958677686 1.630797476941333 1.1571920027271392 0.0 -5.0 5.0 -5.0 677.1136363636364 14.714359504132227 682.5 670.5 12.0 3.603305785123966 -1.5550538653248385 -0.20707843777115784 678.75 673.5 680.5 29793.0
45 670.8888888888889 39.209876543209866 685 660 25 5.249382716049387 -0.7755799161215418 0.06907776152684267 670.0 665.0 675.0 30190 0.0 64.44444444444444 20.0 -15.0 35.0 6.444444444444445 -0.2844827586206895 0.6443183781755688 0.0 -5.0 5.0 0.0 671.2111111111111 5.249876543209875 674.5 666.5 8.0 1.9525925925925927 -1.036814813328983 -0.3517840378959954 671.5 669.5 673.0 30204.5
44 680.0 93.18181818181819 695 660 35 7.5 -0.41522903033908376 -0.41690249803250734 680.0 675.0 685.0 29920 0.5681818181818182 74.10898760330578 20.0 -15.0 35.0 6.658057851239669 -0.12130845645119948 0.6255106753518125 0.0 -5.0 5.0 25.0 677.7045454545455 53.81043388429751 688.0 664.0 24.0 6.36673553719007 -0.9668150703605844 -0.7278720856188875 681.5 670.75 682.625 29819.0
44 680.2272727272727 601.0847107438017 805 590 215 10.99173553719009 16.443388483405247 1.8579277416157565 680.0 675.0 685.0 29930 -0.11363636363636363 1715.327995867768 135.0 -215.0 350.0 15.588842975206614 16.561923441431333 -2.143277238475217 0.0 -5.0 5.0 -5.0 680.8409090909091 47.77014462809917 696.5 665.5 31.0 5.840909090909091 -0.8189341514371722 0.08252345680756114 680.5 674.75 687.25 29957.0
45 671.7777777777778 46.83950617283952 690 660 30 5.609876543209884 -0.17559326395283748 0.43365412424275585 670.0 665.0 675.0 30230 -0.4444444444444444 58.691358024691375 20.0 -15.0 35.0 5.866666666666668 0.06643892555373254 0.408993991651275 0.0 -5.0 5.0 -20.0 673.0 21.233333333333334 683.0 665.5 17.5 3.7333333333333334 -0.4611355229206766 0.37969209170713597 673.0 669.5 675.5 30285.0
45 668.5555555555555 50.69135802469136 685 650 35 5.985185185185186 -0.21851915472326544 -0.17576280503468897 670.0 665.0 675.0 30085 0.1111111111111111 70.5432098765432 20.0 -10.0 30.0 6.8098765432098745 -0.3390197598784379 0.6963723017588284 0.0 -5.0 5.0 5.0 668.5666666666667 19.162222222222216 674.5 660.5 14.0 3.7614814814814683 -1.0129691057477999 -0.5285131197018452 669.5 665.5 672.0 30085.5
44 675.6818181818181 59.76239669421488 695 660 35 6.322314049586763 -0.4272979698188144 0.3988310405733203 675.0 670.0 680.0 29730 0.45454545454545453 96.38429752066116 25.0 -20.0 45.0 7.665289256198347 -0.1706592501456079 0.5214995334745816 0.0 -5.0 6.25 20.0 674.7613636363636 12.744189049586776 682.0 670.0 12.0 3.0826446280991706 -0.966343559453628 0.703448861504427 673.5 672.0 678.125 29689.5
44 684.7727272727273 49.948347107438 700 670 30 5.73347107438017 -0.7929662310218584 0.03212457681372463 685.0 680.0 690.0 30130 0.11363636363636363 72.14617768595042 15.0 -15.0 30.0 6.751033057851239 -0.7770383758942816 0.409547508930161 0.0 -5.0 6.25 5.0 683.9659090909091 15.265883264462804 691.0 679.0 12.0 3.386880165289266 -0.9582740879241953 0.7419022718473752 682.5 681.0 686.75 30094.5
44 676.1363636363636 3348.708677685951 935 400 535 20.227272727272727 17.886215293682167 -0.4345438943986774 677.5 670.0 685.0 29750 -0.6818181818181818 9782.489669421486 535.0 -270.0 805.0 31.62190082644628 18.879379626894472 2.7422591578063136 0.0 -10.0 5.0 -30.0 677.5568181818181 83.7865444214876 688.5 639.5 49.0 7.268595041322328 4.4130186726449105 -1.797536845972887 681.25 670.25 683.625 29812.5
45 680.5555555555555 51.35802469135803 695 670 25 5.975308641975307 -1.0746405787721904 -0.059445733674810555 680.0 675.0 685.0 30625 0.2222222222222222 75.50617283950618 20.0 -15.0 35.0 6.933333333333334 -0.5763901394491753 0.08414368114432377 0.0 -5.0 5.0 10.0 680.6777777777778 26.62395061728396 697.5 669.5 28.0 4.159506172839507 0.8862214345288097 0.41023415293163423 680.5 677.0 685.0 30630.5
45 666.2222222222222 64.61728395061729 680 650 30 6.523456790123449 -0.7193561424675612 -0.1120474514209492 665.0 660.0 670.0 29980 -0.1111111111111111 99.43209876543207 20.0 -20.0 40.0 8.562962962962963 -1.007842672834946 0.11467644540874708 0.0 -10.0 10.0 -5.0 666.7222222222222 20.750617283950614 675.0 660.0 15.0 3.8617283950617294 -1.085136719816324 0.30585397617575544 667.0 663.0 669.5 30002.5
44 670.1136363636364 118.73708677685948 700 655 45 8.786157024793392 -0.11472019600694638 0.7877182600627318 667.5 660.0 676.25 29485 0.11363636363636363 64.19163223140497 20.0 -15.0 35.0 6.275826446280991 -0.031666344338503905 0.46011500556533164 0.0 -5.0 5.0 5.0 670.4204545454545 61.21526342975205 686.5 660.5 26.0 6.675103305785115 -0.8457821998981481 0.7025632607549698 667.0 664.875 676.5 29498.5
45 667.3333333333334 39.55555555555555 685 655 30 5.288888888888886 -0.1413647266759268 0.14232555804577973 670.0 660.0 670.0 30030 0.0 70.0 20.0 -15.0 35.0 6.444444444444445 -0.12585034013605423 0.6829877767625107 0.0 -5.0 5.0 0.0 667.3888888888889 5.820987654320986 673.0 664.0 9.0 2.004938271604942 -0.3855209283339409 0.7842364538357242 666.5 665.5 668.5 30032.5
44 680.4545454545455 60.020661157024776 695 665 30 6.2190082644628175 -0.9196352659223042 -0.11512129082406042 680.0 673.75 685.0 29940 0.22727272727272727 76.08471074380166 20.0 -15.0 35.0 6.900826446280991 -0.162498634622112 0.7522649701428662 0.0 -5.0 5.0 10.0 678.6590909090909 41.224690082644635 687.5 665.5 22.0 5.401859504132233 -0.7266303738345696 -0.5591160821559436 679.5 674.5 684.125 29861.0
44 682.3863636363636 34.64617768595042 695 670 25 4.886363636363637 -0.37285685926588474 -0.23810348837306175 682.5 680.0 685.0 30025 0.11363636363636363 76.69163223140497 20.0 -15.0 35.0 7.417355371900826 -0.7564788233610722 0.44751398794834607 -5.0 -5.0 6.25 5.0 682.5 2.2954545454545454 686.0 679.0 7.0 1.2272727272727273 -0.4972061562591903 0.21565434734338423 682.25 681.5 684.0 30030.0
45 673.5555555555555 77.35802469135801 705 655 50 6.874074074074075 1.875696499756673 0.7624850718969901 675.0 665.0 680.0 30310 -0.3333333333333333 149.33333333333331 35.0 -40.0 75.0 9.244444444444445 1.8136625744047636 -0.18757159054697198 0.0 -5.0 10.0 -15.0 674.4222222222222 21.721728395061724 680.5 665.5 15.0 4.160000000000001 -1.099305179276661 -0.5809825025648028 677.0 670.5 678.0 30349.0
44 675.9090909090909 53.719008264462815 695 665 30 5.847107438016523 -0.24534023668638572 0.33310482087276194 675.0 670.0 680.0 29740 -0.11363636363636363 115.3279958677686 20.0 -20.0 40.0 8.755165289256198 -0.728053508579023 0.4285729825052736 0.0 -10.0 10.0 -5.0 675.6704545454545 5.522081611570247 679.0 671.0 8.0 1.9498966942148854 -0.6048760751101856 -0.7992476894432191 676.5 674.75 677.5 29729.5
45 672.7777777777778 47.28395061728396 690 660 30 5.629629629629633 -0.2464704238218367 0.2685345973144714 670.0 670.0 675.0 30275 0.1111111111111111 94.98765432098766 20.0 -20.0 40.0 7.461728395061727 -0.2879720737497018 -0.24724001471345214 0.0 -5.0 5.0 5.0 672.9222222222222 5.999506172839507 678.0 667.5 10.5 2.0024691358024684 -0.6386991363126429 0.22439943280483213 672.5 671.5 675.0 30281.5
45 664.0 66.22222222222223 685 650 35 6.533333333333333 -0.1767825773613807 0.5096832149806378 660.0 660.0 670.0 29880 -0.3333333333333333 87.11111111111111 15.0 -35.0 50.0 7.288888888888888 2.4710797584339836 -1.1740160349854227 0.0 -5.0 5.0 -15.0 665.4111111111112 24.047654320987654 674.0 657.5 16.5 4.349629629629632 -1.3472932602461092 0.23538393337590613 665.0 661.0 670.0 29943.5
45 661.8888888888889 94.76543209876542 695 650 45 7.046913580246923 2.694433371232666 1.6658881632484013 660.0 655.0 665.0 29785 0.5555555555555556 52.46913580246913 25.0 -10.0 35.0 5.4567901234567895 1.3376470588235305 1.1215735072203312 0.0 -5.0 5.0 25.0 659.6444444444444 16.76246913580247 675.5 656.5 19.0 2.596049382716021 5.85562274626731 2.505300940122133 658.0 657.5 659.5 29684.0
45 677.7777777777778 60.617283950617285 695 665 30 6.4197530864197585 -0.33005711773222846 0.5146046342468729 675.0 670.0 685.0 30500 0.0 70.0 20.0 -20.0 40.0 6.444444444444445 -0.12585034013605423 0.17074694419062766 0.0 -5.0 5.0 0.0 677.5222222222222 18.732839506172848 688.0 672.5 15.5 3.6518518518518577 -0.36521177972619157 0.9962370868355171 675.5 674.0 680.5 30488.5
44 678.5227272727273 56.340392561983464 695 665 30 6.0227272727272725 -0.2229490177150124 0.5107268419234139 677.5 675.0 681.25 29855 0.11363636363636363 56.23708677685951 15.0 -15.0 30.0 5.8264462809917354 -0.2956160819148983 0.04210899821757089 0.0 -5.0 5.0 5.0 678.9090909090909 12.775826446280995 684.5 672.0 12.5 2.8429752066115785 -0.5807533892646757 -0.5844972317548482 679.5 676.875 681.125 29872.0
44 680.5681818181819 5615.018078512397 880 440 440 39.38016528925619 3.4359622706959856 -0.9763625908593899 685.0 675.0 695.0 29945 0.11363636363636363 9410.782541322313 390.0 -320.0 710.0 39.69008264462809 9.08271113493822 1.4499036038519693 0.0 -10.0 5.0 5.0 679.6136363636364 451.98708677685954 731.0 629.5 101.5 14.480371900826448 0.8371853901927371 0.026084337767927734 678.25 674.25 689.625 29903.0
44 682.2727272727273 69.83471074380166 695 660 35 7.06611570247934 -0.3452697734673209 -0.4757763310373224 685.0 675.0 690.0 30020 -0.11363636363636363 93.7370867768595 20.0 -20.0 40.0 7.40185950413223 -0.3111969482293131 0.37015831851793496 0.0 -5.0 5.0 -5.0 683.0 31.25 696.0 673.5 22.5 4.931818181818182 -0.933882181818182 -0.16636345752598436 684.5 678.5 687.5 30052.0
44 682.6136363636364 32.373450413223146 695 670 25 4.886363636363637 -0.7551288780723913 -0.009798816176972428 682.5 680.0 685.0 30035 -0.11363636363636363 68.73708677685953 20.0 -20.0 40.0 6.275826446280993 -0.00013686577861315996 0.06604693527538288 0.0 -5.0 5.0 -5.0 682.4772727272727 3.2494834710743814 685.5 679.0 6.5 1.4803719008264435 -0.8555706326156978 -0.21340110894072312 682.5 681.0 684.0 30029.0
44 683.0681818181819 51.38171487603306 695 665 30 5.883264462809915 -0.3835308781507534 -0.04353116473620012 685.0 680.0 686.25 30055 0.11363636363636363 73.28254132231403 20.0 -15.0 35.0 6.735537190082645 -0.5501500436647309 0.3179275597041235 0.0 -5.0 5.0 5.0 682.8636363636364 12.390495867768596 687.5 675.5 12.0 2.884297520661154 -0.5378223545656344 -0.7857333202091821 684.0 680.75 685.125 30046.0
43 685.8139534883721 49.918875067604105 700 670 30 5.597620335316394 -0.3863414674227461 -0.3388984657903059 685.0 680.0 690.0 29490 -0.46511627906976744 77.69064359113034 20.0 -15.0 35.0 7.009194159004868 -0.5190573711653883 0.4471204913027568 0.0 -5.0 5.0 -20.0 686.1627906976744 9.043266630611143 692.5 681.5 11.0 2.507301243915626 -0.9364705576297427 0.2808371035300914 686.0 683.5 688.5 29505.0
45 677.2222222222222 70.61728395061729 695 660 35 6.93827160493827 -0.5926390043522924 -0.044150875918451106 675.0 670.0 685.0 30475 -0.1111111111111111 92.76543209876543 20.0 -15.0 35.0 8.128395061728396 -1.0254609459733366 0.031501282787935014 0.0 -10.0 10.0 -5.0 678.0 28.566666666666666 685.5 668.5 17.0 4.7555555555555555 -1.2831721467385755 -0.10992307512108941 676.5 674.5 683.0 30510.0
44 676.8181818181819 55.785123966942145 690 660 30 6.363636363636363 -0.7716049382716008 -0.14470694729150918 677.5 670.0 681.25 29780 0.3409090909090909 126.58832644628102 20.0 -20.0 40.0 9.705578512396695 -1.0941635499353595 0.16638230270796667 0.0 -10.0 10.0 15.0 676.9659090909091 3.322701446280993 681.5 674.0 7.5 1.532541322314051 -0.7193497415958761 0.4290089642679738 676.5 675.5 678.5 29786.5
44 677.9545454545455 38.997933884297524 690 665 25 5.051652892561978 -0.25678522871803544 -0.17208689106831224 680.0 675.0 680.0 29830 0.0 57.95454545454545 15.0 -15.0 30.0 6.136363636363637 -0.5893886966551327 -0.0386346810252462 0.0 -5.0 5.0 0.0 677.3068181818181 12.752453512396697 682.5 670.0 12.5 3.041322314049601 -0.9455965316107533 -0.6212705660093895 678.5 673.875 680.0 29801.5
