samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 698.1395348837209 21148.864250946455 1100 490 610 102.95294753921037 1.5337004342246416 1.3392789291612612 660.0 605.0 727.5 30020 0.11627906976744186 43301.73066522444 515.0 -590.0 1105.0 146.14926987560844 1.210838622659832 0.024616375277037906 10.0 -82.5 82.5 5.0 698.3372093023256 727.1246619794483 762.5 654.5 108.0 21.94970254191455 -0.4108818602573283 0.39217383947582934 697.5 676.0 716.5 30028.5
44 685.5681818181819 11051.381714876035 960 480 480 80.67148760330579 0.3271418619141677 0.4081358018751831 680.0 625.0 745.0 30165 -1.5909090909090908 20939.51446280992 345.0 -370.0 715.0 115.0 0.04257878502400514 -0.13330128106782782 -5.0 -80.0 106.25 -70.0 688.4545454545455 1145.7252066115705 751.0 625.5 125.5 29.177685950413228 -1.073819195339854 0.1797486678792447 683.5 660.5 717.875 30292.0
44 670.7954545454545 9752.208161157025 880 495 385 84.88636363636364 -0.8729366355520107 -0.03968469697344536 670.0 603.75 741.25 29515 2.272727272727273 17747.107438016526 240.0 -305.0 545.0 105.24793388429754 -0.2579348195279483 -0.32379628564696 10.0 -85.0 100.0 100.0 667.3409090909091 1069.3042355371902 728.0 620.0 108.0 28.3409090909091 -1.1708371948545633 0.12373818718057168 667.5 639.875 693.5 29363.0
33 687.4242424242424 11974.426078971534 1005 485 520 82.19467401285583 0.5541110986732933 0.4780221235439082 685.0 615.0 730.0 22685 -6.515151515151516 28840.128558310378 400.0 -435.0 835.0 133.35169880624426 0.3546955784665524 -0.2853982338422798 10.0 -130.0 100.0 -215.0 690.6666666666666 287.6010101010101 720.0 653.0 67.0 14.323232323232329 -0.8246996502279154 -0.3078624834846864 693.0 678.0 704.0 22792.0
45 669.2222222222222 12915.506172839505 985 285 700 86.00987654320988 2.0146289331061897 -0.5610657398724396 680.0 605.0 750.0 30115 4.777777777777778 27656.617283950618 485.0 -320.0 805.0 130.87407407407406 1.0388739106905325 0.7892958194433591 -10.0 -110.0 115.0 215.0 664.0777777777778 999.1439506172841 750.0 609.0 141.0 24.775308641975307 0.17855978946645745 0.6820381786750158 658.5 639.5 679.0 29883.5
45 663.4444444444445 14536.469135802472 910 340 570 92.77037037037036 0.10009747579698658 -0.1829819366647017 670.0 600.0 735.0 29855 -2.4444444444444446 24416.246913580246 370.0 -240.0 610.0 132.0543209876543 -0.7651468513533595 0.41582847379698096 5.0 -145.0 100.0 -110.0 664.5888888888888 2316.980987654321 723.5 551.0 172.5 37.61876543209876 -0.03346234333100462 -1.0342471150788128 678.5 654.5 696.5 29906.5
43 701.5116279069767 7472.714981070848 945 495 450 69.08058409951326 0.5148882882338817 -0.06612304431351278 710.0 645.0 752.5 30165 3.372093023255814 18291.535965386694 450.0 -235.0 685.0 107.01460248783127 1.0015626465342375 0.5324335364040764 5.0 -100.0 82.5 145.0 701.7790697674419 496.71281773931855 738.5 661.5 77.0 19.99351000540833 -1.322153888220442 -0.16220613366188175 704.5 682.25 720.5 30176.5
42 705.952380952381 10246.712018140588 925 490 435 80.23809523809524 -0.12019278046219428 0.14053190065542825 707.5 635.0 762.5 29650 -3.9285714285714284 19679.20918367347 245.0 -335.0 580.0 114.67687074829932 -0.34960399018205957 -0.5946115333860953 37.5 -98.75 83.75 -165.0 703.6547619047619 544.422477324263 755.0 662.0 93.0 19.35260770975057 -0.7461007563175235 0.23018580303120104 702.5 684.0 722.375 29553.5
44 689.7727272727273 10176.0847107438 905 480 425 77.95454545454545 -0.2046538552101942 0.11551581924835239 687.5 618.75 737.5 30350 2.272727272727273 21903.925619834707 290.0 -280.0 570.0 123.61570247933884 -0.9156520460548077 0.1127858080364654 -20.0 -116.25 140.0 100.0 696.625 1233.3423295454545 752.0 623.0 129.0 29.176136363636363 -0.9381820695549496 -0.4371682790162588 698.5 671.625 725.5 30651.5
49 612.2448979591836 16902.10329029571 880 200 680 100.08746355685132 1.0278297771666631 -0.9410707106096899 630.0 560.0 705.0 30000 -2.142857142857143 33868.36734693877 680.0 -430.0 1110.0 142.79883381924196 2.2641356969421365 0.7020056966513912 5.0 -130.0 110.0 -105.0 617.4489795918367 2254.3698458975427 680.5 497.0 183.5 37.583090379008745 0.06417361774271324 -1.0001944170394914 631.5 593.0 650.0 30255.0
43 695.2325581395348 14223.201730665225 1000 440 560 96.94970254191456 -0.16154009497924227 -0.031316193591709104 710.0 612.5 765.0 29895 -4.069767441860465 35538.66955110871 405.0 -560.0 965.0 140.16765819361817 0.7722078716324345 -0.27366924798820935 10.0 -85.0 90.0 -175.0 687.8720930232558 1126.7801514332073 727.0 614.0 113.0 28.951325040562466 -0.9660252665017235 -0.673747992512535 699.0 655.5 715.75 29578.5
36 631.1111111111111 13125.154320987656 885 420 465 96.17283950617282 -0.6429483259108317 0.2724730365173659 605.0 558.75 711.25 22720 7.916666666666667 30096.354166666668 340.0 -320.0 660.0 140.50925925925927 -0.6903720185381843 0.322214986335664 -30.0 -110.0 125.0 285.0 637.5972222222222 1369.705825617284 710.5 565.5 145.0 30.35262345679012 -0.8463942550185197 0.07401998312302743 630.25 612.125 665.75 22953.5
47 637.4468085106383 10474.33227704844 915 430 485 80.1584427342689 -0.021116138633184622 0.09916545818510242 630.0 582.5 702.5 29960 -1.0638297872340425 24832.910819375287 315.0 -485.0 800.0 123.8524219103667 0.454362977856559 -0.4338209904118215 5.0 -95.0 115.0 -50.0 633.8617021276596 801.1138524219103 677.5 574.5 103.0 23.967406066093258 -0.6969907221924436 -0.6241744999255581 645.0 616.0 653.75 29791.5
46 654.8913043478261 13488.575141776935 925 440 485 95.54347826086956 -0.49064377619516364 -0.044902883508145475 655.0 585.0 743.75 30125 -0.10869565217391304 21184.22731568998 415.0 -300.0 715.0 111.19565217391305 0.3353085359652419 0.3199110384704008 -2.5 -115.0 83.75 -5.0 663.945652173913 1224.7524810964082 737.0 600.0 137.0 30.015595463138 -0.9702383568022901 -0.037655079985572944 672.0 631.75 688.25 30541.5
44 676.25 19869.460227272728 1000 450 550 117.72727272727273 -0.7865456396142418 0.05662648522074306 692.5 560.0 786.25 29755 -3.8636363636363638 36673.70867768596 390.0 -455.0 845.0 152.72727272727272 -0.15809009643476912 -0.022110695330137767 -10.0 -121.25 102.5 -170.0 671.6136363636364 3488.2370867768595 784.5 576.0 208.5 49.46487603305786 -1.0584389893911785 0.2039049098592319 667.5 614.375 710.125 29551.0
43 697.5581395348837 11899.269875608436 905 460 445 92.2660897782585 -0.6130582062745376 -0.07590698622827656 705.0 620.0 775.0 29995 2.7906976744186047 23170.118983234177 215.0 -430.0 645.0 118.25310978907515 0.528552019282134 -1.013047512862214 20.0 -57.5 127.5 120.0 693.4767441860465 863.7087614926986 767.0 619.5 147.5 22.46349378042185 0.4504419171742735 0.0059942203907801545 692.0 677.5 708.5 29819.5
42 718.2142857142857 10677.168367346938 1035 495 540 75.66326530612245 1.1385895834254534 0.3045470759968484 712.5 672.5 782.5 30165 1.7857142857142858 18299.787414965987 345.0 -290.0 635.0 106.56462585034012 0.2061569657363438 0.29590461738071916 -25.0 -60.0 83.75 75.0 717.9047619047619 691.621882086168 774.5 671.5 103.0 22.266439909297052 -0.7872434227034728 0.10854787152181362 719.25 695.625 737.375 30152.0
41 723.780487804878 10935.098155859609 960 485 475 80.70196311719215 0.015304674825268538 0.229614728817791 720.0 655.0 765.0 29675 6.463414634146342 20427.126710291494 320.0 -325.0 645.0 116.72218917311125 -0.25717194011655264 -0.03427113906724444 10.0 -95.0 100.0 265.0 717.0487804878048 851.4244497323023 773.0 661.0 112.0 23.75014872099941 -0.6622404732824698 -0.21104198685151798 722.0 699.5 733.0 29399.0
40 745.875 17618.609375 1140 510 630 99.25625 1.2799354759164556 1.0397813799806574 730.0 645.0 797.5 29835 -2.375 39276.234375 425.0 -535.0 960.0 148.125 0.9239147900376885 -0.7060707661748317 0.0 -81.25 115.0 -95.0 739.7125 944.6485937499999 801.5 683.0 118.5 24.8875 -0.6766168293244847 -0.015579672395118553 740.5 720.5 759.125 29588.5
34 676.9117647058823 10841.198096885815 990 480 510 79.37716262975779 0.9769267351184197 0.510397625284721 670.0 626.25 730.0 23015 -7.0588235294117645 23716.349480968864 495.0 -315.0 810.0 118.77162629757785 1.5437953827621254 0.6236564197753097 10.0 -107.5 68.75 -240.0 690.1470588235294 809.993079584775 762.5 640.0 122.5 23.76124567474048 -0.25659527818621175 0.645782214780038 684.0 668.125 708.875 23465.0
41 731.829268292683 24744.824509220703 1445 475 970 105.22308149910769 8.056568513716647 2.2727384056170266 715.0 640.0 790.0 30005 5.121951219512195 52832.30220107079 730.0 -755.0 1485.0 167.6918500892326 3.040708349158148 0.05773194178678567 -15.0 -115.0 125.0 210.0 720.8536585365854 1388.1859012492564 797.5 657.0 140.5 30.863176680547294 -0.744028017329565 0.4530245545965887 707.5 698.5 751.0 29555.0
42 711.7857142857143 9753.358843537417 1005 500 505 72.17687074829932 0.9691101949133105 0.3662920244738052 715.0 650.0 755.0 29895 -1.4285714285714286 17970.578231292515 385.0 -295.0 680.0 99.35374149659864 1.2021953018238474 0.5452472786414085 0.0 -93.75 70.0 -60.0 721.6071428571429 884.8635204081633 775.5 671.0 104.5 25.5969387755102 -1.108436473357374 -0.19602971422296364 726.0 694.5 744.5 30307.5
43 698.953488372093 11355.300162249865 960 525 435 85.72201189832342 -0.18721934035187937 0.5155797448463153 700.0 607.5 775.0 30055 -0.5813953488372093 24061.87128177393 370.0 -405.0 775.0 121.96322336398053 0.343920912803763 -0.06308421936878936 -15.0 -95.0 100.0 -25.0 694.1511627906976 375.97133585722 743.5 663.0 80.5 15.387236343969713 -0.2999992558642788 0.45601661911673264 693.0 678.75 705.0 29848.5
42 726.9047619047619 17561.84807256236 1065 480 585 102.50566893424036 0.11299063739072768 0.6084990335303442 707.5 645.0 795.0 30530 -0.35714285714285715 31929.039115646254 450.0 -355.0 805.0 131.78571428571428 0.22471552102865022 0.2452143276768122 0.0 -108.75 65.0 -15.0 724.6785714285714 563.1407312925171 789.5 670.5 119.0 17.901360544217688 0.7484063803045209 0.30749163202591756 722.0 714.0 736.75 30436.5
41 724.0243902439024 7400.26769779893 950 505 445 67.92385484830459 0.5213186607824452 -0.23761390099477328 735.0 660.0 785.0 29685 1.4634146341463414 13051.51695419393 240.0 -230.0 470.0 90.55324211778702 -0.4475270242031688 -0.02905800526464332 15.0 -70.0 65.0 60.0 727.0243902439024 485.7189173111244 786.0 690.0 96.0 17.127305175490775 0.14506606159954627 0.6865453506888815 720.5 715.5 736.0 29808.0
42 715.3571428571429 18257.610544217685 1155 485 670 101.85374149659864 1.3432925820137465 0.8343628835516126 690.0 643.75 775.0 30045 -4.523809523809524 43948.582766439904 495.0 -660.0 1155.0 159.13832199546485 1.2289911003163718 -0.04665055186826797 -25.0 -135.0 145.0 -190.0 723.1547619047619 1336.9105725623583 779.0 646.0 133.0 29.420068027210878 -0.5996175213158055 -0.6145042488960258 730.0 704.375 747.0 30372.5
42 712.3809523809524 14946.712018140592 1070 480 590 89.26303854875285 1.1838193279131168 0.8663164990690682 687.5 640.0 750.0 29920 0.5952380952380952 28393.098072562367 380.0 -395.0 775.0 132.94784580498865 -0.17956292867003087 0.1188502546146082 5.0 -117.5 107.5 25.0 705.3333333333334 1991.4126984126985 787.0 635.5 151.5 39.539682539682545 -1.1855110615936761 0.4619775156446644 684.0 673.75 751.625 29624.0
32 693.59375 7598.8037109375 910 520 390 71.26953125 -0.2982524745736308 0.035114109126553626 705.0 632.5 765.0 22195 8.75 17095.3125 290.0 -245.0 535.0 110.625 -0.6860890354719849 -0.02692717162442534 15.0 -91.25 116.25 280.0 689.71875 278.0927734375 714.5 651.5 63.0 13.955078125 -0.7759920920395085 -0.2938929898391283 692.25 677.375 703.125 22071.0
43 702.2093023255813 11281.746890210923 1030 475 555 81.66576527852894 1.0375475004636279 0.5795794888091869 675.0 637.5 755.0 30195 -3.13953488372093 24486.073553272035 370.0 -420.0 790.0 121.73066522444566 0.363532322283012 -0.22469851267505778 0.0 -85.0 102.5 -135.0 706.6046511627907 528.9948620876149 745.5 660.5 85.0 19.459707950243377 -0.8841260214372966 -0.2921026974414281 710.5 691.25 724.25 30384.0
44 674.2045454545455 11764.708161157025 1040 460 580 75.49586776859505 2.0963299112468237 0.8500663781695286 667.5 632.5 712.5 29665 -0.5681818181818182 28054.790805785127 560.0 -335.0 895.0 122.99070247933882 1.493905216953551 0.8210873979805752 -17.5 -100.0 80.0 -25.0 673.1704545454545 774.5107179752067 736.5 639.0 97.5 22.36828512396693 -0.497118768899913 0.7924090275814456 667.5 651.25 684.375 29619.5
42 723.2142857142857 9256.930272108842 950 485 465 74.88095238095238 0.3333144561192154 0.2997635075228248 722.5 656.25 768.75 30375 -1.5476190476190477 17044.628684807256 350.0 -220.0 570.0 109.33106575963718 -0.2564303603198752 0.4324179729727117 -27.5 -90.0 92.5 -65.0 724.4642857142857 509.40943877551024 770.0 671.0 99.0 17.583333333333332 -0.04836015618665224 0.05714628643979925 724.0 709.625 738.375 30427.5
42 711.6666666666666 5119.84126984127 885 540 345 54.44444444444443 0.27321723993480074 0.0064108281606392115 705.0 680.0 753.75 29890 -0.11904761904761904 9227.962018140588 250.0 -180.0 430.0 77.50566893424036 -0.2543326372880985 0.3294284784877524 7.5 -73.75 48.75 -5.0 712.5357142857143 637.4570578231293 759.5 663.0 96.5 21.31462585034013 -0.8447260516824247 -0.3510583005305933 716.75 695.25 731.375 29926.5
44 677.2727272727273 9747.107438016528 860 485 375 82.74793388429754 -0.8667899903633711 -0.28461785498232683 692.5 598.75 756.25 29800 1.8181818181818181 20088.739669421488 315.0 -275.0 590.0 115.74380165289254 -0.4473741922391743 0.041905638604019135 25.0 -101.25 85.0 80.0 676.9772727272727 1050.7494834710744 725.0 608.5 116.5 28.1146694214876 -1.0486713831266758 -0.25029371987116456 678.0 651.625 706.625 29787.0
43 694.4186046511628 13110.708491076257 970 465 505 91.64954029204975 -0.23145167199210093 0.4563696337298303 670.0 615.0 780.0 29860 -2.3255813953488373 28713.196322336396 355.0 -335.0 690.0 137.7285018929151 -0.6012583735250114 -0.058401921555367324 15.0 -145.0 110.0 -100.0 696.7674418604652 552.0040562466197 764.0 655.5 108.5 18.100054083288267 0.36170058201772326 0.6356992959054155 694.5 679.0 711.0 29961.0
43 708.3720930232558 4514.791779340183 840 530 310 52.828555976203354 0.014333538178947336 -0.27206698430944387 710.0 667.5 750.0 30460 -1.0465116279069768 10645.997836668468 290.0 -215.0 505.0 80.78961600865333 0.4018850928309283 0.005618581767910329 -15.0 -50.0 75.0 -45.0 706.8139534883721 183.69794483504594 732.5 681.5 51.0 11.082747431043805 -0.9177888577506579 0.12565010250270311 707.5 696.25 714.5 30393.0
35 638.1428571428571 13192.979591836736 900 470 430 96.8734693877551 -0.8846167835048004 0.09043577738006037 645.0 515.0 727.5 22335 -3.0 20956.0 355.0 -325.0 680.0 116.45714285714286 -0.18006471946027247 -0.03732247444770117 -25.0 -70.0 120.0 -105.0 650.3285714285714 1659.6848979591834 719.5 587.0 132.5 34.78612244897959 -1.2236829014763027 -0.016377137380510377 653.5 612.25 687.25 22761.5
45 663.3333333333334 9901.11111111111 900 465 435 83.03703703703704 -0.4482133706376876 -0.08033686065068038 675.0 590.0 725.0 29850 5.111111111111111 21404.98765432099 280.0 -285.0 565.0 119.90123456790124 -0.6041195797004528 0.13432807082437184 -5.0 -110.0 105.0 230.0 660.2555555555556 488.4291358024692 711.0 629.5 81.5 18.850370370370374 -0.9476757233906024 0.3457195608499674 659.0 638.5 677.0 29711.5
42 709.047619047619 14433.616780045351 1020 460 560 95.52154195011339 -0.05702686327538453 -0.09693328965611592 722.5 641.25 797.5 29780 -3.5714285714285716 22215.81632653061 320.0 -285.0 605.0 125.95238095238095 -0.7448446162362079 0.2607392556779011 -10.0 -110.0 100.0 -150.0 704.3452380952381 3250.839143990929 817.5 610.5 207.0 47.20408163265306 -0.8429245625309942 0.3878484734244687 692.5 664.25 751.25 29582.5
45 670.2222222222222 13402.172839506167 895 410 485 94.4395061728395 -0.5836836582858873 -0.16899080749647719 695.0 580.0 745.0 30160 2.5555555555555554 32000.691358024695 345.0 -360.0 705.0 148.49876543209876 -0.712087036853625 -0.16010801070069763 25.0 -150.0 125.0 115.0 674.3333333333334 836.6777777777778 737.0 617.5 119.5 23.955555555555556 -0.6861045252319453 0.06946763413805163 669.5 655.0 694.0 30345.0
43 682.7906976744187 12464.305029745807 1025 470 555 84.2509464575446 0.6790577751442202 0.31559291323067196 680.0 630.0 750.0 29360 1.627906976744186 26063.62898864251 315.0 -340.0 655.0 132.28231476473772 -0.6123367833221991 -0.08380556831820135 -15.0 -95.0 142.5 70.0 667.8604651162791 659.201460248783 736.0 607.0 129.0 18.50459707950243 0.8492540612549004 0.28924728009918316 670.5 658.5 677.75 28718.0
43 707.7906976744187 7189.886425094646 960 550 410 65.1541373715522 0.5717127599877383 0.5062333112072472 710.0 647.5 760.0 30435 -3.0232558139534884 18494.348296376418 235.0 -330.0 565.0 110.0703082747431 -0.22525887667568556 -0.39447035399064556 0.0 -80.0 97.5 -130.0 717.3023255813954 857.8969713358571 776.5 671.5 105.0 24.89561925365063 -0.7803978853468765 0.5476302669706036 708.5 696.0 738.25 30844.0
43 700.8139534883721 17328.988642509466 1125 485 640 96.37641968631692 1.2978840651914192 0.783208590176235 705.0 617.5 757.5 30135 3.255813953488372 30437.074094104926 435.0 -505.0 940.0 136.27366143861545 0.7130843614538183 0.043386635913138544 -45.0 -87.5 100.0 140.0 691.1744186046511 1788.173066522445 748.0 600.5 147.5 35.31692806922661 -0.7642863879334705 -0.5989170033905055 703.0 666.25 725.0 29720.5
43 695.4651162790698 7096.29529475392 920 465 455 64.89453758788534 0.6259608239027661 -0.32366517568630443 695.0 652.5 757.5 29905 -2.0930232558139537 14090.968090859924 200.0 -315.0 515.0 93.36398053001622 -0.019136677829930893 -0.7558889865455996 20.0 -52.5 80.0 -90.0 704.8953488372093 1493.669280692266 794.0 633.5 160.5 30.97133585722013 -0.1315133036522096 0.563737981831016 696.0 678.5 724.25 30310.5
33 685.3030303030303 6519.605142332415 860 530 330 67.56657483930212 -0.657780610477094 -0.2524538834502063 690.0 620.0 750.0 22615 1.9696969696969697 16557.483930211205 315.0 -330.0 645.0 101.2396694214876 0.4041156961476866 0.008639307914898602 -5.0 -85.0 95.0 65.0 680.4242424242424 578.7745638200183 724.0 646.0 78.0 21.280991735537185 -1.3738806249975837 0.15704881767192758 678.0 658.0 705.5 22454.0
44 685.5681818181819 7034.336260330579 940 515 425 62.035123966942166 1.287547352874019 0.9104192790281546 667.5 633.75 721.25 30165 -2.6136363636363638 17072.14617768595 215.0 -335.0 550.0 102.39669421487605 0.2127273169133148 -0.6361714930525206 22.5 -70.0 76.25 -115.0 690.8068181818181 215.74108987603304 719.0 650.0 69.0 11.715909090909092 0.04607502695659571 -0.3280184134394595 691.0 679.75 701.0 30395.5
42 711.7857142857143 9454.54931972789 945 470 475 72.97619047619048 0.5994111551685175 0.4551133861536252 710.0 656.25 753.75 29895 -0.8333333333333334 21899.90079365079 280.0 -345.0 625.0 117.93650793650795 -0.4790397492635474 -0.3042995913960804 20.0 -101.25 103.75 -35.0 711.8571428571429 203.46768707482994 739.0 682.0 57.0 11.602040816326529 -0.6516657081407327 -0.1187394084031913 713.25 701.875 720.625 29898.0
43 691.046511627907 7320.416441319632 850 495 355 70.78961600865333 -0.6502504220900711 -0.18474825649601295 700.0 635.0 762.5 29715 -2.6744186046511627 16674.82422931314 255.0 -225.0 480.0 112.95294753921038 -1.067636691674566 0.20493492744322714 -45.0 -107.5 92.5 -115.0 692.9069767441861 151.21227690643587 724.0 659.5 64.5 9.458626284478099 0.6740814836841698 -0.10289980006726926 692.0 684.75 700.5 29795.0
43 697.4418604651163 6650.432666306112 955 540 415 57.72309356408869 1.4091605174511805 0.8740317268517829 695.0 657.5 725.0 29990 10.69767441860465 10707.652785289345 230.0 -235.0 465.0 79.848566792861 -0.0905039150064213 0.1559853968569594 -5.0 -47.5 62.5 460.0 681.3953488372093 403.1343969713359 758.5 653.5 105.0 14.35316387236344 3.669980890601982 1.5395963618605673 678.5 668.0 688.25 29300.0
43 699.7674418604652 8490.64359113034 910 435 475 68.86425094645755 0.7990160778936528 -0.27864225360979045 710.0 647.5 747.5 30090 -3.8372093023255816 19584.694429421306 370.0 -315.0 685.0 107.63115197404001 0.49741334895035116 0.598635492837902 -25.0 -90.0 72.5 -165.0 710.5348837209302 798.8185505678745 770.0 664.5 105.5 25.151974040021624 -1.1828555844523714 0.1660029303121977 709.5 685.0 734.5 30553.0
41 729.5121951219512 18452.201070791194 1185 530 655 102.55205234979178 1.899443735318826 1.4121198401269583 700.0 640.0 785.0 29910 4.512195121951219 44902.2010707912 600.0 -545.0 1145.0 159.28019036287924 0.9454533501575599 0.21113076970924236 15.0 -125.0 140.0 185.0 723.4024390243902 523.4660916121355 776.0 681.5 94.5 19.109458655562168 -0.6481365385110553 0.23398130371048284 726.0 702.5 739.0 29659.5
43 693.0232558139535 5275.74364521363 835 550 285 61.465657111952424 -0.8421357572951007 0.1287366873765887 680.0 640.0 752.5 29800 -4.883720930232558 13011.03299080584 205.0 -370.0 575.0 92.2065981611682 0.7374397580539802 -0.5153299337405229 5.0 -90.0 72.5 -210.0 694.3023255813954 305.2806922660898 733.0 659.0 74.0 14.183883180097354 -0.6504964566138693 0.12392583289318732 692.5 684.0 706.75 29855.0
31 726.1290322580645 15780.176899063477 1105 540 565 93.96462018730489 1.959312951898827 1.314910437122786 700.0 642.5 802.5 22510 -5.967741935483871 34157.12799167534 485.0 -430.0 915.0 134.86992715920917 0.9756065324515686 0.2617987149680551 0.0 -110.0 85.0 -185.0 728.0 1078.3548387096773 784.0 663.5 120.5 28.451612903225808 -1.021556808259317 -0.32705543239872864 735.5 703.0 751.5 22568.0
40 751.0 11409.0 1095 615 480 86.2 1.0209070381832461 1.1075693924284518 717.5 665.0 820.0 30040 7.0 21201.0 415.0 -390.0 805.0 104.05 1.0925828639951582 0.006972337088609294 15.0 -86.25 61.25 280.0 743.4 734.3025 790.0 677.5 112.5 21.840000000000003 -0.35721120456585487 -0.41579647473265224 745.75 721.75 762.125 29736.0
42 712.1428571428571 14581.122448979595 1090 495 595 86.46258503401361 1.595061771697786 1.023507248922704 695.0 641.25 761.25 29910 -1.5476190476190477 37942.24773242631 570.0 -435.0 1005.0 144.86394557823127 0.8514035262854129 0.3580401321354264 10.0 -115.0 90.0 -65.0 726.3333333333334 1331.4960317460316 790.0 666.5 123.5 32.42857142857143 -1.3051953347705885 -0.08364251119073633 735.75 690.375 752.875 30506.0
41 727.9268292682926 13971.921475312314 985 500 485 98.34622248661509 -0.7612982193285092 0.4756712382978682 705.0 635.0 825.0 29845 -2.1951219512195124 35275.66924449732 370.0 -390.0 760.0 153.98572278405712 -0.749707686784661 0.05371728257246904 -40.0 -125.0 125.0 -90.0 721.6219512195122 300.64366448542535 751.0 688.5 62.5 14.935752528256991 -1.0882667047211212 -0.02793724821533613 718.5 710.5 738.0 29586.5
41 739.2682926829268 23301.90362879239 1090 505 585 119.63117192147531 0.09018843826532619 0.8365008741075972 700.0 640.0 790.0 30310 -1.3414634146341464 42306.12730517549 410.0 -505.0 915.0 162.52825698988698 -0.21641307320816416 0.12151019266193538 -5.0 -150.0 120.0 -55.0 745.0 1809.341463414634 816.5 654.0 162.5 36.048780487804876 -0.7799169022520567 -0.3828023457629685 751.5 710.5 775.0 30545.0
41 720.8536585365854 10393.783462224867 950 515 435 82.9506246281975 -0.4470110726445373 0.5602888037373963 690.0 650.0 790.0 29555 -1.2195121951219512 22880.220107079116 300.0 -295.0 595.0 123.01606186793576 -0.8496050842732608 -0.011033631678417513 0.0 -120.0 145.0 -50.0 713.8658536585366 1031.3051754907794 771.0 653.0 118.0 26.815585960737657 -0.9266708435716215 -0.28559469825144224 721.5 683.5 733.0 29268.5
42 727.0238095238095 11740.547052154194 1135 555 580 75.74263038548753 3.651690280564649 1.615475572870048 707.5 655.0 763.75 30535 3.5714285714285716 20937.244897959186 410.0 -385.0 795.0 104.04761904761905 1.731443389892366 0.4437121637653368 0.0 -67.5 70.0 150.0 720.75 1905.014880952381 842.0 661.0 181.0 32.05952380952381 0.8550098356211873 1.2436186611870501 710.75 686.5 727.875 30271.5
42 703.2142857142857 10085.50170068027 1125 560 565 69.21768707482993 5.710151317887915 2.0407613725370535 687.5 630.0 737.5 29535 1.3095238095238095 24685.78514739229 510.0 -565.0 1075.0 106.60997732426304 4.287344748201166 -0.43702792845522453 -2.5 -80.0 93.75 55.0 710.7619047619048 803.0504535147394 805.0 675.0 130.0 20.63151927437642 2.4033463480848454 1.4262406148164215 709.25 689.625 720.25 29852.0
31 733.2258064516129 13958.949011446406 1175 590 585 91.25910509885536 3.849385908723449 1.7160639384845366 695.0 650.0 812.5 22730 -5.0 25087.09677419355 460.0 -275.0 735.0 120.3225806451613 0.7225420093397128 0.6660967490880969 -20.0 -112.5 80.0 -155.0 734.9354838709677 2238.511966701353 815.5 671.0 144.5 40.432882414151926 -1.0891037070997214 0.5648320076705315 722.5 696.75 775.0 22783.0
40 748.75 15417.1875 1210 575 635 90.1875 3.152240875397114 1.5692947001584738 722.5 673.75 795.0 29950 -0.375 25654.234375 380.0 -395.0 775.0 124.125 0.027668280777195964 0.18518889167107686 0.0 -112.5 78.75 -15.0 740.4625 1705.4923437500001 817.5 674.5 143.0 36.960625 -1.20428021794478 0.30221818395184064 727.25 706.625 778.125 29618.5
41 734.390243902439 17817.311124330758 1230 525 705 92.0285544318858 3.21142992277235 1.3666348369207342 730.0 660.0 775.0 30110 1.5853658536585367 28985.901249256392 380.0 -540.0 920.0 121.48126115407496 1.5950296061885583 -0.7789485720467421 20.0 -60.0 110.0 65.0 731.670731707317 2113.434265318263 818.5 656.5 162.0 37.411064842355735 -0.9033116793271412 0.1709479232655881 727.0 693.0 768.0 29998.5
41 725.609756097561 11913.652587745391 1205 570 635 76.72218917311125 6.718200677354359 1.95917001025102 725.0 650.0 760.0 29750 1.0975609756097562 28600.6246281975 620.0 -465.0 1085.0 118.982748364069 3.46167330385976 0.7575493671241528 -10.0 -85.0 75.0 45.0 735.5487804878048 1025.8146936347412 806.0 692.5 113.5 27.127900059488393 -0.7288705184825823 0.5222988490593753 730.0 707.0 761.0 30157.5
42 728.5714285714286 12401.530612244896 1035 530 505 87.14285714285714 0.2257594160518357 0.7557403946732226 715.0 651.25 793.75 30600 4.285714285714286 27939.965986394564 375.0 -320.0 695.0 127.9251700680272 -0.199964525007287 0.1154951482397361 15.0 -130.0 78.75 180.0 717.2619047619048 621.5623582766441 798.5 678.0 120.5 18.917233560090704 1.1172511888160335 0.8969037674046272 715.5 699.625 727.375 30125.0
41 726.0975609756098 18038.429506246277 1175 500 675 100.41641879833432 1.833050080099599 1.321865773978166 685.0 640.0 770.0 29770 0.12195121951219512 28798.15585960737 605.0 -385.0 990.0 114.53896490184414 2.8610098058706157 0.7717325561618307 -5.0 -60.0 60.0 5.0 725.1341463414634 917.2076145151697 782.0 670.5 111.5 25.441403926234383 -0.8964901488109458 0.08954180454222244 730.0 699.5 745.0 29730.5
